alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,12,1626158550, 201, 0, 11.65
AFLfast,pdftops,12,1626158560, 201, 0, 15.57
AFLfast,pdftops,12,1626158565, 201, 0, 15.75
AFLfast,pdftops,12,1626158571, 201, 0, 13.77
AFLfast,pdftops,12,1626158581, 201, 0, 10.48
AFLfast,pdftops,12,1626158586, 202, 0, 10.61
AFLfast,pdftops,12,1626158591, 202, 0, 13.05
AFLfast,pdftops,12,1626158596, 202, 0, 16.37
AFLfast,pdftops,12,1626158602, 202, 0, 13.66
AFLfast,pdftops,12,1626158612, 202, 0, 9.69
AFLfast,pdftops,12,1626158622, 202, 0, 11.37
AFLfast,pdftops,12,1626158633, 202, 0, 10.82
AFLfast,pdftops,12,1626158638, 202, 0, 13.00
AFLfast,pdftops,12,1626158648, 202, 0, 15.35
AFLfast,pdftops,12,1626158653, 202, 0, 13.08
AFLfast,pdftops,12,1626158663, 202, 0, 10.60
AFLfast,pdftops,12,1626158674, 202, 0, 13.44
AFLfast,pdftops,12,1626158679, 202, 0, 14.77
AFLfast,pdftops,12,1626158684, 202, 0, 13.55
AFLfast,pdftops,12,1626158699, 202, 0, 13.05
AFLfast,pdftops,12,1626158704, 202, 0, 4.83
AFLfast,pdftops,12,1626158714, 202, 0, 11.35
AFLfast,pdftops,12,1626158725, 202, 0, 15.79
AFLfast,pdftops,12,1626158730, 202, 0, 15.60
AFLfast,pdftops,12,1626158735, 202, 0, 12.59
AFLfast,pdftops,12,1626158746, 202, 0, 9.44
AFLfast,pdftops,12,1626158756, 202, 0, 10.22
AFLfast,pdftops,12,1626158766, 202, 0, 15.27
AFLfast,pdftops,12,1626158771, 202, 0, 11.61
AFLfast,pdftops,12,1626158781, 202, 0, 10.25
AFLfast,pdftops,12,1626158792, 202, 0, 10.38
AFLfast,pdftops,12,1626158802, 202, 0, 11.56
AFLfast,pdftops,12,1626158807, 202, 0, 14.87
AFLfast,pdftops,12,1626158812, 202, 0, 15.28
AFLfast,pdftops,12,1626158822, 202, 0, 12.51
AFLfast,pdftops,12,1626158833, 202, 0, 11.00
AFLfast,pdftops,12,1626158838, 203, 0, 9.98
AFLfast,pdftops,12,1626158843, 203, 0, 13.68
AFLfast,pdftops,12,1626158848, 203, 0, 15.46
AFLfast,pdftops,12,1626158853, 203, 0, 12.79
AFLfast,pdftops,12,1626158863, 203, 0, 13.02
AFLfast,pdftops,12,1626158868, 203, 0, 13.63
AFLfast,pdftops,12,1626158879, 203, 0, 10.31
AFLfast,pdftops,12,1626158889, 203, 0, 14.16
AFLfast,pdftops,12,1626158894, 203, 0, 12.16
AFLfast,pdftops,12,1626158904, 203, 0, 12.74
AFLfast,pdftops,12,1626158914, 203, 0, 11.13
AFLfast,pdftops,12,1626158919, 204, 0, 10.67
AFLfast,pdftops,12,1626158925, 204, 0, 14.25
AFLfast,pdftops,12,1626158930, 204, 0, 14.38
AFLfast,pdftops,12,1626158935, 204, 0, 12.67
AFLfast,pdftops,12,1626158945, 204, 0, 10.13
AFLfast,pdftops,12,1626158956, 204, 0, 10.67
AFLfast,pdftops,12,1626158966, 204, 0, 10.55
AFLfast,pdftops,12,1626158976, 204, 0, 14.91
AFLfast,pdftops,12,1626158981, 204, 0, 14.73
AFLfast,pdftops,12,1626158986, 204, 0, 13.75
AFLfast,pdftops,12,1626158997, 204, 0, 10.71
AFLfast,pdftops,12,1626159002, 205, 0, 9.31
AFLfast,pdftops,12,1626159007, 205, 0, 10.76
AFLfast,pdftops,12,1626159017, 205, 0, 13.73
AFLfast,pdftops,12,1626159022, 205, 0, 11.70
AFLfast,pdftops,12,1626159032, 205, 0, 8.94
AFLfast,pdftops,12,1626159042, 205, 0, 11.53
AFLfast,pdftops,12,1626159053, 205, 0, 11.19
AFLfast,pdftops,12,1626159058, 205, 0, 12.61
AFLfast,pdftops,12,1626159068, 205, 0, 15.71
AFLfast,pdftops,12,1626159073, 205, 0, 12.91
AFLfast,pdftops,12,1626159084, 205, 0, 10.29
AFLfast,pdftops,12,1626159094, 205, 0, 10.45
AFLfast,pdftops,12,1626159104, 205, 0, 14.65
AFLfast,pdftops,12,1626159109, 205, 0, 12.78
AFLfast,pdftops,12,1626159119, 205, 0, 6.04
AFLfast,pdftops,12,1626159130, 205, 0, 11.02
AFLfast,pdftops,12,1626159140, 205, 0, 11.42
AFLfast,pdftops,12,1626159145, 205, 0, 14.66
AFLfast,pdftops,12,1626159155, 205, 0, 14.47
AFLfast,pdftops,12,1626159161, 205, 0, 12.97
AFLfast,pdftops,12,1626159171, 205, 0, 9.31
AFLfast,pdftops,12,1626159181, 205, 0, 9.76
AFLfast,pdftops,12,1626159191, 205, 0, 5.49
AFLfast,pdftops,12,1626159196, 205, 0, 10.59
AFLfast,pdftops,12,1626159212, 205, 0, 12.58
AFLfast,pdftops,12,1626159217, 205, 0, 12.04
AFLfast,pdftops,12,1626159227, 205, 0, 10.28
AFLfast,pdftops,12,1626159237, 205, 0, 14.68
AFLfast,pdftops,12,1626159242, 205, 0, 15.79
AFLfast,pdftops,12,1626159248, 205, 0, 13.55
AFLfast,pdftops,12,1626159258, 205, 0, 10.12
AFLfast,pdftops,12,1626159273, 205, 0, 13.76
AFLfast,pdftops,12,1626159279, 205, 0, 14.34
AFLfast,pdftops,12,1626159284, 205, 0, 13.31
AFLfast,pdftops,12,1626159299, 205, 0, 8.58
AFLfast,pdftops,12,1626159310, 205, 0, 1.33
AFLfast,pdftops,12,1626159320, 205, 0, 12.29
AFLfast,pdftops,12,1626159325, 205, 0, 14.20
AFLfast,pdftops,12,1626159335, 205, 0, 14.79
AFLfast,pdftops,12,1626159340, 205, 0, 12.03
AFLfast,pdftops,12,1626159351, 205, 0, 8.92
AFLfast,pdftops,12,1626159361, 205, 0, 11.23
AFLfast,pdftops,12,1626159371, 205, 0, 14.49
AFLfast,pdftops,12,1626159376, 205, 0, 11.36
AFLfast,pdftops,12,1626159387, 205, 0, 12.06
AFLfast,pdftops,12,1626159392, 205, 0, 11.97
AFLfast,pdftops,12,1626159402, 205, 0, 9.72
AFLfast,pdftops,12,1626159413, 205, 0, 14.80
AFLfast,pdftops,12,1626159418, 205, 0, 15.17
AFLfast,pdftops,12,1626159428, 205, 0, 11.40
AFLfast,pdftops,12,1626159433, 205, 0, 10.40
AFLfast,pdftops,12,1626159443, 205, 0, 10.98
AFLfast,pdftops,12,1626159454, 205, 0, 14.60
AFLfast,pdftops,12,1626159459, 205, 0, 11.55
AFLfast,pdftops,12,1626159469, 205, 0, 12.25
AFLfast,pdftops,12,1626159474, 205, 0, 14.66
AFLfast,pdftops,12,1626159490, 205, 0, 12.22
AFLfast,pdftops,12,1626159495, 205, 0, 14.23
AFLfast,pdftops,12,1626159500, 205, 0, 15.52
AFLfast,pdftops,12,1626159510, 205, 0, 12.31
AFLfast,pdftops,12,1626159520, 205, 0, 10.46
AFLfast,pdftops,12,1626159531, 205, 0, 13.31
AFLfast,pdftops,12,1626159536, 205, 0, 15.35
AFLfast,pdftops,12,1626159541, 205, 0, 3.02
AFLfast,pdftops,12,1626159551, 205, 0, 9.15
AFLfast,pdftops,12,1626159562, 205, 0, 11.19
AFLfast,pdftops,12,1626159572, 205, 0, 14.40
AFLfast,pdftops,12,1626159577, 205, 0, 14.99
AFLfast,pdftops,12,1626159582, 205, 0, 15.38
AFLfast,pdftops,12,1626159592, 205, 0, 11.58
AFLfast,pdftops,12,1626159603, 205, 0, 10.72
AFLfast,pdftops,12,1626159608, 205, 0, 11.19
AFLfast,pdftops,12,1626159618, 205, 0, 15.89
AFLfast,pdftops,12,1626159623, 205, 0, 11.56
AFLfast,pdftops,12,1626159633, 205, 0, 12.51
AFLfast,pdftops,12,1626159638, 205, 0, 13.21
AFLfast,pdftops,12,1626159649, 205, 0, 10.08
AFLfast,pdftops,12,1626159659, 205, 0, 15.03
AFLfast,pdftops,12,1626159664, 205, 0, 15.28
AFLfast,pdftops,12,1626159669, 205, 0, 14.67
AFLfast,pdftops,12,1626159679, 205, 0, 10.72
AFLfast,pdftops,12,1626159690, 205, 0, 10.04
AFLfast,pdftops,12,1626159700, 205, 0, 14.80
AFLfast,pdftops,12,1626159705, 205, 0, 11.74
AFLfast,pdftops,12,1626159715, 205, 0, 11.25
AFLfast,pdftops,12,1626159721, 205, 0, 13.80
AFLfast,pdftops,12,1626159736, 205, 0, 11.84
AFLfast,pdftops,12,1626159741, 205, 0, 14.47
AFLfast,pdftops,12,1626159746, 205, 0, 15.33
AFLfast,pdftops,12,1626159756, 205, 0, 12.08
AFLfast,pdftops,12,1626159761, 205, 0, 11.44
AFLfast,pdftops,12,1626159772, 205, 0, 10.48
AFLfast,pdftops,12,1626159782, 205, 0, 15.61
AFLfast,pdftops,12,1626159787, 205, 0, 3.31
AFLfast,pdftops,12,1626159798, 205, 0, 11.72
AFLfast,pdftops,12,1626159803, 205, 0, 13.54
AFLfast,pdftops,12,1626159813, 205, 0, 9.93
AFLfast,pdftops,12,1626159823, 205, 0, 15.24
AFLfast,pdftops,12,1626159829, 205, 0, 15.33
AFLfast,pdftops,12,1626159834, 205, 0, 14.42
AFLfast,pdftops,12,1626159844, 205, 0, 11.11
AFLfast,pdftops,12,1626159854, 205, 0, 10.73
AFLfast,pdftops,12,1626159864, 205, 0, 15.11
AFLfast,pdftops,12,1626159870, 205, 0, 11.10
AFLfast,pdftops,12,1626159880, 205, 0, 11.63
AFLfast,pdftops,12,1626159885, 205, 0, 13.93
AFLfast,pdftops,12,1626159895, 205, 0, 10.60
AFLfast,pdftops,12,1626159906, 205, 0, 14.09
AFLfast,pdftops,12,1626159911, 205, 0, 14.53
AFLfast,pdftops,12,1626159921, 205, 0, 12.41
AFLfast,pdftops,12,1626159926, 205, 0, 11.56
AFLfast,pdftops,12,1626159936, 206, 0, 13.11
AFLfast,pdftops,12,1626159941, 206, 0, 15.69
AFLfast,pdftops,12,1626159952, 206, 0, 2.86
AFLfast,pdftops,12,1626159962, 206, 0, 13.49
AFLfast,pdftops,12,1626159967, 206, 0, 11.72
AFLfast,pdftops,12,1626159977, 206, 0, 11.44
AFLfast,pdftops,12,1626159987, 206, 0, 14.90
AFLfast,pdftops,12,1626159993, 206, 0, 15.70
AFLfast,pdftops,12,1626159998, 206, 0, 13.20
AFLfast,pdftops,12,1626160008, 206, 0, 10.14
AFLfast,pdftops,12,1626160018, 206, 0, 12.81
AFLfast,pdftops,12,1626160023, 206, 0, 15.06
AFLfast,pdftops,12,1626160034, 206, 0, 9.74
AFLfast,pdftops,12,1626160044, 206, 0, 11.26
AFLfast,pdftops,12,1626160049, 206, 0, 13.00
AFLfast,pdftops,12,1626160064, 206, 0, 12.85
AFLfast,pdftops,12,1626160069, 206, 0, 17.69
AFLfast,pdftops,12,1626160074, 206, 0, 16.39
AFLfast,pdftops,12,1626160085, 206, 0, 12.17
AFLfast,pdftops,12,1626160095, 206, 0, 11.00
AFLfast,pdftops,12,1626160105, 206, 0, 13.87
AFLfast,pdftops,12,1626160110, 206, 0, 14.41
AFLfast,pdftops,12,1626160115, 206, 0, 13.45
AFLfast,pdftops,12,1626160126, 206, 0, 12.27
AFLfast,pdftops,12,1626160131, 206, 0, 13.20
AFLfast,pdftops,12,1626160141, 206, 0, 10.21
AFLfast,pdftops,12,1626160151, 206, 0, 14.64
AFLfast,pdftops,12,1626160156, 206, 0, 15.57
AFLfast,pdftops,12,1626160162, 206, 0, 15.68
AFLfast,pdftops,12,1626160172, 206, 0, 10.58
AFLfast,pdftops,12,1626160182, 206, 0, 9.97
AFLfast,pdftops,12,1626160192, 206, 0, 15.76
AFLfast,pdftops,12,1626160197, 206, 0, 12.77
AFLfast,pdftops,12,1626160208, 206, 0, 13.41
AFLfast,pdftops,12,1626160213, 206, 0, 12.04
AFLfast,pdftops,12,1626160223, 206, 0, 10.02
AFLfast,pdftops,12,1626160234, 206, 0, 15.09
AFLfast,pdftops,12,1626160239, 206, 0, 15.02
AFLfast,pdftops,12,1626160244, 206, 0, 14.57
AFLfast,pdftops,12,1626160254, 206, 0, 11.35
AFLfast,pdftops,12,1626160259, 207, 0, 9.26
AFLfast,pdftops,12,1626160265, 207, 0, 10.40
AFLfast,pdftops,12,1626160275, 207, 0, 15.44
AFLfast,pdftops,12,1626160280, 207, 0, 11.55
AFLfast,pdftops,12,1626160290, 207, 0, 13.16
AFLfast,pdftops,12,1626160296, 207, 0, 12.56
AFLfast,pdftops,12,1626160306, 207, 0, 11.79
AFLfast,pdftops,12,1626160316, 207, 0, 16.38
AFLfast,pdftops,12,1626160321, 207, 0, 16.06
AFLfast,pdftops,12,1626160327, 207, 0, 13.21
AFLfast,pdftops,12,1626160337, 207, 0, 9.99
AFLfast,pdftops,12,1626160342, 208, 0, 10.05
AFLfast,pdftops,12,1626160347, 208, 0, 13.12
AFLfast,pdftops,12,1626160353, 208, 0, 14.12
AFLfast,pdftops,12,1626160363, 208, 0, 9.60
AFLfast,pdftops,12,1626160373, 208, 0, 11.78
AFLfast,pdftops,12,1626160378, 208, 0, 12.93
AFLfast,pdftops,12,1626160388, 208, 0, 10.18
AFLfast,pdftops,12,1626160398, 208, 0, 14.90
AFLfast,pdftops,12,1626160404, 208, 0, 15.29
AFLfast,pdftops,12,1626160409, 208, 0, 15.56
AFLfast,pdftops,12,1626160424, 208, 0, 11.69
AFLfast,pdftops,12,1626160429, 208, 0, 11.97
AFLfast,pdftops,12,1626160439, 208, 0, 15.82
AFLfast,pdftops,12,1626160445, 208, 0, 11.35
AFLfast,pdftops,12,1626160455, 208, 0, 12.91
AFLfast,pdftops,12,1626160460, 208, 0, 4.46
AFLfast,pdftops,12,1626160470, 208, 0, 10.74
AFLfast,pdftops,12,1626160480, 208, 0, 16.02
AFLfast,pdftops,12,1626160485, 208, 0, 16.48
AFLfast,pdftops,12,1626160490, 208, 0, 13.96
AFLfast,pdftops,12,1626160500, 208, 0, 11.32
AFLfast,pdftops,12,1626160511, 208, 0, 12.24
AFLfast,pdftops,12,1626160516, 208, 0, 14.47
AFLfast,pdftops,12,1626160526, 208, 0, 4.48
AFLfast,pdftops,12,1626160537, 208, 0, 12.85
AFLfast,pdftops,12,1626160542, 208, 0, 12.09
AFLfast,pdftops,12,1626160552, 208, 0, 11.20
AFLfast,pdftops,12,1626160562, 208, 0, 14.91
AFLfast,pdftops,12,1626160567, 208, 0, 16.46
AFLfast,pdftops,12,1626160573, 208, 0, 13.79
AFLfast,pdftops,12,1626160583, 208, 0, 10.21
AFLfast,pdftops,12,1626160593, 208, 0, 10.58
AFLfast,pdftops,12,1626160603, 208, 0, 14.41
AFLfast,pdftops,12,1626160609, 208, 0, 11.92
AFLfast,pdftops,12,1626160619, 208, 0, 11.73
AFLfast,pdftops,12,1626160624, 208, 0, 13.13
AFLfast,pdftops,12,1626160634, 208, 0, 10.18
AFLfast,pdftops,12,1626160645, 208, 0, 14.54
AFLfast,pdftops,12,1626160650, 208, 0, 15.68
AFLfast,pdftops,12,1626160660, 208, 0, 11.66
AFLfast,pdftops,12,1626160670, 208, 0, 9.90
AFLfast,pdftops,12,1626160675, 208, 0, 10.80
AFLfast,pdftops,12,1626160685, 208, 0, 14.83
AFLfast,pdftops,12,1626160691, 208, 0, 11.95
AFLfast,pdftops,12,1626160701, 208, 0, 10.00
AFLfast,pdftops,12,1626160711, 208, 0, 10.32
AFLfast,pdftops,12,1626160721, 208, 0, 13.09
AFLfast,pdftops,12,1626160727, 208, 0, 13.60
AFLfast,pdftops,12,1626160737, 208, 0, 15.83
AFLfast,pdftops,12,1626160742, 208, 0, 12.83
AFLfast,pdftops,12,1626160752, 208, 0, 10.37
AFLfast,pdftops,12,1626160763, 208, 0, 13.70
AFLfast,pdftops,12,1626160768, 208, 0, 15.20
AFLfast,pdftops,12,1626160773, 208, 0, 12.82
AFLfast,pdftops,12,1626160784, 208, 0, 9.30
AFLfast,pdftops,12,1626160794, 208, 0, 11.23
AFLfast,pdftops,12,1626160804, 208, 0, 11.36
AFLfast,pdftops,12,1626160810, 208, 0, 14.60
AFLfast,pdftops,12,1626160815, 208, 0, 15.70
AFLfast,pdftops,12,1626160825, 208, 0, 11.79
AFLfast,pdftops,12,1626160830, 208, 0, 11.56
AFLfast,pdftops,12,1626160841, 208, 0, 10.77
AFLfast,pdftops,12,1626160851, 208, 0, 14.71
AFLfast,pdftops,12,1626160856, 208, 0, 11.73
AFLfast,pdftops,12,1626160867, 208, 0, 13.77
AFLfast,pdftops,12,1626160872, 208, 0, 13.98
AFLfast,pdftops,12,1626160882, 208, 0, 12.13
AFLfast,pdftops,12,1626160892, 208, 0, 15.53
AFLfast,pdftops,12,1626160897, 208, 0, 15.41
AFLfast,pdftops,12,1626160902, 208, 0, 14.53
AFLfast,pdftops,12,1626160913, 208, 0, 10.25
AFLfast,pdftops,12,1626160923, 208, 0, 11.40
AFLfast,pdftops,12,1626160933, 208, 0, 14.05
AFLfast,pdftops,12,1626160938, 208, 0, 11.48
AFLfast,pdftops,12,1626160949, 208, 0, 10.27
AFLfast,pdftops,12,1626160954, 208, 0, 2.20
AFLfast,pdftops,12,1626160969, 208, 0, 13.01
AFLfast,pdftops,12,1626160974, 208, 0, 14.65
AFLfast,pdftops,12,1626160979, 208, 0, 14.99
AFLfast,pdftops,12,1626160990, 208, 0, 11.34
AFLfast,pdftops,12,1626161000, 208, 0, 10.17
AFLfast,pdftops,12,1626161005, 209, 0, 10.16
AFLfast,pdftops,12,1626161010, 209, 0, 13.96
AFLfast,pdftops,12,1626161015, 209, 0, 15.14
AFLfast,pdftops,12,1626161021, 209, 0, 3.24
AFLfast,pdftops,12,1626161031, 209, 0, 9.11
AFLfast,pdftops,12,1626161036, 209, 0, 14.95
AFLfast,pdftops,12,1626161052, 209, 0, 13.58
AFLfast,pdftops,12,1626161057, 209, 0, 16.01
AFLfast,pdftops,12,1626161062, 209, 0, 16.36
AFLfast,pdftops,12,1626161067, 209, 0, 14.17
AFLfast,pdftops,12,1626161077, 209, 0, 10.55
AFLfast,pdftops,12,1626161088, 209, 0, 12.09
AFLfast,pdftops,12,1626161093, 209, 0, 15.03
AFLfast,pdftops,12,1626161103, 209, 0, 10.48
AFLfast,pdftops,12,1626161113, 209, 0, 13.98
AFLfast,pdftops,12,1626161119, 209, 0, 11.45
AFLfast,pdftops,12,1626161129, 209, 0, 10.73
AFLfast,pdftops,12,1626161139, 209, 0, 15.90
AFLfast,pdftops,12,1626161144, 209, 0, 16.87
AFLfast,pdftops,12,1626161149, 209, 0, 14.16
AFLfast,pdftops,12,1626161159, 209, 0, 9.90
AFLfast,pdftops,12,1626161170, 209, 0, 13.89
AFLfast,pdftops,12,1626161175, 209, 0, 15.41
AFLfast,pdftops,12,1626161180, 209, 0, 14.93
AFLfast,pdftops,12,1626161190, 209, 0, 8.15
AFLfast,pdftops,12,1626161201, 209, 0, 11.32
AFLfast,pdftops,12,1626161211, 209, 0, 12.27
AFLfast,pdftops,12,1626161216, 209, 0, 13.62
AFLfast,pdftops,12,1626161221, 209, 0, 15.85
AFLfast,pdftops,12,1626161231, 209, 0, 12.99
AFLfast,pdftops,12,1626161241, 209, 0, 10.83
AFLfast,pdftops,12,1626161252, 209, 0, 14.78
AFLfast,pdftops,12,1626161257, 209, 0, 15.99
AFLfast,pdftops,12,1626161262, 209, 0, 12.20
AFLfast,pdftops,12,1626161272, 209, 0, 14.35
AFLfast,pdftops,12,1626161277, 209, 0, 13.48
AFLfast,pdftops,12,1626161288, 209, 0, 10.77
AFLfast,pdftops,12,1626161298, 209, 0, 15.68
AFLfast,pdftops,12,1626161303, 209, 0, 16.25
AFLfast,pdftops,12,1626161308, 209, 0, 13.69
AFLfast,pdftops,12,1626161318, 210, 0, 11.22
AFLfast,pdftops,12,1626161323, 211, 0, 10.65
AFLfast,pdftops,12,1626161328, 211, 0, 12.39
AFLfast,pdftops,12,1626161333, 211, 0, 15.25
AFLfast,pdftops,12,1626161343, 211, 0, 10.47
AFLfast,pdftops,12,1626161354, 211, 0, 15.27
AFLfast,pdftops,12,1626161359, 211, 0, 12.17
AFLfast,pdftops,12,1626161369, 211, 0, 13.05
AFLfast,pdftops,12,1626161374, 211, 0, 15.34
AFLfast,pdftops,12,1626161379, 211, 0, 15.31
AFLfast,pdftops,12,1626161389, 211, 0, 12.10
AFLfast,pdftops,12,1626161400, 211, 0, 10.53
AFLfast,pdftops,12,1626161410, 211, 0, 13.50
AFLfast,pdftops,12,1626161415, 211, 0, 14.31
AFLfast,pdftops,12,1626161420, 211, 0, 13.91
AFLfast,pdftops,12,1626161431, 211, 0, 10.92
AFLfast,pdftops,12,1626161441, 212, 0, 10.51
AFLfast,pdftops,12,1626161446, 212, 0, 10.91
AFLfast,pdftops,12,1626161456, 212, 0, 16.04
AFLfast,pdftops,12,1626161461, 212, 0, 16.23
AFLfast,pdftops,12,1626161466, 212, 0, 15.14
AFLfast,pdftops,12,1626161476, 212, 0, 10.86
AFLfast,pdftops,12,1626161487, 212, 0, 12.83
AFLfast,pdftops,12,1626161492, 212, 0, 15.23
AFLfast,pdftops,12,1626161502, 212, 0, 9.51
AFLfast,pdftops,12,1626161512, 212, 0, 12.80
AFLfast,pdftops,12,1626161517, 212, 0, 11.90
AFLfast,pdftops,12,1626161527, 212, 0, 11.49
AFLfast,pdftops,12,1626161538, 212, 0, 15.29
AFLfast,pdftops,12,1626161543, 212, 0, 15.77
AFLfast,pdftops,12,1626161548, 212, 0, 13.66
AFLfast,pdftops,12,1626161558, 212, 0, 9.78
AFLfast,pdftops,12,1626161569, 212, 0, 13.48
AFLfast,pdftops,12,1626161574, 212, 0, 15.43
AFLfast,pdftops,12,1626161579, 212, 0, 15.10
AFLfast,pdftops,12,1626161589, 212, 0, 8.87
AFLfast,pdftops,12,1626161599, 212, 0, 11.25
AFLfast,pdftops,12,1626161610, 212, 0, 12.67
AFLfast,pdftops,12,1626161615, 212, 0, 14.85
AFLfast,pdftops,12,1626161620, 212, 0, 15.65
AFLfast,pdftops,12,1626161630, 212, 0, 12.09
AFLfast,pdftops,12,1626161641, 212, 0, 11.91
AFLfast,pdftops,12,1626161646, 212, 0, 10.66
AFLfast,pdftops,12,1626161656, 212, 0, 15.78
AFLfast,pdftops,12,1626161661, 212, 0, 4.91
AFLfast,pdftops,12,1626161671, 212, 0, 10.46
AFLfast,pdftops,12,1626161677, 212, 0, 13.22
AFLfast,pdftops,12,1626161692, 212, 0, 12.42
AFLfast,pdftops,12,1626161697, 212, 0, 13.15
AFLfast,pdftops,12,1626161707, 212, 0, 15.95
AFLfast,pdftops,12,1626161712, 212, 0, 12.05
AFLfast,pdftops,12,1626161722, 212, 0, 10.04
AFLfast,pdftops,12,1626161733, 212, 0, 14.80
AFLfast,pdftops,12,1626161738, 212, 0, 15.39
AFLfast,pdftops,12,1626161743, 212, 0, 13.47
AFLfast,pdftops,12,1626161753, 212, 0, 7.02
AFLfast,pdftops,12,1626161763, 212, 0, 10.85
AFLfast,pdftops,12,1626161774, 212, 0, 11.76
AFLfast,pdftops,12,1626161779, 212, 0, 14.26
AFLfast,pdftops,12,1626161789, 212, 0, 15.72
AFLfast,pdftops,12,1626161794, 212, 0, 12.34
AFLfast,pdftops,12,1626161805, 212, 0, 10.62
AFLfast,pdftops,12,1626161815, 212, 0, 14.81
AFLfast,pdftops,12,1626161820, 212, 0, 15.93
AFLfast,pdftops,12,1626161825, 212, 0, 13.37
AFLfast,pdftops,12,1626161836, 212, 0, 12.45
AFLfast,pdftops,12,1626161841, 212, 0, 12.90
AFLfast,pdftops,12,1626161851, 212, 0, 11.68
AFLfast,pdftops,12,1626161861, 212, 0, 15.15
AFLfast,pdftops,12,1626161867, 212, 0, 15.23
AFLfast,pdftops,12,1626161872, 212, 0, 13.70
AFLfast,pdftops,12,1626161882, 212, 0, 10.38
AFLfast,pdftops,12,1626161892, 212, 0, 12.60
AFLfast,pdftops,12,1626161897, 212, 0, 14.08
AFLfast,pdftops,12,1626161907, 212, 0, 10.52
AFLfast,pdftops,12,1626161918, 212, 0, 11.92
AFLfast,pdftops,12,1626161923, 212, 0, 12.96
AFLfast,pdftops,12,1626161933, 212, 0, 10.54
AFLfast,pdftops,12,1626161943, 212, 0, 15.49
AFLfast,pdftops,12,1626161949, 212, 0, 14.78
AFLfast,pdftops,12,1626161954, 212, 0, 14.42
AFLfast,pdftops,12,1626161964, 212, 0, 11.05
AFLfast,pdftops,12,1626161974, 212, 0, 12.41
AFLfast,pdftops,12,1626161980, 212, 0, 14.36
AFLfast,pdftops,12,1626161990, 212, 0, 10.28
AFLfast,pdftops,12,1626162000, 212, 0, 12.88
AFLfast,pdftops,12,1626162005, 212, 0, 12.40
AFLfast,pdftops,12,1626162015, 212, 0, 10.13
AFLfast,pdftops,12,1626162026, 212, 0, 15.25
AFLfast,pdftops,12,1626162031, 212, 0, 15.84
AFLfast,pdftops,12,1626162036, 212, 0, 14.30
AFLfast,pdftops,12,1626162046, 212, 0, 11.14
AFLfast,pdftops,12,1626162057, 212, 0, 12.21
AFLfast,pdftops,12,1626162062, 212, 0, 14.66
AFLfast,pdftops,12,1626162072, 212, 0, 9.77
AFLfast,pdftops,12,1626162082, 212, 0, 11.86
AFLfast,pdftops,12,1626162087, 212, 0, 13.78
AFLfast,pdftops,12,1626162098, 212, 0, 10.65
AFLfast,pdftops,12,1626162108, 212, 0, 14.78
AFLfast,pdftops,12,1626162113, 212, 0, 15.78
AFLfast,pdftops,12,1626162118, 212, 0, 14.40
AFLfast,pdftops,12,1626162134, 213, 0, 9.62
AFLfast,pdftops,12,1626162139, 213, 0, 10.34
AFLfast,pdftops,12,1626162149, 213, 0, 14.94
AFLfast,pdftops,12,1626162154, 213, 0, 12.24
AFLfast,pdftops,12,1626162164, 213, 0, 9.77
AFLfast,pdftops,12,1626162175, 213, 0, 11.58
AFLfast,pdftops,12,1626162185, 213, 0, 12.27
AFLfast,pdftops,12,1626162190, 213, 0, 14.13
AFLfast,pdftops,12,1626162195, 213, 0, 15.39
AFLfast,pdftops,12,1626162205, 213, 0, 11.09
AFLfast,pdftops,12,1626162216, 213, 0, 10.01
AFLfast,pdftops,12,1626162226, 213, 0, 13.37
AFLfast,pdftops,12,1626162231, 213, 0, 15.23
AFLfast,pdftops,12,1626162236, 213, 0, 13.74
AFLfast,pdftops,12,1626162246, 213, 0, 11.62
AFLfast,pdftops,12,1626162252, 213, 0, 13.92
AFLfast,pdftops,12,1626162262, 213, 0, 9.88
AFLfast,pdftops,12,1626162272, 213, 0, 14.64
AFLfast,pdftops,12,1626162277, 213, 0, 15.35
AFLfast,pdftops,12,1626162283, 213, 0, 15.55
AFLfast,pdftops,12,1626162293, 213, 0, 11.42
AFLfast,pdftops,12,1626162303, 213, 0, 13.01
AFLfast,pdftops,12,1626162308, 213, 0, 15.23
AFLfast,pdftops,12,1626162318, 213, 0, 11.17
AFLfast,pdftops,12,1626162324, 213, 0, 10.66
AFLfast,pdftops,12,1626162334, 213, 0, 11.68
AFLfast,pdftops,12,1626162344, 213, 0, 12.35
AFLfast,pdftops,12,1626162349, 213, 0, 14.50
AFLfast,pdftops,12,1626162354, 213, 0, 15.01
AFLfast,pdftops,12,1626162365, 213, 0, 11.95
AFLfast,pdftops,12,1626162375, 213, 0, 10.25
AFLfast,pdftops,12,1626162380, 213, 0, 10.73
AFLfast,pdftops,12,1626162390, 213, 0, 15.90
AFLfast,pdftops,12,1626162395, 213, 0, 12.71
AFLfast,pdftops,12,1626162406, 213, 0, 9.76
AFLfast,pdftops,12,1626162411, 213, 0, 13.06
AFLfast,pdftops,12,1626162426, 213, 0, 12.84
AFLfast,pdftops,12,1626162432, 213, 0, 14.20
AFLfast,pdftops,12,1626162437, 213, 0, 15.22
