alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,4,1622404156, 0, 0, 109.04
AFLfast,tcpdump,4,1622404161, 0, 0, 108.35
AFLfast,tcpdump,4,1622404167, 0, 0, 109.53
AFLfast,tcpdump,4,1622404172, 0, 0, 108.73
AFLfast,tcpdump,4,1622404177, 0, 0, 108.49
AFLfast,tcpdump,4,1622404182, 0, 0, 108.24
AFLfast,tcpdump,4,1622404187, 0, 0, 108.41
AFLfast,tcpdump,4,1622404192, 0, 0, 109.21
AFLfast,tcpdump,4,1622404198, 0, 0, 108.38
AFLfast,tcpdump,4,1622404203, 0, 0, 108.30
AFLfast,tcpdump,4,1622404208, 0, 0, 108.89
AFLfast,tcpdump,4,1622404213, 0, 0, 108.51
AFLfast,tcpdump,4,1622404218, 0, 0, 108.62
AFLfast,tcpdump,4,1622404223, 0, 0, 107.83
AFLfast,tcpdump,4,1622404228, 0, 0, 107.84
AFLfast,tcpdump,4,1622404234, 0, 0, 108.63
AFLfast,tcpdump,4,1622404239, 0, 0, 107.72
AFLfast,tcpdump,4,1622404244, 0, 0, 108.79
AFLfast,tcpdump,4,1622404249, 0, 0, 108.80
AFLfast,tcpdump,4,1622404254, 0, 0, 109.38
AFLfast,tcpdump,4,1622404259, 0, 0, 106.95
AFLfast,tcpdump,4,1622404264, 0, 0, 107.53
AFLfast,tcpdump,4,1622404269, 0, 0, 107.60
AFLfast,tcpdump,4,1622404275, 0, 0, 108.67
AFLfast,tcpdump,4,1622404280, 0, 0, 108.99
AFLfast,tcpdump,4,1622404285, 0, 0, 108.98
AFLfast,tcpdump,4,1622404290, 0, 0, 106.88
AFLfast,tcpdump,4,1622404295, 0, 0, 107.69
AFLfast,tcpdump,4,1622404301, 0, 0, 109.17
AFLfast,tcpdump,4,1622404306, 0, 0, 107.66
AFLfast,tcpdump,4,1622404311, 0, 0, 106.60
AFLfast,tcpdump,4,1622404316, 0, 0, 106.40
AFLfast,tcpdump,4,1622404321, 0, 0, 107.07
AFLfast,tcpdump,4,1622404326, 0, 0, 107.55
AFLfast,tcpdump,4,1622404331, 0, 0, 106.39
AFLfast,tcpdump,4,1622404337, 0, 0, 106.32
AFLfast,tcpdump,4,1622404342, 0, 0, 107.76
AFLfast,tcpdump,4,1622404347, 0, 0, 108.99
AFLfast,tcpdump,4,1622404352, 0, 0, 109.04
AFLfast,tcpdump,4,1622404357, 0, 0, 109.03
AFLfast,tcpdump,4,1622404362, 0, 0, 109.16
AFLfast,tcpdump,4,1622404367, 0, 0, 108.20
AFLfast,tcpdump,4,1622404372, 0, 0, 107.71
AFLfast,tcpdump,4,1622404378, 0, 0, 107.01
AFLfast,tcpdump,4,1622404383, 0, 0, 107.62
AFLfast,tcpdump,4,1622404388, 0, 0, 106.59
AFLfast,tcpdump,4,1622404393, 0, 0, 106.69
AFLfast,tcpdump,4,1622404398, 0, 0, 107.11
AFLfast,tcpdump,4,1622404404, 0, 0, 106.85
AFLfast,tcpdump,4,1622404409, 0, 0, 107.38
AFLfast,tcpdump,4,1622404414, 0, 0, 107.46
AFLfast,tcpdump,4,1622404419, 0, 0, 107.16
AFLfast,tcpdump,4,1622404424, 0, 0, 107.79
AFLfast,tcpdump,4,1622404429, 0, 0, 105.23
AFLfast,tcpdump,4,1622404434, 0, 0, 107.39
AFLfast,tcpdump,4,1622404439, 0, 0, 108.37
AFLfast,tcpdump,4,1622404445, 0, 0, 107.69
AFLfast,tcpdump,4,1622404450, 0, 0, 106.99
AFLfast,tcpdump,4,1622404455, 0, 0, 106.25
AFLfast,tcpdump,4,1622404460, 0, 0, 107.52
AFLfast,tcpdump,4,1622404465, 0, 0, 104.65
AFLfast,tcpdump,4,1622404470, 0, 0, 98.47
AFLfast,tcpdump,4,1622404476, 0, 0, 96.93
AFLfast,tcpdump,4,1622404481, 0, 0, 97.64
AFLfast,tcpdump,4,1622404486, 0, 0, 104.38
AFLfast,tcpdump,4,1622404491, 0, 0, 107.50
AFLfast,tcpdump,4,1622404496, 0, 0, 105.73
AFLfast,tcpdump,4,1622404501, 0, 0, 108.46
AFLfast,tcpdump,4,1622404506, 0, 0, 109.46
AFLfast,tcpdump,4,1622404511, 0, 0, 110.10
AFLfast,tcpdump,4,1622404517, 0, 0, 107.55
AFLfast,tcpdump,4,1622404522, 0, 0, 105.85
AFLfast,tcpdump,4,1622404527, 0, 0, 107.39
AFLfast,tcpdump,4,1622404532, 0, 0, 109.14
AFLfast,tcpdump,4,1622404537, 0, 0, 107.67
AFLfast,tcpdump,4,1622404543, 0, 0, 109.04
AFLfast,tcpdump,4,1622404548, 0, 0, 108.25
AFLfast,tcpdump,4,1622404553, 0, 0, 105.81
AFLfast,tcpdump,4,1622404558, 0, 0, 104.86
AFLfast,tcpdump,4,1622404563, 0, 0, 108.11
AFLfast,tcpdump,4,1622404568, 0, 0, 109.55
AFLfast,tcpdump,4,1622404573, 0, 0, 109.95
AFLfast,tcpdump,4,1622404578, 0, 0, 110.35
AFLfast,tcpdump,4,1622404584, 0, 0, 110.84
AFLfast,tcpdump,4,1622404589, 0, 0, 111.60
AFLfast,tcpdump,4,1622404594, 0, 0, 111.25
AFLfast,tcpdump,4,1622404599, 0, 0, 111.89
AFLfast,tcpdump,4,1622404604, 0, 0, 111.98
AFLfast,tcpdump,4,1622404609, 0, 0, 112.52
AFLfast,tcpdump,4,1622404614, 0, 0, 111.06
AFLfast,tcpdump,4,1622404619, 0, 0, 111.47
AFLfast,tcpdump,4,1622404624, 0, 0, 111.69
AFLfast,tcpdump,4,1622404630, 0, 0, 110.47
AFLfast,tcpdump,4,1622404635, 0, 0, 111.44
AFLfast,tcpdump,4,1622404640, 0, 0, 109.63
AFLfast,tcpdump,4,1622404645, 0, 0, 110.63
AFLfast,tcpdump,4,1622404650, 0, 0, 110.13
AFLfast,tcpdump,4,1622404655, 0, 0, 110.35
AFLfast,tcpdump,4,1622404660, 0, 0, 107.99
AFLfast,tcpdump,4,1622404665, 0, 0, 107.48
AFLfast,tcpdump,4,1622404670, 0, 0, 107.55
AFLfast,tcpdump,4,1622404676, 0, 0, 107.03
AFLfast,tcpdump,4,1622404681, 0, 0, 106.79
AFLfast,tcpdump,4,1622404686, 0, 0, 106.31
AFLfast,tcpdump,4,1622404691, 0, 0, 105.39
AFLfast,tcpdump,4,1622404696, 0, 0, 107.74
AFLfast,tcpdump,4,1622404701, 0, 0, 107.57
AFLfast,tcpdump,4,1622404707, 0, 0, 106.20
AFLfast,tcpdump,4,1622404712, 0, 0, 106.59
AFLfast,tcpdump,4,1622404717, 0, 0, 103.47
AFLfast,tcpdump,4,1622404722, 0, 0, 97.99
AFLfast,tcpdump,4,1622404727, 0, 0, 100.62
AFLfast,tcpdump,4,1622404732, 0, 0, 102.10
AFLfast,tcpdump,4,1622404737, 0, 0, 97.72
AFLfast,tcpdump,4,1622404742, 0, 0, 98.13
AFLfast,tcpdump,4,1622404748, 0, 0, 101.83
AFLfast,tcpdump,4,1622404753, 0, 0, 96.77
AFLfast,tcpdump,4,1622404758, 0, 0, 96.85
AFLfast,tcpdump,4,1622404763, 0, 0, 98.57
AFLfast,tcpdump,4,1622404768, 0, 0, 89.32
AFLfast,tcpdump,4,1622404773, 0, 0, 92.18
AFLfast,tcpdump,4,1622404778, 0, 0, 95.50
AFLfast,tcpdump,4,1622404784, 0, 0, 93.27
AFLfast,tcpdump,4,1622404789, 0, 0, 96.03
AFLfast,tcpdump,4,1622404794, 0, 0, 88.91
AFLfast,tcpdump,4,1622404799, 0, 0, 92.73
AFLfast,tcpdump,4,1622404805, 0, 0, 85.87
AFLfast,tcpdump,4,1622404810, 0, 0, 86.67
AFLfast,tcpdump,4,1622404815, 0, 0, 91.95
AFLfast,tcpdump,4,1622404820, 0, 0, 86.52
AFLfast,tcpdump,4,1622404825, 0, 0, 86.38
AFLfast,tcpdump,4,1622404830, 0, 0, 91.42
AFLfast,tcpdump,4,1622404835, 0, 0, 83.46
AFLfast,tcpdump,4,1622404840, 0, 0, 83.89
AFLfast,tcpdump,4,1622404846, 0, 0, 90.89
AFLfast,tcpdump,4,1622404851, 0, 0, 86.37
AFLfast,tcpdump,4,1622404856, 0, 0, 79.84
AFLfast,tcpdump,4,1622404861, 0, 0, 84.74
AFLfast,tcpdump,4,1622404866, 0, 0, 79.82
AFLfast,tcpdump,4,1622404872, 0, 0, 84.83
AFLfast,tcpdump,4,1622404877, 0, 0, 84.54
AFLfast,tcpdump,4,1622404882, 0, 0, 82.71
AFLfast,tcpdump,4,1622404887, 0, 0, 157.28
AFLfast,tcpdump,4,1622404892, 0, 0, 101.09
AFLfast,tcpdump,4,1622404897, 0, 0, 80.98
AFLfast,tcpdump,4,1622404903, 0, 0, 9.76
AFLfast,tcpdump,4,1622404908, 0, 0, 46.79
AFLfast,tcpdump,4,1622404913, 0, 0, 81.89
AFLfast,tcpdump,4,1622404918, 0, 0, 78.16
AFLfast,tcpdump,4,1622404923, 0, 0, 81.31
AFLfast,tcpdump,4,1622404928, 0, 0, 81.74
AFLfast,tcpdump,4,1622404933, 0, 0, 83.21
AFLfast,tcpdump,4,1622404939, 0, 0, 82.24
AFLfast,tcpdump,4,1622404944, 0, 0, 82.66
AFLfast,tcpdump,4,1622404949, 0, 0, 83.66
AFLfast,tcpdump,4,1622404954, 0, 0, 78.92
AFLfast,tcpdump,4,1622404959, 0, 0, 83.53
AFLfast,tcpdump,4,1622404964, 0, 0, 84.97
AFLfast,tcpdump,4,1622404969, 0, 0, 83.37
AFLfast,tcpdump,4,1622404975, 0, 0, 82.31
AFLfast,tcpdump,4,1622404980, 0, 0, 82.85
AFLfast,tcpdump,4,1622404985, 0, 0, 73.99
AFLfast,tcpdump,4,1622404990, 0, 0, 74.96
AFLfast,tcpdump,4,1622404995, 0, 0, 77.73
AFLfast,tcpdump,4,1622405000, 0, 0, 71.22
AFLfast,tcpdump,4,1622405005, 0, 0, 73.56
AFLfast,tcpdump,4,1622405011, 0, 0, 79.99
AFLfast,tcpdump,4,1622405016, 0, 0, 75.66
AFLfast,tcpdump,4,1622405021, 0, 0, 71.69
AFLfast,tcpdump,4,1622405026, 0, 0, 79.02
AFLfast,tcpdump,4,1622405032, 0, 0, 75.48
AFLfast,tcpdump,4,1622405037, 0, 0, 72.14
AFLfast,tcpdump,4,1622405042, 0, 0, 72.49
AFLfast,tcpdump,4,1622405047, 0, 0, 74.91
AFLfast,tcpdump,4,1622405052, 0, 0, 72.74
AFLfast,tcpdump,4,1622405057, 0, 0, 37.50
AFLfast,tcpdump,4,1622405062, 0, 0, 63.74
AFLfast,tcpdump,4,1622405068, 0, 0, 74.88
AFLfast,tcpdump,4,1622405073, 0, 0, 63.68
AFLfast,tcpdump,4,1622405078, 0, 0, 69.46
AFLfast,tcpdump,4,1622405083, 0, 0, 71.75
AFLfast,tcpdump,4,1622405088, 0, 0, 65.25
AFLfast,tcpdump,4,1622405093, 0, 0, 68.80
AFLfast,tcpdump,4,1622405098, 0, 0, 69.91
AFLfast,tcpdump,4,1622405104, 0, 0, 61.53
AFLfast,tcpdump,4,1622405109, 0, 0, 66.34
AFLfast,tcpdump,4,1622405114, 0, 0, 64.06
AFLfast,tcpdump,4,1622405124, 0, 0, 66.73
AFLfast,tcpdump,4,1622405129, 0, 0, 62.65
AFLfast,tcpdump,4,1622405134, 0, 0, 59.59
AFLfast,tcpdump,4,1622405139, 0, 0, 59.13
AFLfast,tcpdump,4,1622405150, 0, 0, 60.16
AFLfast,tcpdump,4,1622405155, 0, 0, 60.45
AFLfast,tcpdump,4,1622405160, 0, 0, 58.82
AFLfast,tcpdump,4,1622405165, 0, 0, 58.22
AFLfast,tcpdump,4,1622405175, 0, 0, 57.87
AFLfast,tcpdump,4,1622405180, 0, 0, 59.70
AFLfast,tcpdump,4,1622405185, 0, 0, 60.91
AFLfast,tcpdump,4,1622405190, 0, 0, 62.16
AFLfast,tcpdump,4,1622405196, 0, 0, 60.82
AFLfast,tcpdump,4,1622405201, 0, 0, 60.39
AFLfast,tcpdump,4,1622405206, 0, 0, 60.50
AFLfast,tcpdump,4,1622405211, 0, 0, 59.75
AFLfast,tcpdump,4,1622405221, 0, 0, 60.14
AFLfast,tcpdump,4,1622405227, 0, 0, 59.79
AFLfast,tcpdump,4,1622405232, 0, 0, 59.29
AFLfast,tcpdump,4,1622405237, 0, 0, 60.08
AFLfast,tcpdump,4,1622405242, 0, 0, 60.16
AFLfast,tcpdump,4,1622405247, 0, 0, 60.37
AFLfast,tcpdump,4,1622405252, 0, 0, 60.19
AFLfast,tcpdump,4,1622405257, 0, 0, 60.88
AFLfast,tcpdump,4,1622405262, 0, 0, 60.54
AFLfast,tcpdump,4,1622405268, 0, 0, 58.43
AFLfast,tcpdump,4,1622405278, 0, 0, 59.44
AFLfast,tcpdump,4,1622405283, 0, 0, 59.09
AFLfast,tcpdump,4,1622405288, 0, 0, 59.35
AFLfast,tcpdump,4,1622405298, 0, 0, 59.03
AFLfast,tcpdump,4,1622405303, 0, 0, 60.61
AFLfast,tcpdump,4,1622405309, 0, 0, 64.31
AFLfast,tcpdump,4,1622405314, 0, 0, 64.71
AFLfast,tcpdump,4,1622405324, 0, 0, 65.40
AFLfast,tcpdump,4,1622405329, 0, 0, 65.82
AFLfast,tcpdump,4,1622405334, 0, 0, 66.37
AFLfast,tcpdump,4,1622405339, 0, 0, 66.27
AFLfast,tcpdump,4,1622405344, 0, 0, 65.87
AFLfast,tcpdump,4,1622405350, 0, 0, 65.79
AFLfast,tcpdump,4,1622405355, 0, 0, 66.40
AFLfast,tcpdump,4,1622405360, 0, 0, 66.17
AFLfast,tcpdump,4,1622405365, 0, 0, 66.02
AFLfast,tcpdump,4,1622405375, 0, 0, 66.11
AFLfast,tcpdump,4,1622405380, 0, 0, 65.97
AFLfast,tcpdump,4,1622405386, 0, 0, 66.61
AFLfast,tcpdump,4,1622405391, 0, 0, 66.33
AFLfast,tcpdump,4,1622405396, 0, 0, 66.05
AFLfast,tcpdump,4,1622405401, 0, 0, 66.78
AFLfast,tcpdump,4,1622405406, 0, 0, 66.16
AFLfast,tcpdump,4,1622405416, 0, 0, 66.22
AFLfast,tcpdump,4,1622405421, 0, 0, 66.51
AFLfast,tcpdump,4,1622405426, 0, 0, 66.19
AFLfast,tcpdump,4,1622405431, 0, 0, 66.43
AFLfast,tcpdump,4,1622405437, 0, 0, 61.11
AFLfast,tcpdump,4,1622405442, 0, 0, 59.25
AFLfast,tcpdump,4,1622405453, 0, 0, 59.96
AFLfast,tcpdump,4,1622405458, 0, 0, 58.31
AFLfast,tcpdump,4,1622405463, 0, 0, 58.31
AFLfast,tcpdump,4,1622405468, 0, 0, 58.81
AFLfast,tcpdump,4,1622405478, 0, 0, 59.53
AFLfast,tcpdump,4,1622405484, 0, 0, 59.98
AFLfast,tcpdump,4,1622405489, 0, 0, 59.11
AFLfast,tcpdump,4,1622405494, 0, 0, 59.12
AFLfast,tcpdump,4,1622405504, 0, 0, 66.10
AFLfast,tcpdump,4,1622405509, 0, 0, 66.63
AFLfast,tcpdump,4,1622405515, 0, 0, 66.99
AFLfast,tcpdump,4,1622405520, 0, 0, 66.18
AFLfast,tcpdump,4,1622405525, 0, 0, 66.88
AFLfast,tcpdump,4,1622405530, 0, 0, 66.48
AFLfast,tcpdump,4,1622405535, 0, 0, 66.14
AFLfast,tcpdump,4,1622405540, 0, 0, 65.56
AFLfast,tcpdump,4,1622405545, 0, 0, 66.04
AFLfast,tcpdump,4,1622405550, 0, 0, 65.76
AFLfast,tcpdump,4,1622405556, 0, 0, 66.24
AFLfast,tcpdump,4,1622405561, 0, 0, 66.24
AFLfast,tcpdump,4,1622405566, 0, 0, 66.33
AFLfast,tcpdump,4,1622405571, 0, 0, 65.19
AFLfast,tcpdump,4,1622405576, 0, 0, 65.70
AFLfast,tcpdump,4,1622405581, 0, 0, 65.17
AFLfast,tcpdump,4,1622405586, 0, 0, 66.45
AFLfast,tcpdump,4,1622405592, 0, 0, 65.65
AFLfast,tcpdump,4,1622405597, 0, 0, 65.08
AFLfast,tcpdump,4,1622405602, 0, 0, 65.80
AFLfast,tcpdump,4,1622405612, 0, 0, 65.36
AFLfast,tcpdump,4,1622405617, 0, 0, 66.15
AFLfast,tcpdump,4,1622405622, 0, 0, 65.21
AFLfast,tcpdump,4,1622405627, 0, 0, 65.93
AFLfast,tcpdump,4,1622405637, 0, 0, 64.37
AFLfast,tcpdump,4,1622405642, 0, 0, 64.96
AFLfast,tcpdump,4,1622405647, 0, 0, 65.29
AFLfast,tcpdump,4,1622405652, 0, 0, 62.45
AFLfast,tcpdump,4,1622405657, 0, 0, 65.13
AFLfast,tcpdump,4,1622405668, 0, 0, 67.30
AFLfast,tcpdump,4,1622405673, 0, 0, 67.41
AFLfast,tcpdump,4,1622405678, 0, 0, 70.72
AFLfast,tcpdump,4,1622405683, 0, 0, 68.33
AFLfast,tcpdump,4,1622405688, 0, 0, 68.58
AFLfast,tcpdump,4,1622405693, 0, 0, 68.76
AFLfast,tcpdump,4,1622405698, 0, 0, 69.09
AFLfast,tcpdump,4,1622405703, 0, 0, 69.29
AFLfast,tcpdump,4,1622405709, 0, 0, 68.97
AFLfast,tcpdump,4,1622405714, 0, 0, 68.27
AFLfast,tcpdump,4,1622405719, 0, 0, 68.57
AFLfast,tcpdump,4,1622405724, 0, 0, 69.10
AFLfast,tcpdump,4,1622405729, 0, 0, 69.00
AFLfast,tcpdump,4,1622405740, 0, 0, 68.75
AFLfast,tcpdump,4,1622405745, 0, 0, 68.80
AFLfast,tcpdump,4,1622405750, 0, 0, 68.84
AFLfast,tcpdump,4,1622405755, 0, 0, 68.36
AFLfast,tcpdump,4,1622405760, 0, 0, 68.87
AFLfast,tcpdump,4,1622405765, 0, 0, 68.20
AFLfast,tcpdump,4,1622405770, 0, 0, 68.64
AFLfast,tcpdump,4,1622405775, 0, 0, 69.04
AFLfast,tcpdump,4,1622405780, 0, 0, 68.65
AFLfast,tcpdump,4,1622405785, 0, 0, 67.16
AFLfast,tcpdump,4,1622405790, 0, 0, 67.63
AFLfast,tcpdump,4,1622405801, 0, 0, 66.84
AFLfast,tcpdump,4,1622405806, 0, 0, 67.72
AFLfast,tcpdump,4,1622405811, 0, 0, 68.36
AFLfast,tcpdump,4,1622405816, 0, 0, 69.02
AFLfast,tcpdump,4,1622405821, 0, 0, 67.83
AFLfast,tcpdump,4,1622405826, 0, 0, 68.82
AFLfast,tcpdump,4,1622405832, 0, 0, 67.94
AFLfast,tcpdump,4,1622405837, 0, 0, 67.71
AFLfast,tcpdump,4,1622405842, 0, 0, 68.32
AFLfast,tcpdump,4,1622405847, 0, 0, 67.27
AFLfast,tcpdump,4,1622405852, 0, 0, 67.61
AFLfast,tcpdump,4,1622405857, 0, 0, 67.77
AFLfast,tcpdump,4,1622405862, 0, 0, 68.48
AFLfast,tcpdump,4,1622405868, 0, 0, 68.62
AFLfast,tcpdump,4,1622405873, 0, 0, 68.79
AFLfast,tcpdump,4,1622405878, 0, 0, 68.32
AFLfast,tcpdump,4,1622405888, 0, 0, 68.29
AFLfast,tcpdump,4,1622405893, 0, 0, 68.32
AFLfast,tcpdump,4,1622405898, 0, 0, 67.98
AFLfast,tcpdump,4,1622405904, 0, 0, 67.53
AFLfast,tcpdump,4,1622405909, 0, 0, 67.74
AFLfast,tcpdump,4,1622405914, 0, 0, 68.12
AFLfast,tcpdump,4,1622405919, 0, 0, 68.27
AFLfast,tcpdump,4,1622405924, 0, 0, 68.22
AFLfast,tcpdump,4,1622405930, 0, 0, 67.44
AFLfast,tcpdump,4,1622405935, 0, 0, 67.90
AFLfast,tcpdump,4,1622405940, 0, 0, 68.42
AFLfast,tcpdump,4,1622405950, 0, 0, 67.91
AFLfast,tcpdump,4,1622405955, 0, 0, 68.05
AFLfast,tcpdump,4,1622405960, 0, 0, 67.39
AFLfast,tcpdump,4,1622405965, 0, 0, 68.28
AFLfast,tcpdump,4,1622405970, 0, 0, 66.84
AFLfast,tcpdump,4,1622405975, 0, 0, 67.13
AFLfast,tcpdump,4,1622405986, 0, 0, 67.30
AFLfast,tcpdump,4,1622405991, 0, 0, 68.46
AFLfast,tcpdump,4,1622405996, 0, 0, 67.96
AFLfast,tcpdump,4,1622406001, 0, 0, 67.63
AFLfast,tcpdump,4,1622406006, 0, 0, 68.27
AFLfast,tcpdump,4,1622406011, 0, 0, 70.62
AFLfast,tcpdump,4,1622406016, 0, 0, 68.36
AFLfast,tcpdump,4,1622406022, 0, 0, 68.07
AFLfast,tcpdump,4,1622406032, 0, 0, 68.17
AFLfast,tcpdump,4,1622406037, 0, 0, 68.51
AFLfast,tcpdump,4,1622406042, 0, 0, 69.04
AFLfast,tcpdump,4,1622406047, 0, 0, 69.11
AFLfast,tcpdump,4,1622406052, 0, 0, 68.79
AFLfast,tcpdump,4,1622406058, 0, 0, 68.68
AFLfast,tcpdump,4,1622406063, 0, 0, 68.88
AFLfast,tcpdump,4,1622406068, 0, 0, 68.08
AFLfast,tcpdump,4,1622406073, 0, 0, 68.16
AFLfast,tcpdump,4,1622406078, 0, 0, 67.71
AFLfast,tcpdump,4,1622406083, 0, 0, 67.91
AFLfast,tcpdump,4,1622406088, 0, 0, 63.99
AFLfast,tcpdump,4,1622406093, 0, 0, 67.02
AFLfast,tcpdump,4,1622406099, 0, 0, 68.40
AFLfast,tcpdump,4,1622406104, 0, 0, 67.72
AFLfast,tcpdump,4,1622406109, 0, 0, 67.02
AFLfast,tcpdump,4,1622406114, 0, 0, 66.24
AFLfast,tcpdump,4,1622406119, 0, 0, 67.20
AFLfast,tcpdump,4,1622406125, 0, 0, 67.12
AFLfast,tcpdump,4,1622406130, 0, 0, 67.52
AFLfast,tcpdump,4,1622406135, 0, 0, 67.20
AFLfast,tcpdump,4,1622406140, 0, 0, 66.97
AFLfast,tcpdump,4,1622406145, 0, 0, 67.37
AFLfast,tcpdump,4,1622406150, 0, 0, 67.20
AFLfast,tcpdump,4,1622406155, 0, 0, 67.49
AFLfast,tcpdump,4,1622406160, 0, 0, 67.13
AFLfast,tcpdump,4,1622406171, 0, 0, 67.34
AFLfast,tcpdump,4,1622406176, 0, 0, 67.39
AFLfast,tcpdump,4,1622406181, 0, 0, 67.23
AFLfast,tcpdump,4,1622406186, 0, 0, 66.87
AFLfast,tcpdump,4,1622406191, 0, 0, 68.04
AFLfast,tcpdump,4,1622406196, 0, 0, 67.85
AFLfast,tcpdump,4,1622406202, 0, 0, 67.74
AFLfast,tcpdump,4,1622406207, 0, 0, 67.73
AFLfast,tcpdump,4,1622406212, 0, 0, 68.35
AFLfast,tcpdump,4,1622406217, 0, 0, 68.28
AFLfast,tcpdump,4,1622406222, 0, 0, 67.48
AFLfast,tcpdump,4,1622406228, 0, 0, 67.88
AFLfast,tcpdump,4,1622406233, 0, 0, 67.41
AFLfast,tcpdump,4,1622406238, 0, 0, 67.50
AFLfast,tcpdump,4,1622406248, 0, 0, 67.88
AFLfast,tcpdump,4,1622406253, 0, 0, 68.41
AFLfast,tcpdump,4,1622406259, 0, 0, 67.91
AFLfast,tcpdump,4,1622406264, 0, 0, 67.53
AFLfast,tcpdump,4,1622406269, 0, 0, 67.45
AFLfast,tcpdump,4,1622406274, 0, 0, 68.00
AFLfast,tcpdump,4,1622406279, 0, 0, 68.54
AFLfast,tcpdump,4,1622406284, 0, 0, 68.31
AFLfast,tcpdump,4,1622406289, 0, 0, 68.32
AFLfast,tcpdump,4,1622406294, 0, 0, 67.05
AFLfast,tcpdump,4,1622406300, 0, 0, 67.89
AFLfast,tcpdump,4,1622406310, 0, 0, 68.18
AFLfast,tcpdump,4,1622406315, 0, 0, 67.85
AFLfast,tcpdump,4,1622406320, 0, 0, 67.76
AFLfast,tcpdump,4,1622406325, 0, 0, 67.58
AFLfast,tcpdump,4,1622406330, 0, 0, 67.74
AFLfast,tcpdump,4,1622406340, 0, 0, 67.94
AFLfast,tcpdump,4,1622406346, 0, 0, 68.71
AFLfast,tcpdump,4,1622406351, 0, 0, 68.19
AFLfast,tcpdump,4,1622406356, 0, 0, 66.91
AFLfast,tcpdump,4,1622406361, 0, 0, 67.70
AFLfast,tcpdump,4,1622406371, 0, 0, 67.31
AFLfast,tcpdump,4,1622406376, 0, 0, 68.22
AFLfast,tcpdump,4,1622406382, 0, 0, 68.13
AFLfast,tcpdump,4,1622406387, 0, 0, 67.29
AFLfast,tcpdump,4,1622406392, 0, 0, 68.06
AFLfast,tcpdump,4,1622406397, 0, 0, 68.80
AFLfast,tcpdump,4,1622406402, 0, 0, 69.21
AFLfast,tcpdump,4,1622406407, 0, 0, 67.07
AFLfast,tcpdump,4,1622406412, 0, 0, 65.62
AFLfast,tcpdump,4,1622406418, 0, 0, 67.32
AFLfast,tcpdump,4,1622406423, 0, 0, 68.07
AFLfast,tcpdump,4,1622406428, 0, 0, 68.66
AFLfast,tcpdump,4,1622406433, 0, 0, 68.84
AFLfast,tcpdump,4,1622406438, 0, 0, 68.44
AFLfast,tcpdump,4,1622406443, 0, 0, 67.52
AFLfast,tcpdump,4,1622406453, 0, 0, 66.73
AFLfast,tcpdump,4,1622406458, 0, 0, 66.63
AFLfast,tcpdump,4,1622406463, 0, 0, 68.55
AFLfast,tcpdump,4,1622406469, 0, 0, 68.83
AFLfast,tcpdump,4,1622406474, 0, 0, 68.37
AFLfast,tcpdump,4,1622406484, 0, 0, 68.17
AFLfast,tcpdump,4,1622406489, 0, 0, 68.23
AFLfast,tcpdump,4,1622406494, 0, 0, 68.11
AFLfast,tcpdump,4,1622406500, 0, 0, 68.31
AFLfast,tcpdump,4,1622406505, 0, 0, 69.11
AFLfast,tcpdump,4,1622406510, 0, 0, 68.36
AFLfast,tcpdump,4,1622406520, 0, 0, 68.09
AFLfast,tcpdump,4,1622406525, 0, 0, 68.89
AFLfast,tcpdump,4,1622406530, 0, 0, 69.53
AFLfast,tcpdump,4,1622406536, 0, 0, 69.90
AFLfast,tcpdump,4,1622406541, 0, 0, 68.89
AFLfast,tcpdump,4,1622406546, 0, 0, 69.40
AFLfast,tcpdump,4,1622406551, 0, 0, 69.35
AFLfast,tcpdump,4,1622406556, 0, 0, 69.01
AFLfast,tcpdump,4,1622406561, 0, 0, 69.46
AFLfast,tcpdump,4,1622406566, 0, 0, 69.07
AFLfast,tcpdump,4,1622406571, 0, 0, 69.71
AFLfast,tcpdump,4,1622406576, 0, 0, 69.39
AFLfast,tcpdump,4,1622406587, 0, 0, 70.48
AFLfast,tcpdump,4,1622406592, 0, 0, 69.76
AFLfast,tcpdump,4,1622406597, 0, 0, 70.24
AFLfast,tcpdump,4,1622406602, 0, 0, 70.39
AFLfast,tcpdump,4,1622406607, 0, 0, 69.36
AFLfast,tcpdump,4,1622406612, 0, 0, 70.34
AFLfast,tcpdump,4,1622406617, 0, 0, 70.02
AFLfast,tcpdump,4,1622406622, 0, 0, 69.87
AFLfast,tcpdump,4,1622406633, 0, 0, 68.01
AFLfast,tcpdump,4,1622406638, 0, 0, 68.15
AFLfast,tcpdump,4,1622406643, 0, 0, 68.05
AFLfast,tcpdump,4,1622406648, 0, 0, 69.31
AFLfast,tcpdump,4,1622406653, 0, 0, 69.24
AFLfast,tcpdump,4,1622406658, 0, 0, 68.18
AFLfast,tcpdump,4,1622406663, 0, 0, 68.37
AFLfast,tcpdump,4,1622406669, 0, 0, 68.42
AFLfast,tcpdump,4,1622406674, 0, 0, 68.33
AFLfast,tcpdump,4,1622406679, 0, 0, 68.67
AFLfast,tcpdump,4,1622406689, 0, 0, 65.83
AFLfast,tcpdump,4,1622406694, 0, 0, 62.52
AFLfast,tcpdump,4,1622406699, 0, 0, 61.66
AFLfast,tcpdump,4,1622406709, 0, 0, 61.87
