alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,14,1623724978, 7, 12, 9.61
AFLfast,pdftotext,14,1623724989, 7, 12, 9.41
AFLfast,pdftotext,14,1623724994, 7, 12, 9.03
AFLfast,pdftotext,14,1623724999, 7, 12, 9.91
AFLfast,pdftotext,14,1623725004, 7, 12, 10.01
AFLfast,pdftotext,14,1623725020, 7, 12, 8.12
AFLfast,pdftotext,14,1623725030, 7, 12, 8.66
AFLfast,pdftotext,14,1623725040, 7, 12, 1.73
AFLfast,pdftotext,14,1623725045, 7, 12, 6.35
AFLfast,pdftotext,14,1623725050, 7, 12, 9.08
AFLfast,pdftotext,14,1623725055, 7, 12, 9.76
AFLfast,pdftotext,14,1623725060, 7, 12, 12.10
AFLfast,pdftotext,14,1623725071, 7, 12, 8.56
AFLfast,pdftotext,14,1623725081, 7, 12, 9.00
AFLfast,pdftotext,14,1623725091, 7, 12, 1.85
AFLfast,pdftotext,14,1623725096, 7, 12, 6.36
AFLfast,pdftotext,14,1623725102, 7, 12, 9.11
AFLfast,pdftotext,14,1623725107, 7, 12, 10.29
AFLfast,pdftotext,14,1623725112, 7, 12, 11.60
AFLfast,pdftotext,14,1623725123, 7, 12, 7.69
AFLfast,pdftotext,14,1623725133, 7, 12, 7.50
AFLfast,pdftotext,14,1623725143, 7, 12, 9.75
AFLfast,pdftotext,14,1623725148, 7, 12, 7.79
AFLfast,pdftotext,14,1623725153, 7, 12, 9.84
AFLfast,pdftotext,14,1623725158, 7, 12, 12.69
AFLfast,pdftotext,14,1623725164, 7, 12, 10.31
AFLfast,pdftotext,14,1623725174, 7, 12, 8.81
AFLfast,pdftotext,14,1623725189, 7, 12, 9.21
AFLfast,pdftotext,14,1623725195, 7, 12, 10.44
AFLfast,pdftotext,14,1623725200, 7, 12, 8.41
AFLfast,pdftotext,14,1623725205, 7, 12, 9.57
AFLfast,pdftotext,14,1623725210, 7, 12, 9.92
AFLfast,pdftotext,14,1623725215, 7, 12, 2.60
AFLfast,pdftotext,14,1623725230, 7, 12, 7.17
AFLfast,pdftotext,14,1623725241, 7, 12, 8.68
AFLfast,pdftotext,14,1623725251, 7, 12, 8.97
AFLfast,pdftotext,14,1623725256, 7, 12, 9.24
AFLfast,pdftotext,14,1623725261, 7, 12, 2.00
AFLfast,pdftotext,14,1623725267, 7, 12, 0.00
AFLfast,pdftotext,14,1623725282, 7, 12, 7.72
AFLfast,pdftotext,14,1623725293, 7, 12, 8.80
AFLfast,pdftotext,14,1623725303, 7, 12, 9.31
AFLfast,pdftotext,14,1623725308, 7, 12, 8.36
AFLfast,pdftotext,14,1623725313, 7, 12, 9.37
AFLfast,pdftotext,14,1623725318, 7, 12, 10.19
AFLfast,pdftotext,14,1623725323, 7, 12, 11.93
AFLfast,pdftotext,14,1623725333, 7, 12, 8.58
AFLfast,pdftotext,14,1623725343, 7, 12, 6.36
AFLfast,pdftotext,14,1623725354, 7, 12, 9.61
AFLfast,pdftotext,14,1623725359, 7, 12, 7.92
AFLfast,pdftotext,14,1623725364, 7, 12, 9.17
AFLfast,pdftotext,14,1623725369, 7, 12, 9.79
AFLfast,pdftotext,14,1623725374, 7, 12, 1.94
AFLfast,pdftotext,14,1623725389, 7, 12, 7.64
AFLfast,pdftotext,14,1623725400, 7, 12, 8.64
AFLfast,pdftotext,14,1623725410, 7, 12, 1.63
AFLfast,pdftotext,14,1623725415, 7, 12, 10.41
AFLfast,pdftotext,14,1623725420, 7, 12, 10.52
AFLfast,pdftotext,14,1623725425, 7, 12, 13.65
AFLfast,pdftotext,14,1623725430, 7, 12, 10.44
AFLfast,pdftotext,14,1623725441, 7, 12, 7.76
AFLfast,pdftotext,14,1623725451, 7, 12, 7.46
AFLfast,pdftotext,14,1623725461, 7, 12, 10.00
AFLfast,pdftotext,14,1623725466, 7, 12, 8.27
AFLfast,pdftotext,14,1623725472, 7, 12, 9.43
AFLfast,pdftotext,14,1623725477, 7, 12, 9.80
AFLfast,pdftotext,14,1623725482, 7, 12, 3.62
AFLfast,pdftotext,14,1623725493, 7, 12, 8.34
AFLfast,pdftotext,14,1623725508, 7, 12, 9.36
AFLfast,pdftotext,14,1623725518, 7, 12, 8.83
AFLfast,pdftotext,14,1623725524, 7, 12, 8.54
AFLfast,pdftotext,14,1623725529, 7, 12, 2.01
AFLfast,pdftotext,14,1623725534, 7, 12, 7.92
AFLfast,pdftotext,14,1623725539, 7, 12, 10.63
AFLfast,pdftotext,14,1623725549, 7, 12, 8.07
AFLfast,pdftotext,14,1623725560, 7, 12, 9.67
AFLfast,pdftotext,14,1623725570, 7, 12, 3.12
AFLfast,pdftotext,14,1623725575, 7, 12, 6.63
AFLfast,pdftotext,14,1623725581, 7, 12, 9.11
AFLfast,pdftotext,14,1623725586, 7, 12, 1.73
AFLfast,pdftotext,14,1623725601, 7, 12, 8.12
AFLfast,pdftotext,14,1623725611, 7, 12, 8.86
AFLfast,pdftotext,14,1623725622, 7, 12, 8.60
AFLfast,pdftotext,14,1623725627, 7, 12, 1.81
AFLfast,pdftotext,14,1623725632, 7, 12, 11.25
AFLfast,pdftotext,14,1623725637, 7, 12, 10.65
AFLfast,pdftotext,14,1623725653, 7, 12, 7.77
AFLfast,pdftotext,14,1623725663, 7, 12, 8.46
AFLfast,pdftotext,14,1623725674, 7, 12, 8.92
AFLfast,pdftotext,14,1623725679, 7, 12, 8.90
AFLfast,pdftotext,14,1623725684, 7, 12, 9.77
AFLfast,pdftotext,14,1623725689, 7, 12, 10.24
AFLfast,pdftotext,14,1623725694, 7, 12, 9.87
AFLfast,pdftotext,14,1623725704, 7, 12, 8.35
AFLfast,pdftotext,14,1623725715, 7, 12, 8.74
AFLfast,pdftotext,14,1623725725, 7, 12, 9.35
AFLfast,pdftotext,14,1623725730, 7, 12, 8.09
AFLfast,pdftotext,14,1623725735, 7, 12, 9.58
AFLfast,pdftotext,14,1623725741, 7, 12, 1.23
AFLfast,pdftotext,14,1623725746, 7, 12, 8.97
AFLfast,pdftotext,14,1623725756, 7, 12, 8.63
AFLfast,pdftotext,14,1623725767, 7, 12, 7.21
AFLfast,pdftotext,14,1623725777, 7, 12, 9.57
AFLfast,pdftotext,14,1623725782, 7, 12, 8.40
AFLfast,pdftotext,14,1623725787, 7, 12, 9.71
AFLfast,pdftotext,14,1623725792, 7, 12, 10.36
AFLfast,pdftotext,14,1623725797, 7, 12, 9.24
AFLfast,pdftotext,14,1623725813, 7, 12, 6.83
AFLfast,pdftotext,14,1623725823, 7, 12, 8.20
AFLfast,pdftotext,14,1623725834, 7, 12, 1.48
AFLfast,pdftotext,14,1623725839, 7, 12, 5.97
AFLfast,pdftotext,14,1623725844, 7, 12, 8.93
AFLfast,pdftotext,14,1623725849, 7, 12, 9.99
AFLfast,pdftotext,14,1623725854, 7, 12, 9.92
AFLfast,pdftotext,14,1623725865, 7, 12, 8.15
AFLfast,pdftotext,14,1623725875, 7, 12, 8.47
AFLfast,pdftotext,14,1623725886, 7, 12, 9.26
AFLfast,pdftotext,14,1623725891, 7, 12, 8.21
AFLfast,pdftotext,14,1623725896, 7, 12, 9.88
AFLfast,pdftotext,14,1623725901, 7, 12, 3.75
AFLfast,pdftotext,14,1623725906, 7, 12, 7.82
AFLfast,pdftotext,14,1623725916, 7, 12, 8.16
AFLfast,pdftotext,14,1623725927, 7, 12, 8.08
AFLfast,pdftotext,14,1623725937, 7, 12, 9.90
AFLfast,pdftotext,14,1623725942, 7, 12, 4.41
AFLfast,pdftotext,14,1623725947, 7, 12, 8.18
AFLfast,pdftotext,14,1623725953, 7, 12, 9.50
AFLfast,pdftotext,14,1623725958, 7, 12, 9.40
AFLfast,pdftotext,14,1623725968, 7, 12, 8.53
AFLfast,pdftotext,14,1623725978, 7, 12, 7.01
AFLfast,pdftotext,14,1623725989, 7, 12, 10.12
AFLfast,pdftotext,14,1623725994, 7, 12, 4.53
AFLfast,pdftotext,14,1623725999, 7, 12, 8.09
AFLfast,pdftotext,14,1623726005, 7, 12, 9.60
AFLfast,pdftotext,14,1623726010, 7, 12, 9.29
AFLfast,pdftotext,14,1623726020, 7, 12, 8.65
AFLfast,pdftotext,14,1623726030, 7, 12, 6.65
AFLfast,pdftotext,14,1623726041, 7, 12, 10.15
AFLfast,pdftotext,14,1623726046, 7, 12, 8.30
AFLfast,pdftotext,14,1623726051, 7, 12, 9.85
AFLfast,pdftotext,14,1623726056, 7, 12, 10.57
AFLfast,pdftotext,14,1623726062, 7, 12, 9.74
AFLfast,pdftotext,14,1623726072, 7, 12, 8.72
AFLfast,pdftotext,14,1623726087, 7, 12, 9.11
AFLfast,pdftotext,14,1623726093, 7, 12, 10.30
AFLfast,pdftotext,14,1623726098, 7, 12, 8.52
AFLfast,pdftotext,14,1623726103, 7, 12, 9.86
AFLfast,pdftotext,14,1623726108, 7, 12, 10.05
AFLfast,pdftotext,14,1623726113, 7, 12, 12.05
AFLfast,pdftotext,14,1623726128, 7, 12, 7.68
AFLfast,pdftotext,14,1623726139, 7, 12, 9.41
AFLfast,pdftotext,14,1623726149, 7, 12, 9.16
AFLfast,pdftotext,14,1623726154, 7, 12, 9.37
AFLfast,pdftotext,14,1623726159, 7, 12, 9.93
AFLfast,pdftotext,14,1623726165, 7, 12, 10.83
AFLfast,pdftotext,14,1623726175, 7, 12, 9.58
AFLfast,pdftotext,14,1623726190, 7, 12, 9.28
AFLfast,pdftotext,14,1623726200, 7, 12, 2.78
AFLfast,pdftotext,14,1623726205, 7, 12, 7.11
AFLfast,pdftotext,14,1623726211, 7, 12, 9.51
AFLfast,pdftotext,14,1623726216, 7, 12, 4.79
AFLfast,pdftotext,14,1623726221, 7, 12, 8.27
AFLfast,pdftotext,14,1623726232, 7, 12, 8.06
AFLfast,pdftotext,14,1623726242, 7, 12, 8.74
AFLfast,pdftotext,14,1623726252, 7, 12, 8.67
AFLfast,pdftotext,14,1623726258, 7, 12, 9.01
AFLfast,pdftotext,14,1623726263, 7, 12, 10.10
AFLfast,pdftotext,14,1623726268, 7, 12, 10.12
AFLfast,pdftotext,14,1623726273, 7, 12, 12.56
AFLfast,pdftotext,14,1623726284, 7, 12, 7.01
AFLfast,pdftotext,14,1623726294, 7, 12, 7.70
AFLfast,pdftotext,14,1623726304, 7, 12, 9.82
AFLfast,pdftotext,14,1623726310, 7, 12, 14.02
AFLfast,pdftotext,14,1623726315, 7, 12, 10.47
AFLfast,pdftotext,14,1623726320, 7, 12, 10.32
AFLfast,pdftotext,14,1623726325, 7, 12, 10.21
AFLfast,pdftotext,14,1623726336, 7, 12, 7.99
AFLfast,pdftotext,14,1623726346, 7, 12, 8.52
AFLfast,pdftotext,14,1623726356, 7, 12, 9.91
AFLfast,pdftotext,14,1623726361, 7, 12, 10.64
AFLfast,pdftotext,14,1623726366, 7, 12, 13.13
AFLfast,pdftotext,14,1623726372, 7, 12, 11.08
AFLfast,pdftotext,14,1623726377, 7, 12, 9.35
AFLfast,pdftotext,14,1623726387, 7, 12, 8.06
AFLfast,pdftotext,14,1623726397, 7, 12, 8.15
AFLfast,pdftotext,14,1623726408, 7, 12, 9.55
AFLfast,pdftotext,14,1623726413, 7, 12, 8.34
AFLfast,pdftotext,14,1623726418, 7, 12, 9.54
AFLfast,pdftotext,14,1623726423, 7, 12, 9.95
AFLfast,pdftotext,14,1623726428, 7, 12, 9.54
AFLfast,pdftotext,14,1623726444, 7, 12, 7.11
AFLfast,pdftotext,14,1623726454, 7, 12, 9.36
AFLfast,pdftotext,14,1623726464, 7, 12, 8.48
AFLfast,pdftotext,14,1623726470, 7, 12, 8.84
AFLfast,pdftotext,14,1623726475, 7, 12, 10.02
AFLfast,pdftotext,14,1623726480, 7, 12, 0.00
AFLfast,pdftotext,14,1623726495, 7, 12, 7.87
AFLfast,pdftotext,14,1623726505, 7, 12, 8.63
AFLfast,pdftotext,14,1623726516, 7, 12, 9.23
AFLfast,pdftotext,14,1623726521, 7, 12, 7.93
AFLfast,pdftotext,14,1623726526, 7, 12, 9.49
AFLfast,pdftotext,14,1623726531, 7, 12, 5.62
AFLfast,pdftotext,14,1623726537, 7, 12, 8.08
AFLfast,pdftotext,14,1623726542, 8, 12, 8.96
AFLfast,pdftotext,14,1623726547, 8, 12, 8.10
AFLfast,pdftotext,14,1623726557, 8, 12, 6.92
AFLfast,pdftotext,14,1623726568, 8, 12, 10.38
AFLfast,pdftotext,14,1623726573, 8, 12, 9.16
AFLfast,pdftotext,14,1623726578, 8, 12, 1.79
AFLfast,pdftotext,14,1623726583, 8, 12, 13.94
AFLfast,pdftotext,14,1623726588, 8, 12, 5.89
AFLfast,pdftotext,14,1623726599, 8, 12, 8.14
AFLfast,pdftotext,14,1623726609, 8, 12, 7.62
AFLfast,pdftotext,14,1623726619, 8, 12, 9.97
AFLfast,pdftotext,14,1623726625, 8, 12, 4.40
AFLfast,pdftotext,14,1623726630, 8, 12, 8.59
AFLfast,pdftotext,14,1623726635, 8, 12, 10.11
AFLfast,pdftotext,14,1623726640, 8, 12, 12.84
AFLfast,pdftotext,14,1623726651, 8, 12, 9.40
AFLfast,pdftotext,14,1623726661, 8, 12, 7.96
AFLfast,pdftotext,14,1623726671, 8, 12, 9.24
AFLfast,pdftotext,14,1623726676, 8, 12, 7.58
AFLfast,pdftotext,14,1623726682, 8, 12, 9.32
AFLfast,pdftotext,14,1623726687, 8, 12, 9.96
AFLfast,pdftotext,14,1623726692, 8, 12, 9.65
AFLfast,pdftotext,14,1623726702, 8, 12, 8.08
AFLfast,pdftotext,14,1623726717, 8, 12, 9.82
AFLfast,pdftotext,14,1623726723, 8, 12, 10.36
AFLfast,pdftotext,14,1623726728, 8, 12, 8.33
AFLfast,pdftotext,14,1623726733, 8, 12, 8.70
AFLfast,pdftotext,14,1623726738, 8, 12, 9.68
AFLfast,pdftotext,14,1623726743, 8, 12, 0.00
AFLfast,pdftotext,14,1623726759, 8, 12, 7.82
AFLfast,pdftotext,14,1623726769, 8, 12, 7.94
AFLfast,pdftotext,14,1623726780, 8, 12, 1.42
AFLfast,pdftotext,14,1623726785, 8, 12, 5.35
AFLfast,pdftotext,14,1623726790, 8, 12, 8.67
AFLfast,pdftotext,14,1623726795, 8, 12, 9.66
AFLfast,pdftotext,14,1623726801, 8, 12, 7.80
AFLfast,pdftotext,14,1623726811, 8, 12, 8.81
AFLfast,pdftotext,14,1623726821, 8, 12, 7.67
AFLfast,pdftotext,14,1623726831, 8, 12, 9.80
AFLfast,pdftotext,14,1623726836, 8, 12, 4.34
AFLfast,pdftotext,14,1623726842, 8, 12, 8.00
AFLfast,pdftotext,14,1623726847, 8, 12, 10.31
AFLfast,pdftotext,14,1623726852, 8, 12, 10.15
AFLfast,pdftotext,14,1623726862, 8, 12, 8.91
AFLfast,pdftotext,14,1623726878, 8, 12, 9.96
AFLfast,pdftotext,14,1623726883, 8, 12, 10.55
AFLfast,pdftotext,14,1623726888, 8, 12, 7.92
AFLfast,pdftotext,14,1623726893, 8, 12, 8.95
AFLfast,pdftotext,14,1623726898, 8, 12, 10.07
AFLfast,pdftotext,14,1623726904, 8, 12, 10.09
AFLfast,pdftotext,14,1623726914, 8, 12, 9.49
AFLfast,pdftotext,14,1623726929, 8, 12, 9.48
AFLfast,pdftotext,14,1623726940, 8, 12, 8.82
AFLfast,pdftotext,14,1623726945, 8, 12, 8.92
AFLfast,pdftotext,14,1623726950, 8, 12, 9.52
AFLfast,pdftotext,14,1623726955, 8, 12, 0.00
AFLfast,pdftotext,14,1623726971, 8, 12, 7.65
AFLfast,pdftotext,14,1623726981, 8, 12, 9.04
AFLfast,pdftotext,14,1623726991, 8, 12, 9.33
AFLfast,pdftotext,14,1623726996, 8, 12, 8.95
AFLfast,pdftotext,14,1623727002, 8, 12, 10.05
AFLfast,pdftotext,14,1623727007, 8, 12, 11.36
AFLfast,pdftotext,14,1623727012, 8, 12, 8.00
AFLfast,pdftotext,14,1623727023, 8, 12, 7.99
AFLfast,pdftotext,14,1623727033, 8, 12, 9.16
AFLfast,pdftotext,14,1623727043, 8, 12, 8.80
AFLfast,pdftotext,14,1623727048, 8, 12, 8.53
AFLfast,pdftotext,14,1623727053, 8, 12, 9.74
AFLfast,pdftotext,14,1623727059, 8, 12, 11.53
AFLfast,pdftotext,14,1623727064, 8, 12, 12.36
AFLfast,pdftotext,14,1623727074, 8, 12, 8.54
AFLfast,pdftotext,14,1623727084, 8, 12, 9.54
AFLfast,pdftotext,14,1623727095, 8, 12, 8.61
AFLfast,pdftotext,14,1623727100, 8, 12, 9.14
AFLfast,pdftotext,14,1623727105, 8, 12, 9.94
AFLfast,pdftotext,14,1623727110, 8, 12, 9.96
AFLfast,pdftotext,14,1623727115, 8, 12, 10.05
AFLfast,pdftotext,14,1623727126, 8, 12, 8.02
AFLfast,pdftotext,14,1623727136, 8, 12, 9.19
AFLfast,pdftotext,14,1623727146, 8, 12, 9.26
AFLfast,pdftotext,14,1623727151, 8, 12, 8.85
AFLfast,pdftotext,14,1623727156, 8, 12, 9.89
AFLfast,pdftotext,14,1623727162, 8, 12, 10.18
AFLfast,pdftotext,14,1623727167, 8, 12, 9.89
AFLfast,pdftotext,14,1623727177, 8, 12, 7.68
AFLfast,pdftotext,14,1623727188, 8, 12, 9.04
AFLfast,pdftotext,14,1623727198, 8, 12, 8.91
AFLfast,pdftotext,14,1623727203, 8, 12, 8.52
AFLfast,pdftotext,14,1623727208, 8, 12, 10.14
AFLfast,pdftotext,14,1623727214, 8, 12, 10.33
AFLfast,pdftotext,14,1623727219, 8, 12, 9.75
AFLfast,pdftotext,14,1623727229, 8, 12, 8.50
AFLfast,pdftotext,14,1623727239, 8, 12, 11.98
AFLfast,pdftotext,14,1623727244, 8, 12, 12.86
AFLfast,pdftotext,14,1623727249, 8, 12, 11.38
AFLfast,pdftotext,14,1623727255, 8, 12, 12.67
AFLfast,pdftotext,14,1623727260, 8, 12, 6.17
AFLfast,pdftotext,14,1623727270, 8, 12, 10.23
AFLfast,pdftotext,14,1623727275, 8, 12, 10.88
AFLfast,pdftotext,14,1623727285, 8, 12, 10.98
AFLfast,pdftotext,14,1623727291, 8, 12, 12.08
AFLfast,pdftotext,14,1623727296, 8, 12, 12.83
AFLfast,pdftotext,14,1623727301, 8, 12, 12.74
AFLfast,pdftotext,14,1623727306, 8, 12, 12.59
AFLfast,pdftotext,14,1623727316, 8, 12, 11.95
AFLfast,pdftotext,14,1623727321, 8, 12, 13.57
AFLfast,pdftotext,14,1623727326, 8, 12, 10.21
AFLfast,pdftotext,14,1623727331, 8, 12, 13.02
AFLfast,pdftotext,14,1623727337, 8, 12, 13.24
AFLfast,pdftotext,14,1623727347, 8, 12, 11.68
AFLfast,pdftotext,14,1623727357, 8, 12, 12.81
AFLfast,pdftotext,14,1623727362, 8, 12, 2.54
AFLfast,pdftotext,14,1623727367, 8, 12, 14.41
AFLfast,pdftotext,14,1623727372, 8, 12, 13.97
AFLfast,pdftotext,14,1623727378, 8, 12, 12.65
AFLfast,pdftotext,14,1623727383, 8, 12, 12.29
AFLfast,pdftotext,14,1623727393, 8, 12, 12.82
AFLfast,pdftotext,14,1623727398, 8, 12, 13.76
AFLfast,pdftotext,14,1623727403, 8, 12, 11.86
AFLfast,pdftotext,14,1623727408, 8, 12, 12.87
AFLfast,pdftotext,14,1623727414, 8, 12, 11.92
AFLfast,pdftotext,14,1623727424, 8, 12, 9.10
AFLfast,pdftotext,14,1623727440, 8, 12, 9.81
AFLfast,pdftotext,14,1623727445, 8, 12, 10.54
AFLfast,pdftotext,14,1623727450, 8, 12, 8.20
AFLfast,pdftotext,14,1623727455, 8, 12, 9.19
AFLfast,pdftotext,14,1623727460, 8, 12, 10.05
AFLfast,pdftotext,14,1623727466, 8, 12, 10.97
AFLfast,pdftotext,14,1623727476, 8, 12, 9.23
AFLfast,pdftotext,14,1623727491, 8, 12, 9.68
AFLfast,pdftotext,14,1623727502, 8, 12, 11.55
AFLfast,pdftotext,14,1623727507, 8, 12, 9.80
AFLfast,pdftotext,14,1623727512, 8, 12, 10.36
AFLfast,pdftotext,14,1623727518, 8, 12, 0.00
AFLfast,pdftotext,14,1623727533, 8, 12, 7.39
AFLfast,pdftotext,14,1623727544, 8, 12, 8.93
AFLfast,pdftotext,14,1623727554, 8, 12, 9.76
AFLfast,pdftotext,14,1623727559, 8, 12, 9.27
AFLfast,pdftotext,14,1623727564, 8, 12, 10.26
AFLfast,pdftotext,14,1623727569, 8, 12, 12.16
AFLfast,pdftotext,14,1623727574, 8, 12, 6.51
AFLfast,pdftotext,14,1623727584, 8, 12, 8.18
AFLfast,pdftotext,14,1623727595, 8, 12, 7.90
AFLfast,pdftotext,14,1623727605, 8, 12, 10.31
AFLfast,pdftotext,14,1623727610, 8, 12, 5.66
AFLfast,pdftotext,14,1623727615, 8, 12, 9.10
AFLfast,pdftotext,14,1623727620, 8, 12, 9.96
AFLfast,pdftotext,14,1623727625, 8, 12, 9.19
AFLfast,pdftotext,14,1623727635, 8, 12, 8.24
AFLfast,pdftotext,14,1623727646, 8, 12, 7.66
AFLfast,pdftotext,14,1623727656, 8, 12, 9.29
AFLfast,pdftotext,14,1623727661, 8, 12, 9.28
AFLfast,pdftotext,14,1623727666, 8, 12, 10.25
AFLfast,pdftotext,14,1623727671, 8, 12, 10.48
AFLfast,pdftotext,14,1623727676, 8, 12, 10.17
AFLfast,pdftotext,14,1623727687, 8, 12, 8.88
AFLfast,pdftotext,14,1623727702, 8, 12, 9.31
AFLfast,pdftotext,14,1623727713, 8, 12, 8.54
AFLfast,pdftotext,14,1623727718, 8, 12, 9.00
AFLfast,pdftotext,14,1623727723, 8, 12, 9.65
AFLfast,pdftotext,14,1623727728, 8, 12, 1.64
AFLfast,pdftotext,14,1623727744, 8, 12, 8.32
AFLfast,pdftotext,14,1623727754, 8, 12, 9.49
AFLfast,pdftotext,14,1623727759, 8, 12, 10.63
AFLfast,pdftotext,14,1623727765, 8, 12, 8.32
AFLfast,pdftotext,14,1623727770, 8, 12, 8.35
AFLfast,pdftotext,14,1623727775, 8, 12, 9.32
AFLfast,pdftotext,14,1623727780, 8, 12, 9.79
AFLfast,pdftotext,14,1623727796, 8, 12, 7.97
AFLfast,pdftotext,14,1623727806, 8, 12, 9.36
AFLfast,pdftotext,14,1623727816, 8, 12, 9.07
AFLfast,pdftotext,14,1623727821, 8, 12, 8.61
AFLfast,pdftotext,14,1623727827, 8, 12, 12.31
AFLfast,pdftotext,14,1623727832, 8, 12, 11.24
AFLfast,pdftotext,14,1623727837, 8, 12, 9.60
AFLfast,pdftotext,14,1623727847, 8, 12, 7.56
AFLfast,pdftotext,14,1623727858, 8, 12, 8.75
AFLfast,pdftotext,14,1623727868, 8, 12, 9.09
AFLfast,pdftotext,14,1623727873, 8, 12, 7.92
AFLfast,pdftotext,14,1623727878, 8, 12, 9.69
AFLfast,pdftotext,14,1623727883, 8, 12, 14.21
AFLfast,pdftotext,14,1623727889, 8, 12, 11.10
AFLfast,pdftotext,14,1623727899, 8, 12, 8.24
AFLfast,pdftotext,14,1623727910, 8, 12, 8.59
AFLfast,pdftotext,14,1623727920, 8, 12, 9.97
AFLfast,pdftotext,14,1623727925, 8, 12, 7.88
AFLfast,pdftotext,14,1623727931, 8, 12, 9.16
AFLfast,pdftotext,14,1623727936, 8, 12, 10.14
AFLfast,pdftotext,14,1623727941, 8, 12, 12.70
AFLfast,pdftotext,14,1623727951, 8, 12, 8.75
AFLfast,pdftotext,14,1623727961, 8, 12, 7.34
AFLfast,pdftotext,14,1623727971, 8, 12, 9.60
AFLfast,pdftotext,14,1623727977, 8, 12, 7.93
AFLfast,pdftotext,14,1623727982, 8, 12, 9.25
AFLfast,pdftotext,14,1623727987, 8, 12, 10.25
AFLfast,pdftotext,14,1623727992, 8, 12, 11.61
AFLfast,pdftotext,14,1623728003, 8, 12, 8.48
AFLfast,pdftotext,14,1623728018, 8, 12, 9.74
AFLfast,pdftotext,14,1623728023, 8, 12, 10.17
AFLfast,pdftotext,14,1623728028, 8, 12, 7.95
AFLfast,pdftotext,14,1623728033, 8, 12, 8.96
AFLfast,pdftotext,14,1623728039, 8, 12, 10.14
AFLfast,pdftotext,14,1623728044, 8, 12, 0.00
AFLfast,pdftotext,14,1623728059, 8, 12, 7.71
AFLfast,pdftotext,14,1623728070, 8, 12, 9.79
AFLfast,pdftotext,14,1623728075, 8, 12, 10.56
AFLfast,pdftotext,14,1623728080, 8, 12, 8.49
AFLfast,pdftotext,14,1623728085, 8, 12, 9.12
AFLfast,pdftotext,14,1623728090, 8, 12, 12.46
AFLfast,pdftotext,14,1623728095, 8, 12, 5.95
AFLfast,pdftotext,14,1623728106, 8, 12, 9.29
AFLfast,pdftotext,14,1623728121, 8, 12, 9.64
AFLfast,pdftotext,14,1623728126, 8, 12, 10.51
AFLfast,pdftotext,14,1623728131, 8, 12, 8.74
AFLfast,pdftotext,14,1623728137, 8, 12, 8.94
AFLfast,pdftotext,14,1623728142, 8, 12, 9.85
AFLfast,pdftotext,14,1623728147, 8, 12, 1.93
AFLfast,pdftotext,14,1623728162, 8, 12, 8.30
AFLfast,pdftotext,14,1623728172, 8, 12, 9.30
AFLfast,pdftotext,14,1623728183, 8, 12, 9.17
AFLfast,pdftotext,14,1623728188, 8, 12, 9.72
AFLfast,pdftotext,14,1623728193, 8, 12, 10.81
AFLfast,pdftotext,14,1623728198, 8, 12, 10.02
AFLfast,pdftotext,14,1623728213, 8, 12, 6.86
AFLfast,pdftotext,14,1623728224, 8, 12, 9.10
AFLfast,pdftotext,14,1623728234, 8, 12, 1.95
AFLfast,pdftotext,14,1623728239, 8, 12, 7.19
AFLfast,pdftotext,14,1623728244, 8, 12, 9.71
AFLfast,pdftotext,14,1623728249, 8, 12, 9.93
AFLfast,pdftotext,14,1623728254, 8, 12, 8.10
AFLfast,pdftotext,14,1623728265, 8, 12, 7.70
AFLfast,pdftotext,14,1623728275, 8, 12, 8.87
AFLfast,pdftotext,14,1623728285, 8, 12, 1.75
AFLfast,pdftotext,14,1623728290, 8, 12, 8.65
AFLfast,pdftotext,14,1623728296, 8, 12, 14.20
AFLfast,pdftotext,14,1623728301, 8, 12, 11.92
AFLfast,pdftotext,14,1623728306, 8, 12, 9.25
AFLfast,pdftotext,14,1623728316, 8, 12, 8.21
AFLfast,pdftotext,14,1623728326, 8, 12, 7.24
AFLfast,pdftotext,14,1623728337, 8, 12, 9.82
AFLfast,pdftotext,14,1623728342, 8, 12, 8.35
AFLfast,pdftotext,14,1623728347, 8, 12, 11.96
AFLfast,pdftotext,14,1623728352, 8, 12, 11.23
AFLfast,pdftotext,14,1623728358, 8, 12, 8.86
AFLfast,pdftotext,14,1623728368, 8, 12, 8.83
AFLfast,pdftotext,14,1623728378, 8, 12, 8.09
AFLfast,pdftotext,14,1623728389, 8, 12, 9.86
AFLfast,pdftotext,14,1623728394, 8, 12, 4.36
AFLfast,pdftotext,14,1623728399, 8, 12, 8.28
AFLfast,pdftotext,14,1623728404, 8, 12, 9.39
AFLfast,pdftotext,14,1623728409, 8, 12, 9.05
AFLfast,pdftotext,14,1623728419, 8, 12, 8.56
AFLfast,pdftotext,14,1623728430, 8, 12, 7.00
AFLfast,pdftotext,14,1623728440, 8, 12, 10.32
AFLfast,pdftotext,14,1623728446, 8, 12, 8.13
AFLfast,pdftotext,14,1623728451, 8, 12, 1.90
AFLfast,pdftotext,14,1623728456, 8, 12, 10.84
AFLfast,pdftotext,14,1623728461, 8, 12, 11.46
AFLfast,pdftotext,14,1623728471, 8, 12, 8.81
AFLfast,pdftotext,14,1623728482, 8, 12, 8.28
AFLfast,pdftotext,14,1623728492, 8, 12, 9.74
AFLfast,pdftotext,14,1623728497, 8, 12, 9.18
