alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,7,1623591687, 0, 0, 42.96
AFLfast,sqlite3,7,1623591707, 0, 0, 43.55
AFLfast,sqlite3,7,1623591733, 0, 0, 43.03
AFLfast,sqlite3,7,1623591753, 0, 0, 43.16
AFLfast,sqlite3,7,1623591769, 0, 0, 43.86
AFLfast,sqlite3,7,1623591774, 0, 0, 42.84
AFLfast,sqlite3,7,1623591779, 0, 0, 42.08
AFLfast,sqlite3,7,1623591789, 0, 0, 43.78
AFLfast,sqlite3,7,1623591794, 0, 0, 42.50
AFLfast,sqlite3,7,1623591805, 0, 0, 41.70
AFLfast,sqlite3,7,1623591825, 0, 0, 43.30
AFLfast,sqlite3,7,1623591851, 0, 0, 42.53
AFLfast,sqlite3,7,1623591877, 0, 0, 43.02
AFLfast,sqlite3,7,1623591887, 0, 0, 42.91
AFLfast,sqlite3,7,1623591892, 0, 0, 43.14
AFLfast,sqlite3,7,1623591897, 0, 0, 41.56
AFLfast,sqlite3,7,1623591907, 0, 0, 5.67
AFLfast,sqlite3,7,1623591917, 0, 0, 33.48
AFLfast,sqlite3,7,1623591923, 0, 0, 40.33
AFLfast,sqlite3,7,1623591928, 0, 0, 41.40
AFLfast,sqlite3,7,1623591953, 0, 0, 43.42
AFLfast,sqlite3,7,1623591974, 0, 0, 43.36
AFLfast,sqlite3,7,1623591999, 0, 0, 43.13
AFLfast,sqlite3,7,1623592010, 0, 0, 43.56
AFLfast,sqlite3,7,1623592015, 0, 0, 24.16
AFLfast,sqlite3,7,1623592020, 0, 0, 37.65
AFLfast,sqlite3,7,1623592035, 0, 0, 42.77
AFLfast,sqlite3,7,1623592040, 0, 0, 41.62
AFLfast,sqlite3,7,1623592045, 0, 0, 41.98
AFLfast,sqlite3,7,1623592050, 0, 0, 41.75
AFLfast,sqlite3,7,1623592076, 0, 0, 43.04
AFLfast,sqlite3,7,1623592101, 0, 0, 42.89
AFLfast,sqlite3,7,1623592122, 0, 0, 43.00
AFLfast,sqlite3,7,1623592132, 0, 0, 42.99
AFLfast,sqlite3,7,1623592137, 0, 0, 41.99
AFLfast,sqlite3,7,1623592148, 0, 0, 42.48
AFLfast,sqlite3,7,1623592158, 0, 0, 42.40
AFLfast,sqlite3,7,1623592163, 0, 0, 42.38
AFLfast,sqlite3,7,1623592168, 0, 0, 41.60
AFLfast,sqlite3,7,1623592193, 0, 0, 42.85
AFLfast,sqlite3,7,1623592219, 0, 0, 43.59
AFLfast,sqlite3,7,1623592239, 0, 0, 43.08
AFLfast,sqlite3,7,1623592254, 0, 0, 43.65
AFLfast,sqlite3,7,1623592260, 0, 0, 42.92
AFLfast,sqlite3,7,1623592265, 0, 0, 38.41
AFLfast,sqlite3,7,1623592275, 0, 0, 40.48
AFLfast,sqlite3,7,1623592280, 0, 0, 46.03
AFLfast,sqlite3,7,1623592290, 0, 0, 43.44
AFLfast,sqlite3,7,1623592311, 0, 0, 43.28
AFLfast,sqlite3,7,1623592336, 0, 0, 43.61
AFLfast,sqlite3,7,1623592357, 0, 0, 43.33
AFLfast,sqlite3,7,1623592382, 0, 0, 42.99
AFLfast,sqlite3,7,1623592392, 0, 0, 43.54
AFLfast,sqlite3,7,1623592398, 0, 0, 42.47
AFLfast,sqlite3,7,1623592403, 0, 0, 41.65
AFLfast,sqlite3,7,1623592418, 0, 0, 44.67
AFLfast,sqlite3,7,1623592423, 0, 0, 39.68
AFLfast,sqlite3,7,1623592428, 0, 0, 41.31
AFLfast,sqlite3,7,1623592454, 0, 0, 42.84
AFLfast,sqlite3,7,1623592480, 0, 0, 43.29
AFLfast,sqlite3,7,1623592500, 0, 0, 43.47
AFLfast,sqlite3,7,1623592510, 0, 0, 43.10
AFLfast,sqlite3,7,1623592515, 0, 0, 40.56
AFLfast,sqlite3,7,1623592521, 0, 0, 42.35
AFLfast,sqlite3,7,1623592536, 0, 0, 43.75
AFLfast,sqlite3,7,1623592541, 0, 0, 40.66
AFLfast,sqlite3,7,1623592547, 0, 0, 42.05
AFLfast,sqlite3,7,1623592572, 0, 0, 43.39
AFLfast,sqlite3,7,1623592598, 0, 0, 42.86
AFLfast,sqlite3,7,1623592618, 0, 0, 43.51
AFLfast,sqlite3,7,1623592628, 0, 0, 43.42
AFLfast,sqlite3,7,1623592634, 0, 0, 43.84
AFLfast,sqlite3,7,1623592639, 0, 0, 42.66
AFLfast,sqlite3,7,1623592654, 0, 0, 43.64
AFLfast,sqlite3,7,1623592659, 0, 0, 50.97
AFLfast,sqlite3,7,1623592664, 0, 0, 43.71
AFLfast,sqlite3,7,1623592675, 0, 0, 42.36
AFLfast,sqlite3,7,1623592695, 0, 0, 43.14
AFLfast,sqlite3,7,1623592721, 0, 0, 43.28
AFLfast,sqlite3,7,1623592741, 0, 0, 42.74
AFLfast,sqlite3,7,1623592756, 0, 0, 43.19
AFLfast,sqlite3,7,1623592761, 0, 0, 43.50
AFLfast,sqlite3,7,1623592766, 0, 0, 41.54
AFLfast,sqlite3,7,1623592777, 0, 0, 40.53
AFLfast,sqlite3,7,1623592787, 0, 0, 42.52
AFLfast,sqlite3,7,1623592792, 0, 0, 42.21
AFLfast,sqlite3,7,1623592797, 0, 0, 26.33
AFLfast,sqlite3,7,1623592802, 0, 0, 39.83
AFLfast,sqlite3,7,1623592828, 0, 0, 42.79
AFLfast,sqlite3,7,1623592849, 0, 0, 42.77
AFLfast,sqlite3,7,1623592874, 0, 0, 43.46
AFLfast,sqlite3,7,1623592885, 0, 0, 43.37
AFLfast,sqlite3,7,1623592890, 0, 0, 42.62
AFLfast,sqlite3,7,1623592895, 0, 0, 41.31
AFLfast,sqlite3,7,1623592910, 0, 0, 42.40
AFLfast,sqlite3,7,1623592916, 0, 0, 42.60
AFLfast,sqlite3,7,1623592941, 0, 0, 43.99
AFLfast,sqlite3,7,1623592946, 0, 0, 39.54
AFLfast,sqlite3,7,1623592972, 0, 0, 43.56
AFLfast,sqlite3,7,1623592992, 0, 0, 43.72
AFLfast,sqlite3,7,1623593018, 0, 0, 43.19
AFLfast,sqlite3,7,1623593028, 0, 0, 43.95
AFLfast,sqlite3,7,1623593033, 0, 0, 42.57
AFLfast,sqlite3,7,1623593038, 0, 0, 41.21
AFLfast,sqlite3,7,1623593054, 0, 0, 44.06
AFLfast,sqlite3,7,1623593059, 0, 0, 43.54
AFLfast,sqlite3,7,1623593064, 0, 0, 43.30
AFLfast,sqlite3,7,1623593069, 0, 0, 42.43
AFLfast,sqlite3,7,1623593095, 0, 0, 42.68
AFLfast,sqlite3,7,1623593115, 0, 0, 43.39
AFLfast,sqlite3,7,1623593141, 0, 0, 43.22
AFLfast,sqlite3,7,1623593151, 0, 0, 42.99
AFLfast,sqlite3,7,1623593156, 0, 0, 42.30
AFLfast,sqlite3,7,1623593161, 0, 0, 42.09
AFLfast,sqlite3,7,1623593177, 0, 0, 42.51
AFLfast,sqlite3,7,1623593182, 0, 0, 42.59
AFLfast,sqlite3,7,1623593187, 0, 0, 39.84
AFLfast,sqlite3,7,1623593213, 0, 0, 43.43
AFLfast,sqlite3,7,1623593233, 0, 0, 43.33
AFLfast,sqlite3,7,1623593259, 0, 0, 43.31
AFLfast,sqlite3,7,1623593269, 0, 0, 42.76
AFLfast,sqlite3,7,1623593274, 0, 0, 41.29
AFLfast,sqlite3,7,1623593279, 0, 0, 41.14
AFLfast,sqlite3,7,1623593295, 0, 0, 45.09
AFLfast,sqlite3,7,1623593300, 0, 0, 42.25
AFLfast,sqlite3,7,1623593305, 0, 0, 41.13
AFLfast,sqlite3,7,1623593330, 0, 0, 42.74
AFLfast,sqlite3,7,1623593356, 0, 0, 42.99
AFLfast,sqlite3,7,1623593377, 0, 0, 43.14
AFLfast,sqlite3,7,1623593392, 0, 0, 43.22
AFLfast,sqlite3,7,1623593397, 0, 0, 42.90
AFLfast,sqlite3,7,1623593402, 0, 0, 44.69
AFLfast,sqlite3,7,1623593413, 0, 0, 41.75
AFLfast,sqlite3,7,1623593418, 0, 0, 40.44
AFLfast,sqlite3,7,1623593428, 0, 0, 42.69
AFLfast,sqlite3,7,1623593449, 0, 0, 42.82
AFLfast,sqlite3,7,1623593474, 0, 0, 42.98
AFLfast,sqlite3,7,1623593495, 0, 0, 42.31
AFLfast,sqlite3,7,1623593510, 0, 0, 43.79
AFLfast,sqlite3,7,1623593515, 0, 0, 43.56
AFLfast,sqlite3,7,1623593521, 0, 0, 41.28
AFLfast,sqlite3,7,1623593531, 0, 0, 43.24
AFLfast,sqlite3,7,1623593536, 0, 0, 42.31
AFLfast,sqlite3,7,1623593546, 0, 0, 43.21
AFLfast,sqlite3,7,1623593551, 0, 0, 44.58
AFLfast,sqlite3,7,1623593577, 0, 0, 42.98
AFLfast,sqlite3,7,1623593597, 0, 0, 42.96
AFLfast,sqlite3,7,1623593623, 0, 0, 42.30
AFLfast,sqlite3,7,1623593633, 0, 0, 43.50
AFLfast,sqlite3,7,1623593638, 0, 0, 40.16
AFLfast,sqlite3,7,1623593643, 0, 0, 40.44
AFLfast,sqlite3,7,1623593659, 0, 0, 42.61
AFLfast,sqlite3,7,1623593664, 0, 0, 41.63
AFLfast,sqlite3,7,1623593689, 0, 0, 43.62
AFLfast,sqlite3,7,1623593695, 0, 0, 42.37
AFLfast,sqlite3,7,1623593715, 0, 0, 42.74
AFLfast,sqlite3,7,1623593741, 0, 0, 42.99
AFLfast,sqlite3,7,1623593766, 0, 0, 43.07
AFLfast,sqlite3,7,1623593776, 0, 0, 43.50
AFLfast,sqlite3,7,1623593781, 0, 0, 42.69
AFLfast,sqlite3,7,1623593787, 0, 0, 41.26
AFLfast,sqlite3,7,1623593802, 0, 0, 42.85
AFLfast,sqlite3,7,1623593807, 0, 0, 38.99
AFLfast,sqlite3,7,1623593812, 0, 0, 41.70
AFLfast,sqlite3,7,1623593838, 0, 0, 43.14
AFLfast,sqlite3,7,1623593858, 0, 0, 43.18
AFLfast,sqlite3,7,1623593883, 0, 0, 43.13
AFLfast,sqlite3,7,1623593894, 0, 0, 43.10
AFLfast,sqlite3,7,1623593899, 0, 0, 42.04
AFLfast,sqlite3,7,1623593909, 0, 0, 39.94
AFLfast,sqlite3,7,1623593919, 0, 0, 44.86
AFLfast,sqlite3,7,1623593925, 0, 0, 43.24
AFLfast,sqlite3,7,1623593930, 0, 0, 41.51
AFLfast,sqlite3,7,1623593940, 0, 0, 42.88
AFLfast,sqlite3,7,1623593961, 0, 0, 43.29
AFLfast,sqlite3,7,1623593986, 0, 0, 43.38
AFLfast,sqlite3,7,1623594006, 0, 0, 43.57
AFLfast,sqlite3,7,1623594022, 0, 0, 43.88
AFLfast,sqlite3,7,1623594027, 0, 0, 43.68
AFLfast,sqlite3,7,1623594032, 0, 0, 38.71
AFLfast,sqlite3,7,1623594042, 0, 0, 40.30
AFLfast,sqlite3,7,1623594047, 0, 0, 40.89
AFLfast,sqlite3,7,1623594058, 0, 0, 42.79
AFLfast,sqlite3,7,1623594078, 0, 0, 42.84
AFLfast,sqlite3,7,1623594104, 0, 0, 42.78
AFLfast,sqlite3,7,1623594129, 0, 0, 42.61
AFLfast,sqlite3,7,1623594139, 0, 0, 43.14
AFLfast,sqlite3,7,1623594145, 0, 0, 42.06
AFLfast,sqlite3,7,1623594150, 0, 0, 39.53
AFLfast,sqlite3,7,1623594165, 0, 0, 42.95
AFLfast,sqlite3,7,1623594170, 0, 0, 43.42
AFLfast,sqlite3,7,1623594176, 0, 0, 42.07
AFLfast,sqlite3,7,1623594201, 0, 0, 43.21
AFLfast,sqlite3,7,1623594222, 0, 0, 43.64
AFLfast,sqlite3,7,1623594247, 0, 0, 43.54
AFLfast,sqlite3,7,1623594257, 0, 0, 43.41
AFLfast,sqlite3,7,1623594262, 0, 0, 42.83
AFLfast,sqlite3,7,1623594267, 0, 0, 41.19
AFLfast,sqlite3,7,1623594283, 0, 0, 42.65
AFLfast,sqlite3,7,1623594288, 0, 0, 42.37
AFLfast,sqlite3,7,1623594293, 0, 0, 41.03
AFLfast,sqlite3,7,1623594298, 0, 0, 41.23
AFLfast,sqlite3,7,1623594324, 0, 0, 43.26
AFLfast,sqlite3,7,1623594349, 0, 0, 43.05
AFLfast,sqlite3,7,1623594370, 0, 0, 43.11
AFLfast,sqlite3,7,1623594385, 0, 0, 41.59
AFLfast,sqlite3,7,1623594395, 0, 0, 42.41
AFLfast,sqlite3,7,1623594406, 0, 0, 43.35
AFLfast,sqlite3,7,1623594411, 0, 0, 41.66
AFLfast,sqlite3,7,1623594416, 0, 0, 41.50
AFLfast,sqlite3,7,1623594441, 0, 0, 43.49
AFLfast,sqlite3,7,1623594467, 0, 0, 43.60
AFLfast,sqlite3,7,1623594487, 0, 0, 42.73
AFLfast,sqlite3,7,1623594503, 0, 0, 44.20
AFLfast,sqlite3,7,1623594508, 0, 0, 43.34
AFLfast,sqlite3,7,1623594513, 0, 0, 36.42
AFLfast,sqlite3,7,1623594523, 0, 0, 45.63
AFLfast,sqlite3,7,1623594528, 0, 0, 42.28
AFLfast,sqlite3,7,1623594554, 0, 0, 43.44
AFLfast,sqlite3,7,1623594559, 0, 0, 41.79
AFLfast,sqlite3,7,1623594564, 0, 0, 41.40
AFLfast,sqlite3,7,1623594590, 0, 0, 43.13
AFLfast,sqlite3,7,1623594616, 0, 0, 43.29
AFLfast,sqlite3,7,1623594636, 0, 0, 43.33
AFLfast,sqlite3,7,1623594651, 0, 0, 42.28
AFLfast,sqlite3,7,1623594661, 0, 0, 40.24
AFLfast,sqlite3,7,1623594672, 0, 0, 41.59
AFLfast,sqlite3,7,1623594677, 0, 0, 41.88
AFLfast,sqlite3,7,1623594687, 0, 0, 43.45
AFLfast,sqlite3,7,1623594692, 0, 0, 43.47
AFLfast,sqlite3,7,1623594697, 0, 0, 42.56
AFLfast,sqlite3,7,1623594723, 0, 0, 43.68
AFLfast,sqlite3,7,1623594743, 0, 0, 43.86
AFLfast,sqlite3,7,1623594769, 0, 0, 43.41
AFLfast,sqlite3,7,1623594779, 0, 0, 43.21
AFLfast,sqlite3,7,1623594784, 0, 0, 42.57
AFLfast,sqlite3,7,1623594789, 0, 0, 41.78
AFLfast,sqlite3,7,1623594804, 0, 0, 41.14
AFLfast,sqlite3,7,1623594809, 0, 0, 42.47
AFLfast,sqlite3,7,1623594814, 0, 0, 42.36
AFLfast,sqlite3,7,1623594840, 0, 0, 42.38
AFLfast,sqlite3,7,1623594860, 0, 0, 43.32
AFLfast,sqlite3,7,1623594886, 0, 0, 42.87
AFLfast,sqlite3,7,1623594896, 0, 0, 42.59
AFLfast,sqlite3,7,1623594901, 0, 0, 40.76
AFLfast,sqlite3,7,1623594906, 0, 0, 41.84
AFLfast,sqlite3,7,1623594922, 0, 0, 45.54
AFLfast,sqlite3,7,1623594927, 0, 0, 44.59
AFLfast,sqlite3,7,1623594952, 0, 0, 43.96
AFLfast,sqlite3,7,1623594957, 0, 0, 36.34
AFLfast,sqlite3,7,1623594963, 0, 0, 41.79
AFLfast,sqlite3,7,1623594988, 0, 0, 42.57
AFLfast,sqlite3,7,1623595014, 0, 0, 42.80
AFLfast,sqlite3,7,1623595034, 0, 0, 43.14
AFLfast,sqlite3,7,1623595044, 0, 0, 42.86
AFLfast,sqlite3,7,1623595049, 0, 0, 42.11
AFLfast,sqlite3,7,1623595059, 0, 0, 41.94
AFLfast,sqlite3,7,1623595070, 0, 0, 45.43
AFLfast,sqlite3,7,1623595075, 0, 0, 43.07
AFLfast,sqlite3,7,1623595080, 0, 0, 41.26
AFLfast,sqlite3,7,1623595105, 0, 0, 43.03
AFLfast,sqlite3,7,1623595131, 0, 0, 42.95
AFLfast,sqlite3,7,1623595152, 0, 0, 43.98
AFLfast,sqlite3,7,1623595167, 0, 0, 43.79
AFLfast,sqlite3,7,1623595172, 0, 0, 43.88
AFLfast,sqlite3,7,1623595177, 0, 0, 42.61
AFLfast,sqlite3,7,1623595187, 0, 0, 41.37
AFLfast,sqlite3,7,1623595192, 0, 0, 41.99
AFLfast,sqlite3,7,1623595203, 0, 0, 41.76
AFLfast,sqlite3,7,1623595223, 0, 0, 43.56
AFLfast,sqlite3,7,1623595249, 0, 0, 43.62
AFLfast,sqlite3,7,1623595269, 0, 0, 42.60
AFLfast,sqlite3,7,1623595284, 0, 0, 43.34
AFLfast,sqlite3,7,1623595289, 0, 0, 43.89
AFLfast,sqlite3,7,1623595295, 0, 0, 27.71
AFLfast,sqlite3,7,1623595305, 0, 0, 39.98
AFLfast,sqlite3,7,1623595315, 0, 0, 42.92
AFLfast,sqlite3,7,1623595320, 0, 0, 30.87
AFLfast,sqlite3,7,1623595325, 0, 0, 40.78
AFLfast,sqlite3,7,1623595351, 0, 0, 44.30
AFLfast,sqlite3,7,1623595371, 0, 0, 43.11
AFLfast,sqlite3,7,1623595397, 0, 0, 43.21
AFLfast,sqlite3,7,1623595407, 0, 0, 43.33
AFLfast,sqlite3,7,1623595412, 0, 0, 42.63
AFLfast,sqlite3,7,1623595417, 0, 0, 41.77
AFLfast,sqlite3,7,1623595433, 0, 0, 44.84
AFLfast,sqlite3,7,1623595438, 0, 0, 42.44
AFLfast,sqlite3,7,1623595463, 0, 0, 43.13
AFLfast,sqlite3,7,1623595468, 0, 0, 42.71
AFLfast,sqlite3,7,1623595473, 0, 0, 43.12
AFLfast,sqlite3,7,1623595478, 0, 0, 42.23
AFLfast,sqlite3,7,1623595483, 0, 0, 45.86
AFLfast,sqlite3,7,1623595509, 0, 0, 42.88
AFLfast,sqlite3,7,1623595535, 0, 0, 43.13
AFLfast,sqlite3,7,1623595555, 0, 0, 43.64
AFLfast,sqlite3,7,1623595571, 0, 0, 41.97
AFLfast,sqlite3,7,1623595581, 0, 0, 42.35
AFLfast,sqlite3,7,1623595591, 0, 0, 41.93
AFLfast,sqlite3,7,1623595596, 0, 0, 41.88
AFLfast,sqlite3,7,1623595602, 0, 0, 41.77
AFLfast,sqlite3,7,1623595612, 0, 0, 43.12
AFLfast,sqlite3,7,1623595632, 0, 0, 43.06
AFLfast,sqlite3,7,1623595658, 0, 0, 43.54
AFLfast,sqlite3,7,1623595683, 0, 0, 43.17
AFLfast,sqlite3,7,1623595693, 0, 0, 43.40
AFLfast,sqlite3,7,1623595698, 0, 0, 43.27
AFLfast,sqlite3,7,1623595704, 0, 0, 41.34
AFLfast,sqlite3,7,1623595714, 0, 0, 46.15
AFLfast,sqlite3,7,1623595724, 0, 0, 42.85
AFLfast,sqlite3,7,1623595729, 0, 0, 43.10
AFLfast,sqlite3,7,1623595750, 0, 0, 43.51
AFLfast,sqlite3,7,1623595775, 0, 0, 43.56
AFLfast,sqlite3,7,1623595801, 0, 0, 42.83
AFLfast,sqlite3,7,1623595811, 0, 0, 42.90
AFLfast,sqlite3,7,1623595816, 0, 0, 41.86
AFLfast,sqlite3,7,1623595821, 0, 0, 42.07
AFLfast,sqlite3,7,1623595837, 0, 0, 43.04
AFLfast,sqlite3,7,1623595842, 0, 0, 42.74
AFLfast,sqlite3,7,1623595847, 0, 0, 42.17
AFLfast,sqlite3,7,1623595873, 0, 0, 44.14
AFLfast,sqlite3,7,1623595893, 0, 0, 43.27
AFLfast,sqlite3,7,1623595919, 0, 0, 43.28
AFLfast,sqlite3,7,1623595929, 0, 0, 43.79
AFLfast,sqlite3,7,1623595934, 0, 0, 43.15
AFLfast,sqlite3,7,1623595939, 0, 0, 42.03
AFLfast,sqlite3,7,1623595955, 0, 0, 40.51
AFLfast,sqlite3,7,1623595960, 0, 0, 42.34
AFLfast,sqlite3,7,1623595965, 0, 0, 41.22
AFLfast,sqlite3,7,1623595991, 0, 0, 43.10
AFLfast,sqlite3,7,1623596011, 0, 0, 43.56
AFLfast,sqlite3,7,1623596037, 0, 0, 42.99
AFLfast,sqlite3,7,1623596047, 0, 0, 43.06
AFLfast,sqlite3,7,1623596052, 0, 0, 43.16
AFLfast,sqlite3,7,1623596057, 0, 0, 41.44
AFLfast,sqlite3,7,1623596073, 0, 0, 42.87
AFLfast,sqlite3,7,1623596078, 0, 0, 42.34
AFLfast,sqlite3,7,1623596083, 0, 0, 42.27
AFLfast,sqlite3,7,1623596108, 0, 0, 42.98
AFLfast,sqlite3,7,1623596129, 0, 0, 42.74
AFLfast,sqlite3,7,1623596154, 0, 0, 43.33
AFLfast,sqlite3,7,1623596165, 0, 0, 43.37
AFLfast,sqlite3,7,1623596170, 0, 0, 42.34
AFLfast,sqlite3,7,1623596175, 0, 0, 40.08
AFLfast,sqlite3,7,1623596190, 0, 0, 44.19
AFLfast,sqlite3,7,1623596195, 0, 0, 44.28
AFLfast,sqlite3,7,1623596200, 0, 0, 38.71
AFLfast,sqlite3,7,1623596226, 0, 0, 42.93
AFLfast,sqlite3,7,1623596251, 0, 0, 43.03
AFLfast,sqlite3,7,1623596271, 0, 0, 43.44
AFLfast,sqlite3,7,1623596287, 0, 0, 42.41
AFLfast,sqlite3,7,1623596297, 0, 0, 41.96
AFLfast,sqlite3,7,1623596308, 0, 0, 41.76
AFLfast,sqlite3,7,1623596313, 0, 0, 42.02
AFLfast,sqlite3,7,1623596323, 0, 0, 43.62
AFLfast,sqlite3,7,1623596343, 0, 0, 43.37
AFLfast,sqlite3,7,1623596369, 0, 0, 42.01
AFLfast,sqlite3,7,1623596394, 0, 0, 43.31
AFLfast,sqlite3,7,1623596404, 0, 0, 43.57
AFLfast,sqlite3,7,1623596409, 0, 0, 43.02
AFLfast,sqlite3,7,1623596414, 0, 0, 38.55
AFLfast,sqlite3,7,1623596425, 0, 0, 40.17
AFLfast,sqlite3,7,1623596435, 0, 0, 42.64
AFLfast,sqlite3,7,1623596455, 0, 0, 42.36
AFLfast,sqlite3,7,1623596465, 0, 0, 42.76
AFLfast,sqlite3,7,1623596486, 0, 0, 42.91
AFLfast,sqlite3,7,1623596511, 0, 0, 43.08
AFLfast,sqlite3,7,1623596532, 0, 0, 42.99
AFLfast,sqlite3,7,1623596547, 0, 0, 43.73
AFLfast,sqlite3,7,1623596552, 0, 0, 43.66
AFLfast,sqlite3,7,1623596557, 0, 0, 41.91
AFLfast,sqlite3,7,1623596568, 0, 0, 40.31
AFLfast,sqlite3,7,1623596578, 0, 0, 35.14
AFLfast,sqlite3,7,1623596583, 0, 0, 40.91
AFLfast,sqlite3,7,1623596603, 0, 0, 43.66
AFLfast,sqlite3,7,1623596629, 0, 0, 43.60
AFLfast,sqlite3,7,1623596654, 0, 0, 42.92
AFLfast,sqlite3,7,1623596664, 0, 0, 42.74
AFLfast,sqlite3,7,1623596670, 0, 0, 41.97
AFLfast,sqlite3,7,1623596675, 0, 0, 41.12
AFLfast,sqlite3,7,1623596690, 0, 0, 42.20
AFLfast,sqlite3,7,1623596695, 0, 0, 41.94
AFLfast,sqlite3,7,1623596701, 0, 0, 42.67
AFLfast,sqlite3,7,1623596706, 0, 0, 42.16
AFLfast,sqlite3,7,1623596711, 0, 0, 5.67
AFLfast,sqlite3,7,1623596736, 0, 0, 43.59
AFLfast,sqlite3,7,1623596762, 0, 0, 42.79
AFLfast,sqlite3,7,1623596782, 0, 0, 43.10
AFLfast,sqlite3,7,1623596797, 0, 0, 43.30
AFLfast,sqlite3,7,1623596803, 0, 0, 42.79
AFLfast,sqlite3,7,1623596808, 0, 0, 41.26
AFLfast,sqlite3,7,1623596818, 0, 0, 40.69
AFLfast,sqlite3,7,1623596823, 0, 0, 3.31
AFLfast,sqlite3,7,1623596833, 0, 0, 43.10
AFLfast,sqlite3,7,1623596838, 0, 0, 43.85
AFLfast,sqlite3,7,1623596859, 0, 0, 43.44
AFLfast,sqlite3,7,1623596884, 0, 0, 42.84
AFLfast,sqlite3,7,1623596910, 0, 0, 42.83
AFLfast,sqlite3,7,1623596920, 0, 0, 43.23
AFLfast,sqlite3,7,1623596925, 0, 0, 23.52
AFLfast,sqlite3,7,1623596930, 0, 0, 40.66
AFLfast,sqlite3,7,1623596946, 0, 0, 41.85
AFLfast,sqlite3,7,1623596951, 0, 0, 27.30
AFLfast,sqlite3,7,1623596956, 0, 0, 38.09
AFLfast,sqlite3,7,1623596981, 0, 0, 43.60
AFLfast,sqlite3,7,1623597002, 0, 0, 42.70
AFLfast,sqlite3,7,1623597028, 0, 0, 42.85
AFLfast,sqlite3,7,1623597038, 0, 0, 43.40
AFLfast,sqlite3,7,1623597043, 0, 0, 42.55
AFLfast,sqlite3,7,1623597048, 0, 0, 41.36
AFLfast,sqlite3,7,1623597063, 0, 0, 42.50
AFLfast,sqlite3,7,1623597068, 0, 0, 41.23
AFLfast,sqlite3,7,1623597074, 0, 0, 42.48
AFLfast,sqlite3,7,1623597099, 0, 0, 43.12
AFLfast,sqlite3,7,1623597125, 0, 0, 43.00
AFLfast,sqlite3,7,1623597145, 0, 0, 42.84
AFLfast,sqlite3,7,1623597161, 0, 0, 41.70
AFLfast,sqlite3,7,1623597171, 0, 0, 41.13
AFLfast,sqlite3,7,1623597181, 0, 0, 40.33
AFLfast,sqlite3,7,1623597186, 0, 0, 40.40
AFLfast,sqlite3,7,1623597196, 0, 0, 42.80
AFLfast,sqlite3,7,1623597217, 0, 0, 42.66
AFLfast,sqlite3,7,1623597242, 0, 0, 42.30
AFLfast,sqlite3,7,1623597267, 0, 0, 43.10
AFLfast,sqlite3,7,1623597278, 0, 0, 43.15
AFLfast,sqlite3,7,1623597283, 0, 0, 42.56
AFLfast,sqlite3,7,1623597288, 0, 0, 41.28
AFLfast,sqlite3,7,1623597303, 0, 0, 42.22
AFLfast,sqlite3,7,1623597308, 0, 0, 42.52
AFLfast,sqlite3,7,1623597313, 0, 0, 42.23
AFLfast,sqlite3,7,1623597339, 0, 0, 43.58
AFLfast,sqlite3,7,1623597360, 0, 0, 42.53
AFLfast,sqlite3,7,1623597385, 0, 0, 42.89
AFLfast,sqlite3,7,1623597395, 0, 0, 43.22
AFLfast,sqlite3,7,1623597400, 0, 0, 43.26
AFLfast,sqlite3,7,1623597406, 0, 0, 41.25
AFLfast,sqlite3,7,1623597421, 0, 0, 42.50
AFLfast,sqlite3,7,1623597426, 0, 0, 42.63
AFLfast,sqlite3,7,1623597431, 0, 0, 42.24
AFLfast,sqlite3,7,1623597457, 0, 0, 42.97
AFLfast,sqlite3,7,1623597482, 0, 0, 43.37
AFLfast,sqlite3,7,1623597503, 0, 0, 43.36
AFLfast,sqlite3,7,1623597513, 0, 0, 43.11
AFLfast,sqlite3,7,1623597518, 0, 0, 48.81
AFLfast,sqlite3,7,1623597528, 0, 0, 41.12
AFLfast,sqlite3,7,1623597538, 0, 0, 41.68
AFLfast,sqlite3,7,1623597543, 0, 0, 37.43
AFLfast,sqlite3,7,1623597548, 0, 0, 40.20
AFLfast,sqlite3,7,1623597574, 0, 0, 43.21
AFLfast,sqlite3,7,1623597600, 0, 0, 43.18
AFLfast,sqlite3,7,1623597620, 0, 0, 43.13
AFLfast,sqlite3,7,1623597635, 0, 0, 43.16
AFLfast,sqlite3,7,1623597640, 0, 0, 33.56
AFLfast,sqlite3,7,1623597646, 0, 0, 38.94
AFLfast,sqlite3,7,1623597656, 0, 0, 40.85
AFLfast,sqlite3,7,1623597661, 0, 0, 9.93
AFLfast,sqlite3,7,1623597671, 0, 0, 41.41
AFLfast,sqlite3,7,1623597692, 0, 0, 42.91
AFLfast,sqlite3,7,1623597717, 0, 0, 43.42
AFLfast,sqlite3,7,1623597738, 0, 0, 42.99
AFLfast,sqlite3,7,1623597753, 0, 0, 43.48
AFLfast,sqlite3,7,1623597758, 0, 0, 42.23
AFLfast,sqlite3,7,1623597763, 0, 0, 42.08
AFLfast,sqlite3,7,1623597774, 0, 0, 41.40
AFLfast,sqlite3,7,1623597779, 0, 0, 41.75
AFLfast,sqlite3,7,1623597789, 0, 0, 42.94
