alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,4,1623946205, 0, 0, 2.54
AFLfast,tcpdump,4,1623946226, 0, 0, 2.55
AFLfast,tcpdump,4,1623946242, 0, 0, 2.51
AFLfast,tcpdump,4,1623946262, 0, 0, 2.60
AFLfast,tcpdump,4,1623946283, 0, 0, 2.52
AFLfast,tcpdump,4,1623946304, 0, 0, 2.54
AFLfast,tcpdump,4,1623946325, 0, 0, 2.57
AFLfast,tcpdump,4,1623946345, 0, 0, 2.59
AFLfast,tcpdump,4,1623946366, 0, 0, 2.62
AFLfast,tcpdump,4,1623946382, 0, 0, 2.62
AFLfast,tcpdump,4,1623946402, 0, 0, 2.51
AFLfast,tcpdump,4,1623946423, 0, 0, 2.60
AFLfast,tcpdump,4,1623946444, 0, 0, 2.68
AFLfast,tcpdump,4,1623946459, 0, 0, 2.70
AFLfast,tcpdump,4,1623946480, 0, 0, 2.54
AFLfast,tcpdump,4,1623946501, 0, 0, 2.63
AFLfast,tcpdump,4,1623946522, 0, 0, 2.60
AFLfast,tcpdump,4,1623946538, 0, 0, 2.59
AFLfast,tcpdump,4,1623946558, 0, 0, 2.58
AFLfast,tcpdump,4,1623946580, 0, 0, 2.63
AFLfast,tcpdump,4,1623946596, 0, 0, 2.65
AFLfast,tcpdump,4,1623946617, 0, 0, 2.67
AFLfast,tcpdump,4,1623946638, 0, 0, 2.66
AFLfast,tcpdump,4,1623946653, 0, 0, 2.64
AFLfast,tcpdump,4,1623946674, 0, 0, 2.60
AFLfast,tcpdump,4,1623946695, 0, 0, 2.61
AFLfast,tcpdump,4,1623946716, 0, 0, 2.62
AFLfast,tcpdump,4,1623946732, 0, 0, 2.63
AFLfast,tcpdump,4,1623946753, 0, 0, 2.63
AFLfast,tcpdump,4,1623946774, 0, 0, 2.65
AFLfast,tcpdump,4,1623946790, 0, 0, 2.55
AFLfast,tcpdump,4,1623946810, 0, 0, 2.56
AFLfast,tcpdump,4,1623946831, 0, 0, 2.61
AFLfast,tcpdump,4,1623946852, 0, 0, 2.58
AFLfast,tcpdump,4,1623946872, 0, 0, 2.50
AFLfast,tcpdump,4,1623946893, 0, 0, 2.56
AFLfast,tcpdump,4,1623946914, 0, 0, 2.62
AFLfast,tcpdump,4,1623946929, 0, 0, 2.57
AFLfast,tcpdump,4,1623946950, 0, 0, 2.63
AFLfast,tcpdump,4,1623946971, 0, 0, 2.63
AFLfast,tcpdump,4,1623946993, 0, 0, 2.64
AFLfast,tcpdump,4,1623947008, 0, 0, 2.67
AFLfast,tcpdump,4,1623947029, 0, 0, 2.58
AFLfast,tcpdump,4,1623947050, 0, 0, 2.60
AFLfast,tcpdump,4,1623947070, 0, 0, 2.55
AFLfast,tcpdump,4,1623947091, 0, 0, 2.57
AFLfast,tcpdump,4,1623947106, 0, 0, 2.61
AFLfast,tcpdump,4,1623947128, 0, 0, 2.76
AFLfast,tcpdump,4,1623947148, 0, 0, 2.59
AFLfast,tcpdump,4,1623947169, 0, 0, 2.63
AFLfast,tcpdump,4,1623947184, 0, 0, 2.66
AFLfast,tcpdump,4,1623947206, 0, 0, 2.62
AFLfast,tcpdump,4,1623947226, 0, 0, 2.61
AFLfast,tcpdump,4,1623947247, 0, 0, 2.61
AFLfast,tcpdump,4,1623947263, 0, 0, 2.61
AFLfast,tcpdump,4,1623947284, 0, 0, 2.37
AFLfast,tcpdump,4,1623947305, 0, 0, 2.63
AFLfast,tcpdump,4,1623947326, 0, 0, 2.63
AFLfast,tcpdump,4,1623947342, 0, 0, 2.72
AFLfast,tcpdump,4,1623947363, 0, 0, 2.69
AFLfast,tcpdump,4,1623947378, 0, 0, 2.68
AFLfast,tcpdump,4,1623947399, 0, 0, 2.66
AFLfast,tcpdump,4,1623947420, 0, 0, 2.66
AFLfast,tcpdump,4,1623947436, 0, 0, 2.70
AFLfast,tcpdump,4,1623947457, 0, 0, 2.67
AFLfast,tcpdump,4,1623947478, 0, 0, 2.62
AFLfast,tcpdump,4,1623947494, 0, 0, 2.62
AFLfast,tcpdump,4,1623947514, 0, 0, 2.60
AFLfast,tcpdump,4,1623947536, 0, 0, 2.67
AFLfast,tcpdump,4,1623947551, 0, 0, 2.68
AFLfast,tcpdump,4,1623947572, 0, 0, 2.62
AFLfast,tcpdump,4,1623947593, 0, 0, 2.66
AFLfast,tcpdump,4,1623947614, 0, 0, 2.64
AFLfast,tcpdump,4,1623947630, 0, 0, 2.63
AFLfast,tcpdump,4,1623947651, 0, 0, 2.63
AFLfast,tcpdump,4,1623947672, 0, 0, 2.66
AFLfast,tcpdump,4,1623947687, 0, 0, 2.58
AFLfast,tcpdump,4,1623947707, 0, 0, 2.56
AFLfast,tcpdump,4,1623947728, 0, 0, 2.63
AFLfast,tcpdump,4,1623947749, 0, 0, 2.55
AFLfast,tcpdump,4,1623947769, 0, 0, 2.66
AFLfast,tcpdump,4,1623947785, 0, 0, 2.66
AFLfast,tcpdump,4,1623947806, 0, 0, 2.56
AFLfast,tcpdump,4,1623947827, 0, 0, 2.53
AFLfast,tcpdump,4,1623947848, 0, 0, 2.53
AFLfast,tcpdump,4,1623947868, 0, 0, 2.56
AFLfast,tcpdump,4,1623947889, 0, 0, 2.60
AFLfast,tcpdump,4,1623947904, 0, 0, 2.66
AFLfast,tcpdump,4,1623947925, 0, 0, 2.66
AFLfast,tcpdump,4,1623947946, 0, 0, 2.66
AFLfast,tcpdump,4,1623947962, 0, 0, 2.62
AFLfast,tcpdump,4,1623947983, 0, 0, 2.64
AFLfast,tcpdump,4,1623948004, 0, 0, 2.65
AFLfast,tcpdump,4,1623948025, 0, 0, 2.64
AFLfast,tcpdump,4,1623948040, 0, 0, 2.66
AFLfast,tcpdump,4,1623948061, 0, 0, 2.67
AFLfast,tcpdump,4,1623948077, 0, 0, 2.69
AFLfast,tcpdump,4,1623948098, 0, 0, 2.63
AFLfast,tcpdump,4,1623948120, 0, 0, 2.63
AFLfast,tcpdump,4,1623948135, 0, 0, 2.66
AFLfast,tcpdump,4,1623948156, 0, 0, 2.61
AFLfast,tcpdump,4,1623948177, 0, 0, 2.68
AFLfast,tcpdump,4,1623948198, 0, 0, 2.62
AFLfast,tcpdump,4,1623948213, 0, 0, 2.55
AFLfast,tcpdump,4,1623948234, 0, 0, 2.59
AFLfast,tcpdump,4,1623948255, 0, 0, 2.62
AFLfast,tcpdump,4,1623948276, 0, 0, 2.66
AFLfast,tcpdump,4,1623948296, 0, 0, 2.59
AFLfast,tcpdump,4,1623948312, 0, 0, 2.57
AFLfast,tcpdump,4,1623948333, 0, 0, 2.68
AFLfast,tcpdump,4,1623948354, 0, 0, 2.63
AFLfast,tcpdump,4,1623948369, 0, 0, 2.64
AFLfast,tcpdump,4,1623948390, 0, 0, 2.61
AFLfast,tcpdump,4,1623948411, 0, 0, 2.66
AFLfast,tcpdump,4,1623948427, 0, 0, 2.68
AFLfast,tcpdump,4,1623948448, 0, 0, 2.61
AFLfast,tcpdump,4,1623948469, 0, 0, 2.66
AFLfast,tcpdump,4,1623948490, 0, 0, 2.64
AFLfast,tcpdump,4,1623948506, 0, 0, 2.61
AFLfast,tcpdump,4,1623948526, 0, 0, 2.58
AFLfast,tcpdump,4,1623948547, 0, 0, 2.61
AFLfast,tcpdump,4,1623948568, 0, 0, 2.62
AFLfast,tcpdump,4,1623948583, 0, 0, 2.61
AFLfast,tcpdump,4,1623948604, 0, 0, 2.70
AFLfast,tcpdump,4,1623948624, 0, 0, 2.63
AFLfast,tcpdump,4,1623948640, 0, 0, 2.66
AFLfast,tcpdump,4,1623948661, 0, 0, 2.55
AFLfast,tcpdump,4,1623948682, 0, 0, 2.62
AFLfast,tcpdump,4,1623948703, 0, 0, 2.66
AFLfast,tcpdump,4,1623948719, 0, 0, 2.60
AFLfast,tcpdump,4,1623948739, 0, 0, 2.65
AFLfast,tcpdump,4,1623948760, 0, 0, 2.68
AFLfast,tcpdump,4,1623948781, 0, 0, 2.68
AFLfast,tcpdump,4,1623948797, 0, 0, 2.66
AFLfast,tcpdump,4,1623948818, 0, 0, 2.62
AFLfast,tcpdump,4,1623948839, 0, 0, 2.60
AFLfast,tcpdump,4,1623948855, 0, 0, 2.63
AFLfast,tcpdump,4,1623948876, 0, 0, 2.66
AFLfast,tcpdump,4,1623948897, 0, 0, 2.68
AFLfast,tcpdump,4,1623948913, 0, 0, 2.67
AFLfast,tcpdump,4,1623948934, 0, 0, 2.67
AFLfast,tcpdump,4,1623948955, 0, 0, 2.52
AFLfast,tcpdump,4,1623948975, 0, 0, 2.52
AFLfast,tcpdump,4,1623948996, 0, 0, 2.49
AFLfast,tcpdump,4,1623949012, 0, 0, 2.54
AFLfast,tcpdump,4,1623949033, 0, 0, 2.50
AFLfast,tcpdump,4,1623949053, 0, 0, 2.56
AFLfast,tcpdump,4,1623949074, 0, 0, 2.51
AFLfast,tcpdump,4,1623949095, 0, 0, 2.50
AFLfast,tcpdump,4,1623949116, 0, 0, 2.60
AFLfast,tcpdump,4,1623949136, 0, 0, 2.58
AFLfast,tcpdump,4,1623949157, 0, 0, 2.60
AFLfast,tcpdump,4,1623949173, 0, 0, 2.65
AFLfast,tcpdump,4,1623949194, 0, 0, 2.57
AFLfast,tcpdump,4,1623949214, 0, 0, 2.57
AFLfast,tcpdump,4,1623949235, 0, 0, 2.59
AFLfast,tcpdump,4,1623949256, 0, 0, 2.70
AFLfast,tcpdump,4,1623949271, 0, 0, 2.63
AFLfast,tcpdump,4,1623949292, 0, 0, 2.58
AFLfast,tcpdump,4,1623949313, 0, 0, 2.63
AFLfast,tcpdump,4,1623949334, 0, 0, 2.67
AFLfast,tcpdump,4,1623949350, 0, 0, 2.62
AFLfast,tcpdump,4,1623949371, 0, 0, 2.63
AFLfast,tcpdump,4,1623949392, 0, 0, 2.69
AFLfast,tcpdump,4,1623949407, 0, 0, 2.70
AFLfast,tcpdump,4,1623949428, 0, 0, 2.74
AFLfast,tcpdump,4,1623949449, 0, 0, 2.73
AFLfast,tcpdump,4,1623949464, 0, 0, 2.70
AFLfast,tcpdump,4,1623949485, 0, 0, 2.60
AFLfast,tcpdump,4,1623949506, 0, 0, 2.58
AFLfast,tcpdump,4,1623949522, 0, 0, 2.66
AFLfast,tcpdump,4,1623949543, 0, 0, 2.61
AFLfast,tcpdump,4,1623949563, 0, 0, 2.71
AFLfast,tcpdump,4,1623949579, 0, 0, 2.66
AFLfast,tcpdump,4,1623949600, 0, 0, 2.64
AFLfast,tcpdump,4,1623949621, 0, 0, 2.61
AFLfast,tcpdump,4,1623949642, 0, 0, 2.61
AFLfast,tcpdump,4,1623949658, 0, 0, 2.70
AFLfast,tcpdump,4,1623949679, 0, 0, 2.62
AFLfast,tcpdump,4,1623949695, 0, 0, 2.63
AFLfast,tcpdump,4,1623949716, 0, 0, 2.67
AFLfast,tcpdump,4,1623949737, 0, 0, 2.69
AFLfast,tcpdump,4,1623949752, 0, 0, 2.75
AFLfast,tcpdump,4,1623949773, 0, 0, 2.57
AFLfast,tcpdump,4,1623949794, 0, 0, 2.62
AFLfast,tcpdump,4,1623949814, 0, 0, 2.66
AFLfast,tcpdump,4,1623949830, 0, 0, 2.74
AFLfast,tcpdump,4,1623949851, 0, 0, 2.70
AFLfast,tcpdump,4,1623949872, 0, 0, 2.66
AFLfast,tcpdump,4,1623949888, 0, 0, 2.62
AFLfast,tcpdump,4,1623949909, 0, 0, 2.66
AFLfast,tcpdump,4,1623949930, 0, 0, 2.67
AFLfast,tcpdump,4,1623949946, 0, 0, 2.66
AFLfast,tcpdump,4,1623949966, 0, 0, 2.68
AFLfast,tcpdump,4,1623949987, 0, 0, 2.67
AFLfast,tcpdump,4,1623950003, 0, 0, 2.68
AFLfast,tcpdump,4,1623950024, 0, 0, 2.61
AFLfast,tcpdump,4,1623950045, 0, 0, 2.52
AFLfast,tcpdump,4,1623950066, 0, 0, 2.57
AFLfast,tcpdump,4,1623950082, 0, 0, 2.62
AFLfast,tcpdump,4,1623950102, 0, 0, 2.62
AFLfast,tcpdump,4,1623950123, 0, 0, 2.54
AFLfast,tcpdump,4,1623950144, 0, 0, 2.69
AFLfast,tcpdump,4,1623950160, 0, 0, 2.59
AFLfast,tcpdump,4,1623950181, 0, 0, 2.67
AFLfast,tcpdump,4,1623950201, 0, 0, 2.71
AFLfast,tcpdump,4,1623950217, 0, 0, 2.69
AFLfast,tcpdump,4,1623950238, 0, 0, 2.68
AFLfast,tcpdump,4,1623950259, 0, 0, 2.69
AFLfast,tcpdump,4,1623950274, 0, 0, 2.67
AFLfast,tcpdump,4,1623950296, 0, 0, 2.64
AFLfast,tcpdump,4,1623950316, 0, 0, 2.67
AFLfast,tcpdump,4,1623950332, 0, 0, 2.64
AFLfast,tcpdump,4,1623950353, 0, 0, 2.69
AFLfast,tcpdump,4,1623950374, 0, 0, 2.68
AFLfast,tcpdump,4,1623950390, 0, 0, 2.62
AFLfast,tcpdump,4,1623950411, 0, 0, 2.62
AFLfast,tcpdump,4,1623950432, 0, 0, 2.58
AFLfast,tcpdump,4,1623950453, 0, 0, 2.64
AFLfast,tcpdump,4,1623950468, 0, 0, 2.67
AFLfast,tcpdump,4,1623950489, 0, 0, 2.61
AFLfast,tcpdump,4,1623950510, 0, 0, 2.51
AFLfast,tcpdump,4,1623950531, 0, 0, 2.63
AFLfast,tcpdump,4,1623950546, 0, 0, 2.63
AFLfast,tcpdump,4,1623950567, 0, 0, 2.63
AFLfast,tcpdump,4,1623950588, 0, 0, 2.56
AFLfast,tcpdump,4,1623950604, 0, 0, 2.67
AFLfast,tcpdump,4,1623950625, 0, 0, 2.58
AFLfast,tcpdump,4,1623950645, 0, 0, 2.59
AFLfast,tcpdump,4,1623950666, 0, 0, 2.55
AFLfast,tcpdump,4,1623950682, 0, 0, 3.31
AFLfast,tcpdump,4,1623950702, 0, 0, 2.67
AFLfast,tcpdump,4,1623950718, 0, 0, 3.10
AFLfast,tcpdump,4,1623950739, 0, 0, 2.62
AFLfast,tcpdump,4,1623950760, 0, 0, 2.69
AFLfast,tcpdump,4,1623950775, 0, 0, 2.70
AFLfast,tcpdump,4,1623950796, 0, 0, 2.63
AFLfast,tcpdump,4,1623950816, 0, 0, 2.58
AFLfast,tcpdump,4,1623950837, 0, 0, 2.65
AFLfast,tcpdump,4,1623950858, 0, 0, 2.49
AFLfast,tcpdump,4,1623950874, 0, 0, 2.60
AFLfast,tcpdump,4,1623950895, 0, 0, 2.50
AFLfast,tcpdump,4,1623950916, 0, 0, 2.62
AFLfast,tcpdump,4,1623950936, 0, 0, 2.58
AFLfast,tcpdump,4,1623950957, 0, 0, 2.59
AFLfast,tcpdump,4,1623950972, 0, 0, 2.60
AFLfast,tcpdump,4,1623950993, 0, 0, 2.54
AFLfast,tcpdump,4,1623951014, 0, 0, 2.54
AFLfast,tcpdump,4,1623951035, 0, 0, 2.62
AFLfast,tcpdump,4,1623951055, 0, 0, 2.55
AFLfast,tcpdump,4,1623951075, 0, 0, 2.60
AFLfast,tcpdump,4,1623951091, 0, 0, 2.78
AFLfast,tcpdump,4,1623951112, 0, 0, 2.61
AFLfast,tcpdump,4,1623951133, 0, 0, 2.62
AFLfast,tcpdump,4,1623951153, 0, 0, 2.49
AFLfast,tcpdump,4,1623951174, 0, 0, 2.48
AFLfast,tcpdump,4,1623951195, 0, 0, 2.64
AFLfast,tcpdump,4,1623951211, 0, 0, 2.64
AFLfast,tcpdump,4,1623951232, 0, 0, 2.65
AFLfast,tcpdump,4,1623951252, 0, 0, 2.58
AFLfast,tcpdump,4,1623951273, 0, 0, 2.49
AFLfast,tcpdump,4,1623951294, 0, 0, 2.49
AFLfast,tcpdump,4,1623951309, 0, 0, 2.60
AFLfast,tcpdump,4,1623951330, 0, 0, 2.65
AFLfast,tcpdump,4,1623951351, 0, 0, 2.62
AFLfast,tcpdump,4,1623951372, 0, 0, 2.61
AFLfast,tcpdump,4,1623951392, 0, 0, 2.59
AFLfast,tcpdump,4,1623951407, 0, 0, 2.64
AFLfast,tcpdump,4,1623951428, 0, 0, 2.58
AFLfast,tcpdump,4,1623951449, 0, 0, 2.65
AFLfast,tcpdump,4,1623951470, 0, 0, 2.61
AFLfast,tcpdump,4,1623951486, 0, 0, 2.59
AFLfast,tcpdump,4,1623951507, 0, 0, 2.61
AFLfast,tcpdump,4,1623951527, 0, 0, 2.57
AFLfast,tcpdump,4,1623951547, 0, 0, 2.66
AFLfast,tcpdump,4,1623951569, 0, 0, 2.64
AFLfast,tcpdump,4,1623951584, 0, 0, 2.54
AFLfast,tcpdump,4,1623951604, 0, 0, 2.57
AFLfast,tcpdump,4,1623951625, 0, 0, 2.61
AFLfast,tcpdump,4,1623951646, 0, 0, 2.59
AFLfast,tcpdump,4,1623951666, 0, 0, 2.57
AFLfast,tcpdump,4,1623951682, 0, 0, 2.59
AFLfast,tcpdump,4,1623951703, 0, 0, 2.58
AFLfast,tcpdump,4,1623951724, 0, 0, 2.74
AFLfast,tcpdump,4,1623951745, 0, 0, 2.59
AFLfast,tcpdump,4,1623951766, 0, 0, 2.49
AFLfast,tcpdump,4,1623951786, 0, 0, 2.54
AFLfast,tcpdump,4,1623951807, 0, 0, 2.60
AFLfast,tcpdump,4,1623951822, 0, 0, 2.56
AFLfast,tcpdump,4,1623951843, 0, 0, 2.62
AFLfast,tcpdump,4,1623951864, 0, 0, 2.67
AFLfast,tcpdump,4,1623951885, 0, 0, 2.58
AFLfast,tcpdump,4,1623951901, 0, 0, 2.64
AFLfast,tcpdump,4,1623951922, 0, 0, 2.76
AFLfast,tcpdump,4,1623951942, 0, 0, 2.61
AFLfast,tcpdump,4,1623951957, 0, 0, 2.66
AFLfast,tcpdump,4,1623951979, 0, 0, 2.62
AFLfast,tcpdump,4,1623952000, 0, 0, 2.62
AFLfast,tcpdump,4,1623952015, 0, 0, 2.67
AFLfast,tcpdump,4,1623952037, 0, 0, 2.64
AFLfast,tcpdump,4,1623952058, 0, 0, 2.70
AFLfast,tcpdump,4,1623952073, 0, 0, 2.73
AFLfast,tcpdump,4,1623952094, 0, 0, 2.58
AFLfast,tcpdump,4,1623952114, 0, 0, 2.59
AFLfast,tcpdump,4,1623952134, 0, 0, 2.60
AFLfast,tcpdump,4,1623952155, 0, 0, 2.53
AFLfast,tcpdump,4,1623952176, 0, 0, 2.77
AFLfast,tcpdump,4,1623952191, 0, 0, 2.68
AFLfast,tcpdump,4,1623952212, 0, 0, 2.67
AFLfast,tcpdump,4,1623952228, 0, 0, 2.63
AFLfast,tcpdump,4,1623952249, 0, 0, 2.61
AFLfast,tcpdump,4,1623952270, 0, 0, 2.59
AFLfast,tcpdump,4,1623952291, 0, 0, 2.56
AFLfast,tcpdump,4,1623952311, 0, 0, 2.59
AFLfast,tcpdump,4,1623952332, 0, 0, 2.59
AFLfast,tcpdump,4,1623952347, 0, 0, 2.56
AFLfast,tcpdump,4,1623952368, 0, 0, 2.52
AFLfast,tcpdump,4,1623952388, 0, 0, 2.57
AFLfast,tcpdump,4,1623952409, 0, 0, 2.61
AFLfast,tcpdump,4,1623952430, 0, 0, 2.59
AFLfast,tcpdump,4,1623952450, 0, 0, 2.75
AFLfast,tcpdump,4,1623952466, 0, 0, 2.73
AFLfast,tcpdump,4,1623952487, 0, 0, 2.64
AFLfast,tcpdump,4,1623952507, 0, 0, 2.57
AFLfast,tcpdump,4,1623952528, 0, 0, 2.54
AFLfast,tcpdump,4,1623952544, 0, 0, 2.59
AFLfast,tcpdump,4,1623952564, 0, 0, 2.69
AFLfast,tcpdump,4,1623952585, 0, 0, 2.59
AFLfast,tcpdump,4,1623952606, 0, 0, 2.67
AFLfast,tcpdump,4,1623952621, 0, 0, 2.69
AFLfast,tcpdump,4,1623952642, 0, 0, 2.62
AFLfast,tcpdump,4,1623952663, 0, 0, 2.55
AFLfast,tcpdump,4,1623952684, 0, 0, 2.54
AFLfast,tcpdump,4,1623952705, 0, 0, 2.64
AFLfast,tcpdump,4,1623952720, 0, 0, 2.62
AFLfast,tcpdump,4,1623952741, 0, 0, 2.49
AFLfast,tcpdump,4,1623952762, 0, 0, 2.60
AFLfast,tcpdump,4,1623952782, 0, 0, 2.63
AFLfast,tcpdump,4,1623952803, 0, 0, 2.64
AFLfast,tcpdump,4,1623952819, 0, 0, 2.59
AFLfast,tcpdump,4,1623952840, 0, 0, 2.60
AFLfast,tcpdump,4,1623952860, 0, 0, 2.58
AFLfast,tcpdump,4,1623952881, 0, 0, 2.63
AFLfast,tcpdump,4,1623952897, 0, 0, 2.64
AFLfast,tcpdump,4,1623952918, 0, 0, 2.63
AFLfast,tcpdump,4,1623952938, 0, 0, 2.56
AFLfast,tcpdump,4,1623952959, 0, 0, 2.59
AFLfast,tcpdump,4,1623952980, 0, 0, 2.60
AFLfast,tcpdump,4,1623952995, 0, 0, 2.65
AFLfast,tcpdump,4,1623953016, 0, 0, 2.97
AFLfast,tcpdump,4,1623953037, 0, 0, 2.50
AFLfast,tcpdump,4,1623953058, 0, 0, 2.47
AFLfast,tcpdump,4,1623953079, 0, 0, 2.54
AFLfast,tcpdump,4,1623953099, 0, 0, 2.56
AFLfast,tcpdump,4,1623953115, 0, 0, 2.59
AFLfast,tcpdump,4,1623953135, 0, 0, 2.60
AFLfast,tcpdump,4,1623953156, 0, 0, 2.58
AFLfast,tcpdump,4,1623953176, 0, 0, 2.55
AFLfast,tcpdump,4,1623953197, 0, 0, 2.59
AFLfast,tcpdump,4,1623953218, 0, 0, 2.51
AFLfast,tcpdump,4,1623953239, 0, 0, 2.49
AFLfast,tcpdump,4,1623953260, 0, 0, 2.55
AFLfast,tcpdump,4,1623953275, 0, 0, 2.60
AFLfast,tcpdump,4,1623953296, 0, 0, 2.63
AFLfast,tcpdump,4,1623953317, 0, 0, 2.51
AFLfast,tcpdump,4,1623953339, 0, 0, 2.45
AFLfast,tcpdump,4,1623953359, 0, 0, 2.58
AFLfast,tcpdump,4,1623953380, 0, 0, 2.54
AFLfast,tcpdump,4,1623953396, 0, 0, 2.62
AFLfast,tcpdump,4,1623953416, 0, 0, 2.56
AFLfast,tcpdump,4,1623953437, 0, 0, 2.61
AFLfast,tcpdump,4,1623953457, 0, 0, 2.59
AFLfast,tcpdump,4,1623953478, 0, 0, 2.62
AFLfast,tcpdump,4,1623953499, 0, 0, 2.48
AFLfast,tcpdump,4,1623953515, 0, 0, 2.49
AFLfast,tcpdump,4,1623953536, 0, 0, 2.50
AFLfast,tcpdump,4,1623953557, 0, 0, 2.50
AFLfast,tcpdump,4,1623953578, 0, 0, 2.47
AFLfast,tcpdump,4,1623953599, 0, 0, 2.62
AFLfast,tcpdump,4,1623953620, 0, 0, 3.19
AFLfast,tcpdump,4,1623953635, 0, 0, 3.05
AFLfast,tcpdump,4,1623953650, 0, 0, 2.62
AFLfast,tcpdump,4,1623953671, 0, 0, 2.53
AFLfast,tcpdump,4,1623953692, 0, 0, 2.56
AFLfast,tcpdump,4,1623953712, 0, 0, 2.54
AFLfast,tcpdump,4,1623953733, 0, 0, 2.61
AFLfast,tcpdump,4,1623953754, 0, 0, 2.52
AFLfast,tcpdump,4,1623953775, 0, 0, 3.07
AFLfast,tcpdump,4,1623953790, 0, 0, 2.92
AFLfast,tcpdump,4,1623953806, 0, 0, 2.96
AFLfast,tcpdump,4,1623953827, 0, 0, 2.56
AFLfast,tcpdump,4,1623953847, 0, 0, 2.48
AFLfast,tcpdump,4,1623953868, 0, 0, 2.50
AFLfast,tcpdump,4,1623953889, 0, 0, 2.55
AFLfast,tcpdump,4,1623953909, 0, 0, 2.59
AFLfast,tcpdump,4,1623953924, 0, 0, 2.56
AFLfast,tcpdump,4,1623953945, 0, 0, 2.51
AFLfast,tcpdump,4,1623953966, 0, 0, 2.62
AFLfast,tcpdump,4,1623953987, 0, 0, 2.58
AFLfast,tcpdump,4,1623954008, 0, 0, 2.57
AFLfast,tcpdump,4,1623954028, 0, 0, 2.68
AFLfast,tcpdump,4,1623954044, 0, 0, 2.66
AFLfast,tcpdump,4,1623954064, 0, 0, 2.57
AFLfast,tcpdump,4,1623954085, 0, 0, 2.60
AFLfast,tcpdump,4,1623954106, 0, 0, 2.72
AFLfast,tcpdump,4,1623954126, 0, 0, 2.58
AFLfast,tcpdump,4,1623954142, 0, 0, 2.68
AFLfast,tcpdump,4,1623954163, 0, 0, 2.62
AFLfast,tcpdump,4,1623954184, 0, 0, 2.64
AFLfast,tcpdump,4,1623954200, 0, 0, 2.61
AFLfast,tcpdump,4,1623954221, 0, 0, 2.56
AFLfast,tcpdump,4,1623954241, 0, 0, 2.62
AFLfast,tcpdump,4,1623954262, 0, 0, 2.54
AFLfast,tcpdump,4,1623954282, 0, 0, 2.56
AFLfast,tcpdump,4,1623954303, 0, 0, 2.61
AFLfast,tcpdump,4,1623954319, 0, 0, 2.74
AFLfast,tcpdump,4,1623954340, 0, 0, 2.68
AFLfast,tcpdump,4,1623954355, 0, 0, 2.65
AFLfast,tcpdump,4,1623954376, 0, 0, 2.60
AFLfast,tcpdump,4,1623954397, 0, 0, 2.54
AFLfast,tcpdump,4,1623954418, 0, 0, 2.58
AFLfast,tcpdump,4,1623954438, 0, 0, 2.58
AFLfast,tcpdump,4,1623954459, 0, 0, 2.58
AFLfast,tcpdump,4,1623954479, 0, 0, 2.54
AFLfast,tcpdump,4,1623954500, 0, 0, 2.54
AFLfast,tcpdump,4,1623954515, 0, 0, 2.56
AFLfast,tcpdump,4,1623954536, 0, 0, 2.33
AFLfast,tcpdump,4,1623954557, 0, 0, 2.61
AFLfast,tcpdump,4,1623954577, 0, 0, 2.55
AFLfast,tcpdump,4,1623954598, 0, 0, 2.53
AFLfast,tcpdump,4,1623954619, 0, 0, 2.53
AFLfast,tcpdump,4,1623954639, 0, 0, 2.58
AFLfast,tcpdump,4,1623954660, 0, 0, 2.45
AFLfast,tcpdump,4,1623954681, 0, 0, 2.55
AFLfast,tcpdump,4,1623954701, 0, 0, 2.59
AFLfast,tcpdump,4,1623954717, 0, 0, 3.31
AFLfast,tcpdump,4,1623954738, 0, 0, 2.69
AFLfast,tcpdump,4,1623954754, 0, 0, 3.38
AFLfast,tcpdump,4,1623954769, 0, 0, 2.67
AFLfast,tcpdump,4,1623954790, 0, 0, 2.62
AFLfast,tcpdump,4,1623954811, 0, 0, 2.53
AFLfast,tcpdump,4,1623954831, 0, 0, 2.66
AFLfast,tcpdump,4,1623954847, 0, 0, 2.66
AFLfast,tcpdump,4,1623954868, 0, 0, 2.67
AFLfast,tcpdump,4,1623954889, 0, 0, 2.58
AFLfast,tcpdump,4,1623954910, 0, 0, 2.62
AFLfast,tcpdump,4,1623954925, 0, 0, 2.67
AFLfast,tcpdump,4,1623954946, 0, 0, 2.67
AFLfast,tcpdump,4,1623954962, 0, 0, 2.64
AFLfast,tcpdump,4,1623954983, 0, 0, 2.62
AFLfast,tcpdump,4,1623955003, 0, 0, 2.54
AFLfast,tcpdump,4,1623955023, 0, 0, 2.56
AFLfast,tcpdump,4,1623955044, 0, 0, 2.61
AFLfast,tcpdump,4,1623955065, 0, 0, 2.64
AFLfast,tcpdump,4,1623955081, 0, 0, 2.63
AFLfast,tcpdump,4,1623955101, 0, 0, 2.58
AFLfast,tcpdump,4,1623955122, 0, 0, 2.59
AFLfast,tcpdump,4,1623955143, 0, 0, 2.63
AFLfast,tcpdump,4,1623955159, 0, 0, 2.70
AFLfast,tcpdump,4,1623955180, 0, 0, 2.67
AFLfast,tcpdump,4,1623955201, 0, 0, 2.62
AFLfast,tcpdump,4,1623955216, 0, 0, 2.92
AFLfast,tcpdump,4,1623955238, 0, 0, 2.45
AFLfast,tcpdump,4,1623955259, 0, 0, 2.41
AFLfast,tcpdump,4,1623955280, 0, 0, 2.45
