alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,12,51822451, 0, 0, 2.53
AFLfast,sqlite3,12,51827493, 0, 0, 2.51
AFLfast,sqlite3,12,51832745, 0, 0, 2.52
AFLfast,sqlite3,12,51838357, 0, 0, 2.56
AFLfast,sqlite3,12,51843864, 0, 0, 2.60
AFLfast,sqlite3,12,51848988, 0, 0, 2.52
AFLfast,sqlite3,12,51854224, 0, 0, 2.54
AFLfast,sqlite3,12,51859147, 0, 0, 2.56
AFLfast,sqlite3,12,51864450, 0, 0, 2.61
AFLfast,sqlite3,12,51869545, 0, 0, 2.54
AFLfast,sqlite3,12,51874671, 0, 0, 2.62
AFLfast,sqlite3,12,51879678, 0, 0, 2.54
AFLfast,sqlite3,12,51884828, 0, 0, 2.63
AFLfast,sqlite3,12,51889995, 0, 0, 2.68
AFLfast,sqlite3,12,51895267, 0, 0, 2.62
AFLfast,sqlite3,12,51900832, 0, 0, 2.67
AFLfast,sqlite3,12,51905614, 0, 0, 2.68
AFLfast,sqlite3,12,51910959, 0, 0, 2.61
AFLfast,sqlite3,12,51916039, 0, 0, 2.51
AFLfast,sqlite3,12,51921660, 0, 0, 2.48
AFLfast,sqlite3,12,51926602, 0, 0, 2.56
AFLfast,sqlite3,12,51931831, 0, 0, 2.47
AFLfast,sqlite3,12,51936962, 0, 0, 2.45
AFLfast,sqlite3,12,51942275, 0, 0, 2.54
AFLfast,sqlite3,12,51947524, 0, 0, 2.37
AFLfast,sqlite3,12,51953006, 0, 0, 2.40
AFLfast,sqlite3,12,51958030, 0, 0, 2.52
AFLfast,sqlite3,12,51963247, 0, 0, 2.66
AFLfast,sqlite3,12,51968829, 0, 0, 2.55
AFLfast,sqlite3,12,51974249, 0, 0, 2.51
AFLfast,sqlite3,12,51979114, 0, 0, 2.59
AFLfast,sqlite3,12,51984139, 0, 0, 2.56
AFLfast,sqlite3,12,51989686, 0, 0, 2.46
AFLfast,sqlite3,12,51994959, 0, 0, 2.51
AFLfast,sqlite3,12,52000002, 0, 0, 2.59
AFLfast,sqlite3,12,52005073, 0, 0, 2.62
AFLfast,sqlite3,12,52010481, 0, 0, 2.65
AFLfast,sqlite3,12,52015506, 0, 0, 2.72
AFLfast,sqlite3,12,52020632, 0, 0, 2.56
AFLfast,sqlite3,12,52025713, 0, 0, 2.61
AFLfast,sqlite3,12,52030748, 0, 0, 2.52
AFLfast,sqlite3,12,52036236, 0, 0, 2.51
AFLfast,sqlite3,12,52041452, 0, 0, 2.54
AFLfast,sqlite3,12,52046484, 0, 0, 2.56
AFLfast,sqlite3,12,52051992, 0, 0, 2.48
AFLfast,sqlite3,12,52057524, 0, 0, 2.48
AFLfast,sqlite3,12,52062589, 0, 0, 2.55
AFLfast,sqlite3,12,52067840, 0, 0, 2.58
AFLfast,sqlite3,12,52072834, 0, 0, 2.58
AFLfast,sqlite3,12,52077913, 0, 0, 2.61
AFLfast,sqlite3,12,52083069, 0, 0, 2.60
AFLfast,sqlite3,12,52088357, 0, 0, 2.67
AFLfast,sqlite3,12,52093595, 0, 0, 2.63
AFLfast,sqlite3,12,52098877, 0, 0, 2.57
AFLfast,sqlite3,12,52104084, 0, 0, 2.47
AFLfast,sqlite3,12,52109150, 0, 0, 2.59
AFLfast,sqlite3,12,52114246, 0, 0, 2.53
AFLfast,sqlite3,12,52119574, 0, 0, 2.68
AFLfast,sqlite3,12,52124870, 0, 0, 2.57
AFLfast,sqlite3,12,52130313, 0, 0, 2.57
AFLfast,sqlite3,12,52135262, 0, 0, 2.54
AFLfast,sqlite3,12,52140581, 0, 0, 2.54
AFLfast,sqlite3,12,52145730, 0, 0, 2.56
AFLfast,sqlite3,12,52150910, 0, 0, 2.64
AFLfast,sqlite3,12,52156190, 0, 0, 2.59
AFLfast,sqlite3,12,52161407, 0, 0, 2.68
AFLfast,sqlite3,12,52166775, 0, 0, 2.53
AFLfast,sqlite3,12,52171911, 0, 0, 2.57
AFLfast,sqlite3,12,52177431, 0, 0, 2.56
AFLfast,sqlite3,12,52182803, 0, 0, 2.65
AFLfast,sqlite3,12,52187935, 0, 0, 2.63
AFLfast,sqlite3,12,52192961, 0, 0, 2.53
AFLfast,sqlite3,12,52198042, 0, 0, 2.69
AFLfast,sqlite3,12,52203308, 0, 0, 2.69
AFLfast,sqlite3,12,52208225, 0, 0, 2.68
AFLfast,sqlite3,12,52213369, 0, 0, 2.65
AFLfast,sqlite3,12,52218634, 0, 0, 2.69
AFLfast,sqlite3,12,52223660, 0, 0, 2.64
AFLfast,sqlite3,12,52229000, 0, 0, 2.58
AFLfast,sqlite3,12,52234083, 0, 0, 2.64
AFLfast,sqlite3,12,52239379, 0, 0, 2.62
AFLfast,sqlite3,12,52244664, 0, 0, 2.62
AFLfast,sqlite3,12,52249797, 0, 0, 2.66
AFLfast,sqlite3,12,52254989, 0, 0, 2.75
AFLfast,sqlite3,12,52260011, 0, 0, 2.74
AFLfast,sqlite3,12,52265114, 0, 0, 2.76
AFLfast,sqlite3,12,52270616, 0, 0, 2.69
AFLfast,sqlite3,12,52275920, 0, 0, 2.63
AFLfast,sqlite3,12,52281240, 0, 0, 2.73
AFLfast,sqlite3,12,52286482, 0, 0, 2.79
AFLfast,sqlite3,12,52291860, 0, 0, 2.66
AFLfast,sqlite3,12,52296875, 0, 0, 2.80
AFLfast,sqlite3,12,52302122, 0, 0, 2.79
AFLfast,sqlite3,12,52307179, 0, 0, 2.80
AFLfast,sqlite3,12,52312490, 0, 0, 2.72
AFLfast,sqlite3,12,52317965, 0, 0, 2.63
AFLfast,sqlite3,12,52323257, 0, 0, 2.63
AFLfast,sqlite3,12,52328316, 0, 0, 2.60
AFLfast,sqlite3,12,52333339, 0, 0, 2.66
AFLfast,sqlite3,12,52338401, 0, 0, 2.77
AFLfast,sqlite3,12,52343717, 0, 0, 2.79
AFLfast,sqlite3,12,52349169, 0, 0, 2.77
AFLfast,sqlite3,12,52354449, 0, 0, 2.63
AFLfast,sqlite3,12,52359873, 0, 0, 2.69
AFLfast,sqlite3,12,52365120, 0, 0, 2.71
AFLfast,sqlite3,12,52370167, 0, 0, 2.69
AFLfast,sqlite3,12,52375310, 0, 0, 2.70
AFLfast,sqlite3,12,52380630, 0, 0, 2.68
AFLfast,sqlite3,12,52386102, 0, 0, 2.66
AFLfast,sqlite3,12,52403186, 0, 0, 0.07
AFLfast,sqlite3,12,52408656, 0, 0, 3.52
AFLfast,sqlite3,12,52414057, 0, 0, 2.89
AFLfast,sqlite3,12,52419258, 0, 0, 2.69
AFLfast,sqlite3,12,52424376, 0, 0, 2.50
AFLfast,sqlite3,12,52429626, 0, 0, 2.52
AFLfast,sqlite3,12,52435142, 0, 0, 2.53
AFLfast,sqlite3,12,52440124, 0, 0, 2.46
AFLfast,sqlite3,12,52445159, 0, 0, 2.47
AFLfast,sqlite3,12,52450546, 0, 0, 2.53
AFLfast,sqlite3,12,52456269, 0, 0, 2.53
AFLfast,sqlite3,12,52461664, 0, 0, 2.49
AFLfast,sqlite3,12,52467030, 0, 0, 2.55
AFLfast,sqlite3,12,52472357, 0, 0, 2.53
AFLfast,sqlite3,12,52477417, 0, 0, 2.48
AFLfast,sqlite3,12,52482753, 0, 0, 2.52
AFLfast,sqlite3,12,52488168, 0, 0, 2.55
AFLfast,sqlite3,12,52493452, 0, 0, 2.54
AFLfast,sqlite3,12,52498543, 0, 0, 2.68
AFLfast,sqlite3,12,52503940, 0, 0, 2.65
AFLfast,sqlite3,12,52508966, 0, 0, 2.74
AFLfast,sqlite3,12,52514170, 0, 0, 2.66
AFLfast,sqlite3,12,52519669, 0, 0, 2.64
AFLfast,sqlite3,12,52524814, 0, 0, 2.61
AFLfast,sqlite3,12,52530153, 0, 0, 2.57
AFLfast,sqlite3,12,52535464, 0, 0, 2.53
AFLfast,sqlite3,12,52540818, 0, 0, 2.54
AFLfast,sqlite3,12,52546149, 0, 0, 2.53
AFLfast,sqlite3,12,52551820, 0, 0, 2.51
AFLfast,sqlite3,12,52556767, 0, 0, 2.60
AFLfast,sqlite3,12,52562244, 0, 0, 2.58
AFLfast,sqlite3,12,52567206, 0, 0, 2.51
AFLfast,sqlite3,12,52572728, 0, 0, 2.50
AFLfast,sqlite3,12,52577650, 0, 0, 2.53
AFLfast,sqlite3,12,52582776, 0, 0, 2.62
AFLfast,sqlite3,12,52588217, 0, 0, 2.59
AFLfast,sqlite3,12,52593081, 0, 0, 2.62
AFLfast,sqlite3,12,52598660, 0, 0, 2.53
AFLfast,sqlite3,12,52603614, 0, 0, 2.59
AFLfast,sqlite3,12,52609188, 0, 0, 2.64
AFLfast,sqlite3,12,52614106, 0, 0, 2.66
AFLfast,sqlite3,12,52619483, 0, 0, 2.53
AFLfast,sqlite3,12,52624825, 0, 0, 2.55
AFLfast,sqlite3,12,52629849, 0, 0, 2.63
AFLfast,sqlite3,12,52634927, 0, 0, 2.64
AFLfast,sqlite3,12,52640221, 0, 0, 2.59
AFLfast,sqlite3,12,52645243, 0, 0, 2.56
AFLfast,sqlite3,12,52650556, 0, 0, 2.59
AFLfast,sqlite3,12,52655590, 0, 0, 2.58
AFLfast,sqlite3,12,52660670, 0, 0, 2.55
AFLfast,sqlite3,12,52665768, 0, 0, 2.50
AFLfast,sqlite3,12,52671042, 0, 0, 2.71
AFLfast,sqlite3,12,52676102, 0, 0, 2.73
AFLfast,sqlite3,12,52681375, 0, 0, 2.69
AFLfast,sqlite3,12,52686419, 0, 0, 2.61
AFLfast,sqlite3,12,52691606, 0, 0, 2.60
AFLfast,sqlite3,12,52696716, 0, 0, 2.57
AFLfast,sqlite3,12,52701820, 0, 0, 2.58
AFLfast,sqlite3,12,52706883, 0, 0, 2.58
AFLfast,sqlite3,12,52712246, 0, 0, 2.65
AFLfast,sqlite3,12,52717385, 0, 0, 2.62
AFLfast,sqlite3,12,52722566, 0, 0, 2.62
AFLfast,sqlite3,12,52727663, 0, 0, 2.54
AFLfast,sqlite3,12,52732905, 0, 0, 2.66
AFLfast,sqlite3,12,52738527, 0, 0, 2.60
AFLfast,sqlite3,12,52743834, 0, 0, 2.66
AFLfast,sqlite3,12,52748843, 0, 0, 2.65
AFLfast,sqlite3,12,52754124, 0, 0, 2.54
AFLfast,sqlite3,12,52759276, 0, 0, 2.57
AFLfast,sqlite3,12,52764281, 0, 0, 2.53
AFLfast,sqlite3,12,52769305, 0, 0, 2.59
AFLfast,sqlite3,12,52774637, 0, 0, 2.64
AFLfast,sqlite3,12,52779789, 0, 0, 2.70
AFLfast,sqlite3,12,52784984, 0, 0, 2.67
AFLfast,sqlite3,12,52790285, 0, 0, 2.66
AFLfast,sqlite3,12,52795554, 0, 0, 2.70
AFLfast,sqlite3,12,52800639, 0, 0, 2.69
AFLfast,sqlite3,12,52805969, 0, 0, 2.60
AFLfast,sqlite3,12,52811086, 0, 0, 2.50
AFLfast,sqlite3,12,52816572, 0, 0, 2.45
AFLfast,sqlite3,12,52821649, 0, 0, 2.56
AFLfast,sqlite3,12,52827172, 0, 0, 2.56
AFLfast,sqlite3,12,52831911, 0, 0, 2.51
AFLfast,sqlite3,12,52837409, 0, 0, 2.65
AFLfast,sqlite3,12,52842801, 0, 0, 2.55
AFLfast,sqlite3,12,52848176, 0, 0, 2.61
AFLfast,sqlite3,12,52853680, 0, 0, 2.55
AFLfast,sqlite3,12,52858685, 0, 0, 2.72
AFLfast,sqlite3,12,52864017, 0, 0, 2.62
AFLfast,sqlite3,12,52869049, 0, 0, 2.73
AFLfast,sqlite3,12,52874217, 0, 0, 2.67
AFLfast,sqlite3,12,52879481, 0, 0, 2.62
AFLfast,sqlite3,12,52884697, 0, 0, 2.53
AFLfast,sqlite3,12,52889817, 0, 0, 2.54
AFLfast,sqlite3,12,52895046, 0, 0, 2.67
AFLfast,sqlite3,12,52900752, 0, 0, 2.62
AFLfast,sqlite3,12,52906168, 0, 0, 2.68
AFLfast,sqlite3,12,52911107, 0, 0, 2.78
AFLfast,sqlite3,12,52916419, 0, 0, 2.73
AFLfast,sqlite3,12,52921629, 0, 0, 2.52
AFLfast,sqlite3,12,52926894, 0, 0, 2.61
AFLfast,sqlite3,12,52932259, 0, 0, 2.61
AFLfast,sqlite3,12,52937339, 0, 0, 2.61
AFLfast,sqlite3,12,52942511, 0, 0, 2.62
AFLfast,sqlite3,12,52947678, 0, 0, 2.71
AFLfast,sqlite3,12,52952968, 0, 0, 2.68
AFLfast,sqlite3,12,52958488, 0, 0, 2.68
AFLfast,sqlite3,12,52963489, 0, 0, 2.54
AFLfast,sqlite3,12,52968442, 0, 0, 2.58
AFLfast,sqlite3,12,52973727, 0, 0, 2.60
AFLfast,sqlite3,12,52978920, 0, 0, 2.63
AFLfast,sqlite3,12,52984101, 0, 0, 2.65
AFLfast,sqlite3,12,52989219, 0, 0, 2.68
AFLfast,sqlite3,12,52994552, 0, 0, 2.63
AFLfast,sqlite3,12,53000164, 0, 0, 2.52
AFLfast,sqlite3,12,53005321, 0, 0, 2.56
AFLfast,sqlite3,12,53010509, 0, 0, 2.58
AFLfast,sqlite3,12,53015801, 0, 0, 2.75
AFLfast,sqlite3,12,53020858, 0, 0, 2.81
AFLfast,sqlite3,12,53026094, 0, 0, 2.78
AFLfast,sqlite3,12,53031444, 0, 0, 2.65
AFLfast,sqlite3,12,53036676, 0, 0, 2.73
AFLfast,sqlite3,12,53041893, 0, 0, 2.77
AFLfast,sqlite3,12,53047044, 0, 0, 2.73
AFLfast,sqlite3,12,53052102, 0, 0, 2.77
AFLfast,sqlite3,12,53057297, 0, 0, 2.78
AFLfast,sqlite3,12,53062692, 0, 0, 2.77
AFLfast,sqlite3,12,53067708, 0, 0, 2.78
AFLfast,sqlite3,12,53072909, 0, 0, 2.84
AFLfast,sqlite3,12,53078164, 0, 0, 2.80
AFLfast,sqlite3,12,53083218, 0, 0, 2.74
AFLfast,sqlite3,12,53088473, 0, 0, 2.71
AFLfast,sqlite3,12,53093593, 0, 0, 2.76
AFLfast,sqlite3,12,53098915, 0, 0, 2.81
AFLfast,sqlite3,12,53103969, 0, 0, 2.74
AFLfast,sqlite3,12,53109182, 0, 0, 2.83
AFLfast,sqlite3,12,53114282, 0, 0, 2.81
AFLfast,sqlite3,12,53119389, 0, 0, 2.79
AFLfast,sqlite3,12,53124446, 0, 0, 2.81
AFLfast,sqlite3,12,53129521, 0, 0, 2.79
AFLfast,sqlite3,12,53134809, 0, 0, 2.83
AFLfast,sqlite3,12,53139929, 0, 0, 2.78
AFLfast,sqlite3,12,53145297, 0, 0, 2.78
AFLfast,sqlite3,12,53150565, 0, 0, 2.76
AFLfast,sqlite3,12,53155769, 0, 0, 2.85
AFLfast,sqlite3,12,53160925, 0, 0, 2.81
AFLfast,sqlite3,12,53166153, 0, 0, 2.85
AFLfast,sqlite3,12,53171307, 0, 0, 2.90
AFLfast,sqlite3,12,53176352, 0, 0, 2.74
AFLfast,sqlite3,12,53181597, 0, 0, 2.77
AFLfast,sqlite3,12,53186677, 0, 0, 2.78
AFLfast,sqlite3,12,53191749, 0, 0, 2.79
AFLfast,sqlite3,12,53197320, 0, 0, 2.85
AFLfast,sqlite3,12,53201995, 0, 0, 2.85
AFLfast,sqlite3,12,53207301, 0, 0, 2.79
AFLfast,sqlite3,12,53212326, 0, 0, 2.81
AFLfast,sqlite3,12,53217481, 0, 0, 2.78
AFLfast,sqlite3,12,53222781, 0, 0, 2.77
AFLfast,sqlite3,12,53228030, 0, 0, 2.82
AFLfast,sqlite3,12,53233383, 0, 0, 2.82
AFLfast,sqlite3,12,53238502, 0, 0, 2.80
AFLfast,sqlite3,12,53243598, 0, 0, 2.82
AFLfast,sqlite3,12,53248898, 0, 0, 2.75
AFLfast,sqlite3,12,53254102, 0, 0, 2.75
AFLfast,sqlite3,12,53259369, 0, 0, 2.72
AFLfast,sqlite3,12,53264562, 0, 0, 2.76
AFLfast,sqlite3,12,53269802, 0, 0, 2.74
AFLfast,sqlite3,12,53275119, 0, 0, 2.79
AFLfast,sqlite3,12,53280277, 0, 0, 2.77
AFLfast,sqlite3,12,53285337, 0, 0, 2.78
AFLfast,sqlite3,12,53290381, 0, 0, 2.79
AFLfast,sqlite3,12,53295461, 0, 0, 2.81
AFLfast,sqlite3,12,53300518, 0, 0, 2.86
AFLfast,sqlite3,12,53305601, 0, 0, 2.73
AFLfast,sqlite3,12,53310910, 0, 0, 2.71
AFLfast,sqlite3,12,53316097, 0, 0, 2.73
AFLfast,sqlite3,12,53321433, 0, 0, 2.78
AFLfast,sqlite3,12,53326860, 0, 0, 2.70
AFLfast,sqlite3,12,53331881, 0, 0, 2.68
AFLfast,sqlite3,12,53336776, 0, 0, 2.64
AFLfast,sqlite3,12,53342128, 0, 0, 2.61
AFLfast,sqlite3,12,53346957, 0, 0, 2.78
AFLfast,sqlite3,12,53352015, 0, 0, 2.79
AFLfast,sqlite3,12,53357094, 0, 0, 2.84
AFLfast,sqlite3,12,53362528, 0, 0, 2.77
AFLfast,sqlite3,12,53367497, 0, 0, 2.75
AFLfast,sqlite3,12,53372770, 0, 0, 2.83
AFLfast,sqlite3,12,53378113, 0, 0, 2.83
AFLfast,sqlite3,12,53383201, 0, 0, 2.79
AFLfast,sqlite3,12,53388294, 0, 0, 2.78
AFLfast,sqlite3,12,53393593, 0, 0, 2.71
AFLfast,sqlite3,12,53398601, 0, 0, 2.77
AFLfast,sqlite3,12,53403795, 0, 0, 2.74
AFLfast,sqlite3,12,53409106, 0, 0, 2.78
AFLfast,sqlite3,12,53414317, 0, 0, 2.79
AFLfast,sqlite3,12,53419633, 0, 0, 2.82
AFLfast,sqlite3,12,53424695, 0, 0, 2.82
AFLfast,sqlite3,12,53429702, 0, 0, 2.75
AFLfast,sqlite3,12,53434757, 0, 0, 2.78
AFLfast,sqlite3,12,53440081, 0, 0, 2.82
AFLfast,sqlite3,12,53445117, 0, 0, 2.85
AFLfast,sqlite3,12,53450141, 0, 0, 2.74
AFLfast,sqlite3,12,53455445, 0, 0, 2.82
AFLfast,sqlite3,12,53460657, 0, 0, 2.80
AFLfast,sqlite3,12,53465746, 0, 0, 2.80
AFLfast,sqlite3,12,53471029, 0, 0, 2.75
AFLfast,sqlite3,12,53476031, 0, 0, 2.69
AFLfast,sqlite3,12,53481238, 0, 0, 2.80
AFLfast,sqlite3,12,53486438, 0, 0, 2.78
AFLfast,sqlite3,12,53491617, 0, 0, 2.76
AFLfast,sqlite3,12,53496713, 0, 0, 2.76
AFLfast,sqlite3,12,53502027, 0, 0, 2.83
AFLfast,sqlite3,12,53507098, 0, 0, 2.73
AFLfast,sqlite3,12,53512250, 0, 0, 2.85
AFLfast,sqlite3,12,53517624, 0, 0, 2.77
AFLfast,sqlite3,12,53522598, 0, 0, 2.79
AFLfast,sqlite3,12,53527601, 0, 0, 2.84
AFLfast,sqlite3,12,53532689, 0, 0, 2.83
AFLfast,sqlite3,12,53537818, 0, 0, 2.82
AFLfast,sqlite3,12,53542997, 0, 0, 2.77
AFLfast,sqlite3,12,53548561, 0, 0, 2.68
AFLfast,sqlite3,12,53553610, 0, 0, 2.73
AFLfast,sqlite3,12,53558943, 0, 0, 2.75
AFLfast,sqlite3,12,53564148, 0, 0, 2.70
AFLfast,sqlite3,12,53569193, 0, 0, 2.73
AFLfast,sqlite3,12,53574517, 0, 0, 2.71
AFLfast,sqlite3,12,53579778, 0, 0, 2.80
AFLfast,sqlite3,12,53584953, 0, 0, 2.78
AFLfast,sqlite3,12,53590182, 0, 0, 2.84
AFLfast,sqlite3,12,53595577, 0, 0, 2.73
AFLfast,sqlite3,12,53600670, 0, 0, 2.87
AFLfast,sqlite3,12,53605934, 0, 0, 2.78
AFLfast,sqlite3,12,53610986, 0, 0, 2.79
AFLfast,sqlite3,12,53616083, 0, 0, 2.80
AFLfast,sqlite3,12,53621310, 0, 0, 2.76
AFLfast,sqlite3,12,53626433, 0, 0, 2.77
AFLfast,sqlite3,12,53631565, 0, 0, 2.76
AFLfast,sqlite3,12,53636587, 0, 0, 2.83
AFLfast,sqlite3,12,53642112, 0, 0, 2.73
AFLfast,sqlite3,12,53647255, 0, 0, 2.81
AFLfast,sqlite3,12,53652490, 0, 0, 2.73
AFLfast,sqlite3,12,53657637, 0, 0, 2.75
AFLfast,sqlite3,12,53663272, 0, 0, 2.75
AFLfast,sqlite3,12,53668429, 0, 0, 2.75
AFLfast,sqlite3,12,53673285, 0, 0, 2.77
AFLfast,sqlite3,12,53678548, 0, 0, 2.77
AFLfast,sqlite3,12,53683521, 0, 0, 2.77
AFLfast,sqlite3,12,53688719, 0, 0, 2.74
AFLfast,sqlite3,12,53693875, 0, 0, 2.75
AFLfast,sqlite3,12,53698976, 0, 0, 2.69
AFLfast,sqlite3,12,53704131, 0, 0, 2.73
AFLfast,sqlite3,12,53709457, 0, 0, 2.71
AFLfast,sqlite3,12,53714521, 0, 0, 2.76
AFLfast,sqlite3,12,53719776, 0, 0, 2.67
AFLfast,sqlite3,12,53724631, 0, 0, 2.74
AFLfast,sqlite3,12,53729913, 0, 0, 2.81
AFLfast,sqlite3,12,53735242, 0, 0, 2.81
AFLfast,sqlite3,12,53740245, 0, 0, 2.73
AFLfast,sqlite3,12,53745353, 0, 0, 2.76
AFLfast,sqlite3,12,53750836, 0, 0, 2.69
AFLfast,sqlite3,12,53755721, 0, 0, 2.78
AFLfast,sqlite3,12,53760969, 0, 0, 2.86
AFLfast,sqlite3,12,53766033, 0, 0, 2.80
AFLfast,sqlite3,12,53771456, 0, 0, 2.79
AFLfast,sqlite3,12,53776522, 0, 0, 2.76
AFLfast,sqlite3,12,53781535, 0, 0, 2.81
AFLfast,sqlite3,12,53786714, 0, 0, 2.66
AFLfast,sqlite3,12,53791984, 0, 0, 2.78
AFLfast,sqlite3,12,53797038, 0, 0, 2.81
AFLfast,sqlite3,12,53802118, 0, 0, 2.81
AFLfast,sqlite3,12,53807437, 0, 0, 2.74
AFLfast,sqlite3,12,53812567, 0, 0, 2.75
AFLfast,sqlite3,12,53817713, 0, 0, 2.76
AFLfast,sqlite3,12,53822951, 0, 0, 2.71
AFLfast,sqlite3,12,53828157, 0, 0, 2.72
AFLfast,sqlite3,12,53833660, 0, 0, 2.68
AFLfast,sqlite3,12,53838721, 0, 0, 2.69
AFLfast,sqlite3,12,53843766, 0, 0, 2.77
AFLfast,sqlite3,12,53849005, 0, 0, 2.64
AFLfast,sqlite3,12,53854265, 0, 0, 2.67
AFLfast,sqlite3,12,53859531, 0, 0, 2.53
AFLfast,sqlite3,12,53866573, 0, 0, 2.13
AFLfast,sqlite3,12,53871942, 0, 0, 2.03
AFLfast,sqlite3,12,53877018, 0, 0, 2.17
AFLfast,sqlite3,12,53882684, 0, 0, 2.30
AFLfast,sqlite3,12,53887641, 0, 0, 2.34
AFLfast,sqlite3,12,53892745, 0, 0, 2.45
AFLfast,sqlite3,12,53898181, 0, 0, 2.54
AFLfast,sqlite3,12,53902982, 0, 0, 2.47
AFLfast,sqlite3,12,53908254, 0, 0, 2.42
AFLfast,sqlite3,12,53913392, 0, 0, 2.56
AFLfast,sqlite3,12,53918900, 0, 0, 2.58
AFLfast,sqlite3,12,53923839, 0, 0, 2.62
AFLfast,sqlite3,12,53929236, 0, 0, 2.59
AFLfast,sqlite3,12,53934382, 0, 0, 2.68
AFLfast,sqlite3,12,53939696, 0, 0, 2.62
AFLfast,sqlite3,12,53944880, 0, 0, 2.55
AFLfast,sqlite3,12,53950126, 0, 0, 2.66
AFLfast,sqlite3,12,53955138, 0, 0, 2.66
AFLfast,sqlite3,12,53960552, 0, 0, 2.70
AFLfast,sqlite3,12,53965557, 0, 0, 2.64
AFLfast,sqlite3,12,53970767, 0, 0, 2.70
AFLfast,sqlite3,12,53975874, 0, 0, 2.67
AFLfast,sqlite3,12,53981194, 0, 0, 2.70
AFLfast,sqlite3,12,53986342, 0, 0, 2.65
AFLfast,sqlite3,12,53991610, 0, 0, 2.74
AFLfast,sqlite3,12,53996961, 0, 0, 2.70
AFLfast,sqlite3,12,54002448, 0, 0, 2.69
AFLfast,sqlite3,12,54007570, 0, 0, 2.69
AFLfast,sqlite3,12,54012886, 0, 0, 2.69
AFLfast,sqlite3,12,54018348, 0, 0, 2.66
AFLfast,sqlite3,12,54023460, 0, 0, 2.66
AFLfast,sqlite3,12,54028615, 0, 0, 2.71
AFLfast,sqlite3,12,54033678, 0, 0, 2.67
AFLfast,sqlite3,12,54038982, 0, 0, 2.69
AFLfast,sqlite3,12,54044113, 0, 0, 2.64
AFLfast,sqlite3,12,54049326, 0, 0, 2.71
AFLfast,sqlite3,12,54054445, 0, 0, 2.66
AFLfast,sqlite3,12,54059700, 0, 0, 2.63
AFLfast,sqlite3,12,54065013, 0, 0, 2.62
AFLfast,sqlite3,12,54070250, 0, 0, 2.77
AFLfast,sqlite3,12,54075701, 0, 0, 2.69
AFLfast,sqlite3,12,54080847, 0, 0, 2.73
AFLfast,sqlite3,12,54086305, 0, 0, 2.66
AFLfast,sqlite3,12,54091313, 0, 0, 2.61
AFLfast,sqlite3,12,54096564, 0, 0, 2.62
AFLfast,sqlite3,12,54101450, 0, 0, 2.71
AFLfast,sqlite3,12,54106538, 0, 0, 2.67
AFLfast,sqlite3,12,54111925, 0, 0, 2.63
AFLfast,sqlite3,12,54116912, 0, 0, 2.63
AFLfast,sqlite3,12,54122211, 0, 0, 2.69
AFLfast,sqlite3,12,54127526, 0, 0, 2.71
AFLfast,sqlite3,12,54132779, 0, 0, 2.61
AFLfast,sqlite3,12,54138424, 0, 0, 2.61
AFLfast,sqlite3,12,54143276, 0, 0, 2.62
AFLfast,sqlite3,12,54148630, 0, 0, 2.65
AFLfast,sqlite3,12,54153804, 0, 0, 2.62
AFLfast,sqlite3,12,54159094, 0, 0, 2.67
AFLfast,sqlite3,12,54164543, 0, 0, 2.64
AFLfast,sqlite3,12,54169673, 0, 0, 2.73
AFLfast,sqlite3,12,54174968, 0, 0, 2.65
AFLfast,sqlite3,12,54179875, 0, 0, 2.66
AFLfast,sqlite3,12,54184989, 0, 0, 2.62
AFLfast,sqlite3,12,54190356, 0, 0, 2.65
AFLfast,sqlite3,12,54195854, 0, 0, 2.61
AFLfast,sqlite3,12,54201352, 0, 0, 2.66
AFLfast,sqlite3,12,54206218, 0, 0, 2.65
AFLfast,sqlite3,12,54211246, 0, 0, 2.70
AFLfast,sqlite3,12,54216290, 0, 0, 2.67
AFLfast,sqlite3,12,54221585, 0, 0, 2.69
AFLfast,sqlite3,12,54226698, 0, 0, 2.65
AFLfast,sqlite3,12,54231897, 0, 0, 2.75
AFLfast,sqlite3,12,54237132, 0, 0, 2.68
AFLfast,sqlite3,12,54242118, 0, 0, 2.72
AFLfast,sqlite3,12,54247397, 0, 0, 2.61
AFLfast,sqlite3,12,54252874, 0, 0, 2.62
AFLfast,sqlite3,12,54258072, 0, 0, 2.63
AFLfast,sqlite3,12,54263119, 0, 0, 2.67
AFLfast,sqlite3,12,54268250, 0, 0, 2.65
AFLfast,sqlite3,12,54273748, 0, 0, 2.63
AFLfast,sqlite3,12,54278909, 0, 0, 2.60
AFLfast,sqlite3,12,54284226, 0, 0, 2.71
AFLfast,sqlite3,12,54289372, 0, 0, 2.63
AFLfast,sqlite3,12,54294855, 0, 0, 2.63
AFLfast,sqlite3,12,54299994, 0, 0, 2.63
AFLfast,sqlite3,12,54305568, 0, 0, 2.66
AFLfast,sqlite3,12,54310892, 0, 0, 2.63
AFLfast,sqlite3,12,54316109, 0, 0, 2.60
AFLfast,sqlite3,12,54321242, 0, 0, 2.62
AFLfast,sqlite3,12,54326267, 0, 0, 2.65
AFLfast,sqlite3,12,54331341, 0, 0, 2.65
AFLfast,sqlite3,12,54336636, 0, 0, 2.64
