alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,4,1623916262, 0, 1, 107.95
AFLfast,jpegtran,4,1623916277, 0, 1, 122.11
AFLfast,jpegtran,4,1623916288, 0, 1, 112.09
AFLfast,jpegtran,4,1623916308, 0, 1, 121.96
AFLfast,jpegtran,4,1623916313, 0, 1, 119.66
AFLfast,jpegtran,4,1623916318, 0, 1, 105.04
AFLfast,jpegtran,4,1623916354, 0, 1, 106.60
AFLfast,jpegtran,4,1623916400, 0, 1, 16.67
AFLfast,jpegtran,4,1623916416, 0, 1, 46.31
AFLfast,jpegtran,4,1623916431, 0, 1, 105.76
AFLfast,jpegtran,4,1623916441, 0, 1, 122.65
AFLfast,jpegtran,4,1623916452, 0, 1, 100.32
AFLfast,jpegtran,4,1623916457, 0, 1, 92.02
AFLfast,jpegtran,4,1623916492, 0, 1, 75.28
AFLfast,jpegtran,4,1623916497, 0, 1, 129.88
AFLfast,jpegtran,4,1623916502, 0, 1, 61.36
AFLfast,jpegtran,4,1623916508, 0, 1, 77.88
AFLfast,jpegtran,4,1623916523, 0, 1, 71.57
AFLfast,jpegtran,4,1623916528, 0, 1, 76.07
AFLfast,jpegtran,4,1623916564, 0, 1, 106.89
AFLfast,jpegtran,4,1623916569, 0, 1, 91.53
AFLfast,jpegtran,4,1623916574, 0, 1, 13.20
AFLfast,jpegtran,4,1623916579, 0, 1, 128.88
AFLfast,jpegtran,4,1623916584, 0, 1, 112.86
AFLfast,jpegtran,4,1623916589, 0, 1, 89.54
AFLfast,jpegtran,4,1623916594, 0, 1, 112.25
AFLfast,jpegtran,4,1623916599, 0, 1, 115.62
AFLfast,jpegtran,4,1623916625, 0, 1, 106.31
AFLfast,jpegtran,4,1623916630, 0, 1, 104.34
AFLfast,jpegtran,4,1623916636, 0, 1, 78.78
AFLfast,jpegtran,4,1623916646, 0, 1, 86.40
AFLfast,jpegtran,4,1623916651, 0, 1, 134.99
AFLfast,jpegtran,4,1623916656, 0, 1, 129.04
AFLfast,jpegtran,4,1623916661, 0, 1, 124.63
AFLfast,jpegtran,4,1623916671, 0, 1, 115.67
AFLfast,jpegtran,4,1623916687, 0, 1, 125.71
AFLfast,jpegtran,4,1623916769, 0, 1, 133.90
AFLfast,jpegtran,4,1623916774, 0, 1, 138.59
AFLfast,jpegtran,4,1623916790, 0, 1, 134.57
AFLfast,jpegtran,4,1623916800, 0, 1, 127.95
AFLfast,jpegtran,4,1623916815, 0, 1, 133.37
AFLfast,jpegtran,4,1623916841, 0, 1, 78.84
AFLfast,jpegtran,4,1623916846, 0, 1, 73.25
AFLfast,jpegtran,4,1623916861, 0, 1, 125.57
AFLfast,jpegtran,4,1623916877, 0, 1, 139.92
AFLfast,jpegtran,4,1623916882, 0, 1, 131.87
AFLfast,jpegtran,4,1623916908, 0, 1, 151.02
AFLfast,jpegtran,4,1623916913, 0, 1, 49.45
AFLfast,jpegtran,4,1623916928, 0, 1, 140.07
AFLfast,jpegtran,4,1623916944, 0, 1, 128.17
AFLfast,jpegtran,4,1623916975, 0, 1, 125.27
AFLfast,jpegtran,4,1623916985, 0, 1, 91.96
AFLfast,jpegtran,4,1623916995, 0, 1, 104.91
AFLfast,jpegtran,4,1623917005, 0, 1, 113.20
AFLfast,jpegtran,4,1623917010, 0, 1, 108.25
AFLfast,jpegtran,4,1623917015, 0, 1, 101.61
AFLfast,jpegtran,4,1623917025, 0, 1, 99.11
AFLfast,jpegtran,4,1623917036, 0, 1, 134.79
AFLfast,jpegtran,4,1623917051, 0, 1, 83.07
AFLfast,jpegtran,4,1623917066, 0, 1, 96.16
AFLfast,jpegtran,4,1623917072, 0, 1, 100.81
AFLfast,jpegtran,4,1623917077, 0, 1, 135.00
AFLfast,jpegtran,4,1623917082, 0, 1, 119.60
AFLfast,jpegtran,4,1623917097, 0, 1, 114.45
AFLfast,jpegtran,4,1623917103, 0, 1, 106.81
AFLfast,jpegtran,4,1623917108, 0, 1, 109.70
AFLfast,jpegtran,4,1623917113, 0, 1, 118.77
AFLfast,jpegtran,4,1623917118, 0, 2, 62.19
AFLfast,jpegtran,4,1623917123, 0, 2, 104.68
AFLfast,jpegtran,4,1623917139, 0, 2, 101.82
AFLfast,jpegtran,4,1623917149, 0, 2, 95.62
AFLfast,jpegtran,4,1623917154, 0, 2, 95.95
AFLfast,jpegtran,4,1623917159, 0, 2, 142.39
AFLfast,jpegtran,4,1623917164, 0, 2, 141.46
AFLfast,jpegtran,4,1623917180, 0, 2, 87.75
AFLfast,jpegtran,4,1623917205, 0, 2, 86.03
AFLfast,jpegtran,4,1623917211, 0, 2, 109.30
AFLfast,jpegtran,4,1623917221, 0, 2, 105.01
AFLfast,jpegtran,4,1623917231, 0, 2, 110.43
AFLfast,jpegtran,4,1623917241, 0, 2, 118.74
AFLfast,jpegtran,4,1623917246, 0, 2, 113.47
AFLfast,jpegtran,4,1623917277, 0, 2, 67.88
AFLfast,jpegtran,4,1623917287, 0, 2, 104.77
AFLfast,jpegtran,4,1623917313, 0, 2, 94.69
AFLfast,jpegtran,4,1623917318, 0, 2, 105.99
AFLfast,jpegtran,4,1623917354, 0, 2, 88.71
AFLfast,jpegtran,4,1623917374, 0, 2, 95.87
AFLfast,jpegtran,4,1623917446, 0, 2, 88.06
AFLfast,jpegtran,4,1623917456, 0, 2, 98.27
AFLfast,jpegtran,4,1623917466, 0, 2, 113.68
AFLfast,jpegtran,4,1623917482, 0, 2, 109.04
AFLfast,jpegtran,4,1623917497, 0, 2, 106.62
AFLfast,jpegtran,4,1623917507, 0, 2, 130.55
AFLfast,jpegtran,4,1623917533, 0, 2, 107.81
AFLfast,jpegtran,4,1623917553, 0, 2, 110.01
AFLfast,jpegtran,4,1623917579, 0, 2, 108.88
AFLfast,jpegtran,4,1623917614, 0, 2, 119.08
AFLfast,jpegtran,4,1623917630, 0, 2, 122.04
AFLfast,jpegtran,4,1623917645, 0, 2, 109.69
AFLfast,jpegtran,4,1623917666, 0, 2, 120.65
AFLfast,jpegtran,4,1623917682, 0, 2, 110.84
AFLfast,jpegtran,4,1623917692, 0, 2, 101.96
AFLfast,jpegtran,4,1623917697, 0, 2, 107.43
AFLfast,jpegtran,4,1623917702, 0, 2, 103.52
AFLfast,jpegtran,4,1623917712, 0, 2, 100.40
AFLfast,jpegtran,4,1623917723, 0, 2, 99.97
AFLfast,jpegtran,4,1623917799, 0, 2, 87.05
AFLfast,jpegtran,4,1623917820, 0, 2, 129.56
AFLfast,jpegtran,4,1623917835, 0, 2, 110.15
AFLfast,jpegtran,4,1623917840, 0, 2, 23.45
AFLfast,jpegtran,4,1623917948, 0, 2, 98.69
AFLfast,jpegtran,4,1623917969, 0, 2, 104.89
AFLfast,jpegtran,4,1623918010, 0, 2, 114.29
AFLfast,jpegtran,4,1623918015, 0, 2, 119.87
AFLfast,jpegtran,4,1623918020, 0, 2, 119.75
AFLfast,jpegtran,4,1623918026, 0, 2, 113.98
AFLfast,jpegtran,4,1623918031, 0, 2, 17.78
AFLfast,jpegtran,4,1623918036, 0, 2, 111.26
AFLfast,jpegtran,4,1623918041, 0, 2, 103.71
AFLfast,jpegtran,4,1623918046, 0, 2, 99.78
AFLfast,jpegtran,4,1623918051, 0, 2, 79.44
AFLfast,jpegtran,4,1623918056, 0, 2, 72.25
AFLfast,jpegtran,4,1623918067, 0, 2, 68.42
AFLfast,jpegtran,4,1623918072, 0, 2, 58.97
AFLfast,jpegtran,4,1623918077, 0, 2, 59.31
AFLfast,jpegtran,4,1623918097, 0, 2, 61.99
AFLfast,jpegtran,4,1623918118, 0, 2, 128.08
AFLfast,jpegtran,4,1623918123, 0, 2, 102.41
AFLfast,jpegtran,4,1623918128, 0, 2, 117.29
AFLfast,jpegtran,4,1623918133, 0, 3, 115.01
AFLfast,jpegtran,4,1623918154, 0, 3, 115.38
AFLfast,jpegtran,4,1623918159, 0, 3, 102.05
AFLfast,jpegtran,4,1623918164, 0, 3, 92.45
AFLfast,jpegtran,4,1623918184, 0, 3, 91.93
AFLfast,jpegtran,4,1623918205, 0, 3, 108.44
AFLfast,jpegtran,4,1623918210, 0, 3, 98.86
AFLfast,jpegtran,4,1623918215, 0, 3, 99.34
AFLfast,jpegtran,4,1623918225, 0, 3, 99.48
AFLfast,jpegtran,4,1623918251, 0, 3, 77.45
AFLfast,jpegtran,4,1623918256, 0, 3, 98.27
AFLfast,jpegtran,4,1623918261, 0, 3, 108.41
AFLfast,jpegtran,4,1623918266, 0, 3, 101.32
AFLfast,jpegtran,4,1623918272, 0, 3, 111.45
AFLfast,jpegtran,4,1623918292, 0, 3, 116.37
AFLfast,jpegtran,4,1623918297, 0, 3, 108.88
AFLfast,jpegtran,4,1623918302, 0, 3, 103.40
AFLfast,jpegtran,4,1623918358, 0, 3, 100.52
AFLfast,jpegtran,4,1623918384, 0, 3, 100.20
AFLfast,jpegtran,4,1623918399, 0, 3, 92.76
AFLfast,jpegtran,4,1623918404, 0, 3, 92.85
AFLfast,jpegtran,4,1623918425, 0, 3, 104.85
AFLfast,jpegtran,4,1623918430, 0, 3, 107.04
AFLfast,jpegtran,4,1623918445, 0, 3, 94.72
AFLfast,jpegtran,4,1623918466, 0, 3, 62.20
AFLfast,jpegtran,4,1623918481, 0, 3, 32.76
AFLfast,jpegtran,4,1623918491, 0, 3, 94.77
AFLfast,jpegtran,4,1623918497, 0, 3, 97.00
AFLfast,jpegtran,4,1623918507, 0, 3, 62.34
AFLfast,jpegtran,4,1623918517, 0, 3, 127.96
AFLfast,jpegtran,4,1623918527, 0, 3, 86.45
AFLfast,jpegtran,4,1623918538, 0, 3, 108.36
AFLfast,jpegtran,4,1623918543, 0, 3, 105.71
AFLfast,jpegtran,4,1623918568, 0, 3, 73.35
AFLfast,jpegtran,4,1623918573, 0, 3, 90.37
AFLfast,jpegtran,4,1623918620, 0, 3, 68.03
AFLfast,jpegtran,4,1623918630, 0, 3, 66.49
AFLfast,jpegtran,4,1623918640, 0, 3, 71.91
AFLfast,jpegtran,4,1623918676, 0, 3, 58.20
AFLfast,jpegtran,4,1623918707, 0, 3, 64.43
AFLfast,jpegtran,4,1623918742, 0, 3, 40.74
AFLfast,jpegtran,4,1623918747, 0, 3, 58.57
AFLfast,jpegtran,4,1623918778, 0, 3, 68.74
AFLfast,jpegtran,4,1623918804, 0, 3, 111.71
AFLfast,jpegtran,4,1623918850, 0, 3, 24.18
AFLfast,jpegtran,4,1623918911, 0, 3, 104.38
AFLfast,jpegtran,4,1623918926, 0, 4, 88.89
AFLfast,jpegtran,4,1623918937, 0, 4, 77.42
AFLfast,jpegtran,4,1623918947, 0, 4, 63.46
AFLfast,jpegtran,4,1623918972, 0, 4, 96.59
AFLfast,jpegtran,4,1623918978, 0, 4, 23.12
AFLfast,jpegtran,4,1623919100, 0, 4, 96.37
AFLfast,jpegtran,4,1623919136, 0, 4, 54.79
AFLfast,jpegtran,4,1623919141, 0, 4, 81.53
AFLfast,jpegtran,4,1623919162, 0, 4, 92.61
AFLfast,jpegtran,4,1623919183, 0, 4, 70.68
AFLfast,jpegtran,4,1623919198, 0, 4, 53.22
AFLfast,jpegtran,4,1623919234, 0, 4, 64.66
AFLfast,jpegtran,4,1623919259, 0, 4, 49.91
AFLfast,jpegtran,4,1623919275, 0, 4, 31.03
AFLfast,jpegtran,4,1623919280, 0, 4, 40.89
AFLfast,jpegtran,4,1623919342, 0, 4, 58.14
AFLfast,jpegtran,4,1623919388, 0, 4, 55.19
AFLfast,jpegtran,4,1623919408, 0, 4, 58.17
AFLfast,jpegtran,4,1623919460, 0, 4, 80.33
AFLfast,jpegtran,4,1623919501, 0, 4, 71.05
AFLfast,jpegtran,4,1623919506, 0, 4, 87.40
AFLfast,jpegtran,4,1623919567, 0, 4, 76.79
AFLfast,jpegtran,4,1623919608, 0, 4, 38.51
AFLfast,jpegtran,4,1623919619, 0, 4, 52.14
AFLfast,jpegtran,4,1623919644, 0, 4, 64.90
AFLfast,jpegtran,4,1623919660, 0, 4, 60.94
AFLfast,jpegtran,4,1623919675, 0, 4, 76.56
AFLfast,jpegtran,4,1623919680, 0, 4, 55.62
AFLfast,jpegtran,4,1623919695, 0, 4, 84.34
AFLfast,jpegtran,4,1623919716, 0, 4, 47.98
AFLfast,jpegtran,4,1623919757, 0, 4, 78.20
AFLfast,jpegtran,4,1623919798, 0, 4, 86.51
AFLfast,jpegtran,4,1623919849, 0, 4, 53.80
AFLfast,jpegtran,4,1623919854, 0, 4, 45.83
AFLfast,jpegtran,4,1623919859, 0, 4, 70.58
AFLfast,jpegtran,4,1623919865, 0, 4, 69.72
AFLfast,jpegtran,4,1623919870, 0, 4, 56.59
AFLfast,jpegtran,4,1623919875, 0, 4, 48.75
AFLfast,jpegtran,4,1623919880, 0, 4, 74.30
AFLfast,jpegtran,4,1623919885, 0, 4, 55.62
AFLfast,jpegtran,4,1623919891, 0, 4, 53.76
AFLfast,jpegtran,4,1623919896, 0, 4, 54.61
AFLfast,jpegtran,4,1623919901, 0, 4, 76.12
AFLfast,jpegtran,4,1623919906, 0, 4, 69.28
AFLfast,jpegtran,4,1623919911, 0, 4, 61.12
AFLfast,jpegtran,4,1623919921, 0, 4, 38.61
AFLfast,jpegtran,4,1623919931, 0, 4, 32.58
AFLfast,jpegtran,4,1623919942, 0, 4, 34.56
AFLfast,jpegtran,4,1623919947, 0, 4, 38.51
AFLfast,jpegtran,4,1623919952, 0, 4, 32.02
AFLfast,jpegtran,4,1623919973, 0, 4, 34.81
AFLfast,jpegtran,4,1623919978, 0, 4, 33.09
AFLfast,jpegtran,4,1623920014, 0, 4, 33.51
AFLfast,jpegtran,4,1623920055, 0, 4, 55.68
AFLfast,jpegtran,4,1623920065, 0, 4, 67.78
AFLfast,jpegtran,4,1623920070, 0, 4, 128.98
AFLfast,jpegtran,4,1623920091, 0, 4, 86.53
AFLfast,jpegtran,4,1623920147, 0, 4, 55.17
AFLfast,jpegtran,4,1623920152, 0, 4, 72.07
AFLfast,jpegtran,4,1623920290, 0, 4, 69.04
AFLfast,jpegtran,4,1623920306, 0, 4, 66.94
AFLfast,jpegtran,4,1623920316, 0, 4, 60.22
AFLfast,jpegtran,4,1623920357, 0, 4, 47.86
AFLfast,jpegtran,4,1623920367, 0, 4, 88.80
AFLfast,jpegtran,4,1623920439, 0, 4, 66.51
AFLfast,jpegtran,4,1623920455, 0, 4, 73.95
AFLfast,jpegtran,4,1623920470, 0, 4, 58.31
AFLfast,jpegtran,4,1623920500, 0, 4, 35.42
AFLfast,jpegtran,4,1623920562, 0, 4, 85.57
AFLfast,jpegtran,4,1623920639, 0, 4, 76.15
AFLfast,jpegtran,4,1623920664, 0, 4, 60.93
AFLfast,jpegtran,4,1623920705, 0, 4, 92.63
AFLfast,jpegtran,4,1623920772, 0, 4, 111.99
AFLfast,jpegtran,4,1623920777, 0, 4, 102.29
AFLfast,jpegtran,4,1623920782, 0, 4, 109.98
AFLfast,jpegtran,4,1623920787, 0, 4, 101.37
AFLfast,jpegtran,4,1623920808, 0, 4, 107.81
AFLfast,jpegtran,4,1623920813, 0, 4, 103.80
AFLfast,jpegtran,4,1623920823, 0, 4, 97.60
AFLfast,jpegtran,4,1623920849, 0, 4, 72.42
AFLfast,jpegtran,4,1623920854, 0, 4, 124.52
AFLfast,jpegtran,4,1623920864, 0, 4, 91.52
AFLfast,jpegtran,4,1623920916, 0, 4, 103.52
AFLfast,jpegtran,4,1623920921, 0, 4, 103.74
AFLfast,jpegtran,4,1623920946, 0, 4, 123.04
AFLfast,jpegtran,4,1623920977, 0, 4, 75.40
AFLfast,jpegtran,4,1623920998, 0, 4, 108.12
AFLfast,jpegtran,4,1623921008, 0, 4, 111.45
AFLfast,jpegtran,4,1623921039, 0, 4, 101.80
AFLfast,jpegtran,4,1623921049, 0, 4, 90.41
AFLfast,jpegtran,4,1623921136, 0, 4, 121.37
AFLfast,jpegtran,4,1623921141, 0, 4, 106.73
AFLfast,jpegtran,4,1623921146, 0, 4, 124.15
AFLfast,jpegtran,4,1623921167, 0, 4, 130.44
AFLfast,jpegtran,4,1623921182, 0, 4, 130.56
AFLfast,jpegtran,4,1623921188, 0, 4, 129.95
AFLfast,jpegtran,4,1623921198, 0, 4, 126.99
AFLfast,jpegtran,4,1623921208, 0, 4, 130.82
AFLfast,jpegtran,4,1623921223, 0, 4, 80.43
AFLfast,jpegtran,4,1623921244, 0, 4, 71.89
AFLfast,jpegtran,4,1623921269, 0, 4, 133.78
AFLfast,jpegtran,4,1623921280, 0, 4, 107.29
AFLfast,jpegtran,4,1623921300, 0, 4, 104.80
AFLfast,jpegtran,4,1623921316, 0, 4, 100.91
AFLfast,jpegtran,4,1623921336, 0, 4, 76.50
AFLfast,jpegtran,4,1623921346, 0, 4, 91.19
AFLfast,jpegtran,4,1623921351, 0, 4, 94.30
AFLfast,jpegtran,4,1623921387, 0, 4, 125.00
AFLfast,jpegtran,4,1623921397, 0, 4, 84.48
AFLfast,jpegtran,4,1623921418, 0, 4, 77.48
AFLfast,jpegtran,4,1623921464, 0, 4, 94.20
AFLfast,jpegtran,4,1623921490, 0, 4, 100.52
AFLfast,jpegtran,4,1623921495, 0, 4, 72.61
AFLfast,jpegtran,4,1623921520, 0, 4, 116.45
AFLfast,jpegtran,4,1623921536, 0, 4, 106.00
AFLfast,jpegtran,4,1623921541, 0, 4, 97.74
AFLfast,jpegtran,4,1623921546, 0, 4, 123.36
AFLfast,jpegtran,4,1623921551, 0, 4, 110.27
AFLfast,jpegtran,4,1623921567, 0, 4, 102.16
AFLfast,jpegtran,4,1623921577, 0, 4, 84.71
AFLfast,jpegtran,4,1623921618, 0, 4, 107.47
AFLfast,jpegtran,4,1623921639, 0, 4, 108.77
AFLfast,jpegtran,4,1623921665, 0, 4, 113.54
AFLfast,jpegtran,4,1623921670, 0, 4, 105.26
AFLfast,jpegtran,4,1623921690, 0, 4, 105.42
AFLfast,jpegtran,4,1623921727, 0, 4, 156.40
AFLfast,jpegtran,4,1623921742, 0, 4, 90.86
AFLfast,jpegtran,4,1623921747, 0, 4, 90.28
AFLfast,jpegtran,4,1623921798, 0, 4, 156.17
AFLfast,jpegtran,4,1623921804, 0, 4, 143.12
AFLfast,jpegtran,4,1623921824, 0, 4, 133.44
AFLfast,jpegtran,4,1623921829, 0, 4, 126.32
AFLfast,jpegtran,4,1623921880, 0, 4, 125.06
AFLfast,jpegtran,4,1623921901, 0, 4, 98.17
AFLfast,jpegtran,4,1623921906, 0, 4, 88.00
AFLfast,jpegtran,4,1623921916, 0, 4, 71.44
AFLfast,jpegtran,4,1623921931, 0, 4, 92.52
AFLfast,jpegtran,4,1623921972, 0, 4, 94.71
AFLfast,jpegtran,4,1623921993, 0, 4, 96.61
AFLfast,jpegtran,4,1623922008, 0, 4, 111.11
AFLfast,jpegtran,4,1623922055, 0, 4, 84.61
AFLfast,jpegtran,4,1623922075, 0, 4, 95.82
AFLfast,jpegtran,4,1623922086, 0, 4, 97.80
AFLfast,jpegtran,4,1623922111, 0, 4, 86.85
AFLfast,jpegtran,4,1623922116, 0, 4, 86.22
AFLfast,jpegtran,4,1623922167, 0, 4, 84.65
AFLfast,jpegtran,4,1623922218, 0, 4, 96.49
AFLfast,jpegtran,4,1623922228, 0, 4, 93.44
AFLfast,jpegtran,4,1623922243, 0, 4, 106.70
AFLfast,jpegtran,4,1623922295, 0, 4, 95.16
AFLfast,jpegtran,4,1623922310, 0, 4, 116.43
AFLfast,jpegtran,4,1623922320, 0, 4, 104.62
AFLfast,jpegtran,4,1623922325, 0, 4, 103.74
AFLfast,jpegtran,4,1623922331, 0, 4, 101.46
AFLfast,jpegtran,4,1623922341, 0, 4, 105.18
AFLfast,jpegtran,4,1623922346, 0, 4, 114.57
AFLfast,jpegtran,4,1623922351, 0, 4, 115.13
AFLfast,jpegtran,4,1623922362, 0, 4, 118.11
AFLfast,jpegtran,4,1623922438, 0, 4, 98.44
AFLfast,jpegtran,4,1623922449, 0, 4, 87.78
AFLfast,jpegtran,4,1623922459, 0, 4, 107.11
AFLfast,jpegtran,4,1623922469, 0, 4, 117.97
AFLfast,jpegtran,4,1623922500, 0, 4, 80.60
AFLfast,jpegtran,4,1623922510, 0, 4, 81.44
AFLfast,jpegtran,4,1623922516, 0, 4, 94.99
AFLfast,jpegtran,4,1623922556, 0, 4, 101.66
AFLfast,jpegtran,4,1623922577, 0, 4, 107.69
AFLfast,jpegtran,4,1623922587, 0, 4, 122.92
AFLfast,jpegtran,4,1623922602, 0, 4, 128.76
AFLfast,jpegtran,4,1623922607, 0, 4, 121.37
AFLfast,jpegtran,4,1623922613, 0, 4, 131.85
AFLfast,jpegtran,4,1623922618, 0, 4, 138.12
AFLfast,jpegtran,4,1623922623, 0, 4, 125.64
AFLfast,jpegtran,4,1623922628, 0, 4, 122.08
AFLfast,jpegtran,4,1623922659, 0, 4, 70.79
AFLfast,jpegtran,4,1623922664, 0, 4, 94.60
AFLfast,jpegtran,4,1623922674, 0, 4, 127.42
AFLfast,jpegtran,4,1623922680, 0, 4, 123.48
AFLfast,jpegtran,4,1623922690, 0, 4, 117.10
AFLfast,jpegtran,4,1623922695, 0, 4, 128.06
AFLfast,jpegtran,4,1623922710, 0, 4, 121.73
AFLfast,jpegtran,4,1623922716, 0, 4, 120.68
AFLfast,jpegtran,4,1623922721, 0, 4, 129.91
AFLfast,jpegtran,4,1623922726, 0, 4, 97.11
AFLfast,jpegtran,4,1623922731, 0, 4, 82.28
AFLfast,jpegtran,4,1623922736, 0, 4, 71.46
AFLfast,jpegtran,4,1623922741, 0, 4, 69.05
AFLfast,jpegtran,4,1623922746, 0, 4, 71.88
AFLfast,jpegtran,4,1623922751, 0, 4, 71.25
AFLfast,jpegtran,4,1623922757, 0, 4, 76.95
AFLfast,jpegtran,4,1623922762, 0, 4, 79.42
AFLfast,jpegtran,4,1623922772, 0, 4, 73.71
AFLfast,jpegtran,4,1623922783, 0, 4, 84.52
AFLfast,jpegtran,4,1623922788, 0, 4, 158.05
AFLfast,jpegtran,4,1623922793, 0, 4, 147.36
AFLfast,jpegtran,4,1623922798, 0, 4, 123.66
AFLfast,jpegtran,4,1623922803, 0, 4, 132.32
AFLfast,jpegtran,4,1623922809, 0, 4, 115.96
AFLfast,jpegtran,4,1623922824, 0, 4, 117.22
AFLfast,jpegtran,4,1623922829, 0, 4, 122.73
AFLfast,jpegtran,4,1623922839, 0, 4, 126.82
AFLfast,jpegtran,4,1623922845, 0, 4, 93.94
AFLfast,jpegtran,4,1623922855, 0, 4, 68.11
AFLfast,jpegtran,4,1623922876, 0, 4, 73.14
AFLfast,jpegtran,4,1623922881, 0, 4, 13.59
AFLfast,jpegtran,4,1623922886, 0, 4, 73.70
AFLfast,jpegtran,4,1623922907, 0, 4, 111.94
AFLfast,jpegtran,4,1623922927, 0, 4, 125.10
AFLfast,jpegtran,4,1623922937, 0, 4, 134.43
AFLfast,jpegtran,4,1623922968, 0, 4, 113.56
AFLfast,jpegtran,4,1623922999, 0, 4, 109.43
AFLfast,jpegtran,4,1623923009, 0, 4, 118.08
AFLfast,jpegtran,4,1623923015, 0, 5, 104.95
AFLfast,jpegtran,4,1623923025, 0, 5, 97.69
AFLfast,jpegtran,4,1623923040, 0, 5, 98.80
AFLfast,jpegtran,4,1623923051, 0, 5, 106.93
AFLfast,jpegtran,4,1623923092, 0, 5, 105.43
AFLfast,jpegtran,4,1623923102, 0, 5, 67.76
AFLfast,jpegtran,4,1623923148, 0, 5, 128.13
AFLfast,jpegtran,4,1623923153, 0, 6, 135.57
AFLfast,jpegtran,4,1623923169, 0, 6, 107.67
AFLfast,jpegtran,4,1623923179, 0, 6, 112.35
AFLfast,jpegtran,4,1623923194, 0, 6, 118.98
AFLfast,jpegtran,4,1623923199, 0, 6, 127.40
AFLfast,jpegtran,4,1623923250, 0, 6, 134.81
AFLfast,jpegtran,4,1623923256, 0, 6, 140.56
AFLfast,jpegtran,4,1623923266, 0, 6, 124.66
AFLfast,jpegtran,4,1623923281, 0, 6, 150.86
AFLfast,jpegtran,4,1623923343, 0, 6, 122.61
AFLfast,jpegtran,4,1623923358, 0, 6, 123.69
AFLfast,jpegtran,4,1623923363, 0, 6, 110.32
AFLfast,jpegtran,4,1623923368, 0, 6, 86.31
AFLfast,jpegtran,4,1623923379, 0, 6, 12.43
AFLfast,jpegtran,4,1623923385, 0, 6, 116.79
AFLfast,jpegtran,4,1623923390, 0, 6, 117.49
AFLfast,jpegtran,4,1623923405, 0, 6, 145.13
AFLfast,jpegtran,4,1623923415, 0, 6, 136.27
AFLfast,jpegtran,4,1623923446, 0, 6, 69.71
AFLfast,jpegtran,4,1623923472, 0, 6, 116.14
AFLfast,jpegtran,4,1623923477, 0, 6, 119.24
AFLfast,jpegtran,4,1623923502, 0, 6, 114.78
AFLfast,jpegtran,4,1623923513, 0, 6, 113.26
AFLfast,jpegtran,4,1623923518, 0, 6, 126.04
AFLfast,jpegtran,4,1623923538, 0, 6, 70.06
AFLfast,jpegtran,4,1623923574, 0, 6, 107.01
AFLfast,jpegtran,4,1623923584, 0, 6, 127.34
AFLfast,jpegtran,4,1623923589, 0, 6, 104.25
AFLfast,jpegtran,4,1623923630, 0, 6, 112.25
AFLfast,jpegtran,4,1623923635, 0, 6, 127.98
AFLfast,jpegtran,4,1623923645, 0, 6, 113.36
AFLfast,jpegtran,4,1623923650, 0, 6, 119.86
AFLfast,jpegtran,4,1623923656, 0, 6, 114.03
AFLfast,jpegtran,4,1623923661, 0, 6, 119.62
AFLfast,jpegtran,4,1623923681, 0, 6, 80.25
AFLfast,jpegtran,4,1623923717, 0, 6, 126.25
AFLfast,jpegtran,4,1623923727, 0, 6, 122.44
AFLfast,jpegtran,4,1623923794, 0, 6, 130.44
AFLfast,jpegtran,4,1623923809, 0, 6, 137.16
AFLfast,jpegtran,4,1623923840, 0, 6, 127.72
AFLfast,jpegtran,4,1623923917, 0, 6, 131.88
AFLfast,jpegtran,4,1623923932, 0, 6, 78.76
AFLfast,jpegtran,4,1623923942, 0, 6, 82.85
AFLfast,jpegtran,4,1623923952, 0, 6, 133.57
AFLfast,jpegtran,4,1623923973, 0, 6, 118.31
AFLfast,jpegtran,4,1623924024, 0, 6, 124.64
AFLfast,jpegtran,4,1623924045, 0, 6, 132.51
AFLfast,jpegtran,4,1623924075, 0, 6, 118.14
AFLfast,jpegtran,4,1623924086, 0, 6, 120.11
AFLfast,jpegtran,4,1623924101, 0, 6, 135.75
AFLfast,jpegtran,4,1623924116, 0, 6, 135.91
AFLfast,jpegtran,4,1623924142, 0, 6, 122.66
AFLfast,jpegtran,4,1623924152, 0, 6, 122.65
AFLfast,jpegtran,4,1623924157, 0, 6, 128.93
AFLfast,jpegtran,4,1623924172, 0, 6, 125.37
AFLfast,jpegtran,4,1623924193, 0, 6, 141.85
AFLfast,jpegtran,4,1623924213, 0, 6, 71.48
AFLfast,jpegtran,4,1623924229, 0, 6, 135.81
AFLfast,jpegtran,4,1623924234, 0, 6, 132.84
AFLfast,jpegtran,4,1623924244, 0, 6, 127.18
AFLfast,jpegtran,4,1623924249, 0, 6, 140.80
AFLfast,jpegtran,4,1623924254, 0, 6, 147.00
AFLfast,jpegtran,4,1623924275, 0, 6, 124.05
AFLfast,jpegtran,4,1623924306, 0, 6, 138.29
AFLfast,jpegtran,4,1623924316, 0, 6, 131.74
AFLfast,jpegtran,4,1623924321, 0, 6, 125.14
AFLfast,jpegtran,4,1623924331, 0, 6, 127.57
AFLfast,jpegtran,4,1623924342, 0, 6, 127.71
AFLfast,jpegtran,4,1623924378, 0, 6, 133.90
AFLfast,jpegtran,4,1623924383, 0, 6, 127.45
AFLfast,jpegtran,4,1623924393, 0, 6, 124.71
