alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,7,1623694238, 0, 0, 57.95
AFLfast,xmlcatalog,7,1623694248, 0, 0, 59.70
AFLfast,xmlcatalog,7,1623694263, 0, 0, 61.30
AFLfast,xmlcatalog,7,1623694269, 0, 0, 58.57
AFLfast,xmlcatalog,7,1623694274, 0, 0, 54.91
AFLfast,xmlcatalog,7,1623694330, 0, 0, 56.81
AFLfast,xmlcatalog,7,1623694341, 0, 0, 59.16
AFLfast,xmlcatalog,7,1623694356, 0, 0, 58.52
AFLfast,xmlcatalog,7,1623694398, 0, 0, 22.61
AFLfast,xmlcatalog,7,1623694487, 0, 0, 2.15
AFLfast,xmlcatalog,7,1623694538, 0, 0, 58.45
AFLfast,xmlcatalog,7,1623694551, 0, 0, 1.10
AFLfast,xmlcatalog,7,1623694562, 0, 0, 0.96
AFLfast,xmlcatalog,7,1623694664, 0, 0, 1.37
AFLfast,xmlcatalog,7,1623694868, 0, 0, 1.28
AFLfast,xmlcatalog,7,1623694895, 0, 0, 66.94
AFLfast,xmlcatalog,7,1623695006, 0, 0, 1.26
AFLfast,xmlcatalog,7,1623695011, 0, 0, 75.58
AFLfast,xmlcatalog,7,1623695063, 0, 0, 70.36
AFLfast,xmlcatalog,7,1623695088, 0, 0, 75.34
AFLfast,xmlcatalog,7,1623695455, 0, 0, 0.74
AFLfast,xmlcatalog,7,1623695460, 0, 0, 85.44
AFLfast,xmlcatalog,7,1623695481, 0, 0, 92.65
AFLfast,xmlcatalog,7,1623695486, 0, 0, 60.24
AFLfast,xmlcatalog,7,1623695491, 0, 0, 81.01
AFLfast,xmlcatalog,7,1623695496, 0, 0, 85.46
AFLfast,xmlcatalog,7,1623695512, 0, 0, 88.81
AFLfast,xmlcatalog,7,1623695517, 0, 0, 89.26
AFLfast,xmlcatalog,7,1623695522, 0, 0, 87.89
AFLfast,xmlcatalog,7,1623695527, 0, 0, 84.14
AFLfast,xmlcatalog,7,1623695548, 0, 0, 88.12
AFLfast,xmlcatalog,7,1623695553, 0, 0, 87.34
AFLfast,xmlcatalog,7,1623695568, 0, 0, 85.71
AFLfast,xmlcatalog,7,1623695574, 0, 0, 85.59
AFLfast,xmlcatalog,7,1623695584, 0, 0, 88.42
AFLfast,xmlcatalog,7,1623695599, 0, 0, 86.99
AFLfast,xmlcatalog,7,1623695615, 0, 0, 86.16
AFLfast,xmlcatalog,7,1623695635, 0, 0, 88.33
AFLfast,xmlcatalog,7,1623695646, 0, 0, 85.48
AFLfast,xmlcatalog,7,1623695656, 0, 0, 84.89
AFLfast,xmlcatalog,7,1623695676, 0, 0, 87.48
AFLfast,xmlcatalog,7,1623695692, 0, 0, 86.56
AFLfast,xmlcatalog,7,1623695707, 0, 0, 84.16
AFLfast,xmlcatalog,7,1623695712, 0, 0, 14.17
AFLfast,xmlcatalog,7,1623695717, 0, 0, 85.76
AFLfast,xmlcatalog,7,1623695722, 0, 0, 86.16
AFLfast,xmlcatalog,7,1623695738, 0, 0, 87.48
AFLfast,xmlcatalog,7,1623695753, 0, 0, 89.38
AFLfast,xmlcatalog,7,1623695769, 0, 0, 88.33
AFLfast,xmlcatalog,7,1623695784, 0, 0, 15.69
AFLfast,xmlcatalog,7,1623695804, 0, 0, 84.06
AFLfast,xmlcatalog,7,1623695809, 0, 0, 81.25
AFLfast,xmlcatalog,7,1623695815, 0, 0, 87.15
AFLfast,xmlcatalog,7,1623695825, 0, 0, 35.38
AFLfast,xmlcatalog,7,1623695830, 0, 0, 80.43
AFLfast,xmlcatalog,7,1623695835, 0, 0, 85.02
AFLfast,xmlcatalog,7,1623695856, 0, 0, 87.62
AFLfast,xmlcatalog,7,1623695871, 0, 0, 81.81
AFLfast,xmlcatalog,7,1623695892, 0, 0, 83.88
AFLfast,xmlcatalog,7,1623695897, 0, 0, 87.05
AFLfast,xmlcatalog,7,1623695912, 0, 0, 85.50
AFLfast,xmlcatalog,7,1623695932, 0, 0, 83.96
AFLfast,xmlcatalog,7,1623695948, 0, 0, 85.76
AFLfast,xmlcatalog,7,1623695953, 0, 0, 84.13
AFLfast,xmlcatalog,7,1623695968, 0, 0, 85.25
AFLfast,xmlcatalog,7,1623695989, 0, 0, 80.30
AFLfast,xmlcatalog,7,1623696009, 0, 0, 92.42
AFLfast,xmlcatalog,7,1623696014, 0, 0, 86.95
AFLfast,xmlcatalog,7,1623696019, 0, 0, 89.30
AFLfast,xmlcatalog,7,1623696035, 0, 0, 86.60
AFLfast,xmlcatalog,7,1623696040, 0, 0, 93.88
AFLfast,xmlcatalog,7,1623696045, 0, 0, 85.31
AFLfast,xmlcatalog,7,1623696055, 0, 0, 94.32
AFLfast,xmlcatalog,7,1623696066, 0, 0, 115.67
AFLfast,xmlcatalog,7,1623696071, 0, 0, 88.54
AFLfast,xmlcatalog,7,1623696107, 0, 0, 81.45
AFLfast,xmlcatalog,7,1623696117, 0, 0, 78.52
AFLfast,xmlcatalog,7,1623696128, 0, 0, 81.18
AFLfast,xmlcatalog,7,1623696138, 0, 0, 80.61
AFLfast,xmlcatalog,7,1623696174, 0, 0, 80.26
AFLfast,xmlcatalog,7,1623696184, 0, 0, 1.04
AFLfast,xmlcatalog,7,1623696225, 0, 0, 83.80
AFLfast,xmlcatalog,7,1623696230, 0, 0, 88.73
AFLfast,xmlcatalog,7,1623696287, 0, 0, 3.16
AFLfast,xmlcatalog,7,1623696380, 0, 0, 77.61
AFLfast,xmlcatalog,7,1623696426, 0, 0, 68.98
AFLfast,xmlcatalog,7,1623696431, 0, 0, 93.03
AFLfast,xmlcatalog,7,1623696436, 0, 0, 88.53
AFLfast,xmlcatalog,7,1623696457, 0, 0, 91.49
AFLfast,xmlcatalog,7,1623696462, 0, 0, 89.68
AFLfast,xmlcatalog,7,1623696467, 0, 0, 89.08
AFLfast,xmlcatalog,7,1623696482, 0, 0, 91.12
AFLfast,xmlcatalog,7,1623696488, 0, 0, 85.98
AFLfast,xmlcatalog,7,1623696493, 0, 0, 86.21
AFLfast,xmlcatalog,7,1623696498, 0, 0, 34.86
AFLfast,xmlcatalog,7,1623696513, 0, 0, 86.75
AFLfast,xmlcatalog,7,1623696528, 0, 0, 86.81
AFLfast,xmlcatalog,7,1623696534, 0, 0, 85.01
AFLfast,xmlcatalog,7,1623696549, 0, 0, 88.01
AFLfast,xmlcatalog,7,1623696559, 0, 0, 87.01
AFLfast,xmlcatalog,7,1623696564, 0, 0, 88.29
AFLfast,xmlcatalog,7,1623696580, 0, 0, 86.56
AFLfast,xmlcatalog,7,1623696600, 0, 0, 87.32
AFLfast,xmlcatalog,7,1623696616, 0, 0, 84.49
AFLfast,xmlcatalog,7,1623696621, 0, 0, 84.41
AFLfast,xmlcatalog,7,1623696636, 0, 0, 86.07
AFLfast,xmlcatalog,7,1623696657, 0, 0, 84.70
AFLfast,xmlcatalog,7,1623696672, 0, 0, 79.18
AFLfast,xmlcatalog,7,1623696682, 0, 0, 84.30
AFLfast,xmlcatalog,7,1623696688, 0, 0, 85.17
AFLfast,xmlcatalog,7,1623696703, 0, 0, 86.53
AFLfast,xmlcatalog,7,1623696723, 0, 0, 89.10
AFLfast,xmlcatalog,7,1623696739, 0, 0, 89.26
AFLfast,xmlcatalog,7,1623696754, 0, 0, 87.34
AFLfast,xmlcatalog,7,1623696759, 0, 0, 80.60
AFLfast,xmlcatalog,7,1623696765, 0, 0, 82.33
AFLfast,xmlcatalog,7,1623696770, 0, 0, 85.03
AFLfast,xmlcatalog,7,1623696775, 0, 0, 74.36
AFLfast,xmlcatalog,7,1623696780, 0, 0, 77.08
AFLfast,xmlcatalog,7,1623696785, 0, 0, 84.46
AFLfast,xmlcatalog,7,1623696800, 0, 0, 86.83
AFLfast,xmlcatalog,7,1623696821, 0, 0, 79.58
AFLfast,xmlcatalog,7,1623696836, 0, 0, 79.67
AFLfast,xmlcatalog,7,1623696842, 0, 0, 75.89
AFLfast,xmlcatalog,7,1623696852, 0, 0, 82.21
AFLfast,xmlcatalog,7,1623696873, 0, 0, 83.00
AFLfast,xmlcatalog,7,1623696893, 0, 0, 81.95
AFLfast,xmlcatalog,7,1623696914, 0, 0, 81.96
AFLfast,xmlcatalog,7,1623696929, 0, 0, 78.04
AFLfast,xmlcatalog,7,1623696949, 0, 0, 87.03
AFLfast,xmlcatalog,7,1623696955, 0, 0, 84.67
AFLfast,xmlcatalog,7,1623696970, 0, 0, 87.22
AFLfast,xmlcatalog,7,1623696981, 0, 0, 1.73
AFLfast,xmlcatalog,7,1623696986, 0, 0, 81.78
AFLfast,xmlcatalog,7,1623696996, 0, 0, 14.98
AFLfast,xmlcatalog,7,1623697037, 0, 0, 83.05
AFLfast,xmlcatalog,7,1623697059, 0, 0, 87.41
AFLfast,xmlcatalog,7,1623697069, 0, 0, 83.36
AFLfast,xmlcatalog,7,1623697079, 0, 0, 38.58
AFLfast,xmlcatalog,7,1623697117, 0, 0, 75.60
AFLfast,xmlcatalog,7,1623697122, 0, 0, 75.29
AFLfast,xmlcatalog,7,1623697163, 0, 0, 66.89
AFLfast,xmlcatalog,7,1623697183, 0, 0, 71.50
