alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,1,78648130, 0, 1, 3.64
AFLfast,strings,1,78653073, 0, 1, 3.64
AFLfast,strings,1,78658110, 0, 1, 3.70
AFLfast,strings,1,78663144, 0, 1, 3.65
AFLfast,strings,1,78668683, 0, 1, 3.19
AFLfast,strings,1,78673765, 0, 1, 2.57
AFLfast,strings,1,78679212, 0, 1, 2.21
AFLfast,strings,1,78684476, 0, 1, 2.02
AFLfast,strings,1,78689503, 0, 1, 1.87
AFLfast,strings,1,78694705, 0, 1, 2.53
AFLfast,strings,1,78699938, 0, 1, 3.14
AFLfast,strings,1,78705219, 0, 1, 3.44
AFLfast,strings,1,78710202, 0, 1, 3.65
AFLfast,strings,1,78715547, 0, 1, 3.50
AFLfast,strings,1,78720577, 0, 1, 3.34
AFLfast,strings,1,78725679, 0, 1, 3.79
AFLfast,strings,1,78731025, 0, 1, 3.67
AFLfast,strings,1,78736241, 0, 1, 3.65
AFLfast,strings,1,78741387, 0, 1, 3.57
AFLfast,strings,1,78746549, 0, 1, 3.61
AFLfast,strings,1,78751558, 0, 1, 3.49
AFLfast,strings,1,78756575, 0, 1, 3.65
AFLfast,strings,1,78761596, 0, 1, 3.87
AFLfast,strings,1,78766602, 0, 1, 3.65
AFLfast,strings,1,78771859, 0, 1, 3.68
AFLfast,strings,1,78776903, 0, 1, 3.58
AFLfast,strings,1,78782186, 0, 1, 3.47
AFLfast,strings,1,78787222, 0, 1, 3.43
AFLfast,strings,1,78792557, 0, 1, 3.65
AFLfast,strings,1,78797757, 0, 1, 3.54
AFLfast,strings,1,78802746, 0, 1, 3.70
AFLfast,strings,1,78808023, 0, 1, 3.58
AFLfast,strings,1,78813050, 0, 1, 3.74
AFLfast,strings,1,78818567, 0, 1, 3.36
AFLfast,strings,1,78823669, 0, 1, 2.74
AFLfast,strings,1,78829067, 0, 1, 2.30
AFLfast,strings,1,78834308, 0, 1, 2.13
AFLfast,strings,1,78839219, 0, 1, 2.00
AFLfast,strings,1,78844343, 0, 1, 2.47
AFLfast,strings,1,78849499, 0, 1, 3.18
AFLfast,strings,1,78854528, 0, 1, 3.59
AFLfast,strings,1,78859845, 0, 1, 3.38
AFLfast,strings,1,78864897, 0, 1, 3.39
AFLfast,strings,1,78870278, 0, 1, 3.10
AFLfast,strings,1,78875510, 0, 1, 2.55
AFLfast,strings,1,78880721, 0, 1, 2.25
AFLfast,strings,1,78886009, 0, 1, 2.04
AFLfast,strings,1,78891275, 0, 1, 1.95
AFLfast,strings,1,78896718, 0, 1, 1.99
AFLfast,strings,1,78902090, 0, 1, 2.01
AFLfast,strings,1,78906902, 0, 1, 2.08
AFLfast,strings,1,78912655, 0, 1, 2.33
AFLfast,strings,1,78918074, 0, 1, 2.25
AFLfast,strings,1,78923479, 0, 1, 2.07
AFLfast,strings,1,78929448, 0, 1, 2.03
AFLfast,strings,1,78934726, 0, 1, 1.87
AFLfast,strings,1,78940041, 0, 1, 1.82
AFLfast,strings,1,78945103, 0, 1, 1.79
AFLfast,strings,1,78950566, 0, 1, 1.95
AFLfast,strings,1,78956006, 0, 1, 2.05
AFLfast,strings,1,78961145, 0, 1, 2.14
AFLfast,strings,1,78965952, 0, 1, 2.31
AFLfast,strings,1,78971475, 0, 1, 2.31
AFLfast,strings,1,78976913, 0, 1, 2.23
AFLfast,strings,1,78981982, 0, 1, 2.23
AFLfast,strings,1,78987163, 0, 1, 2.16
AFLfast,strings,1,78992413, 0, 1, 2.08
AFLfast,strings,1,78997405, 0, 1, 2.01
AFLfast,strings,1,79002867, 0, 1, 2.07
AFLfast,strings,1,79007691, 0, 1, 2.10
AFLfast,strings,1,79013323, 0, 1, 2.10
AFLfast,strings,1,79018055, 0, 1, 1.84
AFLfast,strings,1,79023830, 0, 1, 1.60
AFLfast,strings,1,79029535, 0, 1, 1.44
AFLfast,strings,1,79035263, 0, 1, 1.31
AFLfast,strings,1,79040296, 0, 1, 1.27
AFLfast,strings,1,79045956, 0, 1, 1.20
AFLfast,strings,1,79051422, 0, 1, 1.21
AFLfast,strings,1,79056364, 0, 1, 1.77
AFLfast,strings,1,79061883, 0, 1, 2.07
AFLfast,strings,1,79067094, 0, 1, 2.44
AFLfast,strings,1,79072235, 0, 1, 2.62
AFLfast,strings,1,79077921, 0, 1, 2.25
AFLfast,strings,1,79082958, 0, 1, 2.18
AFLfast,strings,1,79088723, 0, 1, 2.29
AFLfast,strings,1,79094126, 0, 1, 2.23
AFLfast,strings,1,79099373, 0, 1, 2.20
AFLfast,strings,1,79104875, 0, 1, 2.21
AFLfast,strings,1,79110075, 0, 1, 2.13
AFLfast,strings,1,79115417, 0, 1, 2.12
AFLfast,strings,1,79120546, 0, 1, 2.03
AFLfast,strings,1,79125923, 0, 1, 1.92
AFLfast,strings,1,79131345, 0, 1, 2.16
AFLfast,strings,1,79136575, 0, 1, 2.29
AFLfast,strings,1,79141989, 0, 1, 2.36
AFLfast,strings,1,79147168, 0, 1, 2.17
AFLfast,strings,1,79152674, 0, 1, 2.06
AFLfast,strings,1,79157923, 0, 1, 2.06
AFLfast,strings,1,79163259, 0, 1, 2.18
AFLfast,strings,1,79168325, 0, 1, 2.09
AFLfast,strings,1,79174059, 0, 1, 2.04
AFLfast,strings,1,79179255, 0, 1, 2.09
AFLfast,strings,1,79184415, 0, 1, 2.22
AFLfast,strings,1,79189814, 0, 1, 2.25
AFLfast,strings,1,79195217, 0, 1, 2.33
AFLfast,strings,1,79200654, 0, 1, 2.34
AFLfast,strings,1,79205875, 0, 1, 2.33
AFLfast,strings,1,79211411, 0, 1, 2.24
AFLfast,strings,1,79216915, 0, 1, 2.39
AFLfast,strings,1,79221686, 0, 1, 2.36
AFLfast,strings,1,79227211, 0, 1, 2.29
AFLfast,strings,1,79232564, 0, 1, 2.38
AFLfast,strings,1,79238060, 0, 1, 2.35
AFLfast,strings,1,79243465, 0, 1, 2.21
AFLfast,strings,1,79248625, 0, 1, 2.28
AFLfast,strings,1,79253998, 0, 1, 2.13
AFLfast,strings,1,79259283, 0, 1, 2.13
AFLfast,strings,1,79264707, 0, 1, 2.13
AFLfast,strings,1,79269919, 0, 1, 2.21
AFLfast,strings,1,79275298, 0, 1, 2.25
AFLfast,strings,1,79280724, 0, 1, 2.22
AFLfast,strings,1,79286007, 0, 1, 2.13
AFLfast,strings,1,79291588, 0, 1, 2.26
AFLfast,strings,1,79296783, 0, 1, 1.98
AFLfast,strings,1,79302273, 0, 1, 2.12
AFLfast,strings,1,79307428, 0, 1, 2.05
AFLfast,strings,1,79312472, 0, 1, 1.90
AFLfast,strings,1,79317805, 0, 1, 1.72
AFLfast,strings,1,79322677, 0, 1, 1.74
AFLfast,strings,1,79327997, 0, 1, 1.71
AFLfast,strings,1,79333672, 0, 1, 1.58
AFLfast,strings,1,79338744, 0, 1, 1.45
AFLfast,strings,1,79344450, 0, 1, 1.33
AFLfast,strings,1,79349815, 0, 1, 1.28
AFLfast,strings,1,79355362, 0, 1, 1.23
AFLfast,strings,1,79360596, 0, 1, 1.22
AFLfast,strings,1,79365824, 0, 1, 1.24
AFLfast,strings,1,79370961, 0, 1, 1.27
AFLfast,strings,1,79375866, 0, 1, 1.77
AFLfast,strings,1,79381072, 0, 1, 2.01
AFLfast,strings,1,79386659, 0, 1, 1.94
AFLfast,strings,1,79392174, 0, 1, 1.96
AFLfast,strings,1,79397421, 0, 1, 1.91
AFLfast,strings,1,79402708, 0, 1, 2.19
AFLfast,strings,1,79408236, 0, 1, 2.15
AFLfast,strings,1,79413704, 0, 1, 2.10
AFLfast,strings,1,79418790, 0, 1, 2.08
AFLfast,strings,1,79423986, 0, 1, 1.98
AFLfast,strings,1,79429195, 0, 1, 1.97
AFLfast,strings,1,79434775, 0, 1, 2.01
AFLfast,strings,1,79440321, 0, 1, 2.02
AFLfast,strings,1,79445211, 0, 1, 2.00
AFLfast,strings,1,79451325, 0, 1, 2.02
AFLfast,strings,1,79456403, 0, 1, 2.17
AFLfast,strings,1,79462002, 0, 1, 2.05
AFLfast,strings,1,79468106, 0, 1, 2.07
AFLfast,strings,1,79473850, 0, 1, 1.94
AFLfast,strings,1,79479483, 0, 1, 1.98
AFLfast,strings,1,79484864, 0, 1, 1.95
AFLfast,strings,1,79490628, 0, 1, 2.05
AFLfast,strings,1,79496176, 0, 1, 2.15
AFLfast,strings,1,79501349, 0, 1, 2.00
AFLfast,strings,1,79506523, 0, 1, 2.13
AFLfast,strings,1,79511432, 0, 1, 2.40
AFLfast,strings,1,79516882, 0, 1, 2.46
AFLfast,strings,1,79522293, 0, 1, 2.49
AFLfast,strings,1,79527552, 0, 1, 2.28
AFLfast,strings,1,79532810, 0, 1, 2.21
AFLfast,strings,1,79538024, 0, 1, 2.03
AFLfast,strings,1,79543311, 0, 1, 2.09
AFLfast,strings,1,79548647, 0, 1, 2.13
AFLfast,strings,1,79553606, 0, 1, 1.99
AFLfast,strings,1,79559098, 0, 1, 1.84
AFLfast,strings,1,79564139, 0, 1, 1.66
AFLfast,strings,1,79569377, 0, 1, 1.52
AFLfast,strings,1,79574779, 0, 1, 1.36
AFLfast,strings,1,79580676, 0, 1, 1.44
AFLfast,strings,1,79585475, 0, 1, 1.37
AFLfast,strings,1,79590485, 0, 1, 1.28
AFLfast,strings,1,79596292, 0, 1, 1.28
AFLfast,strings,1,79601782, 0, 1, 1.43
AFLfast,strings,1,79607153, 0, 1, 1.77
AFLfast,strings,1,79612367, 0, 1, 1.80
AFLfast,strings,1,79617410, 0, 1, 1.73
AFLfast,strings,1,79622955, 0, 1, 1.91
AFLfast,strings,1,79628331, 0, 1, 2.20
AFLfast,strings,1,79633529, 0, 1, 2.24
AFLfast,strings,1,79638736, 0, 1, 2.08
AFLfast,strings,1,79644707, 0, 1, 2.19
AFLfast,strings,1,79649891, 0, 1, 2.47
AFLfast,strings,1,79654906, 0, 1, 2.32
AFLfast,strings,1,79660389, 0, 1, 2.07
AFLfast,strings,1,79665314, 0, 1, 2.01
AFLfast,strings,1,79670482, 0, 1, 2.11
AFLfast,strings,1,79676195, 0, 1, 1.85
AFLfast,strings,1,79681593, 0, 1, 1.80
AFLfast,strings,1,79686837, 0, 1, 1.65
AFLfast,strings,1,79692204, 0, 1, 1.59
AFLfast,strings,1,79697798, 0, 1, 1.57
AFLfast,strings,1,79702989, 0, 1, 1.57
AFLfast,strings,1,79707746, 0, 1, 1.82
AFLfast,strings,1,79713404, 0, 1, 2.14
AFLfast,strings,1,79718858, 0, 1, 2.01
AFLfast,strings,1,79723775, 0, 1, 2.16
AFLfast,strings,1,79729046, 0, 1, 2.26
AFLfast,strings,1,79734066, 0, 1, 2.17
AFLfast,strings,1,79739767, 0, 1, 2.16
AFLfast,strings,1,79745374, 0, 1, 2.36
AFLfast,strings,1,79751013, 0, 1, 2.26
AFLfast,strings,1,79755930, 0, 1, 2.25
AFLfast,strings,1,79761468, 0, 1, 2.17
AFLfast,strings,1,79766611, 0, 1, 2.27
AFLfast,strings,1,79772168, 0, 1, 2.33
AFLfast,strings,1,79777347, 0, 1, 2.18
AFLfast,strings,1,79782697, 0, 1, 2.23
AFLfast,strings,1,79788303, 0, 1, 2.15
AFLfast,strings,1,79793471, 0, 1, 2.07
AFLfast,strings,1,79798783, 0, 1, 2.19
AFLfast,strings,1,79803827, 0, 1, 2.41
AFLfast,strings,1,79809585, 0, 1, 2.33
AFLfast,strings,1,79814984, 0, 1, 2.38
AFLfast,strings,1,79820302, 0, 1, 2.70
AFLfast,strings,1,79825748, 0, 1, 2.60
AFLfast,strings,1,79831101, 0, 1, 2.48
AFLfast,strings,1,79836276, 0, 1, 2.73
AFLfast,strings,1,79841475, 0, 1, 2.97
AFLfast,strings,1,79846450, 0, 1, 3.22
AFLfast,strings,1,79851485, 0, 1, 3.41
AFLfast,strings,1,79856759, 0, 1, 3.50
AFLfast,strings,1,79861854, 0, 1, 3.37
AFLfast,strings,1,79867130, 0, 1, 3.50
AFLfast,strings,1,79872301, 0, 1, 3.46
AFLfast,strings,1,79877468, 0, 1, 3.43
AFLfast,strings,1,79882590, 0, 1, 3.42
AFLfast,strings,1,79887970, 0, 1, 3.49
AFLfast,strings,1,79893192, 0, 1, 3.37
AFLfast,strings,1,79898375, 0, 1, 3.50
AFLfast,strings,1,79903757, 0, 1, 3.51
AFLfast,strings,1,79908789, 0, 1, 3.60
AFLfast,strings,1,79914148, 0, 1, 3.66
AFLfast,strings,1,79919010, 0, 1, 3.35
AFLfast,strings,1,79924330, 0, 1, 3.46
AFLfast,strings,1,79929646, 0, 1, 3.35
AFLfast,strings,1,79934921, 0, 1, 3.52
AFLfast,strings,1,79940464, 0, 1, 3.24
AFLfast,strings,1,79945740, 0, 1, 2.55
AFLfast,strings,1,79951237, 0, 1, 2.22
AFLfast,strings,1,79956590, 0, 1, 2.03
AFLfast,strings,1,79962172, 0, 1, 1.97
AFLfast,strings,1,79966979, 0, 1, 2.37
AFLfast,strings,1,79972302, 0, 1, 2.99
AFLfast,strings,1,79977395, 0, 1, 3.12
AFLfast,strings,1,79982570, 0, 1, 3.27
AFLfast,strings,1,79987776, 0, 1, 3.68
AFLfast,strings,1,79992980, 0, 1, 3.55
AFLfast,strings,1,79997889, 0, 1, 3.54
AFLfast,strings,1,80003232, 0, 1, 3.46
AFLfast,strings,1,80008599, 0, 1, 3.52
AFLfast,strings,1,80013473, 0, 1, 3.40
AFLfast,strings,1,80018985, 0, 1, 3.40
AFLfast,strings,1,80024081, 0, 1, 3.43
AFLfast,strings,1,80029169, 0, 1, 3.59
AFLfast,strings,1,80034237, 0, 1, 3.61
AFLfast,strings,1,80039438, 0, 1, 3.78
AFLfast,strings,1,80044631, 0, 1, 3.70
AFLfast,strings,1,80049705, 0, 1, 3.57
AFLfast,strings,1,80054734, 0, 1, 3.54
AFLfast,strings,1,80059870, 0, 1, 3.64
AFLfast,strings,1,80065155, 0, 1, 3.52
AFLfast,strings,1,80071101, 0, 1, 2.83
AFLfast,strings,1,80076163, 0, 1, 2.50
AFLfast,strings,1,80081697, 0, 1, 2.25
AFLfast,strings,1,80087149, 0, 1, 2.11
AFLfast,strings,1,80092425, 0, 1, 2.04
AFLfast,strings,1,80097912, 0, 1, 2.15
AFLfast,strings,1,80102866, 0, 1, 2.12
AFLfast,strings,1,80108449, 0, 1, 1.99
AFLfast,strings,1,80113459, 0, 1, 1.98
AFLfast,strings,1,80118589, 0, 1, 2.27
AFLfast,strings,1,80123984, 0, 1, 2.43
AFLfast,strings,1,80129063, 0, 1, 2.39
AFLfast,strings,1,80134475, 0, 1, 2.36
AFLfast,strings,1,80140025, 0, 1, 2.30
AFLfast,strings,1,80145322, 0, 1, 2.13
AFLfast,strings,1,80150377, 0, 1, 2.16
AFLfast,strings,1,80155466, 0, 1, 2.32
AFLfast,strings,1,80160645, 0, 1, 2.23
AFLfast,strings,1,80165833, 0, 1, 2.30
AFLfast,strings,1,80171403, 0, 1, 2.51
AFLfast,strings,1,80176898, 0, 1, 2.51
AFLfast,strings,1,80181962, 0, 1, 2.27
AFLfast,strings,1,80187067, 0, 1, 2.45
AFLfast,strings,1,80192470, 0, 1, 2.24
AFLfast,strings,1,80197671, 0, 1, 2.35
AFLfast,strings,1,80203107, 0, 1, 2.32
AFLfast,strings,1,80208266, 0, 1, 2.25
AFLfast,strings,1,80213725, 0, 1, 2.11
AFLfast,strings,1,80219020, 0, 1, 2.31
AFLfast,strings,1,80224237, 0, 1, 2.06
AFLfast,strings,1,80229577, 0, 1, 2.03
AFLfast,strings,1,80234814, 0, 1, 2.28
AFLfast,strings,1,80240375, 0, 1, 2.35
AFLfast,strings,1,80245439, 0, 1, 2.22
AFLfast,strings,1,80251041, 0, 1, 2.03
AFLfast,strings,1,80256545, 0, 1, 2.15
AFLfast,strings,1,80262347, 0, 1, 2.08
AFLfast,strings,1,80267644, 0, 1, 1.99
AFLfast,strings,1,80273283, 0, 1, 1.99
AFLfast,strings,1,80278343, 0, 1, 1.99
AFLfast,strings,1,80283800, 0, 1, 1.91
AFLfast,strings,1,80288740, 0, 1, 1.99
AFLfast,strings,1,80293807, 0, 1, 2.09
AFLfast,strings,1,80299202, 0, 1, 2.14
AFLfast,strings,1,80303950, 0, 1, 2.14
AFLfast,strings,1,80309502, 0, 1, 2.09
AFLfast,strings,1,80314611, 0, 1, 2.08
AFLfast,strings,1,80320186, 0, 1, 2.16
AFLfast,strings,1,80325543, 0, 1, 2.17
AFLfast,strings,1,80331165, 0, 1, 2.13
AFLfast,strings,1,80336721, 0, 1, 2.27
AFLfast,strings,1,80342147, 0, 1, 2.40
AFLfast,strings,1,80347189, 0, 1, 2.31
AFLfast,strings,1,80352643, 0, 1, 2.36
AFLfast,strings,1,80358109, 0, 1, 2.08
AFLfast,strings,1,80363527, 0, 1, 2.08
AFLfast,strings,1,80368667, 0, 1, 2.02
AFLfast,strings,1,80374238, 0, 1, 1.96
AFLfast,strings,1,80379754, 0, 1, 1.98
AFLfast,strings,1,80385561, 0, 1, 2.09
AFLfast,strings,1,80390956, 0, 1, 2.23
AFLfast,strings,1,80396082, 0, 1, 2.04
AFLfast,strings,1,80401408, 0, 1, 2.14
AFLfast,strings,1,80406655, 0, 1, 2.07
AFLfast,strings,1,80411878, 0, 1, 2.18
AFLfast,strings,1,80417286, 0, 1, 2.07
AFLfast,strings,1,80422189, 0, 1, 2.09
AFLfast,strings,1,80427644, 0, 1, 2.12
AFLfast,strings,1,80432984, 0, 1, 2.13
AFLfast,strings,1,80438363, 0, 1, 2.22
AFLfast,strings,1,80443662, 0, 1, 2.22
AFLfast,strings,1,80449095, 0, 1, 2.05
AFLfast,strings,1,80454709, 0, 1, 2.13
AFLfast,strings,1,80459983, 0, 1, 2.05
AFLfast,strings,1,80465693, 0, 1, 2.19
AFLfast,strings,1,80471404, 0, 1, 2.05
AFLfast,strings,1,80476389, 0, 1, 1.78
AFLfast,strings,1,80482152, 0, 1, 1.55
AFLfast,strings,1,80486995, 0, 1, 1.51
AFLfast,strings,1,80492562, 0, 1, 1.38
AFLfast,strings,1,80498378, 0, 1, 1.28
AFLfast,strings,1,80503925, 0, 1, 1.28
AFLfast,strings,1,80509019, 0, 1, 1.22
AFLfast,strings,1,80514107, 0, 1, 1.64
AFLfast,strings,1,80519166, 0, 1, 1.87
AFLfast,strings,1,80524374, 0, 1, 2.04
AFLfast,strings,1,80529956, 0, 1, 2.08
AFLfast,strings,1,80535043, 0, 1, 2.23
AFLfast,strings,1,80540308, 0, 1, 2.07
AFLfast,strings,1,80545406, 0, 1, 2.18
AFLfast,strings,1,80550629, 0, 1, 2.11
AFLfast,strings,1,80555651, 0, 1, 2.29
AFLfast,strings,1,80561286, 0, 1, 2.33
AFLfast,strings,1,80566703, 0, 1, 2.43
AFLfast,strings,1,80572034, 0, 1, 2.27
AFLfast,strings,1,80577594, 0, 1, 2.21
AFLfast,strings,1,80582698, 0, 1, 2.10
AFLfast,strings,1,80588324, 0, 1, 2.19
AFLfast,strings,1,80593218, 0, 1, 2.18
AFLfast,strings,1,80598290, 0, 1, 2.32
AFLfast,strings,1,80603542, 0, 1, 2.32
AFLfast,strings,1,80609120, 0, 1, 2.34
AFLfast,strings,1,80614186, 0, 1, 2.42
AFLfast,strings,1,80619546, 0, 1, 2.25
AFLfast,strings,1,80624814, 0, 1, 2.19
AFLfast,strings,1,80629878, 0, 1, 2.15
AFLfast,strings,1,80635228, 0, 1, 2.12
AFLfast,strings,1,80640821, 0, 1, 2.20
AFLfast,strings,1,80646473, 0, 1, 2.16
AFLfast,strings,1,80652104, 0, 1, 2.21
AFLfast,strings,1,80656957, 0, 1, 2.15
AFLfast,strings,1,80662023, 0, 1, 2.15
AFLfast,strings,1,80667290, 0, 1, 2.21
AFLfast,strings,1,80672748, 0, 1, 2.42
AFLfast,strings,1,80677947, 0, 1, 2.24
AFLfast,strings,1,80683181, 0, 1, 2.20
AFLfast,strings,1,80688534, 0, 1, 2.21
AFLfast,strings,1,80694010, 0, 1, 2.34
AFLfast,strings,1,80699361, 0, 1, 2.23
AFLfast,strings,1,80704575, 0, 1, 2.50
AFLfast,strings,1,80710159, 0, 1, 2.30
AFLfast,strings,1,80715233, 0, 1, 2.35
AFLfast,strings,1,80720875, 0, 1, 2.25
AFLfast,strings,1,80726299, 0, 1, 2.25
AFLfast,strings,1,80731405, 0, 1, 2.17
AFLfast,strings,1,80736552, 0, 1, 2.23
AFLfast,strings,1,80741899, 0, 1, 2.32
AFLfast,strings,1,80747415, 0, 1, 2.19
AFLfast,strings,1,80752829, 0, 1, 2.24
AFLfast,strings,1,80757810, 0, 1, 2.16
AFLfast,strings,1,80763093, 0, 1, 2.30
AFLfast,strings,1,80768843, 0, 1, 2.35
AFLfast,strings,1,80774435, 0, 1, 2.27
AFLfast,strings,1,80780038, 0, 1, 2.13
AFLfast,strings,1,80785393, 0, 1, 2.14
AFLfast,strings,1,80790432, 0, 1, 2.20
AFLfast,strings,1,80795674, 0, 1, 2.16
AFLfast,strings,1,80801334, 0, 1, 2.11
AFLfast,strings,1,80806359, 0, 1, 2.10
AFLfast,strings,1,80811674, 0, 1, 2.09
AFLfast,strings,1,80817103, 0, 1, 2.17
AFLfast,strings,1,80822454, 0, 1, 2.27
AFLfast,strings,1,80827903, 0, 1, 2.00
AFLfast,strings,1,80833008, 0, 1, 1.91
AFLfast,strings,1,80838358, 0, 1, 1.77
AFLfast,strings,1,80843871, 0, 1, 1.91
AFLfast,strings,1,80849264, 0, 1, 1.92
AFLfast,strings,1,80854309, 0, 1, 2.02
AFLfast,strings,1,80859785, 0, 1, 2.00
AFLfast,strings,1,80864967, 0, 1, 2.02
AFLfast,strings,1,80870160, 0, 1, 2.12
AFLfast,strings,1,80875302, 0, 1, 2.06
AFLfast,strings,1,80881012, 0, 1, 2.21
AFLfast,strings,1,80886486, 0, 1, 2.21
AFLfast,strings,1,80891828, 0, 1, 2.25
AFLfast,strings,1,80897078, 0, 1, 2.34
AFLfast,strings,1,80902458, 0, 1, 2.34
AFLfast,strings,1,80907994, 0, 1, 2.12
AFLfast,strings,1,80913530, 0, 1, 2.07
AFLfast,strings,1,80918742, 0, 1, 2.18
AFLfast,strings,1,80924219, 0, 1, 1.97
AFLfast,strings,1,80929375, 0, 1, 1.98
AFLfast,strings,1,80934563, 0, 1, 1.94
AFLfast,strings,1,80940150, 0, 1, 2.10
AFLfast,strings,1,80945441, 0, 1, 1.98
AFLfast,strings,1,80951256, 0, 1, 1.68
AFLfast,strings,1,80956741, 0, 1, 1.56
AFLfast,strings,1,80962320, 0, 1, 1.41
AFLfast,strings,1,80967946, 0, 1, 1.29
AFLfast,strings,1,80973027, 0, 1, 1.21
AFLfast,strings,1,80978200, 0, 1, 1.21
AFLfast,strings,1,80983218, 0, 1, 1.32
AFLfast,strings,1,80988308, 0, 1, 7.53
AFLfast,strings,1,80993519, 0, 1, 5.11
AFLfast,strings,1,80998707, 0, 1, 3.86
AFLfast,strings,1,81003953, 0, 1, 3.13
AFLfast,strings,1,81009274, 0, 1, 2.77
AFLfast,strings,1,81014636, 0, 1, 2.81
AFLfast,strings,1,81019674, 0, 1, 2.73
AFLfast,strings,1,81024647, 0, 1, 2.59
AFLfast,strings,1,81030217, 0, 1, 2.57
AFLfast,strings,1,81035162, 0, 1, 2.95
AFLfast,strings,1,81040164, 0, 1, 3.21
AFLfast,strings,1,81045259, 0, 1, 3.43
AFLfast,strings,1,81050712, 0, 1, 3.43
AFLfast,strings,1,81055635, 0, 1, 3.42
AFLfast,strings,1,81061115, 0, 1, 3.48
AFLfast,strings,1,81066000, 0, 1, 3.64
AFLfast,strings,1,81071281, 0, 1, 3.46
AFLfast,strings,1,81076595, 0, 1, 3.51
AFLfast,strings,1,81081631, 0, 1, 3.59
AFLfast,strings,1,81086794, 0, 1, 3.39
AFLfast,strings,1,81091812, 0, 1, 3.40
AFLfast,strings,1,81096963, 0, 1, 3.45
AFLfast,strings,1,81102186, 0, 1, 3.56
AFLfast,strings,1,81107681, 0, 1, 3.40
AFLfast,strings,1,81112897, 0, 1, 3.54
AFLfast,strings,1,81118054, 0, 1, 3.56
AFLfast,strings,1,81123266, 0, 1, 3.60
AFLfast,strings,1,81128599, 0, 1, 3.42
AFLfast,strings,1,81133991, 0, 1, 3.56
AFLfast,strings,1,81139366, 0, 1, 3.63
AFLfast,strings,1,81144453, 0, 1, 3.53
AFLfast,strings,1,81149844, 0, 1, 3.51
AFLfast,strings,1,81155007, 0, 1, 3.62
AFLfast,strings,1,81160064, 0, 1, 3.65
AFLfast,strings,1,81165364, 0, 1, 3.44
AFLfast,strings,1,81170431, 0, 1, 3.60
AFLfast,strings,1,81175625, 0, 1, 3.62
AFLfast,strings,1,81180797, 0, 1, 3.64
AFLfast,strings,1,81185882, 0, 1, 3.36
AFLfast,strings,1,81190937, 0, 1, 3.53
AFLfast,strings,1,81196263, 0, 1, 3.45
AFLfast,strings,1,81201137, 0, 1, 3.63
AFLfast,strings,1,81206499, 0, 1, 3.65
AFLfast,strings,1,81211689, 0, 1, 3.42
AFLfast,strings,1,81217116, 0, 1, 3.39
AFLfast,strings,1,81222412, 0, 1, 3.37
AFLfast,strings,1,81227723, 0, 1, 3.40
AFLfast,strings,1,81232726, 0, 1, 3.48
AFLfast,strings,1,81237845, 0, 1, 3.62
AFLfast,strings,1,81243087, 0, 1, 3.44
AFLfast,strings,1,81248398, 0, 1, 3.44
AFLfast,strings,1,81253411, 0, 1, 3.59
AFLfast,strings,1,81258549, 0, 1, 3.49
AFLfast,strings,1,81263567, 0, 1, 3.53
AFLfast,strings,1,81268771, 0, 1, 3.75
AFLfast,strings,1,81273950, 0, 1, 3.68
AFLfast,strings,1,81279147, 0, 1, 3.61
AFLfast,strings,1,81284367, 0, 1, 3.67
AFLfast,strings,1,81289452, 0, 1, 3.57
AFLfast,strings,1,81294554, 0, 1, 3.55
AFLfast,strings,1,81299806, 0, 1, 2.82
AFLfast,strings,1,81305125, 0, 1, 2.29
AFLfast,strings,1,81310306, 0, 1, 2.01
AFLfast,strings,1,81316046, 0, 1, 1.78
AFLfast,strings,1,81321903, 0, 1, 1.65
AFLfast,strings,1,81327125, 0, 1, 2.50
AFLfast,strings,1,81332326, 0, 1, 3.19
AFLfast,strings,1,81337348, 0, 1, 3.56
AFLfast,strings,1,81342367, 0, 1, 3.56
AFLfast,strings,1,81347461, 0, 1, 3.65
AFLfast,strings,1,81352472, 0, 1, 3.69
AFLfast,strings,1,81357650, 0, 1, 3.75
AFLfast,strings,1,81362723, 0, 1, 3.83
AFLfast,strings,1,81367982, 0, 1, 3.76
AFLfast,strings,1,81373249, 0, 1, 3.78
AFLfast,strings,1,81378354, 0, 1, 3.67
AFLfast,strings,1,81383556, 0, 1, 3.64
AFLfast,strings,1,81388428, 0, 1, 3.14
AFLfast,strings,1,81394175, 0, 1, 2.50
AFLfast,strings,1,81399772, 0, 1, 2.18
AFLfast,strings,1,81405184, 0, 1, 2.03
AFLfast,strings,1,81410284, 0, 1, 1.95
AFLfast,strings,1,81415286, 0, 1, 2.95
AFLfast,strings,1,81420611, 0, 1, 3.26
AFLfast,strings,1,81425653, 0, 1, 3.57
AFLfast,strings,1,81430713, 0, 1, 3.62
AFLfast,strings,1,81436037, 0, 1, 3.52
AFLfast,strings,1,81441079, 0, 1, 3.51
AFLfast,strings,1,81446287, 0, 1, 3.58
AFLfast,strings,1,81451391, 0, 1, 3.71
AFLfast,strings,1,81456501, 0, 1, 3.66
AFLfast,strings,1,81461531, 0, 1, 3.60
AFLfast,strings,1,81466833, 0, 1, 3.68
AFLfast,strings,1,81471934, 0, 1, 3.84
AFLfast,strings,1,81476751, 0, 1, 3.84
AFLfast,strings,1,81481928, 0, 1, 3.71
