alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,14,1623570849, 0, 0, 44.07
AFLfast,sqlite3,14,1623570854, 0, 0, 43.35
AFLfast,sqlite3,14,1623570860, 0, 0, 44.73
AFLfast,sqlite3,14,1623570870, 0, 0, 45.37
AFLfast,sqlite3,14,1623570880, 0, 0, 45.24
AFLfast,sqlite3,14,1623570885, 0, 0, 44.56
AFLfast,sqlite3,14,1623570890, 0, 0, 45.05
AFLfast,sqlite3,14,1623570900, 0, 0, 44.75
AFLfast,sqlite3,14,1623570926, 0, 0, 44.89
AFLfast,sqlite3,14,1623570931, 0, 0, 42.53
AFLfast,sqlite3,14,1623570936, 0, 0, 44.39
AFLfast,sqlite3,14,1623570947, 0, 0, 46.00
AFLfast,sqlite3,14,1623570957, 0, 0, 45.89
AFLfast,sqlite3,14,1623570962, 0, 0, 45.84
AFLfast,sqlite3,14,1623570967, 0, 0, 45.87
AFLfast,sqlite3,14,1623570977, 0, 0, 46.11
AFLfast,sqlite3,14,1623570998, 0, 0, 45.39
AFLfast,sqlite3,14,1623571008, 0, 0, 46.02
AFLfast,sqlite3,14,1623571013, 0, 0, 43.60
AFLfast,sqlite3,14,1623571023, 0, 0, 45.49
AFLfast,sqlite3,14,1623571034, 0, 0, 45.45
AFLfast,sqlite3,14,1623571044, 0, 0, 45.30
AFLfast,sqlite3,14,1623571054, 0, 0, 45.26
AFLfast,sqlite3,14,1623571079, 0, 0, 43.95
AFLfast,sqlite3,14,1623571090, 0, 0, 39.38
AFLfast,sqlite3,14,1623571100, 0, 0, 44.96
AFLfast,sqlite3,14,1623571110, 0, 0, 45.33
AFLfast,sqlite3,14,1623571120, 0, 0, 45.70
AFLfast,sqlite3,14,1623571130, 0, 0, 45.80
AFLfast,sqlite3,14,1623571156, 0, 0, 44.04
AFLfast,sqlite3,14,1623571161, 0, 0, 42.58
AFLfast,sqlite3,14,1623571166, 0, 0, 44.64
AFLfast,sqlite3,14,1623571176, 0, 0, 45.38
AFLfast,sqlite3,14,1623571186, 0, 0, 45.50
AFLfast,sqlite3,14,1623571197, 0, 0, 44.76
AFLfast,sqlite3,14,1623571207, 0, 0, 44.89
AFLfast,sqlite3,14,1623571232, 0, 0, 44.74
AFLfast,sqlite3,14,1623571238, 0, 0, 43.17
AFLfast,sqlite3,14,1623571243, 0, 0, 47.65
AFLfast,sqlite3,14,1623571253, 0, 0, 45.68
AFLfast,sqlite3,14,1623571263, 0, 0, 45.65
AFLfast,sqlite3,14,1623571268, 0, 0, 46.19
AFLfast,sqlite3,14,1623571273, 0, 0, 45.17
AFLfast,sqlite3,14,1623571284, 0, 0, 45.81
AFLfast,sqlite3,14,1623571304, 0, 0, 45.72
AFLfast,sqlite3,14,1623571315, 0, 0, 44.10
AFLfast,sqlite3,14,1623571320, 0, 0, 42.99
AFLfast,sqlite3,14,1623571335, 0, 0, 45.55
AFLfast,sqlite3,14,1623571340, 0, 0, 45.82
AFLfast,sqlite3,14,1623571345, 0, 0, 45.58
AFLfast,sqlite3,14,1623571355, 0, 0, 44.02
AFLfast,sqlite3,14,1623571371, 0, 0, 45.70
AFLfast,sqlite3,14,1623571391, 0, 0, 44.61
AFLfast,sqlite3,14,1623571401, 0, 0, 42.85
AFLfast,sqlite3,14,1623571417, 0, 0, 45.27
AFLfast,sqlite3,14,1623571422, 0, 0, 45.57
AFLfast,sqlite3,14,1623571432, 0, 0, 44.52
AFLfast,sqlite3,14,1623571442, 0, 0, 45.68
AFLfast,sqlite3,14,1623571468, 0, 0, 44.59
AFLfast,sqlite3,14,1623571473, 0, 0, 42.13
AFLfast,sqlite3,14,1623571478, 0, 0, 44.12
AFLfast,sqlite3,14,1623571484, 0, 0, 45.16
AFLfast,sqlite3,14,1623571494, 0, 0, 45.38
AFLfast,sqlite3,14,1623571504, 0, 0, 45.54
AFLfast,sqlite3,14,1623571509, 0, 0, 46.12
AFLfast,sqlite3,14,1623571514, 0, 0, 45.51
AFLfast,sqlite3,14,1623571524, 0, 0, 45.43
AFLfast,sqlite3,14,1623571545, 0, 0, 45.06
AFLfast,sqlite3,14,1623571555, 0, 0, 44.32
AFLfast,sqlite3,14,1623571560, 0, 0, 42.44
AFLfast,sqlite3,14,1623571570, 0, 0, 45.76
AFLfast,sqlite3,14,1623571580, 0, 0, 45.84
AFLfast,sqlite3,14,1623571585, 0, 0, 45.38
AFLfast,sqlite3,14,1623571591, 0, 0, 45.35
AFLfast,sqlite3,14,1623571601, 0, 0, 45.67
AFLfast,sqlite3,14,1623571621, 0, 0, 45.60
AFLfast,sqlite3,14,1623571632, 0, 0, 43.16
AFLfast,sqlite3,14,1623571637, 0, 0, 44.42
AFLfast,sqlite3,14,1623571642, 0, 0, 44.59
AFLfast,sqlite3,14,1623571652, 0, 0, 45.10
AFLfast,sqlite3,14,1623571662, 0, 0, 45.79
AFLfast,sqlite3,14,1623571668, 0, 0, 45.85
AFLfast,sqlite3,14,1623571673, 0, 0, 45.13
AFLfast,sqlite3,14,1623571683, 0, 0, 45.80
AFLfast,sqlite3,14,1623571704, 0, 0, 44.57
AFLfast,sqlite3,14,1623571714, 0, 0, 43.07
AFLfast,sqlite3,14,1623571729, 0, 0, 46.22
AFLfast,sqlite3,14,1623571735, 0, 0, 45.69
AFLfast,sqlite3,14,1623571745, 0, 0, 44.58
AFLfast,sqlite3,14,1623571755, 0, 0, 46.27
AFLfast,sqlite3,14,1623571780, 0, 0, 44.76
AFLfast,sqlite3,14,1623571790, 0, 0, 44.07
AFLfast,sqlite3,14,1623571801, 0, 0, 45.86
AFLfast,sqlite3,14,1623571811, 0, 0, 46.19
AFLfast,sqlite3,14,1623571821, 0, 0, 44.94
AFLfast,sqlite3,14,1623571831, 0, 0, 45.16
AFLfast,sqlite3,14,1623571857, 0, 0, 44.91
AFLfast,sqlite3,14,1623571862, 0, 0, 49.75
AFLfast,sqlite3,14,1623571867, 0, 0, 45.78
AFLfast,sqlite3,14,1623571877, 0, 0, 46.23
AFLfast,sqlite3,14,1623571888, 0, 0, 45.65
AFLfast,sqlite3,14,1623571898, 0, 0, 44.55
AFLfast,sqlite3,14,1623571908, 0, 0, 44.57
AFLfast,sqlite3,14,1623571934, 0, 0, 44.20
AFLfast,sqlite3,14,1623571939, 0, 0, 41.48
AFLfast,sqlite3,14,1623571944, 0, 0, 43.17
AFLfast,sqlite3,14,1623571954, 0, 0, 45.34
AFLfast,sqlite3,14,1623571964, 0, 0, 45.27
AFLfast,sqlite3,14,1623571975, 0, 0, 44.22
AFLfast,sqlite3,14,1623571985, 0, 0, 45.24
AFLfast,sqlite3,14,1623572010, 0, 0, 43.93
AFLfast,sqlite3,14,1623572016, 0, 0, 43.57
AFLfast,sqlite3,14,1623572021, 0, 0, 43.40
AFLfast,sqlite3,14,1623572031, 0, 0, 44.67
AFLfast,sqlite3,14,1623572036, 0, 0, 44.61
AFLfast,sqlite3,14,1623572046, 0, 0, 45.41
AFLfast,sqlite3,14,1623572056, 0, 0, 44.74
AFLfast,sqlite3,14,1623572067, 0, 0, 44.66
AFLfast,sqlite3,14,1623572092, 0, 0, 43.96
AFLfast,sqlite3,14,1623572102, 0, 0, 43.62
AFLfast,sqlite3,14,1623572113, 0, 0, 45.49
AFLfast,sqlite3,14,1623572123, 0, 0, 45.96
AFLfast,sqlite3,14,1623572133, 0, 0, 44.85
AFLfast,sqlite3,14,1623572143, 0, 0, 46.46
AFLfast,sqlite3,14,1623572169, 0, 0, 45.56
AFLfast,sqlite3,14,1623572175, 0, 0, 43.97
AFLfast,sqlite3,14,1623572180, 0, 0, 44.68
AFLfast,sqlite3,14,1623572190, 0, 0, 45.87
AFLfast,sqlite3,14,1623572200, 0, 0, 45.95
AFLfast,sqlite3,14,1623572205, 0, 0, 45.19
AFLfast,sqlite3,14,1623572210, 0, 0, 45.34
AFLfast,sqlite3,14,1623572221, 0, 0, 46.24
AFLfast,sqlite3,14,1623572241, 0, 0, 45.73
AFLfast,sqlite3,14,1623572251, 0, 0, 43.95
AFLfast,sqlite3,14,1623572256, 0, 0, 42.10
AFLfast,sqlite3,14,1623572271, 0, 0, 45.77
AFLfast,sqlite3,14,1623572277, 0, 0, 45.89
AFLfast,sqlite3,14,1623572287, 0, 0, 44.20
AFLfast,sqlite3,14,1623572297, 0, 0, 45.67
AFLfast,sqlite3,14,1623572323, 0, 0, 44.41
AFLfast,sqlite3,14,1623572328, 0, 0, 42.40
AFLfast,sqlite3,14,1623572333, 0, 0, 43.14
AFLfast,sqlite3,14,1623572344, 0, 0, 44.85
AFLfast,sqlite3,14,1623572354, 0, 0, 44.84
AFLfast,sqlite3,14,1623572364, 0, 0, 23.26
AFLfast,sqlite3,14,1623572374, 0, 0, 44.53
AFLfast,sqlite3,14,1623572400, 0, 0, 44.66
AFLfast,sqlite3,14,1623572405, 0, 0, 42.72
AFLfast,sqlite3,14,1623572410, 0, 0, 44.15
AFLfast,sqlite3,14,1623572415, 0, 0, 44.31
AFLfast,sqlite3,14,1623572425, 0, 0, 45.16
AFLfast,sqlite3,14,1623572436, 0, 0, 45.61
AFLfast,sqlite3,14,1623572446, 0, 0, 44.81
AFLfast,sqlite3,14,1623572456, 0, 0, 45.63
AFLfast,sqlite3,14,1623572482, 0, 0, 44.64
AFLfast,sqlite3,14,1623572487, 0, 0, 45.20
AFLfast,sqlite3,14,1623572502, 0, 0, 42.31
AFLfast,sqlite3,14,1623572507, 0, 0, 44.29
AFLfast,sqlite3,14,1623572517, 0, 0, 45.88
AFLfast,sqlite3,14,1623572528, 0, 0, 45.93
AFLfast,sqlite3,14,1623572533, 0, 0, 45.99
AFLfast,sqlite3,14,1623572538, 0, 0, 45.96
AFLfast,sqlite3,14,1623572548, 0, 0, 45.54
AFLfast,sqlite3,14,1623572569, 0, 0, 44.31
AFLfast,sqlite3,14,1623572579, 0, 0, 44.93
AFLfast,sqlite3,14,1623572584, 0, 0, 45.09
AFLfast,sqlite3,14,1623572595, 0, 0, 45.32
AFLfast,sqlite3,14,1623572600, 0, 0, 45.91
AFLfast,sqlite3,14,1623572610, 0, 0, 45.74
AFLfast,sqlite3,14,1623572615, 0, 0, 45.25
AFLfast,sqlite3,14,1623572620, 0, 0, 45.08
AFLfast,sqlite3,14,1623572630, 0, 0, 44.99
AFLfast,sqlite3,14,1623572650, 0, 0, 44.61
AFLfast,sqlite3,14,1623572661, 0, 0, 44.29
AFLfast,sqlite3,14,1623572666, 0, 0, 39.64
AFLfast,sqlite3,14,1623572676, 0, 0, 45.03
AFLfast,sqlite3,14,1623572686, 0, 0, 45.68
AFLfast,sqlite3,14,1623572697, 0, 0, 44.51
AFLfast,sqlite3,14,1623572707, 0, 0, 45.33
AFLfast,sqlite3,14,1623572733, 0, 0, 43.75
AFLfast,sqlite3,14,1623572738, 0, 0, 3.19
AFLfast,sqlite3,14,1623572743, 0, 0, 45.11
AFLfast,sqlite3,14,1623572753, 0, 0, 44.59
AFLfast,sqlite3,14,1623572763, 0, 0, 45.43
AFLfast,sqlite3,14,1623572774, 0, 0, 45.77
AFLfast,sqlite3,14,1623572779, 0, 0, 45.59
AFLfast,sqlite3,14,1623572789, 0, 0, 44.24
AFLfast,sqlite3,14,1623572804, 0, 0, 45.57
AFLfast,sqlite3,14,1623572825, 0, 0, 44.29
AFLfast,sqlite3,14,1623572835, 0, 0, 44.37
AFLfast,sqlite3,14,1623572845, 0, 0, 45.97
AFLfast,sqlite3,14,1623572856, 0, 0, 46.22
AFLfast,sqlite3,14,1623572866, 0, 0, 44.88
AFLfast,sqlite3,14,1623572876, 0, 0, 45.61
AFLfast,sqlite3,14,1623572902, 0, 0, 44.84
AFLfast,sqlite3,14,1623572907, 0, 0, 43.03
AFLfast,sqlite3,14,1623572912, 0, 0, 44.29
AFLfast,sqlite3,14,1623572917, 0, 0, 44.93
AFLfast,sqlite3,14,1623572927, 0, 0, 45.59
AFLfast,sqlite3,14,1623572932, 0, 0, 45.11
AFLfast,sqlite3,14,1623572942, 0, 0, 45.94
AFLfast,sqlite3,14,1623572947, 0, 0, 45.29
AFLfast,sqlite3,14,1623572958, 0, 0, 46.08
AFLfast,sqlite3,14,1623572978, 0, 0, 44.85
AFLfast,sqlite3,14,1623572989, 0, 0, 42.85
AFLfast,sqlite3,14,1623573004, 0, 0, 45.14
AFLfast,sqlite3,14,1623573009, 0, 0, 45.28
AFLfast,sqlite3,14,1623573019, 0, 0, 43.86
AFLfast,sqlite3,14,1623573035, 0, 0, 46.33
AFLfast,sqlite3,14,1623573055, 0, 0, 45.03
AFLfast,sqlite3,14,1623573065, 0, 0, 44.96
AFLfast,sqlite3,14,1623573080, 0, 0, 46.05
AFLfast,sqlite3,14,1623573086, 0, 0, 45.59
AFLfast,sqlite3,14,1623573096, 0, 0, 44.51
AFLfast,sqlite3,14,1623573106, 0, 0, 44.89
AFLfast,sqlite3,14,1623573132, 0, 0, 44.94
AFLfast,sqlite3,14,1623573142, 0, 0, 44.31
AFLfast,sqlite3,14,1623573152, 0, 0, 45.86
AFLfast,sqlite3,14,1623573162, 0, 0, 45.99
AFLfast,sqlite3,14,1623573173, 0, 0, 44.00
AFLfast,sqlite3,14,1623573183, 0, 0, 45.90
AFLfast,sqlite3,14,1623573208, 0, 0, 44.45
AFLfast,sqlite3,14,1623573214, 0, 0, 42.85
AFLfast,sqlite3,14,1623573219, 0, 0, 44.70
AFLfast,sqlite3,14,1623573229, 0, 0, 45.65
AFLfast,sqlite3,14,1623573239, 0, 0, 45.80
AFLfast,sqlite3,14,1623573249, 0, 0, 44.33
AFLfast,sqlite3,14,1623573260, 0, 0, 45.41
AFLfast,sqlite3,14,1623573285, 0, 0, 44.28
AFLfast,sqlite3,14,1623573291, 0, 0, 51.58
AFLfast,sqlite3,14,1623573296, 0, 0, 46.92
AFLfast,sqlite3,14,1623573301, 0, 0, 52.17
AFLfast,sqlite3,14,1623573306, 0, 0, 28.93
AFLfast,sqlite3,14,1623573317, 0, 0, 45.19
AFLfast,sqlite3,14,1623573327, 0, 0, 45.34
AFLfast,sqlite3,14,1623573332, 0, 0, 45.95
AFLfast,sqlite3,14,1623573337, 0, 0, 45.48
AFLfast,sqlite3,14,1623573347, 0, 0, 45.73
AFLfast,sqlite3,14,1623573368, 0, 0, 45.54
AFLfast,sqlite3,14,1623573378, 0, 0, 44.76
AFLfast,sqlite3,14,1623573383, 0, 0, 43.32
AFLfast,sqlite3,14,1623573393, 0, 0, 44.48
AFLfast,sqlite3,14,1623573404, 0, 0, 45.44
AFLfast,sqlite3,14,1623573414, 0, 0, 43.95
AFLfast,sqlite3,14,1623573424, 0, 0, 45.30
AFLfast,sqlite3,14,1623573450, 0, 0, 43.96
AFLfast,sqlite3,14,1623573455, 0, 0, 42.06
AFLfast,sqlite3,14,1623573461, 0, 0, 39.98
AFLfast,sqlite3,14,1623573471, 0, 0, 45.20
AFLfast,sqlite3,14,1623573481, 0, 0, 45.10
AFLfast,sqlite3,14,1623573491, 0, 0, 42.44
AFLfast,sqlite3,14,1623573501, 0, 0, 45.33
AFLfast,sqlite3,14,1623573527, 0, 0, 45.40
AFLfast,sqlite3,14,1623573532, 0, 0, 43.60
AFLfast,sqlite3,14,1623573537, 0, 0, 44.67
AFLfast,sqlite3,14,1623573547, 0, 0, 45.47
AFLfast,sqlite3,14,1623573557, 0, 0, 45.38
AFLfast,sqlite3,14,1623573568, 0, 0, 44.73
AFLfast,sqlite3,14,1623573578, 0, 0, 46.14
AFLfast,sqlite3,14,1623573599, 0, 0, 45.44
AFLfast,sqlite3,14,1623573609, 0, 0, 48.88
AFLfast,sqlite3,14,1623573614, 0, 0, 46.36
AFLfast,sqlite3,14,1623573624, 0, 0, 46.06
AFLfast,sqlite3,14,1623573634, 0, 0, 45.75
AFLfast,sqlite3,14,1623573640, 0, 0, 46.12
AFLfast,sqlite3,14,1623573645, 0, 0, 45.63
AFLfast,sqlite3,14,1623573655, 0, 0, 45.70
AFLfast,sqlite3,14,1623573675, 0, 0, 45.11
AFLfast,sqlite3,14,1623573686, 0, 0, 45.44
AFLfast,sqlite3,14,1623573691, 0, 0, 44.70
AFLfast,sqlite3,14,1623573701, 0, 0, 46.11
AFLfast,sqlite3,14,1623573706, 0, 0, 45.57
AFLfast,sqlite3,14,1623573717, 0, 0, 44.47
AFLfast,sqlite3,14,1623573732, 0, 0, 45.84
AFLfast,sqlite3,14,1623573752, 0, 0, 45.03
AFLfast,sqlite3,14,1623573763, 0, 0, 42.58
AFLfast,sqlite3,14,1623573778, 0, 0, 46.11
AFLfast,sqlite3,14,1623573783, 0, 0, 45.57
AFLfast,sqlite3,14,1623573793, 0, 0, 43.34
AFLfast,sqlite3,14,1623573808, 0, 0, 45.83
AFLfast,sqlite3,14,1623573829, 0, 0, 44.81
AFLfast,sqlite3,14,1623573839, 0, 0, 44.06
AFLfast,sqlite3,14,1623573855, 0, 0, 45.58
AFLfast,sqlite3,14,1623573860, 0, 0, 44.88
AFLfast,sqlite3,14,1623573870, 0, 0, 44.04
AFLfast,sqlite3,14,1623573880, 0, 0, 45.73
AFLfast,sqlite3,14,1623573906, 0, 0, 44.45
AFLfast,sqlite3,14,1623573916, 0, 0, 46.11
AFLfast,sqlite3,14,1623573922, 0, 0, 33.18
AFLfast,sqlite3,14,1623573932, 0, 0, 44.85
AFLfast,sqlite3,14,1623573942, 0, 0, 45.79
AFLfast,sqlite3,14,1623573947, 0, 0, 45.89
AFLfast,sqlite3,14,1623573952, 0, 0, 45.15
AFLfast,sqlite3,14,1623573962, 0, 0, 45.12
AFLfast,sqlite3,14,1623573983, 0, 0, 45.04
AFLfast,sqlite3,14,1623573993, 0, 0, 44.32
AFLfast,sqlite3,14,1623573998, 0, 0, 46.68
AFLfast,sqlite3,14,1623574008, 0, 0, 45.09
AFLfast,sqlite3,14,1623574014, 0, 0, 45.19
AFLfast,sqlite3,14,1623574024, 0, 0, 44.96
AFLfast,sqlite3,14,1623574029, 0, 0, 45.21
AFLfast,sqlite3,14,1623574039, 0, 0, 45.96
AFLfast,sqlite3,14,1623574060, 0, 0, 45.66
AFLfast,sqlite3,14,1623574070, 0, 0, 46.71
AFLfast,sqlite3,14,1623574081, 0, 0, 45.55
AFLfast,sqlite3,14,1623574086, 0, 0, 44.15
AFLfast,sqlite3,14,1623574096, 0, 0, 44.90
AFLfast,sqlite3,14,1623574106, 0, 0, 45.61
AFLfast,sqlite3,14,1623574116, 0, 0, 44.47
AFLfast,sqlite3,14,1623574127, 0, 0, 44.91
AFLfast,sqlite3,14,1623574152, 0, 0, 43.96
AFLfast,sqlite3,14,1623574158, 0, 0, 42.20
AFLfast,sqlite3,14,1623574163, 0, 0, 43.69
AFLfast,sqlite3,14,1623574173, 0, 0, 45.59
AFLfast,sqlite3,14,1623574183, 0, 0, 46.19
AFLfast,sqlite3,14,1623574193, 0, 0, 44.79
AFLfast,sqlite3,14,1623574203, 0, 0, 45.12
AFLfast,sqlite3,14,1623574229, 0, 0, 44.40
AFLfast,sqlite3,14,1623574234, 0, 0, 49.59
AFLfast,sqlite3,14,1623574239, 0, 0, 27.58
AFLfast,sqlite3,14,1623574250, 0, 0, 44.76
AFLfast,sqlite3,14,1623574260, 0, 0, 45.46
AFLfast,sqlite3,14,1623574265, 0, 0, 44.76
AFLfast,sqlite3,14,1623574270, 0, 0, 44.76
AFLfast,sqlite3,14,1623574280, 0, 0, 45.76
AFLfast,sqlite3,14,1623574301, 0, 0, 45.67
AFLfast,sqlite3,14,1623574311, 0, 0, 47.66
AFLfast,sqlite3,14,1623574316, 0, 0, 44.04
AFLfast,sqlite3,14,1623574332, 0, 0, 45.69
AFLfast,sqlite3,14,1623574337, 0, 0, 45.72
AFLfast,sqlite3,14,1623574347, 0, 0, 44.45
AFLfast,sqlite3,14,1623574362, 0, 0, 45.50
AFLfast,sqlite3,14,1623574383, 0, 0, 44.35
AFLfast,sqlite3,14,1623574393, 0, 0, 43.17
AFLfast,sqlite3,14,1623574403, 0, 0, 45.38
AFLfast,sqlite3,14,1623574413, 0, 0, 45.50
AFLfast,sqlite3,14,1623574424, 0, 0, 44.48
AFLfast,sqlite3,14,1623574434, 0, 0, 44.71
AFLfast,sqlite3,14,1623574460, 0, 0, 44.31
AFLfast,sqlite3,14,1623574465, 0, 0, 42.35
AFLfast,sqlite3,14,1623574470, 0, 0, 43.18
AFLfast,sqlite3,14,1623574475, 0, 0, 43.15
AFLfast,sqlite3,14,1623574486, 0, 0, 45.06
AFLfast,sqlite3,14,1623574496, 0, 0, 45.90
AFLfast,sqlite3,14,1623574506, 0, 0, 43.65
AFLfast,sqlite3,14,1623574516, 0, 0, 45.60
AFLfast,sqlite3,14,1623574542, 0, 0, 45.78
AFLfast,sqlite3,14,1623574547, 0, 0, 42.77
AFLfast,sqlite3,14,1623574552, 0, 0, 43.51
AFLfast,sqlite3,14,1623574563, 0, 0, 44.16
AFLfast,sqlite3,14,1623574573, 0, 0, 44.81
AFLfast,sqlite3,14,1623574583, 0, 0, 43.37
AFLfast,sqlite3,14,1623574593, 0, 0, 45.77
AFLfast,sqlite3,14,1623574619, 0, 0, 43.75
AFLfast,sqlite3,14,1623574624, 0, 0, 41.30
AFLfast,sqlite3,14,1623574629, 0, 0, 43.53
AFLfast,sqlite3,14,1623574639, 0, 0, 46.17
AFLfast,sqlite3,14,1623574649, 0, 0, 45.66
AFLfast,sqlite3,14,1623574660, 0, 0, 45.24
AFLfast,sqlite3,14,1623574670, 0, 0, 45.63
AFLfast,sqlite3,14,1623574696, 0, 0, 44.09
AFLfast,sqlite3,14,1623574701, 0, 0, 43.06
AFLfast,sqlite3,14,1623574706, 0, 0, 44.34
AFLfast,sqlite3,14,1623574716, 0, 0, 45.52
AFLfast,sqlite3,14,1623574726, 0, 0, 45.99
AFLfast,sqlite3,14,1623574732, 0, 0, 46.20
AFLfast,sqlite3,14,1623574737, 0, 0, 45.36
AFLfast,sqlite3,14,1623574747, 0, 0, 44.93
AFLfast,sqlite3,14,1623574767, 0, 0, 45.39
AFLfast,sqlite3,14,1623574778, 0, 0, 46.55
AFLfast,sqlite3,14,1623574783, 0, 0, 45.79
AFLfast,sqlite3,14,1623574793, 0, 0, 46.26
AFLfast,sqlite3,14,1623574803, 0, 0, 45.69
AFLfast,sqlite3,14,1623574808, 0, 0, 46.33
AFLfast,sqlite3,14,1623574813, 0, 0, 45.65
AFLfast,sqlite3,14,1623574823, 0, 0, 45.91
AFLfast,sqlite3,14,1623574844, 0, 0, 45.56
AFLfast,sqlite3,14,1623574854, 0, 0, 46.71
AFLfast,sqlite3,14,1623574859, 0, 0, 44.86
AFLfast,sqlite3,14,1623574869, 0, 0, 46.13
AFLfast,sqlite3,14,1623574880, 0, 0, 46.08
AFLfast,sqlite3,14,1623574890, 0, 0, 45.35
AFLfast,sqlite3,14,1623574900, 0, 0, 46.00
AFLfast,sqlite3,14,1623574926, 0, 0, 44.20
AFLfast,sqlite3,14,1623574931, 0, 0, 43.07
AFLfast,sqlite3,14,1623574936, 0, 0, 44.05
AFLfast,sqlite3,14,1623574946, 0, 0, 45.60
AFLfast,sqlite3,14,1623574951, 0, 0, 45.67
AFLfast,sqlite3,14,1623574961, 0, 0, 45.72
AFLfast,sqlite3,14,1623574972, 0, 0, 44.75
AFLfast,sqlite3,14,1623574982, 0, 0, 45.42
AFLfast,sqlite3,14,1623575007, 0, 0, 44.74
AFLfast,sqlite3,14,1623575013, 0, 0, 42.84
AFLfast,sqlite3,14,1623575018, 0, 0, 44.20
AFLfast,sqlite3,14,1623575023, 0, 0, 42.58
AFLfast,sqlite3,14,1623575033, 0, 0, 44.22
AFLfast,sqlite3,14,1623575043, 0, 0, 44.76
AFLfast,sqlite3,14,1623575054, 0, 0, 43.38
AFLfast,sqlite3,14,1623575064, 0, 0, 45.45
AFLfast,sqlite3,14,1623575089, 0, 0, 44.95
AFLfast,sqlite3,14,1623575095, 0, 0, 5.43
AFLfast,sqlite3,14,1623575100, 0, 0, 43.92
AFLfast,sqlite3,14,1623575110, 0, 0, 44.89
AFLfast,sqlite3,14,1623575120, 0, 0, 45.25
AFLfast,sqlite3,14,1623575130, 0, 0, 42.32
AFLfast,sqlite3,14,1623575141, 0, 0, 45.41
AFLfast,sqlite3,14,1623575166, 0, 0, 44.31
AFLfast,sqlite3,14,1623575171, 0, 0, 41.98
AFLfast,sqlite3,14,1623575176, 0, 0, 44.36
AFLfast,sqlite3,14,1623575187, 0, 0, 46.00
AFLfast,sqlite3,14,1623575197, 0, 0, 45.89
AFLfast,sqlite3,14,1623575202, 0, 0, 45.72
AFLfast,sqlite3,14,1623575207, 0, 0, 44.77
AFLfast,sqlite3,14,1623575217, 0, 0, 45.70
AFLfast,sqlite3,14,1623575243, 0, 0, 45.12
AFLfast,sqlite3,14,1623575248, 0, 0, 43.80
AFLfast,sqlite3,14,1623575253, 0, 0, 43.00
AFLfast,sqlite3,14,1623575259, 0, 0, 44.29
AFLfast,sqlite3,14,1623575269, 0, 0, 45.53
AFLfast,sqlite3,14,1623575279, 0, 0, 45.48
AFLfast,sqlite3,14,1623575284, 0, 0, 45.33
AFLfast,sqlite3,14,1623575289, 0, 0, 45.36
AFLfast,sqlite3,14,1623575300, 0, 0, 45.13
AFLfast,sqlite3,14,1623575320, 0, 0, 46.15
AFLfast,sqlite3,14,1623575330, 0, 0, 46.29
AFLfast,sqlite3,14,1623575335, 0, 0, 45.48
AFLfast,sqlite3,14,1623575346, 0, 0, 45.17
AFLfast,sqlite3,14,1623575356, 0, 0, 45.43
AFLfast,sqlite3,14,1623575361, 0, 0, 45.65
AFLfast,sqlite3,14,1623575366, 0, 0, 46.69
AFLfast,sqlite3,14,1623575377, 0, 0, 45.53
AFLfast,sqlite3,14,1623575397, 0, 0, 44.66
AFLfast,sqlite3,14,1623575407, 0, 0, 44.29
AFLfast,sqlite3,14,1623575412, 0, 0, 43.24
AFLfast,sqlite3,14,1623575428, 0, 0, 45.09
AFLfast,sqlite3,14,1623575433, 0, 0, 45.81
AFLfast,sqlite3,14,1623575438, 0, 0, 45.58
AFLfast,sqlite3,14,1623575448, 0, 0, 40.95
AFLfast,sqlite3,14,1623575464, 0, 0, 45.05
AFLfast,sqlite3,14,1623575484, 0, 0, 44.73
AFLfast,sqlite3,14,1623575495, 0, 0, 43.42
AFLfast,sqlite3,14,1623575505, 0, 0, 44.96
AFLfast,sqlite3,14,1623575515, 0, 0, 45.57
AFLfast,sqlite3,14,1623575525, 0, 0, 43.47
AFLfast,sqlite3,14,1623575535, 0, 0, 45.51
AFLfast,sqlite3,14,1623575561, 0, 0, 44.23
AFLfast,sqlite3,14,1623575571, 0, 0, 42.23
AFLfast,sqlite3,14,1623575581, 0, 0, 44.81
AFLfast,sqlite3,14,1623575592, 0, 0, 44.95
AFLfast,sqlite3,14,1623575602, 0, 0, 43.71
AFLfast,sqlite3,14,1623575612, 0, 0, 44.84
AFLfast,sqlite3,14,1623575637, 0, 0, 44.66
AFLfast,sqlite3,14,1623575648, 0, 0, 42.69
AFLfast,sqlite3,14,1623575658, 0, 0, 45.16
AFLfast,sqlite3,14,1623575668, 0, 0, 45.15
AFLfast,sqlite3,14,1623575679, 0, 0, 44.69
AFLfast,sqlite3,14,1623575689, 0, 0, 45.11
AFLfast,sqlite3,14,1623575715, 0, 0, 44.24
AFLfast,sqlite3,14,1623575720, 0, 0, 42.39
AFLfast,sqlite3,14,1623575725, 0, 0, 43.40
AFLfast,sqlite3,14,1623575730, 0, 0, 43.53
AFLfast,sqlite3,14,1623575740, 0, 0, 45.52
AFLfast,sqlite3,14,1623575750, 0, 0, 45.39
AFLfast,sqlite3,14,1623575761, 0, 0, 44.70
AFLfast,sqlite3,14,1623575771, 0, 0, 45.66
