alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,0,1624170201, 0, 0, 39.01
AFLfast,objdump,0,1624170206, 0, 0, 40.15
AFLfast,objdump,0,1624170217, 0, 0, 40.19
AFLfast,objdump,0,1624170222, 0, 0, 40.14
AFLfast,objdump,0,1624170227, 0, 0, 40.14
AFLfast,objdump,0,1624170232, 0, 0, 41.95
AFLfast,objdump,0,1624170238, 0, 0, 43.66
AFLfast,objdump,0,1624170243, 0, 0, 41.06
AFLfast,objdump,0,1624170253, 0, 0, 42.25
AFLfast,objdump,0,1624170258, 0, 0, 41.08
AFLfast,objdump,0,1624170263, 0, 0, 39.87
AFLfast,objdump,0,1624170268, 0, 0, 40.37
AFLfast,objdump,0,1624170273, 0, 0, 41.34
AFLfast,objdump,0,1624170279, 0, 0, 39.52
AFLfast,objdump,0,1624170289, 0, 0, 40.90
AFLfast,objdump,0,1624170294, 0, 0, 41.02
AFLfast,objdump,0,1624170300, 0, 0, 39.72
AFLfast,objdump,0,1624170305, 0, 0, 38.32
AFLfast,objdump,0,1624170315, 0, 0, 37.55
AFLfast,objdump,0,1624170320, 0, 0, 39.85
AFLfast,objdump,0,1624170325, 0, 0, 40.86
AFLfast,objdump,0,1624170331, 0, 0, 41.12
AFLfast,objdump,0,1624170336, 0, 0, 40.21
AFLfast,objdump,0,1624170341, 0, 0, 40.44
AFLfast,objdump,0,1624170351, 0, 0, 40.29
AFLfast,objdump,0,1624170357, 0, 0, 40.65
AFLfast,objdump,0,1624170362, 0, 0, 40.06
AFLfast,objdump,0,1624170367, 0, 0, 41.00
AFLfast,objdump,0,1624170372, 0, 0, 41.18
AFLfast,objdump,0,1624170383, 0, 0, 40.28
AFLfast,objdump,0,1624170388, 0, 0, 41.08
AFLfast,objdump,0,1624170393, 0, 0, 40.20
AFLfast,objdump,0,1624170398, 0, 0, 40.71
AFLfast,objdump,0,1624170403, 0, 0, 40.88
AFLfast,objdump,0,1624170408, 0, 0, 40.12
AFLfast,objdump,0,1624170419, 0, 0, 40.21
AFLfast,objdump,0,1624170424, 0, 0, 40.13
AFLfast,objdump,0,1624170429, 0, 0, 41.02
AFLfast,objdump,0,1624170434, 0, 0, 40.58
AFLfast,objdump,0,1624170439, 0, 0, 40.21
AFLfast,objdump,0,1624170450, 0, 0, 41.06
AFLfast,objdump,0,1624170455, 0, 0, 41.98
AFLfast,objdump,0,1624170460, 0, 0, 41.83
AFLfast,objdump,0,1624170465, 0, 0, 40.49
AFLfast,objdump,0,1624170470, 0, 0, 40.91
AFLfast,objdump,0,1624170475, 0, 0, 39.88
AFLfast,objdump,0,1624170485, 0, 0, 40.92
AFLfast,objdump,0,1624170491, 0, 0, 40.53
AFLfast,objdump,0,1624170496, 0, 0, 40.52
AFLfast,objdump,0,1624170501, 0, 0, 40.98
AFLfast,objdump,0,1624170506, 0, 0, 41.04
AFLfast,objdump,0,1624170512, 0, 0, 40.47
AFLfast,objdump,0,1624170522, 0, 0, 39.33
AFLfast,objdump,0,1624170528, 0, 0, 40.83
AFLfast,objdump,0,1624170533, 0, 0, 39.35
AFLfast,objdump,0,1624170538, 0, 0, 39.62
AFLfast,objdump,0,1624170543, 0, 0, 40.22
AFLfast,objdump,0,1624170548, 0, 0, 40.17
AFLfast,objdump,0,1624170558, 0, 0, 41.28
AFLfast,objdump,0,1624170563, 0, 0, 37.21
AFLfast,objdump,0,1624170574, 0, 0, 36.94
AFLfast,objdump,0,1624170579, 0, 0, 35.40
AFLfast,objdump,0,1624170584, 0, 0, 41.65
AFLfast,objdump,0,1624170589, 0, 0, 39.05
AFLfast,objdump,0,1624170599, 0, 0, 38.03
AFLfast,objdump,0,1624170605, 0, 0, 38.84
AFLfast,objdump,0,1624170615, 0, 0, 38.40
AFLfast,objdump,0,1624170620, 0, 0, 40.25
AFLfast,objdump,0,1624170625, 0, 0, 41.34
AFLfast,objdump,0,1624170630, 0, 0, 40.80
AFLfast,objdump,0,1624170636, 0, 0, 40.80
AFLfast,objdump,0,1624170641, 0, 0, 41.23
AFLfast,objdump,0,1624170651, 0, 0, 37.48
AFLfast,objdump,0,1624170662, 0, 0, 40.13
AFLfast,objdump,0,1624170667, 0, 0, 41.33
AFLfast,objdump,0,1624170672, 0, 0, 41.09
AFLfast,objdump,0,1624170678, 0, 0, 42.31
AFLfast,objdump,0,1624170683, 0, 0, 41.02
AFLfast,objdump,0,1624170688, 0, 0, 41.77
AFLfast,objdump,0,1624170698, 0, 0, 41.96
AFLfast,objdump,0,1624170703, 0, 0, 42.03
AFLfast,objdump,0,1624170709, 0, 0, 41.78
AFLfast,objdump,0,1624170714, 0, 0, 41.81
AFLfast,objdump,0,1624170719, 0, 0, 42.67
AFLfast,objdump,0,1624170724, 0, 0, 41.00
AFLfast,objdump,0,1624170734, 0, 0, 41.98
AFLfast,objdump,0,1624170739, 0, 0, 40.74
AFLfast,objdump,0,1624170744, 0, 0, 41.77
AFLfast,objdump,0,1624170749, 0, 0, 42.40
AFLfast,objdump,0,1624170754, 0, 0, 41.52
AFLfast,objdump,0,1624170759, 0, 0, 41.03
AFLfast,objdump,0,1624170770, 0, 0, 40.37
AFLfast,objdump,0,1624170775, 0, 0, 41.28
AFLfast,objdump,0,1624170780, 0, 0, 41.07
AFLfast,objdump,0,1624170785, 0, 0, 40.93
AFLfast,objdump,0,1624170795, 0, 0, 40.65
AFLfast,objdump,0,1624170806, 0, 0, 39.38
AFLfast,objdump,0,1624170811, 0, 0, 36.66
AFLfast,objdump,0,1624170816, 0, 0, 39.60
AFLfast,objdump,0,1624170821, 0, 0, 39.77
AFLfast,objdump,0,1624170832, 0, 0, 40.77
AFLfast,objdump,0,1624170842, 0, 0, 40.85
AFLfast,objdump,0,1624170847, 0, 0, 41.12
AFLfast,objdump,0,1624170852, 0, 0, 40.37
AFLfast,objdump,0,1624170857, 0, 0, 40.46
AFLfast,objdump,0,1624170868, 0, 0, 40.86
AFLfast,objdump,0,1624170873, 0, 0, 40.98
AFLfast,objdump,0,1624170878, 0, 0, 41.12
AFLfast,objdump,0,1624170883, 0, 0, 41.21
AFLfast,objdump,0,1624170888, 0, 0, 41.24
AFLfast,objdump,0,1624170893, 0, 0, 43.44
AFLfast,objdump,0,1624170904, 0, 0, 40.76
AFLfast,objdump,0,1624170909, 0, 0, 40.55
AFLfast,objdump,0,1624170914, 0, 0, 42.28
AFLfast,objdump,0,1624170919, 0, 0, 41.55
AFLfast,objdump,0,1624170924, 0, 0, 40.38
AFLfast,objdump,0,1624170929, 0, 0, 40.20
AFLfast,objdump,0,1624170940, 0, 0, 41.76
AFLfast,objdump,0,1624170945, 0, 0, 42.12
AFLfast,objdump,0,1624170950, 0, 0, 40.17
AFLfast,objdump,0,1624170955, 0, 0, 39.28
AFLfast,objdump,0,1624170961, 0, 0, 39.43
AFLfast,objdump,0,1624170971, 0, 0, 42.75
AFLfast,objdump,0,1624170976, 0, 0, 41.59
AFLfast,objdump,0,1624170981, 0, 0, 39.87
AFLfast,objdump,0,1624170986, 0, 0, 39.58
AFLfast,objdump,0,1624170992, 0, 0, 39.85
AFLfast,objdump,0,1624170997, 0, 0, 38.97
AFLfast,objdump,0,1624171007, 0, 0, 40.60
AFLfast,objdump,0,1624171012, 0, 0, 40.85
AFLfast,objdump,0,1624171017, 0, 0, 40.65
AFLfast,objdump,0,1624171022, 0, 0, 39.96
AFLfast,objdump,0,1624171027, 0, 0, 39.80
AFLfast,objdump,0,1624171033, 0, 0, 40.41
AFLfast,objdump,0,1624171043, 0, 0, 41.15
AFLfast,objdump,0,1624171048, 0, 0, 41.02
AFLfast,objdump,0,1624171053, 0, 0, 40.77
AFLfast,objdump,0,1624171058, 0, 0, 40.75
AFLfast,objdump,0,1624171063, 0, 0, 42.26
AFLfast,objdump,0,1624171074, 0, 0, 40.06
AFLfast,objdump,0,1624171079, 0, 0, 39.83
AFLfast,objdump,0,1624171084, 0, 0, 41.71
AFLfast,objdump,0,1624171090, 0, 0, 41.44
AFLfast,objdump,0,1624171095, 0, 0, 40.41
AFLfast,objdump,0,1624171100, 0, 0, 41.89
AFLfast,objdump,0,1624171110, 0, 0, 40.66
AFLfast,objdump,0,1624171115, 0, 0, 41.63
AFLfast,objdump,0,1624171120, 0, 0, 40.57
AFLfast,objdump,0,1624171126, 0, 0, 38.12
AFLfast,objdump,0,1624171131, 0, 0, 40.76
AFLfast,objdump,0,1624171141, 0, 0, 39.30
AFLfast,objdump,0,1624171146, 0, 0, 39.56
AFLfast,objdump,0,1624171151, 0, 0, 39.49
AFLfast,objdump,0,1624171156, 0, 0, 40.55
AFLfast,objdump,0,1624171161, 0, 0, 38.84
AFLfast,objdump,0,1624171167, 0, 0, 39.98
AFLfast,objdump,0,1624171177, 0, 0, 40.17
AFLfast,objdump,0,1624171182, 0, 0, 40.46
AFLfast,objdump,0,1624171188, 0, 0, 40.10
AFLfast,objdump,0,1624171193, 0, 0, 46.94
AFLfast,objdump,0,1624171198, 0, 0, 43.74
AFLfast,objdump,0,1624171208, 0, 0, 40.75
AFLfast,objdump,0,1624171213, 0, 0, 40.16
AFLfast,objdump,0,1624171218, 0, 0, 39.98
AFLfast,objdump,0,1624171224, 0, 0, 40.30
AFLfast,objdump,0,1624171234, 0, 0, 40.43
AFLfast,objdump,0,1624171239, 0, 0, 40.82
AFLfast,objdump,0,1624171244, 0, 0, 40.87
AFLfast,objdump,0,1624171250, 0, 0, 40.01
AFLfast,objdump,0,1624171255, 0, 0, 36.78
AFLfast,objdump,0,1624171260, 0, 0, 37.48
AFLfast,objdump,0,1624171271, 0, 0, 40.95
AFLfast,objdump,0,1624171276, 0, 0, 37.77
AFLfast,objdump,0,1624171281, 0, 0, 39.64
AFLfast,objdump,0,1624171286, 0, 0, 39.75
AFLfast,objdump,0,1624171291, 0, 0, 40.37
AFLfast,objdump,0,1624171302, 0, 0, 40.17
AFLfast,objdump,0,1624171307, 0, 0, 39.83
AFLfast,objdump,0,1624171312, 0, 0, 41.28
AFLfast,objdump,0,1624171317, 0, 0, 41.76
AFLfast,objdump,0,1624171322, 0, 0, 38.50
AFLfast,objdump,0,1624171332, 0, 0, 39.07
AFLfast,objdump,0,1624171337, 0, 0, 41.44
AFLfast,objdump,0,1624171343, 0, 0, 41.23
AFLfast,objdump,0,1624171348, 0, 0, 40.07
AFLfast,objdump,0,1624171353, 0, 0, 38.28
AFLfast,objdump,0,1624171358, 0, 0, 39.49
AFLfast,objdump,0,1624171369, 0, 0, 41.42
AFLfast,objdump,0,1624171374, 0, 0, 39.28
AFLfast,objdump,0,1624171379, 0, 0, 41.00
AFLfast,objdump,0,1624171384, 0, 0, 39.93
AFLfast,objdump,0,1624171389, 0, 0, 39.63
AFLfast,objdump,0,1624171395, 0, 0, 39.55
AFLfast,objdump,0,1624171405, 0, 0, 40.47
AFLfast,objdump,0,1624171410, 0, 0, 39.91
AFLfast,objdump,0,1624171415, 0, 0, 42.90
AFLfast,objdump,0,1624171420, 0, 0, 42.33
AFLfast,objdump,0,1624171426, 0, 0, 41.05
AFLfast,objdump,0,1624171436, 0, 0, 41.04
AFLfast,objdump,0,1624171441, 0, 0, 40.43
AFLfast,objdump,0,1624171446, 0, 0, 39.38
AFLfast,objdump,0,1624171451, 0, 0, 39.75
AFLfast,objdump,0,1624171456, 0, 0, 40.13
AFLfast,objdump,0,1624171461, 0, 0, 40.84
AFLfast,objdump,0,1624171472, 0, 0, 4.72
AFLfast,objdump,0,1624171477, 0, 0, 41.93
AFLfast,objdump,0,1624171482, 0, 0, 41.22
AFLfast,objdump,0,1624171487, 0, 0, 41.36
AFLfast,objdump,0,1624171492, 0, 0, 39.86
AFLfast,objdump,0,1624171503, 0, 0, 39.63
AFLfast,objdump,0,1624171508, 0, 0, 40.33
AFLfast,objdump,0,1624171513, 0, 0, 39.80
AFLfast,objdump,0,1624171518, 0, 0, 41.43
AFLfast,objdump,0,1624171528, 0, 0, 43.00
AFLfast,objdump,0,1624171533, 0, 0, 56.92
AFLfast,objdump,0,1624171538, 0, 0, 46.43
AFLfast,objdump,0,1624171544, 0, 0, 42.65
AFLfast,objdump,0,1624171549, 0, 0, 43.56
AFLfast,objdump,0,1624171554, 0, 0, 40.47
AFLfast,objdump,0,1624171564, 0, 0, 40.76
AFLfast,objdump,0,1624171570, 0, 0, 40.36
AFLfast,objdump,0,1624171575, 0, 0, 39.28
AFLfast,objdump,0,1624171580, 0, 0, 39.42
AFLfast,objdump,0,1624171585, 0, 0, 41.01
AFLfast,objdump,0,1624171595, 0, 0, 40.58
AFLfast,objdump,0,1624171601, 0, 0, 40.81
AFLfast,objdump,0,1624171606, 0, 0, 40.76
AFLfast,objdump,0,1624171611, 0, 0, 40.75
AFLfast,objdump,0,1624171616, 0, 0, 40.24
AFLfast,objdump,0,1624171621, 0, 0, 40.54
AFLfast,objdump,0,1624171632, 0, 0, 39.84
AFLfast,objdump,0,1624171637, 0, 0, 38.65
AFLfast,objdump,0,1624171642, 0, 0, 40.13
AFLfast,objdump,0,1624171647, 0, 0, 39.69
AFLfast,objdump,0,1624171652, 0, 0, 41.44
AFLfast,objdump,0,1624171663, 0, 0, 39.07
AFLfast,objdump,0,1624171668, 0, 0, 40.52
AFLfast,objdump,0,1624171673, 0, 0, 40.23
AFLfast,objdump,0,1624171678, 0, 0, 42.33
AFLfast,objdump,0,1624171683, 0, 0, 40.11
AFLfast,objdump,0,1624171688, 0, 0, 40.00
AFLfast,objdump,0,1624171698, 0, 0, 42.20
AFLfast,objdump,0,1624171704, 0, 0, 40.73
AFLfast,objdump,0,1624171709, 0, 0, 40.20
AFLfast,objdump,0,1624171714, 0, 0, 38.87
AFLfast,objdump,0,1624171719, 0, 0, 39.20
AFLfast,objdump,0,1624171730, 0, 0, 40.10
AFLfast,objdump,0,1624171735, 0, 0, 40.28
AFLfast,objdump,0,1624171740, 0, 0, 41.81
AFLfast,objdump,0,1624171745, 0, 0, 38.98
AFLfast,objdump,0,1624171750, 0, 0, 39.44
AFLfast,objdump,0,1624171760, 0, 0, 40.11
AFLfast,objdump,0,1624171765, 0, 0, 37.93
AFLfast,objdump,0,1624171771, 0, 0, 38.39
AFLfast,objdump,0,1624171776, 0, 0, 40.00
AFLfast,objdump,0,1624171786, 0, 0, 38.18
AFLfast,objdump,0,1624171792, 0, 0, 33.22
AFLfast,objdump,0,1624171797, 0, 0, 30.49
AFLfast,objdump,0,1624171807, 0, 0, 31.71
AFLfast,objdump,0,1624171812, 0, 0, 5.05
AFLfast,objdump,0,1624171822, 0, 0, 35.24
AFLfast,objdump,0,1624171827, 0, 0, 33.87
AFLfast,objdump,0,1624171833, 0, 0, 34.38
AFLfast,objdump,0,1624171843, 0, 0, 38.62
AFLfast,objdump,0,1624171848, 0, 0, 39.45
AFLfast,objdump,0,1624171854, 0, 0, 40.09
AFLfast,objdump,0,1624171859, 0, 0, 38.99
AFLfast,objdump,0,1624171869, 0, 0, 41.83
AFLfast,objdump,0,1624171880, 0, 0, 40.47
AFLfast,objdump,0,1624171885, 0, 0, 42.05
AFLfast,objdump,0,1624171890, 0, 0, 41.90
AFLfast,objdump,0,1624171895, 0, 0, 41.56
AFLfast,objdump,0,1624171906, 0, 0, 42.24
AFLfast,objdump,0,1624171916, 0, 0, 39.33
AFLfast,objdump,0,1624171921, 0, 0, 40.02
AFLfast,objdump,0,1624171926, 0, 0, 40.08
AFLfast,objdump,0,1624171932, 0, 0, 40.58
AFLfast,objdump,0,1624171942, 0, 0, 41.25
AFLfast,objdump,0,1624171953, 0, 0, 40.55
AFLfast,objdump,0,1624171958, 0, 0, 41.23
AFLfast,objdump,0,1624171963, 0, 0, 41.39
AFLfast,objdump,0,1624171968, 0, 0, 40.66
AFLfast,objdump,0,1624171973, 0, 0, 41.52
AFLfast,objdump,0,1624171979, 0, 0, 41.14
AFLfast,objdump,0,1624171989, 0, 0, 41.80
AFLfast,objdump,0,1624171994, 0, 0, 40.99
AFLfast,objdump,0,1624171999, 0, 0, 40.84
AFLfast,objdump,0,1624172004, 0, 0, 40.83
AFLfast,objdump,0,1624172010, 0, 0, 39.01
AFLfast,objdump,0,1624172015, 0, 0, 39.67
AFLfast,objdump,0,1624172020, 0, 0, 41.29
AFLfast,objdump,0,1624172030, 0, 0, 40.05
AFLfast,objdump,0,1624172036, 0, 0, 40.92
AFLfast,objdump,0,1624172041, 0, 0, 40.89
AFLfast,objdump,0,1624172046, 0, 0, 40.48
AFLfast,objdump,0,1624172051, 0, 0, 40.88
AFLfast,objdump,0,1624172056, 0, 0, 39.99
AFLfast,objdump,0,1624172067, 0, 0, 39.61
AFLfast,objdump,0,1624172072, 0, 0, 41.63
AFLfast,objdump,0,1624172077, 0, 0, 40.86
AFLfast,objdump,0,1624172082, 0, 0, 41.50
AFLfast,objdump,0,1624172087, 0, 0, 40.39
AFLfast,objdump,0,1624172098, 0, 0, 39.55
AFLfast,objdump,0,1624172103, 0, 0, 39.23
AFLfast,objdump,0,1624172108, 0, 0, 41.72
AFLfast,objdump,0,1624172114, 0, 0, 40.79
AFLfast,objdump,0,1624172119, 0, 0, 40.98
AFLfast,objdump,0,1624172124, 0, 0, 41.07
AFLfast,objdump,0,1624172134, 0, 0, 40.58
AFLfast,objdump,0,1624172140, 0, 0, 41.67
AFLfast,objdump,0,1624172145, 0, 0, 41.38
AFLfast,objdump,0,1624172150, 0, 0, 40.97
AFLfast,objdump,0,1624172160, 0, 0, 41.82
AFLfast,objdump,0,1624172171, 0, 0, 40.39
AFLfast,objdump,0,1624172176, 0, 0, 40.32
AFLfast,objdump,0,1624172181, 0, 0, 40.68
AFLfast,objdump,0,1624172186, 0, 0, 39.73
AFLfast,objdump,0,1624172196, 0, 0, 41.11
AFLfast,objdump,0,1624172202, 0, 0, 40.36
AFLfast,objdump,0,1624172207, 0, 0, 39.93
AFLfast,objdump,0,1624172212, 0, 0, 39.65
AFLfast,objdump,0,1624172217, 0, 0, 40.29
AFLfast,objdump,0,1624172228, 0, 0, 39.82
AFLfast,objdump,0,1624172233, 0, 0, 40.52
AFLfast,objdump,0,1624172238, 0, 0, 41.10
AFLfast,objdump,0,1624172243, 0, 0, 40.60
AFLfast,objdump,0,1624172248, 0, 0, 39.86
AFLfast,objdump,0,1624172254, 0, 0, 40.26
AFLfast,objdump,0,1624172264, 0, 0, 41.87
AFLfast,objdump,0,1624172269, 0, 0, 40.45
AFLfast,objdump,0,1624172274, 0, 0, 40.14
AFLfast,objdump,0,1624172279, 0, 0, 41.86
AFLfast,objdump,0,1624172285, 0, 0, 40.09
AFLfast,objdump,0,1624172295, 0, 0, 40.11
AFLfast,objdump,0,1624172301, 0, 0, 40.34
AFLfast,objdump,0,1624172306, 0, 0, 39.75
AFLfast,objdump,0,1624172311, 0, 0, 39.87
AFLfast,objdump,0,1624172316, 0, 0, 40.31
AFLfast,objdump,0,1624172321, 0, 0, 39.81
AFLfast,objdump,0,1624172332, 0, 0, 40.71
AFLfast,objdump,0,1624172337, 0, 0, 42.15
AFLfast,objdump,0,1624172342, 0, 0, 40.95
AFLfast,objdump,0,1624172347, 0, 0, 40.67
AFLfast,objdump,0,1624172352, 0, 0, 40.28
AFLfast,objdump,0,1624172358, 0, 0, 39.32
AFLfast,objdump,0,1624172368, 0, 0, 29.62
AFLfast,objdump,0,1624172373, 0, 0, 36.01
AFLfast,objdump,0,1624172378, 0, 0, 40.43
AFLfast,objdump,0,1624172384, 0, 0, 40.63
AFLfast,objdump,0,1624172389, 0, 0, 47.11
AFLfast,objdump,0,1624172400, 0, 0, 41.80
AFLfast,objdump,0,1624172405, 0, 0, 41.33
AFLfast,objdump,0,1624172410, 0, 0, 40.62
AFLfast,objdump,0,1624172415, 0, 0, 39.78
AFLfast,objdump,0,1624172420, 0, 0, 42.69
AFLfast,objdump,0,1624172425, 0, 0, 41.06
AFLfast,objdump,0,1624172436, 0, 0, 39.64
AFLfast,objdump,0,1624172441, 0, 0, 40.47
AFLfast,objdump,0,1624172446, 0, 0, 40.19
AFLfast,objdump,0,1624172451, 0, 0, 39.57
AFLfast,objdump,0,1624172457, 0, 0, 40.40
AFLfast,objdump,0,1624172462, 0, 0, 39.05
AFLfast,objdump,0,1624172472, 0, 0, 40.10
AFLfast,objdump,0,1624172477, 0, 0, 39.48
AFLfast,objdump,0,1624172482, 0, 0, 39.90
AFLfast,objdump,0,1624172493, 0, 0, 58.00
AFLfast,objdump,0,1624172503, 0, 0, 41.74
AFLfast,objdump,0,1624172508, 0, 0, 40.01
AFLfast,objdump,0,1624172514, 0, 0, 40.04
AFLfast,objdump,0,1624172519, 0, 0, 40.53
AFLfast,objdump,0,1624172529, 0, 0, 41.32
AFLfast,objdump,0,1624172534, 0, 0, 41.15
AFLfast,objdump,0,1624172539, 0, 0, 39.83
AFLfast,objdump,0,1624172544, 0, 0, 40.86
AFLfast,objdump,0,1624172549, 0, 0, 41.12
AFLfast,objdump,0,1624172560, 0, 0, 41.53
AFLfast,objdump,0,1624172565, 0, 0, 40.27
AFLfast,objdump,0,1624172570, 0, 0, 39.55
AFLfast,objdump,0,1624172575, 0, 0, 40.24
AFLfast,objdump,0,1624172580, 0, 0, 37.46
AFLfast,objdump,0,1624172585, 0, 0, 40.42
AFLfast,objdump,0,1624172596, 0, 0, 40.93
AFLfast,objdump,0,1624172601, 0, 0, 39.74
AFLfast,objdump,0,1624172606, 0, 0, 39.61
AFLfast,objdump,0,1624172612, 0, 0, 40.74
AFLfast,objdump,0,1624172617, 0, 0, 39.89
AFLfast,objdump,0,1624172627, 0, 0, 40.46
AFLfast,objdump,0,1624172632, 0, 0, 37.30
AFLfast,objdump,0,1624172637, 0, 0, 39.31
AFLfast,objdump,0,1624172642, 0, 0, 39.82
AFLfast,objdump,0,1624172648, 0, 0, 40.06
AFLfast,objdump,0,1624172653, 0, 0, 39.27
AFLfast,objdump,0,1624172663, 0, 0, 39.94
AFLfast,objdump,0,1624172668, 0, 0, 43.14
AFLfast,objdump,0,1624172674, 0, 0, 41.77
AFLfast,objdump,0,1624172679, 0, 0, 36.98
AFLfast,objdump,0,1624172689, 0, 0, 40.06
AFLfast,objdump,0,1624172694, 0, 0, 39.54
AFLfast,objdump,0,1624172699, 0, 0, 38.47
AFLfast,objdump,0,1624172705, 0, 0, 39.02
AFLfast,objdump,0,1624172715, 0, 0, 39.47
AFLfast,objdump,0,1624172725, 0, 0, 38.43
AFLfast,objdump,0,1624172731, 0, 0, 5.00
AFLfast,objdump,0,1624172736, 0, 0, 43.77
AFLfast,objdump,0,1624172741, 0, 0, 41.54
AFLfast,objdump,0,1624172751, 0, 0, 40.86
AFLfast,objdump,0,1624172757, 0, 0, 40.97
AFLfast,objdump,0,1624172762, 0, 0, 39.96
AFLfast,objdump,0,1624172767, 0, 0, 40.49
AFLfast,objdump,0,1624172772, 0, 0, 41.16
AFLfast,objdump,0,1624172778, 0, 0, 40.56
AFLfast,objdump,0,1624172788, 0, 0, 38.40
AFLfast,objdump,0,1624172793, 0, 0, 39.83
AFLfast,objdump,0,1624172798, 0, 0, 39.80
AFLfast,objdump,0,1624172803, 0, 0, 40.04
AFLfast,objdump,0,1624172808, 0, 0, 39.03
AFLfast,objdump,0,1624172819, 0, 0, 40.50
AFLfast,objdump,0,1624172824, 0, 0, 41.36
AFLfast,objdump,0,1624172829, 0, 0, 40.52
AFLfast,objdump,0,1624172834, 0, 0, 39.64
AFLfast,objdump,0,1624172840, 0, 0, 40.33
AFLfast,objdump,0,1624172845, 0, 0, 41.32
AFLfast,objdump,0,1624172855, 0, 0, 40.64
AFLfast,objdump,0,1624172860, 0, 0, 41.46
AFLfast,objdump,0,1624172865, 0, 0, 41.36
AFLfast,objdump,0,1624172871, 0, 0, 41.14
AFLfast,objdump,0,1624172876, 0, 0, 41.75
AFLfast,objdump,0,1624172881, 0, 0, 41.38
AFLfast,objdump,0,1624172891, 0, 0, 40.12
AFLfast,objdump,0,1624172897, 0, 0, 40.24
AFLfast,objdump,0,1624172902, 0, 0, 39.42
AFLfast,objdump,0,1624172907, 0, 0, 39.02
AFLfast,objdump,0,1624172912, 0, 0, 41.24
AFLfast,objdump,0,1624172922, 0, 0, 40.78
AFLfast,objdump,0,1624172927, 0, 0, 39.64
AFLfast,objdump,0,1624172932, 0, 0, 39.26
AFLfast,objdump,0,1624172937, 0, 0, 40.09
AFLfast,objdump,0,1624172942, 0, 0, 40.24
AFLfast,objdump,0,1624172953, 0, 0, 40.56
AFLfast,objdump,0,1624172958, 0, 0, 40.42
AFLfast,objdump,0,1624172963, 0, 0, 40.63
AFLfast,objdump,0,1624172968, 0, 0, 40.03
AFLfast,objdump,0,1624172973, 0, 0, 39.44
AFLfast,objdump,0,1624172983, 0, 0, 48.23
AFLfast,objdump,0,1624172989, 0, 0, 43.11
AFLfast,objdump,0,1624172994, 0, 0, 39.67
AFLfast,objdump,0,1624172999, 0, 0, 39.72
AFLfast,objdump,0,1624173009, 0, 0, 41.82
AFLfast,objdump,0,1624173014, 0, 0, 40.24
AFLfast,objdump,0,1624173020, 0, 0, 40.19
AFLfast,objdump,0,1624173025, 0, 0, 41.69
AFLfast,objdump,0,1624173030, 0, 0, 40.70
AFLfast,objdump,0,1624173035, 0, 0, 40.05
AFLfast,objdump,0,1624173045, 0, 0, 39.73
AFLfast,objdump,0,1624173051, 0, 0, 40.54
AFLfast,objdump,0,1624173056, 0, 0, 39.42
AFLfast,objdump,0,1624173061, 0, 0, 38.97
AFLfast,objdump,0,1624173066, 0, 0, 40.48
AFLfast,objdump,0,1624173077, 0, 0, 39.46
AFLfast,objdump,0,1624173082, 0, 0, 39.55
AFLfast,objdump,0,1624173087, 0, 0, 39.97
AFLfast,objdump,0,1624173092, 0, 0, 39.75
AFLfast,objdump,0,1624173097, 0, 0, 40.60
AFLfast,objdump,0,1624173108, 0, 0, 39.20
AFLfast,objdump,0,1624173113, 0, 0, 40.24
AFLfast,objdump,0,1624173118, 0, 0, 39.94
AFLfast,objdump,0,1624173123, 0, 0, 39.12
AFLfast,objdump,0,1624173128, 0, 0, 39.01
AFLfast,objdump,0,1624173139, 0, 0, 39.48
AFLfast,objdump,0,1624173144, 0, 0, 41.06
AFLfast,objdump,0,1624173149, 0, 0, 40.95
AFLfast,objdump,0,1624173154, 0, 0, 40.64
AFLfast,objdump,0,1624173159, 0, 0, 40.68
AFLfast,objdump,0,1624173164, 0, 0, 40.76
AFLfast,objdump,0,1624173174, 0, 0, 41.21
AFLfast,objdump,0,1624173179, 0, 0, 40.35
AFLfast,objdump,0,1624173185, 0, 0, 40.63
AFLfast,objdump,0,1624173190, 0, 0, 39.93
AFLfast,objdump,0,1624173195, 0, 0, 39.68
AFLfast,objdump,0,1624173200, 0, 0, 39.60
AFLfast,objdump,0,1624173211, 0, 0, 39.88
AFLfast,objdump,0,1624173216, 0, 0, 40.17
AFLfast,objdump,0,1624173221, 0, 0, 39.72
AFLfast,objdump,0,1624173226, 0, 0, 40.11
AFLfast,objdump,0,1624173231, 0, 0, 40.54
AFLfast,objdump,0,1624173242, 0, 0, 30.09
AFLfast,objdump,0,1624173247, 0, 0, 34.53
AFLfast,objdump,0,1624173252, 0, 0, 36.11
AFLfast,objdump,0,1624173262, 0, 0, 38.44
AFLfast,objdump,0,1624173267, 0, 0, 39.14
AFLfast,objdump,0,1624173273, 0, 0, 41.03
AFLfast,objdump,0,1624173278, 0, 0, 40.26
AFLfast,objdump,0,1624173283, 0, 0, 41.39
AFLfast,objdump,0,1624173293, 0, 0, 40.01
AFLfast,objdump,0,1624173298, 0, 0, 34.54
AFLfast,objdump,0,1624173303, 0, 0, 30.03
AFLfast,objdump,0,1624173314, 0, 0, 30.72
AFLfast,objdump,0,1624173319, 0, 0, 32.53
