alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,1,76202065, 0, 2, 4.20
AFLfast,nm-new,1,76207228, 0, 2, 3.74
AFLfast,nm-new,1,76212381, 0, 2, 3.87
AFLfast,nm-new,1,76217443, 0, 2, 3.77
AFLfast,nm-new,1,76222964, 0, 2, 3.73
AFLfast,nm-new,1,76228091, 0, 2, 3.62
AFLfast,nm-new,1,76233155, 0, 2, 3.84
AFLfast,nm-new,1,76238197, 0, 2, 4.11
AFLfast,nm-new,1,76243542, 0, 2, 4.09
AFLfast,nm-new,1,76248807, 0, 2, 4.21
AFLfast,nm-new,1,76254059, 0, 2, 4.13
AFLfast,nm-new,1,76259057, 0, 2, 4.01
AFLfast,nm-new,1,76264427, 0, 2, 4.03
AFLfast,nm-new,1,76269436, 0, 2, 4.00
AFLfast,nm-new,1,76274639, 0, 2, 4.07
AFLfast,nm-new,1,76279850, 0, 2, 3.98
AFLfast,nm-new,1,76284915, 0, 2, 4.14
AFLfast,nm-new,1,76290199, 0, 2, 4.07
AFLfast,nm-new,1,76295320, 0, 2, 4.15
AFLfast,nm-new,1,76300704, 0, 2, 3.89
AFLfast,nm-new,1,76306107, 0, 2, 3.98
AFLfast,nm-new,1,76311091, 0, 2, 3.70
AFLfast,nm-new,1,76316475, 0, 2, 3.88
AFLfast,nm-new,1,76321399, 0, 2, 3.71
AFLfast,nm-new,1,76326519, 0, 2, 3.94
AFLfast,nm-new,1,76331623, 0, 2, 3.90
AFLfast,nm-new,1,76336641, 0, 2, 3.71
AFLfast,nm-new,1,76341782, 0, 2, 3.77
AFLfast,nm-new,1,76347331, 0, 2, 3.87
AFLfast,nm-new,1,76352183, 0, 2, 3.95
AFLfast,nm-new,1,76357467, 0, 2, 3.76
AFLfast,nm-new,1,76362785, 0, 2, 3.83
AFLfast,nm-new,1,76367852, 0, 2, 3.67
AFLfast,nm-new,1,76372932, 0, 2, 3.94
AFLfast,nm-new,1,76378047, 0, 2, 3.91
AFLfast,nm-new,1,76383356, 0, 2, 3.63
AFLfast,nm-new,1,76388258, 0, 2, 3.88
AFLfast,nm-new,1,76393547, 0, 2, 3.96
AFLfast,nm-new,1,76398797, 0, 2, 3.90
AFLfast,nm-new,1,76403925, 0, 2, 3.77
AFLfast,nm-new,1,76409151, 0, 2, 3.76
AFLfast,nm-new,1,76414265, 0, 2, 3.93
AFLfast,nm-new,1,76419323, 0, 2, 3.82
AFLfast,nm-new,1,76424576, 0, 2, 4.01
AFLfast,nm-new,1,76429735, 0, 2, 4.06
AFLfast,nm-new,1,76435171, 0, 2, 3.89
AFLfast,nm-new,1,76440251, 0, 2, 4.11
AFLfast,nm-new,1,76445352, 0, 2, 4.12
AFLfast,nm-new,1,76450598, 0, 2, 4.23
AFLfast,nm-new,1,76456227, 0, 2, 3.99
AFLfast,nm-new,1,76461168, 0, 2, 3.97
AFLfast,nm-new,1,76466367, 0, 2, 3.93
AFLfast,nm-new,1,76471535, 0, 2, 4.28
AFLfast,nm-new,1,76476599, 0, 2, 4.23
AFLfast,nm-new,1,76481730, 0, 2, 3.89
AFLfast,nm-new,1,76486829, 0, 2, 4.05
AFLfast,nm-new,1,76492022, 0, 2, 4.16
AFLfast,nm-new,1,76497211, 0, 2, 4.15
AFLfast,nm-new,1,76502612, 0, 2, 4.14
AFLfast,nm-new,1,76507831, 0, 2, 4.07
AFLfast,nm-new,1,76513046, 0, 2, 4.13
AFLfast,nm-new,1,76518126, 0, 2, 4.20
AFLfast,nm-new,1,76523321, 0, 2, 3.99
AFLfast,nm-new,1,76528354, 0, 2, 4.10
AFLfast,nm-new,1,76533442, 0, 2, 4.21
AFLfast,nm-new,1,76538559, 0, 2, 4.37
AFLfast,nm-new,1,76543568, 0, 2, 4.25
AFLfast,nm-new,1,76548902, 0, 2, 4.26
AFLfast,nm-new,1,76554094, 0, 2, 4.06
AFLfast,nm-new,1,76559117, 0, 2, 3.95
AFLfast,nm-new,1,76564240, 0, 2, 3.92
AFLfast,nm-new,1,76569705, 0, 2, 3.90
AFLfast,nm-new,1,76574794, 0, 2, 3.91
AFLfast,nm-new,1,76580106, 0, 2, 3.63
AFLfast,nm-new,1,76585147, 0, 2, 3.64
AFLfast,nm-new,1,76590419, 0, 2, 3.88
AFLfast,nm-new,1,76595895, 0, 2, 3.61
AFLfast,nm-new,1,76600854, 0, 2, 4.00
AFLfast,nm-new,1,76606343, 0, 2, 4.03
AFLfast,nm-new,1,76611331, 0, 2, 3.87
AFLfast,nm-new,1,76616363, 0, 2, 4.00
AFLfast,nm-new,1,76621391, 0, 2, 4.03
AFLfast,nm-new,1,76626444, 0, 2, 4.04
AFLfast,nm-new,1,76631630, 0, 2, 4.08
AFLfast,nm-new,1,76636790, 0, 2, 4.10
AFLfast,nm-new,1,76642191, 0, 2, 4.08
AFLfast,nm-new,1,76647169, 0, 2, 4.05
AFLfast,nm-new,1,76652359, 0, 2, 3.63
AFLfast,nm-new,1,76657640, 0, 2, 3.49
AFLfast,nm-new,1,76662679, 0, 2, 3.42
AFLfast,nm-new,1,76667888, 0, 2, 3.45
AFLfast,nm-new,1,76672900, 0, 2, 3.43
AFLfast,nm-new,1,76678167, 0, 2, 3.88
AFLfast,nm-new,1,76683044, 0, 2, 3.61
AFLfast,nm-new,1,76688180, 0, 2, 3.53
AFLfast,nm-new,1,76693391, 0, 2, 3.49
AFLfast,nm-new,1,76698529, 0, 2, 3.89
AFLfast,nm-new,1,76703763, 0, 2, 3.99
AFLfast,nm-new,1,76709031, 0, 2, 3.96
AFLfast,nm-new,1,76714107, 0, 2, 3.87
AFLfast,nm-new,1,76719147, 0, 2, 3.92
AFLfast,nm-new,1,76724499, 0, 2, 3.85
AFLfast,nm-new,1,76729681, 0, 2, 3.89
AFLfast,nm-new,1,76734690, 0, 2, 4.01
AFLfast,nm-new,1,76739947, 0, 2, 4.08
AFLfast,nm-new,1,76745049, 0, 2, 3.96
AFLfast,nm-new,1,76750327, 0, 2, 3.88
AFLfast,nm-new,1,76755631, 0, 2, 3.96
AFLfast,nm-new,1,76760477, 0, 2, 3.91
AFLfast,nm-new,1,76765615, 0, 2, 3.90
AFLfast,nm-new,1,76770823, 0, 2, 4.13
AFLfast,nm-new,1,76775879, 0, 2, 4.03
AFLfast,nm-new,1,76781063, 0, 2, 4.18
AFLfast,nm-new,1,76786345, 0, 2, 4.08
AFLfast,nm-new,1,76791271, 0, 2, 3.90
AFLfast,nm-new,1,76796279, 0, 2, 4.07
AFLfast,nm-new,1,76801587, 0, 2, 4.35
AFLfast,nm-new,1,76806515, 0, 2, 3.95
AFLfast,nm-new,1,76811560, 0, 2, 3.97
AFLfast,nm-new,1,76816729, 0, 2, 3.96
AFLfast,nm-new,1,76822102, 0, 2, 3.76
AFLfast,nm-new,1,76827211, 0, 2, 4.00
AFLfast,nm-new,1,76832383, 0, 2, 4.03
AFLfast,nm-new,1,76837626, 0, 2, 3.83
AFLfast,nm-new,1,76842991, 0, 2, 3.91
AFLfast,nm-new,1,76847847, 0, 2, 4.02
AFLfast,nm-new,1,76853045, 0, 2, 3.83
AFLfast,nm-new,1,76858116, 0, 2, 4.04
AFLfast,nm-new,1,76863519, 0, 2, 4.07
AFLfast,nm-new,1,76868730, 0, 2, 3.97
AFLfast,nm-new,1,76874007, 0, 2, 3.96
AFLfast,nm-new,1,76879151, 0, 2, 4.12
AFLfast,nm-new,1,76884343, 0, 2, 3.89
AFLfast,nm-new,1,76889579, 0, 2, 3.77
AFLfast,nm-new,1,76894579, 0, 2, 3.58
AFLfast,nm-new,1,76899959, 0, 2, 4.13
AFLfast,nm-new,1,76905003, 0, 2, 4.23
AFLfast,nm-new,1,76910055, 0, 2, 4.08
AFLfast,nm-new,1,76915293, 0, 2, 4.22
AFLfast,nm-new,1,76920558, 0, 2, 4.12
AFLfast,nm-new,1,76925602, 0, 2, 4.17
AFLfast,nm-new,1,76930989, 0, 2, 3.97
AFLfast,nm-new,1,76936219, 0, 2, 3.96
AFLfast,nm-new,1,76941319, 0, 2, 3.89
AFLfast,nm-new,1,76946764, 0, 2, 3.44
AFLfast,nm-new,1,76951711, 0, 2, 3.66
AFLfast,nm-new,1,76957119, 0, 2, 3.78
AFLfast,nm-new,1,76962166, 0, 2, 3.62
AFLfast,nm-new,1,76967339, 0, 2, 3.77
AFLfast,nm-new,1,76972255, 0, 2, 3.78
AFLfast,nm-new,1,76977493, 0, 2, 3.85
AFLfast,nm-new,1,76982702, 0, 2, 3.79
AFLfast,nm-new,1,76987655, 0, 2, 3.95
AFLfast,nm-new,1,76992746, 0, 2, 3.95
AFLfast,nm-new,1,76997993, 0, 2, 3.97
AFLfast,nm-new,1,77002892, 0, 2, 4.00
AFLfast,nm-new,1,77008032, 0, 2, 4.04
AFLfast,nm-new,1,77013543, 0, 2, 3.96
AFLfast,nm-new,1,77018868, 0, 2, 4.08
AFLfast,nm-new,1,77024087, 0, 2, 3.94
AFLfast,nm-new,1,77029096, 0, 2, 4.13
AFLfast,nm-new,1,77034355, 0, 2, 4.00
AFLfast,nm-new,1,77039628, 0, 2, 3.95
AFLfast,nm-new,1,77044648, 0, 2, 3.98
AFLfast,nm-new,1,77050037, 0, 2, 3.84
AFLfast,nm-new,1,77055363, 0, 2, 3.95
AFLfast,nm-new,1,77060627, 0, 2, 3.97
AFLfast,nm-new,1,77065867, 0, 2, 4.21
AFLfast,nm-new,1,77070774, 0, 2, 4.51
AFLfast,nm-new,1,77076006, 0, 2, 4.36
AFLfast,nm-new,1,77081143, 0, 2, 4.31
AFLfast,nm-new,1,77086194, 0, 2, 4.19
AFLfast,nm-new,1,77091531, 0, 2, 4.16
AFLfast,nm-new,1,77096607, 0, 2, 3.78
AFLfast,nm-new,1,77101992, 0, 2, 4.08
AFLfast,nm-new,1,77107210, 0, 2, 4.13
AFLfast,nm-new,1,77112064, 0, 2, 4.17
AFLfast,nm-new,1,77117264, 0, 2, 4.03
AFLfast,nm-new,1,77122299, 0, 2, 4.13
AFLfast,nm-new,1,77127335, 0, 2, 3.98
AFLfast,nm-new,1,77132586, 0, 2, 3.91
AFLfast,nm-new,1,77137908, 0, 2, 3.65
AFLfast,nm-new,1,77143127, 0, 2, 3.86
AFLfast,nm-new,1,77148423, 0, 2, 4.14
AFLfast,nm-new,1,77153424, 0, 2, 4.08
AFLfast,nm-new,1,77158780, 0, 2, 4.09
AFLfast,nm-new,1,77163989, 0, 2, 3.96
AFLfast,nm-new,1,77169267, 0, 2, 4.17
AFLfast,nm-new,1,77174491, 0, 2, 4.20
AFLfast,nm-new,1,77179879, 0, 2, 4.31
AFLfast,nm-new,1,77185135, 0, 2, 4.08
AFLfast,nm-new,1,77190183, 0, 2, 3.71
AFLfast,nm-new,1,77195092, 0, 2, 3.91
AFLfast,nm-new,1,77200342, 0, 2, 3.82
AFLfast,nm-new,1,77205627, 0, 2, 3.68
AFLfast,nm-new,1,77210478, 0, 2, 3.65
AFLfast,nm-new,1,77215519, 0, 2, 3.93
AFLfast,nm-new,1,77220519, 0, 2, 3.91
AFLfast,nm-new,1,77225607, 0, 2, 3.89
AFLfast,nm-new,1,77230678, 0, 2, 4.03
AFLfast,nm-new,1,77235942, 0, 2, 4.29
AFLfast,nm-new,1,77241210, 0, 2, 4.37
AFLfast,nm-new,1,77246212, 0, 2, 4.43
AFLfast,nm-new,1,77251346, 0, 2, 4.38
AFLfast,nm-new,1,77256460, 0, 2, 4.52
AFLfast,nm-new,1,77261754, 0, 2, 4.55
AFLfast,nm-new,1,77266785, 0, 2, 4.11
AFLfast,nm-new,1,77271822, 0, 2, 4.45
AFLfast,nm-new,1,77277162, 0, 2, 4.32
AFLfast,nm-new,1,77282543, 0, 2, 4.46
AFLfast,nm-new,1,77287798, 0, 2, 4.39
AFLfast,nm-new,1,77293279, 0, 2, 4.31
AFLfast,nm-new,1,77298419, 0, 2, 4.46
AFLfast,nm-new,1,77303746, 0, 2, 4.39
AFLfast,nm-new,1,77308795, 0, 2, 4.38
AFLfast,nm-new,1,77314063, 0, 2, 4.48
AFLfast,nm-new,1,77319074, 0, 2, 4.34
AFLfast,nm-new,1,77324278, 0, 2, 4.47
AFLfast,nm-new,1,77329319, 0, 2, 4.25
AFLfast,nm-new,1,77334499, 0, 2, 4.40
AFLfast,nm-new,1,77339951, 0, 2, 4.38
AFLfast,nm-new,1,77345083, 0, 2, 4.57
AFLfast,nm-new,1,77349939, 0, 2, 4.54
AFLfast,nm-new,1,77355102, 0, 2, 4.56
AFLfast,nm-new,1,77360327, 0, 2, 4.34
AFLfast,nm-new,1,77365521, 0, 2, 4.47
AFLfast,nm-new,1,77370995, 0, 2, 4.53
AFLfast,nm-new,1,77376021, 0, 2, 4.54
AFLfast,nm-new,1,77381138, 0, 2, 4.60
AFLfast,nm-new,1,77386390, 0, 2, 4.65
AFLfast,nm-new,1,77391643, 0, 2, 4.37
AFLfast,nm-new,1,77396666, 0, 2, 4.54
AFLfast,nm-new,1,77401978, 0, 2, 4.57
AFLfast,nm-new,1,77407169, 0, 2, 4.53
AFLfast,nm-new,1,77412227, 0, 2, 4.46
AFLfast,nm-new,1,77417470, 0, 2, 4.58
AFLfast,nm-new,1,77422534, 0, 2, 4.47
AFLfast,nm-new,1,77427619, 0, 2, 4.50
AFLfast,nm-new,1,77432976, 0, 2, 3.99
AFLfast,nm-new,1,77438079, 0, 2, 4.18
AFLfast,nm-new,1,77443298, 0, 2, 4.25
AFLfast,nm-new,1,77448453, 0, 2, 4.12
AFLfast,nm-new,1,77453513, 0, 2, 4.03
AFLfast,nm-new,1,77458889, 0, 2, 4.13
AFLfast,nm-new,1,77463731, 0, 2, 4.14
AFLfast,nm-new,1,77468919, 0, 2, 4.14
AFLfast,nm-new,1,77474203, 0, 2, 3.93
AFLfast,nm-new,1,77479503, 0, 2, 4.14
AFLfast,nm-new,1,77484448, 0, 2, 4.05
AFLfast,nm-new,1,77489695, 0, 2, 3.96
AFLfast,nm-new,1,77494713, 0, 2, 3.97
AFLfast,nm-new,1,77500009, 0, 2, 3.65
AFLfast,nm-new,1,77505238, 0, 2, 3.82
AFLfast,nm-new,1,77510211, 0, 2, 4.28
AFLfast,nm-new,1,77515192, 0, 2, 4.23
AFLfast,nm-new,1,77520376, 0, 2, 4.38
AFLfast,nm-new,1,77525666, 0, 2, 4.33
AFLfast,nm-new,1,77530651, 0, 2, 4.37
AFLfast,nm-new,1,77535831, 0, 2, 4.38
AFLfast,nm-new,1,77540900, 0, 2, 4.27
AFLfast,nm-new,1,77546114, 0, 2, 4.60
AFLfast,nm-new,1,77551162, 0, 2, 4.42
AFLfast,nm-new,1,77556357, 0, 2, 4.32
AFLfast,nm-new,1,77561658, 0, 2, 4.32
AFLfast,nm-new,1,77567196, 0, 2, 4.26
AFLfast,nm-new,1,77572143, 0, 2, 4.47
AFLfast,nm-new,1,77577281, 0, 2, 4.07
AFLfast,nm-new,1,77582554, 0, 2, 4.27
AFLfast,nm-new,1,77587712, 0, 2, 4.35
AFLfast,nm-new,1,77593003, 0, 2, 4.23
AFLfast,nm-new,1,77598015, 0, 2, 4.35
AFLfast,nm-new,1,77603039, 0, 2, 4.31
AFLfast,nm-new,1,77608595, 0, 2, 4.32
AFLfast,nm-new,1,77613406, 0, 2, 4.14
AFLfast,nm-new,1,77618682, 0, 2, 4.14
AFLfast,nm-new,1,77623599, 0, 2, 4.35
AFLfast,nm-new,1,77628963, 0, 2, 4.42
AFLfast,nm-new,1,77633898, 0, 2, 4.33
AFLfast,nm-new,1,77638974, 0, 2, 4.34
AFLfast,nm-new,1,77644120, 0, 2, 4.73
AFLfast,nm-new,1,77649211, 0, 2, 4.30
AFLfast,nm-new,1,77654412, 0, 2, 4.32
AFLfast,nm-new,1,77659780, 0, 2, 3.99
AFLfast,nm-new,1,77664723, 0, 2, 3.85
AFLfast,nm-new,1,77669923, 0, 2, 3.98
AFLfast,nm-new,1,77675197, 0, 2, 3.83
AFLfast,nm-new,1,77680027, 0, 2, 3.95
AFLfast,nm-new,1,77685075, 0, 2, 3.82
AFLfast,nm-new,1,77690160, 0, 2, 4.25
AFLfast,nm-new,1,77695338, 0, 2, 4.12
AFLfast,nm-new,1,77700310, 0, 2, 4.14
AFLfast,nm-new,1,77705771, 0, 2, 4.55
AFLfast,nm-new,1,77710598, 0, 2, 4.42
AFLfast,nm-new,1,77715798, 0, 2, 4.35
AFLfast,nm-new,1,77720839, 0, 2, 4.21
AFLfast,nm-new,1,77726055, 0, 2, 4.07
AFLfast,nm-new,1,77731230, 0, 2, 3.98
AFLfast,nm-new,1,77736519, 0, 2, 4.05
AFLfast,nm-new,1,77742064, 0, 2, 4.15
AFLfast,nm-new,1,77747191, 0, 2, 3.92
AFLfast,nm-new,1,77752212, 0, 2, 4.19
AFLfast,nm-new,1,77757439, 0, 2, 4.08
AFLfast,nm-new,1,77762888, 0, 2, 4.06
AFLfast,nm-new,1,77767907, 0, 2, 4.15
AFLfast,nm-new,1,77773423, 0, 2, 3.90
AFLfast,nm-new,1,77778526, 0, 2, 3.92
AFLfast,nm-new,1,77783730, 0, 2, 3.90
AFLfast,nm-new,1,77789039, 0, 2, 4.17
AFLfast,nm-new,1,77794203, 0, 2, 4.31
AFLfast,nm-new,1,77799463, 0, 2, 4.04
AFLfast,nm-new,1,77804767, 0, 2, 4.22
AFLfast,nm-new,1,77809949, 0, 2, 4.13
AFLfast,nm-new,1,77815169, 0, 2, 3.88
AFLfast,nm-new,1,77820219, 0, 2, 4.08
AFLfast,nm-new,1,77825054, 0, 2, 4.16
AFLfast,nm-new,1,77830319, 0, 2, 4.20
AFLfast,nm-new,1,77835669, 0, 2, 4.20
AFLfast,nm-new,1,77840911, 0, 2, 4.02
AFLfast,nm-new,1,77846150, 0, 2, 4.25
AFLfast,nm-new,1,77851263, 0, 2, 3.87
AFLfast,nm-new,1,77856459, 0, 2, 3.70
AFLfast,nm-new,1,77861627, 0, 2, 3.98
AFLfast,nm-new,1,77866792, 0, 2, 4.00
AFLfast,nm-new,1,77872053, 0, 2, 3.96
AFLfast,nm-new,1,77876977, 0, 2, 3.94
AFLfast,nm-new,1,77882136, 0, 2, 3.59
AFLfast,nm-new,1,77887515, 0, 2, 3.51
AFLfast,nm-new,1,77892739, 0, 2, 3.75
AFLfast,nm-new,1,77897912, 0, 2, 3.78
AFLfast,nm-new,1,77903300, 0, 2, 3.99
AFLfast,nm-new,1,77908508, 0, 2, 3.85
AFLfast,nm-new,1,77913425, 0, 2, 3.92
AFLfast,nm-new,1,77918615, 0, 2, 4.08
AFLfast,nm-new,1,77923697, 0, 2, 3.70
AFLfast,nm-new,1,77928855, 0, 2, 3.94
AFLfast,nm-new,1,77934056, 0, 2, 3.79
AFLfast,nm-new,1,77939033, 0, 2, 3.76
AFLfast,nm-new,1,77944099, 0, 2, 3.80
AFLfast,nm-new,1,77949101, 0, 2, 3.77
AFLfast,nm-new,1,77954259, 0, 2, 3.81
AFLfast,nm-new,1,77959754, 0, 2, 4.23
AFLfast,nm-new,1,77964903, 0, 2, 4.04
AFLfast,nm-new,1,77969967, 0, 2, 4.09
AFLfast,nm-new,1,77974790, 0, 2, 4.27
AFLfast,nm-new,1,77979935, 0, 2, 4.22
AFLfast,nm-new,1,77985113, 0, 2, 3.99
AFLfast,nm-new,1,77990252, 0, 2, 4.03
AFLfast,nm-new,1,77995623, 0, 2, 4.02
AFLfast,nm-new,1,78000491, 0, 2, 3.75
AFLfast,nm-new,1,78005647, 0, 2, 3.77
AFLfast,nm-new,1,78010865, 0, 2, 4.06
AFLfast,nm-new,1,78016262, 0, 2, 3.95
AFLfast,nm-new,1,78021627, 0, 2, 3.92
AFLfast,nm-new,1,78026568, 0, 2, 4.14
AFLfast,nm-new,1,78031735, 0, 2, 4.27
AFLfast,nm-new,1,78036850, 0, 2, 4.38
AFLfast,nm-new,1,78042096, 0, 2, 4.27
AFLfast,nm-new,1,78047541, 0, 2, 4.38
AFLfast,nm-new,1,78052643, 0, 2, 4.27
AFLfast,nm-new,1,78057599, 0, 2, 4.24
AFLfast,nm-new,1,78062694, 0, 2, 4.04
AFLfast,nm-new,1,78068219, 0, 2, 4.27
AFLfast,nm-new,1,78073346, 0, 2, 4.15
AFLfast,nm-new,1,78078779, 0, 2, 4.04
AFLfast,nm-new,1,78083846, 0, 2, 4.31
AFLfast,nm-new,1,78088934, 0, 2, 4.20
AFLfast,nm-new,1,78094081, 0, 2, 4.20
AFLfast,nm-new,1,78099368, 0, 2, 4.58
AFLfast,nm-new,1,78104381, 0, 2, 4.42
AFLfast,nm-new,1,78109623, 0, 2, 4.38
AFLfast,nm-new,1,78114764, 0, 2, 4.38
AFLfast,nm-new,1,78119866, 0, 2, 4.51
AFLfast,nm-new,1,78124947, 0, 2, 4.42
AFLfast,nm-new,1,78129958, 0, 2, 4.34
AFLfast,nm-new,1,78135229, 0, 2, 4.44
AFLfast,nm-new,1,78140511, 0, 2, 4.49
AFLfast,nm-new,1,78145640, 0, 2, 4.14
AFLfast,nm-new,1,78150927, 0, 2, 4.24
AFLfast,nm-new,1,78156042, 0, 2, 4.44
AFLfast,nm-new,1,78161399, 0, 2, 4.31
AFLfast,nm-new,1,78166343, 0, 2, 4.48
AFLfast,nm-new,1,78171481, 0, 2, 4.31
AFLfast,nm-new,1,78176618, 0, 2, 4.38
AFLfast,nm-new,1,78181623, 0, 2, 4.43
AFLfast,nm-new,1,78187011, 0, 2, 4.28
AFLfast,nm-new,1,78192167, 0, 2, 4.36
AFLfast,nm-new,1,78197196, 0, 2, 4.35
AFLfast,nm-new,1,78202376, 0, 2, 4.03
AFLfast,nm-new,1,78207418, 0, 2, 4.18
AFLfast,nm-new,1,78212523, 0, 2, 4.55
AFLfast,nm-new,1,78217810, 0, 2, 4.41
AFLfast,nm-new,1,78223067, 0, 2, 4.23
AFLfast,nm-new,1,78228535, 0, 2, 4.07
AFLfast,nm-new,1,78233390, 0, 2, 4.08
AFLfast,nm-new,1,78238515, 0, 2, 4.08
AFLfast,nm-new,1,78244044, 0, 2, 3.82
AFLfast,nm-new,1,78248877, 0, 2, 3.84
AFLfast,nm-new,1,78254285, 0, 2, 3.89
AFLfast,nm-new,1,78259327, 0, 2, 3.97
AFLfast,nm-new,1,78264431, 0, 2, 4.09
AFLfast,nm-new,1,78269645, 0, 2, 4.10
AFLfast,nm-new,1,78275143, 0, 2, 4.14
AFLfast,nm-new,1,78280264, 0, 2, 4.19
AFLfast,nm-new,1,78285181, 0, 2, 4.32
AFLfast,nm-new,1,78290487, 0, 2, 4.28
AFLfast,nm-new,1,78295748, 0, 2, 4.20
AFLfast,nm-new,1,78300947, 0, 2, 4.24
AFLfast,nm-new,1,78306171, 0, 2, 4.19
AFLfast,nm-new,1,78311363, 0, 2, 3.87
AFLfast,nm-new,1,78316226, 0, 2, 3.96
AFLfast,nm-new,1,78321361, 0, 2, 4.04
AFLfast,nm-new,1,78326665, 0, 2, 4.08
AFLfast,nm-new,1,78331691, 0, 2, 4.14
AFLfast,nm-new,1,78336995, 0, 2, 4.33
AFLfast,nm-new,1,78342110, 0, 2, 4.33
AFLfast,nm-new,1,78347675, 0, 2, 4.38
AFLfast,nm-new,1,78352635, 0, 2, 4.51
AFLfast,nm-new,1,78358114, 0, 2, 4.38
AFLfast,nm-new,1,78363188, 0, 2, 4.21
AFLfast,nm-new,1,78368243, 0, 2, 4.32
AFLfast,nm-new,1,78373287, 0, 2, 4.48
AFLfast,nm-new,1,78378408, 0, 2, 4.54
AFLfast,nm-new,1,78383786, 0, 2, 4.75
AFLfast,nm-new,1,78389007, 0, 2, 4.47
AFLfast,nm-new,1,78394085, 0, 2, 4.38
AFLfast,nm-new,1,78399609, 0, 2, 4.34
AFLfast,nm-new,1,78404698, 0, 2, 4.46
AFLfast,nm-new,1,78409833, 0, 2, 4.54
AFLfast,nm-new,1,78415054, 0, 2, 4.35
AFLfast,nm-new,1,78420291, 0, 2, 4.54
AFLfast,nm-new,1,78425401, 0, 2, 4.77
AFLfast,nm-new,1,78430624, 0, 2, 4.65
AFLfast,nm-new,1,78435987, 0, 2, 4.27
AFLfast,nm-new,1,78440951, 0, 2, 4.36
AFLfast,nm-new,1,78446199, 0, 2, 4.56
AFLfast,nm-new,1,78451250, 0, 2, 4.72
AFLfast,nm-new,1,78456575, 0, 2, 4.82
AFLfast,nm-new,1,78461666, 0, 2, 4.67
AFLfast,nm-new,1,78466899, 0, 2, 4.37
AFLfast,nm-new,1,78472051, 0, 2, 4.28
AFLfast,nm-new,1,78477076, 0, 2, 4.05
AFLfast,nm-new,1,78482126, 0, 2, 3.91
AFLfast,nm-new,1,78487510, 0, 2, 4.18
AFLfast,nm-new,1,78492543, 0, 2, 4.03
AFLfast,nm-new,1,78497526, 0, 2, 4.03
AFLfast,nm-new,1,78502783, 0, 2, 4.11
AFLfast,nm-new,1,78508255, 0, 2, 4.16
AFLfast,nm-new,1,78513359, 0, 2, 4.09
AFLfast,nm-new,1,78518274, 0, 2, 3.79
AFLfast,nm-new,1,78523484, 0, 2, 3.68
AFLfast,nm-new,1,78528651, 0, 2, 3.84
AFLfast,nm-new,1,78533854, 0, 2, 3.95
AFLfast,nm-new,1,78538740, 0, 2, 3.97
AFLfast,nm-new,1,78543955, 0, 2, 3.90
AFLfast,nm-new,1,78549119, 0, 2, 4.14
AFLfast,nm-new,1,78554389, 0, 2, 4.32
AFLfast,nm-new,1,78559543, 0, 2, 4.13
AFLfast,nm-new,1,78564704, 0, 2, 3.94
AFLfast,nm-new,1,78569830, 0, 2, 4.11
AFLfast,nm-new,1,78574891, 0, 2, 4.33
AFLfast,nm-new,1,78579894, 0, 2, 3.97
AFLfast,nm-new,1,78585167, 0, 2, 3.87
AFLfast,nm-new,1,78590188, 0, 2, 4.11
AFLfast,nm-new,1,78595448, 0, 2, 4.36
AFLfast,nm-new,1,78600514, 0, 2, 4.28
AFLfast,nm-new,1,78605608, 0, 2, 4.13
AFLfast,nm-new,1,78610930, 0, 2, 4.26
AFLfast,nm-new,1,78616138, 0, 2, 4.21
AFLfast,nm-new,1,78621227, 0, 2, 4.34
AFLfast,nm-new,1,78626451, 0, 2, 4.21
AFLfast,nm-new,1,78631671, 0, 2, 4.15
AFLfast,nm-new,1,78636663, 0, 2, 4.16
AFLfast,nm-new,1,78641729, 0, 2, 3.99
AFLfast,nm-new,1,78646763, 0, 2, 3.96
AFLfast,nm-new,1,78651795, 0, 2, 3.72
AFLfast,nm-new,1,78656919, 0, 2, 3.87
AFLfast,nm-new,1,78662000, 0, 2, 3.71
AFLfast,nm-new,1,78667201, 0, 2, 3.90
AFLfast,nm-new,1,78672162, 0, 2, 4.08
AFLfast,nm-new,1,78677439, 0, 2, 4.02
AFLfast,nm-new,1,78682650, 0, 2, 4.14
AFLfast,nm-new,1,78687870, 0, 2, 4.04
AFLfast,nm-new,1,78692979, 0, 2, 4.16
AFLfast,nm-new,1,78698194, 0, 2, 4.29
AFLfast,nm-new,1,78703261, 0, 2, 4.22
AFLfast,nm-new,1,78708446, 0, 2, 4.09
AFLfast,nm-new,1,78713529, 0, 2, 4.17
AFLfast,nm-new,1,78718767, 0, 2, 4.02
AFLfast,nm-new,1,78723947, 0, 2, 3.76
AFLfast,nm-new,1,78728813, 0, 2, 3.98
AFLfast,nm-new,1,78733952, 0, 2, 3.98
AFLfast,nm-new,1,78739092, 0, 2, 3.96
AFLfast,nm-new,1,78744319, 0, 2, 4.05
AFLfast,nm-new,1,78749359, 0, 2, 3.96
AFLfast,nm-new,1,78754267, 0, 2, 4.00
AFLfast,nm-new,1,78759372, 0, 2, 4.03
AFLfast,nm-new,1,78764459, 0, 2, 4.30
AFLfast,nm-new,1,78769518, 0, 2, 4.10
