alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,13,62919481, 0, 0, 5.24
AFLfast,nm-new,13,62924785, 0, 0, 5.33
AFLfast,nm-new,13,62929829, 0, 0, 5.25
AFLfast,nm-new,13,62934961, 0, 0, 5.27
AFLfast,nm-new,13,62940133, 0, 0, 5.32
AFLfast,nm-new,13,62945481, 0, 0, 5.11
AFLfast,nm-new,13,62950790, 0, 0, 4.90
AFLfast,nm-new,13,62955929, 0, 0, 5.09
AFLfast,nm-new,13,62961091, 0, 0, 5.18
AFLfast,nm-new,13,62966522, 0, 0, 5.41
AFLfast,nm-new,13,62971541, 0, 0, 4.87
AFLfast,nm-new,13,62976670, 0, 0, 4.64
AFLfast,nm-new,13,62981893, 0, 0, 5.51
AFLfast,nm-new,13,62986905, 0, 0, 4.94
AFLfast,nm-new,13,62992045, 0, 0, 5.13
AFLfast,nm-new,13,62997417, 0, 0, 5.01
AFLfast,nm-new,13,63002669, 0, 0, 5.45
AFLfast,nm-new,13,63007693, 0, 0, 5.58
AFLfast,nm-new,13,63012786, 0, 0, 5.67
AFLfast,nm-new,13,63018001, 0, 0, 5.34
AFLfast,nm-new,13,63023194, 0, 0, 5.39
AFLfast,nm-new,13,63028285, 0, 0, 5.24
AFLfast,nm-new,13,63033467, 0, 0, 5.51
AFLfast,nm-new,13,63038469, 0, 0, 5.07
AFLfast,nm-new,13,63043677, 0, 0, 5.34
AFLfast,nm-new,13,63048969, 0, 0, 5.50
AFLfast,nm-new,13,63054169, 0, 0, 5.35
AFLfast,nm-new,13,63059201, 0, 0, 5.16
AFLfast,nm-new,13,63064377, 0, 0, 5.68
AFLfast,nm-new,13,63069581, 0, 0, 5.26
AFLfast,nm-new,13,63074697, 0, 0, 5.38
AFLfast,nm-new,13,63079937, 0, 0, 5.68
AFLfast,nm-new,13,63085054, 0, 0, 5.29
AFLfast,nm-new,13,63090089, 0, 0, 5.37
AFLfast,nm-new,13,63095157, 0, 0, 5.81
AFLfast,nm-new,13,63100353, 0, 0, 5.21
AFLfast,nm-new,13,63105413, 0, 0, 4.70
AFLfast,nm-new,13,63110766, 0, 0, 4.90
AFLfast,nm-new,13,63116053, 0, 0, 4.89
AFLfast,nm-new,13,63121401, 0, 0, 5.18
AFLfast,nm-new,13,63126685, 0, 0, 5.22
AFLfast,nm-new,13,63132124, 0, 0, 5.10
AFLfast,nm-new,13,63137309, 0, 0, 4.63
AFLfast,nm-new,13,63142482, 0, 0, 4.61
AFLfast,nm-new,13,63147605, 0, 0, 4.54
AFLfast,nm-new,13,63152634, 0, 0, 4.46
AFLfast,nm-new,13,63157941, 0, 0, 4.50
AFLfast,nm-new,13,63162993, 0, 0, 4.43
AFLfast,nm-new,13,63168283, 0, 0, 4.37
AFLfast,nm-new,13,63173454, 0, 0, 4.65
AFLfast,nm-new,13,63178637, 0, 0, 4.40
AFLfast,nm-new,13,63183704, 0, 0, 4.58
AFLfast,nm-new,13,63188965, 0, 0, 5.19
AFLfast,nm-new,13,63194089, 0, 0, 5.07
AFLfast,nm-new,13,63199263, 0, 0, 5.01
AFLfast,nm-new,13,63204422, 0, 0, 5.39
AFLfast,nm-new,13,63209888, 0, 0, 5.05
AFLfast,nm-new,13,63214777, 0, 0, 4.63
AFLfast,nm-new,13,63219935, 0, 0, 4.68
AFLfast,nm-new,13,63224969, 0, 0, 4.73
AFLfast,nm-new,13,63230090, 0, 0, 4.70
AFLfast,nm-new,13,63235312, 0, 0, 4.91
AFLfast,nm-new,13,63240443, 0, 0, 4.71
AFLfast,nm-new,13,63245691, 0, 0, 4.65
AFLfast,nm-new,13,63251074, 0, 0, 4.69
AFLfast,nm-new,13,63256350, 0, 0, 4.81
AFLfast,nm-new,13,63261509, 0, 0, 4.74
AFLfast,nm-new,13,63266537, 0, 0, 4.98
AFLfast,nm-new,13,63271821, 0, 0, 4.74
AFLfast,nm-new,13,63276837, 0, 0, 4.97
AFLfast,nm-new,13,63281981, 0, 0, 5.08
AFLfast,nm-new,13,63287377, 0, 0, 5.31
AFLfast,nm-new,13,63292509, 0, 0, 4.99
AFLfast,nm-new,13,63297578, 0, 0, 4.74
AFLfast,nm-new,13,63302897, 0, 0, 4.85
AFLfast,nm-new,13,63307917, 0, 0, 4.79
AFLfast,nm-new,13,63312969, 0, 0, 4.51
AFLfast,nm-new,13,63318017, 0, 0, 4.17
AFLfast,nm-new,13,63323253, 0, 0, 4.52
AFLfast,nm-new,13,63328403, 0, 0, 4.86
AFLfast,nm-new,13,63333565, 0, 0, 4.94
AFLfast,nm-new,13,63338651, 0, 0, 4.67
AFLfast,nm-new,13,63343981, 0, 0, 4.76
AFLfast,nm-new,13,63349281, 0, 0, 4.98
AFLfast,nm-new,13,63354503, 0, 0, 5.30
AFLfast,nm-new,13,63359564, 0, 0, 4.75
AFLfast,nm-new,13,63364930, 0, 0, 4.97
AFLfast,nm-new,13,63370146, 0, 0, 4.65
AFLfast,nm-new,13,63375253, 0, 0, 4.65
AFLfast,nm-new,13,63380442, 0, 0, 5.04
AFLfast,nm-new,13,63385659, 0, 0, 4.60
AFLfast,nm-new,13,63391017, 0, 0, 4.43
AFLfast,nm-new,13,63396402, 0, 0, 4.46
AFLfast,nm-new,13,63401338, 0, 0, 4.35
AFLfast,nm-new,13,63406561, 0, 0, 4.86
AFLfast,nm-new,13,63411917, 0, 0, 4.77
AFLfast,nm-new,13,63417131, 0, 0, 5.02
AFLfast,nm-new,13,63422307, 0, 0, 5.34
AFLfast,nm-new,13,63427677, 0, 0, 5.27
AFLfast,nm-new,13,63432886, 0, 0, 4.89
AFLfast,nm-new,13,63438045, 0, 0, 4.82
AFLfast,nm-new,13,63443490, 0, 0, 5.01
AFLfast,nm-new,13,63448389, 0, 0, 4.78
AFLfast,nm-new,13,63453578, 0, 0, 4.52
AFLfast,nm-new,13,63458864, 0, 0, 4.39
AFLfast,nm-new,13,63464175, 0, 0, 4.32
AFLfast,nm-new,13,63469386, 0, 0, 4.41
AFLfast,nm-new,13,63474561, 0, 0, 4.49
AFLfast,nm-new,13,63479693, 0, 0, 4.60
AFLfast,nm-new,13,63484937, 0, 0, 4.28
AFLfast,nm-new,13,63490522, 0, 0, 4.36
AFLfast,nm-new,13,63495333, 0, 0, 3.91
AFLfast,nm-new,13,63500497, 0, 0, 3.82
AFLfast,nm-new,13,63505787, 0, 0, 3.77
AFLfast,nm-new,13,63510877, 0, 0, 3.58
AFLfast,nm-new,13,63516294, 0, 0, 3.71
AFLfast,nm-new,13,63521249, 0, 0, 3.72
AFLfast,nm-new,13,63526454, 0, 0, 3.85
AFLfast,nm-new,13,63531730, 0, 0, 3.66
AFLfast,nm-new,13,63537021, 0, 0, 3.86
AFLfast,nm-new,13,63542217, 0, 0, 4.00
AFLfast,nm-new,13,63547301, 0, 0, 4.21
AFLfast,nm-new,13,63552503, 0, 0, 4.17
AFLfast,nm-new,13,63557770, 0, 0, 4.19
AFLfast,nm-new,13,63562958, 0, 0, 3.73
AFLfast,nm-new,13,63568156, 0, 0, 3.91
AFLfast,nm-new,13,63573368, 0, 0, 4.15
AFLfast,nm-new,13,63578742, 0, 0, 3.85
AFLfast,nm-new,13,63583890, 0, 0, 4.27
AFLfast,nm-new,13,63589125, 0, 0, 4.28
AFLfast,nm-new,13,63594481, 0, 0, 4.31
AFLfast,nm-new,13,63599649, 0, 0, 4.69
AFLfast,nm-new,13,63604677, 0, 0, 4.54
AFLfast,nm-new,13,63609810, 0, 0, 4.60
AFLfast,nm-new,13,63614864, 0, 0, 4.68
AFLfast,nm-new,13,63620197, 0, 0, 4.78
AFLfast,nm-new,13,63625241, 0, 0, 5.05
AFLfast,nm-new,13,63630253, 0, 0, 4.70
AFLfast,nm-new,13,63635532, 0, 0, 5.21
AFLfast,nm-new,13,63640733, 0, 0, 4.96
AFLfast,nm-new,13,63645800, 0, 0, 5.28
AFLfast,nm-new,13,63650937, 0, 0, 5.19
AFLfast,nm-new,13,63656185, 0, 0, 5.82
AFLfast,nm-new,13,63661461, 0, 0, 5.41
AFLfast,nm-new,13,63666673, 0, 0, 5.44
AFLfast,nm-new,13,63671693, 0, 0, 5.11
AFLfast,nm-new,13,63676733, 0, 0, 5.72
AFLfast,nm-new,13,63681907, 0, 0, 5.58
AFLfast,nm-new,13,63687101, 0, 0, 5.04
AFLfast,nm-new,13,63692142, 0, 0, 4.56
AFLfast,nm-new,13,63697382, 0, 0, 4.78
AFLfast,nm-new,13,63702559, 0, 0, 4.77
AFLfast,nm-new,13,63707681, 0, 0, 4.96
AFLfast,nm-new,13,63712857, 0, 0, 4.83
AFLfast,nm-new,13,63717921, 0, 0, 5.06
AFLfast,nm-new,13,63723048, 0, 0, 5.02
AFLfast,nm-new,13,63728074, 0, 0, 4.84
AFLfast,nm-new,13,63733339, 0, 0, 4.51
AFLfast,nm-new,13,63738411, 0, 0, 4.73
AFLfast,nm-new,13,63743926, 0, 0, 4.62
AFLfast,nm-new,13,63748945, 0, 0, 4.70
AFLfast,nm-new,13,63754221, 0, 0, 4.91
AFLfast,nm-new,13,63759294, 0, 0, 4.91
AFLfast,nm-new,13,63764313, 0, 0, 4.84
AFLfast,nm-new,13,63769609, 0, 0, 4.78
AFLfast,nm-new,13,63774633, 0, 0, 4.77
AFLfast,nm-new,13,63779741, 0, 0, 5.15
AFLfast,nm-new,13,63784969, 0, 0, 5.17
AFLfast,nm-new,13,63790153, 0, 0, 5.07
AFLfast,nm-new,13,63795261, 0, 0, 5.12
AFLfast,nm-new,13,63800389, 0, 0, 5.57
AFLfast,nm-new,13,63805557, 0, 0, 5.30
AFLfast,nm-new,13,63810700, 0, 0, 5.67
AFLfast,nm-new,13,63815716, 0, 0, 5.68
AFLfast,nm-new,13,63820974, 0, 0, 4.45
AFLfast,nm-new,13,63826243, 0, 0, 4.02
AFLfast,nm-new,13,63831504, 0, 0, 3.85
AFLfast,nm-new,13,63836563, 0, 0, 3.79
AFLfast,nm-new,13,63841660, 0, 0, 3.92
AFLfast,nm-new,13,63846739, 0, 0, 4.29
AFLfast,nm-new,13,63852286, 0, 0, 4.88
AFLfast,nm-new,13,63857478, 0, 0, 4.49
AFLfast,nm-new,13,63862582, 0, 0, 4.48
AFLfast,nm-new,13,63867821, 0, 0, 4.38
AFLfast,nm-new,13,63872818, 0, 0, 4.20
AFLfast,nm-new,13,63878047, 0, 0, 4.51
AFLfast,nm-new,13,63883080, 0, 0, 3.92
AFLfast,nm-new,13,63888109, 0, 0, 4.01
AFLfast,nm-new,13,63893434, 0, 0, 4.17
AFLfast,nm-new,13,63898489, 0, 0, 4.18
AFLfast,nm-new,13,63903725, 0, 0, 4.13
AFLfast,nm-new,13,63908798, 0, 0, 4.21
AFLfast,nm-new,13,63913901, 0, 0, 4.63
AFLfast,nm-new,13,63919502, 0, 0, 4.87
AFLfast,nm-new,13,63924441, 0, 0, 4.96
AFLfast,nm-new,13,63929673, 0, 0, 4.86
AFLfast,nm-new,13,63934777, 0, 0, 5.29
AFLfast,nm-new,13,63940047, 0, 0, 5.09
AFLfast,nm-new,13,63944941, 0, 0, 4.89
AFLfast,nm-new,13,63950070, 0, 0, 4.96
AFLfast,nm-new,13,63955285, 0, 0, 5.19
AFLfast,nm-new,13,63960357, 0, 0, 5.01
AFLfast,nm-new,13,63965374, 0, 0, 5.38
AFLfast,nm-new,13,63970404, 0, 0, 5.19
AFLfast,nm-new,13,63975597, 0, 0, 5.08
AFLfast,nm-new,13,63980680, 0, 0, 4.99
AFLfast,nm-new,13,63985883, 0, 0, 4.78
AFLfast,nm-new,13,63991081, 0, 0, 4.89
AFLfast,nm-new,13,63996345, 0, 0, 5.16
AFLfast,nm-new,13,64001561, 0, 0, 5.28
AFLfast,nm-new,13,64006801, 0, 0, 5.35
AFLfast,nm-new,13,64012035, 0, 0, 5.58
AFLfast,nm-new,13,64017345, 0, 0, 5.34
AFLfast,nm-new,13,64022585, 0, 0, 4.90
AFLfast,nm-new,13,64027650, 0, 0, 4.98
AFLfast,nm-new,13,64032717, 0, 0, 4.96
AFLfast,nm-new,13,64037885, 0, 0, 5.14
AFLfast,nm-new,13,64043215, 0, 0, 4.94
AFLfast,nm-new,13,64048410, 0, 0, 4.99
AFLfast,nm-new,13,64053460, 0, 0, 5.44
AFLfast,nm-new,13,64058658, 0, 0, 5.63
AFLfast,nm-new,13,64063725, 0, 0, 5.30
AFLfast,nm-new,13,64068796, 0, 0, 5.13
AFLfast,nm-new,13,64074175, 0, 0, 4.91
AFLfast,nm-new,13,64079344, 0, 0, 4.66
AFLfast,nm-new,13,64084362, 0, 0, 4.73
AFLfast,nm-new,13,64089663, 0, 0, 4.53
AFLfast,nm-new,13,64094853, 0, 0, 4.46
AFLfast,nm-new,13,64100086, 0, 0, 4.49
AFLfast,nm-new,13,64104941, 0, 0, 4.53
AFLfast,nm-new,13,64110257, 0, 0, 4.66
AFLfast,nm-new,13,64115586, 0, 0, 4.48
AFLfast,nm-new,13,64120662, 0, 0, 4.55
AFLfast,nm-new,13,64125889, 0, 0, 4.76
AFLfast,nm-new,13,64131137, 0, 0, 4.96
AFLfast,nm-new,13,64136281, 0, 0, 4.82
AFLfast,nm-new,13,64141337, 0, 0, 4.93
AFLfast,nm-new,13,64146541, 0, 0, 5.18
AFLfast,nm-new,13,64151829, 0, 0, 4.99
AFLfast,nm-new,13,64156863, 0, 0, 4.93
AFLfast,nm-new,13,64162016, 0, 0, 4.94
AFLfast,nm-new,13,64167017, 0, 0, 4.54
AFLfast,nm-new,13,64172038, 0, 0, 4.52
AFLfast,nm-new,13,64177085, 0, 0, 4.34
AFLfast,nm-new,13,64182097, 0, 0, 4.58
AFLfast,nm-new,13,64187458, 0, 0, 4.57
AFLfast,nm-new,13,64192659, 0, 0, 4.46
AFLfast,nm-new,13,64197670, 0, 0, 4.39
AFLfast,nm-new,13,64202729, 0, 0, 4.37
AFLfast,nm-new,13,64207859, 0, 0, 3.80
AFLfast,nm-new,13,64213109, 0, 0, 4.33
AFLfast,nm-new,13,64218153, 0, 0, 4.30
AFLfast,nm-new,13,64223162, 0, 0, 4.60
AFLfast,nm-new,13,64228470, 0, 0, 4.66
AFLfast,nm-new,13,64233649, 0, 0, 4.53
AFLfast,nm-new,13,64238789, 0, 0, 4.52
AFLfast,nm-new,13,64243874, 0, 0, 4.67
AFLfast,nm-new,13,64248945, 0, 0, 4.49
AFLfast,nm-new,13,64254099, 0, 0, 4.50
AFLfast,nm-new,13,64259301, 0, 0, 4.43
AFLfast,nm-new,13,64264516, 0, 0, 4.57
AFLfast,nm-new,13,64269701, 0, 0, 4.37
AFLfast,nm-new,13,64274748, 0, 0, 4.60
AFLfast,nm-new,13,64279785, 0, 0, 4.28
AFLfast,nm-new,13,64284962, 0, 0, 4.21
AFLfast,nm-new,13,64290071, 0, 0, 4.42
AFLfast,nm-new,13,64295401, 0, 0, 4.50
AFLfast,nm-new,13,64300500, 0, 0, 4.69
AFLfast,nm-new,13,64305637, 0, 0, 4.29
AFLfast,nm-new,13,64310860, 0, 0, 4.17
AFLfast,nm-new,13,64315988, 0, 0, 4.65
AFLfast,nm-new,13,64321171, 0, 0, 4.65
AFLfast,nm-new,13,64326465, 0, 0, 4.49
AFLfast,nm-new,13,64331516, 0, 0, 4.62
AFLfast,nm-new,13,64336802, 0, 0, 4.79
AFLfast,nm-new,13,64342279, 0, 0, 4.83
AFLfast,nm-new,13,64347365, 0, 0, 4.86
AFLfast,nm-new,13,64352405, 0, 0, 4.88
AFLfast,nm-new,13,64357449, 0, 0, 4.95
AFLfast,nm-new,13,64362690, 0, 0, 4.43
AFLfast,nm-new,13,64368165, 0, 0, 4.42
AFLfast,nm-new,13,64373026, 0, 0, 4.47
AFLfast,nm-new,13,64378274, 0, 0, 4.39
AFLfast,nm-new,13,64383454, 0, 0, 4.50
AFLfast,nm-new,13,64388850, 0, 0, 4.43
AFLfast,nm-new,13,64393669, 0, 0, 4.35
AFLfast,nm-new,13,64399041, 0, 0, 4.62
AFLfast,nm-new,13,64404273, 0, 0, 4.30
AFLfast,nm-new,13,64409453, 0, 0, 4.54
AFLfast,nm-new,13,64414630, 0, 0, 4.70
AFLfast,nm-new,13,64419961, 0, 0, 4.65
AFLfast,nm-new,13,64425215, 0, 0, 4.53
AFLfast,nm-new,13,64430282, 0, 0, 4.54
AFLfast,nm-new,13,64435324, 0, 0, 4.61
AFLfast,nm-new,13,64440536, 0, 0, 3.94
AFLfast,nm-new,13,64445688, 0, 0, 3.78
AFLfast,nm-new,13,64450915, 0, 0, 3.67
AFLfast,nm-new,13,64456206, 0, 0, 3.46
AFLfast,nm-new,13,64461391, 0, 0, 3.22
AFLfast,nm-new,13,64466499, 0, 0, 3.20
AFLfast,nm-new,13,64471635, 0, 0, 3.18
AFLfast,nm-new,13,64476806, 0, 0, 3.53
AFLfast,nm-new,13,64481859, 0, 0, 3.56
AFLfast,nm-new,13,64487072, 0, 0, 3.53
AFLfast,nm-new,13,64492357, 0, 0, 3.60
AFLfast,nm-new,13,64497391, 0, 0, 3.58
AFLfast,nm-new,13,64502413, 0, 0, 3.61
AFLfast,nm-new,13,64507672, 0, 0, 3.63
AFLfast,nm-new,13,64512674, 0, 0, 3.41
AFLfast,nm-new,13,64517807, 0, 0, 3.52
AFLfast,nm-new,13,64522937, 0, 0, 3.69
AFLfast,nm-new,13,64528061, 0, 0, 3.71
AFLfast,nm-new,13,64533293, 0, 0, 3.80
AFLfast,nm-new,13,64538483, 0, 0, 3.73
AFLfast,nm-new,13,64543738, 0, 0, 3.79
AFLfast,nm-new,13,64548834, 0, 0, 3.77
AFLfast,nm-new,13,64554070, 0, 0, 3.81
AFLfast,nm-new,13,64559095, 0, 0, 3.81
AFLfast,nm-new,13,64564382, 0, 0, 3.79
AFLfast,nm-new,13,64569400, 0, 0, 3.80
AFLfast,nm-new,13,64574481, 0, 0, 3.76
AFLfast,nm-new,13,64579526, 0, 0, 3.83
AFLfast,nm-new,13,64584609, 0, 0, 3.80
AFLfast,nm-new,13,64589717, 0, 0, 3.75
AFLfast,nm-new,13,64594789, 0, 0, 3.74
AFLfast,nm-new,13,64600007, 0, 0, 3.66
AFLfast,nm-new,13,64605158, 0, 0, 3.70
AFLfast,nm-new,13,64610294, 0, 0, 3.70
AFLfast,nm-new,13,64615449, 0, 0, 3.71
AFLfast,nm-new,13,64620549, 0, 0, 4.65
AFLfast,nm-new,13,64625645, 0, 0, 4.84
AFLfast,nm-new,13,64630745, 0, 0, 5.25
AFLfast,nm-new,13,64635805, 0, 0, 5.26
AFLfast,nm-new,13,64641121, 0, 0, 5.26
AFLfast,nm-new,13,64646329, 0, 0, 4.90
AFLfast,nm-new,13,64651429, 0, 0, 4.93
AFLfast,nm-new,13,64656535, 0, 0, 5.18
AFLfast,nm-new,13,64661541, 0, 0, 5.30
AFLfast,nm-new,13,64666593, 0, 0, 5.32
AFLfast,nm-new,13,64671650, 0, 0, 5.35
AFLfast,nm-new,13,64676798, 0, 0, 5.05
AFLfast,nm-new,13,64681898, 0, 0, 4.84
AFLfast,nm-new,13,64686985, 0, 0, 4.92
AFLfast,nm-new,13,64692091, 0, 0, 4.83
AFLfast,nm-new,13,64697100, 0, 0, 4.53
AFLfast,nm-new,13,64702289, 0, 0, 4.61
AFLfast,nm-new,13,64707345, 0, 0, 4.73
AFLfast,nm-new,13,64712597, 0, 0, 5.10
AFLfast,nm-new,13,64717753, 0, 0, 4.70
AFLfast,nm-new,13,64722841, 0, 0, 5.04
AFLfast,nm-new,13,64727917, 0, 0, 5.47
AFLfast,nm-new,13,64733329, 0, 0, 5.35
AFLfast,nm-new,13,64738462, 0, 0, 5.49
AFLfast,nm-new,13,64743558, 0, 0, 5.62
AFLfast,nm-new,13,64748801, 0, 0, 5.31
AFLfast,nm-new,13,64754165, 0, 0, 5.66
AFLfast,nm-new,13,64759266, 0, 0, 5.34
AFLfast,nm-new,13,64764433, 0, 0, 5.08
AFLfast,nm-new,13,64769586, 0, 0, 4.86
AFLfast,nm-new,13,64774789, 0, 0, 5.09
AFLfast,nm-new,13,64779865, 0, 0, 5.16
AFLfast,nm-new,13,64785039, 0, 0, 5.63
AFLfast,nm-new,13,64790217, 0, 0, 5.21
AFLfast,nm-new,13,64795402, 0, 0, 4.64
AFLfast,nm-new,13,64800489, 0, 0, 4.27
AFLfast,nm-new,13,64805672, 0, 0, 4.30
AFLfast,nm-new,13,64810909, 0, 0, 4.37
AFLfast,nm-new,13,64816121, 0, 0, 4.27
AFLfast,nm-new,13,64821145, 0, 0, 4.19
AFLfast,nm-new,13,64826449, 0, 0, 4.25
AFLfast,nm-new,13,64831833, 0, 0, 4.72
AFLfast,nm-new,13,64836873, 0, 0, 4.46
AFLfast,nm-new,13,64842057, 0, 0, 4.28
AFLfast,nm-new,13,64847114, 0, 0, 4.07
AFLfast,nm-new,13,64852315, 0, 0, 4.25
AFLfast,nm-new,13,64857322, 0, 0, 4.49
AFLfast,nm-new,13,64862530, 0, 0, 4.67
AFLfast,nm-new,13,64867597, 0, 0, 4.98
AFLfast,nm-new,13,64872881, 0, 0, 4.79
AFLfast,nm-new,13,64878105, 0, 0, 4.56
AFLfast,nm-new,13,64883351, 0, 0, 4.73
AFLfast,nm-new,13,64888722, 0, 0, 4.42
AFLfast,nm-new,13,64893777, 0, 0, 4.62
AFLfast,nm-new,13,64898783, 0, 0, 4.86
AFLfast,nm-new,13,64903966, 0, 0, 5.03
AFLfast,nm-new,13,64908977, 0, 0, 4.62
AFLfast,nm-new,13,64914182, 0, 0, 4.69
AFLfast,nm-new,13,64919273, 0, 0, 4.67
AFLfast,nm-new,13,64924401, 0, 0, 5.08
AFLfast,nm-new,13,64929517, 0, 0, 4.80
AFLfast,nm-new,13,64934565, 0, 0, 4.77
AFLfast,nm-new,13,64939731, 0, 0, 4.98
AFLfast,nm-new,13,64945105, 0, 0, 4.80
AFLfast,nm-new,13,64950125, 0, 0, 4.82
AFLfast,nm-new,13,64955159, 0, 0, 5.03
AFLfast,nm-new,13,64960233, 0, 0, 5.07
AFLfast,nm-new,13,64965612, 0, 0, 4.76
AFLfast,nm-new,13,64970631, 0, 0, 5.01
AFLfast,nm-new,13,64975805, 0, 0, 5.09
AFLfast,nm-new,13,64981109, 0, 0, 4.91
AFLfast,nm-new,13,64986277, 0, 0, 4.58
AFLfast,nm-new,13,64991452, 0, 0, 4.86
AFLfast,nm-new,13,64996597, 0, 0, 4.98
AFLfast,nm-new,13,65001734, 0, 0, 5.07
AFLfast,nm-new,13,65006822, 0, 0, 5.25
AFLfast,nm-new,13,65011954, 0, 0, 4.67
AFLfast,nm-new,13,65017061, 0, 0, 4.64
AFLfast,nm-new,13,65022288, 0, 0, 5.05
AFLfast,nm-new,13,65027379, 0, 0, 4.77
AFLfast,nm-new,13,65032610, 0, 0, 4.84
AFLfast,nm-new,13,65037850, 0, 0, 4.28
AFLfast,nm-new,13,65043006, 0, 0, 4.39
AFLfast,nm-new,13,65048089, 0, 0, 4.70
AFLfast,nm-new,13,65053220, 0, 0, 4.68
AFLfast,nm-new,13,65058400, 0, 0, 4.51
AFLfast,nm-new,13,65063457, 0, 0, 4.51
AFLfast,nm-new,13,65068646, 0, 0, 4.86
AFLfast,nm-new,13,65073841, 0, 0, 5.02
AFLfast,nm-new,13,65079169, 0, 0, 4.17
AFLfast,nm-new,13,65084397, 0, 0, 3.77
AFLfast,nm-new,13,65089729, 0, 0, 3.92
AFLfast,nm-new,13,65094965, 0, 0, 3.76
AFLfast,nm-new,13,65100250, 0, 0, 4.48
AFLfast,nm-new,13,65105433, 0, 0, 4.48
AFLfast,nm-new,13,65110438, 0, 0, 4.60
AFLfast,nm-new,13,65115465, 0, 0, 4.16
AFLfast,nm-new,13,65120466, 0, 0, 4.23
AFLfast,nm-new,13,65125473, 0, 0, 4.64
AFLfast,nm-new,13,65130595, 0, 0, 4.77
AFLfast,nm-new,13,65135725, 0, 0, 4.73
AFLfast,nm-new,13,65141095, 0, 0, 5.45
AFLfast,nm-new,13,65146373, 0, 0, 5.19
AFLfast,nm-new,13,65151505, 0, 0, 5.26
AFLfast,nm-new,13,65156681, 0, 0, 5.38
AFLfast,nm-new,13,65161914, 0, 0, 5.49
AFLfast,nm-new,13,65167101, 0, 0, 5.15
AFLfast,nm-new,13,65172122, 0, 0, 5.03
AFLfast,nm-new,13,65177265, 0, 0, 5.00
AFLfast,nm-new,13,65182392, 0, 0, 5.25
AFLfast,nm-new,13,65187441, 0, 0, 4.88
AFLfast,nm-new,13,65192478, 0, 0, 5.07
AFLfast,nm-new,13,65197705, 0, 0, 5.29
AFLfast,nm-new,13,65203049, 0, 0, 5.29
AFLfast,nm-new,13,65208093, 0, 0, 5.26
AFLfast,nm-new,13,65213229, 0, 0, 4.89
AFLfast,nm-new,13,65218436, 0, 0, 4.12
AFLfast,nm-new,13,65223645, 0, 0, 3.79
AFLfast,nm-new,13,65228811, 0, 0, 3.75
AFLfast,nm-new,13,65233938, 0, 0, 3.76
AFLfast,nm-new,13,65239183, 0, 0, 3.82
AFLfast,nm-new,13,65244317, 0, 0, 3.75
AFLfast,nm-new,13,65249416, 0, 0, 3.73
AFLfast,nm-new,13,65254450, 0, 0, 3.76
AFLfast,nm-new,13,65259487, 0, 0, 3.77
AFLfast,nm-new,13,65264713, 0, 0, 3.85
AFLfast,nm-new,13,65269814, 0, 0, 3.77
AFLfast,nm-new,13,65274830, 0, 0, 3.81
AFLfast,nm-new,13,65279986, 0, 0, 3.72
AFLfast,nm-new,13,65285262, 0, 0, 3.78
AFLfast,nm-new,13,65290501, 0, 0, 4.33
AFLfast,nm-new,13,65295785, 0, 0, 5.10
AFLfast,nm-new,13,65300825, 0, 0, 5.19
AFLfast,nm-new,13,65305917, 0, 0, 5.49
AFLfast,nm-new,13,65311176, 0, 0, 5.60
AFLfast,nm-new,13,65316481, 0, 0, 5.49
AFLfast,nm-new,13,65321693, 0, 0, 5.28
AFLfast,nm-new,13,65326849, 0, 0, 5.22
AFLfast,nm-new,13,65332020, 0, 0, 4.62
AFLfast,nm-new,13,65337026, 0, 0, 4.97
AFLfast,nm-new,13,65342165, 0, 0, 4.96
AFLfast,nm-new,13,65347253, 0, 0, 4.88
AFLfast,nm-new,13,65352433, 0, 0, 5.08
AFLfast,nm-new,13,65357473, 0, 0, 4.88
AFLfast,nm-new,13,65362481, 0, 0, 4.59
AFLfast,nm-new,13,65367713, 0, 0, 4.55
AFLfast,nm-new,13,65372973, 0, 0, 4.97
AFLfast,nm-new,13,65378069, 0, 0, 5.09
AFLfast,nm-new,13,65383315, 0, 0, 4.85
AFLfast,nm-new,13,65388352, 0, 0, 4.93
AFLfast,nm-new,13,65393377, 0, 0, 4.64
AFLfast,nm-new,13,65398702, 0, 0, 4.76
AFLfast,nm-new,13,65403777, 0, 0, 4.70
AFLfast,nm-new,13,65409024, 0, 0, 4.42
AFLfast,nm-new,13,65414226, 0, 0, 4.40
AFLfast,nm-new,13,65419354, 0, 0, 4.27
AFLfast,nm-new,13,65424421, 0, 0, 4.26
AFLfast,nm-new,13,65429546, 0, 0, 3.62
AFLfast,nm-new,13,65434622, 0, 0, 3.81
AFLfast,nm-new,13,65439632, 0, 0, 4.14
AFLfast,nm-new,13,65444954, 0, 0, 3.95
AFLfast,nm-new,13,65450134, 0, 0, 4.09
AFLfast,nm-new,13,65455252, 0, 0, 4.14
AFLfast,nm-new,13,65460290, 0, 0, 4.08
AFLfast,nm-new,13,65465350, 0, 0, 4.35
AFLfast,nm-new,13,65470465, 0, 0, 4.32
AFLfast,nm-new,13,65475558, 0, 0, 4.04
AFLfast,nm-new,13,65480591, 0, 0, 4.31
AFLfast,nm-new,13,65485743, 0, 0, 4.01
