alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,10,41746551, 0, 0, 4.08
AFLfast,pngtest,10,41751469, 0, 0, 4.09
AFLfast,pngtest,10,41756747, 0, 0, 4.02
AFLfast,pngtest,10,41761805, 0, 0, 3.98
AFLfast,pngtest,10,41766953, 0, 0, 4.02
AFLfast,pngtest,10,41772238, 0, 0, 3.88
AFLfast,pngtest,10,41777459, 0, 0, 3.94
AFLfast,pngtest,10,41782481, 0, 0, 4.09
AFLfast,pngtest,10,41787800, 0, 0, 4.09
AFLfast,pngtest,10,41793062, 0, 0, 4.04
AFLfast,pngtest,10,41798028, 0, 0, 4.01
AFLfast,pngtest,10,41803450, 0, 0, 4.10
AFLfast,pngtest,10,41808512, 0, 0, 4.44
AFLfast,pngtest,10,41813667, 0, 0, 4.16
AFLfast,pngtest,10,41818896, 0, 0, 4.08
AFLfast,pngtest,10,41823927, 0, 0, 3.97
AFLfast,pngtest,10,41829040, 0, 0, 3.94
AFLfast,pngtest,10,41834323, 0, 0, 4.01
AFLfast,pngtest,10,41839215, 0, 0, 4.06
AFLfast,pngtest,10,41844237, 0, 0, 4.04
AFLfast,pngtest,10,41849244, 0, 0, 4.10
AFLfast,pngtest,10,41854511, 0, 0, 4.02
AFLfast,pngtest,10,41859508, 0, 0, 4.14
AFLfast,pngtest,10,41864705, 0, 0, 4.13
AFLfast,pngtest,10,41869708, 0, 0, 4.06
AFLfast,pngtest,10,41875027, 0, 0, 4.07
AFLfast,pngtest,10,41879951, 0, 0, 4.10
AFLfast,pngtest,10,41885108, 0, 0, 3.99
AFLfast,pngtest,10,41890267, 0, 0, 4.12
AFLfast,pngtest,10,41895253, 0, 0, 4.29
AFLfast,pngtest,10,41900468, 0, 0, 4.04
AFLfast,pngtest,10,41905495, 0, 0, 4.09
AFLfast,pngtest,10,41910693, 0, 0, 4.08
AFLfast,pngtest,10,41915906, 0, 0, 4.12
AFLfast,pngtest,10,41920997, 0, 0, 4.22
AFLfast,pngtest,10,41926209, 0, 0, 4.09
AFLfast,pngtest,10,41931268, 0, 0, 4.17
AFLfast,pngtest,10,41936437, 0, 0, 4.20
AFLfast,pngtest,10,41941595, 0, 0, 4.11
AFLfast,pngtest,10,41946535, 0, 0, 4.03
AFLfast,pngtest,10,41951737, 0, 0, 4.29
AFLfast,pngtest,10,41956840, 0, 0, 4.33
AFLfast,pngtest,10,41962060, 0, 0, 4.17
AFLfast,pngtest,10,41967069, 0, 0, 4.12
AFLfast,pngtest,10,41972354, 0, 0, 4.13
AFLfast,pngtest,10,41977476, 0, 0, 4.35
AFLfast,pngtest,10,41982705, 0, 0, 4.15
AFLfast,pngtest,10,41987744, 0, 0, 4.14
AFLfast,pngtest,10,41992917, 0, 0, 4.16
AFLfast,pngtest,10,41998080, 0, 0, 4.14
AFLfast,pngtest,10,42003345, 0, 0, 4.09
AFLfast,pngtest,10,42008528, 0, 0, 4.09
AFLfast,pngtest,10,42013754, 0, 0, 3.91
AFLfast,pngtest,10,42018714, 0, 0, 4.10
AFLfast,pngtest,10,42023780, 0, 0, 4.17
AFLfast,pngtest,10,42028876, 0, 0, 4.07
AFLfast,pngtest,10,42033892, 0, 0, 4.19
AFLfast,pngtest,10,42038929, 0, 0, 4.09
AFLfast,pngtest,10,42044207, 0, 0, 3.96
AFLfast,pngtest,10,42049296, 0, 0, 4.12
AFLfast,pngtest,10,42054687, 0, 0, 4.03
AFLfast,pngtest,10,42059771, 0, 0, 3.99
AFLfast,pngtest,10,42064875, 0, 0, 4.10
AFLfast,pngtest,10,42069769, 0, 0, 4.09
AFLfast,pngtest,10,42075089, 0, 0, 3.97
AFLfast,pngtest,10,42080205, 0, 0, 4.43
AFLfast,pngtest,10,42085363, 0, 0, 4.22
AFLfast,pngtest,10,42090672, 0, 0, 4.10
AFLfast,pngtest,10,42095765, 0, 0, 3.98
AFLfast,pngtest,10,42100910, 0, 0, 4.05
AFLfast,pngtest,10,42106030, 0, 0, 4.10
AFLfast,pngtest,10,42111053, 0, 0, 4.08
AFLfast,pngtest,10,42116128, 0, 0, 4.32
AFLfast,pngtest,10,42121402, 0, 0, 3.98
AFLfast,pngtest,10,42126791, 0, 0, 3.97
AFLfast,pngtest,10,42131648, 0, 0, 3.97
AFLfast,pngtest,10,42136665, 0, 0, 4.18
AFLfast,pngtest,10,42142130, 0, 0, 3.97
AFLfast,pngtest,10,42147000, 0, 0, 3.91
AFLfast,pngtest,10,42152077, 0, 0, 4.00
AFLfast,pngtest,10,42157108, 0, 0, 4.10
AFLfast,pngtest,10,42162121, 0, 0, 3.99
AFLfast,pngtest,10,42167336, 0, 0, 4.01
AFLfast,pngtest,10,42172503, 0, 0, 3.93
AFLfast,pngtest,10,42177544, 0, 0, 4.22
AFLfast,pngtest,10,42182855, 0, 0, 4.27
AFLfast,pngtest,10,42187708, 0, 0, 4.09
AFLfast,pngtest,10,42192958, 0, 0, 4.06
AFLfast,pngtest,10,42197932, 0, 0, 4.06
AFLfast,pngtest,10,42203164, 0, 0, 3.99
AFLfast,pngtest,10,42208277, 0, 0, 4.01
AFLfast,pngtest,10,42213476, 0, 0, 4.16
AFLfast,pngtest,10,42218722, 0, 0, 4.07
AFLfast,pngtest,10,42223800, 0, 0, 4.17
AFLfast,pngtest,10,42228919, 0, 0, 3.94
AFLfast,pngtest,10,42233945, 0, 0, 3.98
AFLfast,pngtest,10,42239151, 0, 0, 3.86
AFLfast,pngtest,10,42244240, 0, 0, 4.18
AFLfast,pngtest,10,42249383, 0, 0, 3.99
AFLfast,pngtest,10,42254496, 0, 0, 3.94
AFLfast,pngtest,10,42259552, 0, 0, 4.07
AFLfast,pngtest,10,42264652, 0, 0, 4.04
AFLfast,pngtest,10,42269954, 0, 0, 3.89
AFLfast,pngtest,10,42274852, 0, 0, 3.87
AFLfast,pngtest,10,42279944, 0, 0, 4.04
AFLfast,pngtest,10,42284984, 0, 0, 4.07
AFLfast,pngtest,10,42290161, 0, 0, 4.29
AFLfast,pngtest,10,42295495, 0, 0, 4.25
AFLfast,pngtest,10,42300504, 0, 0, 4.23
AFLfast,pngtest,10,42305576, 0, 0, 4.13
AFLfast,pngtest,10,42310756, 0, 0, 4.15
AFLfast,pngtest,10,42315859, 0, 0, 4.08
AFLfast,pngtest,10,42321060, 0, 0, 4.00
AFLfast,pngtest,10,42326253, 0, 0, 4.01
AFLfast,pngtest,10,42331416, 0, 0, 3.93
AFLfast,pngtest,10,42336516, 0, 0, 4.21
AFLfast,pngtest,10,42341708, 0, 0, 4.05
AFLfast,pngtest,10,42346953, 0, 0, 4.03
AFLfast,pngtest,10,42352035, 0, 0, 3.98
AFLfast,pngtest,10,42357423, 0, 0, 4.01
AFLfast,pngtest,10,42362333, 0, 0, 3.51
AFLfast,pngtest,10,42367432, 0, 0, 3.70
AFLfast,pngtest,10,42372711, 0, 0, 3.83
AFLfast,pngtest,10,42377701, 0, 0, 3.88
AFLfast,pngtest,10,42382991, 0, 0, 3.76
AFLfast,pngtest,10,42388162, 0, 0, 3.81
AFLfast,pngtest,10,42393265, 0, 0, 3.79
AFLfast,pngtest,10,42398436, 0, 0, 3.69
AFLfast,pngtest,10,42403472, 0, 0, 3.83
AFLfast,pngtest,10,42408883, 0, 0, 3.84
AFLfast,pngtest,10,42413904, 0, 0, 4.01
AFLfast,pngtest,10,42438969, 0, 0, 3.76
AFLfast,pngtest,10,42444176, 0, 0, 3.85
AFLfast,pngtest,10,42449299, 0, 0, 4.05
AFLfast,pngtest,10,42454359, 0, 0, 4.24
AFLfast,pngtest,10,42459487, 0, 0, 4.32
AFLfast,pngtest,10,42464614, 0, 0, 4.20
AFLfast,pngtest,10,42469799, 0, 0, 4.44
AFLfast,pngtest,10,42474814, 0, 0, 4.24
AFLfast,pngtest,10,42479752, 0, 0, 4.18
AFLfast,pngtest,10,42484999, 0, 0, 4.66
AFLfast,pngtest,10,42489949, 0, 0, 4.41
AFLfast,pngtest,10,42495088, 0, 0, 4.12
AFLfast,pngtest,10,42500391, 0, 0, 4.06
AFLfast,pngtest,10,42505391, 0, 0, 4.03
AFLfast,pngtest,10,42510540, 0, 0, 4.13
AFLfast,pngtest,10,42515899, 0, 0, 3.94
AFLfast,pngtest,10,42521213, 0, 0, 4.12
AFLfast,pngtest,10,42526459, 0, 0, 4.17
AFLfast,pngtest,10,42531428, 0, 0, 4.09
AFLfast,pngtest,10,42536429, 0, 0, 3.94
AFLfast,pngtest,10,42541433, 0, 0, 3.95
AFLfast,pngtest,10,42546488, 0, 0, 4.14
AFLfast,pngtest,10,42551926, 0, 0, 4.18
AFLfast,pngtest,10,42557087, 0, 0, 4.19
AFLfast,pngtest,10,42562151, 0, 0, 3.96
AFLfast,pngtest,10,42567076, 0, 0, 4.01
AFLfast,pngtest,10,42572160, 0, 0, 4.04
AFLfast,pngtest,10,42577579, 0, 0, 4.04
AFLfast,pngtest,10,42582556, 0, 0, 4.03
AFLfast,pngtest,10,42587767, 0, 0, 4.06
AFLfast,pngtest,10,42592808, 0, 0, 4.02
AFLfast,pngtest,10,42597963, 0, 0, 3.89
AFLfast,pngtest,10,42603087, 0, 0, 3.95
AFLfast,pngtest,10,42608013, 0, 0, 4.15
AFLfast,pngtest,10,42613148, 0, 0, 4.11
AFLfast,pngtest,10,42618579, 0, 0, 3.95
AFLfast,pngtest,10,42623656, 0, 0, 3.90
AFLfast,pngtest,10,42628972, 0, 0, 3.90
AFLfast,pngtest,10,42634192, 0, 0, 4.08
AFLfast,pngtest,10,42639471, 0, 0, 4.22
AFLfast,pngtest,10,42644731, 0, 0, 4.17
AFLfast,pngtest,10,42650027, 0, 0, 3.90
AFLfast,pngtest,10,42654956, 0, 0, 4.32
AFLfast,pngtest,10,42660283, 0, 0, 4.09
AFLfast,pngtest,10,42665600, 0, 0, 4.13
AFLfast,pngtest,10,42670556, 0, 0, 3.98
AFLfast,pngtest,10,42675779, 0, 0, 3.99
AFLfast,pngtest,10,42680925, 0, 0, 4.12
AFLfast,pngtest,10,42686288, 0, 0, 3.95
AFLfast,pngtest,10,42691220, 0, 0, 4.22
AFLfast,pngtest,10,42696365, 0, 0, 4.21
AFLfast,pngtest,10,42701401, 0, 0, 4.00
AFLfast,pngtest,10,42706412, 0, 0, 4.11
AFLfast,pngtest,10,42711549, 0, 0, 4.17
AFLfast,pngtest,10,42716669, 0, 0, 4.08
AFLfast,pngtest,10,42721852, 0, 0, 3.99
AFLfast,pngtest,10,42727007, 0, 0, 4.04
AFLfast,pngtest,10,42732124, 0, 0, 3.95
AFLfast,pngtest,10,42737216, 0, 0, 3.99
AFLfast,pngtest,10,42742395, 0, 0, 4.05
AFLfast,pngtest,10,42747421, 0, 0, 3.95
AFLfast,pngtest,10,42752451, 0, 0, 4.07
AFLfast,pngtest,10,42757699, 0, 0, 4.20
AFLfast,pngtest,10,42762873, 0, 0, 4.15
AFLfast,pngtest,10,42767876, 0, 0, 4.02
AFLfast,pngtest,10,42773167, 0, 0, 4.03
AFLfast,pngtest,10,42778218, 0, 0, 4.02
AFLfast,pngtest,10,42783328, 0, 0, 3.99
AFLfast,pngtest,10,42788679, 0, 0, 4.36
AFLfast,pngtest,10,42793721, 0, 0, 4.24
AFLfast,pngtest,10,42799107, 0, 0, 4.02
AFLfast,pngtest,10,42804229, 0, 0, 4.09
AFLfast,pngtest,10,42809264, 0, 0, 3.93
AFLfast,pngtest,10,42814472, 0, 0, 4.19
AFLfast,pngtest,10,42819671, 0, 0, 4.11
AFLfast,pngtest,10,42824907, 0, 0, 3.95
AFLfast,pngtest,10,42830346, 0, 0, 4.02
AFLfast,pngtest,10,42835533, 0, 0, 3.90
AFLfast,pngtest,10,42840548, 0, 0, 4.06
AFLfast,pngtest,10,42845726, 0, 0, 3.89
AFLfast,pngtest,10,42850979, 0, 0, 3.99
AFLfast,pngtest,10,42855954, 0, 0, 3.90
AFLfast,pngtest,10,42881760, 0, 0, 3.88
AFLfast,pngtest,10,42887003, 0, 0, 4.19
AFLfast,pngtest,10,42892255, 0, 0, 4.07
AFLfast,pngtest,10,42897343, 0, 0, 3.99
AFLfast,pngtest,10,42902359, 0, 0, 3.94
AFLfast,pngtest,10,42907662, 0, 0, 3.80
AFLfast,pngtest,10,42912584, 0, 0, 3.88
AFLfast,pngtest,10,42918002, 0, 0, 3.99
AFLfast,pngtest,10,42922868, 0, 0, 3.76
AFLfast,pngtest,10,42928209, 0, 0, 3.87
AFLfast,pngtest,10,42933524, 0, 0, 3.87
AFLfast,pngtest,10,42938593, 0, 0, 4.10
AFLfast,pngtest,10,42943726, 0, 0, 3.91
AFLfast,pngtest,10,42968506, 0, 0, 3.82
AFLfast,pngtest,10,42973395, 0, 0, 3.97
AFLfast,pngtest,10,42978376, 0, 0, 3.88
AFLfast,pngtest,10,42983384, 0, 0, 3.91
AFLfast,pngtest,10,42988675, 0, 0, 4.03
AFLfast,pngtest,10,42993848, 0, 0, 3.77
AFLfast,pngtest,10,42999251, 0, 0, 3.93
AFLfast,pngtest,10,43004423, 0, 0, 3.91
AFLfast,pngtest,10,43009337, 0, 0, 3.94
AFLfast,pngtest,10,43014396, 0, 0, 3.90
AFLfast,pngtest,10,43019731, 0, 0, 3.99
AFLfast,pngtest,10,43024750, 0, 0, 3.84
AFLfast,pngtest,10,43029709, 0, 0, 4.10
AFLfast,pngtest,10,43034736, 0, 0, 3.91
AFLfast,pngtest,10,43040003, 0, 0, 3.99
AFLfast,pngtest,10,43045188, 0, 0, 4.00
AFLfast,pngtest,10,43050302, 0, 0, 4.00
AFLfast,pngtest,10,43055398, 0, 0, 4.04
AFLfast,pngtest,10,43060623, 0, 0, 3.97
AFLfast,pngtest,10,43065927, 0, 0, 3.92
AFLfast,pngtest,10,43070936, 0, 0, 3.91
AFLfast,pngtest,10,43076255, 0, 0, 4.09
AFLfast,pngtest,10,43081316, 0, 0, 3.89
AFLfast,pngtest,10,43086404, 0, 0, 4.01
AFLfast,pngtest,10,43091500, 0, 0, 3.89
AFLfast,pngtest,10,43096757, 0, 0, 4.14
AFLfast,pngtest,10,43102088, 0, 0, 3.93
AFLfast,pngtest,10,43107266, 0, 0, 4.05
AFLfast,pngtest,10,43112124, 0, 0, 4.08
AFLfast,pngtest,10,43117423, 0, 0, 3.97
AFLfast,pngtest,10,43122516, 0, 0, 4.13
AFLfast,pngtest,10,43127640, 0, 0, 4.13
AFLfast,pngtest,10,43132752, 0, 0, 4.07
AFLfast,pngtest,10,43138060, 0, 0, 4.17
AFLfast,pngtest,10,43143028, 0, 0, 4.08
AFLfast,pngtest,10,43148128, 0, 0, 4.19
AFLfast,pngtest,10,43153224, 0, 0, 4.07
AFLfast,pngtest,10,43158248, 0, 0, 4.19
AFLfast,pngtest,10,43163531, 0, 0, 4.03
AFLfast,pngtest,10,43168662, 0, 0, 4.04
AFLfast,pngtest,10,43173761, 0, 0, 4.13
AFLfast,pngtest,10,43178972, 0, 0, 4.19
AFLfast,pngtest,10,43184421, 0, 0, 3.95
AFLfast,pngtest,10,43189699, 0, 0, 4.00
AFLfast,pngtest,10,43194724, 0, 0, 4.16
AFLfast,pngtest,10,43199954, 0, 0, 3.90
AFLfast,pngtest,10,43205092, 0, 0, 3.89
AFLfast,pngtest,10,43210273, 0, 0, 4.18
AFLfast,pngtest,10,43215356, 0, 0, 3.97
AFLfast,pngtest,10,43220591, 0, 0, 4.16
AFLfast,pngtest,10,43225767, 0, 0, 4.11
AFLfast,pngtest,10,43230957, 0, 0, 4.29
AFLfast,pngtest,10,43236250, 0, 0, 4.08
AFLfast,pngtest,10,43241382, 0, 0, 3.99
AFLfast,pngtest,10,43246292, 0, 0, 4.04
AFLfast,pngtest,10,43251528, 0, 0, 4.22
AFLfast,pngtest,10,43256589, 0, 0, 4.13
AFLfast,pngtest,10,43261759, 0, 0, 3.93
AFLfast,pngtest,10,43266895, 0, 0, 4.00
AFLfast,pngtest,10,43271932, 0, 0, 4.00
AFLfast,pngtest,10,43279052, 0, 0, 0.44
AFLfast,pngtest,10,43284056, 0, 0, 4.20
AFLfast,pngtest,10,43289299, 0, 0, 4.14
AFLfast,pngtest,10,43294571, 0, 0, 4.28
AFLfast,pngtest,10,43299493, 0, 0, 4.31
AFLfast,pngtest,10,43304532, 0, 0, 4.14
AFLfast,pngtest,10,43309753, 0, 0, 4.26
AFLfast,pngtest,10,43314990, 0, 0, 4.09
AFLfast,pngtest,10,43320090, 0, 0, 4.02
AFLfast,pngtest,10,43325179, 0, 0, 4.09
AFLfast,pngtest,10,43330471, 0, 0, 4.08
AFLfast,pngtest,10,43335408, 0, 0, 4.09
AFLfast,pngtest,10,43340763, 0, 0, 4.17
AFLfast,pngtest,10,43346055, 0, 0, 4.09
AFLfast,pngtest,10,43351153, 0, 0, 4.21
AFLfast,pngtest,10,43356427, 0, 0, 4.25
AFLfast,pngtest,10,43361448, 0, 0, 4.04
AFLfast,pngtest,10,43366775, 0, 0, 4.14
AFLfast,pngtest,10,43371728, 0, 0, 4.28
AFLfast,pngtest,10,43377187, 0, 0, 4.07
AFLfast,pngtest,10,43382305, 0, 0, 4.11
AFLfast,pngtest,10,43387524, 0, 0, 4.10
AFLfast,pngtest,10,43392671, 0, 0, 4.09
AFLfast,pngtest,10,43397812, 0, 0, 4.01
AFLfast,pngtest,10,43403255, 0, 0, 4.12
AFLfast,pngtest,10,43408356, 0, 0, 4.16
AFLfast,pngtest,10,43413533, 0, 0, 4.04
AFLfast,pngtest,10,43418616, 0, 0, 4.19
AFLfast,pngtest,10,43423764, 0, 0, 4.20
AFLfast,pngtest,10,43429127, 0, 0, 4.17
AFLfast,pngtest,10,43434206, 0, 0, 4.23
AFLfast,pngtest,10,43439157, 0, 0, 4.31
AFLfast,pngtest,10,43444304, 0, 0, 4.20
AFLfast,pngtest,10,43449481, 0, 0, 4.15
AFLfast,pngtest,10,43454685, 0, 0, 4.06
AFLfast,pngtest,10,43459709, 0, 0, 4.17
AFLfast,pngtest,10,43464856, 0, 0, 4.19
AFLfast,pngtest,10,43470022, 0, 0, 4.27
AFLfast,pngtest,10,43475152, 0, 0, 4.09
AFLfast,pngtest,10,43480212, 0, 0, 4.11
AFLfast,pngtest,10,43485257, 0, 0, 4.09
AFLfast,pngtest,10,43490320, 0, 0, 3.91
AFLfast,pngtest,10,43495522, 0, 0, 4.02
AFLfast,pngtest,10,43500532, 0, 0, 3.98
AFLfast,pngtest,10,43505660, 0, 0, 4.13
AFLfast,pngtest,10,43510760, 0, 0, 4.08
AFLfast,pngtest,10,43515931, 0, 0, 4.00
AFLfast,pngtest,10,43521060, 0, 0, 3.99
AFLfast,pngtest,10,43526345, 0, 0, 4.03
AFLfast,pngtest,10,43531527, 0, 0, 4.19
AFLfast,pngtest,10,43536544, 0, 0, 4.07
AFLfast,pngtest,10,43541695, 0, 0, 4.17
AFLfast,pngtest,10,43546835, 0, 0, 4.22
AFLfast,pngtest,10,43551999, 0, 0, 4.09
AFLfast,pngtest,10,43557075, 0, 0, 4.03
AFLfast,pngtest,10,43562164, 0, 0, 4.12
AFLfast,pngtest,10,43567277, 0, 0, 4.33
AFLfast,pngtest,10,43572439, 0, 0, 4.16
AFLfast,pngtest,10,43577413, 0, 0, 4.08
AFLfast,pngtest,10,43582661, 0, 0, 4.20
AFLfast,pngtest,10,43587899, 0, 0, 4.31
AFLfast,pngtest,10,43592912, 0, 0, 4.41
AFLfast,pngtest,10,43597951, 0, 0, 4.37
AFLfast,pngtest,10,43603092, 0, 0, 4.36
AFLfast,pngtest,10,43608164, 0, 0, 4.28
AFLfast,pngtest,10,43613272, 0, 0, 4.42
AFLfast,pngtest,10,43618323, 0, 0, 4.45
AFLfast,pngtest,10,43623412, 0, 0, 4.36
AFLfast,pngtest,10,43628421, 0, 0, 4.41
AFLfast,pngtest,10,43633767, 0, 0, 4.32
AFLfast,pngtest,10,43638844, 0, 0, 4.35
AFLfast,pngtest,10,43644008, 0, 0, 4.16
AFLfast,pngtest,10,43649064, 0, 0, 4.20
AFLfast,pngtest,10,43654232, 0, 0, 4.15
AFLfast,pngtest,10,43659571, 0, 0, 4.11
AFLfast,pngtest,10,43664811, 0, 0, 4.17
AFLfast,pngtest,10,43669765, 0, 0, 4.20
AFLfast,pngtest,10,43674920, 0, 0, 4.19
AFLfast,pngtest,10,43680343, 0, 0, 4.05
AFLfast,pngtest,10,43685276, 0, 0, 4.09
AFLfast,pngtest,10,43690511, 0, 0, 4.13
AFLfast,pngtest,10,43695842, 0, 0, 4.07
AFLfast,pngtest,10,43700897, 0, 0, 4.13
AFLfast,pngtest,10,43705987, 0, 0, 4.08
AFLfast,pngtest,10,43711268, 0, 0, 4.09
AFLfast,pngtest,10,43716427, 0, 0, 4.16
AFLfast,pngtest,10,43721716, 0, 0, 4.04
AFLfast,pngtest,10,43726893, 0, 0, 4.43
AFLfast,pngtest,10,43732108, 0, 0, 4.52
AFLfast,pngtest,10,43737260, 0, 0, 4.29
AFLfast,pngtest,10,43742479, 0, 0, 4.52
AFLfast,pngtest,10,43747564, 0, 0, 4.42
AFLfast,pngtest,10,43752656, 0, 0, 4.51
AFLfast,pngtest,10,43757713, 0, 0, 4.38
AFLfast,pngtest,10,43762851, 0, 0, 4.28
AFLfast,pngtest,10,43767852, 0, 0, 4.37
AFLfast,pngtest,10,43772924, 0, 0, 4.26
AFLfast,pngtest,10,43778076, 0, 0, 4.14
AFLfast,pngtest,10,43783255, 0, 0, 4.13
AFLfast,pngtest,10,43788397, 0, 0, 4.03
AFLfast,pngtest,10,43793611, 0, 0, 4.02
AFLfast,pngtest,10,43798645, 0, 0, 4.18
AFLfast,pngtest,10,43803656, 0, 0, 4.13
AFLfast,pngtest,10,43808680, 0, 0, 4.12
AFLfast,pngtest,10,43813765, 0, 0, 4.05
AFLfast,pngtest,10,43818771, 0, 0, 4.22
AFLfast,pngtest,10,43823896, 0, 0, 4.15
AFLfast,pngtest,10,43828967, 0, 0, 4.13
AFLfast,pngtest,10,43834067, 0, 0, 4.18
AFLfast,pngtest,10,43839012, 0, 0, 4.16
AFLfast,pngtest,10,43844221, 0, 0, 4.10
AFLfast,pngtest,10,43849423, 0, 0, 4.17
AFLfast,pngtest,10,43854365, 0, 0, 4.10
AFLfast,pngtest,10,43859535, 0, 0, 4.02
AFLfast,pngtest,10,43864655, 0, 0, 4.10
AFLfast,pngtest,10,43891393, 0, 0, 3.95
AFLfast,pngtest,10,43896187, 0, 0, 5.10
AFLfast,pngtest,10,43901100, 0, 0, 4.36
AFLfast,pngtest,10,43906172, 0, 0, 4.13
AFLfast,pngtest,10,43911324, 0, 0, 4.08
AFLfast,pngtest,10,43916364, 0, 0, 0.52
AFLfast,pngtest,10,43921758, 0, 0, 4.13
AFLfast,pngtest,10,43926696, 0, 0, 4.01
AFLfast,pngtest,10,43932120, 0, 0, 4.15
AFLfast,pngtest,10,43937330, 0, 0, 4.25
AFLfast,pngtest,10,43942428, 0, 0, 4.25
AFLfast,pngtest,10,43947652, 0, 0, 4.06
AFLfast,pngtest,10,43952741, 0, 0, 4.29
AFLfast,pngtest,10,43957808, 0, 0, 4.27
AFLfast,pngtest,10,43962860, 0, 0, 4.13
AFLfast,pngtest,10,43968011, 0, 0, 3.85
AFLfast,pngtest,10,43973185, 0, 0, 3.96
AFLfast,pngtest,10,43978386, 0, 0, 4.07
AFLfast,pngtest,10,43983658, 0, 0, 4.28
AFLfast,pngtest,10,43988471, 0, 0, 4.13
AFLfast,pngtest,10,43993870, 0, 0, 4.14
AFLfast,pngtest,10,43999010, 0, 0, 4.04
AFLfast,pngtest,10,44004143, 0, 0, 4.12
AFLfast,pngtest,10,44009299, 0, 0, 4.11
AFLfast,pngtest,10,44014212, 0, 0, 4.08
AFLfast,pngtest,10,44019384, 0, 0, 4.14
AFLfast,pngtest,10,44024520, 0, 0, 4.19
AFLfast,pngtest,10,44029621, 0, 0, 4.17
AFLfast,pngtest,10,44034705, 0, 0, 4.34
AFLfast,pngtest,10,44039848, 0, 0, 4.44
AFLfast,pngtest,10,44045069, 0, 0, 4.21
AFLfast,pngtest,10,44050140, 0, 0, 4.13
AFLfast,pngtest,10,44055471, 0, 0, 4.32
AFLfast,pngtest,10,44060360, 0, 0, 4.12
AFLfast,pngtest,10,44065542, 0, 0, 4.07
AFLfast,pngtest,10,44070556, 0, 0, 4.11
AFLfast,pngtest,10,44075979, 0, 0, 4.11
AFLfast,pngtest,10,44081031, 0, 0, 4.04
AFLfast,pngtest,10,44086064, 0, 0, 4.10
AFLfast,pngtest,10,44091433, 0, 0, 4.08
AFLfast,pngtest,10,44096465, 0, 0, 4.17
AFLfast,pngtest,10,44101516, 0, 0, 4.34
AFLfast,pngtest,10,44106536, 0, 0, 4.22
AFLfast,pngtest,10,44111720, 0, 0, 4.19
AFLfast,pngtest,10,44117036, 0, 0, 4.22
AFLfast,pngtest,10,44122073, 0, 0, 4.28
AFLfast,pngtest,10,44127308, 0, 0, 4.13
AFLfast,pngtest,10,44132483, 0, 0, 4.23
AFLfast,pngtest,10,44137495, 0, 0, 4.22
AFLfast,pngtest,10,44142894, 0, 0, 4.35
AFLfast,pngtest,10,44147935, 0, 0, 4.12
AFLfast,pngtest,10,44152862, 0, 0, 4.19
AFLfast,pngtest,10,44158009, 0, 0, 4.21
AFLfast,pngtest,10,44163168, 0, 0, 4.22
AFLfast,pngtest,10,44168236, 0, 0, 4.25
AFLfast,pngtest,10,44173439, 0, 0, 4.22
AFLfast,pngtest,10,44178368, 0, 0, 4.27
AFLfast,pngtest,10,44183412, 0, 0, 4.23
AFLfast,pngtest,10,44188457, 0, 0, 4.50
AFLfast,pngtest,10,44193533, 0, 0, 4.32
AFLfast,pngtest,10,44198780, 0, 0, 4.17
AFLfast,pngtest,10,44204068, 0, 0, 4.22
AFLfast,pngtest,10,44209263, 0, 0, 4.28
AFLfast,pngtest,10,44214284, 0, 0, 4.38
AFLfast,pngtest,10,44219489, 0, 0, 4.48
AFLfast,pngtest,10,44224771, 0, 0, 4.28
AFLfast,pngtest,10,44229765, 0, 0, 4.36
AFLfast,pngtest,10,44234875, 0, 0, 4.46
AFLfast,pngtest,10,44240049, 0, 0, 4.45
AFLfast,pngtest,10,44245065, 0, 0, 4.21
AFLfast,pngtest,10,44250247, 0, 0, 4.12
AFLfast,pngtest,10,44255530, 0, 0, 4.08
AFLfast,pngtest,10,44260641, 0, 0, 4.18
AFLfast,pngtest,10,44265688, 0, 0, 4.17
AFLfast,pngtest,10,44270716, 0, 0, 4.25
AFLfast,pngtest,10,44275765, 0, 0, 4.24
AFLfast,pngtest,10,44281137, 0, 0, 4.23
AFLfast,pngtest,10,44286235, 0, 0, 4.50
AFLfast,pngtest,10,44291236, 0, 0, 4.29
AFLfast,pngtest,10,44296460, 0, 0, 4.26
AFLfast,pngtest,10,44301776, 0, 0, 4.27
AFLfast,pngtest,10,44306792, 0, 0, 4.19
AFLfast,pngtest,10,44311960, 0, 0, 4.10
AFLfast,pngtest,10,44317031, 0, 0, 4.20
AFLfast,pngtest,10,44322344, 0, 0, 4.05
AFLfast,pngtest,10,44327415, 0, 0, 4.11
AFLfast,pngtest,10,44332603, 0, 0, 4.13
AFLfast,pngtest,10,44337870, 0, 0, 4.09
AFLfast,pngtest,10,44342999, 0, 0, 4.60
AFLfast,pngtest,10,44348079, 0, 0, 4.22
AFLfast,pngtest,10,44353308, 0, 0, 4.10
AFLfast,pngtest,10,44358497, 0, 0, 4.27
AFLfast,pngtest,10,44363935, 0, 0, 4.18
AFLfast,pngtest,10,44369045, 0, 0, 4.16
AFLfast,pngtest,10,44374265, 0, 0, 4.13
AFLfast,pngtest,10,44379460, 0, 0, 4.10
AFLfast,pngtest,10,44384481, 0, 0, 4.30
