alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,8,2409751, 0, 0, 3.18
AFLfast,pcre2grep,8,2414907, 0, 0, 3.14
AFLfast,pcre2grep,8,2419848, 0, 0, 3.16
AFLfast,pcre2grep,8,2425107, 0, 0, 3.07
AFLfast,pcre2grep,8,2430377, 0, 0, 3.47
AFLfast,pcre2grep,8,2435575, 0, 0, 3.29
AFLfast,pcre2grep,8,2440496, 0, 0, 3.29
AFLfast,pcre2grep,8,2446087, 0, 0, 3.25
AFLfast,pcre2grep,8,2450997, 0, 0, 3.16
AFLfast,pcre2grep,8,2456323, 0, 0, 3.18
AFLfast,pcre2grep,8,2461691, 0, 0, 3.37
AFLfast,pcre2grep,8,2466924, 0, 0, 3.43
AFLfast,pcre2grep,8,2472239, 0, 0, 3.25
AFLfast,pcre2grep,8,2477460, 0, 0, 3.28
AFLfast,pcre2grep,8,2482454, 0, 0, 3.07
AFLfast,pcre2grep,8,2487520, 0, 0, 3.42
AFLfast,pcre2grep,8,2492616, 0, 0, 3.40
AFLfast,pcre2grep,8,2497815, 0, 0, 3.33
AFLfast,pcre2grep,8,2503267, 0, 0, 3.37
AFLfast,pcre2grep,8,2508503, 0, 0, 3.30
AFLfast,pcre2grep,8,2513720, 0, 0, 3.26
AFLfast,pcre2grep,8,2518775, 0, 0, 3.32
AFLfast,pcre2grep,8,2523863, 0, 0, 3.26
AFLfast,pcre2grep,8,2528776, 0, 0, 3.34
AFLfast,pcre2grep,8,2534235, 0, 0, 3.18
AFLfast,pcre2grep,8,2539343, 0, 0, 3.32
AFLfast,pcre2grep,8,2544547, 0, 0, 3.26
AFLfast,pcre2grep,8,2549763, 0, 0, 3.11
AFLfast,pcre2grep,8,2554613, 0, 0, 3.00
AFLfast,pcre2grep,8,2559960, 0, 0, 3.09
AFLfast,pcre2grep,8,2564881, 0, 0, 2.94
AFLfast,pcre2grep,8,2570160, 0, 0, 3.20
AFLfast,pcre2grep,8,2575559, 0, 0, 3.33
AFLfast,pcre2grep,8,2580531, 0, 0, 3.43
AFLfast,pcre2grep,8,2585895, 0, 0, 3.30
AFLfast,pcre2grep,8,2591084, 0, 0, 3.16
AFLfast,pcre2grep,8,2596547, 0, 0, 3.22
AFLfast,pcre2grep,8,2601779, 0, 0, 3.23
AFLfast,pcre2grep,8,2606661, 0, 0, 3.39
AFLfast,pcre2grep,8,2611899, 0, 0, 3.51
AFLfast,pcre2grep,8,2616795, 0, 0, 3.49
AFLfast,pcre2grep,8,2622270, 0, 0, 3.35
AFLfast,pcre2grep,8,2627290, 0, 0, 3.25
AFLfast,pcre2grep,8,2632700, 0, 0, 3.38
AFLfast,pcre2grep,8,2637652, 0, 0, 3.24
AFLfast,pcre2grep,8,2642847, 0, 0, 3.32
AFLfast,pcre2grep,8,2648183, 0, 0, 3.33
AFLfast,pcre2grep,8,2653323, 0, 0, 3.38
AFLfast,pcre2grep,8,2658393, 0, 0, 3.33
AFLfast,pcre2grep,8,2663599, 0, 0, 3.36
AFLfast,pcre2grep,8,2668615, 0, 0, 3.28
AFLfast,pcre2grep,8,2673823, 0, 0, 3.47
AFLfast,pcre2grep,8,2678760, 0, 0, 3.23
AFLfast,pcre2grep,8,2684203, 0, 0, 3.12
AFLfast,pcre2grep,8,2689551, 0, 0, 3.40
AFLfast,pcre2grep,8,2694521, 0, 0, 3.09
AFLfast,pcre2grep,8,2699887, 0, 0, 3.31
AFLfast,pcre2grep,8,2705151, 0, 0, 3.25
AFLfast,pcre2grep,8,2710387, 0, 0, 3.37
AFLfast,pcre2grep,8,2715377, 0, 0, 3.25
AFLfast,pcre2grep,8,2720639, 0, 0, 3.14
AFLfast,pcre2grep,8,2725748, 0, 0, 3.20
AFLfast,pcre2grep,8,2731127, 0, 0, 3.24
AFLfast,pcre2grep,8,2736371, 0, 0, 3.19
AFLfast,pcre2grep,8,2741663, 0, 0, 3.20
AFLfast,pcre2grep,8,2746824, 0, 0, 3.24
AFLfast,pcre2grep,8,2752067, 0, 0, 3.16
AFLfast,pcre2grep,8,2757423, 0, 0, 3.29
AFLfast,pcre2grep,8,2762513, 0, 0, 3.34
AFLfast,pcre2grep,8,2767498, 0, 0, 3.48
AFLfast,pcre2grep,8,2772843, 0, 0, 3.48
AFLfast,pcre2grep,8,2778019, 0, 0, 3.40
AFLfast,pcre2grep,8,2782861, 0, 0, 3.15
AFLfast,pcre2grep,8,2788087, 0, 0, 3.22
AFLfast,pcre2grep,8,2793171, 0, 0, 3.40
AFLfast,pcre2grep,8,2798268, 0, 0, 3.34
AFLfast,pcre2grep,8,2803619, 0, 0, 3.14
AFLfast,pcre2grep,8,2808767, 0, 0, 3.15
AFLfast,pcre2grep,8,2814031, 0, 0, 3.22
AFLfast,pcre2grep,8,2819067, 0, 0, 3.09
AFLfast,pcre2grep,8,2824368, 0, 0, 3.16
AFLfast,pcre2grep,8,2829756, 0, 0, 3.08
AFLfast,pcre2grep,8,2835075, 0, 0, 3.22
AFLfast,pcre2grep,8,2839778, 0, 0, 3.22
AFLfast,pcre2grep,8,2845249, 0, 0, 3.45
AFLfast,pcre2grep,8,2850499, 0, 0, 3.40
AFLfast,pcre2grep,8,2855583, 0, 0, 3.27
AFLfast,pcre2grep,8,2860707, 0, 0, 3.38
AFLfast,pcre2grep,8,2865567, 0, 0, 3.23
AFLfast,pcre2grep,8,2871071, 0, 0, 3.32
AFLfast,pcre2grep,8,2876198, 0, 0, 3.31
AFLfast,pcre2grep,8,2881451, 0, 0, 3.33
AFLfast,pcre2grep,8,2886756, 0, 0, 3.41
AFLfast,pcre2grep,8,2891847, 0, 0, 3.26
AFLfast,pcre2grep,8,2896888, 0, 0, 3.29
AFLfast,pcre2grep,8,2902000, 0, 0, 3.33
AFLfast,pcre2grep,8,2907413, 0, 0, 3.35
AFLfast,pcre2grep,8,2912731, 0, 0, 3.25
AFLfast,pcre2grep,8,2918008, 0, 0, 3.37
AFLfast,pcre2grep,8,2923283, 0, 0, 3.30
AFLfast,pcre2grep,8,2928411, 0, 0, 3.31
AFLfast,pcre2grep,8,2933495, 0, 0, 3.40
AFLfast,pcre2grep,8,2938811, 0, 0, 3.47
AFLfast,pcre2grep,8,2944095, 0, 0, 3.44
AFLfast,pcre2grep,8,2949259, 0, 0, 3.33
AFLfast,pcre2grep,8,2954395, 0, 0, 3.24
AFLfast,pcre2grep,8,2959743, 0, 0, 3.52
AFLfast,pcre2grep,8,2964923, 0, 0, 3.37
AFLfast,pcre2grep,8,2970215, 0, 0, 3.29
AFLfast,pcre2grep,8,2975583, 0, 0, 3.41
AFLfast,pcre2grep,8,2980879, 0, 0, 3.28
AFLfast,pcre2grep,8,2985968, 0, 0, 3.45
AFLfast,pcre2grep,8,2991311, 0, 0, 3.26
AFLfast,pcre2grep,8,2996200, 0, 0, 3.23
AFLfast,pcre2grep,8,3001727, 0, 0, 3.42
AFLfast,pcre2grep,8,3007011, 0, 0, 3.42
AFLfast,pcre2grep,8,3012151, 0, 0, 3.31
AFLfast,pcre2grep,8,3017367, 0, 0, 3.40
AFLfast,pcre2grep,8,3022471, 0, 0, 3.36
AFLfast,pcre2grep,8,3027531, 0, 0, 3.44
AFLfast,pcre2grep,8,3032740, 0, 0, 3.37
AFLfast,pcre2grep,8,3037784, 0, 0, 3.25
AFLfast,pcre2grep,8,3043119, 0, 0, 3.41
AFLfast,pcre2grep,8,3048039, 0, 0, 3.36
AFLfast,pcre2grep,8,3053196, 0, 0, 3.36
AFLfast,pcre2grep,8,3058092, 0, 0, 3.35
AFLfast,pcre2grep,8,3063539, 0, 0, 3.26
AFLfast,pcre2grep,8,3068587, 0, 0, 3.31
AFLfast,pcre2grep,8,3073792, 0, 0, 3.39
AFLfast,pcre2grep,8,3078892, 0, 0, 3.38
AFLfast,pcre2grep,8,3083975, 0, 0, 3.22
AFLfast,pcre2grep,8,3089147, 0, 0, 3.51
AFLfast,pcre2grep,8,3094203, 0, 0, 3.38
AFLfast,pcre2grep,8,3099087, 0, 0, 3.23
AFLfast,pcre2grep,8,3104107, 0, 0, 3.28
AFLfast,pcre2grep,8,3109397, 0, 0, 3.38
AFLfast,pcre2grep,8,3114795, 0, 0, 3.32
AFLfast,pcre2grep,8,3119919, 0, 0, 3.47
AFLfast,pcre2grep,8,3124991, 0, 0, 3.35
AFLfast,pcre2grep,8,3130288, 0, 0, 3.28
AFLfast,pcre2grep,8,3135455, 0, 0, 3.23
AFLfast,pcre2grep,8,3140619, 0, 0, 3.18
AFLfast,pcre2grep,8,3145892, 0, 0, 3.29
AFLfast,pcre2grep,8,3151115, 0, 0, 3.35
AFLfast,pcre2grep,8,3156183, 0, 0, 3.36
AFLfast,pcre2grep,8,3161384, 0, 0, 3.39
AFLfast,pcre2grep,8,3166699, 0, 0, 3.64
AFLfast,pcre2grep,8,3171582, 0, 0, 3.47
AFLfast,pcre2grep,8,3176931, 0, 0, 3.29
AFLfast,pcre2grep,8,3182203, 0, 0, 3.53
AFLfast,pcre2grep,8,3187529, 0, 0, 3.59
AFLfast,pcre2grep,8,3192388, 0, 0, 3.59
AFLfast,pcre2grep,8,3197619, 0, 0, 3.61
AFLfast,pcre2grep,8,3202707, 0, 0, 3.51
AFLfast,pcre2grep,8,3207717, 0, 0, 3.60
AFLfast,pcre2grep,8,3213105, 0, 0, 3.74
AFLfast,pcre2grep,8,3218356, 0, 0, 3.52
AFLfast,pcre2grep,8,3223375, 0, 0, 3.48
AFLfast,pcre2grep,8,3228805, 0, 0, 3.53
AFLfast,pcre2grep,8,3234135, 0, 0, 3.78
AFLfast,pcre2grep,8,3239395, 0, 0, 3.54
AFLfast,pcre2grep,8,3244643, 0, 0, 3.52
AFLfast,pcre2grep,8,3249788, 0, 0, 3.46
AFLfast,pcre2grep,8,3255079, 0, 0, 3.43
AFLfast,pcre2grep,8,3260392, 0, 0, 3.46
AFLfast,pcre2grep,8,3265317, 0, 0, 3.30
AFLfast,pcre2grep,8,3270340, 0, 0, 3.58
AFLfast,pcre2grep,8,3275752, 0, 0, 3.47
AFLfast,pcre2grep,8,3280793, 0, 0, 3.38
AFLfast,pcre2grep,8,3285859, 0, 0, 3.56
AFLfast,pcre2grep,8,3291066, 0, 0, 3.66
AFLfast,pcre2grep,8,3296259, 0, 0, 3.41
AFLfast,pcre2grep,8,3301162, 0, 0, 3.51
AFLfast,pcre2grep,8,3306323, 0, 0, 3.64
AFLfast,pcre2grep,8,3311507, 0, 0, 3.54
AFLfast,pcre2grep,8,3316683, 0, 0, 3.53
AFLfast,pcre2grep,8,3321756, 0, 0, 3.45
AFLfast,pcre2grep,8,3326987, 0, 0, 3.54
AFLfast,pcre2grep,8,3332131, 0, 0, 3.55
AFLfast,pcre2grep,8,3337045, 0, 0, 3.55
AFLfast,pcre2grep,8,3342399, 0, 0, 3.49
AFLfast,pcre2grep,8,3347687, 0, 0, 3.45
AFLfast,pcre2grep,8,3352583, 0, 0, 3.58
AFLfast,pcre2grep,8,3357718, 0, 0, 3.68
AFLfast,pcre2grep,8,3363007, 0, 0, 3.54
AFLfast,pcre2grep,8,3368172, 0, 0, 3.53
AFLfast,pcre2grep,8,3373196, 0, 0, 3.49
AFLfast,pcre2grep,8,3378403, 0, 0, 3.53
AFLfast,pcre2grep,8,3383327, 0, 0, 3.50
AFLfast,pcre2grep,8,3388731, 0, 0, 3.53
AFLfast,pcre2grep,8,3393883, 0, 0, 3.55
AFLfast,pcre2grep,8,3399231, 0, 0, 3.54
AFLfast,pcre2grep,8,3404319, 0, 0, 3.62
AFLfast,pcre2grep,8,3409623, 0, 0, 3.61
AFLfast,pcre2grep,8,3414779, 0, 0, 3.51
AFLfast,pcre2grep,8,3419855, 0, 0, 3.51
AFLfast,pcre2grep,8,3424951, 0, 0, 3.42
AFLfast,pcre2grep,8,3430123, 0, 0, 3.44
AFLfast,pcre2grep,8,3435319, 0, 0, 3.48
AFLfast,pcre2grep,8,3440222, 0, 0, 3.40
AFLfast,pcre2grep,8,3445639, 0, 0, 3.50
AFLfast,pcre2grep,8,3450850, 0, 0, 3.44
AFLfast,pcre2grep,8,3456129, 0, 0, 3.52
AFLfast,pcre2grep,8,3461127, 0, 0, 3.51
AFLfast,pcre2grep,8,3466295, 0, 0, 3.59
AFLfast,pcre2grep,8,3471667, 0, 0, 3.73
AFLfast,pcre2grep,8,3476963, 0, 0, 3.72
AFLfast,pcre2grep,8,3482019, 0, 0, 3.76
AFLfast,pcre2grep,8,3487063, 0, 0, 3.73
AFLfast,pcre2grep,8,3492355, 0, 0, 3.49
AFLfast,pcre2grep,8,3497347, 0, 0, 3.71
AFLfast,pcre2grep,8,3502495, 0, 0, 3.58
AFLfast,pcre2grep,8,3507496, 0, 0, 3.56
AFLfast,pcre2grep,8,3512816, 0, 0, 3.51
AFLfast,pcre2grep,8,3518027, 0, 0, 3.76
AFLfast,pcre2grep,8,3523059, 0, 0, 3.73
AFLfast,pcre2grep,8,3528197, 0, 0, 3.60
AFLfast,pcre2grep,8,3533351, 0, 0, 3.68
AFLfast,pcre2grep,8,3538451, 0, 0, 3.59
AFLfast,pcre2grep,8,3543547, 0, 0, 3.82
AFLfast,pcre2grep,8,3548865, 0, 0, 3.71
AFLfast,pcre2grep,8,3553739, 0, 0, 3.61
AFLfast,pcre2grep,8,3559131, 0, 0, 3.89
AFLfast,pcre2grep,8,3564331, 0, 0, 3.84
AFLfast,pcre2grep,8,3569467, 0, 0, 3.98
AFLfast,pcre2grep,8,3574543, 0, 0, 3.67
AFLfast,pcre2grep,8,3579852, 0, 0, 3.65
AFLfast,pcre2grep,8,3584983, 0, 0, 3.55
AFLfast,pcre2grep,8,3590173, 0, 0, 3.70
AFLfast,pcre2grep,8,3595204, 0, 0, 3.61
AFLfast,pcre2grep,8,3600409, 0, 0, 3.59
AFLfast,pcre2grep,8,3605475, 0, 0, 3.68
AFLfast,pcre2grep,8,3610617, 0, 0, 3.76
AFLfast,pcre2grep,8,3615973, 0, 0, 3.79
AFLfast,pcre2grep,8,3621027, 0, 0, 3.83
AFLfast,pcre2grep,8,3626029, 0, 0, 3.99
AFLfast,pcre2grep,8,3631243, 0, 0, 3.95
AFLfast,pcre2grep,8,3636407, 0, 0, 3.80
AFLfast,pcre2grep,8,3641482, 0, 0, 3.66
AFLfast,pcre2grep,8,3646880, 0, 0, 3.86
AFLfast,pcre2grep,8,3651857, 0, 0, 3.91
AFLfast,pcre2grep,8,3656986, 0, 0, 3.72
AFLfast,pcre2grep,8,3662145, 0, 0, 3.93
AFLfast,pcre2grep,8,3667195, 0, 0, 3.79
AFLfast,pcre2grep,8,3672483, 0, 0, 3.94
AFLfast,pcre2grep,8,3677651, 0, 0, 3.81
AFLfast,pcre2grep,8,3682947, 0, 0, 3.58
AFLfast,pcre2grep,8,3688117, 0, 0, 3.70
AFLfast,pcre2grep,8,3693155, 0, 0, 3.83
AFLfast,pcre2grep,8,3698483, 0, 0, 3.81
AFLfast,pcre2grep,8,3703467, 0, 0, 3.62
AFLfast,pcre2grep,8,3708839, 0, 0, 4.09
AFLfast,pcre2grep,8,3714143, 0, 0, 3.93
AFLfast,pcre2grep,8,3719375, 0, 0, 3.70
AFLfast,pcre2grep,8,3724755, 0, 0, 3.89
AFLfast,pcre2grep,8,3729800, 0, 0, 3.81
AFLfast,pcre2grep,8,3734676, 0, 0, 3.94
AFLfast,pcre2grep,8,3739891, 0, 0, 3.83
AFLfast,pcre2grep,8,3744971, 0, 0, 3.96
AFLfast,pcre2grep,8,3750267, 0, 0, 4.12
AFLfast,pcre2grep,8,3755308, 0, 0, 3.81
AFLfast,pcre2grep,8,3760195, 0, 0, 3.73
AFLfast,pcre2grep,8,3765337, 0, 0, 3.96
AFLfast,pcre2grep,8,3770715, 0, 0, 4.08
AFLfast,pcre2grep,8,3775739, 0, 0, 4.05
AFLfast,pcre2grep,8,3780774, 0, 0, 3.82
AFLfast,pcre2grep,8,3786051, 0, 0, 3.90
AFLfast,pcre2grep,8,3791383, 0, 0, 3.65
AFLfast,pcre2grep,8,3796375, 0, 0, 3.87
AFLfast,pcre2grep,8,3801747, 0, 0, 3.93
AFLfast,pcre2grep,8,3806776, 0, 0, 3.72
AFLfast,pcre2grep,8,3811709, 0, 0, 3.68
AFLfast,pcre2grep,8,3817015, 0, 0, 3.78
AFLfast,pcre2grep,8,3822255, 0, 0, 3.74
AFLfast,pcre2grep,8,3827252, 0, 0, 3.76
AFLfast,pcre2grep,8,3832655, 0, 0, 3.93
AFLfast,pcre2grep,8,3837739, 0, 0, 3.73
AFLfast,pcre2grep,8,3842983, 0, 0, 3.73
AFLfast,pcre2grep,8,3848245, 0, 0, 3.81
AFLfast,pcre2grep,8,3853403, 0, 0, 3.75
AFLfast,pcre2grep,8,3858619, 0, 0, 3.77
AFLfast,pcre2grep,8,3863871, 0, 0, 3.66
AFLfast,pcre2grep,8,3868983, 0, 0, 3.74
AFLfast,pcre2grep,8,3874019, 0, 0, 3.94
AFLfast,pcre2grep,8,3879259, 0, 0, 3.93
AFLfast,pcre2grep,8,3884467, 0, 0, 3.75
AFLfast,pcre2grep,8,3889693, 0, 0, 3.91
AFLfast,pcre2grep,8,3894823, 0, 0, 3.80
AFLfast,pcre2grep,8,3900171, 0, 0, 3.91
AFLfast,pcre2grep,8,3905259, 0, 0, 3.82
AFLfast,pcre2grep,8,3910499, 0, 0, 3.91
AFLfast,pcre2grep,8,3915743, 0, 0, 3.96
AFLfast,pcre2grep,8,3920609, 0, 0, 3.89
AFLfast,pcre2grep,8,3926079, 0, 0, 4.21
AFLfast,pcre2grep,8,3930983, 0, 0, 4.30
AFLfast,pcre2grep,8,3936143, 0, 0, 4.17
AFLfast,pcre2grep,8,3941511, 0, 0, 3.93
AFLfast,pcre2grep,8,3946907, 0, 0, 3.89
AFLfast,pcre2grep,8,3951927, 0, 0, 3.79
AFLfast,pcre2grep,8,3956955, 0, 0, 3.77
AFLfast,pcre2grep,8,3962135, 0, 0, 3.92
AFLfast,pcre2grep,8,3967239, 0, 0, 4.23
AFLfast,pcre2grep,8,3972523, 0, 0, 3.90
AFLfast,pcre2grep,8,3977599, 0, 0, 3.81
AFLfast,pcre2grep,8,3982839, 0, 0, 3.85
AFLfast,pcre2grep,8,3988056, 0, 0, 4.12
AFLfast,pcre2grep,8,3993235, 0, 0, 4.06
AFLfast,pcre2grep,8,3998321, 0, 0, 4.14
AFLfast,pcre2grep,8,4003595, 0, 0, 3.99
AFLfast,pcre2grep,8,4008647, 0, 0, 4.05
AFLfast,pcre2grep,8,4013995, 0, 0, 4.25
AFLfast,pcre2grep,8,4019207, 0, 0, 4.24
AFLfast,pcre2grep,8,4024440, 0, 0, 3.98
AFLfast,pcre2grep,8,4029627, 0, 0, 4.06
AFLfast,pcre2grep,8,4034793, 0, 0, 3.90
AFLfast,pcre2grep,8,4039917, 0, 0, 4.03
AFLfast,pcre2grep,8,4044973, 0, 0, 3.86
AFLfast,pcre2grep,8,4050241, 0, 0, 3.82
AFLfast,pcre2grep,8,4055479, 0, 0, 3.91
AFLfast,pcre2grep,8,4060644, 0, 0, 3.94
AFLfast,pcre2grep,8,4065511, 0, 0, 4.13
AFLfast,pcre2grep,8,4070756, 0, 0, 3.93
AFLfast,pcre2grep,8,4075767, 0, 0, 4.07
AFLfast,pcre2grep,8,4080701, 0, 0, 3.87
AFLfast,pcre2grep,8,4086039, 0, 0, 3.92
AFLfast,pcre2grep,8,4091131, 0, 0, 4.02
AFLfast,pcre2grep,8,4096159, 0, 0, 4.17
AFLfast,pcre2grep,8,4101359, 0, 0, 3.98
AFLfast,pcre2grep,8,4106519, 0, 0, 4.47
AFLfast,pcre2grep,8,4111643, 0, 0, 4.53
AFLfast,pcre2grep,8,4116800, 0, 0, 4.40
AFLfast,pcre2grep,8,4121989, 0, 0, 4.27
AFLfast,pcre2grep,8,4127096, 0, 0, 5.01
AFLfast,pcre2grep,8,4132171, 0, 0, 4.94
AFLfast,pcre2grep,8,4137223, 0, 0, 4.56
AFLfast,pcre2grep,8,4142387, 0, 0, 4.86
AFLfast,pcre2grep,8,4147595, 0, 0, 4.43
AFLfast,pcre2grep,8,4152839, 0, 0, 4.80
AFLfast,pcre2grep,8,4157995, 0, 0, 5.05
AFLfast,pcre2grep,8,4163207, 0, 0, 5.11
AFLfast,pcre2grep,8,4168170, 0, 0, 4.80
AFLfast,pcre2grep,8,4173559, 0, 0, 5.17
AFLfast,pcre2grep,8,4178671, 0, 0, 5.60
AFLfast,pcre2grep,8,4183707, 0, 0, 5.34
AFLfast,pcre2grep,8,4188825, 0, 0, 5.11
AFLfast,pcre2grep,8,4194178, 0, 0, 5.83
AFLfast,pcre2grep,8,4199290, 0, 0, 5.68
AFLfast,pcre2grep,8,4204201, 0, 0, 5.39
AFLfast,pcre2grep,8,4209278, 0, 0, 5.66
AFLfast,pcre2grep,8,4214465, 0, 0, 5.72
AFLfast,pcre2grep,8,4219479, 0, 0, 5.89
AFLfast,pcre2grep,8,4224603, 0, 0, 5.34
AFLfast,pcre2grep,8,4229888, 0, 0, 5.66
AFLfast,pcre2grep,8,4234792, 0, 0, 5.57
AFLfast,pcre2grep,8,4240278, 0, 0, 4.94
AFLfast,pcre2grep,8,4245387, 0, 0, 4.67
AFLfast,pcre2grep,8,4250726, 0, 0, 5.00
AFLfast,pcre2grep,8,4255914, 0, 0, 5.45
AFLfast,pcre2grep,8,4260943, 0, 0, 5.09
AFLfast,pcre2grep,8,4266111, 0, 0, 5.06
AFLfast,pcre2grep,8,4271148, 0, 0, 4.88
AFLfast,pcre2grep,8,4276571, 0, 0, 5.16
AFLfast,pcre2grep,8,4281707, 0, 0, 4.88
AFLfast,pcre2grep,8,4286931, 0, 0, 5.31
AFLfast,pcre2grep,8,4292043, 0, 0, 5.38
AFLfast,pcre2grep,8,4297295, 0, 0, 5.61
AFLfast,pcre2grep,8,4302410, 0, 0, 5.39
AFLfast,pcre2grep,8,4307372, 0, 0, 5.15
AFLfast,pcre2grep,8,4312515, 0, 0, 5.32
AFLfast,pcre2grep,8,4317551, 0, 0, 5.30
AFLfast,pcre2grep,8,4322675, 0, 0, 5.40
AFLfast,pcre2grep,8,4327663, 0, 0, 5.37
AFLfast,pcre2grep,8,4332747, 0, 0, 5.31
AFLfast,pcre2grep,8,4337904, 0, 0, 5.19
AFLfast,pcre2grep,8,4342808, 0, 0, 4.89
AFLfast,pcre2grep,8,4348060, 0, 0, 5.26
AFLfast,pcre2grep,8,4353087, 0, 0, 5.31
AFLfast,pcre2grep,8,4358136, 0, 0, 4.83
AFLfast,pcre2grep,8,4363451, 0, 0, 5.10
AFLfast,pcre2grep,8,4368370, 0, 0, 5.04
AFLfast,pcre2grep,8,4373555, 0, 0, 5.00
AFLfast,pcre2grep,8,4378748, 0, 0, 5.07
AFLfast,pcre2grep,8,4383793, 0, 0, 5.19
AFLfast,pcre2grep,8,4388939, 0, 0, 5.25
AFLfast,pcre2grep,8,4393956, 0, 0, 4.83
AFLfast,pcre2grep,8,4399049, 0, 0, 5.21
AFLfast,pcre2grep,8,4404151, 0, 0, 4.99
AFLfast,pcre2grep,8,4409507, 0, 0, 5.22
AFLfast,pcre2grep,8,4414767, 0, 0, 5.72
AFLfast,pcre2grep,8,4419883, 0, 0, 5.37
AFLfast,pcre2grep,8,4424943, 0, 0, 4.88
AFLfast,pcre2grep,8,4429881, 0, 0, 5.23
AFLfast,pcre2grep,8,4435191, 0, 0, 5.07
AFLfast,pcre2grep,8,4440339, 0, 0, 5.15
AFLfast,pcre2grep,8,4445244, 0, 0, 4.92
AFLfast,pcre2grep,8,4450427, 0, 0, 5.07
AFLfast,pcre2grep,8,4455444, 0, 0, 5.51
AFLfast,pcre2grep,8,4460815, 0, 0, 5.46
AFLfast,pcre2grep,8,4465943, 0, 0, 5.46
AFLfast,pcre2grep,8,4470995, 0, 0, 5.32
AFLfast,pcre2grep,8,4476107, 0, 0, 4.96
AFLfast,pcre2grep,8,4481432, 0, 0, 4.74
AFLfast,pcre2grep,8,4486535, 0, 0, 4.74
AFLfast,pcre2grep,8,4491763, 0, 0, 5.08
AFLfast,pcre2grep,8,4496823, 0, 0, 5.36
AFLfast,pcre2grep,8,4501907, 0, 0, 5.07
AFLfast,pcre2grep,8,4507115, 0, 0, 5.24
AFLfast,pcre2grep,8,4512324, 0, 0, 5.15
AFLfast,pcre2grep,8,4517617, 0, 0, 5.22
AFLfast,pcre2grep,8,4522675, 0, 0, 5.19
AFLfast,pcre2grep,8,4527714, 0, 0, 5.25
AFLfast,pcre2grep,8,4532999, 0, 0, 4.71
AFLfast,pcre2grep,8,4538271, 0, 0, 5.01
AFLfast,pcre2grep,8,4543363, 0, 0, 4.97
AFLfast,pcre2grep,8,4548520, 0, 0, 5.22
AFLfast,pcre2grep,8,4553679, 0, 0, 5.54
AFLfast,pcre2grep,8,4558715, 0, 0, 4.84
AFLfast,pcre2grep,8,4563935, 0, 0, 4.76
AFLfast,pcre2grep,8,4569123, 0, 0, 5.21
AFLfast,pcre2grep,8,4574217, 0, 0, 5.10
AFLfast,pcre2grep,8,4579324, 0, 0, 4.79
AFLfast,pcre2grep,8,4584511, 0, 0, 4.97
AFLfast,pcre2grep,8,4589615, 0, 0, 5.11
AFLfast,pcre2grep,8,4594555, 0, 0, 5.26
AFLfast,pcre2grep,8,4599701, 0, 0, 5.03
AFLfast,pcre2grep,8,4605031, 0, 0, 5.36
AFLfast,pcre2grep,8,4610275, 0, 0, 5.27
AFLfast,pcre2grep,8,4615491, 0, 0, 4.99
AFLfast,pcre2grep,8,4620519, 0, 0, 4.65
AFLfast,pcre2grep,8,4625755, 0, 0, 5.03
AFLfast,pcre2grep,8,4630863, 0, 0, 5.16
AFLfast,pcre2grep,8,4635959, 0, 0, 4.89
AFLfast,pcre2grep,8,4641251, 0, 0, 4.82
AFLfast,pcre2grep,8,4646330, 0, 0, 5.41
AFLfast,pcre2grep,8,4651493, 0, 0, 5.65
AFLfast,pcre2grep,8,4656743, 0, 0, 5.11
AFLfast,pcre2grep,8,4661916, 0, 0, 5.17
AFLfast,pcre2grep,8,4667039, 0, 0, 5.11
AFLfast,pcre2grep,8,4672315, 0, 0, 5.26
AFLfast,pcre2grep,8,4677543, 0, 0, 5.15
AFLfast,pcre2grep,8,4682563, 0, 0, 5.12
AFLfast,pcre2grep,8,4687603, 0, 0, 5.08
AFLfast,pcre2grep,8,4692737, 0, 0, 4.77
AFLfast,pcre2grep,8,4697975, 0, 0, 4.79
AFLfast,pcre2grep,8,4703119, 0, 0, 5.07
AFLfast,pcre2grep,8,4708495, 0, 0, 4.94
AFLfast,pcre2grep,8,4713584, 0, 0, 5.11
AFLfast,pcre2grep,8,4718675, 0, 0, 5.10
AFLfast,pcre2grep,8,4723714, 0, 0, 4.85
AFLfast,pcre2grep,8,4729108, 0, 0, 4.64
AFLfast,pcre2grep,8,4734131, 0, 0, 4.88
AFLfast,pcre2grep,8,4739407, 0, 0, 5.04
AFLfast,pcre2grep,8,4744659, 0, 0, 5.53
AFLfast,pcre2grep,8,4749695, 0, 0, 4.95
AFLfast,pcre2grep,8,4754763, 0, 0, 5.39
AFLfast,pcre2grep,8,4759799, 0, 0, 5.04
AFLfast,pcre2grep,8,4765043, 0, 0, 5.15
AFLfast,pcre2grep,8,4769925, 0, 0, 4.99
AFLfast,pcre2grep,8,4775075, 0, 0, 5.29
AFLfast,pcre2grep,8,4780135, 0, 0, 5.27
AFLfast,pcre2grep,8,4785183, 0, 0, 4.94
AFLfast,pcre2grep,8,4790479, 0, 0, 5.48
AFLfast,pcre2grep,8,4795599, 0, 0, 5.16
AFLfast,pcre2grep,8,4800668, 0, 0, 5.01
AFLfast,pcre2grep,8,4805791, 0, 0, 5.08
