alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,14,1623638786, 0, 0, 44.21
AFLfast,xmllint,14,1623638791, 0, 0, 44.15
AFLfast,xmllint,14,1623638802, 0, 0, 25.08
AFLfast,xmllint,14,1623638807, 0, 0, 2.49
AFLfast,xmllint,14,1623638812, 0, 0, 23.70
AFLfast,xmllint,14,1623638817, 0, 0, 23.09
AFLfast,xmllint,14,1623638833, 0, 0, 21.70
AFLfast,xmllint,14,1623638848, 0, 0, 22.18
AFLfast,xmllint,14,1623638853, 0, 0, 22.85
AFLfast,xmllint,14,1623638864, 0, 0, 22.06
AFLfast,xmllint,14,1623638869, 0, 0, 22.54
AFLfast,xmllint,14,1623638906, 0, 0, 0.40
AFLfast,xmllint,14,1623638927, 0, 0, 22.48
AFLfast,xmllint,14,1623638959, 0, 0, 21.88
AFLfast,xmllint,14,1623638965, 0, 0, 22.95
AFLfast,xmllint,14,1623638980, 0, 0, 22.56
AFLfast,xmllint,14,1623638990, 0, 0, 23.05
AFLfast,xmllint,14,1623638995, 0, 0, 24.57
AFLfast,xmllint,14,1623639016, 0, 0, 24.92
AFLfast,xmllint,14,1623639031, 0, 0, 30.23
AFLfast,xmllint,14,1623639052, 0, 0, 1.02
AFLfast,xmllint,14,1623639074, 0, 0, 2.30
AFLfast,xmllint,14,1623639084, 0, 0, 24.30
AFLfast,xmllint,14,1623639095, 0, 0, 23.82
AFLfast,xmllint,14,1623639115, 0, 0, 23.05
AFLfast,xmllint,14,1623639136, 0, 0, 36.00
AFLfast,xmllint,14,1623639141, 0, 0, 43.99
AFLfast,xmllint,14,1623639152, 0, 0, 8.53
AFLfast,xmllint,14,1623639157, 0, 0, 34.70
AFLfast,xmllint,14,1623639162, 0, 0, 40.95
AFLfast,xmllint,14,1623639167, 0, 0, 44.69
AFLfast,xmllint,14,1623639173, 0, 0, 44.37
AFLfast,xmllint,14,1623639188, 0, 0, 44.39
AFLfast,xmllint,14,1623639193, 0, 0, 56.36
AFLfast,xmllint,14,1623639220, 0, 0, 0.64
AFLfast,xmllint,14,1623639230, 0, 0, 26.74
AFLfast,xmllint,14,1623639235, 0, 0, 22.89
AFLfast,xmllint,14,1623639240, 0, 0, 23.07
AFLfast,xmllint,14,1623639245, 0, 0, 23.72
AFLfast,xmllint,14,1623639256, 0, 0, 23.77
AFLfast,xmllint,14,1623639261, 0, 0, 23.15
AFLfast,xmllint,14,1623639271, 0, 0, 24.83
AFLfast,xmllint,14,1623639281, 0, 0, 21.90
AFLfast,xmllint,14,1623639286, 0, 0, 22.20
AFLfast,xmllint,14,1623639292, 0, 0, 22.53
AFLfast,xmllint,14,1623639297, 0, 0, 22.70
AFLfast,xmllint,14,1623639302, 0, 0, 22.28
AFLfast,xmllint,14,1623639307, 0, 0, 22.03
AFLfast,xmllint,14,1623639317, 0, 0, 22.94
AFLfast,xmllint,14,1623639335, 0, 0, 20.37
AFLfast,xmllint,14,1623639340, 0, 0, 21.28
AFLfast,xmllint,14,1623639350, 0, 0, 23.20
AFLfast,xmllint,14,1623639365, 0, 0, 23.01
AFLfast,xmllint,14,1623639376, 0, 0, 24.97
AFLfast,xmllint,14,1623639391, 0, 0, 22.18
AFLfast,xmllint,14,1623639406, 0, 0, 25.30
AFLfast,xmllint,14,1623639427, 0, 0, 27.90
AFLfast,xmllint,14,1623639447, 0, 0, 37.78
AFLfast,xmllint,14,1623639467, 0, 0, 23.14
AFLfast,xmllint,14,1623639483, 0, 0, 37.82
AFLfast,xmllint,14,1623639503, 0, 0, 23.68
AFLfast,xmllint,14,1623639529, 0, 0, 29.34
AFLfast,xmllint,14,1623639550, 0, 0, 28.76
AFLfast,xmllint,14,1623639572, 0, 0, 2.57
AFLfast,xmllint,14,1623639582, 0, 0, 27.16
AFLfast,xmllint,14,1623639587, 0, 0, 16.02
AFLfast,xmllint,14,1623639612, 0, 0, 23.89
AFLfast,xmllint,14,1623639720, 0, 0, 40.64
AFLfast,xmllint,14,1623639736, 0, 0, 51.41
AFLfast,xmllint,14,1623639741, 0, 0, 51.26
AFLfast,xmllint,14,1623639760, 0, 0, 0.58
AFLfast,xmllint,14,1623639771, 0, 0, 1.39
AFLfast,xmllint,14,1623639776, 0, 0, 40.84
AFLfast,xmllint,14,1623639781, 0, 0, 28.46
AFLfast,xmllint,14,1623639786, 0, 0, 25.69
AFLfast,xmllint,14,1623639843, 0, 0, 42.65
AFLfast,xmllint,14,1623639859, 0, 0, 43.55
AFLfast,xmllint,14,1623639874, 0, 0, 44.16
AFLfast,xmllint,14,1623639879, 0, 0, 44.56
AFLfast,xmllint,14,1623639889, 0, 0, 58.34
AFLfast,xmllint,14,1623639905, 0, 0, 24.90
AFLfast,xmllint,14,1623639920, 0, 0, 22.00
AFLfast,xmllint,14,1623639931, 0, 0, 22.07
AFLfast,xmllint,14,1623639941, 0, 0, 20.88
AFLfast,xmllint,14,1623639972, 0, 0, 17.24
AFLfast,xmllint,14,1623639988, 0, 0, 19.57
AFLfast,xmllint,14,1623640003, 0, 0, 19.67
AFLfast,xmllint,14,1623640018, 0, 0, 19.27
AFLfast,xmllint,14,1623640066, 0, 0, 38.24
AFLfast,xmllint,14,1623640076, 0, 0, 38.89
AFLfast,xmllint,14,1623640123, 0, 0, 60.38
AFLfast,xmllint,14,1623640138, 0, 0, 49.19
AFLfast,xmllint,14,1623640154, 0, 0, 48.17
AFLfast,xmllint,14,1623640159, 0, 0, 49.24
AFLfast,xmllint,14,1623640169, 0, 0, 47.20
AFLfast,xmllint,14,1623640174, 0, 0, 45.88
AFLfast,xmllint,14,1623640180, 0, 0, 42.02
AFLfast,xmllint,14,1623640205, 0, 0, 23.64
AFLfast,xmllint,14,1623640211, 0, 0, 22.96
AFLfast,xmllint,14,1623640242, 0, 0, 24.09
AFLfast,xmllint,14,1623640294, 0, 0, 45.23
AFLfast,xmllint,14,1623640330, 0, 0, 40.67
AFLfast,xmllint,14,1623640355, 0, 0, 38.98
AFLfast,xmllint,14,1623640371, 0, 0, 54.25
AFLfast,xmllint,14,1623640376, 0, 0, 50.68
AFLfast,xmllint,14,1623640381, 0, 0, 48.25
AFLfast,xmllint,14,1623640386, 0, 0, 48.02
AFLfast,xmllint,14,1623640391, 0, 0, 46.27
AFLfast,xmllint,14,1623640401, 0, 0, 44.47
AFLfast,xmllint,14,1623640460, 0, 0, 23.71
AFLfast,xmllint,14,1623640465, 0, 0, 24.35
AFLfast,xmllint,14,1623640552, 0, 0, 43.16
AFLfast,xmllint,14,1623640561, 0, 0, 2.42
AFLfast,xmllint,14,1623640577, 0, 0, 3.81
AFLfast,xmllint,14,1623640582, 0, 0, 51.84
AFLfast,xmllint,14,1623640587, 0, 0, 50.88
AFLfast,xmllint,14,1623640592, 0, 0, 51.71
AFLfast,xmllint,14,1623640597, 0, 0, 51.75
AFLfast,xmllint,14,1623640602, 0, 0, 48.42
AFLfast,xmllint,14,1623640613, 0, 0, 50.22
AFLfast,xmllint,14,1623640623, 0, 0, 48.56
AFLfast,xmllint,14,1623640628, 0, 0, 49.42
AFLfast,xmllint,14,1623640638, 0, 0, 29.90
AFLfast,xmllint,14,1623640644, 0, 0, 26.22
AFLfast,xmllint,14,1623640665, 0, 0, 24.42
AFLfast,xmllint,14,1623640685, 0, 0, 25.68
AFLfast,xmllint,14,1623640731, 0, 0, 32.77
AFLfast,xmllint,14,1623640754, 0, 0, 2.21
AFLfast,xmllint,14,1623640779, 0, 0, 29.66
AFLfast,xmllint,14,1623640810, 0, 0, 31.68
AFLfast,xmllint,14,1623640846, 0, 0, 24.53
AFLfast,xmllint,14,1623640861, 0, 0, 24.34
AFLfast,xmllint,14,1623640902, 0, 0, 40.94
AFLfast,xmllint,14,1623640912, 0, 0, 40.08
AFLfast,xmllint,14,1623640928, 0, 0, 54.61
AFLfast,xmllint,14,1623640938, 0, 0, 47.49
AFLfast,xmllint,14,1623640943, 0, 0, 46.46
AFLfast,xmllint,14,1623640984, 0, 0, 22.10
AFLfast,xmllint,14,1623641023, 0, 0, 42.81
AFLfast,xmllint,14,1623641118, 0, 0, 43.41
AFLfast,xmllint,14,1623641128, 0, 0, 53.25
AFLfast,xmllint,14,1623641139, 0, 0, 3.05
AFLfast,xmllint,14,1623641149, 0, 0, 31.07
AFLfast,xmllint,14,1623641160, 0, 0, 23.65
AFLfast,xmllint,14,1623641165, 0, 0, 23.23
AFLfast,xmllint,14,1623641191, 0, 0, 39.96
AFLfast,xmllint,14,1623641196, 0, 0, 43.79
AFLfast,xmllint,14,1623641206, 0, 0, 43.64
AFLfast,xmllint,14,1623641245, 0, 0, 29.13
AFLfast,xmllint,14,1623641349, 0, 0, 4.00
AFLfast,xmllint,14,1623641364, 0, 0, 46.73
AFLfast,xmllint,14,1623641381, 0, 0, 5.55
AFLfast,xmllint,14,1623641386, 0, 0, 52.22
AFLfast,xmllint,14,1623641402, 0, 0, 2.67
AFLfast,xmllint,14,1623641417, 0, 0, 40.76
AFLfast,xmllint,14,1623641428, 0, 0, 44.00
AFLfast,xmllint,14,1623641436, 0, 0, 0.28
AFLfast,xmllint,14,1623641456, 0, 0, 43.65
AFLfast,xmllint,14,1623641462, 0, 0, 38.95
AFLfast,xmllint,14,1623641543, 0, 0, 45.50
AFLfast,xmllint,14,1623641553, 0, 0, 45.65
AFLfast,xmllint,14,1623641558, 0, 0, 44.87
AFLfast,xmllint,14,1623641616, 0, 0, 50.62
AFLfast,xmllint,14,1623641627, 0, 0, 0.30
AFLfast,xmllint,14,1623641637, 0, 0, 47.23
AFLfast,xmllint,14,1623641642, 0, 0, 46.00
AFLfast,xmllint,14,1623641652, 0, 0, 44.78
AFLfast,xmllint,14,1623641663, 0, 0, 43.81
AFLfast,xmllint,14,1623641673, 0, 0, 28.12
AFLfast,xmllint,14,1623641780, 0, 0, 52.06
AFLfast,xmllint,14,1623641796, 0, 0, 46.19
AFLfast,xmllint,14,1623641816, 0, 0, 44.76
AFLfast,xmllint,14,1623641827, 0, 0, 42.75
AFLfast,xmllint,14,1623641837, 0, 0, 41.40
AFLfast,xmllint,14,1623641854, 0, 0, 18.52
AFLfast,xmllint,14,1623641859, 0, 0, 18.96
AFLfast,xmllint,14,1623641890, 0, 0, 29.24
AFLfast,xmllint,14,1623641895, 0, 0, 37.04
AFLfast,xmllint,14,1623641906, 0, 0, 36.70
AFLfast,xmllint,14,1623641947, 0, 0, 38.95
AFLfast,xmllint,14,1623641957, 0, 0, 22.30
AFLfast,xmllint,14,1623642014, 0, 0, 33.32
AFLfast,xmllint,14,1623642019, 0, 0, 35.16
AFLfast,xmllint,14,1623642040, 0, 0, 36.25
AFLfast,xmllint,14,1623642050, 0, 0, 37.67
AFLfast,xmllint,14,1623642055, 0, 0, 51.24
AFLfast,xmllint,14,1623642074, 0, 0, 0.50
AFLfast,xmllint,14,1623642100, 0, 0, 1.20
AFLfast,xmllint,14,1623642111, 0, 0, 25.71
AFLfast,xmllint,14,1623642136, 0, 0, 54.69
AFLfast,xmllint,14,1623642147, 0, 0, 44.14
AFLfast,xmllint,14,1623642162, 0, 0, 45.38
AFLfast,xmllint,14,1623642172, 0, 0, 45.71
AFLfast,xmllint,14,1623642208, 0, 0, 45.93
AFLfast,xmllint,14,1623642213, 0, 0, 44.51
AFLfast,xmllint,14,1623642218, 0, 0, 42.93
AFLfast,xmllint,14,1623642238, 0, 0, 31.47
AFLfast,xmllint,14,1623642264, 0, 0, 36.56
AFLfast,xmllint,14,1623642285, 0, 0, 21.17
AFLfast,xmllint,14,1623642290, 0, 0, 21.02
AFLfast,xmllint,14,1623642300, 0, 0, 20.50
AFLfast,xmllint,14,1623642351, 0, 0, 21.05
AFLfast,xmllint,14,1623642356, 0, 0, 19.74
AFLfast,xmllint,14,1623642387, 0, 0, 40.59
AFLfast,xmllint,14,1623642403, 0, 0, 42.75
AFLfast,xmllint,14,1623642433, 0, 0, 39.98
AFLfast,xmllint,14,1623642444, 0, 0, 25.26
AFLfast,xmllint,14,1623642454, 0, 0, 24.15
AFLfast,xmllint,14,1623642490, 0, 0, 4.53
AFLfast,xmllint,14,1623642505, 0, 0, 45.97
AFLfast,xmllint,14,1623642521, 0, 0, 3.08
AFLfast,xmllint,14,1623642537, 0, 0, 46.01
AFLfast,xmllint,14,1623642547, 0, 0, 43.42
AFLfast,xmllint,14,1623642552, 0, 0, 42.96
AFLfast,xmllint,14,1623642573, 0, 0, 54.09
AFLfast,xmllint,14,1623642583, 0, 0, 29.68
AFLfast,xmllint,14,1623642599, 0, 0, 32.46
AFLfast,xmllint,14,1623642604, 0, 0, 38.95
AFLfast,xmllint,14,1623642609, 0, 0, 44.93
AFLfast,xmllint,14,1623642614, 0, 0, 45.27
AFLfast,xmllint,14,1623642619, 0, 0, 45.26
AFLfast,xmllint,14,1623642625, 0, 0, 46.04
AFLfast,xmllint,14,1623642635, 0, 0, 46.08
AFLfast,xmllint,14,1623642723, 0, 0, 22.76
AFLfast,xmllint,14,1623642807, 0, 0, 48.24
AFLfast,xmllint,14,1623642812, 0, 0, 45.79
AFLfast,xmllint,14,1623642828, 0, 0, 54.98
AFLfast,xmllint,14,1623642848, 0, 0, 44.63
AFLfast,xmllint,14,1623642858, 0, 0, 40.57
AFLfast,xmllint,14,1623642879, 0, 0, 42.97
AFLfast,xmllint,14,1623642884, 0, 0, 45.92
AFLfast,xmllint,14,1623642889, 0, 0, 46.58
AFLfast,xmllint,14,1623642894, 0, 0, 45.49
AFLfast,xmllint,14,1623642925, 0, 0, 44.25
AFLfast,xmllint,14,1623642930, 0, 0, 41.70
AFLfast,xmllint,14,1623642940, 0, 0, 25.27
AFLfast,xmllint,14,1623642945, 0, 0, 24.46
AFLfast,xmllint,14,1623642950, 0, 0, 24.83
AFLfast,xmllint,14,1623642956, 0, 0, 24.22
AFLfast,xmllint,14,1623642961, 0, 0, 24.62
AFLfast,xmllint,14,1623642971, 0, 0, 16.57
AFLfast,xmllint,14,1623642976, 0, 0, 21.35
AFLfast,xmllint,14,1623642996, 0, 0, 23.45
AFLfast,xmllint,14,1623643012, 0, 0, 23.70
AFLfast,xmllint,14,1623643084, 0, 0, 22.52
AFLfast,xmllint,14,1623643120, 0, 0, 24.30
AFLfast,xmllint,14,1623643141, 0, 0, 21.30
AFLfast,xmllint,14,1623643151, 0, 0, 20.32
AFLfast,xmllint,14,1623643197, 0, 0, 2.40
AFLfast,xmllint,14,1623643218, 0, 0, 38.62
AFLfast,xmllint,14,1623643234, 0, 0, 35.61
AFLfast,xmllint,14,1623643239, 0, 0, 35.09
AFLfast,xmllint,14,1623643249, 0, 0, 34.90
AFLfast,xmllint,14,1623643259, 0, 0, 21.13
AFLfast,xmllint,14,1623643270, 0, 0, 18.53
AFLfast,xmllint,14,1623643277, 0, 0, 0.24
AFLfast,xmllint,14,1623643442, 0, 0, 46.51
AFLfast,xmllint,14,1623643448, 0, 0, 4.95
AFLfast,xmllint,14,1623643458, 0, 0, 39.65
AFLfast,xmllint,14,1623643499, 0, 0, 2.68
AFLfast,xmllint,14,1623643515, 0, 0, 44.74
AFLfast,xmllint,14,1623643520, 0, 0, 43.20
AFLfast,xmllint,14,1623643542, 0, 0, 43.24
AFLfast,xmllint,14,1623643568, 0, 0, 22.94
AFLfast,xmllint,14,1623643583, 0, 0, 21.64
AFLfast,xmllint,14,1623643660, 0, 0, 43.61
AFLfast,xmllint,14,1623643691, 0, 0, 40.82
AFLfast,xmllint,14,1623643712, 0, 0, 41.98
AFLfast,xmllint,14,1623643727, 0, 0, 47.69
AFLfast,xmllint,14,1623643751, 0, 0, 0.93
AFLfast,xmllint,14,1623643761, 0, 0, 42.15
AFLfast,xmllint,14,1623643767, 0, 0, 44.88
AFLfast,xmllint,14,1623643788, 0, 0, 7.94
AFLfast,xmllint,14,1623643795, 0, 0, 2.22
AFLfast,xmllint,14,1623643825, 0, 0, 20.92
AFLfast,xmllint,14,1623643865, 0, 0, 42.34
AFLfast,xmllint,14,1623643895, 0, 0, 38.84
AFLfast,xmllint,14,1623643924, 0, 0, 37.72
AFLfast,xmllint,14,1623643940, 0, 0, 39.78
AFLfast,xmllint,14,1623643960, 0, 0, 41.30
AFLfast,xmllint,14,1623643991, 0, 0, 0.75
AFLfast,xmllint,14,1623644007, 0, 0, 5.82
AFLfast,xmllint,14,1623644022, 0, 0, 48.03
AFLfast,xmllint,14,1623644034, 0, 0, 0.46
AFLfast,xmllint,14,1623644051, 0, 0, 5.87
AFLfast,xmllint,14,1623644066, 0, 0, 49.17
AFLfast,xmllint,14,1623644082, 0, 0, 43.40
AFLfast,xmllint,14,1623644098, 0, 0, 6.02
AFLfast,xmllint,14,1623644113, 0, 0, 58.46
AFLfast,xmllint,14,1623644141, 0, 0, 1.58
AFLfast,xmllint,14,1623644156, 0, 0, 41.99
AFLfast,xmllint,14,1623644177, 0, 0, 39.87
AFLfast,xmllint,14,1623644187, 0, 0, 40.59
AFLfast,xmllint,14,1623644238, 0, 0, 37.90
AFLfast,xmllint,14,1623644264, 0, 0, 41.80
AFLfast,xmllint,14,1623644269, 0, 0, 42.15
AFLfast,xmllint,14,1623644325, 0, 0, 34.21
AFLfast,xmllint,14,1623644330, 0, 0, 38.53
AFLfast,xmllint,14,1623644356, 0, 0, 42.37
AFLfast,xmllint,14,1623644372, 0, 0, 53.40
AFLfast,xmllint,14,1623644403, 0, 0, 25.70
AFLfast,xmllint,14,1623644419, 0, 0, 3.11
AFLfast,xmllint,14,1623644434, 0, 0, 42.81
AFLfast,xmllint,14,1623644445, 0, 0, 52.80
AFLfast,xmllint,14,1623644460, 0, 0, 46.16
AFLfast,xmllint,14,1623644481, 0, 0, 1.29
AFLfast,xmllint,14,1623644491, 0, 0, 42.36
AFLfast,xmllint,14,1623644501, 0, 0, 41.25
AFLfast,xmllint,14,1623644583, 0, 0, 37.56
AFLfast,xmllint,14,1623644594, 0, 0, 40.25
AFLfast,xmllint,14,1623644604, 0, 0, 42.50
AFLfast,xmllint,14,1623644619, 0, 0, 37.04
AFLfast,xmllint,14,1623644635, 0, 0, 1.22
AFLfast,xmllint,14,1623644655, 0, 0, 39.13
AFLfast,xmllint,14,1623644670, 0, 0, 38.68
AFLfast,xmllint,14,1623644691, 0, 0, 2.20
AFLfast,xmllint,14,1623644696, 0, 0, 45.74
AFLfast,xmllint,14,1623644702, 0, 0, 31.31
AFLfast,xmllint,14,1623644722, 0, 0, 21.70
AFLfast,xmllint,14,1623644738, 0, 0, 20.32
AFLfast,xmllint,14,1623644773, 0, 0, 21.46
AFLfast,xmllint,14,1623644804, 0, 0, 40.70
AFLfast,xmllint,14,1623644809, 0, 0, 43.72
AFLfast,xmllint,14,1623644830, 0, 0, 42.18
AFLfast,xmllint,14,1623644897, 0, 0, 40.65
AFLfast,xmllint,14,1623644903, 0, 0, 40.66
AFLfast,xmllint,14,1623644919, 0, 0, 1.99
AFLfast,xmllint,14,1623644935, 0, 0, 57.10
AFLfast,xmllint,14,1623644950, 0, 0, 27.65
AFLfast,xmllint,14,1623644965, 0, 0, 36.53
AFLfast,xmllint,14,1623644976, 0, 0, 20.79
AFLfast,xmllint,14,1623644986, 0, 0, 51.74
AFLfast,xmllint,14,1623645001, 0, 0, 50.26
AFLfast,xmllint,14,1623645012, 0, 0, 2.37
AFLfast,xmllint,14,1623645017, 0, 0, 47.10
AFLfast,xmllint,14,1623645043, 0, 0, 36.76
AFLfast,xmllint,14,1623645058, 0, 0, 37.17
AFLfast,xmllint,14,1623645064, 0, 0, 38.69
AFLfast,xmllint,14,1623645069, 0, 0, 38.86
AFLfast,xmllint,14,1623645074, 0, 0, 38.94
AFLfast,xmllint,14,1623645081, 0, 0, 4.04
AFLfast,xmllint,14,1623645086, 0, 0, 40.32
AFLfast,xmllint,14,1623645091, 0, 0, 40.52
AFLfast,xmllint,14,1623645096, 0, 0, 40.27
AFLfast,xmllint,14,1623645127, 0, 0, 21.80
AFLfast,xmllint,14,1623645153, 0, 0, 19.40
AFLfast,xmllint,14,1623645244, 0, 0, 40.01
AFLfast,xmllint,14,1623645262, 0, 0, 39.74
AFLfast,xmllint,14,1623645277, 0, 0, 51.11
AFLfast,xmllint,14,1623645282, 0, 0, 43.82
AFLfast,xmllint,14,1623645308, 0, 0, 48.08
AFLfast,xmllint,14,1623645313, 0, 0, 44.73
AFLfast,xmllint,14,1623645385, 0, 0, 40.59
AFLfast,xmllint,14,1623645400, 0, 0, 38.74
AFLfast,xmllint,14,1623645405, 0, 0, 37.42
AFLfast,xmllint,14,1623645415, 0, 0, 5.85
AFLfast,xmllint,14,1623645421, 0, 0, 33.74
AFLfast,xmllint,14,1623645426, 0, 0, 35.27
AFLfast,xmllint,14,1623645431, 0, 0, 31.42
AFLfast,xmllint,14,1623645464, 0, 0, 1.54
AFLfast,xmllint,14,1623645469, 0, 0, 19.03
AFLfast,xmllint,14,1623645500, 0, 0, 18.75
AFLfast,xmllint,14,1623645510, 0, 0, 19.15
AFLfast,xmllint,14,1623645523, 0, 0, 1.23
AFLfast,xmllint,14,1623645534, 0, 0, 17.87
AFLfast,xmllint,14,1623645580, 0, 0, 39.37
AFLfast,xmllint,14,1623645642, 0, 0, 51.93
AFLfast,xmllint,14,1623645653, 0, 0, 46.65
AFLfast,xmllint,14,1623645669, 0, 0, 1.04
AFLfast,xmllint,14,1623645690, 0, 0, 0.57
AFLfast,xmllint,14,1623645700, 0, 0, 42.60
AFLfast,xmllint,14,1623645710, 0, 0, 40.61
AFLfast,xmllint,14,1623645743, 0, 0, 38.40
AFLfast,xmllint,14,1623645776, 0, 0, 1.31
AFLfast,xmllint,14,1623645811, 0, 0, 0.54
AFLfast,xmllint,14,1623645827, 0, 0, 42.49
AFLfast,xmllint,14,1623645847, 0, 0, 41.34
AFLfast,xmllint,14,1623645868, 0, 0, 38.85
AFLfast,xmllint,14,1623645884, 0, 0, 37.68
AFLfast,xmllint,14,1623645920, 0, 0, 38.34
AFLfast,xmllint,14,1623645930, 0, 0, 39.80
AFLfast,xmllint,14,1623646008, 0, 0, 55.50
AFLfast,xmllint,14,1623646028, 0, 0, 53.49
AFLfast,xmllint,14,1623646054, 0, 0, 24.87
AFLfast,xmllint,14,1623646065, 0, 0, 39.74
AFLfast,xmllint,14,1623646085, 0, 0, 35.11
AFLfast,xmllint,14,1623646127, 0, 0, 0.52
AFLfast,xmllint,14,1623646148, 0, 0, 45.95
AFLfast,xmllint,14,1623646153, 0, 0, 42.90
AFLfast,xmllint,14,1623646168, 0, 0, 45.60
AFLfast,xmllint,14,1623646184, 0, 0, 47.33
AFLfast,xmllint,14,1623646199, 0, 0, 26.50
AFLfast,xmllint,14,1623646230, 0, 0, 36.11
AFLfast,xmllint,14,1623646261, 0, 0, 39.07
AFLfast,xmllint,14,1623646292, 0, 0, 19.70
AFLfast,xmllint,14,1623646348, 0, 0, 34.69
AFLfast,xmllint,14,1623646364, 0, 0, 38.73
AFLfast,xmllint,14,1623646385, 0, 0, 15.87
AFLfast,xmllint,14,1623646400, 0, 0, 1.88
AFLfast,xmllint,14,1623646416, 0, 0, 1.51
AFLfast,xmllint,14,1623646427, 0, 0, 41.59
AFLfast,xmllint,14,1623646488, 0, 0, 46.41
AFLfast,xmllint,14,1623646508, 0, 0, 48.71
AFLfast,xmllint,14,1623646524, 0, 0, 53.00
AFLfast,xmllint,14,1623646537, 0, 0, 1.81
AFLfast,xmllint,14,1623646547, 0, 0, 44.87
AFLfast,xmllint,14,1623646558, 0, 0, 42.65
AFLfast,xmllint,14,1623646644, 0, 0, 37.31
AFLfast,xmllint,14,1623646660, 0, 0, 39.12
AFLfast,xmllint,14,1623646705, 0, 0, 40.89
AFLfast,xmllint,14,1623646758, 0, 0, 2.37
AFLfast,xmllint,14,1623646768, 0, 0, 43.33
AFLfast,xmllint,14,1623646773, 0, 0, 42.02
AFLfast,xmllint,14,1623646799, 0, 0, 38.82
AFLfast,xmllint,14,1623646814, 0, 0, 42.62
AFLfast,xmllint,14,1623646830, 0, 0, 27.86
AFLfast,xmllint,14,1623646845, 0, 0, 40.51
AFLfast,xmllint,14,1623646850, 0, 0, 41.49
AFLfast,xmllint,14,1623646860, 0, 0, 43.77
AFLfast,xmllint,14,1623646865, 0, 0, 42.35
AFLfast,xmllint,14,1623646891, 0, 0, 0.12
AFLfast,xmllint,14,1623646917, 0, 0, 36.38
AFLfast,xmllint,14,1623646927, 0, 0, 39.87
AFLfast,xmllint,14,1623646945, 0, 0, 1.71
AFLfast,xmllint,14,1623646961, 0, 0, 1.81
AFLfast,xmllint,14,1623646987, 0, 0, 38.36
AFLfast,xmllint,14,1623647013, 0, 0, 40.56
AFLfast,xmllint,14,1623647018, 0, 0, 42.30
AFLfast,xmllint,14,1623647034, 0, 0, 32.53
AFLfast,xmllint,14,1623647065, 0, 0, 5.31
AFLfast,xmllint,14,1623647070, 0, 0, 42.77
AFLfast,xmllint,14,1623647075, 0, 0, 41.66
AFLfast,xmllint,14,1623647085, 0, 0, 42.00
AFLfast,xmllint,14,1623647106, 0, 0, 42.04
AFLfast,xmllint,14,1623647136, 0, 0, 19.44
AFLfast,xmllint,14,1623647214, 0, 0, 38.56
AFLfast,xmllint,14,1623647256, 0, 0, 39.51
AFLfast,xmllint,14,1623647276, 0, 0, 43.54
AFLfast,xmllint,14,1623647287, 0, 0, 43.20
AFLfast,xmllint,14,1623647292, 0, 0, 43.91
AFLfast,xmllint,14,1623647359, 0, 0, 37.90
AFLfast,xmllint,14,1623647364, 0, 0, 40.15
AFLfast,xmllint,14,1623647467, 0, 0, 38.58
AFLfast,xmllint,14,1623647472, 0, 0, 59.97
AFLfast,xmllint,14,1623647487, 0, 0, 53.25
AFLfast,xmllint,14,1623647492, 0, 0, 34.41
AFLfast,xmllint,14,1623647524, 0, 0, 1.29
AFLfast,xmllint,14,1623647550, 0, 0, 0.53
AFLfast,xmllint,14,1623647556, 0, 0, 49.17
AFLfast,xmllint,14,1623647561, 0, 0, 41.67
AFLfast,xmllint,14,1623647618, 0, 0, 1.16
AFLfast,xmllint,14,1623647628, 0, 0, 44.72
AFLfast,xmllint,14,1623647638, 0, 0, 38.80
AFLfast,xmllint,14,1623647675, 0, 0, 34.53
AFLfast,xmllint,14,1623647694, 0, 0, 1.97
AFLfast,xmllint,14,1623647730, 0, 0, 29.27
AFLfast,xmllint,14,1623647745, 0, 0, 41.40
AFLfast,xmllint,14,1623647766, 0, 0, 1.65
AFLfast,xmllint,14,1623647777, 0, 0, 40.37
AFLfast,xmllint,14,1623647833, 0, 0, 37.49
AFLfast,xmllint,14,1623647845, 0, 0, 4.06
AFLfast,xmllint,14,1623647850, 0, 0, 33.85
AFLfast,xmllint,14,1623647871, 0, 0, 36.10
AFLfast,xmllint,14,1623647968, 0, 0, 35.64
AFLfast,xmllint,14,1623647999, 0, 0, 32.27
AFLfast,xmllint,14,1623648014, 0, 0, 42.27
AFLfast,xmllint,14,1623648025, 0, 0, 45.09
AFLfast,xmllint,14,1623648035, 0, 0, 49.65
AFLfast,xmllint,14,1623648046, 0, 0, 53.78
AFLfast,xmllint,14,1623648056, 0, 0, 46.62
AFLfast,xmllint,14,1623648066, 0, 0, 51.20
AFLfast,xmllint,14,1623648076, 0, 0, 44.08
AFLfast,xmllint,14,1623648087, 0, 0, 49.77
AFLfast,xmllint,14,1623648097, 0, 0, 49.19
AFLfast,xmllint,14,1623648107, 0, 0, 42.43
AFLfast,xmllint,14,1623648117, 0, 0, 45.93
AFLfast,xmllint,14,1623648128, 0, 0, 41.17
AFLfast,xmllint,14,1623648138, 0, 0, 42.82
AFLfast,xmllint,14,1623648148, 0, 0, 4.67
AFLfast,xmllint,14,1623648173, 0, 0, 30.67
AFLfast,xmllint,14,1623648189, 0, 0, 48.30
