alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,6,11488529, 0, 0, 2.45
AFLfast,pdftotext,6,11520099, 0, 0, 2.34
AFLfast,pdftotext,6,11550274, 0, 0, 2.28
AFLfast,pdftotext,6,11573404, 0, 0, 2.11
AFLfast,pdftotext,6,11602987, 0, 0, 2.11
AFLfast,pdftotext,6,11632793, 0, 0, 2.07
AFLfast,pdftotext,6,11662196, 0, 0, 1.39
AFLfast,pdftotext,6,11690668, 0, 0, 1.48
AFLfast,pdftotext,6,11719912, 0, 0, 1.65
AFLfast,pdftotext,6,11749067, 0, 0, 2.28
AFLfast,pdftotext,6,11776143, 0, 0, 2.38
AFLfast,pdftotext,6,11799765, 0, 0, 2.42
AFLfast,pdftotext,6,11829632, 0, 0, 2.27
AFLfast,pdftotext,6,11861637, 0, 0, 2.30
AFLfast,pdftotext,6,11886340, 0, 0, 2.91
AFLfast,pdftotext,6,11915913, 0, 0, 2.81
AFLfast,pdftotext,6,11944562, 0, 0, 2.73
AFLfast,pdftotext,6,11973646, 0, 0, 1.41
AFLfast,pdftotext,6,12003232, 0, 0, 1.41
AFLfast,pdftotext,6,12034556, 0, 0, 1.73
AFLfast,pdftotext,6,12057548, 0, 0, 1.83
AFLfast,pdftotext,6,12085556, 0, 0, 1.83
AFLfast,pdftotext,6,12116687, 0, 0, 2.43
AFLfast,pdftotext,6,12144384, 0, 0, 2.37
AFLfast,pdftotext,6,12173868, 0, 0, 2.31
AFLfast,pdftotext,6,12206803, 0, 0, 3.52
AFLfast,pdftotext,6,12237280, 0, 0, 3.13
AFLfast,pdftotext,6,12266594, 0, 0, 2.33
AFLfast,pdftotext,6,12295991, 0, 0, 2.27
AFLfast,pdftotext,6,12325732, 0, 0, 2.22
AFLfast,pdftotext,6,12356355, 0, 0, 2.39
AFLfast,pdftotext,6,12386162, 0, 0, 2.38
AFLfast,pdftotext,6,12414190, 0, 0, 2.15
AFLfast,pdftotext,6,12443727, 0, 0, 2.11
AFLfast,pdftotext,6,12466598, 0, 0, 2.13
AFLfast,pdftotext,6,12498247, 0, 0, 2.17
AFLfast,pdftotext,6,12530876, 0, 0, 2.23
AFLfast,pdftotext,6,12565054, 0, 0, 2.77
AFLfast,pdftotext,6,12590424, 0, 0, 2.64
AFLfast,pdftotext,6,12620357, 0, 0, 2.50
AFLfast,pdftotext,6,12651591, 0, 0, 2.39
AFLfast,pdftotext,6,12680295, 0, 0, 1.43
AFLfast,pdftotext,6,12703977, 0, 0, 1.57
AFLfast,pdftotext,6,12734975, 0, 0, 1.75
AFLfast,pdftotext,6,12766195, 0, 0, 3.40
AFLfast,pdftotext,6,12790720, 0, 0, 3.06
AFLfast,pdftotext,6,12814965, 0, 0, 2.84
AFLfast,pdftotext,6,12845215, 0, 0, 1.36
AFLfast,pdftotext,6,12875591, 0, 0, 1.36
AFLfast,pdftotext,6,12907416, 0, 0, 1.75
AFLfast,pdftotext,6,12912761, 0, 0, 2.08
AFLfast,pdftotext,6,12942956, 0, 0, 2.06
AFLfast,pdftotext,6,12947885, 0, 0, 2.75
AFLfast,pdftotext,6,12978205, 0, 0, 2.63
AFLfast,pdftotext,6,13010355, 0, 0, 2.57
AFLfast,pdftotext,6,13015501, 0, 0, 3.16
AFLfast,pdftotext,6,13045274, 0, 0, 3.05
AFLfast,pdftotext,6,13073560, 0, 0, 2.95
AFLfast,pdftotext,6,13098107, 0, 0, 4.08
AFLfast,pdftotext,6,13129673, 0, 0, 3.69
AFLfast,pdftotext,6,13153852, 0, 0, 3.38
AFLfast,pdftotext,6,13182418, 0, 0, 1.94
AFLfast,pdftotext,6,13212486, 0, 0, 1.91
AFLfast,pdftotext,6,13242507, 0, 0, 1.90
AFLfast,pdftotext,6,13272278, 0, 0, 2.62
AFLfast,pdftotext,6,13303244, 0, 0, 2.48
AFLfast,pdftotext,6,13329152, 0, 0, 2.59
AFLfast,pdftotext,6,13360309, 0, 0, 2.48
AFLfast,pdftotext,6,13391073, 0, 0, 2.39
AFLfast,pdftotext,6,13415032, 0, 0, 2.33
AFLfast,pdftotext,6,13444623, 0, 0, 2.27
AFLfast,pdftotext,6,13467945, 0, 0, 2.24
AFLfast,pdftotext,6,13498091, 0, 0, 2.03
AFLfast,pdftotext,6,13521011, 0, 0, 2.02
AFLfast,pdftotext,6,13553560, 0, 0, 2.08
AFLfast,pdftotext,6,13558380, 0, 0, 2.37
AFLfast,pdftotext,6,13581673, 0, 0, 2.32
AFLfast,pdftotext,6,13586675, 0, 0, 2.50
AFLfast,pdftotext,6,13620552, 0, 0, 2.34
AFLfast,pdftotext,6,13651457, 0, 0, 2.89
AFLfast,pdftotext,6,13685180, 0, 0, 2.68
AFLfast,pdftotext,6,13720321, 0, 0, 1.18
AFLfast,pdftotext,6,13751814, 0, 0, 1.58
AFLfast,pdftotext,6,13773772, 0, 0, 1.87
AFLfast,pdftotext,6,13802302, 0, 0, 1.89
AFLfast,pdftotext,6,13831683, 0, 0, 1.90
AFLfast,pdftotext,6,13863181, 0, 0, 2.67
AFLfast,pdftotext,6,13893493, 0, 0, 2.73
AFLfast,pdftotext,6,13921851, 0, 0, 1.45
AFLfast,pdftotext,6,13953922, 0, 0, 1.68
AFLfast,pdftotext,6,13986132, 0, 0, 2.33
AFLfast,pdftotext,6,14015838, 0, 0, 2.26
AFLfast,pdftotext,6,14037770, 0, 0, 2.18
AFLfast,pdftotext,6,14067023, 0, 0, 2.14
AFLfast,pdftotext,6,14096256, 0, 0, 2.10
AFLfast,pdftotext,6,14130233, 0, 0, 1.21
AFLfast,pdftotext,6,14158665, 0, 0, 1.23
AFLfast,pdftotext,6,14188978, 0, 0, 2.30
AFLfast,pdftotext,6,14217841, 0, 0, 2.25
AFLfast,pdftotext,6,14242266, 0, 0, 2.26
AFLfast,pdftotext,6,14247548, 0, 0, 2.48
AFLfast,pdftotext,6,14277727, 0, 0, 2.48
AFLfast,pdftotext,6,14312308, 0, 0, 2.33
AFLfast,pdftotext,6,14336787, 0, 0, 2.32
AFLfast,pdftotext,6,14368786, 0, 0, 2.21
AFLfast,pdftotext,6,14400342, 0, 0, 2.26
AFLfast,pdftotext,6,14431095, 0, 0, 2.02
AFLfast,pdftotext,6,14452320, 0, 0, 2.02
AFLfast,pdftotext,6,14482101, 0, 0, 2.01
AFLfast,pdftotext,6,14503750, 0, 0, 1.89
AFLfast,pdftotext,6,14533131, 0, 0, 1.86
AFLfast,pdftotext,6,14564921, 0, 0, 2.05
AFLfast,pdftotext,6,14596432, 0, 0, 2.98
AFLfast,pdftotext,6,14601509, 0, 0, 2.67
AFLfast,pdftotext,6,14630355, 0, 0, 2.60
AFLfast,pdftotext,6,14658414, 0, 0, 2.91
AFLfast,pdftotext,6,14692276, 0, 0, 2.83
AFLfast,pdftotext,6,14717672, 0, 0, 3.68
AFLfast,pdftotext,6,14722800, 0, 0, 2.93
AFLfast,pdftotext,6,14754935, 0, 0, 2.76
AFLfast,pdftotext,6,14784463, 0, 0, 1.39
AFLfast,pdftotext,6,14809156, 0, 0, 1.72
AFLfast,pdftotext,6,14839000, 0, 0, 1.75
AFLfast,pdftotext,6,14868571, 0, 0, 1.40
AFLfast,pdftotext,6,14891595, 0, 0, 1.47
AFLfast,pdftotext,6,14922869, 0, 0, 1.94
AFLfast,pdftotext,6,14947774, 0, 0, 2.89
AFLfast,pdftotext,6,14979522, 0, 0, 2.74
AFLfast,pdftotext,6,15011130, 0, 0, 2.88
AFLfast,pdftotext,6,15039363, 0, 0, 1.45
AFLfast,pdftotext,6,15068838, 0, 0, 1.57
AFLfast,pdftotext,6,15098286, 0, 0, 1.56
AFLfast,pdftotext,6,15128832, 0, 0, 2.50
AFLfast,pdftotext,6,15159648, 0, 0, 2.47
AFLfast,pdftotext,6,15190234, 0, 0, 2.11
AFLfast,pdftotext,6,15220098, 0, 0, 2.06
AFLfast,pdftotext,6,15249302, 0, 0, 2.13
AFLfast,pdftotext,6,15280028, 0, 0, 2.11
AFLfast,pdftotext,6,15309616, 0, 0, 2.49
AFLfast,pdftotext,6,15338659, 0, 0, 2.42
AFLfast,pdftotext,6,15366087, 0, 0, 2.37
AFLfast,pdftotext,6,15394681, 0, 0, 1.74
AFLfast,pdftotext,6,15423842, 0, 0, 1.77
AFLfast,pdftotext,6,15429192, 0, 0, 2.13
AFLfast,pdftotext,6,15462419, 0, 0, 2.21
AFLfast,pdftotext,6,15467440, 0, 0, 2.64
AFLfast,pdftotext,6,15497167, 0, 0, 2.50
AFLfast,pdftotext,6,15526733, 0, 0, 1.39
AFLfast,pdftotext,6,15550847, 0, 0, 1.70
AFLfast,pdftotext,6,15573348, 0, 0, 1.76
AFLfast,pdftotext,6,15603718, 0, 0, 2.60
AFLfast,pdftotext,6,15634550, 0, 0, 2.51
AFLfast,pdftotext,6,15661439, 0, 0, 2.15
AFLfast,pdftotext,6,15692397, 0, 0, 2.17
AFLfast,pdftotext,6,15721856, 0, 0, 2.15
AFLfast,pdftotext,6,15750045, 0, 0, 1.51
AFLfast,pdftotext,6,15772011, 0, 0, 1.53
AFLfast,pdftotext,6,15803516, 0, 0, 1.89
AFLfast,pdftotext,6,15832760, 0, 0, 2.55
AFLfast,pdftotext,6,15857536, 0, 0, 2.43
AFLfast,pdftotext,6,15891268, 0, 0, 2.35
AFLfast,pdftotext,6,15920804, 0, 0, 2.74
AFLfast,pdftotext,6,15943087, 0, 0, 2.69
AFLfast,pdftotext,6,15975212, 0, 0, 2.49
AFLfast,pdftotext,6,16006022, 0, 0, 3.17
AFLfast,pdftotext,6,16039447, 0, 0, 2.85
AFLfast,pdftotext,6,16063943, 0, 0, 2.81
AFLfast,pdftotext,6,16091401, 0, 0, 2.68
AFLfast,pdftotext,6,16096604, 0, 0, 2.46
AFLfast,pdftotext,6,16123888, 0, 0, 2.40
AFLfast,pdftotext,6,16153818, 0, 0, 2.32
AFLfast,pdftotext,6,16183296, 0, 0, 2.28
AFLfast,pdftotext,6,16206584, 0, 0, 2.35
AFLfast,pdftotext,6,16236134, 0, 0, 3.31
AFLfast,pdftotext,6,16268711, 0, 0, 2.91
AFLfast,pdftotext,6,16299087, 0, 0, 2.53
AFLfast,pdftotext,6,16304484, 0, 0, 2.39
AFLfast,pdftotext,6,16333624, 0, 0, 2.33
AFLfast,pdftotext,6,16361809, 0, 0, 1.47
AFLfast,pdftotext,6,16391214, 0, 0, 1.47
AFLfast,pdftotext,6,16425344, 0, 0, 1.82
AFLfast,pdftotext,6,16430685, 0, 0, 2.08
AFLfast,pdftotext,6,16460991, 0, 0, 2.15
AFLfast,pdftotext,6,16491409, 0, 0, 2.55
AFLfast,pdftotext,6,16522934, 0, 0, 2.56
AFLfast,pdftotext,6,16552235, 0, 0, 2.10
AFLfast,pdftotext,6,16583511, 0, 0, 2.21
AFLfast,pdftotext,6,16607777, 0, 0, 2.27
AFLfast,pdftotext,6,16638961, 0, 0, 2.23
AFLfast,pdftotext,6,16668319, 0, 0, 2.17
AFLfast,pdftotext,6,16673148, 0, 0, 2.42
AFLfast,pdftotext,6,16678214, 0, 0, 2.46
AFLfast,pdftotext,6,16700953, 0, 0, 2.42
AFLfast,pdftotext,6,16726296, 0, 0, 2.33
AFLfast,pdftotext,6,16753060, 0, 0, 2.35
AFLfast,pdftotext,6,16785815, 0, 0, 2.31
AFLfast,pdftotext,6,16812168, 0, 0, 2.26
AFLfast,pdftotext,6,16817345, 0, 0, 2.22
AFLfast,pdftotext,6,16850854, 0, 0, 2.24
AFLfast,pdftotext,6,16855804, 0, 0, 2.03
AFLfast,pdftotext,6,16886900, 0, 0, 2.04
AFLfast,pdftotext,6,16891948, 0, 0, 2.13
AFLfast,pdftotext,6,16925775, 0, 0, 2.13
AFLfast,pdftotext,6,16956692, 0, 0, 2.29
AFLfast,pdftotext,6,16962100, 0, 0, 2.27
AFLfast,pdftotext,6,16992843, 0, 0, 2.21
AFLfast,pdftotext,6,17023921, 0, 0, 2.15
AFLfast,pdftotext,6,17057310, 0, 0, 2.09
AFLfast,pdftotext,6,17062160, 0, 0, 2.18
AFLfast,pdftotext,6,17092354, 0, 0, 2.13
AFLfast,pdftotext,6,17123672, 0, 0, 2.14
AFLfast,pdftotext,6,17154760, 0, 0, 2.54
AFLfast,pdftotext,6,17179774, 0, 0, 2.40
AFLfast,pdftotext,6,17209855, 0, 0, 2.33
AFLfast,pdftotext,6,17233087, 0, 0, 2.23
AFLfast,pdftotext,6,17263420, 0, 0, 2.20
AFLfast,pdftotext,6,17293623, 0, 0, 2.16
AFLfast,pdftotext,6,17323276, 0, 0, 1.91
AFLfast,pdftotext,6,17355095, 0, 0, 2.10
AFLfast,pdftotext,6,17384984, 0, 0, 1.38
AFLfast,pdftotext,6,17416552, 0, 0, 1.57
AFLfast,pdftotext,6,17443114, 0, 0, 1.54
AFLfast,pdftotext,6,17468353, 0, 0, 1.90
AFLfast,pdftotext,6,17473450, 0, 0, 2.14
AFLfast,pdftotext,6,17503220, 0, 0, 2.09
AFLfast,pdftotext,6,17534772, 0, 0, 2.37
AFLfast,pdftotext,6,17566034, 0, 0, 2.32
AFLfast,pdftotext,6,17571056, 0, 0, 2.36
AFLfast,pdftotext,6,17598697, 0, 0, 2.28
AFLfast,pdftotext,6,17629118, 0, 0, 2.32
AFLfast,pdftotext,6,17653414, 0, 0, 2.23
AFLfast,pdftotext,6,17686054, 0, 0, 2.22
AFLfast,pdftotext,6,17720828, 0, 0, 2.31
AFLfast,pdftotext,6,17725917, 0, 0, 2.34
AFLfast,pdftotext,6,17755301, 0, 0, 2.27
AFLfast,pdftotext,6,17786918, 0, 0, 2.55
AFLfast,pdftotext,6,17791879, 0, 0, 2.47
AFLfast,pdftotext,6,17824822, 0, 0, 2.35
AFLfast,pdftotext,6,17850488, 0, 0, 2.42
AFLfast,pdftotext,6,17883319, 0, 0, 2.37
AFLfast,pdftotext,6,17888359, 0, 0, 2.31
AFLfast,pdftotext,6,17917035, 0, 0, 2.26
AFLfast,pdftotext,6,17948746, 0, 0, 2.28
AFLfast,pdftotext,6,17981892, 0, 0, 2.14
AFLfast,pdftotext,6,18011774, 0, 0, 2.23
AFLfast,pdftotext,6,18016542, 0, 0, 2.27
AFLfast,pdftotext,6,18049227, 0, 0, 2.21
AFLfast,pdftotext,6,18080460, 0, 0, 2.15
AFLfast,pdftotext,6,18110848, 0, 0, 1.36
AFLfast,pdftotext,6,18134512, 0, 0, 1.50
AFLfast,pdftotext,6,18139866, 0, 0, 1.93
AFLfast,pdftotext,6,18171310, 0, 0, 1.95
AFLfast,pdftotext,6,18203180, 0, 0, 2.14
AFLfast,pdftotext,6,18235520, 0, 0, 2.46
AFLfast,pdftotext,6,18240892, 0, 0, 2.48
AFLfast,pdftotext,6,18271657, 0, 0, 2.48
AFLfast,pdftotext,6,18305216, 0, 0, 2.46
AFLfast,pdftotext,6,18310560, 0, 0, 2.60
AFLfast,pdftotext,6,18315878, 0, 0, 2.46
AFLfast,pdftotext,6,18321084, 0, 0, 2.53
AFLfast,pdftotext,6,18352041, 0, 0, 2.45
AFLfast,pdftotext,6,18383277, 0, 0, 2.43
AFLfast,pdftotext,6,18416794, 0, 0, 2.41
AFLfast,pdftotext,6,18447402, 0, 0, 2.16
AFLfast,pdftotext,6,18477809, 0, 0, 2.13
AFLfast,pdftotext,6,18509526, 0, 0, 2.14
AFLfast,pdftotext,6,18514996, 0, 0, 2.31
AFLfast,pdftotext,6,18538507, 0, 0, 2.31
AFLfast,pdftotext,6,18561277, 0, 0, 1.83
AFLfast,pdftotext,6,18566577, 0, 0, 2.06
AFLfast,pdftotext,6,18571588, 0, 0, 2.37
AFLfast,pdftotext,6,18603049, 0, 0, 2.40
AFLfast,pdftotext,6,18608038, 0, 0, 2.59
AFLfast,pdftotext,6,18630900, 0, 0, 2.54
AFLfast,pdftotext,6,18654994, 0, 0, 2.50
AFLfast,pdftotext,6,18686263, 0, 0, 2.66
AFLfast,pdftotext,6,18715408, 0, 0, 1.41
AFLfast,pdftotext,6,18741401, 0, 0, 2.03
AFLfast,pdftotext,6,18746760, 0, 0, 2.42
AFLfast,pdftotext,6,18776943, 0, 0, 2.34
AFLfast,pdftotext,6,18805283, 0, 0, 2.29
AFLfast,pdftotext,6,18810420, 0, 0, 2.46
AFLfast,pdftotext,6,18840059, 0, 0, 2.52
AFLfast,pdftotext,6,18868864, 0, 0, 2.57
AFLfast,pdftotext,6,18896551, 0, 0, 1.49
AFLfast,pdftotext,6,18925590, 0, 0, 1.49
AFLfast,pdftotext,6,18957798, 0, 0, 1.74
AFLfast,pdftotext,6,18991257, 0, 0, 2.23
AFLfast,pdftotext,6,18996658, 0, 0, 2.48
AFLfast,pdftotext,6,19019452, 0, 0, 2.43
AFLfast,pdftotext,6,19024425, 0, 0, 2.66
AFLfast,pdftotext,6,19029926, 0, 0, 2.48
AFLfast,pdftotext,6,19060183, 0, 0, 2.32
AFLfast,pdftotext,6,19091910, 0, 0, 2.29
AFLfast,pdftotext,6,19126059, 0, 0, 1.21
AFLfast,pdftotext,6,19131108, 0, 0, 1.84
AFLfast,pdftotext,6,19164950, 0, 0, 1.83
AFLfast,pdftotext,6,19198582, 0, 0, 2.24
AFLfast,pdftotext,6,19203614, 0, 0, 2.48
AFLfast,pdftotext,6,19237008, 0, 0, 2.36
AFLfast,pdftotext,6,19266240, 0, 0, 2.09
AFLfast,pdftotext,6,19303484, 0, 0, 2.22
AFLfast,pdftotext,6,19331675, 0, 0, 2.46
AFLfast,pdftotext,6,19365599, 0, 0, 2.34
AFLfast,pdftotext,6,19390577, 0, 0, 2.68
AFLfast,pdftotext,6,19420734, 0, 0, 2.50
AFLfast,pdftotext,6,19453700, 0, 0, 2.49
AFLfast,pdftotext,6,19482608, 0, 0, 2.39
AFLfast,pdftotext,6,19488092, 0, 0, 2.47
AFLfast,pdftotext,6,19519454, 0, 0, 2.42
AFLfast,pdftotext,6,19551573, 0, 0, 2.41
AFLfast,pdftotext,6,19557016, 0, 0, 2.48
AFLfast,pdftotext,6,19562158, 0, 0, 2.47
AFLfast,pdftotext,6,19594559, 0, 0, 2.35
AFLfast,pdftotext,6,19624659, 0, 0, 2.64
AFLfast,pdftotext,6,19658590, 0, 0, 2.55
AFLfast,pdftotext,6,19680470, 0, 0, 1.87
AFLfast,pdftotext,6,19685659, 0, 0, 2.27
AFLfast,pdftotext,6,19690933, 0, 0, 2.27
AFLfast,pdftotext,6,19696324, 0, 0, 2.45
AFLfast,pdftotext,6,19726558, 0, 0, 2.36
AFLfast,pdftotext,6,19756899, 0, 0, 2.44
AFLfast,pdftotext,6,19762241, 0, 0, 2.50
AFLfast,pdftotext,6,19792137, 0, 0, 2.43
AFLfast,pdftotext,6,19826182, 0, 0, 2.33
AFLfast,pdftotext,6,19858133, 0, 0, 2.32
AFLfast,pdftotext,6,19889088, 0, 0, 2.10
AFLfast,pdftotext,6,19918180, 0, 0, 2.10
AFLfast,pdftotext,6,19922986, 0, 0, 2.44
AFLfast,pdftotext,6,19928393, 0, 0, 2.58
AFLfast,pdftotext,6,19933604, 0, 0, 2.41
AFLfast,pdftotext,6,19961872, 0, 0, 2.35
AFLfast,pdftotext,6,19967159, 0, 0, 2.42
AFLfast,pdftotext,6,20001628, 0, 0, 2.38
AFLfast,pdftotext,6,20006655, 0, 0, 2.64
AFLfast,pdftotext,6,20011972, 0, 0, 2.45
AFLfast,pdftotext,6,20045019, 0, 0, 2.41
AFLfast,pdftotext,6,20050468, 0, 0, 2.38
AFLfast,pdftotext,6,20080790, 0, 0, 2.31
AFLfast,pdftotext,6,20107138, 0, 0, 2.01
AFLfast,pdftotext,6,20112121, 0, 0, 2.20
AFLfast,pdftotext,6,20117344, 0, 0, 2.28
AFLfast,pdftotext,6,20143544, 0, 0, 2.30
AFLfast,pdftotext,6,20148536, 0, 0, 2.42
AFLfast,pdftotext,6,20177241, 0, 0, 2.36
AFLfast,pdftotext,6,20210026, 0, 0, 2.31
AFLfast,pdftotext,6,20233340, 0, 0, 2.16
AFLfast,pdftotext,6,20238440, 0, 0, 2.27
AFLfast,pdftotext,6,20262628, 0, 0, 2.32
AFLfast,pdftotext,6,20285340, 0, 0, 2.29
AFLfast,pdftotext,6,20307264, 0, 0, 1.87
AFLfast,pdftotext,6,20337168, 0, 0, 2.00
AFLfast,pdftotext,6,20362272, 0, 0, 2.23
AFLfast,pdftotext,6,20387184, 0, 0, 3.20
AFLfast,pdftotext,6,20413403, 0, 0, 2.82
AFLfast,pdftotext,6,20446163, 0, 0, 2.60
AFLfast,pdftotext,6,20451312, 0, 0, 2.24
AFLfast,pdftotext,6,20481419, 0, 0, 2.44
AFLfast,pdftotext,6,20513933, 0, 0, 2.39
AFLfast,pdftotext,6,20544021, 0, 0, 2.55
AFLfast,pdftotext,6,20549036, 0, 0, 2.50
AFLfast,pdftotext,6,20580219, 0, 0, 2.44
AFLfast,pdftotext,6,20613234, 0, 0, 2.53
AFLfast,pdftotext,6,20642544, 0, 0, 2.46
AFLfast,pdftotext,6,20647512, 0, 0, 2.48
AFLfast,pdftotext,6,20652804, 0, 0, 2.55
AFLfast,pdftotext,6,20683536, 0, 0, 2.47
AFLfast,pdftotext,6,20688622, 0, 0, 2.44
AFLfast,pdftotext,6,20722192, 0, 0, 2.44
AFLfast,pdftotext,6,20727064, 0, 0, 2.48
AFLfast,pdftotext,6,20732068, 0, 0, 2.47
AFLfast,pdftotext,6,20763971, 0, 0, 2.45
AFLfast,pdftotext,6,20793278, 0, 0, 2.36
AFLfast,pdftotext,6,20823391, 0, 0, 2.04
AFLfast,pdftotext,6,20853579, 0, 0, 2.10
AFLfast,pdftotext,6,20858262, 0, 0, 2.27
AFLfast,pdftotext,6,20888446, 0, 0, 2.24
AFLfast,pdftotext,6,20919539, 0, 0, 2.19
AFLfast,pdftotext,6,20944437, 0, 0, 3.57
AFLfast,pdftotext,6,20973864, 0, 0, 3.34
AFLfast,pdftotext,6,20979160, 0, 0, 2.92
AFLfast,pdftotext,6,21009196, 0, 0, 2.82
AFLfast,pdftotext,6,21014053, 0, 0, 2.61
AFLfast,pdftotext,6,21044728, 0, 0, 2.46
AFLfast,pdftotext,6,21049792, 0, 0, 2.43
AFLfast,pdftotext,6,21075034, 0, 0, 2.46
AFLfast,pdftotext,6,21080117, 0, 0, 2.23
AFLfast,pdftotext,6,21085368, 0, 0, 2.38
AFLfast,pdftotext,6,21090408, 0, 0, 2.63
AFLfast,pdftotext,6,21122428, 0, 0, 2.72
AFLfast,pdftotext,6,21151708, 0, 0, 2.64
AFLfast,pdftotext,6,21156872, 0, 0, 2.36
AFLfast,pdftotext,6,21179416, 0, 0, 2.32
AFLfast,pdftotext,6,21218328, 0, 0, 2.27
AFLfast,pdftotext,6,21223143, 0, 0, 2.66
AFLfast,pdftotext,6,21253404, 0, 0, 2.53
AFLfast,pdftotext,6,21288808, 0, 0, 2.48
AFLfast,pdftotext,6,21318343, 0, 0, 2.16
AFLfast,pdftotext,6,21347088, 0, 0, 2.28
AFLfast,pdftotext,6,21352215, 0, 0, 2.39
AFLfast,pdftotext,6,21381308, 0, 0, 2.30
AFLfast,pdftotext,6,21412557, 0, 0, 2.25
AFLfast,pdftotext,6,21417491, 0, 0, 2.40
AFLfast,pdftotext,6,21448254, 0, 0, 2.28
AFLfast,pdftotext,6,21453293, 0, 0, 2.55
AFLfast,pdftotext,6,21480902, 0, 0, 2.38
AFLfast,pdftotext,6,21510572, 0, 0, 1.38
AFLfast,pdftotext,6,21515638, 0, 0, 2.04
AFLfast,pdftotext,6,21521002, 0, 0, 2.33
AFLfast,pdftotext,6,21552450, 0, 0, 2.38
AFLfast,pdftotext,6,21557424, 0, 0, 2.60
AFLfast,pdftotext,6,21587320, 0, 0, 2.52
AFLfast,pdftotext,6,21616827, 0, 0, 2.45
AFLfast,pdftotext,6,21639871, 0, 0, 1.78
AFLfast,pdftotext,6,21662845, 0, 0, 1.89
AFLfast,pdftotext,6,21686038, 0, 0, 2.43
AFLfast,pdftotext,6,21690786, 0, 0, 3.85
AFLfast,pdftotext,6,21695860, 0, 0, 4.05
AFLfast,pdftotext,6,21717837, 0, 0, 3.91
AFLfast,pdftotext,6,21739477, 0, 0, 3.79
AFLfast,pdftotext,6,21744395, 0, 0, 4.10
AFLfast,pdftotext,6,21749496, 0, 0, 4.06
AFLfast,pdftotext,6,21771246, 0, 0, 3.92
AFLfast,pdftotext,6,21795639, 0, 0, 3.85
AFLfast,pdftotext,6,21820637, 0, 0, 3.88
AFLfast,pdftotext,6,21845657, 0, 0, 3.59
AFLfast,pdftotext,6,21867566, 0, 0, 3.63
AFLfast,pdftotext,6,21872595, 0, 0, 3.72
AFLfast,pdftotext,6,21877685, 0, 0, 3.92
AFLfast,pdftotext,6,21903431, 0, 0, 3.78
AFLfast,pdftotext,6,21927676, 0, 0, 3.86
AFLfast,pdftotext,6,21932687, 0, 0, 4.14
AFLfast,pdftotext,6,21937946, 0, 0, 3.88
AFLfast,pdftotext,6,21943007, 0, 0, 3.80
AFLfast,pdftotext,6,21948016, 0, 0, 3.93
AFLfast,pdftotext,6,21970656, 0, 0, 3.92
AFLfast,pdftotext,6,21993261, 0, 0, 3.77
AFLfast,pdftotext,6,21998140, 0, 0, 3.88
AFLfast,pdftotext,6,22003471, 0, 0, 4.04
AFLfast,pdftotext,6,22008541, 0, 0, 4.01
AFLfast,pdftotext,6,22013553, 0, 0, 3.95
AFLfast,pdftotext,6,22036861, 0, 0, 3.87
AFLfast,pdftotext,6,22041791, 0, 0, 3.96
AFLfast,pdftotext,6,22065732, 0, 0, 3.93
AFLfast,pdftotext,6,22087826, 0, 0, 6.29
AFLfast,pdftotext,6,22092969, 0, 0, 4.71
AFLfast,pdftotext,6,22097980, 0, 0, 4.20
AFLfast,pdftotext,6,22103161, 0, 0, 4.17
AFLfast,pdftotext,6,22126172, 0, 0, 4.07
AFLfast,pdftotext,6,22131027, 0, 0, 4.17
AFLfast,pdftotext,6,22136248, 0, 0, 4.12
AFLfast,pdftotext,6,22162458, 0, 0, 3.91
AFLfast,pdftotext,6,22167546, 0, 0, 4.23
AFLfast,pdftotext,6,22172591, 0, 0, 4.08
AFLfast,pdftotext,6,22177715, 0, 0, 4.21
AFLfast,pdftotext,6,22182864, 0, 0, 4.06
AFLfast,pdftotext,6,22188116, 0, 0, 3.79
AFLfast,pdftotext,6,22193337, 0, 0, 3.97
AFLfast,pdftotext,6,22198423, 0, 0, 4.18
AFLfast,pdftotext,6,22203735, 0, 0, 4.22
AFLfast,pdftotext,6,22228474, 0, 0, 3.93
AFLfast,pdftotext,6,22233703, 0, 0, 3.95
AFLfast,pdftotext,6,22258653, 0, 0, 3.92
AFLfast,pdftotext,6,22263398, 0, 0, 3.89
AFLfast,pdftotext,6,22268586, 0, 0, 4.04
AFLfast,pdftotext,6,22273826, 0, 0, 4.22
AFLfast,pdftotext,6,22279057, 0, 0, 4.12
AFLfast,pdftotext,6,22303785, 0, 0, 4.00
AFLfast,pdftotext,6,22308842, 0, 0, 3.96
AFLfast,pdftotext,6,22313883, 0, 0, 4.12
AFLfast,pdftotext,6,22319094, 0, 0, 3.86
AFLfast,pdftotext,6,22324208, 0, 0, 4.03
AFLfast,pdftotext,6,22329511, 0, 0, 4.24
AFLfast,pdftotext,6,22352629, 0, 0, 3.92
AFLfast,pdftotext,6,22357740, 0, 0, 4.04
AFLfast,pdftotext,6,22362867, 0, 0, 4.14
AFLfast,pdftotext,6,22368072, 0, 0, 4.07
AFLfast,pdftotext,6,22373376, 0, 0, 4.10
AFLfast,pdftotext,6,22378488, 0, 0, 4.11
AFLfast,pdftotext,6,22403911, 0, 0, 3.86
AFLfast,pdftotext,6,22409037, 0, 0, 3.92
