alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,12,1624853732, 0, 0, 0.00
AFLfast,objdump,12,1624853737, 0, 0, 0.00
AFLfast,objdump,12,1624853742, 0, 0, 0.00
AFLfast,objdump,12,1624853747, 0, 0, 0.00
AFLfast,objdump,12,1624853752, 0, 0, 0.00
AFLfast,objdump,12,1624853757, 0, 0, 0.00
AFLfast,objdump,12,1624853763, 0, 0, 0.00
AFLfast,objdump,12,1624853768, 0, 0, 0.00
AFLfast,objdump,12,1624853773, 0, 0, 0.00
AFLfast,objdump,12,1624853778, 0, 0, 0.00
AFLfast,objdump,12,1624853783, 0, 0, 0.00
AFLfast,objdump,12,1624853788, 0, 0, 0.00
AFLfast,objdump,12,1624853794, 0, 0, 0.00
AFLfast,objdump,12,1624853799, 0, 0, 0.00
AFLfast,objdump,12,1624853804, 0, 0, 0.00
AFLfast,objdump,12,1624853809, 0, 0, 0.00
AFLfast,objdump,12,1624853814, 0, 0, 0.00
AFLfast,objdump,12,1624853819, 0, 0, 0.00
AFLfast,objdump,12,1624853824, 0, 0, 0.00
AFLfast,objdump,12,1624853830, 0, 0, 0.00
AFLfast,objdump,12,1624853835, 0, 0, 0.00
AFLfast,objdump,12,1624853840, 0, 0, 0.00
AFLfast,objdump,12,1624853845, 0, 0, 0.00
AFLfast,objdump,12,1624853850, 0, 0, 0.00
AFLfast,objdump,12,1624853855, 0, 0, 0.00
AFLfast,objdump,12,1624853861, 0, 0, 0.00
AFLfast,objdump,12,1624853866, 0, 0, 0.00
AFLfast,objdump,12,1624853871, 0, 0, 0.00
AFLfast,objdump,12,1624853876, 0, 0, 0.00
AFLfast,objdump,12,1624853881, 0, 0, 0.00
AFLfast,objdump,12,1624853886, 0, 0, 0.00
AFLfast,objdump,12,1624853891, 0, 0, 0.00
AFLfast,objdump,12,1624853896, 0, 0, 0.00
AFLfast,objdump,12,1624853902, 0, 0, 0.00
AFLfast,objdump,12,1624853907, 0, 0, 0.00
AFLfast,objdump,12,1624853912, 0, 0, 0.00
AFLfast,objdump,12,1624853917, 0, 0, 0.00
AFLfast,objdump,12,1624853922, 0, 0, 0.00
AFLfast,objdump,12,1624853927, 0, 0, 0.00
AFLfast,objdump,12,1624853932, 0, 0, 0.00
AFLfast,objdump,12,1624853938, 0, 0, 0.00
AFLfast,objdump,12,1624853943, 0, 0, 0.00
AFLfast,objdump,12,1624853948, 0, 0, 0.00
AFLfast,objdump,12,1624853953, 0, 0, 0.00
AFLfast,objdump,12,1624853958, 0, 0, 0.00
AFLfast,objdump,12,1624853964, 0, 0, 0.00
AFLfast,objdump,12,1624853969, 0, 0, 0.00
AFLfast,objdump,12,1624853974, 0, 0, 0.00
AFLfast,objdump,12,1624853979, 0, 0, 0.00
AFLfast,objdump,12,1624853984, 0, 0, 0.00
AFLfast,objdump,12,1624853989, 0, 0, 0.00
AFLfast,objdump,12,1624853994, 0, 0, 0.00
AFLfast,objdump,12,1624854000, 0, 0, 0.00
AFLfast,objdump,12,1624854005, 0, 0, 0.00
AFLfast,objdump,12,1624854010, 0, 0, 0.00
AFLfast,objdump,12,1624854015, 0, 0, 0.00
AFLfast,objdump,12,1624854020, 0, 0, 0.00
AFLfast,objdump,12,1624854025, 0, 0, 0.00
AFLfast,objdump,12,1624854030, 0, 0, 0.00
AFLfast,objdump,12,1624854035, 0, 0, 0.00
AFLfast,objdump,12,1624854041, 0, 0, 0.00
AFLfast,objdump,12,1624854046, 0, 0, 0.00
AFLfast,objdump,12,1624854051, 0, 0, 0.00
AFLfast,objdump,12,1624854056, 0, 0, 0.00
AFLfast,objdump,12,1624854061, 0, 0, 0.00
AFLfast,objdump,12,1624854066, 0, 0, 0.00
AFLfast,objdump,12,1624854071, 0, 0, 0.00
AFLfast,objdump,12,1624854077, 0, 0, 0.00
AFLfast,objdump,12,1624854082, 0, 0, 0.00
AFLfast,objdump,12,1624854087, 0, 0, 0.00
AFLfast,objdump,12,1624854092, 0, 0, 0.00
AFLfast,objdump,12,1624854097, 0, 0, 0.00
AFLfast,objdump,12,1624854102, 0, 0, 0.00
AFLfast,objdump,12,1624854108, 0, 0, 0.00
AFLfast,objdump,12,1624854113, 0, 0, 0.00
AFLfast,objdump,12,1624854118, 0, 0, 0.00
AFLfast,objdump,12,1624854123, 0, 0, 0.00
AFLfast,objdump,12,1624854128, 0, 0, 0.00
AFLfast,objdump,12,1624854133, 0, 0, 0.00
AFLfast,objdump,12,1624854138, 0, 0, 0.00
AFLfast,objdump,12,1624854143, 0, 0, 0.00
AFLfast,objdump,12,1624854149, 0, 0, 0.00
AFLfast,objdump,12,1624854154, 0, 0, 0.00
AFLfast,objdump,12,1624854159, 0, 0, 0.00
AFLfast,objdump,12,1624854164, 0, 0, 0.00
AFLfast,objdump,12,1624854169, 0, 0, 0.00
AFLfast,objdump,12,1624854174, 0, 0, 0.00
AFLfast,objdump,12,1624854179, 0, 0, 0.00
AFLfast,objdump,12,1624854184, 0, 0, 0.00
AFLfast,objdump,12,1624854190, 0, 0, 0.00
AFLfast,objdump,12,1624854195, 0, 0, 0.00
AFLfast,objdump,12,1624854200, 0, 0, 0.00
AFLfast,objdump,12,1624854205, 0, 0, 0.00
AFLfast,objdump,12,1624854210, 0, 0, 0.00
AFLfast,objdump,12,1624854216, 0, 0, 0.00
AFLfast,objdump,12,1624854221, 0, 0, 0.00
AFLfast,objdump,12,1624854226, 0, 0, 0.00
AFLfast,objdump,12,1624854231, 0, 0, 0.00
AFLfast,objdump,12,1624854237, 0, 0, 0.00
AFLfast,objdump,12,1624854242, 0, 0, 0.00
AFLfast,objdump,12,1624854247, 0, 0, 0.00
AFLfast,objdump,12,1624854252, 0, 0, 0.00
AFLfast,objdump,12,1624854257, 0, 0, 0.00
AFLfast,objdump,12,1624854263, 0, 0, 0.00
AFLfast,objdump,12,1624854268, 0, 0, 0.00
AFLfast,objdump,12,1624854273, 0, 0, 0.00
AFLfast,objdump,12,1624854278, 0, 0, 0.00
AFLfast,objdump,12,1624854283, 0, 0, 0.00
AFLfast,objdump,12,1624854289, 0, 0, 0.00
AFLfast,objdump,12,1624854294, 0, 0, 0.00
AFLfast,objdump,12,1624854299, 0, 0, 0.00
AFLfast,objdump,12,1624854304, 0, 0, 0.00
AFLfast,objdump,12,1624854309, 0, 0, 0.00
AFLfast,objdump,12,1624854315, 0, 0, 0.00
AFLfast,objdump,12,1624854320, 0, 0, 0.00
AFLfast,objdump,12,1624854325, 0, 0, 0.00
AFLfast,objdump,12,1624854330, 0, 0, 0.00
AFLfast,objdump,12,1624854335, 0, 0, 0.00
AFLfast,objdump,12,1624854341, 0, 0, 0.00
AFLfast,objdump,12,1624854346, 0, 0, 0.00
AFLfast,objdump,12,1624854351, 0, 0, 0.00
AFLfast,objdump,12,1624854356, 0, 0, 0.00
AFLfast,objdump,12,1624854361, 0, 0, 0.00
AFLfast,objdump,12,1624854366, 0, 0, 0.00
AFLfast,objdump,12,1624854371, 0, 0, 0.00
AFLfast,objdump,12,1624854376, 0, 0, 0.00
AFLfast,objdump,12,1624854382, 0, 0, 0.00
AFLfast,objdump,12,1624854387, 0, 0, 0.00
AFLfast,objdump,12,1624854392, 0, 0, 0.00
AFLfast,objdump,12,1624854397, 0, 0, 0.00
AFLfast,objdump,12,1624854402, 0, 0, 0.00
AFLfast,objdump,12,1624854407, 0, 0, 0.00
AFLfast,objdump,12,1624854412, 0, 0, 0.00
AFLfast,objdump,12,1624854417, 0, 0, 0.00
AFLfast,objdump,12,1624854422, 0, 0, 0.00
AFLfast,objdump,12,1624854427, 0, 0, 0.00
AFLfast,objdump,12,1624854433, 0, 0, 0.00
AFLfast,objdump,12,1624854438, 0, 0, 0.00
AFLfast,objdump,12,1624854443, 0, 0, 0.00
AFLfast,objdump,12,1624854448, 0, 0, 0.00
AFLfast,objdump,12,1624854453, 0, 0, 0.00
AFLfast,objdump,12,1624854458, 0, 0, 0.00
AFLfast,objdump,12,1624854463, 0, 0, 0.00
AFLfast,objdump,12,1624854468, 0, 0, 0.00
AFLfast,objdump,12,1624854473, 0, 0, 0.00
AFLfast,objdump,12,1624854478, 0, 0, 0.00
AFLfast,objdump,12,1624854483, 0, 0, 0.00
AFLfast,objdump,12,1624854488, 0, 0, 0.00
AFLfast,objdump,12,1624854493, 0, 0, 0.00
AFLfast,objdump,12,1624854498, 0, 0, 0.00
AFLfast,objdump,12,1624854504, 0, 0, 0.00
AFLfast,objdump,12,1624854509, 0, 0, 0.00
AFLfast,objdump,12,1624854514, 0, 0, 0.00
AFLfast,objdump,12,1624854519, 0, 0, 0.00
AFLfast,objdump,12,1624854524, 0, 0, 0.00
AFLfast,objdump,12,1624854529, 0, 0, 0.00
AFLfast,objdump,12,1624854534, 0, 0, 0.00
AFLfast,objdump,12,1624854539, 0, 0, 0.00
AFLfast,objdump,12,1624854544, 0, 0, 0.00
AFLfast,objdump,12,1624854550, 0, 0, 0.00
AFLfast,objdump,12,1624854555, 0, 0, 0.00
AFLfast,objdump,12,1624854560, 0, 0, 0.00
AFLfast,objdump,12,1624854565, 0, 0, 0.00
AFLfast,objdump,12,1624854570, 0, 0, 0.00
AFLfast,objdump,12,1624854575, 0, 0, 0.00
AFLfast,objdump,12,1624854580, 0, 0, 0.00
AFLfast,objdump,12,1624854586, 0, 0, 0.00
AFLfast,objdump,12,1624854591, 0, 0, 0.00
AFLfast,objdump,12,1624854596, 0, 0, 0.00
AFLfast,objdump,12,1624854601, 0, 0, 0.00
AFLfast,objdump,12,1624854606, 0, 0, 0.00
AFLfast,objdump,12,1624854611, 0, 0, 0.00
AFLfast,objdump,12,1624854616, 0, 0, 0.00
AFLfast,objdump,12,1624854621, 0, 0, 0.00
AFLfast,objdump,12,1624854627, 0, 0, 0.00
AFLfast,objdump,12,1624854632, 0, 0, 0.00
AFLfast,objdump,12,1624854637, 0, 0, 0.00
AFLfast,objdump,12,1624854642, 0, 0, 0.00
AFLfast,objdump,12,1624854647, 0, 0, 0.00
AFLfast,objdump,12,1624854652, 0, 0, 0.00
AFLfast,objdump,12,1624854657, 0, 0, 0.00
AFLfast,objdump,12,1624854662, 0, 0, 0.00
AFLfast,objdump,12,1624854668, 0, 0, 0.00
AFLfast,objdump,12,1624854673, 0, 0, 0.00
AFLfast,objdump,12,1624854678, 0, 0, 0.00
AFLfast,objdump,12,1624854683, 0, 0, 0.00
AFLfast,objdump,12,1624854688, 0, 0, 0.00
AFLfast,objdump,12,1624854693, 0, 0, 0.00
AFLfast,objdump,12,1624854699, 0, 0, 0.00
AFLfast,objdump,12,1624854704, 0, 0, 0.00
AFLfast,objdump,12,1624854709, 0, 0, 0.00
AFLfast,objdump,12,1624854714, 0, 0, 0.00
AFLfast,objdump,12,1624854719, 0, 0, 0.00
AFLfast,objdump,12,1624854724, 0, 0, 0.00
AFLfast,objdump,12,1624854729, 0, 0, 0.00
AFLfast,objdump,12,1624854734, 0, 0, 0.00
AFLfast,objdump,12,1624854740, 0, 0, 0.00
AFLfast,objdump,12,1624854745, 0, 0, 0.00
AFLfast,objdump,12,1624854750, 0, 0, 0.00
AFLfast,objdump,12,1624854755, 0, 0, 0.00
AFLfast,objdump,12,1624854760, 0, 0, 0.00
AFLfast,objdump,12,1624854765, 0, 0, 0.00
AFLfast,objdump,12,1624854770, 0, 0, 0.00
AFLfast,objdump,12,1624854775, 0, 0, 0.00
AFLfast,objdump,12,1624854781, 0, 0, 0.00
AFLfast,objdump,12,1624854786, 0, 0, 0.00
AFLfast,objdump,12,1624854791, 0, 0, 0.00
AFLfast,objdump,12,1624854796, 0, 0, 0.00
AFLfast,objdump,12,1624854801, 0, 0, 0.00
AFLfast,objdump,12,1624854806, 0, 0, 0.00
AFLfast,objdump,12,1624854812, 0, 0, 0.00
AFLfast,objdump,12,1624854817, 0, 0, 0.00
AFLfast,objdump,12,1624854822, 0, 0, 0.00
AFLfast,objdump,12,1624854827, 0, 0, 0.00
AFLfast,objdump,12,1624854832, 0, 0, 0.00
AFLfast,objdump,12,1624854837, 0, 0, 0.00
AFLfast,objdump,12,1624854842, 0, 0, 0.00
AFLfast,objdump,12,1624854847, 0, 0, 0.00
AFLfast,objdump,12,1624854852, 0, 0, 0.00
AFLfast,objdump,12,1624854857, 0, 0, 0.00
AFLfast,objdump,12,1624854862, 0, 0, 0.00
AFLfast,objdump,12,1624854867, 0, 0, 0.00
AFLfast,objdump,12,1624854873, 0, 0, 0.00
AFLfast,objdump,12,1624854878, 0, 0, 0.00
AFLfast,objdump,12,1624854883, 0, 0, 0.00
AFLfast,objdump,12,1624854888, 0, 0, 0.00
AFLfast,objdump,12,1624854893, 0, 0, 0.00
AFLfast,objdump,12,1624854898, 0, 0, 0.00
AFLfast,objdump,12,1624854904, 0, 0, 0.00
AFLfast,objdump,12,1624854909, 0, 0, 0.00
AFLfast,objdump,12,1624854914, 0, 0, 0.00
AFLfast,objdump,12,1624854919, 0, 0, 0.00
AFLfast,objdump,12,1624854924, 0, 0, 0.00
AFLfast,objdump,12,1624854930, 0, 0, 0.00
AFLfast,objdump,12,1624854935, 0, 0, 0.00
AFLfast,objdump,12,1624854940, 0, 0, 0.00
AFLfast,objdump,12,1624854945, 0, 0, 0.00
AFLfast,objdump,12,1624854950, 0, 0, 0.00
AFLfast,objdump,12,1624854955, 0, 0, 0.00
AFLfast,objdump,12,1624854960, 0, 0, 0.00
AFLfast,objdump,12,1624854965, 0, 0, 0.00
AFLfast,objdump,12,1624854970, 0, 0, 0.00
AFLfast,objdump,12,1624854976, 0, 0, 0.00
AFLfast,objdump,12,1624854981, 0, 0, 0.00
AFLfast,objdump,12,1624854986, 0, 0, 0.00
AFLfast,objdump,12,1624854991, 0, 0, 0.00
AFLfast,objdump,12,1624854996, 0, 0, 0.00
AFLfast,objdump,12,1624855001, 0, 0, 0.00
AFLfast,objdump,12,1624855006, 0, 0, 0.00
AFLfast,objdump,12,1624855012, 0, 0, 0.00
AFLfast,objdump,12,1624855017, 0, 0, 0.00
AFLfast,objdump,12,1624855022, 0, 0, 0.00
AFLfast,objdump,12,1624855027, 0, 0, 0.00
AFLfast,objdump,12,1624855032, 0, 0, 0.00
AFLfast,objdump,12,1624855037, 0, 0, 0.00
AFLfast,objdump,12,1624855042, 0, 0, 0.00
AFLfast,objdump,12,1624855048, 0, 0, 0.00
AFLfast,objdump,12,1624855053, 0, 0, 0.00
AFLfast,objdump,12,1624855058, 0, 0, 0.00
AFLfast,objdump,12,1624855063, 0, 0, 0.00
AFLfast,objdump,12,1624855068, 0, 0, 0.00
AFLfast,objdump,12,1624855073, 0, 0, 0.00
AFLfast,objdump,12,1624855079, 0, 0, 0.00
AFLfast,objdump,12,1624855084, 0, 0, 0.00
AFLfast,objdump,12,1624855089, 0, 0, 0.00
AFLfast,objdump,12,1624855094, 0, 0, 0.00
AFLfast,objdump,12,1624855099, 0, 0, 0.00
AFLfast,objdump,12,1624855104, 0, 0, 0.00
AFLfast,objdump,12,1624855109, 0, 0, 0.00
AFLfast,objdump,12,1624855114, 0, 0, 0.00
AFLfast,objdump,12,1624855120, 0, 0, 0.00
AFLfast,objdump,12,1624855125, 0, 0, 0.00
AFLfast,objdump,12,1624855130, 0, 0, 0.00
AFLfast,objdump,12,1624855135, 0, 0, 0.00
AFLfast,objdump,12,1624855140, 0, 0, 0.00
AFLfast,objdump,12,1624855145, 0, 0, 0.00
AFLfast,objdump,12,1624855150, 0, 0, 0.00
AFLfast,objdump,12,1624855155, 0, 0, 0.00
AFLfast,objdump,12,1624855160, 0, 0, 0.00
AFLfast,objdump,12,1624855165, 0, 0, 0.00
AFLfast,objdump,12,1624855171, 0, 0, 0.00
AFLfast,objdump,12,1624855176, 0, 0, 0.00
AFLfast,objdump,12,1624855181, 0, 0, 0.00
AFLfast,objdump,12,1624855186, 0, 0, 0.00
AFLfast,objdump,12,1624855191, 0, 0, 0.00
AFLfast,objdump,12,1624855196, 0, 0, 0.00
AFLfast,objdump,12,1624855201, 0, 0, 0.00
AFLfast,objdump,12,1624855207, 0, 0, 0.00
AFLfast,objdump,12,1624855212, 0, 0, 0.00
AFLfast,objdump,12,1624855217, 0, 0, 0.00
AFLfast,objdump,12,1624855222, 0, 0, 0.00
AFLfast,objdump,12,1624855227, 0, 0, 0.00
AFLfast,objdump,12,1624855232, 0, 0, 0.00
AFLfast,objdump,12,1624855238, 0, 0, 0.00
AFLfast,objdump,12,1624855243, 0, 0, 0.00
AFLfast,objdump,12,1624855248, 0, 0, 0.00
AFLfast,objdump,12,1624855253, 0, 0, 0.00
AFLfast,objdump,12,1624855258, 0, 0, 0.00
AFLfast,objdump,12,1624855263, 0, 0, 0.00
AFLfast,objdump,12,1624855268, 0, 0, 0.00
AFLfast,objdump,12,1624855274, 0, 0, 0.00
AFLfast,objdump,12,1624855279, 0, 0, 0.00
AFLfast,objdump,12,1624855284, 0, 0, 0.00
AFLfast,objdump,12,1624855289, 0, 0, 0.00
AFLfast,objdump,12,1624855294, 0, 0, 0.00
AFLfast,objdump,12,1624855299, 0, 0, 0.00
AFLfast,objdump,12,1624855304, 0, 0, 0.00
AFLfast,objdump,12,1624855310, 0, 0, 0.00
AFLfast,objdump,12,1624855315, 0, 0, 0.00
AFLfast,objdump,12,1624855320, 0, 0, 0.00
AFLfast,objdump,12,1624855325, 0, 0, 0.00
AFLfast,objdump,12,1624855331, 0, 0, 0.00
AFLfast,objdump,12,1624855336, 0, 0, 0.00
AFLfast,objdump,12,1624855341, 0, 0, 0.00
AFLfast,objdump,12,1624855346, 0, 0, 0.00
AFLfast,objdump,12,1624855351, 0, 0, 0.00
AFLfast,objdump,12,1624855356, 0, 0, 0.00
AFLfast,objdump,12,1624855361, 0, 0, 0.00
AFLfast,objdump,12,1624855367, 0, 0, 0.00
AFLfast,objdump,12,1624855372, 0, 0, 0.00
AFLfast,objdump,12,1624855377, 0, 0, 0.00
AFLfast,objdump,12,1624855382, 0, 0, 0.00
AFLfast,objdump,12,1624855387, 0, 0, 0.00
AFLfast,objdump,12,1624855392, 0, 0, 0.00
AFLfast,objdump,12,1624855397, 0, 0, 0.00
AFLfast,objdump,12,1624855403, 0, 0, 0.00
AFLfast,objdump,12,1624855408, 0, 0, 0.00
AFLfast,objdump,12,1624855413, 0, 0, 0.00
AFLfast,objdump,12,1624855418, 0, 0, 0.00
AFLfast,objdump,12,1624855423, 0, 0, 0.00
AFLfast,objdump,12,1624855428, 0, 0, 0.00
AFLfast,objdump,12,1624855433, 0, 0, 0.00
AFLfast,objdump,12,1624855438, 0, 0, 0.00
AFLfast,objdump,12,1624855443, 0, 0, 0.00
AFLfast,objdump,12,1624855449, 0, 0, 0.00
AFLfast,objdump,12,1624855454, 0, 0, 0.00
AFLfast,objdump,12,1624855459, 0, 0, 0.00
AFLfast,objdump,12,1624855464, 0, 0, 0.00
AFLfast,objdump,12,1624855469, 0, 0, 0.00
AFLfast,objdump,12,1624855474, 0, 0, 0.00
AFLfast,objdump,12,1624855480, 0, 0, 0.00
AFLfast,objdump,12,1624855485, 0, 0, 0.00
AFLfast,objdump,12,1624855490, 0, 0, 0.00
AFLfast,objdump,12,1624855495, 0, 0, 0.00
AFLfast,objdump,12,1624855500, 0, 0, 0.00
AFLfast,objdump,12,1624855505, 0, 0, 0.00
AFLfast,objdump,12,1624855510, 0, 0, 0.00
AFLfast,objdump,12,1624855515, 0, 0, 0.00
AFLfast,objdump,12,1624855520, 0, 0, 0.00
AFLfast,objdump,12,1624855526, 0, 0, 0.00
AFLfast,objdump,12,1624855531, 0, 0, 0.00
AFLfast,objdump,12,1624855536, 0, 0, 0.00
AFLfast,objdump,12,1624855541, 0, 0, 0.00
AFLfast,objdump,12,1624855546, 0, 0, 0.00
AFLfast,objdump,12,1624855551, 0, 0, 0.00
AFLfast,objdump,12,1624855556, 0, 0, 0.00
AFLfast,objdump,12,1624855561, 0, 0, 0.00
AFLfast,objdump,12,1624855566, 0, 0, 0.00
AFLfast,objdump,12,1624855572, 0, 0, 0.00
AFLfast,objdump,12,1624855577, 0, 0, 0.00
AFLfast,objdump,12,1624855582, 0, 0, 0.00
AFLfast,objdump,12,1624855587, 0, 0, 0.00
AFLfast,objdump,12,1624855592, 0, 0, 0.00
AFLfast,objdump,12,1624855597, 0, 0, 0.00
AFLfast,objdump,12,1624855602, 0, 0, 0.00
AFLfast,objdump,12,1624855608, 0, 0, 0.00
AFLfast,objdump,12,1624855613, 0, 0, 0.00
AFLfast,objdump,12,1624855618, 0, 0, 0.00
AFLfast,objdump,12,1624855623, 0, 0, 0.00
AFLfast,objdump,12,1624855628, 0, 0, 0.00
AFLfast,objdump,12,1624855633, 0, 0, 0.00
AFLfast,objdump,12,1624855638, 0, 0, 0.00
AFLfast,objdump,12,1624855643, 0, 0, 0.00
AFLfast,objdump,12,1624855649, 0, 0, 0.00
AFLfast,objdump,12,1624855654, 0, 0, 0.00
AFLfast,objdump,12,1624855659, 0, 0, 0.00
AFLfast,objdump,12,1624855664, 0, 0, 0.00
AFLfast,objdump,12,1624855669, 0, 0, 0.00
AFLfast,objdump,12,1624855674, 0, 0, 0.00
AFLfast,objdump,12,1624855679, 0, 0, 0.00
AFLfast,objdump,12,1624855685, 0, 0, 0.00
AFLfast,objdump,12,1624855690, 0, 0, 0.00
AFLfast,objdump,12,1624855695, 0, 0, 0.00
AFLfast,objdump,12,1624855700, 0, 0, 0.00
AFLfast,objdump,12,1624855705, 0, 0, 0.00
AFLfast,objdump,12,1624855710, 0, 0, 0.00
AFLfast,objdump,12,1624855715, 0, 0, 0.00
AFLfast,objdump,12,1624855721, 0, 0, 0.00
AFLfast,objdump,12,1624855726, 0, 0, 0.00
AFLfast,objdump,12,1624855731, 0, 0, 0.00
AFLfast,objdump,12,1624855736, 0, 0, 0.00
AFLfast,objdump,12,1624855741, 0, 0, 0.00
AFLfast,objdump,12,1624855746, 0, 0, 0.00
AFLfast,objdump,12,1624855751, 0, 0, 0.00
AFLfast,objdump,12,1624855757, 0, 0, 0.00
AFLfast,objdump,12,1624855762, 0, 0, 0.00
AFLfast,objdump,12,1624855767, 0, 0, 0.00
AFLfast,objdump,12,1624855772, 0, 0, 0.00
AFLfast,objdump,12,1624855777, 0, 0, 0.00
AFLfast,objdump,12,1624855782, 0, 0, 0.00
AFLfast,objdump,12,1624855787, 0, 0, 0.00
AFLfast,objdump,12,1624855792, 0, 0, 0.00
AFLfast,objdump,12,1624855798, 0, 0, 0.00
AFLfast,objdump,12,1624855803, 0, 0, 0.00
AFLfast,objdump,12,1624855808, 0, 0, 0.00
AFLfast,objdump,12,1624855813, 0, 0, 0.00
AFLfast,objdump,12,1624855818, 0, 0, 0.00
AFLfast,objdump,12,1624855823, 0, 0, 0.00
AFLfast,objdump,12,1624855828, 0, 0, 0.00
AFLfast,objdump,12,1624855834, 0, 0, 0.00
AFLfast,objdump,12,1624855839, 0, 0, 0.00
AFLfast,objdump,12,1624855844, 0, 0, 0.00
AFLfast,objdump,12,1624855849, 0, 0, 0.00
AFLfast,objdump,12,1624855854, 0, 0, 0.00
AFLfast,objdump,12,1624855859, 0, 0, 0.00
AFLfast,objdump,12,1624855864, 0, 0, 0.00
AFLfast,objdump,12,1624855869, 0, 0, 0.00
AFLfast,objdump,12,1624855874, 0, 0, 0.00
AFLfast,objdump,12,1624855880, 0, 0, 0.00
AFLfast,objdump,12,1624855885, 0, 0, 0.00
AFLfast,objdump,12,1624855890, 0, 0, 0.00
AFLfast,objdump,12,1624855895, 0, 0, 0.00
AFLfast,objdump,12,1624855900, 0, 0, 0.00
AFLfast,objdump,12,1624855905, 0, 0, 0.00
AFLfast,objdump,12,1624855910, 0, 0, 0.00
AFLfast,objdump,12,1624855916, 0, 0, 0.00
AFLfast,objdump,12,1624855921, 0, 0, 0.00
AFLfast,objdump,12,1624855926, 0, 0, 0.00
AFLfast,objdump,12,1624855931, 0, 0, 0.00
AFLfast,objdump,12,1624855936, 0, 0, 0.00
AFLfast,objdump,12,1624855941, 0, 0, 0.00
AFLfast,objdump,12,1624855946, 0, 0, 0.00
AFLfast,objdump,12,1624855951, 0, 0, 0.00
AFLfast,objdump,12,1624855957, 0, 0, 0.00
AFLfast,objdump,12,1624855962, 0, 0, 0.00
AFLfast,objdump,12,1624855967, 0, 0, 0.00
AFLfast,objdump,12,1624855972, 0, 0, 0.00
AFLfast,objdump,12,1624855977, 0, 0, 0.00
AFLfast,objdump,12,1624855982, 0, 0, 0.00
AFLfast,objdump,12,1624855987, 0, 0, 0.00
AFLfast,objdump,12,1624855993, 0, 0, 0.00
AFLfast,objdump,12,1624855998, 0, 0, 0.00
AFLfast,objdump,12,1624856003, 0, 0, 0.00
AFLfast,objdump,12,1624856008, 0, 0, 0.00
AFLfast,objdump,12,1624856013, 0, 0, 0.00
AFLfast,objdump,12,1624856018, 0, 0, 0.00
AFLfast,objdump,12,1624856023, 0, 0, 0.00
AFLfast,objdump,12,1624856028, 0, 0, 0.00
AFLfast,objdump,12,1624856033, 0, 0, 0.00
AFLfast,objdump,12,1624856038, 0, 0, 0.00
AFLfast,objdump,12,1624856044, 0, 0, 0.00
AFLfast,objdump,12,1624856049, 0, 0, 0.00
AFLfast,objdump,12,1624856054, 0, 0, 0.00
AFLfast,objdump,12,1624856059, 0, 0, 0.00
AFLfast,objdump,12,1624856064, 0, 0, 0.00
AFLfast,objdump,12,1624856070, 0, 0, 0.00
AFLfast,objdump,12,1624856075, 0, 0, 0.00
AFLfast,objdump,12,1624856080, 0, 0, 0.00
AFLfast,objdump,12,1624856085, 0, 0, 0.00
AFLfast,objdump,12,1624856090, 0, 0, 0.00
AFLfast,objdump,12,1624856095, 0, 0, 0.00
AFLfast,objdump,12,1624856100, 0, 0, 0.00
AFLfast,objdump,12,1624856105, 0, 0, 0.00
AFLfast,objdump,12,1624856110, 0, 0, 0.00
AFLfast,objdump,12,1624856116, 0, 0, 0.00
AFLfast,objdump,12,1624856121, 0, 0, 0.00
AFLfast,objdump,12,1624856126, 0, 0, 0.00
AFLfast,objdump,12,1624856131, 0, 0, 0.00
AFLfast,objdump,12,1624856136, 0, 0, 0.00
AFLfast,objdump,12,1624856141, 0, 0, 0.00
AFLfast,objdump,12,1624856146, 0, 0, 0.00
AFLfast,objdump,12,1624856151, 0, 0, 0.00
AFLfast,objdump,12,1624856157, 0, 0, 0.00
AFLfast,objdump,12,1624856162, 0, 0, 0.00
AFLfast,objdump,12,1624856167, 0, 0, 0.00
AFLfast,objdump,12,1624856172, 0, 0, 0.00
AFLfast,objdump,12,1624856177, 0, 0, 0.00
AFLfast,objdump,12,1624856182, 0, 0, 0.00
AFLfast,objdump,12,1624856187, 0, 0, 0.00
AFLfast,objdump,12,1624856192, 0, 0, 0.00
AFLfast,objdump,12,1624856197, 0, 0, 0.00
AFLfast,objdump,12,1624856202, 0, 0, 0.00
AFLfast,objdump,12,1624856208, 0, 0, 0.00
AFLfast,objdump,12,1624856213, 0, 0, 0.00
AFLfast,objdump,12,1624856218, 0, 0, 0.00
AFLfast,objdump,12,1624856223, 0, 0, 0.00
AFLfast,objdump,12,1624856228, 0, 0, 0.00
AFLfast,objdump,12,1624856233, 0, 0, 0.00
AFLfast,objdump,12,1624856239, 0, 0, 0.00
AFLfast,objdump,12,1624856244, 0, 0, 0.00
AFLfast,objdump,12,1624856249, 0, 0, 0.00
AFLfast,objdump,12,1624856254, 0, 0, 0.00
AFLfast,objdump,12,1624856259, 0, 0, 0.00
AFLfast,objdump,12,1624856264, 0, 0, 0.00
AFLfast,objdump,12,1624856270, 0, 0, 0.00
AFLfast,objdump,12,1624856275, 0, 0, 0.00
AFLfast,objdump,12,1624856280, 0, 0, 0.00
AFLfast,objdump,12,1624856285, 0, 0, 0.00
