alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,12,67491278, 26, 0, 4.18
AFLfast,mp3gain,12,67496284, 26, 0, 3.92
AFLfast,mp3gain,12,67501411, 26, 0, 3.66
AFLfast,mp3gain,12,67506610, 26, 0, 3.66
AFLfast,mp3gain,12,67511627, 26, 0, 3.64
AFLfast,mp3gain,12,67516845, 26, 0, 3.70
AFLfast,mp3gain,12,67522195, 26, 0, 3.20
AFLfast,mp3gain,12,67527316, 26, 0, 3.04
AFLfast,mp3gain,12,67532589, 26, 0, 3.39
AFLfast,mp3gain,12,67537620, 26, 0, 3.58
AFLfast,mp3gain,12,67542879, 26, 0, 3.46
AFLfast,mp3gain,12,67548009, 26, 0, 3.44
AFLfast,mp3gain,12,67553038, 26, 0, 3.27
AFLfast,mp3gain,12,67558176, 26, 0, 3.39
AFLfast,mp3gain,12,67563445, 26, 0, 3.20
AFLfast,mp3gain,12,67568721, 26, 0, 3.46
AFLfast,mp3gain,12,67573816, 26, 0, 3.30
AFLfast,mp3gain,12,67579046, 26, 0, 3.28
AFLfast,mp3gain,12,67584093, 26, 0, 3.48
AFLfast,mp3gain,12,67589161, 26, 0, 3.80
AFLfast,mp3gain,12,67594432, 26, 0, 3.96
AFLfast,mp3gain,12,67599446, 26, 0, 4.00
AFLfast,mp3gain,12,67604594, 26, 0, 4.23
AFLfast,mp3gain,12,67609973, 26, 0, 4.48
AFLfast,mp3gain,12,67615019, 26, 0, 4.19
AFLfast,mp3gain,12,67620144, 26, 0, 4.30
AFLfast,mp3gain,12,67625240, 26, 0, 4.17
AFLfast,mp3gain,12,67630269, 26, 0, 4.17
AFLfast,mp3gain,12,67635463, 26, 0, 4.06
AFLfast,mp3gain,12,67640709, 26, 0, 4.21
AFLfast,mp3gain,12,67645746, 26, 0, 4.17
AFLfast,mp3gain,12,67650813, 26, 0, 4.05
AFLfast,mp3gain,12,67656041, 26, 0, 3.99
AFLfast,mp3gain,12,67661257, 26, 0, 4.04
AFLfast,mp3gain,12,67666596, 26, 0, 4.10
AFLfast,mp3gain,12,67671765, 26, 0, 4.38
AFLfast,mp3gain,12,67676836, 26, 0, 4.35
AFLfast,mp3gain,12,67681945, 26, 0, 4.29
AFLfast,mp3gain,12,67687019, 26, 0, 4.66
AFLfast,mp3gain,12,67692057, 26, 0, 4.21
AFLfast,mp3gain,12,67697309, 26, 0, 4.09
AFLfast,mp3gain,12,67702321, 26, 0, 4.01
AFLfast,mp3gain,12,67707409, 26, 0, 4.10
AFLfast,mp3gain,12,67712422, 26, 0, 4.19
AFLfast,mp3gain,12,67717428, 26, 0, 4.14
AFLfast,mp3gain,12,67722508, 26, 0, 4.40
AFLfast,mp3gain,12,67727919, 26, 0, 4.34
AFLfast,mp3gain,12,67733044, 26, 0, 4.17
AFLfast,mp3gain,12,67738149, 26, 0, 4.23
AFLfast,mp3gain,12,67743268, 26, 0, 4.14
AFLfast,mp3gain,12,67748463, 26, 0, 4.37
AFLfast,mp3gain,12,67753520, 26, 0, 4.22
AFLfast,mp3gain,12,67758788, 26, 0, 4.29
AFLfast,mp3gain,12,67763849, 26, 0, 4.48
AFLfast,mp3gain,12,67769068, 26, 0, 4.17
AFLfast,mp3gain,12,67774104, 26, 0, 4.33
AFLfast,mp3gain,12,67779336, 26, 0, 4.19
AFLfast,mp3gain,12,67784381, 26, 0, 4.04
AFLfast,mp3gain,12,67789584, 26, 0, 4.06
AFLfast,mp3gain,12,67794636, 26, 0, 4.03
AFLfast,mp3gain,12,67799712, 26, 0, 4.42
AFLfast,mp3gain,12,67804879, 26, 0, 4.23
AFLfast,mp3gain,12,67809986, 26, 0, 4.36
AFLfast,mp3gain,12,67815147, 26, 0, 4.30
AFLfast,mp3gain,12,67820312, 26, 0, 4.26
AFLfast,mp3gain,12,67825401, 26, 0, 4.22
AFLfast,mp3gain,12,67830581, 26, 0, 4.10
AFLfast,mp3gain,12,67835644, 26, 0, 4.10
AFLfast,mp3gain,12,67840716, 26, 0, 4.15
AFLfast,mp3gain,12,67845916, 26, 0, 4.20
AFLfast,mp3gain,12,67851052, 26, 0, 4.29
AFLfast,mp3gain,12,67856301, 26, 0, 4.11
AFLfast,mp3gain,12,67861419, 26, 0, 4.26
AFLfast,mp3gain,12,67866536, 26, 0, 4.20
AFLfast,mp3gain,12,67871681, 26, 0, 4.37
AFLfast,mp3gain,12,67876818, 26, 0, 4.35
AFLfast,mp3gain,12,67882024, 26, 0, 4.12
AFLfast,mp3gain,12,67887447, 26, 0, 4.13
AFLfast,mp3gain,12,67892538, 26, 0, 3.71
AFLfast,mp3gain,12,67897779, 26, 0, 3.55
AFLfast,mp3gain,12,67902781, 26, 0, 3.48
AFLfast,mp3gain,12,67908010, 26, 0, 3.52
AFLfast,mp3gain,12,67913413, 26, 0, 3.07
AFLfast,mp3gain,12,67946771, 26, 0, 2.97
AFLfast,mp3gain,12,67977780, 26, 0, 2.67
AFLfast,mp3gain,12,67982803, 26, 0, 3.40
AFLfast,mp3gain,12,67987967, 26, 0, 3.24
AFLfast,mp3gain,12,67993080, 26, 0, 3.08
AFLfast,mp3gain,12,67998089, 26, 0, 3.02
AFLfast,mp3gain,12,68003476, 26, 0, 3.05
AFLfast,mp3gain,12,68035462, 26, 0, 2.88
AFLfast,mp3gain,12,68040260, 26, 0, 2.56
AFLfast,mp3gain,12,68045486, 26, 0, 2.96
AFLfast,mp3gain,12,68077413, 26, 0, 2.86
AFLfast,mp3gain,12,68082306, 26, 0, 3.66
AFLfast,mp3gain,12,68087463, 26, 0, 3.23
AFLfast,mp3gain,12,68092475, 26, 0, 3.23
AFLfast,mp3gain,12,68097798, 26, 0, 3.15
AFLfast,mp3gain,12,68130289, 26, 0, 3.11
AFLfast,mp3gain,12,68135127, 26, 0, 3.84
AFLfast,mp3gain,12,68140216, 26, 0, 3.37
AFLfast,mp3gain,12,68145365, 26, 0, 3.83
AFLfast,mp3gain,12,68150468, 26, 0, 3.98
AFLfast,mp3gain,12,68155966, 26, 0, 4.45
AFLfast,mp3gain,12,68160705, 26, 0, 4.08
AFLfast,mp3gain,12,68165877, 26, 0, 4.02
AFLfast,mp3gain,12,68171021, 26, 0, 3.96
AFLfast,mp3gain,12,68176293, 26, 0, 3.97
AFLfast,mp3gain,12,68181461, 26, 0, 3.95
AFLfast,mp3gain,12,68186490, 26, 0, 4.01
AFLfast,mp3gain,12,68191605, 26, 0, 4.16
AFLfast,mp3gain,12,68196786, 26, 0, 4.08
AFLfast,mp3gain,12,68201922, 26, 0, 3.99
AFLfast,mp3gain,12,68207137, 26, 0, 3.93
AFLfast,mp3gain,12,68212364, 26, 0, 3.88
AFLfast,mp3gain,12,68217435, 26, 0, 4.00
AFLfast,mp3gain,12,68222661, 26, 0, 4.05
AFLfast,mp3gain,12,68227677, 26, 0, 4.35
AFLfast,mp3gain,12,68232896, 26, 0, 4.26
AFLfast,mp3gain,12,68238151, 26, 0, 4.22
AFLfast,mp3gain,12,68243174, 26, 0, 4.15
AFLfast,mp3gain,12,68248186, 26, 0, 4.19
AFLfast,mp3gain,12,68253365, 26, 0, 4.27
AFLfast,mp3gain,12,68258374, 26, 0, 4.22
AFLfast,mp3gain,12,68263621, 26, 0, 4.19
AFLfast,mp3gain,12,68268681, 26, 0, 4.05
AFLfast,mp3gain,12,68273890, 26, 0, 4.10
AFLfast,mp3gain,12,68278959, 26, 0, 3.98
AFLfast,mp3gain,12,68284138, 26, 0, 4.06
AFLfast,mp3gain,12,68289148, 26, 0, 4.42
AFLfast,mp3gain,12,68294259, 26, 0, 4.31
AFLfast,mp3gain,12,68299501, 26, 0, 4.08
AFLfast,mp3gain,12,68304661, 26, 0, 4.19
AFLfast,mp3gain,12,68309752, 26, 0, 4.02
AFLfast,mp3gain,12,68314796, 26, 0, 4.09
AFLfast,mp3gain,12,68319868, 26, 0, 4.14
AFLfast,mp3gain,12,68325058, 26, 0, 4.20
AFLfast,mp3gain,12,68330104, 26, 0, 4.06
AFLfast,mp3gain,12,68335131, 26, 0, 4.44
AFLfast,mp3gain,12,68340169, 26, 0, 4.68
AFLfast,mp3gain,12,68345263, 26, 0, 4.29
AFLfast,mp3gain,12,68350469, 26, 0, 4.30
AFLfast,mp3gain,12,68355548, 26, 0, 4.19
AFLfast,mp3gain,12,68360724, 26, 0, 4.35
AFLfast,mp3gain,12,68365955, 26, 0, 4.33
AFLfast,mp3gain,12,68370969, 26, 0, 4.36
AFLfast,mp3gain,12,68376276, 26, 0, 4.05
AFLfast,mp3gain,12,68381410, 26, 0, 4.14
AFLfast,mp3gain,12,68386618, 26, 0, 3.96
AFLfast,mp3gain,12,68391701, 26, 0, 4.05
AFLfast,mp3gain,12,68396728, 26, 0, 4.07
AFLfast,mp3gain,12,68401999, 26, 0, 3.39
AFLfast,mp3gain,12,68407021, 26, 0, 3.17
AFLfast,mp3gain,12,68412330, 26, 0, 3.06
AFLfast,mp3gain,12,68447505, 26, 0, 2.96
AFLfast,mp3gain,12,68452495, 26, 0, 2.93
AFLfast,mp3gain,12,68457727, 26, 0, 2.91
AFLfast,mp3gain,12,68463017, 26, 0, 3.12
AFLfast,mp3gain,12,68468212, 26, 0, 3.40
AFLfast,mp3gain,12,68473213, 26, 0, 3.46
AFLfast,mp3gain,12,68478581, 26, 0, 3.69
AFLfast,mp3gain,12,68483769, 26, 0, 3.72
AFLfast,mp3gain,12,68488885, 26, 0, 3.58
AFLfast,mp3gain,12,68493992, 26, 0, 3.19
AFLfast,mp3gain,12,68499306, 26, 0, 3.04
AFLfast,mp3gain,12,68504627, 26, 0, 3.06
AFLfast,mp3gain,12,68509865, 26, 0, 3.41
AFLfast,mp3gain,12,68515041, 26, 0, 3.99
AFLfast,mp3gain,12,68520305, 26, 0, 4.16
AFLfast,mp3gain,12,68525526, 26, 0, 4.06
AFLfast,mp3gain,12,68530760, 26, 0, 4.39
AFLfast,mp3gain,12,68535915, 26, 0, 4.06
AFLfast,mp3gain,12,68540946, 26, 0, 4.22
AFLfast,mp3gain,12,68546026, 26, 0, 4.22
AFLfast,mp3gain,12,68551047, 26, 0, 3.95
AFLfast,mp3gain,12,68556147, 26, 0, 3.92
AFLfast,mp3gain,12,68561369, 26, 0, 3.96
AFLfast,mp3gain,12,68566221, 26, 0, 4.00
AFLfast,mp3gain,12,68571250, 26, 0, 3.95
AFLfast,mp3gain,12,68576397, 26, 0, 4.13
AFLfast,mp3gain,12,68581621, 26, 0, 4.23
AFLfast,mp3gain,12,68586699, 26, 0, 4.14
AFLfast,mp3gain,12,68591832, 26, 0, 4.25
AFLfast,mp3gain,12,68597200, 26, 0, 4.25
AFLfast,mp3gain,12,68602206, 26, 0, 4.11
AFLfast,mp3gain,12,68607237, 26, 0, 4.16
AFLfast,mp3gain,12,68612349, 26, 0, 4.16
AFLfast,mp3gain,12,68617757, 26, 0, 3.97
AFLfast,mp3gain,12,68622650, 26, 0, 4.13
AFLfast,mp3gain,12,68627718, 26, 0, 4.12
AFLfast,mp3gain,12,68632801, 26, 0, 3.98
AFLfast,mp3gain,12,68637976, 26, 0, 3.91
AFLfast,mp3gain,12,68643028, 26, 0, 3.98
AFLfast,mp3gain,12,68648174, 26, 0, 4.00
AFLfast,mp3gain,12,68653445, 26, 0, 4.47
AFLfast,mp3gain,12,68658581, 26, 0, 4.21
AFLfast,mp3gain,12,68663643, 26, 0, 4.11
AFLfast,mp3gain,12,68668692, 26, 0, 4.03
AFLfast,mp3gain,12,68673817, 26, 0, 3.95
AFLfast,mp3gain,12,68678828, 26, 0, 3.88
AFLfast,mp3gain,12,68683979, 26, 0, 3.87
AFLfast,mp3gain,12,68689073, 26, 0, 3.92
AFLfast,mp3gain,12,68694273, 26, 0, 4.00
AFLfast,mp3gain,12,68699385, 26, 0, 4.01
AFLfast,mp3gain,12,68704612, 26, 0, 4.11
AFLfast,mp3gain,12,68709902, 26, 0, 4.46
AFLfast,mp3gain,12,68715076, 26, 0, 4.23
AFLfast,mp3gain,12,68720593, 26, 0, 4.20
AFLfast,mp3gain,12,68725629, 26, 0, 4.11
AFLfast,mp3gain,12,68730555, 26, 0, 4.10
AFLfast,mp3gain,12,68735640, 26, 0, 4.04
AFLfast,mp3gain,12,68740737, 26, 0, 4.04
AFLfast,mp3gain,12,68745896, 26, 0, 4.12
AFLfast,mp3gain,12,68751132, 26, 0, 4.13
AFLfast,mp3gain,12,68756172, 26, 0, 4.20
AFLfast,mp3gain,12,68761380, 26, 0, 4.19
AFLfast,mp3gain,12,68766547, 26, 0, 4.34
AFLfast,mp3gain,12,68771612, 26, 0, 4.31
AFLfast,mp3gain,12,68776771, 26, 0, 3.62
AFLfast,mp3gain,12,68814706, 26, 0, 2.93
AFLfast,mp3gain,12,68820301, 26, 0, 2.62
AFLfast,mp3gain,12,68825604, 26, 0, 2.48
AFLfast,mp3gain,12,68830719, 26, 0, 2.54
AFLfast,mp3gain,12,68835971, 26, 0, 2.55
AFLfast,mp3gain,12,68841202, 26, 0, 2.45
AFLfast,mp3gain,12,68846397, 26, 0, 2.44
AFLfast,mp3gain,12,68851820, 26, 0, 2.47
AFLfast,mp3gain,12,68856997, 26, 0, 2.69
AFLfast,mp3gain,12,68890266, 26, 0, 2.79
AFLfast,mp3gain,12,68894690, 26, 0, 4.14
AFLfast,mp3gain,12,68900028, 26, 0, 3.36
AFLfast,mp3gain,12,68905268, 26, 0, 3.01
AFLfast,mp3gain,12,68910433, 26, 0, 2.97
AFLfast,mp3gain,12,68915662, 26, 0, 3.09
AFLfast,mp3gain,12,68920675, 26, 0, 3.24
AFLfast,mp3gain,12,68925894, 26, 0, 2.84
AFLfast,mp3gain,12,68931196, 26, 0, 2.67
AFLfast,mp3gain,12,68936328, 26, 0, 3.01
AFLfast,mp3gain,12,68941632, 26, 0, 2.83
AFLfast,mp3gain,12,68946739, 26, 0, 2.95
AFLfast,mp3gain,12,68951993, 26, 0, 0.34
AFLfast,mp3gain,12,68956863, 26, 0, 4.45
AFLfast,mp3gain,12,68962128, 26, 0, 4.21
AFLfast,mp3gain,12,68967136, 26, 0, 4.29
AFLfast,mp3gain,12,68972165, 26, 0, 4.31
AFLfast,mp3gain,12,68977239, 26, 0, 4.47
AFLfast,mp3gain,12,68982322, 26, 0, 4.30
AFLfast,mp3gain,12,68987468, 26, 0, 4.25
AFLfast,mp3gain,12,68992802, 26, 0, 4.15
AFLfast,mp3gain,12,68997821, 26, 0, 4.04
AFLfast,mp3gain,12,69003158, 26, 0, 4.08
AFLfast,mp3gain,12,69008217, 26, 0, 3.99
AFLfast,mp3gain,12,69013306, 26, 0, 4.05
AFLfast,mp3gain,12,69018458, 26, 0, 4.27
AFLfast,mp3gain,12,69023573, 26, 0, 4.03
AFLfast,mp3gain,12,69028745, 26, 0, 3.92
AFLfast,mp3gain,12,69034042, 26, 0, 4.04
AFLfast,mp3gain,12,69039304, 26, 0, 4.02
AFLfast,mp3gain,12,69044504, 26, 0, 4.32
AFLfast,mp3gain,12,69049564, 26, 0, 4.30
AFLfast,mp3gain,12,69054824, 26, 0, 4.48
AFLfast,mp3gain,12,69059897, 26, 0, 4.38
AFLfast,mp3gain,12,69064913, 26, 0, 4.21
AFLfast,mp3gain,12,69070069, 26, 0, 4.10
AFLfast,mp3gain,12,69075361, 26, 0, 4.17
AFLfast,mp3gain,12,69080482, 26, 0, 4.17
AFLfast,mp3gain,12,69085685, 26, 0, 3.95
AFLfast,mp3gain,12,69090980, 26, 0, 4.10
AFLfast,mp3gain,12,69096028, 26, 0, 4.13
AFLfast,mp3gain,12,69101184, 26, 0, 4.15
AFLfast,mp3gain,12,69106552, 26, 0, 4.33
AFLfast,mp3gain,12,69111808, 26, 0, 4.20
AFLfast,mp3gain,12,69117077, 26, 0, 4.08
AFLfast,mp3gain,12,69122225, 26, 0, 4.14
AFLfast,mp3gain,12,69127243, 26, 0, 4.04
AFLfast,mp3gain,12,69132461, 26, 0, 4.04
AFLfast,mp3gain,12,69137613, 26, 0, 4.17
AFLfast,mp3gain,12,69142669, 26, 0, 4.31
AFLfast,mp3gain,12,69147773, 26, 0, 4.42
AFLfast,mp3gain,12,69153004, 26, 0, 4.51
AFLfast,mp3gain,12,69158149, 26, 0, 4.47
AFLfast,mp3gain,12,69163394, 26, 0, 4.25
AFLfast,mp3gain,12,69168610, 26, 0, 4.11
AFLfast,mp3gain,12,69173797, 26, 0, 4.02
AFLfast,mp3gain,12,69178826, 26, 0, 4.04
AFLfast,mp3gain,12,69183869, 26, 0, 4.00
AFLfast,mp3gain,12,69189033, 26, 0, 4.12
AFLfast,mp3gain,12,69194121, 26, 0, 4.09
AFLfast,mp3gain,12,69199181, 26, 0, 4.09
AFLfast,mp3gain,12,69204469, 26, 0, 4.15
AFLfast,mp3gain,12,69209564, 26, 0, 4.09
AFLfast,mp3gain,12,69214783, 26, 0, 3.47
AFLfast,mp3gain,12,69220071, 26, 0, 3.26
AFLfast,mp3gain,12,69225528, 26, 0, 3.34
AFLfast,mp3gain,12,69230501, 26, 0, 3.62
AFLfast,mp3gain,12,69235639, 26, 0, 3.39
AFLfast,mp3gain,12,69240673, 26, 0, 3.21
AFLfast,mp3gain,12,69246008, 26, 0, 3.45
AFLfast,mp3gain,12,69251143, 26, 0, 3.22
AFLfast,mp3gain,12,69256529, 26, 0, 2.61
AFLfast,mp3gain,12,69287954, 26, 0, 2.39
AFLfast,mp3gain,12,69293412, 26, 0, 1.50
AFLfast,mp3gain,12,69298638, 26, 0, 1.98
AFLfast,mp3gain,12,69303675, 26, 0, 2.65
AFLfast,mp3gain,12,69308828, 26, 0, 3.00
AFLfast,mp3gain,12,69314038, 26, 0, 2.81
AFLfast,mp3gain,12,69319156, 26, 0, 2.96
AFLfast,mp3gain,12,69324246, 26, 0, 3.13
AFLfast,mp3gain,12,69329569, 26, 0, 3.35
AFLfast,mp3gain,12,69334992, 26, 0, 3.34
AFLfast,mp3gain,12,69340099, 26, 0, 3.42
AFLfast,mp3gain,12,69345231, 26, 0, 3.38
AFLfast,mp3gain,12,69350272, 26, 0, 3.42
AFLfast,mp3gain,12,69355334, 26, 0, 3.39
AFLfast,mp3gain,12,69360374, 26, 0, 3.40
AFLfast,mp3gain,12,69365429, 26, 0, 3.39
AFLfast,mp3gain,12,69370709, 26, 0, 3.39
AFLfast,mp3gain,12,69375544, 26, 0, 3.40
AFLfast,mp3gain,12,69380578, 26, 0, 3.41
AFLfast,mp3gain,12,69385662, 26, 0, 3.39
AFLfast,mp3gain,12,69390734, 26, 0, 3.50
AFLfast,mp3gain,12,69395760, 26, 0, 3.43
AFLfast,mp3gain,12,69400851, 26, 0, 3.43
AFLfast,mp3gain,12,69406021, 26, 0, 3.36
AFLfast,mp3gain,12,69411045, 26, 0, 3.23
AFLfast,mp3gain,12,69416124, 26, 0, 3.38
AFLfast,mp3gain,12,69421211, 26, 0, 3.26
AFLfast,mp3gain,12,69426462, 26, 0, 3.13
AFLfast,mp3gain,12,69431689, 26, 0, 3.11
AFLfast,mp3gain,12,69436922, 26, 0, 3.35
AFLfast,mp3gain,12,69441942, 26, 0, 3.41
AFLfast,mp3gain,12,69447076, 26, 0, 3.39
AFLfast,mp3gain,12,69452117, 26, 0, 3.41
AFLfast,mp3gain,12,69457198, 26, 0, 3.38
AFLfast,mp3gain,12,69462342, 26, 0, 3.34
AFLfast,mp3gain,12,69467480, 26, 0, 3.32
AFLfast,mp3gain,12,69472542, 26, 0, 3.38
AFLfast,mp3gain,12,69477592, 26, 0, 3.44
AFLfast,mp3gain,12,69482656, 26, 0, 3.43
AFLfast,mp3gain,12,69487774, 26, 0, 3.38
AFLfast,mp3gain,12,69493030, 26, 0, 3.43
AFLfast,mp3gain,12,69498070, 26, 0, 3.41
AFLfast,mp3gain,12,69503197, 26, 0, 3.37
AFLfast,mp3gain,12,69508281, 26, 0, 3.38
AFLfast,mp3gain,12,69513557, 26, 0, 3.44
AFLfast,mp3gain,12,69518786, 26, 0, 3.38
AFLfast,mp3gain,12,69523829, 26, 0, 3.24
AFLfast,mp3gain,12,69528878, 26, 0, 3.34
AFLfast,mp3gain,12,69533981, 26, 0, 3.39
AFLfast,mp3gain,12,69539225, 26, 0, 3.46
AFLfast,mp3gain,12,69544394, 26, 0, 3.37
AFLfast,mp3gain,12,69549487, 26, 0, 3.35
AFLfast,mp3gain,12,69554634, 26, 0, 3.38
AFLfast,mp3gain,12,69559751, 26, 0, 3.37
AFLfast,mp3gain,12,69564862, 26, 0, 3.38
AFLfast,mp3gain,12,69570112, 26, 0, 3.30
AFLfast,mp3gain,12,69575151, 26, 0, 3.39
AFLfast,mp3gain,12,69580184, 26, 0, 3.31
AFLfast,mp3gain,12,69585366, 26, 0, 3.35
AFLfast,mp3gain,12,69590626, 26, 0, 3.33
AFLfast,mp3gain,12,69595644, 26, 0, 3.26
AFLfast,mp3gain,12,69600855, 26, 0, 3.39
AFLfast,mp3gain,12,69605970, 26, 0, 3.37
AFLfast,mp3gain,12,69611110, 26, 0, 3.42
AFLfast,mp3gain,12,69616164, 26, 0, 3.39
AFLfast,mp3gain,12,69621361, 26, 0, 3.39
AFLfast,mp3gain,12,69626631, 26, 0, 3.29
AFLfast,mp3gain,12,69631663, 26, 0, 3.26
AFLfast,mp3gain,12,69636875, 26, 0, 3.30
AFLfast,mp3gain,12,69641989, 26, 0, 3.38
AFLfast,mp3gain,12,69647116, 26, 0, 3.35
AFLfast,mp3gain,12,69652313, 26, 0, 3.31
AFLfast,mp3gain,12,69657574, 26, 0, 3.31
AFLfast,mp3gain,12,69662610, 26, 0, 3.24
AFLfast,mp3gain,12,69667802, 26, 0, 3.28
AFLfast,mp3gain,12,69672966, 26, 0, 3.30
AFLfast,mp3gain,12,69678228, 26, 0, 3.27
AFLfast,mp3gain,12,69683250, 26, 0, 3.29
AFLfast,mp3gain,12,69688556, 26, 0, 3.26
AFLfast,mp3gain,12,69693834, 26, 0, 3.31
AFLfast,mp3gain,12,69698935, 26, 0, 3.26
AFLfast,mp3gain,12,69704184, 26, 0, 3.28
AFLfast,mp3gain,12,69709262, 26, 0, 3.32
AFLfast,mp3gain,12,69714417, 26, 0, 3.38
AFLfast,mp3gain,12,69719434, 26, 0, 3.29
AFLfast,mp3gain,12,69724637, 26, 0, 3.35
AFLfast,mp3gain,12,69729924, 26, 0, 3.27
AFLfast,mp3gain,12,69735073, 26, 0, 3.38
AFLfast,mp3gain,12,69740310, 26, 0, 3.34
AFLfast,mp3gain,12,69745337, 26, 0, 3.26
AFLfast,mp3gain,12,69750633, 26, 0, 3.26
AFLfast,mp3gain,12,69755808, 26, 0, 3.27
AFLfast,mp3gain,12,69760866, 26, 0, 3.24
AFLfast,mp3gain,12,69765982, 26, 0, 3.35
AFLfast,mp3gain,12,69771229, 26, 0, 3.29
AFLfast,mp3gain,12,69776476, 26, 0, 3.25
AFLfast,mp3gain,12,69781574, 26, 0, 3.21
AFLfast,mp3gain,12,69786686, 26, 0, 3.18
AFLfast,mp3gain,12,69791973, 26, 0, 3.24
AFLfast,mp3gain,12,69797278, 26, 0, 3.29
AFLfast,mp3gain,12,69802316, 26, 0, 3.26
AFLfast,mp3gain,12,69807410, 26, 0, 3.26
AFLfast,mp3gain,12,69812653, 26, 0, 3.20
AFLfast,mp3gain,12,69817495, 26, 0, 3.11
AFLfast,mp3gain,12,69822542, 26, 0, 3.23
AFLfast,mp3gain,12,69827681, 26, 0, 3.32
AFLfast,mp3gain,12,69832753, 26, 0, 3.30
AFLfast,mp3gain,12,69837858, 26, 0, 3.27
AFLfast,mp3gain,12,69843167, 26, 0, 3.26
AFLfast,mp3gain,12,69848426, 26, 0, 3.27
AFLfast,mp3gain,12,69853646, 26, 0, 3.30
AFLfast,mp3gain,12,69858906, 26, 0, 3.29
AFLfast,mp3gain,12,69864253, 26, 0, 3.33
AFLfast,mp3gain,12,69869410, 26, 0, 3.31
AFLfast,mp3gain,12,69874491, 26, 0, 3.36
AFLfast,mp3gain,12,69879613, 26, 0, 3.40
AFLfast,mp3gain,12,69884769, 26, 0, 3.38
AFLfast,mp3gain,12,69889942, 26, 0, 3.36
AFLfast,mp3gain,12,69895057, 26, 0, 3.37
AFLfast,mp3gain,12,69900303, 26, 0, 3.43
AFLfast,mp3gain,12,69905361, 26, 0, 3.43
AFLfast,mp3gain,12,69910610, 26, 0, 3.33
AFLfast,mp3gain,12,69915757, 26, 0, 3.35
AFLfast,mp3gain,12,69920877, 26, 0, 3.40
AFLfast,mp3gain,12,69925997, 26, 0, 3.55
AFLfast,mp3gain,12,69931494, 26, 0, 3.91
AFLfast,mp3gain,12,69936521, 26, 0, 3.97
AFLfast,mp3gain,12,69941733, 26, 0, 3.80
AFLfast,mp3gain,12,69946990, 26, 0, 3.77
AFLfast,mp3gain,12,69952228, 26, 0, 3.83
AFLfast,mp3gain,12,69957392, 26, 0, 3.88
AFLfast,mp3gain,12,69962453, 26, 0, 4.09
AFLfast,mp3gain,12,69967669, 26, 0, 3.87
AFLfast,mp3gain,12,69972793, 26, 0, 3.79
AFLfast,mp3gain,12,69978001, 26, 0, 4.11
AFLfast,mp3gain,12,69983295, 26, 0, 4.27
AFLfast,mp3gain,12,69988465, 26, 0, 4.44
AFLfast,mp3gain,12,69993668, 26, 0, 4.32
AFLfast,mp3gain,12,69998915, 26, 0, 4.19
AFLfast,mp3gain,12,70003920, 26, 0, 4.24
AFLfast,mp3gain,12,70009281, 26, 0, 4.35
AFLfast,mp3gain,12,70014504, 26, 0, 4.19
AFLfast,mp3gain,12,70019524, 26, 0, 4.44
AFLfast,mp3gain,12,70024777, 26, 0, 4.48
AFLfast,mp3gain,12,70029855, 26, 0, 4.25
AFLfast,mp3gain,12,70035073, 26, 0, 4.19
AFLfast,mp3gain,12,70040242, 26, 0, 4.14
AFLfast,mp3gain,12,70045392, 26, 0, 4.19
AFLfast,mp3gain,12,70050544, 26, 0, 4.18
AFLfast,mp3gain,12,70055735, 26, 0, 4.12
AFLfast,mp3gain,12,70060834, 26, 0, 4.31
AFLfast,mp3gain,12,70065904, 26, 0, 4.32
AFLfast,mp3gain,12,70070961, 26, 0, 4.04
AFLfast,mp3gain,12,70076001, 26, 0, 4.00
AFLfast,mp3gain,12,70081093, 26, 0, 4.07
AFLfast,mp3gain,12,70086292, 26, 0, 4.08
AFLfast,mp3gain,12,70091294, 26, 0, 4.13
AFLfast,mp3gain,12,70096414, 26, 0, 4.04
AFLfast,mp3gain,12,70101641, 26, 0, 4.00
AFLfast,mp3gain,12,70106905, 26, 0, 4.13
AFLfast,mp3gain,12,70112175, 26, 0, 4.01
AFLfast,mp3gain,12,70117263, 26, 0, 4.17
AFLfast,mp3gain,12,70122480, 26, 0, 4.37
AFLfast,mp3gain,12,70127479, 26, 0, 3.98
AFLfast,mp3gain,12,70132586, 26, 0, 4.10
AFLfast,mp3gain,12,70137697, 26, 0, 4.01
AFLfast,mp3gain,12,70142750, 26, 0, 4.23
AFLfast,mp3gain,12,70147883, 26, 0, 4.25
AFLfast,mp3gain,12,70152957, 26, 0, 4.04
AFLfast,mp3gain,12,70157957, 26, 0, 4.16
AFLfast,mp3gain,12,70163037, 26, 0, 4.27
AFLfast,mp3gain,12,70168077, 26, 0, 4.14
AFLfast,mp3gain,12,70173100, 26, 0, 4.29
AFLfast,mp3gain,12,70178146, 26, 0, 4.36
AFLfast,mp3gain,12,70183305, 26, 0, 4.27
AFLfast,mp3gain,12,70188386, 26, 0, 4.16
AFLfast,mp3gain,12,70193495, 26, 0, 4.11
AFLfast,mp3gain,12,70198744, 26, 0, 3.86
AFLfast,mp3gain,12,70203845, 26, 0, 4.27
AFLfast,mp3gain,12,70209036, 26, 0, 4.21
AFLfast,mp3gain,12,70214385, 26, 0, 4.35
