alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,13,1623708963, 0, 0, 91.31
AFLfast,xmlcatalog,13,1623708978, 0, 0, 94.24
AFLfast,xmlcatalog,13,1623708993, 0, 0, 92.34
AFLfast,xmlcatalog,13,1623709014, 0, 0, 84.66
AFLfast,xmlcatalog,13,1623709019, 0, 0, 87.03
AFLfast,xmlcatalog,13,1623709024, 0, 0, 83.68
AFLfast,xmlcatalog,13,1623709039, 0, 0, 85.77
AFLfast,xmlcatalog,13,1623709060, 0, 0, 86.38
AFLfast,xmlcatalog,13,1623709065, 0, 0, 95.46
AFLfast,xmlcatalog,13,1623709096, 0, 0, 91.21
AFLfast,xmlcatalog,13,1623709131, 0, 0, 89.63
AFLfast,xmlcatalog,13,1623709167, 0, 0, 89.01
AFLfast,xmlcatalog,13,1623709203, 0, 0, 85.76
AFLfast,xmlcatalog,13,1623709239, 0, 0, 89.08
AFLfast,xmlcatalog,13,1623709244, 0, 0, 89.83
AFLfast,xmlcatalog,13,1623709249, 0, 0, 97.92
AFLfast,xmlcatalog,13,1623709259, 0, 0, 89.65
AFLfast,xmlcatalog,13,1623709264, 0, 0, 85.10
AFLfast,xmlcatalog,13,1623709269, 0, 0, 86.76
AFLfast,xmlcatalog,13,1623709305, 0, 0, 83.66
AFLfast,xmlcatalog,13,1623709310, 0, 0, 89.08
AFLfast,xmlcatalog,13,1623709315, 0, 0, 92.82
AFLfast,xmlcatalog,13,1623709330, 0, 0, 99.66
AFLfast,xmlcatalog,13,1623709336, 0, 0, 5.05
AFLfast,xmlcatalog,13,1623709346, 0, 0, 96.45
AFLfast,xmlcatalog,13,1623709351, 0, 0, 98.01
AFLfast,xmlcatalog,13,1623709367, 0, 0, 98.34
AFLfast,xmlcatalog,13,1623709372, 0, 0, 97.67
AFLfast,xmlcatalog,13,1623709387, 0, 0, 95.17
AFLfast,xmlcatalog,13,1623709402, 0, 0, 98.30
AFLfast,xmlcatalog,13,1623709408, 0, 0, 96.20
AFLfast,xmlcatalog,13,1623709423, 0, 0, 96.79
AFLfast,xmlcatalog,13,1623709428, 0, 0, 98.70
AFLfast,xmlcatalog,13,1623709444, 0, 0, 97.06
AFLfast,xmlcatalog,13,1623709449, 0, 0, 96.56
AFLfast,xmlcatalog,13,1623709464, 0, 0, 91.29
AFLfast,xmlcatalog,13,1623709484, 0, 0, 95.23
AFLfast,xmlcatalog,13,1623709490, 0, 0, 96.78
AFLfast,xmlcatalog,13,1623709495, 0, 0, 96.91
AFLfast,xmlcatalog,13,1623709510, 0, 0, 94.30
AFLfast,xmlcatalog,13,1623709515, 0, 0, 90.00
AFLfast,xmlcatalog,13,1623709535, 0, 0, 85.28
AFLfast,xmlcatalog,13,1623709546, 0, 0, 93.33
AFLfast,xmlcatalog,13,1623709561, 0, 0, 92.37
AFLfast,xmlcatalog,13,1623709567, 0, 0, 94.10
AFLfast,xmlcatalog,13,1623709572, 0, 0, 95.06
AFLfast,xmlcatalog,13,1623709587, 0, 0, 95.65
AFLfast,xmlcatalog,13,1623709592, 0, 0, 95.81
AFLfast,xmlcatalog,13,1623709613, 0, 0, 90.58
AFLfast,xmlcatalog,13,1623709628, 0, 0, 90.27
AFLfast,xmlcatalog,13,1623709643, 0, 0, 12.15
AFLfast,xmlcatalog,13,1623709665, 0, 0, 9.18
AFLfast,xmlcatalog,13,1623709670, 0, 0, 76.52
AFLfast,xmlcatalog,13,1623709675, 0, 0, 76.87
AFLfast,xmlcatalog,13,1623709686, 0, 0, 85.12
AFLfast,xmlcatalog,13,1623709701, 0, 0, 91.75
AFLfast,xmlcatalog,13,1623709716, 0, 0, 94.71
AFLfast,xmlcatalog,13,1623709732, 0, 0, 90.21
AFLfast,xmlcatalog,13,1623709753, 0, 0, 83.96
AFLfast,xmlcatalog,13,1623709758, 0, 0, 89.37
AFLfast,xmlcatalog,13,1623709763, 0, 0, 88.69
AFLfast,xmlcatalog,13,1623709778, 0, 0, 85.75
AFLfast,xmlcatalog,13,1623709798, 0, 0, 89.83
AFLfast,xmlcatalog,13,1623709804, 0, 0, 84.62
AFLfast,xmlcatalog,13,1623709814, 0, 0, 92.71
AFLfast,xmlcatalog,13,1623709845, 0, 0, 94.24
AFLfast,xmlcatalog,13,1623709855, 0, 0, 85.61
AFLfast,xmlcatalog,13,1623709891, 0, 0, 92.25
AFLfast,xmlcatalog,13,1623709922, 0, 0, 91.90
AFLfast,xmlcatalog,13,1623709958, 0, 0, 86.28
AFLfast,xmlcatalog,13,1623709993, 0, 0, 92.64
AFLfast,xmlcatalog,13,1623710014, 0, 0, 94.45
AFLfast,xmlcatalog,13,1623710024, 0, 0, 80.95
AFLfast,xmlcatalog,13,1623710060, 0, 0, 74.12
AFLfast,xmlcatalog,13,1623710065, 0, 0, 31.49
AFLfast,xmlcatalog,13,1623710098, 0, 0, 0.36
AFLfast,xmlcatalog,13,1623710473, 0, 0, 0.06
AFLfast,xmlcatalog,13,1623710494, 0, 0, 27.44
AFLfast,xmlcatalog,13,1623710520, 0, 0, 2.10
AFLfast,xmlcatalog,13,1623710525, 0, 0, 101.73
AFLfast,xmlcatalog,13,1623710535, 0, 0, 99.27
AFLfast,xmlcatalog,13,1623710540, 0, 0, 99.26
AFLfast,xmlcatalog,13,1623710546, 0, 0, 97.76
AFLfast,xmlcatalog,13,1623710551, 0, 0, 95.09
AFLfast,xmlcatalog,13,1623710571, 0, 0, 97.92
AFLfast,xmlcatalog,13,1623710576, 0, 0, 97.22
AFLfast,xmlcatalog,13,1623710591, 0, 0, 95.34
AFLfast,xmlcatalog,13,1623710607, 0, 0, 93.77
AFLfast,xmlcatalog,13,1623710612, 0, 0, 95.42
AFLfast,xmlcatalog,13,1623710627, 0, 0, 96.58
AFLfast,xmlcatalog,13,1623710642, 0, 0, 96.68
AFLfast,xmlcatalog,13,1623710648, 0, 0, 96.98
AFLfast,xmlcatalog,13,1623710668, 0, 0, 78.04
AFLfast,xmlcatalog,13,1623710683, 0, 0, 97.24
AFLfast,xmlcatalog,13,1623710689, 0, 0, 96.23
AFLfast,xmlcatalog,13,1623710694, 0, 0, 97.07
AFLfast,xmlcatalog,13,1623710699, 0, 0, 94.92
AFLfast,xmlcatalog,13,1623710704, 0, 0, 92.36
AFLfast,xmlcatalog,13,1623710720, 0, 0, 91.71
AFLfast,xmlcatalog,13,1623710725, 0, 0, 94.31
AFLfast,xmlcatalog,13,1623710740, 0, 0, 96.20
AFLfast,xmlcatalog,13,1623710745, 0, 0, 94.93
AFLfast,xmlcatalog,13,1623710750, 0, 0, 65.81
AFLfast,xmlcatalog,13,1623710766, 0, 0, 97.40
AFLfast,xmlcatalog,13,1623710771, 0, 0, 96.98
AFLfast,xmlcatalog,13,1623710786, 0, 0, 91.45
AFLfast,xmlcatalog,13,1623710802, 0, 0, 86.91
AFLfast,xmlcatalog,13,1623710807, 0, 0, 96.52
AFLfast,xmlcatalog,13,1623710822, 0, 0, 93.67
AFLfast,xmlcatalog,13,1623710837, 0, 0, 89.36
AFLfast,xmlcatalog,13,1623710858, 0, 0, 95.08
AFLfast,xmlcatalog,13,1623710863, 0, 0, 77.42
AFLfast,xmlcatalog,13,1623710868, 0, 0, 83.48
AFLfast,xmlcatalog,13,1623710873, 0, 0, 85.77
AFLfast,xmlcatalog,13,1623710894, 0, 0, 94.68
AFLfast,xmlcatalog,13,1623710909, 0, 0, 92.23
AFLfast,xmlcatalog,13,1623710924, 0, 0, 91.78
AFLfast,xmlcatalog,13,1623710929, 0, 0, 84.98
AFLfast,xmlcatalog,13,1623710945, 0, 0, 85.60
AFLfast,xmlcatalog,13,1623710950, 0, 0, 90.11
AFLfast,xmlcatalog,13,1623710955, 0, 0, 88.69
AFLfast,xmlcatalog,13,1623710970, 0, 0, 85.54
AFLfast,xmlcatalog,13,1623710991, 0, 0, 84.54
AFLfast,xmlcatalog,13,1623711026, 0, 0, 90.62
AFLfast,xmlcatalog,13,1623711032, 0, 0, 16.27
AFLfast,xmlcatalog,13,1623711068, 0, 0, 87.40
AFLfast,xmlcatalog,13,1623711103, 0, 0, 89.71
AFLfast,xmlcatalog,13,1623711140, 0, 0, 80.13
AFLfast,xmlcatalog,13,1623711175, 0, 0, 77.83
AFLfast,xmlcatalog,13,1623711216, 0, 0, 87.62
AFLfast,xmlcatalog,13,1623711221, 0, 0, 86.13
AFLfast,xmlcatalog,13,1623711226, 0, 0, 77.45
AFLfast,xmlcatalog,13,1623711262, 0, 0, 83.75
AFLfast,xmlcatalog,13,1623711333, 0, 0, 3.04
AFLfast,xmlcatalog,13,1623711338, 0, 0, 97.33
AFLfast,xmlcatalog,13,1623711353, 0, 0, 98.56
AFLfast,xmlcatalog,13,1623711358, 0, 0, 96.91
AFLfast,xmlcatalog,13,1623711364, 0, 0, 95.41
AFLfast,xmlcatalog,13,1623711369, 0, 0, 95.85
AFLfast,xmlcatalog,13,1623711384, 0, 0, 97.36
AFLfast,xmlcatalog,13,1623711389, 0, 0, 97.34
AFLfast,xmlcatalog,13,1623711404, 0, 0, 96.82
AFLfast,xmlcatalog,13,1623711420, 0, 0, 96.85
AFLfast,xmlcatalog,13,1623711425, 0, 0, 96.46
AFLfast,xmlcatalog,13,1623711440, 0, 0, 95.13
AFLfast,xmlcatalog,13,1623711461, 0, 0, 97.07
AFLfast,xmlcatalog,13,1623711466, 0, 0, 96.69
AFLfast,xmlcatalog,13,1623711481, 0, 0, 95.78
AFLfast,xmlcatalog,13,1623711496, 0, 0, 98.00
AFLfast,xmlcatalog,13,1623711502, 0, 0, 95.41
AFLfast,xmlcatalog,13,1623711507, 0, 0, 95.40
AFLfast,xmlcatalog,13,1623711512, 0, 0, 88.88
AFLfast,xmlcatalog,13,1623711517, 0, 0, 89.42
AFLfast,xmlcatalog,13,1623711532, 0, 0, 92.01
AFLfast,xmlcatalog,13,1623711537, 0, 0, 100.00
AFLfast,xmlcatalog,13,1623711558, 0, 0, 89.16
AFLfast,xmlcatalog,13,1623711563, 0, 0, 93.70
AFLfast,xmlcatalog,13,1623711568, 0, 0, 92.99
AFLfast,xmlcatalog,13,1623711584, 0, 0, 92.66
AFLfast,xmlcatalog,13,1623711589, 0, 0, 93.70
AFLfast,xmlcatalog,13,1623711604, 0, 0, 92.65
AFLfast,xmlcatalog,13,1623711625, 0, 0, 92.74
AFLfast,xmlcatalog,13,1623711630, 0, 0, 93.48
AFLfast,xmlcatalog,13,1623711645, 0, 0, 90.23
AFLfast,xmlcatalog,13,1623711660, 0, 0, 84.51
AFLfast,xmlcatalog,13,1623711665, 0, 0, 85.89
AFLfast,xmlcatalog,13,1623711671, 0, 0, 85.36
AFLfast,xmlcatalog,13,1623711676, 0, 0, 85.22
AFLfast,xmlcatalog,13,1623711681, 0, 0, 86.29
AFLfast,xmlcatalog,13,1623711701, 0, 0, 91.96
AFLfast,xmlcatalog,13,1623711716, 0, 0, 92.93
AFLfast,xmlcatalog,13,1623711732, 0, 0, 90.03
AFLfast,xmlcatalog,13,1623711752, 0, 0, 88.36
AFLfast,xmlcatalog,13,1623711757, 0, 0, 89.81
AFLfast,xmlcatalog,13,1623711762, 0, 0, 85.38
AFLfast,xmlcatalog,13,1623711778, 0, 0, 84.22
AFLfast,xmlcatalog,13,1623711798, 0, 0, 85.92
AFLfast,xmlcatalog,13,1623711834, 0, 0, 88.03
AFLfast,xmlcatalog,13,1623711870, 0, 0, 94.43
AFLfast,xmlcatalog,13,1623711900, 0, 0, 90.96
AFLfast,xmlcatalog,13,1623711936, 0, 0, 85.21
AFLfast,xmlcatalog,13,1623711972, 0, 0, 81.36
AFLfast,xmlcatalog,13,1623712008, 0, 0, 85.82
AFLfast,xmlcatalog,13,1623712013, 0, 0, 89.06
AFLfast,xmlcatalog,13,1623712050, 0, 0, 2.69
AFLfast,xmlcatalog,13,1623712061, 0, 0, 16.53
AFLfast,xmlcatalog,13,1623712083, 0, 0, 0.82
AFLfast,xmlcatalog,13,1623712114, 0, 0, 100.05
AFLfast,xmlcatalog,13,1623712129, 0, 0, 98.63
AFLfast,xmlcatalog,13,1623712135, 0, 0, 95.87
AFLfast,xmlcatalog,13,1623712140, 0, 0, 97.93
AFLfast,xmlcatalog,13,1623712145, 0, 0, 99.37
AFLfast,xmlcatalog,13,1623712160, 0, 0, 98.27
AFLfast,xmlcatalog,13,1623712165, 0, 0, 99.54
AFLfast,xmlcatalog,13,1623712181, 0, 0, 96.45
AFLfast,xmlcatalog,13,1623712196, 0, 0, 96.55
AFLfast,xmlcatalog,13,1623712201, 0, 0, 96.15
AFLfast,xmlcatalog,13,1623712222, 0, 0, 95.31
AFLfast,xmlcatalog,13,1623712237, 0, 0, 96.25
AFLfast,xmlcatalog,13,1623712242, 0, 0, 97.19
AFLfast,xmlcatalog,13,1623712258, 0, 0, 94.42
AFLfast,xmlcatalog,13,1623712273, 0, 0, 96.45
AFLfast,xmlcatalog,13,1623712278, 0, 0, 94.66
AFLfast,xmlcatalog,13,1623712283, 0, 0, 95.62
AFLfast,xmlcatalog,13,1623712288, 0, 0, 96.60
AFLfast,xmlcatalog,13,1623712294, 0, 0, 89.68
AFLfast,xmlcatalog,13,1623712309, 0, 0, 90.56
AFLfast,xmlcatalog,13,1623712314, 0, 0, 92.68
AFLfast,xmlcatalog,13,1623712335, 0, 0, 95.78
AFLfast,xmlcatalog,13,1623712350, 0, 0, 95.10
AFLfast,xmlcatalog,13,1623712355, 0, 0, 96.17
AFLfast,xmlcatalog,13,1623712360, 0, 0, 95.10
AFLfast,xmlcatalog,13,1623712376, 0, 0, 95.23
AFLfast,xmlcatalog,13,1623712381, 0, 0, 75.02
AFLfast,xmlcatalog,13,1623712396, 0, 0, 95.45
AFLfast,xmlcatalog,13,1623712401, 0, 0, 80.28
AFLfast,xmlcatalog,13,1623712417, 0, 0, 86.53
AFLfast,xmlcatalog,13,1623712437, 0, 0, 89.28
AFLfast,xmlcatalog,13,1623712453, 0, 0, 86.17
AFLfast,xmlcatalog,13,1623712458, 0, 0, 88.27
AFLfast,xmlcatalog,13,1623712468, 0, 0, 83.52
AFLfast,xmlcatalog,13,1623712473, 0, 0, 88.04
AFLfast,xmlcatalog,13,1623712478, 0, 0, 87.47
AFLfast,xmlcatalog,13,1623712499, 0, 0, 93.82
AFLfast,xmlcatalog,13,1623712514, 0, 0, 93.82
AFLfast,xmlcatalog,13,1623712530, 0, 0, 89.23
AFLfast,xmlcatalog,13,1623712550, 0, 0, 90.20
AFLfast,xmlcatalog,13,1623712555, 0, 0, 86.85
AFLfast,xmlcatalog,13,1623712576, 0, 0, 85.27
AFLfast,xmlcatalog,13,1623712591, 0, 0, 83.96
AFLfast,xmlcatalog,13,1623712612, 0, 0, 93.20
AFLfast,xmlcatalog,13,1623712617, 0, 0, 93.61
AFLfast,xmlcatalog,13,1623712622, 0, 0, 87.24
AFLfast,xmlcatalog,13,1623712652, 0, 0, 91.63
AFLfast,xmlcatalog,13,1623712662, 0, 0, 84.75
AFLfast,xmlcatalog,13,1623712698, 0, 0, 89.73
AFLfast,xmlcatalog,13,1623712703, 0, 0, 92.19
AFLfast,xmlcatalog,13,1623712734, 0, 0, 90.49
AFLfast,xmlcatalog,13,1623712770, 0, 0, 85.20
AFLfast,xmlcatalog,13,1623712806, 0, 0, 85.27
AFLfast,xmlcatalog,13,1623712811, 0, 0, 88.95
AFLfast,xmlcatalog,13,1623712816, 0, 0, 78.88
AFLfast,xmlcatalog,13,1623712852, 0, 0, 81.27
AFLfast,xmlcatalog,13,1623712887, 0, 0, 75.10
AFLfast,xmlcatalog,13,1623712892, 0, 0, 2.03
AFLfast,xmlcatalog,13,1623712948, 0, 0, 0.10
AFLfast,xmlcatalog,13,1623712964, 0, 0, 94.91
AFLfast,xmlcatalog,13,1623713056, 0, 0, 6.99
AFLfast,xmlcatalog,13,1623713062, 0, 0, 100.88
AFLfast,xmlcatalog,13,1623713077, 0, 0, 99.61
AFLfast,xmlcatalog,13,1623713082, 0, 0, 98.57
AFLfast,xmlcatalog,13,1623713087, 0, 0, 91.35
AFLfast,xmlcatalog,13,1623713092, 0, 0, 94.87
AFLfast,xmlcatalog,13,1623713113, 0, 0, 97.20
AFLfast,xmlcatalog,13,1623713118, 0, 0, 96.47
AFLfast,xmlcatalog,13,1623713133, 0, 0, 96.86
AFLfast,xmlcatalog,13,1623713149, 0, 0, 96.15
AFLfast,xmlcatalog,13,1623713164, 0, 0, 95.14
AFLfast,xmlcatalog,13,1623713169, 0, 0, 94.64
AFLfast,xmlcatalog,13,1623713174, 0, 0, 96.43
AFLfast,xmlcatalog,13,1623713189, 0, 0, 96.36
AFLfast,xmlcatalog,13,1623713205, 0, 0, 96.07
AFLfast,xmlcatalog,13,1623713210, 0, 0, 96.30
AFLfast,xmlcatalog,13,1623713225, 0, 0, 95.55
AFLfast,xmlcatalog,13,1623713241, 0, 0, 96.14
AFLfast,xmlcatalog,13,1623713246, 0, 0, 92.12
AFLfast,xmlcatalog,13,1623713251, 0, 0, 95.46
AFLfast,xmlcatalog,13,1623713256, 0, 0, 97.57
AFLfast,xmlcatalog,13,1623713261, 0, 0, 91.59
AFLfast,xmlcatalog,13,1623713277, 0, 0, 91.59
AFLfast,xmlcatalog,13,1623713282, 0, 0, 11.31
AFLfast,xmlcatalog,13,1623713302, 0, 0, 92.41
AFLfast,xmlcatalog,13,1623713307, 0, 0, 93.99
AFLfast,xmlcatalog,13,1623713322, 0, 0, 94.07
AFLfast,xmlcatalog,13,1623713328, 0, 0, 94.42
AFLfast,xmlcatalog,13,1623713343, 0, 0, 91.47
AFLfast,xmlcatalog,13,1623713363, 0, 0, 92.21
AFLfast,xmlcatalog,13,1623713379, 0, 0, 89.92
AFLfast,xmlcatalog,13,1623713394, 0, 0, 87.64
AFLfast,xmlcatalog,13,1623713399, 0, 0, 63.26
AFLfast,xmlcatalog,13,1623713404, 0, 0, 80.15
AFLfast,xmlcatalog,13,1623713409, 0, 0, 83.69
AFLfast,xmlcatalog,13,1623713414, 0, 0, 84.63
AFLfast,xmlcatalog,13,1623713435, 0, 0, 92.24
AFLfast,xmlcatalog,13,1623713450, 0, 0, 93.59
AFLfast,xmlcatalog,13,1623713465, 0, 0, 89.57
AFLfast,xmlcatalog,13,1623713486, 0, 0, 88.53
AFLfast,xmlcatalog,13,1623713491, 0, 0, 88.96
AFLfast,xmlcatalog,13,1623713512, 0, 0, 85.63
AFLfast,xmlcatalog,13,1623713527, 0, 0, 85.86
AFLfast,xmlcatalog,13,1623713532, 0, 0, 86.97
AFLfast,xmlcatalog,13,1623713542, 0, 0, 92.78
AFLfast,xmlcatalog,13,1623713573, 0, 0, 89.05
AFLfast,xmlcatalog,13,1623713609, 0, 0, 96.67
AFLfast,xmlcatalog,13,1623713676, 0, 0, 89.55
AFLfast,xmlcatalog,13,1623713711, 0, 0, 87.86
AFLfast,xmlcatalog,13,1623713747, 0, 0, 83.89
AFLfast,xmlcatalog,13,1623713783, 0, 0, 82.25
AFLfast,xmlcatalog,13,1623713820, 0, 0, 85.89
AFLfast,xmlcatalog,13,1623713825, 0, 0, 87.01
AFLfast,xmlcatalog,13,1623713860, 0, 0, 22.40
AFLfast,xmlcatalog,13,1623713865, 0, 0, 66.59
AFLfast,xmlcatalog,13,1623713881, 0, 0, 38.09
AFLfast,xmlcatalog,13,1623713961, 0, 0, 44.95
AFLfast,xmlcatalog,13,1623715372, 0, 0, 0.06
AFLfast,xmlcatalog,13,1623715377, 0, 0, 83.39
AFLfast,xmlcatalog,13,1623715392, 0, 0, 98.91
AFLfast,xmlcatalog,13,1623715397, 0, 0, 98.30
AFLfast,xmlcatalog,13,1623715403, 0, 0, 96.30
AFLfast,xmlcatalog,13,1623715418, 0, 0, 96.55
AFLfast,xmlcatalog,13,1623715423, 0, 0, 96.59
AFLfast,xmlcatalog,13,1623715438, 0, 0, 71.64
AFLfast,xmlcatalog,13,1623715459, 0, 0, 94.93
AFLfast,xmlcatalog,13,1623715464, 0, 0, 85.35
AFLfast,xmlcatalog,13,1623715479, 0, 0, 95.74
AFLfast,xmlcatalog,13,1623715495, 0, 0, 92.25
AFLfast,xmlcatalog,13,1623715500, 0, 0, 92.88
AFLfast,xmlcatalog,13,1623715520, 0, 0, 89.65
AFLfast,xmlcatalog,13,1623715535, 0, 0, 95.51
AFLfast,xmlcatalog,13,1623715541, 0, 0, 92.74
AFLfast,xmlcatalog,13,1623715546, 0, 0, 94.31
AFLfast,xmlcatalog,13,1623715551, 0, 0, 97.60
AFLfast,xmlcatalog,13,1623715556, 0, 0, 86.26
AFLfast,xmlcatalog,13,1623715571, 0, 0, 89.99
AFLfast,xmlcatalog,13,1623715576, 0, 0, 94.35
AFLfast,xmlcatalog,13,1623715592, 0, 0, 94.86
AFLfast,xmlcatalog,13,1623715597, 0, 0, 93.88
AFLfast,xmlcatalog,13,1623715618, 0, 0, 94.97
AFLfast,xmlcatalog,13,1623715623, 0, 0, 95.11
AFLfast,xmlcatalog,13,1623715638, 0, 0, 90.16
AFLfast,xmlcatalog,13,1623715653, 0, 0, 87.67
AFLfast,xmlcatalog,13,1623715659, 0, 0, 92.59
AFLfast,xmlcatalog,13,1623715674, 0, 0, 92.45
AFLfast,xmlcatalog,13,1623715689, 0, 0, 85.77
AFLfast,xmlcatalog,13,1623715710, 0, 0, 98.37
AFLfast,xmlcatalog,13,1623715715, 0, 0, 84.81
AFLfast,xmlcatalog,13,1623715720, 0, 0, 84.31
AFLfast,xmlcatalog,13,1623715725, 0, 0, 85.74
AFLfast,xmlcatalog,13,1623715730, 0, 0, 86.22
AFLfast,xmlcatalog,13,1623715750, 0, 0, 91.69
AFLfast,xmlcatalog,13,1623715766, 0, 0, 94.00
AFLfast,xmlcatalog,13,1623715781, 0, 0, 89.00
AFLfast,xmlcatalog,13,1623715801, 0, 0, 88.80
AFLfast,xmlcatalog,13,1623715806, 0, 0, 85.16
AFLfast,xmlcatalog,13,1623715827, 0, 0, 83.64
AFLfast,xmlcatalog,13,1623715847, 0, 0, 87.74
AFLfast,xmlcatalog,13,1623715852, 0, 0, 88.21
AFLfast,xmlcatalog,13,1623715888, 0, 0, 88.22
AFLfast,xmlcatalog,13,1623715924, 0, 0, 91.57
AFLfast,xmlcatalog,13,1623715929, 0, 0, 89.42
AFLfast,xmlcatalog,13,1623715934, 0, 0, 91.08
AFLfast,xmlcatalog,13,1623715965, 0, 0, 91.61
AFLfast,xmlcatalog,13,1623716001, 0, 0, 84.71
AFLfast,xmlcatalog,13,1623716037, 0, 0, 87.05
AFLfast,xmlcatalog,13,1623716042, 0, 0, 82.93
AFLfast,xmlcatalog,13,1623716078, 0, 0, 84.61
AFLfast,xmlcatalog,13,1623716113, 0, 0, 28.31
AFLfast,xmlcatalog,13,1623716124, 0, 0, 1.58
AFLfast,xmlcatalog,13,1623716129, 0, 0, 100.69
AFLfast,xmlcatalog,13,1623716139, 0, 0, 99.59
AFLfast,xmlcatalog,13,1623716144, 0, 0, 96.07
AFLfast,xmlcatalog,13,1623716149, 0, 0, 89.88
AFLfast,xmlcatalog,13,1623716155, 0, 0, 92.99
AFLfast,xmlcatalog,13,1623716160, 0, 0, 95.34
AFLfast,xmlcatalog,13,1623716165, 0, 0, 96.86
AFLfast,xmlcatalog,13,1623716180, 0, 0, 95.64
AFLfast,xmlcatalog,13,1623716185, 0, 0, 96.02
AFLfast,xmlcatalog,13,1623716206, 0, 0, 92.66
AFLfast,xmlcatalog,13,1623716221, 0, 0, 95.99
AFLfast,xmlcatalog,13,1623716226, 0, 0, 95.59
AFLfast,xmlcatalog,13,1623716241, 0, 0, 97.18
AFLfast,xmlcatalog,13,1623716257, 0, 0, 95.92
AFLfast,xmlcatalog,13,1623716262, 0, 0, 96.83
AFLfast,xmlcatalog,13,1623716277, 0, 0, 97.16
AFLfast,xmlcatalog,13,1623716282, 0, 0, 93.76
AFLfast,xmlcatalog,13,1623716298, 0, 0, 96.25
AFLfast,xmlcatalog,13,1623716303, 0, 0, 92.72
AFLfast,xmlcatalog,13,1623716308, 0, 0, 95.02
AFLfast,xmlcatalog,13,1623716313, 0, 0, 18.60
AFLfast,xmlcatalog,13,1623716318, 0, 0, 71.51
AFLfast,xmlcatalog,13,1623716339, 0, 0, 94.38
AFLfast,xmlcatalog,13,1623716344, 0, 0, 95.53
AFLfast,xmlcatalog,13,1623716360, 0, 0, 109.36
AFLfast,xmlcatalog,13,1623716365, 0, 0, 98.43
AFLfast,xmlcatalog,13,1623716380, 0, 0, 95.69
AFLfast,xmlcatalog,13,1623716385, 0, 0, 95.81
AFLfast,xmlcatalog,13,1623716391, 0, 0, 96.49
AFLfast,xmlcatalog,13,1623716406, 0, 0, 94.85
AFLfast,xmlcatalog,13,1623716411, 0, 0, 93.64
AFLfast,xmlcatalog,13,1623716431, 0, 0, 88.70
AFLfast,xmlcatalog,13,1623716447, 0, 0, 93.35
AFLfast,xmlcatalog,13,1623716467, 0, 0, 91.29
AFLfast,xmlcatalog,13,1623716482, 0, 0, 89.41
AFLfast,xmlcatalog,13,1623716488, 0, 0, 85.56
AFLfast,xmlcatalog,13,1623716493, 0, 0, 84.53
AFLfast,xmlcatalog,13,1623716498, 0, 0, 86.26
AFLfast,xmlcatalog,13,1623716503, 0, 0, 86.80
AFLfast,xmlcatalog,13,1623716524, 0, 0, 92.85
AFLfast,xmlcatalog,13,1623716539, 0, 0, 93.08
AFLfast,xmlcatalog,13,1623716554, 0, 0, 86.06
AFLfast,xmlcatalog,13,1623716575, 0, 0, 86.31
AFLfast,xmlcatalog,13,1623716580, 0, 0, 88.88
AFLfast,xmlcatalog,13,1623716585, 0, 0, 87.77
AFLfast,xmlcatalog,13,1623716605, 0, 0, 84.64
AFLfast,xmlcatalog,13,1623716621, 0, 0, 83.57
AFLfast,xmlcatalog,13,1623716631, 0, 0, 90.46
AFLfast,xmlcatalog,13,1623716662, 0, 0, 92.17
AFLfast,xmlcatalog,13,1623716698, 0, 0, 86.85
AFLfast,xmlcatalog,13,1623716703, 0, 0, 91.96
AFLfast,xmlcatalog,13,1623716734, 0, 0, 5.32
AFLfast,xmlcatalog,13,1623716770, 0, 0, 83.62
AFLfast,xmlcatalog,13,1623716811, 0, 0, 83.27
AFLfast,xmlcatalog,13,1623716847, 0, 0, 83.13
AFLfast,xmlcatalog,13,1623716882, 0, 0, 87.35
AFLfast,xmlcatalog,13,1623716887, 0, 0, 77.70
AFLfast,xmlcatalog,13,1623716908, 0, 0, 83.09
AFLfast,xmlcatalog,13,1623716918, 0, 0, 64.78
AFLfast,xmlcatalog,13,1623716939, 0, 0, 31.91
AFLfast,xmlcatalog,13,1623716954, 0, 0, 1.91
AFLfast,xmlcatalog,13,1623717282, 0, 0, 0.51
AFLfast,xmlcatalog,13,1623717287, 0, 0, 95.30
AFLfast,xmlcatalog,13,1623717302, 0, 0, 98.78
AFLfast,xmlcatalog,13,1623717307, 0, 0, 97.39
AFLfast,xmlcatalog,13,1623717312, 0, 0, 97.98
AFLfast,xmlcatalog,13,1623717318, 0, 0, 93.02
AFLfast,xmlcatalog,13,1623717333, 0, 0, 96.73
AFLfast,xmlcatalog,13,1623717338, 0, 0, 97.78
AFLfast,xmlcatalog,13,1623717353, 0, 0, 96.03
AFLfast,xmlcatalog,13,1623717374, 0, 0, 94.61
AFLfast,xmlcatalog,13,1623717379, 0, 0, 95.53
AFLfast,xmlcatalog,13,1623717394, 0, 0, 94.85
AFLfast,xmlcatalog,13,1623717409, 0, 0, 94.72
AFLfast,xmlcatalog,13,1623717414, 0, 0, 94.21
AFLfast,xmlcatalog,13,1623717429, 0, 0, 95.06
AFLfast,xmlcatalog,13,1623717445, 0, 0, 93.46
AFLfast,xmlcatalog,13,1623717450, 0, 0, 94.12
