alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,0,1623721254, 0, 0, 100.15
AFLfast,xmlcatalog,0,1623721290, 0, 0, 94.84
AFLfast,xmlcatalog,0,1623721300, 0, 0, 98.17
AFLfast,xmlcatalog,0,1623721310, 0, 0, 99.91
AFLfast,xmlcatalog,0,1623721321, 0, 0, 101.94
AFLfast,xmlcatalog,0,1623721341, 0, 0, 96.45
AFLfast,xmlcatalog,0,1623721346, 0, 0, 94.48
AFLfast,xmlcatalog,0,1623721357, 0, 0, 93.81
AFLfast,xmlcatalog,0,1623721362, 0, 0, 97.52
AFLfast,xmlcatalog,0,1623721393, 0, 0, 99.31
AFLfast,xmlcatalog,0,1623721423, 0, 0, 99.86
AFLfast,xmlcatalog,0,1623721454, 0, 0, 99.60
AFLfast,xmlcatalog,0,1623721464, 0, 0, 94.03
AFLfast,xmlcatalog,0,1623721469, 0, 0, 93.99
AFLfast,xmlcatalog,0,1623721500, 0, 0, 98.82
AFLfast,xmlcatalog,0,1623721510, 0, 0, 92.83
AFLfast,xmlcatalog,0,1623721520, 0, 0, 90.57
AFLfast,xmlcatalog,0,1623721531, 0, 0, 99.80
AFLfast,xmlcatalog,0,1623721536, 0, 0, 97.99
AFLfast,xmlcatalog,0,1623721572, 0, 0, 92.30
AFLfast,xmlcatalog,0,1623721602, 0, 0, 93.48
AFLfast,xmlcatalog,0,1623721638, 0, 0, 94.03
AFLfast,xmlcatalog,0,1623721668, 0, 0, 93.41
AFLfast,xmlcatalog,0,1623721679, 0, 0, 91.56
AFLfast,xmlcatalog,0,1623721684, 0, 0, 91.89
AFLfast,xmlcatalog,0,1623721694, 0, 0, 90.27
AFLfast,xmlcatalog,0,1623721699, 0, 0, 90.98
AFLfast,xmlcatalog,0,1623721730, 0, 0, 99.64
AFLfast,xmlcatalog,0,1623721740, 0, 0, 97.27
AFLfast,xmlcatalog,0,1623721802, 0, 0, 97.22
AFLfast,xmlcatalog,0,1623721807, 0, 0, 43.42
AFLfast,xmlcatalog,0,1623721874, 0, 0, 96.96
AFLfast,xmlcatalog,0,1623721889, 0, 0, 95.81
AFLfast,xmlcatalog,0,1623721956, 0, 0, 101.58
AFLfast,xmlcatalog,0,1623721961, 0, 0, 91.81
AFLfast,xmlcatalog,0,1623721971, 0, 0, 95.06
AFLfast,xmlcatalog,0,1623722037, 0, 0, 74.73
AFLfast,xmlcatalog,0,1623722068, 0, 0, 10.84
AFLfast,xmlcatalog,0,1623722286, 0, 0, 26.58
AFLfast,xmlcatalog,0,1623722610, 0, 0, 0.68
AFLfast,xmlcatalog,0,1623722972, 0, 0, 0.00
AFLfast,xmlcatalog,0,1623722977, 0, 0, 104.37
AFLfast,xmlcatalog,0,1623723008, 0, 0, 102.55
AFLfast,xmlcatalog,0,1623723014, 0, 0, 68.86
AFLfast,xmlcatalog,0,1623723024, 0, 0, 96.38
AFLfast,xmlcatalog,0,1623723034, 0, 0, 105.27
AFLfast,xmlcatalog,0,1623723065, 0, 0, 102.66
AFLfast,xmlcatalog,0,1623723075, 0, 0, 101.79
AFLfast,xmlcatalog,0,1623723080, 0, 0, 97.30
AFLfast,xmlcatalog,0,1623723090, 0, 0, 100.46
AFLfast,xmlcatalog,0,1623723121, 0, 0, 102.40
AFLfast,xmlcatalog,0,1623723152, 0, 0, 99.01
AFLfast,xmlcatalog,0,1623723182, 0, 0, 98.76
AFLfast,xmlcatalog,0,1623723193, 0, 0, 100.63
AFLfast,xmlcatalog,0,1623723213, 0, 0, 100.70
AFLfast,xmlcatalog,0,1623723244, 0, 0, 99.71
AFLfast,xmlcatalog,0,1623723254, 0, 0, 96.47
AFLfast,xmlcatalog,0,1623723285, 0, 0, 102.37
AFLfast,xmlcatalog,0,1623723315, 0, 0, 97.41
AFLfast,xmlcatalog,0,1623723330, 0, 0, 95.16
AFLfast,xmlcatalog,0,1623723361, 0, 0, 97.77
AFLfast,xmlcatalog,0,1623723366, 0, 0, 96.83
AFLfast,xmlcatalog,0,1623723376, 0, 0, 99.92
AFLfast,xmlcatalog,0,1623723387, 0, 0, 90.20
AFLfast,xmlcatalog,0,1623723397, 0, 0, 95.06
AFLfast,xmlcatalog,0,1623723402, 0, 0, 95.34
AFLfast,xmlcatalog,0,1623723433, 0, 0, 98.89
AFLfast,xmlcatalog,0,1623723443, 0, 0, 100.56
AFLfast,xmlcatalog,0,1623723453, 0, 0, 99.01
AFLfast,xmlcatalog,0,1623723484, 0, 0, 100.41
AFLfast,xmlcatalog,0,1623723515, 0, 0, 97.37
AFLfast,xmlcatalog,0,1623723582, 0, 0, 93.24
AFLfast,xmlcatalog,0,1623723587, 0, 0, 90.89
AFLfast,xmlcatalog,0,1623723617, 0, 0, 98.72
AFLfast,xmlcatalog,0,1623723628, 0, 0, 94.63
AFLfast,xmlcatalog,0,1623723638, 0, 0, 90.14
AFLfast,xmlcatalog,0,1623723648, 0, 0, 93.85
AFLfast,xmlcatalog,0,1623723653, 0, 0, 103.45
AFLfast,xmlcatalog,0,1623723658, 0, 0, 28.81
AFLfast,xmlcatalog,0,1623723694, 0, 0, 93.42
AFLfast,xmlcatalog,0,1623723699, 0, 0, 93.64
AFLfast,xmlcatalog,0,1623723730, 0, 0, 95.73
AFLfast,xmlcatalog,0,1623723760, 0, 0, 94.16
AFLfast,xmlcatalog,0,1623723791, 0, 0, 97.19
AFLfast,xmlcatalog,0,1623723801, 0, 0, 92.66
AFLfast,xmlcatalog,0,1623723806, 0, 0, 91.55
AFLfast,xmlcatalog,0,1623723816, 0, 0, 90.80
AFLfast,xmlcatalog,0,1623723827, 0, 0, 97.12
AFLfast,xmlcatalog,0,1623723857, 0, 0, 101.09
AFLfast,xmlcatalog,0,1623723867, 0, 0, 97.83
AFLfast,xmlcatalog,0,1623723872, 0, 0, 97.36
AFLfast,xmlcatalog,0,1623723878, 0, 0, 91.72
AFLfast,xmlcatalog,0,1623723944, 0, 0, 102.90
AFLfast,xmlcatalog,0,1623724072, 0, 0, 99.37
AFLfast,xmlcatalog,0,1623724088, 0, 0, 117.73
AFLfast,xmlcatalog,0,1623724149, 0, 0, 94.34
AFLfast,xmlcatalog,0,1623724221, 0, 0, 93.45
AFLfast,xmlcatalog,0,1623724282, 0, 0, 94.26
AFLfast,xmlcatalog,0,1623724318, 0, 0, 86.77
AFLfast,xmlcatalog,0,1623724364, 0, 0, 8.02
AFLfast,xmlcatalog,0,1623724425, 0, 0, 0.04
AFLfast,xmlcatalog,0,1623724460, 0, 0, 99.35
AFLfast,xmlcatalog,0,1623724470, 0, 0, 100.74
AFLfast,xmlcatalog,0,1623724476, 0, 0, 2.13
AFLfast,xmlcatalog,0,1623724486, 0, 0, 84.55
AFLfast,xmlcatalog,0,1623724492, 0, 0, 92.84
AFLfast,xmlcatalog,0,1623724522, 0, 0, 102.60
AFLfast,xmlcatalog,0,1623724533, 0, 0, 101.94
AFLfast,xmlcatalog,0,1623724543, 0, 0, 100.24
AFLfast,xmlcatalog,0,1623724574, 0, 0, 101.73
AFLfast,xmlcatalog,0,1623724604, 0, 0, 101.72
AFLfast,xmlcatalog,0,1623724635, 0, 0, 101.80
AFLfast,xmlcatalog,0,1623724645, 0, 0, 100.80
AFLfast,xmlcatalog,0,1623724676, 0, 0, 103.04
AFLfast,xmlcatalog,0,1623724681, 0, 0, 99.51
AFLfast,xmlcatalog,0,1623724712, 0, 0, 99.85
AFLfast,xmlcatalog,0,1623724742, 0, 0, 99.24
AFLfast,xmlcatalog,0,1623724752, 0, 0, 95.70
AFLfast,xmlcatalog,0,1623724788, 0, 0, 98.52
AFLfast,xmlcatalog,0,1623724798, 0, 0, 100.55
AFLfast,xmlcatalog,0,1623724809, 0, 0, 96.09
AFLfast,xmlcatalog,0,1623724819, 0, 0, 92.01
AFLfast,xmlcatalog,0,1623724824, 0, 0, 97.52
AFLfast,xmlcatalog,0,1623724855, 0, 0, 100.93
AFLfast,xmlcatalog,0,1623724865, 0, 0, 91.32
AFLfast,xmlcatalog,0,1623724896, 0, 0, 99.51
AFLfast,xmlcatalog,0,1623724926, 0, 0, 100.72
AFLfast,xmlcatalog,0,1623724931, 0, 0, 93.06
AFLfast,xmlcatalog,0,1623724941, 0, 0, 93.39
AFLfast,xmlcatalog,0,1623724972, 0, 0, 98.76
AFLfast,xmlcatalog,0,1623725003, 0, 0, 99.36
AFLfast,xmlcatalog,0,1623725013, 0, 0, 95.10
AFLfast,xmlcatalog,0,1623725023, 0, 0, 90.28
AFLfast,xmlcatalog,0,1623725040, 0, 0, 3.38
AFLfast,xmlcatalog,0,1623725050, 0, 0, 91.52
AFLfast,xmlcatalog,0,1623725086, 0, 0, 93.90
AFLfast,xmlcatalog,0,1623725116, 0, 0, 93.13
AFLfast,xmlcatalog,0,1623725147, 0, 0, 92.30
AFLfast,xmlcatalog,0,1623725183, 0, 0, 95.16
AFLfast,xmlcatalog,0,1623725188, 0, 0, 92.52
AFLfast,xmlcatalog,0,1623725193, 0, 0, 92.58
AFLfast,xmlcatalog,0,1623725203, 0, 0, 90.24
AFLfast,xmlcatalog,0,1623725214, 0, 0, 94.44
AFLfast,xmlcatalog,0,1623725245, 0, 0, 97.39
AFLfast,xmlcatalog,0,1623725255, 0, 0, 96.39
AFLfast,xmlcatalog,0,1623725265, 0, 0, 94.73
AFLfast,xmlcatalog,0,1623725281, 0, 0, 98.37
AFLfast,xmlcatalog,0,1623725286, 0, 0, 94.60
AFLfast,xmlcatalog,0,1623725352, 0, 0, 96.96
AFLfast,xmlcatalog,0,1623725413, 0, 0, 99.42
AFLfast,xmlcatalog,0,1623725429, 0, 0, 97.81
AFLfast,xmlcatalog,0,1623725495, 0, 0, 94.51
AFLfast,xmlcatalog,0,1623725562, 0, 0, 60.81
AFLfast,xmlcatalog,0,1623725569, 0, 0, 6.30
AFLfast,xmlcatalog,0,1623725585, 0, 0, 0.69
AFLfast,xmlcatalog,0,1623725736, 0, 0, 61.32
AFLfast,xmlcatalog,0,1623725766, 0, 0, 60.60
AFLfast,xmlcatalog,0,1623725777, 0, 0, 8.85
AFLfast,xmlcatalog,0,1623725782, 0, 0, 99.45
AFLfast,xmlcatalog,0,1623725792, 0, 0, 102.13
AFLfast,xmlcatalog,0,1623725818, 0, 0, 100.54
AFLfast,xmlcatalog,0,1623725828, 0, 0, 100.72
AFLfast,xmlcatalog,0,1623725838, 0, 0, 96.66
AFLfast,xmlcatalog,0,1623725869, 0, 0, 100.52
AFLfast,xmlcatalog,0,1623725899, 0, 0, 102.22
AFLfast,xmlcatalog,0,1623725930, 0, 0, 101.44
AFLfast,xmlcatalog,0,1623725940, 0, 0, 100.66
AFLfast,xmlcatalog,0,1623725971, 0, 0, 101.46
AFLfast,xmlcatalog,0,1623725976, 0, 0, 97.63
AFLfast,xmlcatalog,0,1623726007, 0, 0, 98.71
AFLfast,xmlcatalog,0,1623726038, 0, 0, 99.62
AFLfast,xmlcatalog,0,1623726048, 0, 0, 97.29
AFLfast,xmlcatalog,0,1623726084, 0, 0, 93.87
AFLfast,xmlcatalog,0,1623726115, 0, 0, 100.48
AFLfast,xmlcatalog,0,1623726135, 0, 0, 11.45
AFLfast,xmlcatalog,0,1623726145, 0, 0, 100.46
AFLfast,xmlcatalog,0,1623726156, 0, 0, 99.68
AFLfast,xmlcatalog,0,1623726161, 0, 0, 100.75
AFLfast,xmlcatalog,0,1623726176, 0, 0, 93.04
AFLfast,xmlcatalog,0,1623726181, 0, 0, 96.76
AFLfast,xmlcatalog,0,1623726212, 0, 0, 97.71
AFLfast,xmlcatalog,0,1623726243, 0, 0, 99.67
AFLfast,xmlcatalog,0,1623726273, 0, 0, 100.28
AFLfast,xmlcatalog,0,1623726278, 0, 0, 99.39
AFLfast,xmlcatalog,0,1623726284, 0, 0, 82.31
AFLfast,xmlcatalog,0,1623726294, 0, 0, 93.80
AFLfast,xmlcatalog,0,1623726324, 0, 0, 97.33
AFLfast,xmlcatalog,0,1623726335, 0, 0, 90.88
AFLfast,xmlcatalog,0,1623726370, 0, 0, 91.19
AFLfast,xmlcatalog,0,1623726381, 0, 0, 96.36
AFLfast,xmlcatalog,0,1623726391, 0, 0, 94.17
AFLfast,xmlcatalog,0,1623726422, 0, 0, 90.71
AFLfast,xmlcatalog,0,1623726427, 0, 0, 93.50
AFLfast,xmlcatalog,0,1623726458, 0, 0, 95.33
AFLfast,xmlcatalog,0,1623726494, 0, 0, 95.74
AFLfast,xmlcatalog,0,1623726524, 0, 0, 92.47
AFLfast,xmlcatalog,0,1623726535, 0, 0, 91.66
AFLfast,xmlcatalog,0,1623726540, 0, 0, 90.77
AFLfast,xmlcatalog,0,1623726545, 0, 0, 89.54
AFLfast,xmlcatalog,0,1623726555, 0, 0, 94.31
AFLfast,xmlcatalog,0,1623726586, 0, 0, 93.08
AFLfast,xmlcatalog,0,1623726601, 0, 0, 96.90
AFLfast,xmlcatalog,0,1623726668, 0, 0, 93.97
AFLfast,xmlcatalog,0,1623726729, 0, 0, 99.95
AFLfast,xmlcatalog,0,1623726744, 0, 0, 95.67
AFLfast,xmlcatalog,0,1623726811, 0, 0, 95.53
AFLfast,xmlcatalog,0,1623726821, 0, 0, 98.29
AFLfast,xmlcatalog,0,1623726887, 0, 0, 83.87
AFLfast,xmlcatalog,0,1623726893, 0, 0, 9.38
AFLfast,xmlcatalog,0,1623727093, 0, 0, 0.79
AFLfast,xmlcatalog,0,1623727125, 0, 0, 0.29
AFLfast,xmlcatalog,0,1623727130, 0, 0, 104.29
AFLfast,xmlcatalog,0,1623727135, 0, 0, 102.98
AFLfast,xmlcatalog,0,1623727140, 0, 0, 100.52
AFLfast,xmlcatalog,0,1623727151, 0, 0, 103.69
AFLfast,xmlcatalog,0,1623727161, 0, 0, 98.81
AFLfast,xmlcatalog,0,1623727166, 0, 0, 84.29
AFLfast,xmlcatalog,0,1623727196, 0, 0, 101.45
AFLfast,xmlcatalog,0,1623727207, 0, 0, 101.32
AFLfast,xmlcatalog,0,1623727212, 0, 0, 100.85
AFLfast,xmlcatalog,0,1623727217, 0, 0, 99.63
AFLfast,xmlcatalog,0,1623727293, 0, 0, 15.18
AFLfast,xmlcatalog,0,1623727427, 0, 0, 120.67
AFLfast,xmlcatalog,0,1623727432, 0, 0, 95.24
AFLfast,xmlcatalog,0,1623727462, 0, 0, 101.25
AFLfast,xmlcatalog,0,1623727473, 0, 0, 100.65
AFLfast,xmlcatalog,0,1623727503, 0, 0, 103.26
AFLfast,xmlcatalog,0,1623727509, 0, 0, 100.71
AFLfast,xmlcatalog,0,1623727539, 0, 0, 97.52
AFLfast,xmlcatalog,0,1623727544, 0, 0, 99.21
AFLfast,xmlcatalog,0,1623727575, 0, 0, 101.09
AFLfast,xmlcatalog,0,1623727585, 0, 0, 96.78
AFLfast,xmlcatalog,0,1623727616, 0, 0, 7.79
AFLfast,xmlcatalog,0,1623727622, 0, 0, 96.46
AFLfast,xmlcatalog,0,1623727632, 0, 0, 100.72
AFLfast,xmlcatalog,0,1623727642, 0, 0, 83.74
AFLfast,xmlcatalog,0,1623727653, 0, 0, 93.79
AFLfast,xmlcatalog,0,1623727663, 0, 0, 99.97
AFLfast,xmlcatalog,0,1623727689, 0, 0, 100.36
AFLfast,xmlcatalog,0,1623727694, 0, 0, 92.74
AFLfast,xmlcatalog,0,1623727724, 0, 0, 98.82
AFLfast,xmlcatalog,0,1623727755, 0, 0, 96.01
AFLfast,xmlcatalog,0,1623727791, 0, 0, 91.71
AFLfast,xmlcatalog,0,1623727801, 0, 0, 93.81
AFLfast,xmlcatalog,0,1623727832, 0, 0, 97.59
AFLfast,xmlcatalog,0,1623727842, 0, 0, 92.75
AFLfast,xmlcatalog,0,1623727878, 0, 0, 88.99
AFLfast,xmlcatalog,0,1623727888, 0, 0, 95.70
AFLfast,xmlcatalog,0,1623727898, 0, 0, 91.36
AFLfast,xmlcatalog,0,1623727930, 0, 0, 88.73
AFLfast,xmlcatalog,0,1623727965, 0, 0, 92.74
AFLfast,xmlcatalog,0,1623727996, 0, 0, 94.41
AFLfast,xmlcatalog,0,1623728027, 0, 0, 95.58
AFLfast,xmlcatalog,0,1623728037, 0, 0, 93.68
AFLfast,xmlcatalog,0,1623728042, 0, 0, 92.82
AFLfast,xmlcatalog,0,1623728052, 0, 0, 90.85
AFLfast,xmlcatalog,0,1623728058, 0, 0, 90.95
AFLfast,xmlcatalog,0,1623728088, 0, 0, 98.76
AFLfast,xmlcatalog,0,1623728093, 0, 0, 93.46
AFLfast,xmlcatalog,0,1623728104, 0, 0, 97.56
AFLfast,xmlcatalog,0,1623728109, 0, 0, 93.32
AFLfast,xmlcatalog,0,1623728114, 0, 0, 92.80
AFLfast,xmlcatalog,0,1623728181, 0, 0, 97.71
AFLfast,xmlcatalog,0,1623728242, 0, 0, 98.17
AFLfast,xmlcatalog,0,1623728247, 0, 0, 100.09
AFLfast,xmlcatalog,0,1623728263, 0, 0, 96.28
AFLfast,xmlcatalog,0,1623728324, 0, 0, 94.69
AFLfast,xmlcatalog,0,1623728334, 0, 0, 94.73
AFLfast,xmlcatalog,0,1623728401, 0, 0, 70.32
AFLfast,xmlcatalog,0,1623728417, 0, 0, 10.71
AFLfast,xmlcatalog,0,1623728452, 0, 0, 0.74
AFLfast,xmlcatalog,0,1623728457, 0, 0, 103.42
AFLfast,xmlcatalog,0,1623728463, 0, 0, 100.89
AFLfast,xmlcatalog,0,1623728468, 0, 0, 99.25
AFLfast,xmlcatalog,0,1623728478, 0, 0, 109.90
AFLfast,xmlcatalog,0,1623728483, 0, 0, 100.04
AFLfast,xmlcatalog,0,1623728514, 0, 0, 102.11
AFLfast,xmlcatalog,0,1623728524, 0, 0, 101.83
AFLfast,xmlcatalog,0,1623728529, 0, 0, 101.82
AFLfast,xmlcatalog,0,1623728534, 0, 0, 101.27
AFLfast,xmlcatalog,0,1623728545, 0, 0, 100.00
AFLfast,xmlcatalog,0,1623728575, 0, 0, 87.50
AFLfast,xmlcatalog,0,1623728606, 0, 0, 99.91
AFLfast,xmlcatalog,0,1623728637, 0, 0, 99.15
AFLfast,xmlcatalog,0,1623728647, 0, 0, 100.07
AFLfast,xmlcatalog,0,1623728678, 0, 0, 100.46
AFLfast,xmlcatalog,0,1623728688, 0, 0, 100.50
AFLfast,xmlcatalog,0,1623728719, 0, 0, 100.26
AFLfast,xmlcatalog,0,1623728750, 0, 0, 100.63
AFLfast,xmlcatalog,0,1623728780, 0, 0, 99.62
AFLfast,xmlcatalog,0,1623728811, 0, 0, 98.79
AFLfast,xmlcatalog,0,1623728821, 0, 0, 96.79
AFLfast,xmlcatalog,0,1623728852, 0, 0, 92.53
AFLfast,xmlcatalog,0,1623728862, 0, 0, 101.03
AFLfast,xmlcatalog,0,1623728873, 0, 0, 100.46
AFLfast,xmlcatalog,0,1623728878, 0, 0, 94.37
AFLfast,xmlcatalog,0,1623728888, 0, 0, 94.73
AFLfast,xmlcatalog,0,1623728893, 0, 0, 93.35
AFLfast,xmlcatalog,0,1623728924, 0, 0, 100.36
AFLfast,xmlcatalog,0,1623728955, 0, 0, 98.91
AFLfast,xmlcatalog,0,1623728985, 0, 0, 99.79
AFLfast,xmlcatalog,0,1623728990, 0, 0, 93.17
AFLfast,xmlcatalog,0,1623729000, 0, 0, 93.99
AFLfast,xmlcatalog,0,1623729031, 0, 0, 96.62
AFLfast,xmlcatalog,0,1623729041, 0, 0, 90.30
AFLfast,xmlcatalog,0,1623729077, 0, 0, 87.46
AFLfast,xmlcatalog,0,1623729087, 0, 0, 93.12
AFLfast,xmlcatalog,0,1623729097, 0, 0, 94.32
AFLfast,xmlcatalog,0,1623729133, 0, 0, 94.69
AFLfast,xmlcatalog,0,1623729164, 0, 0, 93.47
AFLfast,xmlcatalog,0,1623729194, 0, 0, 92.81
AFLfast,xmlcatalog,0,1623729230, 0, 0, 92.40
AFLfast,xmlcatalog,0,1623729235, 0, 0, 94.75
AFLfast,xmlcatalog,0,1623729240, 0, 0, 92.05
AFLfast,xmlcatalog,0,1623729246, 0, 0, 91.93
AFLfast,xmlcatalog,0,1623729251, 0, 0, 91.66
AFLfast,xmlcatalog,0,1623729261, 0, 0, 98.48
AFLfast,xmlcatalog,0,1623729292, 0, 0, 97.33
AFLfast,xmlcatalog,0,1623729302, 0, 0, 96.94
AFLfast,xmlcatalog,0,1623729308, 0, 0, 94.72
AFLfast,xmlcatalog,0,1623729374, 0, 0, 98.88
AFLfast,xmlcatalog,0,1623729436, 0, 0, 99.71
AFLfast,xmlcatalog,0,1623729467, 0, 0, 49.44
AFLfast,xmlcatalog,0,1623729472, 0, 0, 100.91
AFLfast,xmlcatalog,0,1623729487, 0, 0, 97.65
AFLfast,xmlcatalog,0,1623729548, 0, 0, 96.64
AFLfast,xmlcatalog,0,1623729553, 0, 0, 112.73
AFLfast,xmlcatalog,0,1623729620, 0, 0, 77.00
AFLfast,xmlcatalog,0,1623729656, 0, 0, 48.62
AFLfast,xmlcatalog,0,1623729809, 0, 0, 83.27
AFLfast,xmlcatalog,0,1623729814, 0, 0, 95.73
AFLfast,xmlcatalog,0,1623729824, 0, 0, 94.19
AFLfast,xmlcatalog,0,1623729829, 0, 0, 98.99
AFLfast,xmlcatalog,0,1623729835, 0, 0, 97.65
AFLfast,xmlcatalog,0,1623729866, 0, 0, 101.22
AFLfast,xmlcatalog,0,1623729876, 0, 0, 102.12
AFLfast,xmlcatalog,0,1623729886, 0, 0, 98.72
AFLfast,xmlcatalog,0,1623729916, 0, 0, 101.25
AFLfast,xmlcatalog,0,1623729947, 0, 0, 100.47
AFLfast,xmlcatalog,0,1623729978, 0, 0, 100.94
AFLfast,xmlcatalog,0,1623729988, 0, 0, 100.16
AFLfast,xmlcatalog,0,1623730009, 0, 0, 99.90
AFLfast,xmlcatalog,0,1623730039, 0, 0, 99.46
AFLfast,xmlcatalog,0,1623730044, 0, 0, 44.01
AFLfast,xmlcatalog,0,1623730075, 0, 0, 96.71
AFLfast,xmlcatalog,0,1623730106, 0, 0, 98.56
AFLfast,xmlcatalog,0,1623730141, 0, 0, 99.69
AFLfast,xmlcatalog,0,1623730151, 0, 0, 94.91
AFLfast,xmlcatalog,0,1623730182, 0, 0, 94.78
AFLfast,xmlcatalog,0,1623730192, 0, 0, 99.61
AFLfast,xmlcatalog,0,1623730203, 0, 0, 93.67
AFLfast,xmlcatalog,0,1623730213, 0, 0, 99.26
AFLfast,xmlcatalog,0,1623730228, 0, 0, 94.33
AFLfast,xmlcatalog,0,1623730234, 0, 0, 95.66
AFLfast,xmlcatalog,0,1623730264, 0, 0, 97.75
AFLfast,xmlcatalog,0,1623730295, 0, 0, 96.58
AFLfast,xmlcatalog,0,1623730330, 0, 0, 98.38
AFLfast,xmlcatalog,0,1623730335, 0, 0, 98.40
AFLfast,xmlcatalog,0,1623730341, 0, 0, 88.85
AFLfast,xmlcatalog,0,1623730351, 0, 0, 93.60
AFLfast,xmlcatalog,0,1623730382, 0, 0, 97.20
AFLfast,xmlcatalog,0,1623730413, 0, 0, 100.00
AFLfast,xmlcatalog,0,1623730444, 0, 0, 99.30
AFLfast,xmlcatalog,0,1623730449, 0, 0, 96.12
AFLfast,xmlcatalog,0,1623730459, 0, 0, 92.40
AFLfast,xmlcatalog,0,1623730489, 0, 0, 86.89
AFLfast,xmlcatalog,0,1623730505, 0, 0, 99.48
AFLfast,xmlcatalog,0,1623730510, 0, 0, 94.13
AFLfast,xmlcatalog,0,1623730546, 0, 0, 89.82
AFLfast,xmlcatalog,0,1623730576, 0, 0, 93.31
AFLfast,xmlcatalog,0,1623730612, 0, 0, 93.39
AFLfast,xmlcatalog,0,1623730643, 0, 0, 94.89
AFLfast,xmlcatalog,0,1623730653, 0, 0, 92.97
AFLfast,xmlcatalog,0,1623730658, 0, 0, 93.27
AFLfast,xmlcatalog,0,1623730668, 0, 0, 90.85
AFLfast,xmlcatalog,0,1623730673, 0, 0, 89.94
AFLfast,xmlcatalog,0,1623730704, 0, 0, 97.65
AFLfast,xmlcatalog,0,1623730709, 0, 0, 114.02
AFLfast,xmlcatalog,0,1623730720, 0, 0, 95.69
AFLfast,xmlcatalog,0,1623730725, 0, 0, 92.39
AFLfast,xmlcatalog,0,1623730730, 0, 0, 92.93
AFLfast,xmlcatalog,0,1623730797, 0, 0, 97.44
AFLfast,xmlcatalog,0,1623730858, 0, 0, 102.67
AFLfast,xmlcatalog,0,1623730873, 0, 0, 57.81
AFLfast,xmlcatalog,0,1623730935, 0, 0, 95.86
AFLfast,xmlcatalog,0,1623730981, 0, 0, 90.75
AFLfast,xmlcatalog,0,1623730987, 0, 0, 13.91
AFLfast,xmlcatalog,0,1623731053, 0, 0, 93.02
AFLfast,xmlcatalog,0,1623731063, 0, 0, 20.65
AFLfast,xmlcatalog,0,1623731079, 0, 0, 86.25
AFLfast,xmlcatalog,0,1623731089, 0, 0, 101.38
AFLfast,xmlcatalog,0,1623731094, 0, 0, 94.92
AFLfast,xmlcatalog,0,1623731099, 0, 0, 96.17
AFLfast,xmlcatalog,0,1623731109, 0, 0, 99.52
AFLfast,xmlcatalog,0,1623731140, 0, 0, 101.99
AFLfast,xmlcatalog,0,1623731151, 0, 0, 101.68
AFLfast,xmlcatalog,0,1623731156, 0, 0, 103.39
AFLfast,xmlcatalog,0,1623731186, 0, 0, 100.53
AFLfast,xmlcatalog,0,1623731217, 0, 0, 98.74
AFLfast,xmlcatalog,0,1623731248, 0, 0, 98.14
AFLfast,xmlcatalog,0,1623731258, 0, 0, 99.23
AFLfast,xmlcatalog,0,1623731288, 0, 0, 98.62
AFLfast,xmlcatalog,0,1623731299, 0, 0, 98.94
AFLfast,xmlcatalog,0,1623731329, 0, 0, 100.40
AFLfast,xmlcatalog,0,1623731360, 0, 0, 100.33
AFLfast,xmlcatalog,0,1623731370, 0, 0, 96.55
AFLfast,xmlcatalog,0,1623731401, 0, 0, 95.68
AFLfast,xmlcatalog,0,1623731431, 0, 0, 99.64
AFLfast,xmlcatalog,0,1623731442, 0, 0, 101.30
AFLfast,xmlcatalog,0,1623731452, 0, 0, 101.14
AFLfast,xmlcatalog,0,1623731457, 0, 0, 104.25
AFLfast,xmlcatalog,0,1623731462, 0, 0, 101.21
AFLfast,xmlcatalog,0,1623731472, 0, 0, 95.57
AFLfast,xmlcatalog,0,1623731477, 0, 0, 93.68
AFLfast,xmlcatalog,0,1623731508, 0, 0, 100.45
AFLfast,xmlcatalog,0,1623731513, 0, 0, 101.66
AFLfast,xmlcatalog,0,1623731518, 0, 0, 102.13
AFLfast,xmlcatalog,0,1623731549, 0, 0, 100.26
AFLfast,xmlcatalog,0,1623731580, 0, 0, 100.38
AFLfast,xmlcatalog,0,1623731585, 0, 0, 94.38
AFLfast,xmlcatalog,0,1623731595, 0, 0, 96.67
AFLfast,xmlcatalog,0,1623731626, 0, 0, 96.43
AFLfast,xmlcatalog,0,1623731636, 0, 0, 92.57
AFLfast,xmlcatalog,0,1623731672, 0, 0, 89.89
AFLfast,xmlcatalog,0,1623731682, 0, 0, 92.66
AFLfast,xmlcatalog,0,1623731692, 0, 0, 98.78
AFLfast,xmlcatalog,0,1623731703, 0, 0, 96.42
AFLfast,xmlcatalog,0,1623731738, 0, 0, 95.44
AFLfast,xmlcatalog,0,1623731769, 0, 0, 94.28
AFLfast,xmlcatalog,0,1623731799, 0, 0, 91.63
AFLfast,xmlcatalog,0,1623731835, 0, 0, 96.02
AFLfast,xmlcatalog,0,1623731840, 0, 0, 92.89
AFLfast,xmlcatalog,0,1623731845, 0, 0, 93.23
AFLfast,xmlcatalog,0,1623731855, 0, 0, 89.61
AFLfast,xmlcatalog,0,1623731866, 0, 0, 97.39
AFLfast,xmlcatalog,0,1623731896, 0, 0, 97.58
