alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,2,1623635497, 174, 1, 76.78
AFLfast,tiffsplit,2,1623635543, 174, 1, 68.09
AFLfast,tiffsplit,2,1623635559, 174, 1, 74.81
AFLfast,tiffsplit,2,1623635641, 174, 1, 76.80
AFLfast,tiffsplit,2,1623635661, 174, 1, 75.95
AFLfast,tiffsplit,2,1623635671, 174, 1, 76.37
AFLfast,tiffsplit,2,1623635682, 175, 1, 73.02
AFLfast,tiffsplit,2,1623635728, 175, 1, 72.29
AFLfast,tiffsplit,2,1623635795, 175, 1, 71.58
AFLfast,tiffsplit,2,1623635846, 175, 1, 58.23
AFLfast,tiffsplit,2,1623635893, 175, 1, 75.51
AFLfast,tiffsplit,2,1623635909, 175, 1, 1.63
AFLfast,tiffsplit,2,1623635960, 175, 1, 68.25
AFLfast,tiffsplit,2,1623635980, 175, 1, 95.57
AFLfast,tiffsplit,2,1623635991, 175, 1, 6.36
AFLfast,tiffsplit,2,1623636007, 175, 1, 66.01
AFLfast,tiffsplit,2,1623636049, 175, 1, 4.78
AFLfast,tiffsplit,2,1623636074, 175, 1, 60.92
AFLfast,tiffsplit,2,1623636090, 175, 1, 75.67
AFLfast,tiffsplit,2,1623636121, 175, 1, 88.75
AFLfast,tiffsplit,2,1623636131, 176, 1, 70.46
AFLfast,tiffsplit,2,1623636136, 177, 1, 69.82
AFLfast,tiffsplit,2,1623636147, 177, 1, 67.18
AFLfast,tiffsplit,2,1623636157, 177, 1, 69.85
AFLfast,tiffsplit,2,1623636183, 177, 1, 61.89
AFLfast,tiffsplit,2,1623636188, 178, 1, 68.10
AFLfast,tiffsplit,2,1623636245, 178, 1, 66.99
AFLfast,tiffsplit,2,1623636250, 179, 1, 69.37
AFLfast,tiffsplit,2,1623636255, 179, 1, 68.36
AFLfast,tiffsplit,2,1623636260, 180, 1, 70.33
AFLfast,tiffsplit,2,1623636265, 181, 1, 68.19
AFLfast,tiffsplit,2,1623636311, 181, 1, 85.15
AFLfast,tiffsplit,2,1623636316, 182, 1, 74.09
AFLfast,tiffsplit,2,1623636327, 182, 1, 37.22
AFLfast,tiffsplit,2,1623636342, 182, 1, 5.38
AFLfast,tiffsplit,2,1623636363, 182, 1, 69.87
AFLfast,tiffsplit,2,1623636368, 182, 1, 57.10
AFLfast,tiffsplit,2,1623636458, 182, 1, 75.63
AFLfast,tiffsplit,2,1623636478, 182, 1, 68.04
AFLfast,tiffsplit,2,1623636526, 182, 1, 13.64
AFLfast,tiffsplit,2,1623636542, 183, 1, 69.80
AFLfast,tiffsplit,2,1623636547, 183, 1, 79.39
AFLfast,tiffsplit,2,1623636562, 183, 1, 82.19
AFLfast,tiffsplit,2,1623636589, 183, 1, 5.88
AFLfast,tiffsplit,2,1623636599, 183, 1, 70.46
AFLfast,tiffsplit,2,1623636630, 183, 1, 72.32
AFLfast,tiffsplit,2,1623636651, 183, 1, 80.12
AFLfast,tiffsplit,2,1623636667, 183, 1, 71.46
AFLfast,tiffsplit,2,1623636692, 183, 1, 73.79
AFLfast,tiffsplit,2,1623636697, 183, 1, 78.27
AFLfast,tiffsplit,2,1623636771, 183, 1, 70.04
AFLfast,tiffsplit,2,1623636782, 183, 1, 63.84
AFLfast,tiffsplit,2,1623636792, 183, 1, 66.71
AFLfast,tiffsplit,2,1623636802, 183, 1, 61.21
AFLfast,tiffsplit,2,1623636813, 183, 1, 47.30
AFLfast,tiffsplit,2,1623636823, 184, 1, 63.96
AFLfast,tiffsplit,2,1623636838, 184, 1, 65.19
AFLfast,tiffsplit,2,1623636848, 184, 1, 71.17
AFLfast,tiffsplit,2,1623636864, 184, 1, 91.45
AFLfast,tiffsplit,2,1623636895, 184, 1, 85.74
AFLfast,tiffsplit,2,1623636900, 185, 1, 50.52
AFLfast,tiffsplit,2,1623636905, 185, 1, 65.38
AFLfast,tiffsplit,2,1623636963, 185, 1, 65.49
AFLfast,tiffsplit,2,1623637004, 185, 1, 61.87
AFLfast,tiffsplit,2,1623637155, 185, 1, 89.71
AFLfast,tiffsplit,2,1623637182, 185, 1, 83.27
AFLfast,tiffsplit,2,1623637231, 185, 1, 2.62
AFLfast,tiffsplit,2,1623637329, 185, 1, 81.44
AFLfast,tiffsplit,2,1623637350, 185, 1, 84.09
AFLfast,tiffsplit,2,1623637360, 185, 1, 74.71
AFLfast,tiffsplit,2,1623637366, 185, 1, 70.53
AFLfast,tiffsplit,2,1623637371, 185, 1, 63.30
AFLfast,tiffsplit,2,1623637422, 185, 1, 69.98
AFLfast,tiffsplit,2,1623637500, 185, 1, 68.44
AFLfast,tiffsplit,2,1623637530, 185, 1, 55.47
AFLfast,tiffsplit,2,1623637535, 185, 1, 56.95
AFLfast,tiffsplit,2,1623637541, 185, 1, 56.10
AFLfast,tiffsplit,2,1623637546, 185, 1, 57.02
AFLfast,tiffsplit,2,1623637551, 185, 1, 78.60
AFLfast,tiffsplit,2,1623637583, 185, 1, 1.19
AFLfast,tiffsplit,2,1623637604, 185, 1, 81.58
AFLfast,tiffsplit,2,1623637614, 185, 1, 79.02
AFLfast,tiffsplit,2,1623637630, 185, 1, 3.57
AFLfast,tiffsplit,2,1623637660, 186, 1, 65.48
AFLfast,tiffsplit,2,1623637682, 186, 1, 10.25
AFLfast,tiffsplit,2,1623637703, 186, 1, 79.61
AFLfast,tiffsplit,2,1623637723, 186, 1, 69.08
AFLfast,tiffsplit,2,1623637738, 186, 1, 86.62
AFLfast,tiffsplit,2,1623637759, 186, 1, 72.76
AFLfast,tiffsplit,2,1623637774, 186, 1, 81.39
AFLfast,tiffsplit,2,1623637800, 186, 1, 63.81
AFLfast,tiffsplit,2,1623637805, 186, 1, 67.75
AFLfast,tiffsplit,2,1623637837, 186, 1, 3.96
AFLfast,tiffsplit,2,1623637847, 186, 1, 69.81
AFLfast,tiffsplit,2,1623637883, 186, 1, 69.10
AFLfast,tiffsplit,2,1623637934, 186, 1, 68.40
AFLfast,tiffsplit,2,1623637991, 186, 1, 68.25
AFLfast,tiffsplit,2,1623638007, 186, 1, 68.09
AFLfast,tiffsplit,2,1623638090, 186, 1, 53.85
AFLfast,tiffsplit,2,1623638095, 186, 1, 57.04
AFLfast,tiffsplit,2,1623638105, 186, 1, 76.97
AFLfast,tiffsplit,2,1623638115, 186, 1, 78.69
AFLfast,tiffsplit,2,1623638136, 186, 1, 85.07
AFLfast,tiffsplit,2,1623638151, 186, 1, 64.64
AFLfast,tiffsplit,2,1623638172, 186, 1, 63.30
AFLfast,tiffsplit,2,1623638208, 187, 1, 56.46
AFLfast,tiffsplit,2,1623638223, 187, 1, 63.76
AFLfast,tiffsplit,2,1623638228, 187, 1, 64.18
AFLfast,tiffsplit,2,1623638253, 187, 1, 66.82
AFLfast,tiffsplit,2,1623638264, 187, 1, 66.81
AFLfast,tiffsplit,2,1623638300, 187, 1, 68.64
AFLfast,tiffsplit,2,1623638305, 187, 1, 69.03
AFLfast,tiffsplit,2,1623638310, 188, 1, 68.49
AFLfast,tiffsplit,2,1623638320, 188, 1, 7.44
AFLfast,tiffsplit,2,1623638325, 189, 1, 68.56
AFLfast,tiffsplit,2,1623638335, 189, 1, 67.29
AFLfast,tiffsplit,2,1623638356, 189, 1, 60.64
AFLfast,tiffsplit,2,1623638382, 189, 1, 63.54
AFLfast,tiffsplit,2,1623638414, 189, 1, 67.85
AFLfast,tiffsplit,2,1623638446, 190, 1, 62.00
AFLfast,tiffsplit,2,1623638478, 190, 1, 61.57
AFLfast,tiffsplit,2,1623638498, 190, 1, 66.76
AFLfast,tiffsplit,2,1623638509, 190, 1, 88.44
AFLfast,tiffsplit,2,1623638514, 190, 1, 72.56
AFLfast,tiffsplit,2,1623638530, 190, 1, 65.93
AFLfast,tiffsplit,2,1623638614, 190, 1, 61.95
AFLfast,tiffsplit,2,1623638635, 190, 1, 77.32
AFLfast,tiffsplit,2,1623638652, 190, 1, 4.01
AFLfast,tiffsplit,2,1623638657, 190, 1, 73.89
AFLfast,tiffsplit,2,1623638668, 190, 1, 64.24
AFLfast,tiffsplit,2,1623638710, 190, 1, 63.53
AFLfast,tiffsplit,2,1623638730, 191, 1, 55.49
AFLfast,tiffsplit,2,1623638860, 191, 1, 50.46
AFLfast,tiffsplit,2,1623638937, 191, 1, 66.93
AFLfast,tiffsplit,2,1623638942, 191, 1, 67.30
AFLfast,tiffsplit,2,1623638958, 192, 1, 66.84
AFLfast,tiffsplit,2,1623638979, 192, 1, 65.95
AFLfast,tiffsplit,2,1623639067, 192, 1, 73.75
AFLfast,tiffsplit,2,1623639082, 192, 1, 69.52
AFLfast,tiffsplit,2,1623639092, 192, 1, 65.46
AFLfast,tiffsplit,2,1623639113, 192, 1, 65.56
AFLfast,tiffsplit,2,1623639143, 192, 1, 67.01
AFLfast,tiffsplit,2,1623639220, 192, 1, 69.83
AFLfast,tiffsplit,2,1623639277, 192, 1, 94.94
AFLfast,tiffsplit,2,1623639294, 192, 1, 3.29
AFLfast,tiffsplit,2,1623639304, 192, 1, 68.37
AFLfast,tiffsplit,2,1623639397, 192, 1, 62.71
AFLfast,tiffsplit,2,1623639449, 192, 1, 67.62
AFLfast,tiffsplit,2,1623639480, 192, 1, 68.13
AFLfast,tiffsplit,2,1623639501, 193, 1, 70.51
AFLfast,tiffsplit,2,1623639516, 193, 1, 37.89
AFLfast,tiffsplit,2,1623639552, 193, 1, 72.70
AFLfast,tiffsplit,2,1623639588, 193, 1, 69.41
AFLfast,tiffsplit,2,1623639624, 193, 1, 63.47
AFLfast,tiffsplit,2,1623639629, 193, 1, 63.68
AFLfast,tiffsplit,2,1623639639, 194, 1, 60.08
AFLfast,tiffsplit,2,1623639839, 194, 1, 12.84
AFLfast,tiffsplit,2,1623639850, 194, 1, 26.50
AFLfast,tiffsplit,2,1623639891, 194, 1, 53.41
AFLfast,tiffsplit,2,1623639922, 194, 1, 63.02
AFLfast,tiffsplit,2,1623639989, 194, 1, 59.54
AFLfast,tiffsplit,2,1623640010, 194, 1, 10.44
AFLfast,tiffsplit,2,1623640037, 194, 1, 3.24
AFLfast,tiffsplit,2,1623640068, 194, 1, 69.20
AFLfast,tiffsplit,2,1623640078, 194, 1, 67.62
AFLfast,tiffsplit,2,1623640178, 194, 1, 59.46
AFLfast,tiffsplit,2,1623640183, 194, 1, 61.62
AFLfast,tiffsplit,2,1623640188, 194, 1, 63.88
AFLfast,tiffsplit,2,1623640194, 194, 1, 60.41
AFLfast,tiffsplit,2,1623640209, 194, 1, 62.39
AFLfast,tiffsplit,2,1623640214, 194, 1, 44.26
AFLfast,tiffsplit,2,1623640256, 194, 1, 67.52
AFLfast,tiffsplit,2,1623640283, 194, 1, 9.82
AFLfast,tiffsplit,2,1623640319, 194, 1, 77.54
AFLfast,tiffsplit,2,1623640339, 194, 1, 68.23
AFLfast,tiffsplit,2,1623640360, 194, 1, 53.51
AFLfast,tiffsplit,2,1623640453, 194, 1, 86.82
AFLfast,tiffsplit,2,1623640463, 194, 1, 70.89
AFLfast,tiffsplit,2,1623640657, 194, 1, 9.74
AFLfast,tiffsplit,2,1623640668, 194, 1, 65.30
AFLfast,tiffsplit,2,1623640791, 194, 1, 89.46
AFLfast,tiffsplit,2,1623640817, 194, 1, 63.26
AFLfast,tiffsplit,2,1623640894, 194, 1, 67.38
AFLfast,tiffsplit,2,1623640956, 194, 1, 64.69
AFLfast,tiffsplit,2,1623641095, 194, 1, 4.36
AFLfast,tiffsplit,2,1623641126, 194, 1, 74.82
AFLfast,tiffsplit,2,1623641131, 194, 1, 68.21
AFLfast,tiffsplit,2,1623641178, 194, 1, 78.85
AFLfast,tiffsplit,2,1623641184, 194, 1, 67.25
AFLfast,tiffsplit,2,1623641240, 194, 1, 62.37
AFLfast,tiffsplit,2,1623641245, 194, 1, 64.05
AFLfast,tiffsplit,2,1623641360, 195, 1, 47.67
AFLfast,tiffsplit,2,1623641365, 195, 1, 41.02
AFLfast,tiffsplit,2,1623641416, 195, 1, 43.03
AFLfast,tiffsplit,2,1623641422, 195, 1, 44.68
AFLfast,tiffsplit,2,1623641453, 195, 1, 47.10
AFLfast,tiffsplit,2,1623641504, 196, 1, 53.45
AFLfast,tiffsplit,2,1623641514, 196, 1, 60.07
AFLfast,tiffsplit,2,1623641570, 196, 1, 61.95
AFLfast,tiffsplit,2,1623641592, 197, 1, 64.30
AFLfast,tiffsplit,2,1623641784, 197, 1, 40.31
AFLfast,tiffsplit,2,1623641799, 197, 1, 3.75
AFLfast,tiffsplit,2,1623641815, 197, 1, 66.23
AFLfast,tiffsplit,2,1623641836, 197, 1, 11.94
AFLfast,tiffsplit,2,1623641893, 197, 1, 62.32
AFLfast,tiffsplit,2,1623641914, 197, 1, 60.18
AFLfast,tiffsplit,2,1623641919, 197, 1, 62.36
AFLfast,tiffsplit,2,1623641956, 197, 1, 66.56
AFLfast,tiffsplit,2,1623641972, 197, 1, 41.55
AFLfast,tiffsplit,2,1623641987, 197, 1, 59.02
AFLfast,tiffsplit,2,1623642049, 197, 1, 47.39
AFLfast,tiffsplit,2,1623642080, 197, 1, 48.18
AFLfast,tiffsplit,2,1623642100, 197, 1, 54.77
AFLfast,tiffsplit,2,1623642106, 198, 1, 47.36
AFLfast,tiffsplit,2,1623642121, 198, 1, 56.39
AFLfast,tiffsplit,2,1623642174, 198, 1, 0.58
AFLfast,tiffsplit,2,1623642185, 198, 1, 63.86
AFLfast,tiffsplit,2,1623642190, 198, 1, 64.07
AFLfast,tiffsplit,2,1623642195, 198, 1, 5.45
AFLfast,tiffsplit,2,1623642344, 198, 1, 66.24
AFLfast,tiffsplit,2,1623642452, 198, 1, 74.85
AFLfast,tiffsplit,2,1623642468, 198, 1, 64.55
AFLfast,tiffsplit,2,1623642494, 198, 1, 62.36
AFLfast,tiffsplit,2,1623642499, 199, 1, 61.51
AFLfast,tiffsplit,2,1623642555, 199, 1, 60.66
AFLfast,tiffsplit,2,1623642561, 199, 1, 3.75
AFLfast,tiffsplit,2,1623642602, 200, 1, 63.90
AFLfast,tiffsplit,2,1623642638, 200, 1, 47.38
AFLfast,tiffsplit,2,1623642668, 200, 1, 37.02
AFLfast,tiffsplit,2,1623642683, 200, 1, 49.37
AFLfast,tiffsplit,2,1623642787, 200, 1, 0.53
AFLfast,tiffsplit,2,1623642845, 200, 1, 7.24
AFLfast,tiffsplit,2,1623642875, 201, 1, 60.74
AFLfast,tiffsplit,2,1623642901, 201, 1, 43.27
AFLfast,tiffsplit,2,1623642917, 201, 1, 51.11
AFLfast,tiffsplit,2,1623643100, 201, 1, 36.81
AFLfast,tiffsplit,2,1623643121, 201, 1, 61.17
AFLfast,tiffsplit,2,1623643126, 201, 1, 66.80
AFLfast,tiffsplit,2,1623643146, 201, 1, 61.28
AFLfast,tiffsplit,2,1623643183, 201, 1, 51.62
AFLfast,tiffsplit,2,1623643209, 201, 1, 61.36
AFLfast,tiffsplit,2,1623643308, 201, 1, 59.25
AFLfast,tiffsplit,2,1623643313, 201, 1, 61.85
AFLfast,tiffsplit,2,1623643333, 201, 1, 62.80
AFLfast,tiffsplit,2,1623643421, 201, 1, 55.23
AFLfast,tiffsplit,2,1623643479, 201, 1, 2.66
AFLfast,tiffsplit,2,1623643530, 201, 1, 59.85
AFLfast,tiffsplit,2,1623643586, 201, 1, 0.82
AFLfast,tiffsplit,2,1623643623, 201, 1, 2.64
AFLfast,tiffsplit,2,1623643653, 201, 1, 92.37
AFLfast,tiffsplit,2,1623643658, 201, 1, 67.92
AFLfast,tiffsplit,2,1623643725, 201, 1, 59.54
AFLfast,tiffsplit,2,1623643802, 201, 1, 59.48
AFLfast,tiffsplit,2,1623643838, 201, 1, 72.96
AFLfast,tiffsplit,2,1623643874, 201, 1, 4.67
AFLfast,tiffsplit,2,1623643900, 201, 1, 62.20
AFLfast,tiffsplit,2,1623643925, 201, 1, 61.25
AFLfast,tiffsplit,2,1623643982, 201, 1, 61.26
AFLfast,tiffsplit,2,1623644098, 201, 1, 66.84
AFLfast,tiffsplit,2,1623644114, 201, 1, 4.51
AFLfast,tiffsplit,2,1623644130, 201, 1, 67.09
AFLfast,tiffsplit,2,1623644172, 201, 1, 60.11
AFLfast,tiffsplit,2,1623644192, 201, 1, 55.40
AFLfast,tiffsplit,2,1623644197, 201, 1, 60.34
AFLfast,tiffsplit,2,1623644398, 201, 1, 58.01
AFLfast,tiffsplit,2,1623644434, 201, 1, 4.70
AFLfast,tiffsplit,2,1623644459, 201, 1, 61.75
AFLfast,tiffsplit,2,1623644500, 201, 1, 60.66
AFLfast,tiffsplit,2,1623644671, 201, 1, 56.30
AFLfast,tiffsplit,2,1623644707, 201, 1, 4.57
AFLfast,tiffsplit,2,1623644810, 201, 1, 59.38
AFLfast,tiffsplit,2,1623644949, 201, 1, 59.78
AFLfast,tiffsplit,2,1623644986, 201, 1, 56.33
AFLfast,tiffsplit,2,1623645006, 201, 1, 46.95
AFLfast,tiffsplit,2,1623645032, 201, 1, 48.13
AFLfast,tiffsplit,2,1623645037, 201, 1, 55.08
AFLfast,tiffsplit,2,1623645063, 201, 1, 54.40
AFLfast,tiffsplit,2,1623645078, 201, 1, 47.38
AFLfast,tiffsplit,2,1623645150, 201, 1, 58.29
AFLfast,tiffsplit,2,1623645160, 201, 1, 76.97
AFLfast,tiffsplit,2,1623645171, 201, 1, 63.43
AFLfast,tiffsplit,2,1623645207, 201, 1, 51.27
AFLfast,tiffsplit,2,1623645309, 201, 1, 46.74
AFLfast,tiffsplit,2,1623645334, 201, 1, 52.92
AFLfast,tiffsplit,2,1623645432, 201, 1, 62.05
AFLfast,tiffsplit,2,1623645443, 201, 1, 57.59
AFLfast,tiffsplit,2,1623645453, 201, 1, 9.46
AFLfast,tiffsplit,2,1623645464, 201, 1, 59.57
AFLfast,tiffsplit,2,1623645540, 201, 1, 60.04
AFLfast,tiffsplit,2,1623645566, 201, 1, 58.41
AFLfast,tiffsplit,2,1623645596, 201, 1, 59.32
AFLfast,tiffsplit,2,1623645684, 201, 1, 58.07
AFLfast,tiffsplit,2,1623645710, 201, 1, 2.10
AFLfast,tiffsplit,2,1623645720, 201, 1, 52.97
AFLfast,tiffsplit,2,1623645792, 201, 1, 55.78
AFLfast,tiffsplit,2,1623645803, 201, 1, 52.87
AFLfast,tiffsplit,2,1623645927, 202, 1, 57.76
AFLfast,tiffsplit,2,1623645957, 202, 1, 67.62
AFLfast,tiffsplit,2,1623645993, 203, 1, 58.36
AFLfast,tiffsplit,2,1623646019, 203, 1, 65.43
AFLfast,tiffsplit,2,1623646055, 203, 1, 75.20
AFLfast,tiffsplit,2,1623646102, 203, 1, 36.02
AFLfast,tiffsplit,2,1623646163, 203, 1, 70.69
AFLfast,tiffsplit,2,1623646168, 203, 1, 63.45
AFLfast,tiffsplit,2,1623646205, 203, 1, 58.25
AFLfast,tiffsplit,2,1623646319, 203, 1, 62.94
AFLfast,tiffsplit,2,1623646355, 203, 1, 3.71
AFLfast,tiffsplit,2,1623646366, 203, 1, 58.07
AFLfast,tiffsplit,2,1623646475, 203, 1, 73.09
AFLfast,tiffsplit,2,1623646480, 203, 1, 63.69
AFLfast,tiffsplit,2,1623646554, 203, 1, 77.03
AFLfast,tiffsplit,2,1623646585, 203, 1, 61.23
AFLfast,tiffsplit,2,1623646622, 203, 1, 4.49
AFLfast,tiffsplit,2,1623646663, 203, 1, 81.29
AFLfast,tiffsplit,2,1623646705, 203, 1, 49.44
AFLfast,tiffsplit,2,1623646746, 203, 1, 57.74
AFLfast,tiffsplit,2,1623646787, 203, 1, 53.38
AFLfast,tiffsplit,2,1623646845, 203, 1, 60.35
AFLfast,tiffsplit,2,1623646876, 203, 1, 77.27
AFLfast,tiffsplit,2,1623646917, 203, 1, 64.55
AFLfast,tiffsplit,2,1623646938, 203, 1, 53.48
AFLfast,tiffsplit,2,1623646948, 203, 1, 52.34
AFLfast,tiffsplit,2,1623646974, 203, 1, 55.84
AFLfast,tiffsplit,2,1623647074, 203, 1, 53.96
AFLfast,tiffsplit,2,1623647084, 203, 1, 44.75
AFLfast,tiffsplit,2,1623647126, 203, 1, 43.09
AFLfast,tiffsplit,2,1623647188, 203, 1, 46.23
AFLfast,tiffsplit,2,1623647232, 203, 1, 0.99
AFLfast,tiffsplit,2,1623647264, 203, 1, 63.38
AFLfast,tiffsplit,2,1623647305, 203, 1, 40.16
AFLfast,tiffsplit,2,1623647315, 203, 1, 56.40
AFLfast,tiffsplit,2,1623647392, 203, 1, 70.23
AFLfast,tiffsplit,2,1623647397, 203, 1, 55.26
AFLfast,tiffsplit,2,1623647402, 203, 1, 55.28
AFLfast,tiffsplit,2,1623647443, 203, 1, 61.88
AFLfast,tiffsplit,2,1623647537, 204, 1, 51.20
AFLfast,tiffsplit,2,1623647706, 205, 1, 54.12
AFLfast,tiffsplit,2,1623647726, 205, 1, 65.67
AFLfast,tiffsplit,2,1623647767, 205, 1, 62.72
AFLfast,tiffsplit,2,1623647804, 206, 1, 4.97
AFLfast,tiffsplit,2,1623647846, 206, 1, 63.54
AFLfast,tiffsplit,2,1623647887, 206, 1, 62.38
AFLfast,tiffsplit,2,1623647961, 206, 1, 2.08
AFLfast,tiffsplit,2,1623648075, 206, 1, 70.87
AFLfast,tiffsplit,2,1623648085, 206, 1, 62.86
AFLfast,tiffsplit,2,1623648230, 206, 1, 48.34
AFLfast,tiffsplit,2,1623648312, 206, 1, 60.90
AFLfast,tiffsplit,2,1623648369, 206, 1, 64.81
AFLfast,tiffsplit,2,1623648404, 206, 1, 69.89
AFLfast,tiffsplit,2,1623648430, 206, 1, 58.83
AFLfast,tiffsplit,2,1623648523, 206, 1, 63.97
AFLfast,tiffsplit,2,1623648579, 206, 1, 60.55
AFLfast,tiffsplit,2,1623648641, 206, 1, 46.18
AFLfast,tiffsplit,2,1623648708, 206, 1, 3.81
AFLfast,tiffsplit,2,1623648729, 206, 1, 56.14
AFLfast,tiffsplit,2,1623648739, 206, 1, 59.90
AFLfast,tiffsplit,2,1623648755, 207, 1, 57.84
AFLfast,tiffsplit,2,1623648868, 207, 1, 72.18
AFLfast,tiffsplit,2,1623648873, 207, 1, 62.36
AFLfast,tiffsplit,2,1623648997, 207, 1, 57.81
AFLfast,tiffsplit,2,1623649013, 207, 1, 53.69
AFLfast,tiffsplit,2,1623649044, 207, 1, 76.38
AFLfast,tiffsplit,2,1623649054, 207, 1, 58.89
AFLfast,tiffsplit,2,1623649086, 207, 1, 1.12
AFLfast,tiffsplit,2,1623649111, 207, 1, 52.11
AFLfast,tiffsplit,2,1623649116, 207, 1, 50.27
AFLfast,tiffsplit,2,1623649137, 207, 1, 36.42
AFLfast,tiffsplit,2,1623649162, 207, 1, 57.80
AFLfast,tiffsplit,2,1623649178, 208, 1, 57.67
AFLfast,tiffsplit,2,1623649224, 208, 1, 6.83
AFLfast,tiffsplit,2,1623649234, 208, 1, 58.48
AFLfast,tiffsplit,2,1623649240, 208, 1, 59.10
AFLfast,tiffsplit,2,1623649306, 208, 1, 60.51
AFLfast,tiffsplit,2,1623649311, 208, 1, 59.85
AFLfast,tiffsplit,2,1623649352, 208, 1, 57.57
AFLfast,tiffsplit,2,1623649368, 208, 1, 54.40
AFLfast,tiffsplit,2,1623649373, 208, 1, 57.37
AFLfast,tiffsplit,2,1623649539, 208, 1, 27.15
AFLfast,tiffsplit,2,1623649636, 208, 1, 36.60
AFLfast,tiffsplit,2,1623649703, 208, 1, 41.10
AFLfast,tiffsplit,2,1623649734, 208, 1, 19.20
AFLfast,tiffsplit,2,1623649739, 208, 1, 20.30
AFLfast,tiffsplit,2,1623649749, 209, 1, 19.92
AFLfast,tiffsplit,2,1623649826, 209, 1, 37.12
AFLfast,tiffsplit,2,1623649852, 209, 1, 43.41
AFLfast,tiffsplit,2,1623649873, 209, 1, 32.52
AFLfast,tiffsplit,2,1623649914, 209, 1, 24.33
AFLfast,tiffsplit,2,1623649935, 210, 1, 13.68
AFLfast,tiffsplit,2,1623650174, 210, 1, 53.78
AFLfast,tiffsplit,2,1623650339, 210, 1, 51.29
AFLfast,tiffsplit,2,1623650515, 210, 1, 59.44
AFLfast,tiffsplit,2,1623650581, 210, 1, 52.24
AFLfast,tiffsplit,2,1623650597, 211, 1, 46.38
AFLfast,tiffsplit,2,1623650655, 211, 1, 1.04
AFLfast,tiffsplit,2,1623650665, 211, 1, 16.58
AFLfast,tiffsplit,2,1623650711, 211, 1, 10.81
AFLfast,tiffsplit,2,1623650747, 211, 1, 37.47
AFLfast,tiffsplit,2,1623650773, 212, 1, 36.44
AFLfast,tiffsplit,2,1623651107, 212, 1, 16.47
AFLfast,tiffsplit,2,1623651163, 212, 1, 65.97
AFLfast,tiffsplit,2,1623651200, 212, 1, 55.53
AFLfast,tiffsplit,2,1623651262, 212, 1, 80.23
AFLfast,tiffsplit,2,1623651417, 212, 1, 3.90
AFLfast,tiffsplit,2,1623651469, 212, 1, 59.74
AFLfast,tiffsplit,2,1623651536, 212, 1, 24.11
AFLfast,tiffsplit,2,1623651577, 212, 1, 33.67
AFLfast,tiffsplit,2,1623651759, 212, 1, 5.54
AFLfast,tiffsplit,2,1623651857, 212, 1, 34.66
AFLfast,tiffsplit,2,1623651862, 213, 1, 41.36
AFLfast,tiffsplit,2,1623651872, 213, 1, 46.14
AFLfast,tiffsplit,2,1623651975, 213, 1, 42.73
AFLfast,tiffsplit,2,1623652012, 213, 1, 40.28
AFLfast,tiffsplit,2,1623652074, 213, 1, 6.36
AFLfast,tiffsplit,2,1623652100, 214, 1, 38.51
AFLfast,tiffsplit,2,1623652146, 214, 1, 53.06
AFLfast,tiffsplit,2,1623652245, 214, 1, 60.36
AFLfast,tiffsplit,2,1623652250, 215, 1, 39.98
AFLfast,tiffsplit,2,1623652301, 215, 1, 75.03
AFLfast,tiffsplit,2,1623652317, 215, 1, 43.98
AFLfast,tiffsplit,2,1623652732, 215, 1, 44.93
AFLfast,tiffsplit,2,1623652742, 215, 1, 59.81
AFLfast,tiffsplit,2,1623652752, 216, 1, 45.30
AFLfast,tiffsplit,2,1623652805, 216, 1, 1.09
AFLfast,tiffsplit,2,1623652820, 217, 1, 36.88
AFLfast,tiffsplit,2,1623652862, 218, 1, 5.96
AFLfast,tiffsplit,2,1623652882, 218, 1, 6.61
AFLfast,tiffsplit,2,1623652903, 218, 1, 53.84
AFLfast,tiffsplit,2,1623652944, 218, 1, 42.26
AFLfast,tiffsplit,2,1623653027, 219, 1, 44.67
AFLfast,tiffsplit,2,1623653248, 219, 1, 2.30
AFLfast,tiffsplit,2,1623653254, 219, 1, 39.39
AFLfast,tiffsplit,2,1623653259, 219, 1, 39.53
AFLfast,tiffsplit,2,1623653264, 219, 1, 36.36
AFLfast,tiffsplit,2,1623653284, 219, 1, 25.37
AFLfast,tiffsplit,2,1623653301, 219, 1, 42.81
AFLfast,tiffsplit,2,1623653353, 219, 1, 16.21
AFLfast,tiffsplit,2,1623653375, 219, 1, 0.45
AFLfast,tiffsplit,2,1623653385, 219, 1, 23.32
AFLfast,tiffsplit,2,1623653395, 219, 1, 37.03
AFLfast,tiffsplit,2,1623653468, 219, 1, 36.21
AFLfast,tiffsplit,2,1623653488, 219, 1, 15.63
AFLfast,tiffsplit,2,1623653557, 219, 1, 26.79
AFLfast,tiffsplit,2,1623653672, 219, 1, 39.61
AFLfast,tiffsplit,2,1623653677, 219, 1, 41.23
AFLfast,tiffsplit,2,1623653682, 219, 1, 51.78
AFLfast,tiffsplit,2,1623653796, 219, 1, 6.50
AFLfast,tiffsplit,2,1623653806, 220, 1, 45.06
AFLfast,tiffsplit,2,1623653956, 220, 1, 6.05
AFLfast,tiffsplit,2,1623654050, 220, 1, 1.79
AFLfast,tiffsplit,2,1623654130, 220, 1, 34.73
