alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,13,1625298039, 0, 0, 119.77
AFLfast,objdump,13,1625298044, 0, 0, 119.76
AFLfast,objdump,13,1625298049, 0, 0, 118.94
AFLfast,objdump,13,1625298054, 0, 0, 119.57
AFLfast,objdump,13,1625298059, 0, 0, 120.74
AFLfast,objdump,13,1625298064, 0, 0, 119.46
AFLfast,objdump,13,1625298070, 0, 0, 119.60
AFLfast,objdump,13,1625298075, 0, 0, 118.97
AFLfast,objdump,13,1625298080, 0, 0, 120.46
AFLfast,objdump,13,1625298085, 0, 0, 120.31
AFLfast,objdump,13,1625298090, 0, 0, 120.50
AFLfast,objdump,13,1625298095, 0, 0, 120.83
AFLfast,objdump,13,1625298100, 0, 0, 118.93
AFLfast,objdump,13,1625298105, 0, 0, 120.04
AFLfast,objdump,13,1625298110, 0, 0, 120.08
AFLfast,objdump,13,1625298115, 0, 0, 120.72
AFLfast,objdump,13,1625298120, 0, 0, 119.23
AFLfast,objdump,13,1625298125, 0, 0, 119.45
AFLfast,objdump,13,1625298131, 0, 0, 119.56
AFLfast,objdump,13,1625298136, 0, 0, 119.67
AFLfast,objdump,13,1625298141, 0, 0, 119.73
AFLfast,objdump,13,1625298146, 0, 0, 116.41
AFLfast,objdump,13,1625298151, 0, 0, 119.62
AFLfast,objdump,13,1625298156, 0, 0, 120.93
AFLfast,objdump,13,1625298161, 0, 0, 120.92
AFLfast,objdump,13,1625298166, 0, 0, 120.08
AFLfast,objdump,13,1625298171, 0, 0, 121.28
AFLfast,objdump,13,1625298177, 0, 0, 120.96
AFLfast,objdump,13,1625298182, 0, 0, 120.82
AFLfast,objdump,13,1625298187, 0, 0, 120.31
AFLfast,objdump,13,1625298192, 0, 0, 120.03
AFLfast,objdump,13,1625298197, 0, 0, 119.47
AFLfast,objdump,13,1625298202, 0, 0, 120.27
AFLfast,objdump,13,1625298207, 0, 0, 119.78
AFLfast,objdump,13,1625298212, 0, 0, 119.17
AFLfast,objdump,13,1625298218, 0, 0, 119.08
AFLfast,objdump,13,1625298223, 0, 0, 118.12
AFLfast,objdump,13,1625298228, 0, 0, 120.44
AFLfast,objdump,13,1625298233, 0, 0, 121.21
AFLfast,objdump,13,1625298238, 0, 0, 120.89
AFLfast,objdump,13,1625298243, 0, 0, 119.34
AFLfast,objdump,13,1625298248, 0, 0, 122.00
AFLfast,objdump,13,1625298253, 0, 0, 119.17
AFLfast,objdump,13,1625298259, 0, 0, 120.89
AFLfast,objdump,13,1625298264, 0, 0, 121.07
AFLfast,objdump,13,1625298269, 0, 0, 121.68
AFLfast,objdump,13,1625298274, 0, 0, 121.23
AFLfast,objdump,13,1625298279, 0, 0, 120.34
AFLfast,objdump,13,1625298284, 0, 0, 120.89
AFLfast,objdump,13,1625298289, 0, 0, 119.40
AFLfast,objdump,13,1625298294, 0, 0, 118.23
AFLfast,objdump,13,1625298300, 0, 0, 118.14
AFLfast,objdump,13,1625298305, 0, 0, 118.96
AFLfast,objdump,13,1625298310, 0, 0, 118.89
AFLfast,objdump,13,1625298315, 0, 0, 118.50
AFLfast,objdump,13,1625298320, 0, 0, 119.68
AFLfast,objdump,13,1625298325, 0, 0, 119.80
AFLfast,objdump,13,1625298331, 0, 0, 119.68
AFLfast,objdump,13,1625298336, 0, 0, 120.51
AFLfast,objdump,13,1625298341, 0, 0, 120.01
AFLfast,objdump,13,1625298346, 0, 0, 121.05
AFLfast,objdump,13,1625298351, 0, 0, 120.26
AFLfast,objdump,13,1625298356, 0, 0, 120.82
AFLfast,objdump,13,1625298361, 0, 0, 121.05
AFLfast,objdump,13,1625298366, 0, 0, 118.37
AFLfast,objdump,13,1625298372, 0, 0, 120.70
AFLfast,objdump,13,1625298377, 0, 0, 119.82
AFLfast,objdump,13,1625298382, 0, 0, 120.17
AFLfast,objdump,13,1625298387, 0, 0, 120.55
AFLfast,objdump,13,1625298392, 0, 0, 119.89
AFLfast,objdump,13,1625298397, 0, 0, 120.16
AFLfast,objdump,13,1625298402, 0, 0, 119.62
AFLfast,objdump,13,1625298408, 0, 0, 119.75
AFLfast,objdump,13,1625298413, 0, 0, 120.14
AFLfast,objdump,13,1625298418, 0, 0, 121.30
AFLfast,objdump,13,1625298423, 0, 0, 121.01
AFLfast,objdump,13,1625298428, 0, 0, 119.71
AFLfast,objdump,13,1625298433, 0, 0, 120.38
AFLfast,objdump,13,1625298438, 0, 0, 121.45
AFLfast,objdump,13,1625298444, 0, 0, 119.45
AFLfast,objdump,13,1625298449, 0, 0, 120.74
AFLfast,objdump,13,1625298454, 0, 0, 121.37
AFLfast,objdump,13,1625298459, 0, 0, 117.98
AFLfast,objdump,13,1625298464, 0, 0, 112.39
AFLfast,objdump,13,1625298469, 0, 0, 115.82
AFLfast,objdump,13,1625298474, 0, 0, 115.39
AFLfast,objdump,13,1625298479, 0, 0, 116.37
AFLfast,objdump,13,1625298485, 0, 0, 115.48
AFLfast,objdump,13,1625298490, 0, 0, 116.12
AFLfast,objdump,13,1625298495, 0, 0, 114.58
AFLfast,objdump,13,1625298500, 0, 0, 115.04
AFLfast,objdump,13,1625298505, 0, 0, 118.01
AFLfast,objdump,13,1625298510, 0, 0, 118.15
AFLfast,objdump,13,1625298515, 0, 0, 117.47
AFLfast,objdump,13,1625298521, 0, 0, 117.80
AFLfast,objdump,13,1625298526, 0, 0, 119.69
AFLfast,objdump,13,1625298531, 0, 0, 119.17
AFLfast,objdump,13,1625298536, 0, 0, 117.00
AFLfast,objdump,13,1625298541, 0, 0, 117.39
AFLfast,objdump,13,1625298546, 0, 0, 115.79
AFLfast,objdump,13,1625298551, 0, 0, 115.99
AFLfast,objdump,13,1625298556, 0, 0, 116.83
AFLfast,objdump,13,1625298561, 0, 0, 118.26
AFLfast,objdump,13,1625298567, 0, 0, 116.15
AFLfast,objdump,13,1625298572, 0, 0, 116.20
AFLfast,objdump,13,1625298577, 0, 0, 117.10
AFLfast,objdump,13,1625298582, 0, 0, 116.90
AFLfast,objdump,13,1625298587, 0, 0, 115.28
AFLfast,objdump,13,1625298592, 0, 0, 115.13
AFLfast,objdump,13,1625298597, 0, 0, 119.40
AFLfast,objdump,13,1625298602, 0, 0, 118.81
AFLfast,objdump,13,1625298608, 0, 0, 118.77
AFLfast,objdump,13,1625298613, 0, 0, 118.69
AFLfast,objdump,13,1625298618, 0, 0, 119.00
AFLfast,objdump,13,1625298623, 0, 0, 118.33
AFLfast,objdump,13,1625298628, 0, 0, 121.55
AFLfast,objdump,13,1625298633, 0, 0, 120.05
AFLfast,objdump,13,1625298638, 0, 0, 119.45
AFLfast,objdump,13,1625298643, 0, 0, 118.23
AFLfast,objdump,13,1625298648, 0, 0, 117.21
AFLfast,objdump,13,1625298653, 0, 0, 117.83
AFLfast,objdump,13,1625298658, 0, 0, 115.69
AFLfast,objdump,13,1625298664, 0, 0, 114.72
AFLfast,objdump,13,1625298669, 0, 0, 115.07
AFLfast,objdump,13,1625298674, 0, 0, 117.91
AFLfast,objdump,13,1625298679, 0, 0, 115.99
AFLfast,objdump,13,1625298684, 0, 0, 114.81
AFLfast,objdump,13,1625298689, 0, 0, 113.10
AFLfast,objdump,13,1625298694, 0, 0, 111.95
AFLfast,objdump,13,1625298699, 0, 0, 117.61
AFLfast,objdump,13,1625298705, 0, 0, 113.89
AFLfast,objdump,13,1625298710, 0, 0, 112.45
AFLfast,objdump,13,1625298715, 0, 0, 112.52
AFLfast,objdump,13,1625298720, 0, 0, 112.31
AFLfast,objdump,13,1625298725, 0, 0, 113.26
AFLfast,objdump,13,1625298730, 0, 0, 111.66
AFLfast,objdump,13,1625298735, 0, 0, 112.33
AFLfast,objdump,13,1625298740, 0, 0, 113.18
AFLfast,objdump,13,1625298746, 0, 0, 112.04
AFLfast,objdump,13,1625298751, 0, 0, 113.42
AFLfast,objdump,13,1625298756, 0, 0, 114.36
AFLfast,objdump,13,1625298761, 0, 0, 112.80
AFLfast,objdump,13,1625298766, 0, 0, 112.79
AFLfast,objdump,13,1625298771, 0, 0, 112.70
AFLfast,objdump,13,1625298776, 0, 0, 111.44
AFLfast,objdump,13,1625298781, 0, 0, 112.00
AFLfast,objdump,13,1625298786, 0, 0, 112.47
AFLfast,objdump,13,1625298791, 0, 0, 113.79
AFLfast,objdump,13,1625298797, 0, 0, 111.33
AFLfast,objdump,13,1625298802, 0, 0, 112.35
AFLfast,objdump,13,1625298807, 0, 0, 113.05
AFLfast,objdump,13,1625298812, 0, 0, 110.64
AFLfast,objdump,13,1625298817, 0, 0, 106.43
AFLfast,objdump,13,1625298822, 0, 0, 108.40
AFLfast,objdump,13,1625298827, 0, 0, 106.07
AFLfast,objdump,13,1625298832, 0, 0, 106.32
AFLfast,objdump,13,1625298837, 0, 0, 105.98
AFLfast,objdump,13,1625298842, 0, 0, 107.79
AFLfast,objdump,13,1625298847, 0, 0, 106.25
AFLfast,objdump,13,1625298853, 0, 0, 106.44
AFLfast,objdump,13,1625298858, 0, 0, 109.09
AFLfast,objdump,13,1625298863, 0, 0, 108.57
AFLfast,objdump,13,1625298868, 0, 0, 110.00
AFLfast,objdump,13,1625298873, 0, 0, 109.39
AFLfast,objdump,13,1625298878, 0, 0, 111.29
AFLfast,objdump,13,1625298884, 0, 0, 109.78
AFLfast,objdump,13,1625298889, 0, 0, 109.48
AFLfast,objdump,13,1625298894, 0, 0, 109.68
AFLfast,objdump,13,1625298899, 0, 0, 109.10
AFLfast,objdump,13,1625298904, 0, 0, 111.04
AFLfast,objdump,13,1625298909, 0, 0, 108.58
AFLfast,objdump,13,1625298914, 0, 0, 111.43
AFLfast,objdump,13,1625298919, 0, 0, 110.16
AFLfast,objdump,13,1625298924, 0, 0, 107.89
AFLfast,objdump,13,1625298930, 0, 0, 109.65
AFLfast,objdump,13,1625298935, 0, 0, 103.43
AFLfast,objdump,13,1625298940, 0, 0, 106.78
AFLfast,objdump,13,1625298945, 0, 0, 107.23
AFLfast,objdump,13,1625298950, 0, 0, 106.25
AFLfast,objdump,13,1625298955, 0, 0, 108.26
AFLfast,objdump,13,1625298960, 0, 0, 107.07
AFLfast,objdump,13,1625298965, 0, 0, 109.31
AFLfast,objdump,13,1625298970, 0, 0, 109.99
AFLfast,objdump,13,1625298976, 0, 0, 109.69
AFLfast,objdump,13,1625298981, 0, 0, 111.26
AFLfast,objdump,13,1625298986, 0, 0, 111.28
AFLfast,objdump,13,1625298991, 0, 0, 110.67
AFLfast,objdump,13,1625298996, 0, 0, 108.80
AFLfast,objdump,13,1625299001, 0, 0, 108.78
AFLfast,objdump,13,1625299006, 0, 0, 109.70
AFLfast,objdump,13,1625299011, 0, 0, 107.44
AFLfast,objdump,13,1625299017, 0, 0, 107.06
AFLfast,objdump,13,1625299022, 0, 0, 105.71
AFLfast,objdump,13,1625299027, 0, 0, 106.57
AFLfast,objdump,13,1625299032, 0, 0, 107.92
AFLfast,objdump,13,1625299037, 0, 0, 105.59
AFLfast,objdump,13,1625299042, 0, 0, 108.34
AFLfast,objdump,13,1625299048, 0, 0, 104.54
AFLfast,objdump,13,1625299053, 0, 0, 101.96
AFLfast,objdump,13,1625299058, 0, 0, 100.23
AFLfast,objdump,13,1625299063, 0, 0, 101.00
AFLfast,objdump,13,1625299068, 0, 0, 103.15
AFLfast,objdump,13,1625299073, 0, 0, 100.76
AFLfast,objdump,13,1625299078, 0, 0, 100.86
AFLfast,objdump,13,1625299083, 0, 0, 97.85
AFLfast,objdump,13,1625299089, 0, 0, 97.46
AFLfast,objdump,13,1625299094, 0, 0, 98.97
AFLfast,objdump,13,1625299099, 0, 0, 100.53
AFLfast,objdump,13,1625299104, 0, 0, 99.78
AFLfast,objdump,13,1625299109, 0, 0, 99.64
AFLfast,objdump,13,1625299114, 0, 0, 98.13
AFLfast,objdump,13,1625299119, 0, 0, 96.89
AFLfast,objdump,13,1625299124, 0, 0, 89.41
AFLfast,objdump,13,1625299129, 0, 0, 89.81
AFLfast,objdump,13,1625299135, 0, 0, 92.59
AFLfast,objdump,13,1625299140, 0, 0, 94.68
AFLfast,objdump,13,1625299145, 0, 0, 92.01
AFLfast,objdump,13,1625299150, 0, 0, 93.13
AFLfast,objdump,13,1625299155, 0, 0, 93.19
AFLfast,objdump,13,1625299160, 0, 0, 94.93
AFLfast,objdump,13,1625299165, 0, 0, 93.92
AFLfast,objdump,13,1625299170, 0, 0, 97.11
AFLfast,objdump,13,1625299176, 0, 0, 93.72
AFLfast,objdump,13,1625299181, 0, 0, 96.34
AFLfast,objdump,13,1625299186, 0, 0, 96.17
AFLfast,objdump,13,1625299191, 0, 0, 96.13
AFLfast,objdump,13,1625299196, 0, 0, 91.27
AFLfast,objdump,13,1625299201, 0, 0, 95.86
AFLfast,objdump,13,1625299206, 0, 0, 95.91
AFLfast,objdump,13,1625299212, 0, 0, 94.15
AFLfast,objdump,13,1625299217, 0, 0, 95.08
AFLfast,objdump,13,1625299222, 0, 0, 95.84
AFLfast,objdump,13,1625299227, 0, 0, 96.33
AFLfast,objdump,13,1625299232, 0, 0, 96.80
AFLfast,objdump,13,1625299237, 0, 0, 94.67
AFLfast,objdump,13,1625299242, 0, 0, 92.79
AFLfast,objdump,13,1625299247, 0, 0, 94.72
AFLfast,objdump,13,1625299252, 0, 0, 91.17
AFLfast,objdump,13,1625299257, 0, 0, 93.95
AFLfast,objdump,13,1625299262, 0, 0, 95.15
AFLfast,objdump,13,1625299268, 0, 0, 95.44
AFLfast,objdump,13,1625299273, 0, 0, 97.20
AFLfast,objdump,13,1625299278, 0, 0, 98.47
AFLfast,objdump,13,1625299283, 0, 0, 97.80
AFLfast,objdump,13,1625299288, 0, 0, 98.24
AFLfast,objdump,13,1625299293, 0, 0, 97.18
AFLfast,objdump,13,1625299298, 0, 0, 97.73
AFLfast,objdump,13,1625299303, 0, 0, 96.49
AFLfast,objdump,13,1625299308, 0, 0, 96.79
AFLfast,objdump,13,1625299314, 0, 0, 95.28
AFLfast,objdump,13,1625299319, 0, 0, 96.11
AFLfast,objdump,13,1625299324, 0, 0, 92.83
AFLfast,objdump,13,1625299329, 0, 0, 93.47
AFLfast,objdump,13,1625299334, 0, 0, 95.67
AFLfast,objdump,13,1625299339, 0, 0, 94.56
AFLfast,objdump,13,1625299344, 0, 0, 94.16
AFLfast,objdump,13,1625299349, 0, 0, 93.96
AFLfast,objdump,13,1625299354, 0, 0, 93.75
AFLfast,objdump,13,1625299360, 0, 0, 90.04
AFLfast,objdump,13,1625299365, 0, 0, 88.89
AFLfast,objdump,13,1625299370, 0, 0, 90.97
AFLfast,objdump,13,1625299375, 0, 0, 93.31
AFLfast,objdump,13,1625299380, 0, 0, 91.09
AFLfast,objdump,13,1625299385, 0, 0, 90.17
AFLfast,objdump,13,1625299390, 0, 0, 89.43
AFLfast,objdump,13,1625299395, 0, 0, 89.08
AFLfast,objdump,13,1625299401, 0, 0, 88.68
AFLfast,objdump,13,1625299406, 0, 0, 88.40
AFLfast,objdump,13,1625299411, 0, 0, 88.45
AFLfast,objdump,13,1625299416, 0, 0, 89.17
AFLfast,objdump,13,1625299421, 0, 0, 87.94
AFLfast,objdump,13,1625299426, 0, 0, 89.19
AFLfast,objdump,13,1625299431, 0, 0, 89.05
AFLfast,objdump,13,1625299436, 0, 0, 89.06
AFLfast,objdump,13,1625299441, 0, 0, 87.90
AFLfast,objdump,13,1625299446, 0, 0, 88.53
AFLfast,objdump,13,1625299451, 0, 0, 89.20
AFLfast,objdump,13,1625299456, 0, 0, 88.27
AFLfast,objdump,13,1625299462, 0, 0, 87.02
AFLfast,objdump,13,1625299467, 0, 0, 88.11
AFLfast,objdump,13,1625299472, 0, 0, 89.16
AFLfast,objdump,13,1625299477, 0, 0, 89.56
AFLfast,objdump,13,1625299482, 0, 0, 89.22
AFLfast,objdump,13,1625299487, 0, 0, 89.00
AFLfast,objdump,13,1625299492, 0, 0, 89.32
AFLfast,objdump,13,1625299497, 0, 0, 86.68
AFLfast,objdump,13,1625299503, 0, 0, 86.91
AFLfast,objdump,13,1625299508, 0, 0, 88.29
AFLfast,objdump,13,1625299513, 0, 0, 89.88
AFLfast,objdump,13,1625299518, 0, 0, 89.22
AFLfast,objdump,13,1625299523, 0, 0, 88.22
AFLfast,objdump,13,1625299528, 0, 0, 88.92
AFLfast,objdump,13,1625299533, 0, 0, 88.28
AFLfast,objdump,13,1625299538, 0, 0, 89.11
AFLfast,objdump,13,1625299543, 0, 0, 87.91
AFLfast,objdump,13,1625299549, 0, 0, 88.31
AFLfast,objdump,13,1625299554, 0, 0, 88.44
AFLfast,objdump,13,1625299559, 0, 0, 88.98
AFLfast,objdump,13,1625299564, 0, 0, 89.91
AFLfast,objdump,13,1625299569, 0, 0, 87.79
AFLfast,objdump,13,1625299575, 0, 0, 85.13
AFLfast,objdump,13,1625299580, 0, 0, 81.69
AFLfast,objdump,13,1625299585, 0, 0, 84.67
AFLfast,objdump,13,1625299590, 0, 0, 84.98
AFLfast,objdump,13,1625299595, 0, 0, 87.40
AFLfast,objdump,13,1625299600, 0, 0, 85.59
AFLfast,objdump,13,1625299605, 0, 0, 86.79
AFLfast,objdump,13,1625299610, 0, 0, 85.95
AFLfast,objdump,13,1625299615, 0, 0, 86.13
AFLfast,objdump,13,1625299621, 0, 0, 87.36
AFLfast,objdump,13,1625299626, 0, 0, 83.99
AFLfast,objdump,13,1625299631, 0, 0, 84.53
AFLfast,objdump,13,1625299636, 0, 0, 84.95
AFLfast,objdump,13,1625299641, 0, 0, 85.19
AFLfast,objdump,13,1625299646, 0, 0, 84.64
AFLfast,objdump,13,1625299651, 0, 0, 83.84
AFLfast,objdump,13,1625299656, 0, 0, 81.52
AFLfast,objdump,13,1625299661, 0, 0, 82.55
AFLfast,objdump,13,1625299667, 0, 0, 82.03
AFLfast,objdump,13,1625299672, 0, 0, 83.53
AFLfast,objdump,13,1625299677, 0, 0, 83.05
AFLfast,objdump,13,1625299682, 0, 0, 82.17
AFLfast,objdump,13,1625299687, 0, 0, 80.05
AFLfast,objdump,13,1625299692, 0, 0, 80.91
AFLfast,objdump,13,1625299697, 0, 0, 82.75
AFLfast,objdump,13,1625299702, 0, 0, 78.90
AFLfast,objdump,13,1625299708, 0, 0, 80.63
AFLfast,objdump,13,1625299713, 0, 0, 77.16
AFLfast,objdump,13,1625299718, 0, 0, 79.24
AFLfast,objdump,13,1625299723, 0, 0, 77.55
AFLfast,objdump,13,1625299728, 0, 0, 78.50
AFLfast,objdump,13,1625299733, 0, 0, 79.45
AFLfast,objdump,13,1625299739, 0, 0, 76.46
AFLfast,objdump,13,1625299744, 0, 0, 78.98
AFLfast,objdump,13,1625299749, 0, 0, 77.73
AFLfast,objdump,13,1625299754, 0, 0, 75.88
AFLfast,objdump,13,1625299759, 0, 0, 75.94
AFLfast,objdump,13,1625299764, 0, 0, 78.29
AFLfast,objdump,13,1625299769, 0, 0, 80.75
AFLfast,objdump,13,1625299775, 0, 0, 79.73
AFLfast,objdump,13,1625299780, 0, 0, 76.42
AFLfast,objdump,13,1625299785, 0, 0, 75.19
AFLfast,objdump,13,1625299790, 0, 0, 77.85
AFLfast,objdump,13,1625299795, 0, 0, 78.81
AFLfast,objdump,13,1625299800, 0, 0, 81.81
AFLfast,objdump,13,1625299805, 0, 0, 82.53
AFLfast,objdump,13,1625299810, 0, 0, 79.56
AFLfast,objdump,13,1625299815, 0, 0, 80.50
AFLfast,objdump,13,1625299821, 0, 0, 78.79
AFLfast,objdump,13,1625299826, 0, 0, 78.52
AFLfast,objdump,13,1625299831, 0, 0, 74.63
AFLfast,objdump,13,1625299836, 0, 0, 76.89
AFLfast,objdump,13,1625299841, 0, 0, 74.07
AFLfast,objdump,13,1625299846, 0, 0, 73.89
AFLfast,objdump,13,1625299852, 0, 0, 74.05
AFLfast,objdump,13,1625299857, 0, 0, 73.50
AFLfast,objdump,13,1625299862, 0, 0, 74.29
AFLfast,objdump,13,1625299867, 0, 0, 72.64
AFLfast,objdump,13,1625299872, 0, 0, 70.15
AFLfast,objdump,13,1625299877, 0, 0, 73.79
AFLfast,objdump,13,1625299882, 0, 0, 73.05
AFLfast,objdump,13,1625299887, 0, 0, 74.22
AFLfast,objdump,13,1625299892, 0, 0, 72.58
AFLfast,objdump,13,1625299898, 0, 0, 73.20
AFLfast,objdump,13,1625299903, 0, 0, 69.46
AFLfast,objdump,13,1625299908, 0, 0, 66.07
AFLfast,objdump,13,1625299913, 0, 0, 66.22
AFLfast,objdump,13,1625299918, 0, 0, 65.98
AFLfast,objdump,13,1625299923, 0, 0, 65.32
AFLfast,objdump,13,1625299928, 0, 0, 66.47
AFLfast,objdump,13,1625299934, 0, 0, 67.37
AFLfast,objdump,13,1625299939, 0, 0, 65.48
AFLfast,objdump,13,1625299944, 0, 0, 65.95
AFLfast,objdump,13,1625299949, 0, 0, 61.64
AFLfast,objdump,13,1625299954, 0, 0, 61.94
AFLfast,objdump,13,1625299960, 0, 0, 61.35
AFLfast,objdump,13,1625299965, 0, 0, 57.94
AFLfast,objdump,13,1625299970, 0, 0, 58.71
AFLfast,objdump,13,1625299975, 0, 0, 59.39
AFLfast,objdump,13,1625299980, 0, 0, 59.76
AFLfast,objdump,13,1625299985, 0, 0, 59.35
AFLfast,objdump,13,1625299990, 0, 0, 10.23
AFLfast,objdump,13,1625299995, 0, 0, 60.10
AFLfast,objdump,13,1625300000, 0, 0, 59.95
AFLfast,objdump,13,1625300005, 0, 0, 58.48
AFLfast,objdump,13,1625300011, 0, 0, 59.36
AFLfast,objdump,13,1625300016, 0, 0, 59.74
AFLfast,objdump,13,1625300021, 0, 0, 57.28
AFLfast,objdump,13,1625300026, 0, 0, 56.46
AFLfast,objdump,13,1625300031, 0, 0, 58.35
AFLfast,objdump,13,1625300036, 0, 0, 57.75
AFLfast,objdump,13,1625300041, 0, 0, 55.89
AFLfast,objdump,13,1625300046, 0, 0, 56.64
AFLfast,objdump,13,1625300052, 0, 0, 57.00
AFLfast,objdump,13,1625300057, 0, 0, 57.11
AFLfast,objdump,13,1625300062, 0, 0, 56.78
AFLfast,objdump,13,1625300067, 0, 0, 56.66
AFLfast,objdump,13,1625300072, 0, 0, 56.91
AFLfast,objdump,13,1625300077, 0, 0, 57.27
AFLfast,objdump,13,1625300082, 0, 0, 56.41
AFLfast,objdump,13,1625300087, 0, 0, 57.08
AFLfast,objdump,13,1625300093, 0, 0, 56.98
AFLfast,objdump,13,1625300098, 0, 0, 57.72
AFLfast,objdump,13,1625300103, 0, 0, 57.55
AFLfast,objdump,13,1625300108, 0, 0, 57.32
AFLfast,objdump,13,1625300113, 0, 0, 57.97
AFLfast,objdump,13,1625300118, 0, 0, 56.97
AFLfast,objdump,13,1625300123, 0, 0, 56.12
AFLfast,objdump,13,1625300128, 0, 0, 56.81
AFLfast,objdump,13,1625300134, 0, 0, 56.82
AFLfast,objdump,13,1625300139, 0, 0, 56.95
AFLfast,objdump,13,1625300144, 0, 0, 57.33
AFLfast,objdump,13,1625300149, 0, 0, 57.56
AFLfast,objdump,13,1625300154, 0, 0, 56.41
AFLfast,objdump,13,1625300159, 0, 0, 56.37
AFLfast,objdump,13,1625300164, 0, 0, 56.70
AFLfast,objdump,13,1625300170, 0, 0, 57.43
AFLfast,objdump,13,1625300175, 0, 0, 55.88
AFLfast,objdump,13,1625300180, 0, 0, 56.81
AFLfast,objdump,13,1625300185, 0, 0, 57.11
AFLfast,objdump,13,1625300190, 0, 0, 57.76
AFLfast,objdump,13,1625300195, 0, 0, 57.62
AFLfast,objdump,13,1625300200, 0, 0, 57.09
AFLfast,objdump,13,1625300205, 0, 0, 57.49
AFLfast,objdump,13,1625300211, 0, 0, 56.78
AFLfast,objdump,13,1625300216, 0, 0, 57.66
AFLfast,objdump,13,1625300221, 0, 0, 56.85
AFLfast,objdump,13,1625300226, 0, 0, 57.33
AFLfast,objdump,13,1625300231, 0, 0, 56.58
AFLfast,objdump,13,1625300236, 0, 0, 57.37
AFLfast,objdump,13,1625300241, 0, 0, 56.42
AFLfast,objdump,13,1625300246, 0, 0, 56.83
AFLfast,objdump,13,1625300251, 0, 0, 56.90
AFLfast,objdump,13,1625300257, 0, 0, 58.26
AFLfast,objdump,13,1625300262, 0, 0, 57.16
AFLfast,objdump,13,1625300267, 0, 0, 56.85
AFLfast,objdump,13,1625300272, 0, 0, 56.90
AFLfast,objdump,13,1625300277, 0, 0, 56.86
AFLfast,objdump,13,1625300282, 0, 0, 56.95
AFLfast,objdump,13,1625300287, 0, 0, 57.68
AFLfast,objdump,13,1625300292, 0, 0, 57.16
AFLfast,objdump,13,1625300297, 0, 0, 56.04
AFLfast,objdump,13,1625300303, 0, 0, 56.22
AFLfast,objdump,13,1625300308, 0, 0, 56.52
AFLfast,objdump,13,1625300313, 0, 0, 57.32
AFLfast,objdump,13,1625300318, 0, 0, 56.81
AFLfast,objdump,13,1625300323, 0, 0, 56.76
AFLfast,objdump,13,1625300328, 0, 0, 56.60
AFLfast,objdump,13,1625300334, 0, 0, 57.48
AFLfast,objdump,13,1625300339, 0, 0, 56.87
AFLfast,objdump,13,1625300344, 0, 0, 56.90
AFLfast,objdump,13,1625300349, 0, 0, 57.64
AFLfast,objdump,13,1625300354, 0, 0, 56.17
AFLfast,objdump,13,1625300359, 0, 0, 55.43
AFLfast,objdump,13,1625300364, 0, 0, 56.57
AFLfast,objdump,13,1625300369, 0, 0, 56.82
AFLfast,objdump,13,1625300374, 0, 0, 56.82
AFLfast,objdump,13,1625300379, 0, 0, 57.80
AFLfast,objdump,13,1625300385, 0, 0, 57.75
AFLfast,objdump,13,1625300390, 0, 0, 57.00
AFLfast,objdump,13,1625300395, 0, 0, 56.18
AFLfast,objdump,13,1625300400, 0, 0, 59.02
AFLfast,objdump,13,1625300405, 0, 0, 57.26
AFLfast,objdump,13,1625300410, 0, 0, 57.12
AFLfast,objdump,13,1625300415, 0, 0, 57.69
AFLfast,objdump,13,1625300421, 0, 0, 57.00
AFLfast,objdump,13,1625300426, 0, 0, 56.94
AFLfast,objdump,13,1625300431, 0, 0, 57.52
AFLfast,objdump,13,1625300436, 0, 0, 56.60
AFLfast,objdump,13,1625300441, 0, 0, 56.74
AFLfast,objdump,13,1625300446, 0, 0, 57.21
AFLfast,objdump,13,1625300452, 0, 0, 57.50
AFLfast,objdump,13,1625300457, 0, 0, 57.10
AFLfast,objdump,13,1625300462, 0, 0, 55.54
AFLfast,objdump,13,1625300467, 0, 0, 56.38
AFLfast,objdump,13,1625300472, 0, 0, 57.28
AFLfast,objdump,13,1625300477, 0, 0, 56.43
AFLfast,objdump,13,1625300482, 0, 0, 55.98
AFLfast,objdump,13,1625300487, 0, 0, 56.93
AFLfast,objdump,13,1625300493, 0, 0, 56.77
AFLfast,objdump,13,1625300498, 0, 0, 57.05
AFLfast,objdump,13,1625300503, 0, 0, 57.56
AFLfast,objdump,13,1625300508, 0, 0, 57.33
AFLfast,objdump,13,1625300513, 0, 0, 58.04
AFLfast,objdump,13,1625300519, 0, 0, 57.12
AFLfast,objdump,13,1625300524, 0, 0, 57.67
AFLfast,objdump,13,1625300529, 0, 0, 57.04
AFLfast,objdump,13,1625300534, 0, 0, 56.69
AFLfast,objdump,13,1625300539, 0, 0, 56.38
AFLfast,objdump,13,1625300544, 0, 0, 56.27
AFLfast,objdump,13,1625300549, 0, 0, 57.16
AFLfast,objdump,13,1625300554, 0, 0, 56.78
AFLfast,objdump,13,1625300560, 0, 0, 57.47
AFLfast,objdump,13,1625300565, 0, 0, 57.41
AFLfast,objdump,13,1625300570, 0, 0, 57.11
AFLfast,objdump,13,1625300575, 0, 0, 57.24
AFLfast,objdump,13,1625300580, 0, 0, 56.67
AFLfast,objdump,13,1625300586, 0, 0, 57.52
