alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,3,73751890, 0, 0, 8.59
AFLfast,xmlcatalog,3,73757026, 0, 0, 8.30
AFLfast,xmlcatalog,3,73762185, 0, 0, 8.48
AFLfast,xmlcatalog,3,73767225, 0, 0, 8.31
AFLfast,xmlcatalog,3,73772345, 0, 0, 8.02
AFLfast,xmlcatalog,3,73777701, 0, 0, 7.46
AFLfast,xmlcatalog,3,73782792, 0, 0, 7.84
AFLfast,xmlcatalog,3,73788048, 0, 0, 7.64
AFLfast,xmlcatalog,3,73793125, 0, 0, 7.70
AFLfast,xmlcatalog,3,73798178, 0, 0, 7.59
AFLfast,xmlcatalog,3,73803344, 0, 0, 7.68
AFLfast,xmlcatalog,3,73808705, 0, 0, 7.81
AFLfast,xmlcatalog,3,73813724, 0, 0, 8.01
AFLfast,xmlcatalog,3,73818924, 0, 0, 8.08
AFLfast,xmlcatalog,3,73838293, 0, 0, 7.91
AFLfast,xmlcatalog,3,73843592, 0, 0, 8.00
AFLfast,xmlcatalog,3,73848549, 0, 0, 8.21
AFLfast,xmlcatalog,3,73853765, 0, 0, 8.36
AFLfast,xmlcatalog,3,73858812, 0, 0, 8.34
AFLfast,xmlcatalog,3,73863880, 0, 0, 8.05
AFLfast,xmlcatalog,3,73869065, 0, 0, 8.06
AFLfast,xmlcatalog,3,73873968, 0, 0, 8.05
AFLfast,xmlcatalog,3,73879192, 0, 0, 8.35
AFLfast,xmlcatalog,3,73884392, 0, 0, 8.30
AFLfast,xmlcatalog,3,73889713, 0, 0, 7.87
AFLfast,xmlcatalog,3,73894665, 0, 0, 8.15
AFLfast,xmlcatalog,3,73899896, 0, 0, 8.75
AFLfast,xmlcatalog,3,73905008, 0, 0, 8.33
AFLfast,xmlcatalog,3,73910153, 0, 0, 8.34
AFLfast,xmlcatalog,3,73915337, 0, 0, 8.15
AFLfast,xmlcatalog,3,73920424, 0, 0, 8.40
AFLfast,xmlcatalog,3,73925621, 0, 0, 8.34
AFLfast,xmlcatalog,3,73930821, 0, 0, 8.49
AFLfast,xmlcatalog,3,73935999, 0, 0, 8.25
AFLfast,xmlcatalog,3,73941132, 0, 0, 8.34
AFLfast,xmlcatalog,3,73946332, 0, 0, 8.38
AFLfast,xmlcatalog,3,73951501, 0, 0, 8.34
AFLfast,xmlcatalog,3,73956484, 0, 0, 8.42
AFLfast,xmlcatalog,3,73961557, 0, 0, 8.84
AFLfast,xmlcatalog,3,73966588, 0, 0, 8.53
AFLfast,xmlcatalog,3,73971840, 0, 0, 8.37
AFLfast,xmlcatalog,3,73977076, 0, 0, 8.33
AFLfast,xmlcatalog,3,73982096, 0, 0, 8.73
AFLfast,xmlcatalog,3,73987338, 0, 0, 8.87
AFLfast,xmlcatalog,3,73992481, 0, 0, 8.88
AFLfast,xmlcatalog,3,73997601, 0, 0, 8.84
AFLfast,xmlcatalog,3,74002752, 0, 0, 8.42
AFLfast,xmlcatalog,3,74008008, 0, 0, 8.04
AFLfast,xmlcatalog,3,74013116, 0, 0, 8.00
AFLfast,xmlcatalog,3,74018233, 0, 0, 8.30
AFLfast,xmlcatalog,3,74023460, 0, 0, 8.92
AFLfast,xmlcatalog,3,74028594, 0, 0, 9.17
AFLfast,xmlcatalog,3,74033557, 0, 0, 8.39
AFLfast,xmlcatalog,3,74038805, 0, 0, 8.10
AFLfast,xmlcatalog,3,74044056, 0, 0, 8.28
AFLfast,xmlcatalog,3,74049001, 0, 0, 8.42
AFLfast,xmlcatalog,3,74054253, 0, 0, 8.78
AFLfast,xmlcatalog,3,74059256, 0, 0, 8.70
AFLfast,xmlcatalog,3,74064472, 0, 0, 8.66
AFLfast,xmlcatalog,3,74069488, 0, 0, 8.49
AFLfast,xmlcatalog,3,74074532, 0, 0, 8.28
AFLfast,xmlcatalog,3,74079608, 0, 0, 8.43
AFLfast,xmlcatalog,3,74084710, 0, 0, 8.69
AFLfast,xmlcatalog,3,74089792, 0, 0, 8.49
AFLfast,xmlcatalog,3,74095027, 0, 0, 8.24
AFLfast,xmlcatalog,3,74100193, 0, 0, 8.70
AFLfast,xmlcatalog,3,74105368, 0, 0, 8.75
AFLfast,xmlcatalog,3,74110372, 0, 0, 8.60
AFLfast,xmlcatalog,3,74115455, 0, 0, 8.89
AFLfast,xmlcatalog,3,74120645, 0, 0, 9.16
AFLfast,xmlcatalog,3,74125773, 0, 0, 9.25
AFLfast,xmlcatalog,3,74131013, 0, 0, 9.07
AFLfast,xmlcatalog,3,74136100, 0, 0, 9.04
AFLfast,xmlcatalog,3,74141111, 0, 0, 8.75
AFLfast,xmlcatalog,3,74146421, 0, 0, 9.02
AFLfast,xmlcatalog,3,74151532, 0, 0, 8.71
AFLfast,xmlcatalog,3,74156756, 0, 0, 8.52
AFLfast,xmlcatalog,3,74161766, 0, 0, 8.58
AFLfast,xmlcatalog,3,74167032, 0, 0, 8.96
AFLfast,xmlcatalog,3,74172221, 0, 0, 8.95
AFLfast,xmlcatalog,3,74177324, 0, 0, 8.76
AFLfast,xmlcatalog,3,74182452, 0, 0, 8.59
AFLfast,xmlcatalog,3,74187728, 0, 0, 8.74
AFLfast,xmlcatalog,3,74192941, 0, 0, 8.59
AFLfast,xmlcatalog,3,74197998, 0, 0, 8.10
AFLfast,xmlcatalog,3,74203185, 0, 0, 8.39
AFLfast,xmlcatalog,3,74208432, 0, 0, 8.54
AFLfast,xmlcatalog,3,74213588, 0, 0, 8.38
AFLfast,xmlcatalog,3,74218597, 0, 0, 8.24
AFLfast,xmlcatalog,3,74223687, 0, 0, 8.22
AFLfast,xmlcatalog,3,74228869, 0, 0, 8.64
AFLfast,xmlcatalog,3,74234043, 0, 0, 8.41
AFLfast,xmlcatalog,3,74239054, 0, 0, 8.40
AFLfast,xmlcatalog,3,74244095, 0, 0, 8.34
AFLfast,xmlcatalog,3,74249289, 0, 0, 8.22
AFLfast,xmlcatalog,3,74254453, 0, 0, 8.38
AFLfast,xmlcatalog,3,74259753, 0, 0, 8.10
AFLfast,xmlcatalog,3,74264906, 0, 0, 8.34
AFLfast,xmlcatalog,3,74270016, 0, 0, 8.67
AFLfast,xmlcatalog,3,74275232, 0, 0, 8.40
AFLfast,xmlcatalog,3,74280469, 0, 0, 8.48
AFLfast,xmlcatalog,3,74285361, 0, 0, 8.28
AFLfast,xmlcatalog,3,74290492, 0, 0, 8.12
AFLfast,xmlcatalog,3,74295656, 0, 0, 8.14
AFLfast,xmlcatalog,3,74300751, 0, 0, 8.17
AFLfast,xmlcatalog,3,74306029, 0, 0, 8.68
AFLfast,xmlcatalog,3,74311104, 0, 0, 8.44
AFLfast,xmlcatalog,3,74316172, 0, 0, 8.28
AFLfast,xmlcatalog,3,74321232, 0, 0, 8.39
AFLfast,xmlcatalog,3,74326296, 0, 0, 8.18
AFLfast,xmlcatalog,3,74331488, 0, 0, 8.22
AFLfast,xmlcatalog,3,74336717, 0, 0, 8.03
AFLfast,xmlcatalog,3,74341596, 0, 0, 7.92
AFLfast,xmlcatalog,3,74346790, 0, 0, 7.69
AFLfast,xmlcatalog,3,74352065, 0, 0, 7.82
AFLfast,xmlcatalog,3,74357161, 0, 0, 7.71
AFLfast,xmlcatalog,3,74362245, 0, 0, 8.07
AFLfast,xmlcatalog,3,74367407, 0, 0, 7.97
AFLfast,xmlcatalog,3,74372541, 0, 0, 8.04
AFLfast,xmlcatalog,3,74377508, 0, 0, 8.09
AFLfast,xmlcatalog,3,74382889, 0, 0, 7.96
AFLfast,xmlcatalog,3,74387889, 0, 0, 8.12
AFLfast,xmlcatalog,3,74392900, 0, 0, 7.98
AFLfast,xmlcatalog,3,74398253, 0, 0, 7.98
AFLfast,xmlcatalog,3,74403237, 0, 0, 7.98
AFLfast,xmlcatalog,3,74408549, 0, 0, 8.40
AFLfast,xmlcatalog,3,74413537, 0, 0, 8.42
AFLfast,xmlcatalog,3,74418599, 0, 0, 8.47
AFLfast,xmlcatalog,3,74423784, 0, 0, 8.17
AFLfast,xmlcatalog,3,74428896, 0, 0, 8.41
AFLfast,xmlcatalog,3,74433919, 0, 0, 8.06
AFLfast,xmlcatalog,3,74439084, 0, 0, 8.26
AFLfast,xmlcatalog,3,74444160, 0, 0, 8.43
AFLfast,xmlcatalog,3,74449196, 0, 0, 8.40
AFLfast,xmlcatalog,3,74454337, 0, 0, 8.61
AFLfast,xmlcatalog,3,74459360, 0, 0, 8.50
AFLfast,xmlcatalog,3,74464649, 0, 0, 8.34
AFLfast,xmlcatalog,3,74469776, 0, 0, 8.15
AFLfast,xmlcatalog,3,74474964, 0, 0, 8.13
AFLfast,xmlcatalog,3,74480011, 0, 0, 8.24
AFLfast,xmlcatalog,3,74485124, 0, 0, 7.85
AFLfast,xmlcatalog,3,74490311, 0, 0, 8.19
AFLfast,xmlcatalog,3,74495404, 0, 0, 8.48
AFLfast,xmlcatalog,3,74500572, 0, 0, 8.41
AFLfast,xmlcatalog,3,74505764, 0, 0, 8.73
AFLfast,xmlcatalog,3,74510881, 0, 0, 8.33
AFLfast,xmlcatalog,3,74516056, 0, 0, 8.11
AFLfast,xmlcatalog,3,74521361, 0, 0, 8.22
AFLfast,xmlcatalog,3,74526388, 0, 0, 8.40
AFLfast,xmlcatalog,3,74531670, 0, 0, 8.10
AFLfast,xmlcatalog,3,74536768, 0, 0, 7.97
AFLfast,xmlcatalog,3,74541932, 0, 0, 8.02
AFLfast,xmlcatalog,3,74547120, 0, 0, 8.52
AFLfast,xmlcatalog,3,74552244, 0, 0, 8.58
AFLfast,xmlcatalog,3,74557315, 0, 0, 8.17
AFLfast,xmlcatalog,3,74562383, 0, 0, 7.87
AFLfast,xmlcatalog,3,74567460, 0, 0, 8.07
AFLfast,xmlcatalog,3,74572578, 0, 0, 7.90
AFLfast,xmlcatalog,3,74577720, 0, 0, 7.89
AFLfast,xmlcatalog,3,74582949, 0, 0, 7.84
AFLfast,xmlcatalog,3,74588013, 0, 0, 7.71
AFLfast,xmlcatalog,3,74593192, 0, 0, 7.98
AFLfast,xmlcatalog,3,74598280, 0, 0, 7.49
AFLfast,xmlcatalog,3,74606332, 0, 0, 0.31
AFLfast,xmlcatalog,3,74611703, 0, 0, 8.78
AFLfast,xmlcatalog,3,74616817, 0, 0, 7.60
AFLfast,xmlcatalog,3,74621992, 0, 0, 7.63
AFLfast,xmlcatalog,3,74627168, 0, 0, 7.81
AFLfast,xmlcatalog,3,74632264, 0, 0, 8.51
AFLfast,xmlcatalog,3,74637460, 0, 0, 8.37
AFLfast,xmlcatalog,3,74642576, 0, 0, 8.49
AFLfast,xmlcatalog,3,74647873, 0, 0, 8.06
AFLfast,xmlcatalog,3,74653108, 0, 0, 8.05
AFLfast,xmlcatalog,3,74658517, 0, 0, 8.37
AFLfast,xmlcatalog,3,74663570, 0, 0, 8.05
AFLfast,xmlcatalog,3,74668589, 0, 0, 8.04
AFLfast,xmlcatalog,3,74690350, 0, 0, 7.84
AFLfast,xmlcatalog,3,74695592, 0, 0, 8.17
AFLfast,xmlcatalog,3,74700665, 0, 0, 8.55
AFLfast,xmlcatalog,3,74705712, 0, 0, 8.47
AFLfast,xmlcatalog,3,74711069, 0, 0, 8.81
AFLfast,xmlcatalog,3,74716000, 0, 0, 8.84
AFLfast,xmlcatalog,3,74721158, 0, 0, 8.26
AFLfast,xmlcatalog,3,74726344, 0, 0, 8.48
AFLfast,xmlcatalog,3,74731628, 0, 0, 8.50
AFLfast,xmlcatalog,3,74736844, 0, 0, 8.59
AFLfast,xmlcatalog,3,74741946, 0, 0, 8.60
AFLfast,xmlcatalog,3,74747032, 0, 0, 8.63
AFLfast,xmlcatalog,3,74752104, 0, 0, 8.57
AFLfast,xmlcatalog,3,74757227, 0, 0, 8.73
AFLfast,xmlcatalog,3,74762269, 0, 0, 8.92
AFLfast,xmlcatalog,3,74767460, 0, 0, 9.03
AFLfast,xmlcatalog,3,74772517, 0, 0, 5.81
AFLfast,xmlcatalog,3,74777676, 0, 0, 8.23
AFLfast,xmlcatalog,3,74797417, 0, 0, 8.00
AFLfast,xmlcatalog,3,74802413, 0, 0, 8.17
AFLfast,xmlcatalog,3,74807556, 0, 0, 8.49
AFLfast,xmlcatalog,3,74812559, 0, 0, 8.81
AFLfast,xmlcatalog,3,74817572, 0, 0, 8.86
AFLfast,xmlcatalog,3,74822744, 0, 0, 8.42
AFLfast,xmlcatalog,3,74827789, 0, 0, 7.88
AFLfast,xmlcatalog,3,74832847, 0, 0, 8.17
AFLfast,xmlcatalog,3,74838108, 0, 0, 8.65
AFLfast,xmlcatalog,3,74843389, 0, 0, 8.23
AFLfast,xmlcatalog,3,74848514, 0, 0, 8.23
AFLfast,xmlcatalog,3,74867514, 0, 0, 7.91
AFLfast,xmlcatalog,3,74872648, 0, 0, 8.12
AFLfast,xmlcatalog,3,74877849, 0, 0, 8.52
AFLfast,xmlcatalog,3,74883092, 0, 0, 8.92
AFLfast,xmlcatalog,3,74888332, 0, 0, 8.97
AFLfast,xmlcatalog,3,74893558, 0, 0, 8.47
AFLfast,xmlcatalog,3,74915522, 0, 0, 8.01
AFLfast,xmlcatalog,3,74920740, 0, 0, 8.20
AFLfast,xmlcatalog,3,74925828, 0, 0, 8.34
AFLfast,xmlcatalog,3,74931044, 0, 0, 7.83
AFLfast,xmlcatalog,3,74936085, 0, 0, 8.06
AFLfast,xmlcatalog,3,74941237, 0, 0, 8.14
AFLfast,xmlcatalog,3,74946585, 0, 0, 8.04
AFLfast,xmlcatalog,3,74951621, 0, 0, 7.85
AFLfast,xmlcatalog,3,74956584, 0, 0, 7.89
AFLfast,xmlcatalog,3,74961620, 0, 0, 7.76
AFLfast,xmlcatalog,3,74966696, 0, 0, 8.10
AFLfast,xmlcatalog,3,74971840, 0, 0, 8.09
AFLfast,xmlcatalog,3,74976914, 0, 0, 8.15
AFLfast,xmlcatalog,3,74982121, 0, 0, 8.05
AFLfast,xmlcatalog,3,74987196, 0, 0, 8.38
AFLfast,xmlcatalog,3,74992345, 0, 0, 8.02
AFLfast,xmlcatalog,3,74997550, 0, 0, 8.15
AFLfast,xmlcatalog,3,75002772, 0, 0, 8.19
AFLfast,xmlcatalog,3,75007921, 0, 0, 8.54
AFLfast,xmlcatalog,3,75013005, 0, 0, 8.09
AFLfast,xmlcatalog,3,75018150, 0, 0, 8.04
AFLfast,xmlcatalog,3,75023432, 0, 0, 8.33
AFLfast,xmlcatalog,3,75028540, 0, 0, 8.44
AFLfast,xmlcatalog,3,75033853, 0, 0, 8.41
AFLfast,xmlcatalog,3,75038873, 0, 0, 8.47
AFLfast,xmlcatalog,3,75044104, 0, 0, 7.87
AFLfast,xmlcatalog,3,75049246, 0, 0, 7.97
AFLfast,xmlcatalog,3,75054285, 0, 0, 8.17
AFLfast,xmlcatalog,3,75059596, 0, 0, 8.22
AFLfast,xmlcatalog,3,75064524, 0, 0, 8.25
AFLfast,xmlcatalog,3,75069637, 0, 0, 8.38
AFLfast,xmlcatalog,3,75074661, 0, 0, 7.74
AFLfast,xmlcatalog,3,75079912, 0, 0, 7.84
AFLfast,xmlcatalog,3,75085036, 0, 0, 7.95
AFLfast,xmlcatalog,3,75090068, 0, 0, 7.78
AFLfast,xmlcatalog,3,75095192, 0, 0, 8.12
AFLfast,xmlcatalog,3,75100317, 0, 0, 8.11
AFLfast,xmlcatalog,3,75105412, 0, 0, 8.07
AFLfast,xmlcatalog,3,75110433, 0, 0, 8.45
AFLfast,xmlcatalog,3,75115472, 0, 0, 8.05
AFLfast,xmlcatalog,3,75120532, 0, 0, 8.26
AFLfast,xmlcatalog,3,75125865, 0, 0, 7.99
AFLfast,xmlcatalog,3,75130964, 0, 0, 8.02
AFLfast,xmlcatalog,3,75136128, 0, 0, 8.37
AFLfast,xmlcatalog,3,75141373, 0, 0, 8.36
AFLfast,xmlcatalog,3,75146309, 0, 0, 8.39
AFLfast,xmlcatalog,3,75151360, 0, 0, 8.54
AFLfast,xmlcatalog,3,75156572, 0, 0, 8.12
AFLfast,xmlcatalog,3,75161781, 0, 0, 8.40
AFLfast,xmlcatalog,3,75166914, 0, 0, 8.22
AFLfast,xmlcatalog,3,75171943, 0, 0, 7.84
AFLfast,xmlcatalog,3,75177257, 0, 0, 8.18
AFLfast,xmlcatalog,3,75182514, 0, 0, 8.07
AFLfast,xmlcatalog,3,75187557, 0, 0, 7.78
AFLfast,xmlcatalog,3,75192681, 0, 0, 7.90
AFLfast,xmlcatalog,3,75198022, 0, 0, 8.09
AFLfast,xmlcatalog,3,75202936, 0, 0, 7.82
AFLfast,xmlcatalog,3,75208185, 0, 0, 7.76
AFLfast,xmlcatalog,3,75213150, 0, 0, 8.06
AFLfast,xmlcatalog,3,75218448, 0, 0, 8.04
AFLfast,xmlcatalog,3,75223736, 0, 0, 8.28
AFLfast,xmlcatalog,3,75228864, 0, 0, 7.98
AFLfast,xmlcatalog,3,75234128, 0, 0, 8.29
AFLfast,xmlcatalog,3,75239269, 0, 0, 8.08
AFLfast,xmlcatalog,3,75244358, 0, 0, 7.64
AFLfast,xmlcatalog,3,75249389, 0, 0, 7.87
AFLfast,xmlcatalog,3,75254420, 0, 0, 7.87
AFLfast,xmlcatalog,3,75259508, 0, 0, 8.16
AFLfast,xmlcatalog,3,75264803, 0, 0, 8.49
AFLfast,xmlcatalog,3,75270020, 0, 0, 8.52
AFLfast,xmlcatalog,3,75275217, 0, 0, 8.39
AFLfast,xmlcatalog,3,75280220, 0, 0, 8.57
AFLfast,xmlcatalog,3,75302725, 0, 0, 8.13
AFLfast,xmlcatalog,3,75307731, 0, 0, 7.85
AFLfast,xmlcatalog,3,75312777, 0, 0, 7.86
AFLfast,xmlcatalog,3,75317994, 0, 0, 8.08
AFLfast,xmlcatalog,3,75323009, 0, 0, 8.27
AFLfast,xmlcatalog,3,75328253, 0, 0, 8.07
AFLfast,xmlcatalog,3,75333516, 0, 0, 8.27
AFLfast,xmlcatalog,3,75338556, 0, 0, 8.13
AFLfast,xmlcatalog,3,75343748, 0, 0, 8.02
AFLfast,xmlcatalog,3,75348915, 0, 0, 7.80
AFLfast,xmlcatalog,3,75354004, 0, 0, 7.64
AFLfast,xmlcatalog,3,75359158, 0, 0, 8.08
AFLfast,xmlcatalog,3,75364377, 0, 0, 7.83
AFLfast,xmlcatalog,3,75369545, 0, 0, 7.89
AFLfast,xmlcatalog,3,75374794, 0, 0, 7.77
AFLfast,xmlcatalog,3,75379812, 0, 0, 8.05
AFLfast,xmlcatalog,3,75385048, 0, 0, 8.21
AFLfast,xmlcatalog,3,75390143, 0, 0, 8.46
AFLfast,xmlcatalog,3,75395290, 0, 0, 8.02
AFLfast,xmlcatalog,3,75400548, 0, 0, 7.73
AFLfast,xmlcatalog,3,75405569, 0, 0, 7.72
AFLfast,xmlcatalog,3,75410769, 0, 0, 7.83
AFLfast,xmlcatalog,3,75416041, 0, 0, 7.50
AFLfast,xmlcatalog,3,75421168, 0, 0, 7.84
AFLfast,xmlcatalog,3,75426337, 0, 0, 7.68
AFLfast,xmlcatalog,3,75431633, 0, 0, 7.85
AFLfast,xmlcatalog,3,75436568, 0, 0, 7.77
AFLfast,xmlcatalog,3,75441836, 0, 0, 7.30
AFLfast,xmlcatalog,3,75446975, 0, 0, 7.24
AFLfast,xmlcatalog,3,75452210, 0, 0, 7.54
AFLfast,xmlcatalog,3,75457304, 0, 0, 8.08
AFLfast,xmlcatalog,3,75462492, 0, 0, 8.20
AFLfast,xmlcatalog,3,75467580, 0, 0, 8.27
AFLfast,xmlcatalog,3,75472700, 0, 0, 8.21
AFLfast,xmlcatalog,3,75477885, 0, 0, 8.32
AFLfast,xmlcatalog,3,75483147, 0, 0, 8.11
AFLfast,xmlcatalog,3,75488150, 0, 0, 7.74
AFLfast,xmlcatalog,3,75493349, 0, 0, 7.94
AFLfast,xmlcatalog,3,75498384, 0, 0, 7.74
AFLfast,xmlcatalog,3,75503532, 0, 0, 8.01
AFLfast,xmlcatalog,3,75508589, 0, 0, 8.35
AFLfast,xmlcatalog,3,75513640, 0, 0, 8.62
AFLfast,xmlcatalog,3,75518688, 0, 0, 8.47
AFLfast,xmlcatalog,3,75523992, 0, 0, 8.37
AFLfast,xmlcatalog,3,75529232, 0, 0, 8.42
AFLfast,xmlcatalog,3,75534296, 0, 0, 8.26
AFLfast,xmlcatalog,3,75539387, 0, 0, 8.28
AFLfast,xmlcatalog,3,75544639, 0, 0, 8.61
AFLfast,xmlcatalog,3,75549779, 0, 0, 8.59
AFLfast,xmlcatalog,3,75554984, 0, 0, 8.75
AFLfast,xmlcatalog,3,75560056, 0, 0, 8.60
AFLfast,xmlcatalog,3,75565072, 0, 0, 8.25
AFLfast,xmlcatalog,3,75570388, 0, 0, 8.62
AFLfast,xmlcatalog,3,75575398, 0, 0, 8.76
AFLfast,xmlcatalog,3,75580445, 0, 0, 8.33
AFLfast,xmlcatalog,3,75585580, 0, 0, 8.68
AFLfast,xmlcatalog,3,75590656, 0, 0, 8.67
AFLfast,xmlcatalog,3,75595792, 0, 0, 8.86
AFLfast,xmlcatalog,3,75600888, 0, 0, 8.74
AFLfast,xmlcatalog,3,75606005, 0, 0, 8.69
AFLfast,xmlcatalog,3,75611149, 0, 0, 8.59
AFLfast,xmlcatalog,3,75616340, 0, 0, 8.68
AFLfast,xmlcatalog,3,75621553, 0, 0, 8.74
AFLfast,xmlcatalog,3,75626752, 0, 0, 8.85
AFLfast,xmlcatalog,3,75631868, 0, 0, 8.65
AFLfast,xmlcatalog,3,75637112, 0, 0, 8.54
AFLfast,xmlcatalog,3,75642379, 0, 0, 8.25
AFLfast,xmlcatalog,3,75647518, 0, 0, 8.09
AFLfast,xmlcatalog,3,75652869, 0, 0, 7.94
AFLfast,xmlcatalog,3,75657934, 0, 0, 7.82
AFLfast,xmlcatalog,3,75662864, 0, 0, 7.79
AFLfast,xmlcatalog,3,75668012, 0, 0, 7.79
AFLfast,xmlcatalog,3,75673053, 0, 0, 7.59
AFLfast,xmlcatalog,3,75678253, 0, 0, 7.75
AFLfast,xmlcatalog,3,75683381, 0, 0, 7.61
AFLfast,xmlcatalog,3,75688729, 0, 0, 7.78
AFLfast,xmlcatalog,3,75693765, 0, 0, 7.62
AFLfast,xmlcatalog,3,75699086, 0, 0, 7.13
AFLfast,xmlcatalog,3,75704163, 0, 0, 7.49
AFLfast,xmlcatalog,3,75709541, 0, 0, 7.30
AFLfast,xmlcatalog,3,75714460, 0, 0, 7.25
AFLfast,xmlcatalog,3,75719661, 0, 0, 7.48
AFLfast,xmlcatalog,3,75724810, 0, 0, 7.67
AFLfast,xmlcatalog,3,75729866, 0, 0, 7.84
AFLfast,xmlcatalog,3,75734961, 0, 0, 7.59
AFLfast,xmlcatalog,3,75740034, 0, 0, 7.14
AFLfast,xmlcatalog,3,75745173, 0, 0, 7.68
AFLfast,xmlcatalog,3,75750192, 0, 0, 7.32
AFLfast,xmlcatalog,3,75755422, 0, 0, 7.61
AFLfast,xmlcatalog,3,75760716, 0, 0, 7.73
AFLfast,xmlcatalog,3,75766121, 0, 0, 7.65
AFLfast,xmlcatalog,3,75771333, 0, 0, 7.47
AFLfast,xmlcatalog,3,75776517, 0, 0, 7.54
AFLfast,xmlcatalog,3,75781577, 0, 0, 7.58
AFLfast,xmlcatalog,3,75786549, 0, 0, 6.93
AFLfast,xmlcatalog,3,75791725, 0, 0, 7.46
AFLfast,xmlcatalog,3,75797022, 0, 0, 7.75
AFLfast,xmlcatalog,3,75802036, 0, 0, 7.62
AFLfast,xmlcatalog,3,75807260, 0, 0, 7.59
AFLfast,xmlcatalog,3,75812513, 0, 0, 7.90
AFLfast,xmlcatalog,3,75817782, 0, 0, 7.80
AFLfast,xmlcatalog,3,75823137, 0, 0, 7.60
AFLfast,xmlcatalog,3,75828429, 0, 0, 7.06
AFLfast,xmlcatalog,3,75833350, 0, 0, 7.10
AFLfast,xmlcatalog,3,75838565, 0, 0, 7.70
AFLfast,xmlcatalog,3,75843689, 0, 0, 7.64
AFLfast,xmlcatalog,3,75848865, 0, 0, 7.81
AFLfast,xmlcatalog,3,75853924, 0, 0, 7.55
AFLfast,xmlcatalog,3,75859094, 0, 0, 7.36
AFLfast,xmlcatalog,3,75864096, 0, 0, 7.34
AFLfast,xmlcatalog,3,75869336, 0, 0, 7.10
AFLfast,xmlcatalog,3,75874541, 0, 0, 7.31
AFLfast,xmlcatalog,3,75879550, 0, 0, 7.31
AFLfast,xmlcatalog,3,75884661, 0, 0, 7.04
AFLfast,xmlcatalog,3,75889688, 0, 0, 6.62
AFLfast,xmlcatalog,3,75894961, 0, 0, 6.98
AFLfast,xmlcatalog,3,75900001, 0, 0, 6.60
AFLfast,xmlcatalog,3,75905197, 0, 0, 6.77
AFLfast,xmlcatalog,3,75910213, 0, 0, 6.90
AFLfast,xmlcatalog,3,75915392, 0, 0, 7.17
AFLfast,xmlcatalog,3,75920465, 0, 0, 7.44
AFLfast,xmlcatalog,3,75925512, 0, 0, 7.21
AFLfast,xmlcatalog,3,75930889, 0, 0, 6.86
AFLfast,xmlcatalog,3,75935857, 0, 0, 6.43
AFLfast,xmlcatalog,3,75941089, 0, 0, 6.78
AFLfast,xmlcatalog,3,75946322, 0, 0, 7.01
AFLfast,xmlcatalog,3,75951413, 0, 0, 7.15
AFLfast,xmlcatalog,3,75956489, 0, 0, 7.17
AFLfast,xmlcatalog,3,75961503, 0, 0, 6.65
AFLfast,xmlcatalog,3,75966408, 0, 0, 6.83
AFLfast,xmlcatalog,3,75971529, 0, 0, 6.85
AFLfast,xmlcatalog,3,75976656, 0, 0, 6.55
AFLfast,xmlcatalog,3,75982017, 0, 0, 7.07
AFLfast,xmlcatalog,3,75987205, 0, 0, 7.01
AFLfast,xmlcatalog,3,75992262, 0, 0, 6.94
AFLfast,xmlcatalog,3,75997649, 0, 0, 7.01
AFLfast,xmlcatalog,3,76002682, 0, 0, 7.09
AFLfast,xmlcatalog,3,76007977, 0, 0, 6.83
AFLfast,xmlcatalog,3,76013125, 0, 0, 7.04
AFLfast,xmlcatalog,3,76018158, 0, 0, 6.92
AFLfast,xmlcatalog,3,76023225, 0, 0, 7.27
AFLfast,xmlcatalog,3,76028562, 0, 0, 7.01
AFLfast,xmlcatalog,3,76033604, 0, 0, 6.61
AFLfast,xmlcatalog,3,76038648, 0, 0, 6.71
AFLfast,xmlcatalog,3,76043728, 0, 0, 6.52
AFLfast,xmlcatalog,3,76048834, 0, 0, 6.39
AFLfast,xmlcatalog,3,76054164, 0, 0, 6.67
AFLfast,xmlcatalog,3,76059442, 0, 0, 6.74
AFLfast,xmlcatalog,3,76064509, 0, 0, 7.10
AFLfast,xmlcatalog,3,76069544, 0, 0, 6.83
AFLfast,xmlcatalog,3,76074616, 0, 0, 7.31
AFLfast,xmlcatalog,3,76079811, 0, 0, 6.85
AFLfast,xmlcatalog,3,76085009, 0, 0, 6.72
AFLfast,xmlcatalog,3,76090057, 0, 0, 6.28
AFLfast,xmlcatalog,3,76095241, 0, 0, 6.36
AFLfast,xmlcatalog,3,76100360, 0, 0, 6.94
AFLfast,xmlcatalog,3,76105341, 0, 0, 6.88
AFLfast,xmlcatalog,3,76110586, 0, 0, 6.84
AFLfast,xmlcatalog,3,76115761, 0, 0, 6.64
AFLfast,xmlcatalog,3,76120940, 0, 0, 6.92
AFLfast,xmlcatalog,3,76126357, 0, 0, 6.73
AFLfast,xmlcatalog,3,76131266, 0, 0, 7.00
AFLfast,xmlcatalog,3,76136382, 0, 0, 7.04
AFLfast,xmlcatalog,3,76141581, 0, 0, 7.03
AFLfast,xmlcatalog,3,76146668, 0, 0, 6.24
AFLfast,xmlcatalog,3,76151848, 0, 0, 5.74
AFLfast,xmlcatalog,3,76157177, 0, 0, 6.21
