alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,0,1623593251, 0, 0, 2.00
AFLfast,tcpdump,0,1623593266, 0, 0, 2.02
AFLfast,tcpdump,0,1623593277, 0, 0, 2.01
AFLfast,tcpdump,0,1623593288, 0, 0, 2.08
AFLfast,tcpdump,0,1623593304, 0, 0, 1.99
AFLfast,tcpdump,0,1623593314, 0, 0, 1.98
AFLfast,tcpdump,0,1623593330, 0, 0, 1.92
AFLfast,tcpdump,0,1623593378, 0, 0, 2.00
AFLfast,tcpdump,0,1623593389, 0, 0, 2.02
AFLfast,tcpdump,0,1623593404, 0, 0, 1.97
AFLfast,tcpdump,0,1623593415, 0, 0, 2.10
AFLfast,tcpdump,0,1623593425, 0, 0, 2.18
AFLfast,tcpdump,0,1623593441, 0, 0, 2.24
AFLfast,tcpdump,0,1623593451, 0, 0, 2.02
AFLfast,tcpdump,0,1623593462, 0, 0, 1.90
AFLfast,tcpdump,0,1623593478, 0, 0, 1.88
AFLfast,tcpdump,0,1623593489, 0, 0, 1.86
AFLfast,tcpdump,0,1623593505, 0, 0, 1.89
AFLfast,tcpdump,0,1623593558, 0, 0, 1.86
AFLfast,tcpdump,0,1623593574, 0, 0, 1.88
AFLfast,tcpdump,0,1623593585, 0, 0, 1.92
AFLfast,tcpdump,0,1623593601, 0, 0, 1.85
AFLfast,tcpdump,0,1623593611, 0, 0, 1.86
AFLfast,tcpdump,0,1623593622, 0, 0, 1.96
AFLfast,tcpdump,0,1623593638, 0, 0, 2.03
AFLfast,tcpdump,0,1623593649, 0, 0, 2.08
AFLfast,tcpdump,0,1623593660, 0, 0, 2.05
AFLfast,tcpdump,0,1623593675, 0, 0, 1.91
AFLfast,tcpdump,0,1623593686, 0, 0, 1.94
AFLfast,tcpdump,0,1623593702, 0, 0, 1.91
AFLfast,tcpdump,0,1623593712, 0, 0, 1.92
AFLfast,tcpdump,0,1623593728, 0, 0, 1.89
AFLfast,tcpdump,0,1623593739, 0, 0, 1.89
AFLfast,tcpdump,0,1623593754, 0, 0, 1.95
AFLfast,tcpdump,0,1623593765, 0, 0, 1.90
AFLfast,tcpdump,0,1623593781, 0, 0, 2.00
AFLfast,tcpdump,0,1623593791, 0, 0, 1.99
AFLfast,tcpdump,0,1623593802, 0, 0, 2.09
AFLfast,tcpdump,0,1623593817, 0, 0, 2.04
AFLfast,tcpdump,0,1623593828, 0, 0, 2.01
AFLfast,tcpdump,0,1623593843, 0, 0, 1.92
AFLfast,tcpdump,0,1623593854, 0, 0, 1.89
AFLfast,tcpdump,0,1623593870, 0, 0, 1.91
AFLfast,tcpdump,0,1623593880, 0, 0, 1.86
AFLfast,tcpdump,0,1623593896, 0, 0, 1.88
AFLfast,tcpdump,0,1623593907, 0, 0, 1.97
AFLfast,tcpdump,0,1623593917, 0, 0, 1.93
AFLfast,tcpdump,0,1623593933, 0, 0, 1.98
AFLfast,tcpdump,0,1623593944, 0, 0, 1.91
AFLfast,tcpdump,0,1623593960, 0, 0, 1.81
AFLfast,tcpdump,0,1623593970, 0, 0, 1.87
AFLfast,tcpdump,0,1623593986, 0, 0, 1.95
AFLfast,tcpdump,0,1623593997, 0, 0, 2.02
AFLfast,tcpdump,0,1623594013, 0, 0, 2.09
AFLfast,tcpdump,0,1623594023, 0, 0, 2.06
AFLfast,tcpdump,0,1623594034, 0, 0, 2.03
AFLfast,tcpdump,0,1623594050, 0, 0, 2.06
AFLfast,tcpdump,0,1623594061, 0, 0, 2.04
AFLfast,tcpdump,0,1623594071, 0, 0, 2.12
AFLfast,tcpdump,0,1623594081, 0, 0, 2.11
AFLfast,tcpdump,0,1623594097, 0, 0, 2.12
AFLfast,tcpdump,0,1623594107, 0, 0, 2.12
AFLfast,tcpdump,0,1623594118, 0, 0, 2.04
AFLfast,tcpdump,0,1623594134, 0, 0, 1.99
AFLfast,tcpdump,0,1623594145, 0, 0, 1.98
AFLfast,tcpdump,0,1623594155, 0, 0, 1.97
AFLfast,tcpdump,0,1623594172, 0, 0, 1.93
AFLfast,tcpdump,0,1623594182, 0, 0, 1.94
AFLfast,tcpdump,0,1623594198, 0, 0, 1.88
AFLfast,tcpdump,0,1623594209, 0, 0, 1.92
AFLfast,tcpdump,0,1623594224, 0, 0, 1.89
AFLfast,tcpdump,0,1623594235, 0, 0, 1.86
AFLfast,tcpdump,0,1623594251, 0, 0, 1.90
AFLfast,tcpdump,0,1623594261, 0, 0, 1.93
AFLfast,tcpdump,0,1623594277, 0, 0, 1.93
AFLfast,tcpdump,0,1623594288, 0, 0, 1.95
AFLfast,tcpdump,0,1623594303, 0, 0, 1.98
AFLfast,tcpdump,0,1623594313, 0, 0, 1.95
AFLfast,tcpdump,0,1623594329, 0, 0, 1.90
AFLfast,tcpdump,0,1623594340, 0, 0, 1.91
AFLfast,tcpdump,0,1623594355, 0, 0, 1.91
AFLfast,tcpdump,0,1623594366, 0, 0, 1.87
AFLfast,tcpdump,0,1623594377, 0, 0, 2.00
AFLfast,tcpdump,0,1623594393, 0, 0, 2.03
AFLfast,tcpdump,0,1623594403, 0, 0, 2.02
AFLfast,tcpdump,0,1623594414, 0, 0, 2.29
AFLfast,tcpdump,0,1623594430, 0, 0, 2.03
AFLfast,tcpdump,0,1623594440, 0, 0, 2.23
AFLfast,tcpdump,0,1623594451, 0, 0, 2.27
AFLfast,tcpdump,0,1623594461, 0, 0, 2.19
AFLfast,tcpdump,0,1623594477, 0, 0, 2.03
AFLfast,tcpdump,0,1623594488, 0, 0, 2.03
AFLfast,tcpdump,0,1623594498, 0, 0, 2.09
AFLfast,tcpdump,0,1623594514, 0, 0, 2.09
AFLfast,tcpdump,0,1623594525, 0, 0, 1.97
AFLfast,tcpdump,0,1623594535, 0, 0, 1.94
AFLfast,tcpdump,0,1623594551, 0, 0, 1.94
AFLfast,tcpdump,0,1623594562, 0, 0, 1.95
AFLfast,tcpdump,0,1623594577, 0, 0, 2.11
AFLfast,tcpdump,0,1623594588, 0, 0, 2.05
AFLfast,tcpdump,0,1623594598, 0, 0, 1.96
AFLfast,tcpdump,0,1623594614, 0, 0, 2.01
AFLfast,tcpdump,0,1623594624, 0, 0, 2.05
AFLfast,tcpdump,0,1623594640, 0, 0, 2.02
AFLfast,tcpdump,0,1623594651, 0, 0, 2.01
AFLfast,tcpdump,0,1623594698, 0, 0, 2.21
AFLfast,tcpdump,0,1623594709, 0, 0, 2.27
AFLfast,tcpdump,0,1623594724, 0, 0, 2.16
AFLfast,tcpdump,0,1623594735, 0, 0, 2.16
AFLfast,tcpdump,0,1623594746, 0, 0, 1.97
AFLfast,tcpdump,0,1623594762, 0, 0, 1.87
AFLfast,tcpdump,0,1623594772, 0, 0, 1.90
AFLfast,tcpdump,0,1623594788, 0, 0, 1.93
AFLfast,tcpdump,0,1623594799, 0, 0, 1.88
AFLfast,tcpdump,0,1623594814, 0, 0, 1.77
AFLfast,tcpdump,0,1623594830, 0, 0, 2.05
AFLfast,tcpdump,0,1623594841, 0, 0, 2.21
AFLfast,tcpdump,0,1623594852, 0, 0, 2.22
AFLfast,tcpdump,0,1623594862, 0, 0, 2.20
AFLfast,tcpdump,0,1623594872, 0, 0, 2.16
AFLfast,tcpdump,0,1623594883, 0, 0, 2.24
AFLfast,tcpdump,0,1623594899, 0, 0, 2.08
AFLfast,tcpdump,0,1623594909, 0, 0, 2.14
AFLfast,tcpdump,0,1623594920, 0, 0, 2.02
AFLfast,tcpdump,0,1623594936, 0, 0, 2.07
AFLfast,tcpdump,0,1623594946, 0, 0, 2.08
AFLfast,tcpdump,0,1623594957, 0, 0, 2.01
AFLfast,tcpdump,0,1623594972, 0, 0, 1.95
AFLfast,tcpdump,0,1623594982, 0, 0, 2.13
AFLfast,tcpdump,0,1623594993, 0, 0, 2.14
AFLfast,tcpdump,0,1623595003, 0, 0, 2.25
AFLfast,tcpdump,0,1623595020, 0, 0, 2.21
AFLfast,tcpdump,0,1623595030, 0, 0, 2.08
AFLfast,tcpdump,0,1623595041, 0, 0, 2.19
AFLfast,tcpdump,0,1623595051, 0, 0, 2.27
AFLfast,tcpdump,0,1623595062, 0, 0, 2.19
AFLfast,tcpdump,0,1623595072, 0, 0, 2.20
AFLfast,tcpdump,0,1623595119, 0, 0, 2.15
AFLfast,tcpdump,0,1623595130, 0, 0, 2.19
AFLfast,tcpdump,0,1623595145, 0, 0, 2.21
AFLfast,tcpdump,0,1623595155, 0, 0, 2.16
AFLfast,tcpdump,0,1623595166, 0, 0, 2.16
AFLfast,tcpdump,0,1623595177, 0, 0, 2.20
AFLfast,tcpdump,0,1623595193, 0, 0, 1.92
AFLfast,tcpdump,0,1623595203, 0, 0, 1.87
AFLfast,tcpdump,0,1623595219, 0, 0, 1.87
AFLfast,tcpdump,0,1623595229, 0, 0, 1.90
AFLfast,tcpdump,0,1623595245, 0, 0, 1.83
AFLfast,tcpdump,0,1623595261, 0, 0, 1.85
AFLfast,tcpdump,0,1623595272, 0, 0, 1.87
AFLfast,tcpdump,0,1623595287, 0, 0, 1.80
AFLfast,tcpdump,0,1623595302, 0, 0, 1.76
AFLfast,tcpdump,0,1623595312, 0, 0, 1.78
AFLfast,tcpdump,0,1623595328, 0, 0, 1.87
AFLfast,tcpdump,0,1623595339, 0, 0, 1.91
AFLfast,tcpdump,0,1623595355, 0, 0, 1.85
AFLfast,tcpdump,0,1623595365, 0, 0, 1.87
AFLfast,tcpdump,0,1623595381, 0, 0, 1.86
AFLfast,tcpdump,0,1623595392, 0, 0, 1.83
AFLfast,tcpdump,0,1623595408, 0, 0, 1.88
AFLfast,tcpdump,0,1623595424, 0, 0, 1.90
AFLfast,tcpdump,0,1623595434, 0, 0, 2.15
AFLfast,tcpdump,0,1623595445, 0, 0, 1.94
AFLfast,tcpdump,0,1623595461, 0, 0, 1.92
AFLfast,tcpdump,0,1623595471, 0, 0, 2.11
AFLfast,tcpdump,0,1623595481, 0, 0, 2.11
AFLfast,tcpdump,0,1623595497, 0, 0, 2.20
AFLfast,tcpdump,0,1623595508, 0, 0, 2.24
AFLfast,tcpdump,0,1623595519, 0, 0, 2.19
AFLfast,tcpdump,0,1623595529, 0, 0, 2.17
AFLfast,tcpdump,0,1623595540, 0, 0, 2.01
AFLfast,tcpdump,0,1623595556, 0, 0, 1.90
AFLfast,tcpdump,0,1623595567, 0, 0, 1.89
AFLfast,tcpdump,0,1623595582, 0, 0, 2.08
AFLfast,tcpdump,0,1623595593, 0, 0, 2.11
AFLfast,tcpdump,0,1623595603, 0, 0, 2.19
AFLfast,tcpdump,0,1623595614, 0, 0, 2.04
AFLfast,tcpdump,0,1623595630, 0, 0, 2.00
AFLfast,tcpdump,0,1623595640, 0, 0, 1.89
AFLfast,tcpdump,0,1623595656, 0, 0, 1.88
AFLfast,tcpdump,0,1623595667, 0, 0, 1.86
AFLfast,tcpdump,0,1623595683, 0, 0, 1.96
AFLfast,tcpdump,0,1623595693, 0, 0, 1.96
AFLfast,tcpdump,0,1623595709, 0, 0, 1.90
AFLfast,tcpdump,0,1623595719, 0, 0, 1.91
AFLfast,tcpdump,0,1623595735, 0, 0, 1.94
AFLfast,tcpdump,0,1623595746, 0, 0, 1.90
AFLfast,tcpdump,0,1623595761, 0, 0, 1.90
AFLfast,tcpdump,0,1623595772, 0, 0, 1.92
AFLfast,tcpdump,0,1623595787, 0, 0, 1.82
AFLfast,tcpdump,0,1623595803, 0, 0, 1.82
AFLfast,tcpdump,0,1623595814, 0, 0, 1.78
AFLfast,tcpdump,0,1623595830, 0, 0, 1.79
AFLfast,tcpdump,0,1623595841, 0, 0, 1.81
AFLfast,tcpdump,0,1623595856, 0, 0, 1.91
AFLfast,tcpdump,0,1623595866, 0, 0, 2.03
AFLfast,tcpdump,0,1623595877, 0, 0, 2.21
AFLfast,tcpdump,0,1623595893, 0, 0, 2.04
AFLfast,tcpdump,0,1623595904, 0, 0, 1.94
AFLfast,tcpdump,0,1623595920, 0, 0, 2.11
AFLfast,tcpdump,0,1623595930, 0, 0, 2.20
AFLfast,tcpdump,0,1623595941, 0, 0, 2.24
AFLfast,tcpdump,0,1623595951, 0, 0, 2.21
AFLfast,tcpdump,0,1623595962, 0, 0, 2.12
AFLfast,tcpdump,0,1623595978, 0, 0, 1.91
AFLfast,tcpdump,0,1623595988, 0, 0, 1.86
AFLfast,tcpdump,0,1623596004, 0, 0, 2.17
AFLfast,tcpdump,0,1623596014, 0, 0, 2.29
AFLfast,tcpdump,0,1623596024, 0, 0, 2.13
AFLfast,tcpdump,0,1623596034, 0, 0, 2.18
AFLfast,tcpdump,0,1623596050, 0, 0, 2.17
AFLfast,tcpdump,0,1623596060, 0, 0, 2.18
AFLfast,tcpdump,0,1623596070, 0, 0, 2.24
AFLfast,tcpdump,0,1623596124, 0, 0, 1.86
AFLfast,tcpdump,0,1623596134, 0, 0, 2.00
AFLfast,tcpdump,0,1623596150, 0, 0, 2.08
AFLfast,tcpdump,0,1623596160, 0, 0, 2.04
AFLfast,tcpdump,0,1623596171, 0, 0, 2.02
AFLfast,tcpdump,0,1623596186, 0, 0, 1.92
AFLfast,tcpdump,0,1623596202, 0, 0, 1.85
AFLfast,tcpdump,0,1623596213, 0, 0, 1.91
AFLfast,tcpdump,0,1623596228, 0, 0, 1.91
AFLfast,tcpdump,0,1623596239, 0, 0, 2.02
AFLfast,tcpdump,0,1623596249, 0, 0, 2.04
AFLfast,tcpdump,0,1623596265, 0, 0, 2.02
AFLfast,tcpdump,0,1623596276, 0, 0, 1.96
AFLfast,tcpdump,0,1623596291, 0, 0, 1.92
AFLfast,tcpdump,0,1623596302, 0, 0, 1.95
AFLfast,tcpdump,0,1623596317, 0, 0, 1.87
AFLfast,tcpdump,0,1623596328, 0, 0, 1.79
AFLfast,tcpdump,0,1623596343, 0, 0, 1.80
AFLfast,tcpdump,0,1623596359, 0, 0, 1.88
AFLfast,tcpdump,0,1623596369, 0, 0, 1.90
AFLfast,tcpdump,0,1623596386, 0, 0, 1.87
AFLfast,tcpdump,0,1623596396, 0, 0, 1.91
AFLfast,tcpdump,0,1623596412, 0, 0, 1.83
AFLfast,tcpdump,0,1623596422, 0, 0, 1.76
AFLfast,tcpdump,0,1623596438, 0, 0, 1.91
AFLfast,tcpdump,0,1623596453, 0, 0, 1.94
AFLfast,tcpdump,0,1623596464, 0, 0, 1.86
AFLfast,tcpdump,0,1623596480, 0, 0, 1.87
AFLfast,tcpdump,0,1623596490, 0, 0, 1.86
AFLfast,tcpdump,0,1623596506, 0, 0, 1.94
AFLfast,tcpdump,0,1623596517, 0, 0, 1.87
AFLfast,tcpdump,0,1623596533, 0, 0, 1.89
AFLfast,tcpdump,0,1623596543, 0, 0, 1.94
AFLfast,tcpdump,0,1623596559, 0, 0, 1.89
AFLfast,tcpdump,0,1623596570, 0, 0, 1.96
AFLfast,tcpdump,0,1623596581, 0, 0, 1.99
AFLfast,tcpdump,0,1623596597, 0, 0, 2.04
AFLfast,tcpdump,0,1623596608, 0, 0, 2.07
AFLfast,tcpdump,0,1623596618, 0, 0, 2.06
AFLfast,tcpdump,0,1623596634, 0, 0, 2.07
AFLfast,tcpdump,0,1623596644, 0, 0, 1.97
AFLfast,tcpdump,0,1623596655, 0, 0, 1.94
AFLfast,tcpdump,0,1623596670, 0, 0, 1.78
AFLfast,tcpdump,0,1623596686, 0, 0, 1.91
AFLfast,tcpdump,0,1623596697, 0, 0, 2.11
AFLfast,tcpdump,0,1623596708, 0, 0, 1.91
AFLfast,tcpdump,0,1623596723, 0, 0, 2.08
AFLfast,tcpdump,0,1623596734, 0, 0, 2.09
AFLfast,tcpdump,0,1623596745, 0, 0, 2.05
AFLfast,tcpdump,0,1623596761, 0, 0, 2.03
AFLfast,tcpdump,0,1623596772, 0, 0, 1.93
AFLfast,tcpdump,0,1623596782, 0, 0, 2.01
AFLfast,tcpdump,0,1623596793, 0, 0, 2.18
AFLfast,tcpdump,0,1623596809, 0, 0, 2.23
AFLfast,tcpdump,0,1623596819, 0, 0, 2.20
AFLfast,tcpdump,0,1623596830, 0, 0, 2.18
AFLfast,tcpdump,0,1623596841, 0, 0, 2.06
AFLfast,tcpdump,0,1623596857, 0, 0, 2.06
AFLfast,tcpdump,0,1623596867, 0, 0, 2.02
AFLfast,tcpdump,0,1623596878, 0, 0, 2.03
AFLfast,tcpdump,0,1623596894, 0, 0, 1.91
AFLfast,tcpdump,0,1623596905, 0, 0, 1.86
AFLfast,tcpdump,0,1623596921, 0, 0, 1.96
AFLfast,tcpdump,0,1623596968, 0, 0, 1.97
AFLfast,tcpdump,0,1623596984, 0, 0, 1.89
AFLfast,tcpdump,0,1623596995, 0, 0, 1.86
AFLfast,tcpdump,0,1623597011, 0, 0, 1.86
AFLfast,tcpdump,0,1623597022, 0, 0, 1.89
AFLfast,tcpdump,0,1623597037, 0, 0, 1.89
AFLfast,tcpdump,0,1623597053, 0, 0, 1.85
AFLfast,tcpdump,0,1623597064, 0, 0, 1.85
AFLfast,tcpdump,0,1623597080, 0, 0, 1.89
AFLfast,tcpdump,0,1623597090, 0, 0, 1.91
AFLfast,tcpdump,0,1623597106, 0, 0, 1.87
AFLfast,tcpdump,0,1623597117, 0, 0, 1.85
AFLfast,tcpdump,0,1623597128, 0, 0, 1.94
AFLfast,tcpdump,0,1623597143, 0, 0, 1.97
AFLfast,tcpdump,0,1623597154, 0, 0, 1.87
AFLfast,tcpdump,0,1623597170, 0, 0, 1.88
AFLfast,tcpdump,0,1623597180, 0, 0, 1.94
AFLfast,tcpdump,0,1623597195, 0, 0, 2.00
AFLfast,tcpdump,0,1623597206, 0, 0, 1.88
AFLfast,tcpdump,0,1623597221, 0, 0, 2.07
AFLfast,tcpdump,0,1623597232, 0, 0, 2.01
AFLfast,tcpdump,0,1623597243, 0, 0, 2.04
AFLfast,tcpdump,0,1623597258, 0, 0, 2.11
AFLfast,tcpdump,0,1623597269, 0, 0, 2.13
AFLfast,tcpdump,0,1623597279, 0, 0, 2.19
AFLfast,tcpdump,0,1623597290, 0, 0, 2.23
AFLfast,tcpdump,0,1623597306, 0, 0, 2.14
AFLfast,tcpdump,0,1623597316, 0, 0, 2.19
AFLfast,tcpdump,0,1623597327, 0, 0, 2.24
AFLfast,tcpdump,0,1623597337, 0, 0, 2.14
AFLfast,tcpdump,0,1623597348, 0, 0, 2.19
AFLfast,tcpdump,0,1623597358, 0, 0, 2.25
AFLfast,tcpdump,0,1623597374, 0, 0, 2.18
AFLfast,tcpdump,0,1623597385, 0, 0, 2.21
AFLfast,tcpdump,0,1623597395, 0, 0, 2.22
AFLfast,tcpdump,0,1623597406, 0, 0, 2.23
AFLfast,tcpdump,0,1623597416, 0, 0, 2.23
AFLfast,tcpdump,0,1623597427, 0, 0, 2.20
AFLfast,tcpdump,0,1623597442, 0, 0, 2.18
AFLfast,tcpdump,0,1623597453, 0, 0, 2.23
AFLfast,tcpdump,0,1623597463, 0, 0, 2.22
AFLfast,tcpdump,0,1623597474, 0, 0, 2.22
AFLfast,tcpdump,0,1623597484, 0, 0, 2.19
AFLfast,tcpdump,0,1623597495, 0, 0, 2.21
AFLfast,tcpdump,0,1623597510, 0, 0, 2.26
AFLfast,tcpdump,0,1623597557, 0, 0, 2.16
AFLfast,tcpdump,0,1623597568, 0, 0, 2.16
AFLfast,tcpdump,0,1623597578, 0, 0, 2.22
AFLfast,tcpdump,0,1623597589, 0, 0, 2.16
AFLfast,tcpdump,0,1623597599, 0, 0, 2.26
AFLfast,tcpdump,0,1623597615, 0, 0, 2.06
AFLfast,tcpdump,0,1623597625, 0, 0, 1.93
AFLfast,tcpdump,0,1623597640, 0, 0, 1.97
AFLfast,tcpdump,0,1623597651, 0, 0, 1.81
AFLfast,tcpdump,0,1623597667, 0, 0, 1.84
AFLfast,tcpdump,0,1623597678, 0, 0, 1.85
AFLfast,tcpdump,0,1623597694, 0, 0, 1.88
AFLfast,tcpdump,0,1623597704, 0, 0, 1.89
AFLfast,tcpdump,0,1623597720, 0, 0, 2.00
AFLfast,tcpdump,0,1623597730, 0, 0, 2.12
AFLfast,tcpdump,0,1623597741, 0, 0, 2.11
AFLfast,tcpdump,0,1623597757, 0, 0, 1.88
AFLfast,tcpdump,0,1623597768, 0, 0, 1.85
AFLfast,tcpdump,0,1623597784, 0, 0, 1.86
AFLfast,tcpdump,0,1623597795, 0, 0, 1.84
AFLfast,tcpdump,0,1623597811, 0, 0, 1.82
AFLfast,tcpdump,0,1623597821, 0, 0, 1.91
AFLfast,tcpdump,0,1623597837, 0, 0, 1.87
AFLfast,tcpdump,0,1623597848, 0, 0, 1.88
AFLfast,tcpdump,0,1623597864, 0, 0, 1.87
AFLfast,tcpdump,0,1623597874, 0, 0, 1.90
AFLfast,tcpdump,0,1623597890, 0, 0, 1.95
AFLfast,tcpdump,0,1623597901, 0, 0, 2.00
AFLfast,tcpdump,0,1623597916, 0, 0, 2.09
AFLfast,tcpdump,0,1623597927, 0, 0, 1.96
AFLfast,tcpdump,0,1623597937, 0, 0, 2.06
AFLfast,tcpdump,0,1623597990, 0, 0, 1.90
AFLfast,tcpdump,0,1623598006, 0, 0, 2.03
AFLfast,tcpdump,0,1623598016, 0, 0, 2.06
AFLfast,tcpdump,0,1623598027, 0, 0, 2.03
AFLfast,tcpdump,0,1623598042, 0, 0, 2.01
AFLfast,tcpdump,0,1623598053, 0, 0, 2.00
AFLfast,tcpdump,0,1623598069, 0, 0, 2.05
AFLfast,tcpdump,0,1623598079, 0, 0, 2.03
AFLfast,tcpdump,0,1623598090, 0, 0, 2.08
AFLfast,tcpdump,0,1623598105, 0, 0, 2.03
AFLfast,tcpdump,0,1623598116, 0, 0, 2.05
AFLfast,tcpdump,0,1623598126, 0, 0, 2.07
AFLfast,tcpdump,0,1623598142, 0, 0, 2.05
AFLfast,tcpdump,0,1623598153, 0, 0, 1.88
AFLfast,tcpdump,0,1623598168, 0, 0, 1.96
AFLfast,tcpdump,0,1623598179, 0, 0, 1.92
AFLfast,tcpdump,0,1623598195, 0, 0, 1.92
AFLfast,tcpdump,0,1623598205, 0, 0, 1.92
AFLfast,tcpdump,0,1623598221, 0, 0, 1.94
AFLfast,tcpdump,0,1623598232, 0, 0, 2.03
AFLfast,tcpdump,0,1623598242, 0, 0, 2.06
AFLfast,tcpdump,0,1623598258, 0, 0, 2.03
AFLfast,tcpdump,0,1623598268, 0, 0, 2.01
AFLfast,tcpdump,0,1623598278, 0, 0, 2.05
AFLfast,tcpdump,0,1623598294, 0, 0, 2.22
AFLfast,tcpdump,0,1623598305, 0, 0, 2.17
AFLfast,tcpdump,0,1623598316, 0, 0, 2.02
AFLfast,tcpdump,0,1623598326, 0, 0, 2.00
AFLfast,tcpdump,0,1623598342, 0, 0, 2.07
AFLfast,tcpdump,0,1623598389, 0, 0, 1.93
AFLfast,tcpdump,0,1623598405, 0, 0, 1.91
AFLfast,tcpdump,0,1623598416, 0, 0, 1.91
AFLfast,tcpdump,0,1623598432, 0, 0, 2.12
AFLfast,tcpdump,0,1623598443, 0, 0, 2.21
AFLfast,tcpdump,0,1623598454, 0, 0, 2.14
AFLfast,tcpdump,0,1623598464, 0, 0, 2.08
AFLfast,tcpdump,0,1623598474, 0, 0, 2.19
AFLfast,tcpdump,0,1623598490, 0, 0, 2.20
AFLfast,tcpdump,0,1623598501, 0, 0, 2.19
AFLfast,tcpdump,0,1623598511, 0, 0, 2.19
AFLfast,tcpdump,0,1623598521, 0, 0, 2.17
AFLfast,tcpdump,0,1623598532, 0, 0, 2.23
AFLfast,tcpdump,0,1623598547, 0, 0, 2.15
AFLfast,tcpdump,0,1623598558, 0, 0, 2.12
AFLfast,tcpdump,0,1623598568, 0, 0, 2.09
AFLfast,tcpdump,0,1623598579, 0, 0, 2.05
AFLfast,tcpdump,0,1623598594, 0, 0, 2.09
AFLfast,tcpdump,0,1623598605, 0, 0, 2.06
AFLfast,tcpdump,0,1623598616, 0, 0, 2.09
AFLfast,tcpdump,0,1623598631, 0, 0, 2.09
AFLfast,tcpdump,0,1623598642, 0, 0, 2.00
AFLfast,tcpdump,0,1623598658, 0, 0, 1.88
AFLfast,tcpdump,0,1623598669, 0, 0, 1.92
AFLfast,tcpdump,0,1623598680, 0, 0, 1.90
AFLfast,tcpdump,0,1623598696, 0, 0, 1.85
AFLfast,tcpdump,0,1623598711, 0, 0, 1.78
AFLfast,tcpdump,0,1623598722, 0, 0, 2.04
AFLfast,tcpdump,0,1623598732, 0, 0, 2.08
AFLfast,tcpdump,0,1623598743, 0, 0, 2.19
AFLfast,tcpdump,0,1623598759, 0, 0, 2.19
AFLfast,tcpdump,0,1623598769, 0, 0, 2.10
AFLfast,tcpdump,0,1623598780, 0, 0, 2.01
AFLfast,tcpdump,0,1623598795, 0, 0, 1.82
AFLfast,tcpdump,0,1623598806, 0, 0, 1.79
AFLfast,tcpdump,0,1623598823, 0, 0, 1.83
AFLfast,tcpdump,0,1623598838, 0, 0, 1.80
AFLfast,tcpdump,0,1623598849, 0, 0, 1.80
AFLfast,tcpdump,0,1623598864, 0, 0, 1.76
AFLfast,tcpdump,0,1623598880, 0, 0, 1.87
AFLfast,tcpdump,0,1623598890, 0, 0, 1.91
AFLfast,tcpdump,0,1623598907, 0, 0, 1.83
AFLfast,tcpdump,0,1623598917, 0, 0, 1.85
AFLfast,tcpdump,0,1623598934, 0, 0, 1.85
AFLfast,tcpdump,0,1623598944, 0, 0, 1.86
AFLfast,tcpdump,0,1623598960, 0, 0, 1.96
AFLfast,tcpdump,0,1623598971, 0, 0, 1.89
AFLfast,tcpdump,0,1623598986, 0, 0, 1.88
AFLfast,tcpdump,0,1623598997, 0, 0, 1.80
AFLfast,tcpdump,0,1623599013, 0, 0, 1.86
AFLfast,tcpdump,0,1623599023, 0, 0, 1.92
AFLfast,tcpdump,0,1623599039, 0, 0, 1.92
AFLfast,tcpdump,0,1623599049, 0, 0, 1.91
AFLfast,tcpdump,0,1623599065, 0, 0, 1.91
AFLfast,tcpdump,0,1623599076, 0, 0, 1.87
AFLfast,tcpdump,0,1623599092, 0, 0, 1.93
AFLfast,tcpdump,0,1623599102, 0, 0, 1.86
AFLfast,tcpdump,0,1623599118, 0, 0, 1.92
AFLfast,tcpdump,0,1623599129, 0, 0, 1.85
AFLfast,tcpdump,0,1623599144, 0, 0, 1.92
AFLfast,tcpdump,0,1623599155, 0, 0, 1.90
AFLfast,tcpdump,0,1623599170, 0, 0, 1.93
AFLfast,tcpdump,0,1623599181, 0, 0, 1.92
AFLfast,tcpdump,0,1623599197, 0, 0, 1.88
AFLfast,tcpdump,0,1623599207, 0, 0, 1.91
AFLfast,tcpdump,0,1623599223, 0, 0, 1.89
AFLfast,tcpdump,0,1623599234, 0, 0, 1.90
AFLfast,tcpdump,0,1623599249, 0, 0, 1.94
AFLfast,tcpdump,0,1623599259, 0, 0, 1.95
AFLfast,tcpdump,0,1623599275, 0, 0, 1.92
AFLfast,tcpdump,0,1623599285, 0, 0, 1.94
AFLfast,tcpdump,0,1623599301, 0, 0, 1.96
AFLfast,tcpdump,0,1623599311, 0, 0, 1.96
AFLfast,tcpdump,0,1623599327, 0, 0, 1.92
AFLfast,tcpdump,0,1623599337, 0, 0, 1.90
AFLfast,tcpdump,0,1623599353, 0, 0, 1.89
AFLfast,tcpdump,0,1623599364, 0, 0, 1.86
AFLfast,tcpdump,0,1623599380, 0, 0, 1.78
AFLfast,tcpdump,0,1623599395, 0, 0, 1.98
AFLfast,tcpdump,0,1623599406, 0, 0, 2.04
AFLfast,tcpdump,0,1623599417, 0, 0, 2.06
AFLfast,tcpdump,0,1623599427, 0, 0, 2.07
AFLfast,tcpdump,0,1623599443, 0, 0, 1.97
AFLfast,tcpdump,0,1623599454, 0, 0, 1.99
