alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,9,1623679944, 123, 11, 8.76
AFLfast,mp3gain,9,1623679949, 123, 11, 9.23
AFLfast,mp3gain,9,1623679954, 123, 11, 0.00
AFLfast,mp3gain,9,1623679977, 123, 11, 0.43
AFLfast,mp3gain,9,1623679987, 123, 11, 12.00
AFLfast,mp3gain,9,1623679992, 123, 11, 1.77
AFLfast,mp3gain,9,1623680002, 123, 11, 10.47
AFLfast,mp3gain,9,1623680008, 124, 11, 9.06
AFLfast,mp3gain,9,1623680013, 124, 11, 8.70
AFLfast,mp3gain,9,1623680018, 124, 11, 9.80
AFLfast,mp3gain,9,1623680028, 124, 11, 11.93
AFLfast,mp3gain,9,1623680033, 125, 11, 8.37
AFLfast,mp3gain,9,1623680044, 125, 11, 10.62
AFLfast,mp3gain,9,1623680049, 125, 11, 9.80
AFLfast,mp3gain,9,1623680059, 125, 11, 8.32
AFLfast,mp3gain,9,1623680065, 125, 11, 0.70
AFLfast,mp3gain,9,1623680075, 125, 11, 9.55
AFLfast,mp3gain,9,1623680080, 125, 11, 8.48
AFLfast,mp3gain,9,1623680091, 125, 11, 11.22
AFLfast,mp3gain,9,1623680096, 126, 11, 14.51
AFLfast,mp3gain,9,1623680101, 129, 11, 10.52
AFLfast,mp3gain,9,1623680106, 130, 11, 12.03
AFLfast,mp3gain,9,1623680111, 130, 11, 9.83
AFLfast,mp3gain,9,1623680122, 130, 11, 9.59
AFLfast,mp3gain,9,1623680127, 130, 11, 8.65
AFLfast,mp3gain,9,1623680148, 130, 11, 8.52
AFLfast,mp3gain,9,1623680159, 130, 11, 8.78
AFLfast,mp3gain,9,1623680164, 130, 11, 8.37
AFLfast,mp3gain,9,1623680174, 130, 11, 10.28
AFLfast,mp3gain,9,1623680181, 130, 11, 8.90
AFLfast,mp3gain,9,1623680191, 130, 11, 9.56
AFLfast,mp3gain,9,1623680196, 130, 11, 1.71
AFLfast,mp3gain,9,1623680201, 131, 11, 8.95
AFLfast,mp3gain,9,1623680206, 131, 11, 8.36
AFLfast,mp3gain,9,1623680212, 131, 11, 1.03
AFLfast,mp3gain,9,1623680219, 131, 11, 2.04
AFLfast,mp3gain,9,1623680229, 131, 11, 9.76
AFLfast,mp3gain,9,1623680234, 131, 11, 10.70
AFLfast,mp3gain,9,1623680240, 131, 11, 9.61
AFLfast,mp3gain,9,1623680250, 131, 11, 8.38
AFLfast,mp3gain,9,1623680256, 131, 12, 6.33
AFLfast,mp3gain,9,1623680266, 132, 12, 8.73
AFLfast,mp3gain,9,1623680277, 132, 12, 10.84
AFLfast,mp3gain,9,1623680282, 132, 12, 7.98
AFLfast,mp3gain,9,1623680287, 132, 12, 1.69
AFLfast,mp3gain,9,1623680298, 132, 12, 9.50
AFLfast,mp3gain,9,1623680318, 132, 12, 11.66
AFLfast,mp3gain,9,1623680323, 132, 12, 9.99
AFLfast,mp3gain,9,1623680334, 132, 12, 11.08
AFLfast,mp3gain,9,1623680339, 132, 12, 10.95
AFLfast,mp3gain,9,1623680349, 132, 12, 9.13
AFLfast,mp3gain,9,1623680355, 132, 12, 1.46
AFLfast,mp3gain,9,1623680365, 132, 12, 12.04
AFLfast,mp3gain,9,1623680371, 132, 12, 13.29
AFLfast,mp3gain,9,1623680377, 132, 12, 1.74
AFLfast,mp3gain,9,1623680383, 132, 12, 0.79
AFLfast,mp3gain,9,1623680393, 132, 12, 10.14
AFLfast,mp3gain,9,1623680398, 132, 12, 0.81
AFLfast,mp3gain,9,1623680409, 132, 12, 9.06
AFLfast,mp3gain,9,1623680414, 132, 12, 2.05
AFLfast,mp3gain,9,1623680424, 132, 12, 6.29
AFLfast,mp3gain,9,1623680429, 132, 12, 9.59
AFLfast,mp3gain,9,1623680440, 132, 12, 8.93
AFLfast,mp3gain,9,1623680446, 132, 12, 0.76
AFLfast,mp3gain,9,1623680456, 132, 12, 9.81
AFLfast,mp3gain,9,1623680461, 132, 12, 7.78
AFLfast,mp3gain,9,1623680481, 132, 12, 10.66
AFLfast,mp3gain,9,1623680492, 132, 12, 6.23
AFLfast,mp3gain,9,1623680497, 132, 12, 7.39
AFLfast,mp3gain,9,1623680507, 132, 12, 7.45
AFLfast,mp3gain,9,1623680518, 132, 12, 9.91
AFLfast,mp3gain,9,1623680524, 132, 12, 9.17
AFLfast,mp3gain,9,1623680534, 132, 12, 8.66
AFLfast,mp3gain,9,1623680539, 132, 12, 9.89
AFLfast,mp3gain,9,1623680550, 132, 12, 9.73
AFLfast,mp3gain,9,1623680555, 132, 12, 8.21
AFLfast,mp3gain,9,1623680561, 132, 12, 0.92
AFLfast,mp3gain,9,1623680566, 133, 12, 9.53
AFLfast,mp3gain,9,1623680571, 133, 12, 11.01
AFLfast,mp3gain,9,1623680576, 133, 12, 12.47
AFLfast,mp3gain,9,1623680587, 133, 12, 6.69
AFLfast,mp3gain,9,1623680592, 133, 12, 0.93
AFLfast,mp3gain,9,1623680602, 133, 12, 9.08
AFLfast,mp3gain,9,1623680613, 133, 12, 9.14
AFLfast,mp3gain,9,1623680618, 133, 12, 9.72
AFLfast,mp3gain,9,1623680628, 133, 12, 9.27
AFLfast,mp3gain,9,1623680633, 133, 12, 8.06
AFLfast,mp3gain,9,1623680654, 133, 12, 9.89
AFLfast,mp3gain,9,1623680664, 133, 12, 9.84
AFLfast,mp3gain,9,1623680670, 133, 12, 9.04
AFLfast,mp3gain,9,1623680680, 133, 12, 7.97
AFLfast,mp3gain,9,1623680686, 133, 12, 8.15
AFLfast,mp3gain,9,1623680697, 133, 12, 11.37
AFLfast,mp3gain,9,1623680702, 133, 12, 1.37
AFLfast,mp3gain,9,1623680712, 133, 12, 10.43
AFLfast,mp3gain,9,1623680717, 133, 12, 9.67
AFLfast,mp3gain,9,1623680723, 133, 12, 1.57
AFLfast,mp3gain,9,1623680734, 133, 12, 5.34
AFLfast,mp3gain,9,1623680744, 133, 12, 8.77
AFLfast,mp3gain,9,1623680749, 133, 12, 9.41
AFLfast,mp3gain,9,1623680755, 134, 12, 0.76
AFLfast,mp3gain,9,1623680765, 135, 13, 4.93
AFLfast,mp3gain,9,1623680775, 135, 13, 9.79
AFLfast,mp3gain,9,1623680781, 136, 13, 0.96
AFLfast,mp3gain,9,1623680791, 136, 13, 9.97
AFLfast,mp3gain,9,1623680796, 136, 13, 9.78
AFLfast,mp3gain,9,1623680801, 136, 13, 10.71
AFLfast,mp3gain,9,1623680827, 136, 13, 9.11
AFLfast,mp3gain,9,1623680832, 136, 13, 9.05
AFLfast,mp3gain,9,1623680842, 136, 13, 9.68
AFLfast,mp3gain,9,1623680847, 136, 13, 1.42
AFLfast,mp3gain,9,1623680858, 136, 13, 1.50
AFLfast,mp3gain,9,1623680868, 136, 13, 7.83
AFLfast,mp3gain,9,1623680873, 136, 13, 4.55
AFLfast,mp3gain,9,1623680884, 136, 13, 8.41
AFLfast,mp3gain,9,1623680889, 136, 13, 8.68
AFLfast,mp3gain,9,1623680894, 136, 13, 7.78
AFLfast,mp3gain,9,1623680904, 136, 13, 7.93
AFLfast,mp3gain,9,1623680910, 136, 13, 11.75
AFLfast,mp3gain,9,1623680915, 136, 13, 1.80
AFLfast,mp3gain,9,1623680926, 136, 14, 2.32
AFLfast,mp3gain,9,1623680931, 136, 15, 3.38
AFLfast,mp3gain,9,1623680936, 136, 15, 5.60
AFLfast,mp3gain,9,1623680942, 136, 15, 0.72
AFLfast,mp3gain,9,1623680947, 137, 15, 7.40
AFLfast,mp3gain,9,1623680953, 137, 15, 7.81
AFLfast,mp3gain,9,1623680963, 137, 15, 10.35
AFLfast,mp3gain,9,1623680968, 137, 15, 10.03
AFLfast,mp3gain,9,1623680973, 137, 15, 7.87
AFLfast,mp3gain,9,1623680999, 137, 15, 7.75
AFLfast,mp3gain,9,1623681004, 137, 15, 9.65
AFLfast,mp3gain,9,1623681014, 137, 15, 7.80
AFLfast,mp3gain,9,1623681019, 137, 15, 8.32
AFLfast,mp3gain,9,1623681029, 137, 15, 1.37
AFLfast,mp3gain,9,1623681039, 137, 15, 8.90
AFLfast,mp3gain,9,1623681045, 137, 15, 8.15
AFLfast,mp3gain,9,1623681050, 137, 16, 8.97
AFLfast,mp3gain,9,1623681055, 137, 16, 8.84
AFLfast,mp3gain,9,1623681060, 137, 16, 13.42
AFLfast,mp3gain,9,1623681066, 137, 16, 0.77
AFLfast,mp3gain,9,1623681076, 137, 17, 9.68
AFLfast,mp3gain,9,1623681086, 137, 17, 8.92
AFLfast,mp3gain,9,1623681091, 137, 17, 8.89
AFLfast,mp3gain,9,1623681097, 137, 17, 1.12
AFLfast,mp3gain,9,1623681107, 137, 17, 7.97
AFLfast,mp3gain,9,1623681113, 137, 17, 0.80
AFLfast,mp3gain,9,1623681118, 139, 17, 7.91
AFLfast,mp3gain,9,1623681123, 139, 17, 12.99
AFLfast,mp3gain,9,1623681128, 139, 17, 9.40
AFLfast,mp3gain,9,1623681134, 139, 17, 1.78
AFLfast,mp3gain,9,1623681145, 139, 17, 10.72
AFLfast,mp3gain,9,1623681166, 139, 17, 10.00
AFLfast,mp3gain,9,1623681171, 139, 17, 1.52
AFLfast,mp3gain,9,1623681182, 139, 17, 10.25
AFLfast,mp3gain,9,1623681187, 139, 17, 9.57
AFLfast,mp3gain,9,1623681197, 139, 17, 8.47
AFLfast,mp3gain,9,1623681203, 139, 17, 8.64
AFLfast,mp3gain,9,1623681213, 139, 17, 8.85
AFLfast,mp3gain,9,1623681218, 139, 17, 11.18
AFLfast,mp3gain,9,1623681224, 139, 17, 0.88
AFLfast,mp3gain,9,1623681231, 139, 17, 1.26
AFLfast,mp3gain,9,1623681241, 139, 17, 7.34
AFLfast,mp3gain,9,1623681252, 139, 17, 8.87
AFLfast,mp3gain,9,1623681257, 140, 17, 9.60
AFLfast,mp3gain,9,1623681262, 140, 17, 9.08
AFLfast,mp3gain,9,1623681273, 140, 17, 13.93
AFLfast,mp3gain,9,1623681279, 140, 17, 0.76
AFLfast,mp3gain,9,1623681284, 144, 17, 9.93
AFLfast,mp3gain,9,1623681289, 145, 17, 10.31
AFLfast,mp3gain,9,1623681295, 145, 17, 1.45
AFLfast,mp3gain,9,1623681305, 145, 17, 9.73
AFLfast,mp3gain,9,1623681310, 145, 17, 10.21
AFLfast,mp3gain,9,1623681331, 145, 17, 0.46
AFLfast,mp3gain,9,1623681341, 145, 17, 10.02
AFLfast,mp3gain,9,1623681352, 145, 17, 10.11
AFLfast,mp3gain,9,1623681357, 145, 17, 9.29
AFLfast,mp3gain,9,1623681367, 145, 17, 8.58
AFLfast,mp3gain,9,1623681372, 145, 17, 8.43
AFLfast,mp3gain,9,1623681379, 145, 17, 1.45
AFLfast,mp3gain,9,1623681389, 145, 17, 10.42
AFLfast,mp3gain,9,1623681394, 145, 17, 9.53
AFLfast,mp3gain,9,1623681399, 145, 17, 1.20
AFLfast,mp3gain,9,1623681409, 145, 17, 8.74
AFLfast,mp3gain,9,1623681415, 145, 17, 12.05
AFLfast,mp3gain,9,1623681425, 145, 18, 9.31
AFLfast,mp3gain,9,1623681430, 145, 18, 1.27
AFLfast,mp3gain,9,1623681440, 145, 18, 8.94
AFLfast,mp3gain,9,1623681446, 146, 18, 8.57
AFLfast,mp3gain,9,1623681451, 148, 18, 8.89
AFLfast,mp3gain,9,1623681456, 148, 18, 6.37
AFLfast,mp3gain,9,1623681466, 148, 18, 9.02
AFLfast,mp3gain,9,1623681471, 148, 18, 9.03
AFLfast,mp3gain,9,1623681477, 148, 18, 0.68
AFLfast,mp3gain,9,1623681497, 148, 18, 4.11
AFLfast,mp3gain,9,1623681508, 148, 18, 7.92
AFLfast,mp3gain,9,1623681513, 148, 18, 7.98
AFLfast,mp3gain,9,1623681524, 148, 18, 9.82
AFLfast,mp3gain,9,1623681534, 148, 18, 9.29
AFLfast,mp3gain,9,1623681540, 148, 18, 0.75
AFLfast,mp3gain,9,1623681550, 148, 18, 9.79
AFLfast,mp3gain,9,1623681555, 148, 18, 9.49
AFLfast,mp3gain,9,1623681560, 148, 18, 8.47
AFLfast,mp3gain,9,1623681567, 148, 18, 1.32
AFLfast,mp3gain,9,1623681577, 148, 18, 10.23
AFLfast,mp3gain,9,1623681583, 148, 18, 8.72
AFLfast,mp3gain,9,1623681593, 148, 18, 6.11
AFLfast,mp3gain,9,1623681598, 148, 18, 6.46
AFLfast,mp3gain,9,1623681605, 148, 18, 5.97
AFLfast,mp3gain,9,1623681615, 149, 18, 10.09
AFLfast,mp3gain,9,1623681620, 150, 18, 1.05
AFLfast,mp3gain,9,1623681631, 150, 18, 9.14
AFLfast,mp3gain,9,1623681636, 150, 18, 13.28
AFLfast,mp3gain,9,1623681641, 150, 18, 1.55
AFLfast,mp3gain,9,1623681663, 150, 18, 0.89
AFLfast,mp3gain,9,1623681673, 150, 18, 9.08
AFLfast,mp3gain,9,1623681678, 150, 18, 10.71
AFLfast,mp3gain,9,1623681688, 151, 18, 11.37
AFLfast,mp3gain,9,1623681699, 151, 18, 10.92
AFLfast,mp3gain,9,1623681704, 151, 18, 10.07
AFLfast,mp3gain,9,1623681709, 151, 18, 8.37
AFLfast,mp3gain,9,1623681714, 151, 19, 8.65
AFLfast,mp3gain,9,1623681720, 151, 19, 10.49
AFLfast,mp3gain,9,1623681725, 151, 19, 11.28
AFLfast,mp3gain,9,1623681731, 151, 19, 1.96
AFLfast,mp3gain,9,1623681741, 151, 19, 7.79
AFLfast,mp3gain,9,1623681747, 151, 19, 8.59
AFLfast,mp3gain,9,1623681752, 151, 19, 9.25
AFLfast,mp3gain,9,1623681762, 151, 19, 7.53
AFLfast,mp3gain,9,1623681767, 151, 19, 13.75
AFLfast,mp3gain,9,1623681772, 153, 19, 11.00
AFLfast,mp3gain,9,1623681778, 154, 19, 8.98
AFLfast,mp3gain,9,1623681783, 154, 19, 8.48
AFLfast,mp3gain,9,1623681793, 154, 19, 9.06
AFLfast,mp3gain,9,1623681798, 154, 19, 13.59
AFLfast,mp3gain,9,1623681804, 154, 19, 0.69
AFLfast,mp3gain,9,1623681825, 154, 19, 0.46
AFLfast,mp3gain,9,1623681836, 154, 19, 8.49
AFLfast,mp3gain,9,1623681841, 154, 19, 11.19
AFLfast,mp3gain,9,1623681851, 154, 19, 9.55
AFLfast,mp3gain,9,1623681862, 154, 20, 9.94
AFLfast,mp3gain,9,1623681867, 154, 20, 13.44
AFLfast,mp3gain,9,1623681872, 154, 20, 0.67
AFLfast,mp3gain,9,1623681882, 154, 20, 8.43
AFLfast,mp3gain,9,1623681888, 154, 20, 8.94
AFLfast,mp3gain,9,1623681893, 154, 20, 5.59
AFLfast,mp3gain,9,1623681903, 155, 20, 10.34
AFLfast,mp3gain,9,1623681908, 155, 20, 9.75
AFLfast,mp3gain,9,1623681914, 155, 20, 1.01
AFLfast,mp3gain,9,1623681924, 155, 20, 6.94
AFLfast,mp3gain,9,1623681929, 155, 20, 0.97
AFLfast,mp3gain,9,1623681940, 156, 20, 9.65
AFLfast,mp3gain,9,1623681945, 156, 20, 9.48
AFLfast,mp3gain,9,1623681955, 156, 20, 9.40
AFLfast,mp3gain,9,1623681960, 156, 20, 12.66
AFLfast,mp3gain,9,1623681965, 156, 20, 9.33
AFLfast,mp3gain,9,1623681986, 156, 20, 10.36
AFLfast,mp3gain,9,1623681992, 156, 20, 1.40
AFLfast,mp3gain,9,1623682002, 156, 20, 9.52
AFLfast,mp3gain,9,1623682007, 156, 20, 9.65
AFLfast,mp3gain,9,1623682018, 156, 20, 8.76
AFLfast,mp3gain,9,1623682023, 156, 20, 8.58
AFLfast,mp3gain,9,1623682034, 156, 20, 8.54
AFLfast,mp3gain,9,1623682039, 156, 20, 11.03
AFLfast,mp3gain,9,1623682045, 156, 20, 1.92
AFLfast,mp3gain,9,1623682051, 156, 20, 1.32
AFLfast,mp3gain,9,1623682056, 157, 20, 10.70
AFLfast,mp3gain,9,1623682062, 157, 20, 8.68
AFLfast,mp3gain,9,1623682067, 157, 20, 8.89
AFLfast,mp3gain,9,1623682072, 157, 20, 13.94
AFLfast,mp3gain,9,1623682079, 157, 20, 2.25
AFLfast,mp3gain,9,1623682089, 157, 20, 6.20
AFLfast,mp3gain,9,1623682095, 157, 20, 0.82
AFLfast,mp3gain,9,1623682105, 157, 20, 8.93
AFLfast,mp3gain,9,1623682110, 157, 20, 8.78
AFLfast,mp3gain,9,1623682121, 157, 20, 9.14
AFLfast,mp3gain,9,1623682126, 157, 20, 13.96
AFLfast,mp3gain,9,1623682146, 158, 20, 7.91
AFLfast,mp3gain,9,1623682157, 158, 20, 8.93
AFLfast,mp3gain,9,1623682162, 158, 20, 8.97
AFLfast,mp3gain,9,1623682168, 158, 20, 1.38
AFLfast,mp3gain,9,1623682178, 158, 20, 9.55
AFLfast,mp3gain,9,1623682189, 158, 20, 9.25
AFLfast,mp3gain,9,1623682194, 158, 20, 12.31
AFLfast,mp3gain,9,1623682200, 158, 20, 0.72
AFLfast,mp3gain,9,1623682211, 158, 20, 9.89
AFLfast,mp3gain,9,1623682216, 158, 20, 10.14
AFLfast,mp3gain,9,1623682221, 158, 20, 7.89
AFLfast,mp3gain,9,1623682226, 160, 20, 8.84
AFLfast,mp3gain,9,1623682231, 160, 20, 9.07
AFLfast,mp3gain,9,1623682237, 160, 20, 9.24
AFLfast,mp3gain,9,1623682242, 160, 20, 9.00
AFLfast,mp3gain,9,1623682252, 160, 20, 9.37
AFLfast,mp3gain,9,1623682259, 160, 20, 8.14
AFLfast,mp3gain,9,1623682264, 162, 20, 8.83
AFLfast,mp3gain,9,1623682269, 163, 20, 11.66
AFLfast,mp3gain,9,1623682275, 164, 20, 0.74
AFLfast,mp3gain,9,1623682285, 164, 20, 7.12
AFLfast,mp3gain,9,1623682290, 164, 20, 8.74
AFLfast,mp3gain,9,1623682311, 164, 20, 10.78
AFLfast,mp3gain,9,1623682316, 164, 20, 10.56
AFLfast,mp3gain,9,1623682326, 164, 20, 9.46
AFLfast,mp3gain,9,1623682331, 165, 20, 1.70
AFLfast,mp3gain,9,1623682342, 165, 20, 7.23
AFLfast,mp3gain,9,1623682352, 165, 20, 10.15
AFLfast,mp3gain,9,1623682357, 165, 20, 8.75
AFLfast,mp3gain,9,1623682363, 165, 20, 1.62
AFLfast,mp3gain,9,1623682373, 165, 20, 9.83
AFLfast,mp3gain,9,1623682378, 165, 20, 2.82
AFLfast,mp3gain,9,1623682384, 165, 20, 3.76
AFLfast,mp3gain,9,1623682394, 165, 20, 8.77
AFLfast,mp3gain,9,1623682399, 165, 20, 4.93
AFLfast,mp3gain,9,1623682410, 165, 20, 6.50
AFLfast,mp3gain,9,1623682415, 165, 20, 6.26
AFLfast,mp3gain,9,1623682426, 165, 20, 10.84
AFLfast,mp3gain,9,1623682436, 165, 20, 8.44
AFLfast,mp3gain,9,1623682441, 165, 20, 1.57
AFLfast,mp3gain,9,1623682451, 165, 20, 8.28
AFLfast,mp3gain,9,1623682456, 165, 20, 7.49
AFLfast,mp3gain,9,1623682477, 165, 20, 9.71
AFLfast,mp3gain,9,1623682487, 165, 20, 10.53
AFLfast,mp3gain,9,1623682492, 165, 20, 13.42
AFLfast,mp3gain,9,1623682502, 165, 20, 10.24
AFLfast,mp3gain,9,1623682513, 165, 20, 9.96
AFLfast,mp3gain,9,1623682518, 165, 20, 9.72
AFLfast,mp3gain,9,1623682523, 165, 20, 8.92
AFLfast,mp3gain,9,1623682533, 165, 20, 9.46
AFLfast,mp3gain,9,1623682538, 165, 20, 12.37
AFLfast,mp3gain,9,1623682544, 165, 20, 1.68
AFLfast,mp3gain,9,1623682555, 165, 20, 7.40
AFLfast,mp3gain,9,1623682560, 165, 20, 1.49
AFLfast,mp3gain,9,1623682570, 165, 20, 9.33
AFLfast,mp3gain,9,1623682576, 165, 20, 3.82
AFLfast,mp3gain,9,1623682586, 165, 20, 7.87
AFLfast,mp3gain,9,1623682591, 165, 20, 8.47
AFLfast,mp3gain,9,1623682596, 168, 20, 8.97
AFLfast,mp3gain,9,1623682601, 168, 20, 9.22
AFLfast,mp3gain,9,1623682606, 168, 20, 9.38
AFLfast,mp3gain,9,1623682612, 168, 20, 0.98
AFLfast,mp3gain,9,1623682618, 168, 20, 1.47
AFLfast,mp3gain,9,1623682639, 168, 20, 8.97
AFLfast,mp3gain,9,1623682649, 168, 20, 11.27
AFLfast,mp3gain,9,1623682654, 168, 20, 10.07
AFLfast,mp3gain,9,1623682660, 168, 20, 9.50
AFLfast,mp3gain,9,1623682670, 168, 20, 8.47
AFLfast,mp3gain,9,1623682681, 168, 20, 8.15
AFLfast,mp3gain,9,1623682686, 168, 20, 8.62
AFLfast,mp3gain,9,1623682692, 168, 20, 0.66
AFLfast,mp3gain,9,1623682702, 168, 20, 11.92
AFLfast,mp3gain,9,1623682707, 168, 20, 7.06
AFLfast,mp3gain,9,1623682713, 168, 20, 6.57
AFLfast,mp3gain,9,1623682723, 168, 20, 8.48
AFLfast,mp3gain,9,1623682729, 168, 20, 12.35
AFLfast,mp3gain,9,1623682735, 168, 20, 1.38
AFLfast,mp3gain,9,1623682745, 168, 20, 4.80
AFLfast,mp3gain,9,1623682756, 169, 20, 7.89
AFLfast,mp3gain,9,1623682761, 170, 20, 8.33
AFLfast,mp3gain,9,1623682772, 170, 20, 11.50
AFLfast,mp3gain,9,1623682777, 170, 20, 9.66
AFLfast,mp3gain,9,1623682782, 170, 20, 1.30
AFLfast,mp3gain,9,1623682803, 170, 20, 0.48
AFLfast,mp3gain,9,1623682814, 170, 20, 9.56
AFLfast,mp3gain,9,1623682819, 170, 20, 8.58
AFLfast,mp3gain,9,1623682829, 170, 20, 8.29
AFLfast,mp3gain,9,1623682835, 170, 20, 0.83
AFLfast,mp3gain,9,1623682845, 170, 20, 10.38
AFLfast,mp3gain,9,1623682850, 170, 20, 10.99
AFLfast,mp3gain,9,1623682856, 171, 20, 8.94
AFLfast,mp3gain,9,1623682861, 171, 20, 11.65
AFLfast,mp3gain,9,1623682866, 171, 20, 9.14
AFLfast,mp3gain,9,1623682872, 171, 20, 8.30
AFLfast,mp3gain,9,1623682882, 171, 20, 9.53
AFLfast,mp3gain,9,1623682887, 171, 20, 9.21
AFLfast,mp3gain,9,1623682893, 171, 20, 9.34
AFLfast,mp3gain,9,1623682898, 172, 20, 9.63
AFLfast,mp3gain,9,1623682903, 172, 20, 7.32
AFLfast,mp3gain,9,1623682909, 172, 20, 0.94
AFLfast,mp3gain,9,1623682919, 172, 20, 6.44
AFLfast,mp3gain,9,1623682924, 173, 20, 8.39
AFLfast,mp3gain,9,1623682929, 173, 20, 8.85
AFLfast,mp3gain,9,1623682934, 173, 20, 8.95
AFLfast,mp3gain,9,1623682939, 173, 20, 9.16
AFLfast,mp3gain,9,1623682950, 173, 20, 10.33
AFLfast,mp3gain,9,1623682971, 173, 20, 10.56
AFLfast,mp3gain,9,1623682976, 173, 20, 9.54
AFLfast,mp3gain,9,1623682987, 173, 20, 9.54
AFLfast,mp3gain,9,1623682992, 173, 20, 9.67
AFLfast,mp3gain,9,1623683002, 173, 20, 9.25
AFLfast,mp3gain,9,1623683007, 173, 20, 1.50
AFLfast,mp3gain,9,1623683018, 173, 20, 12.55
AFLfast,mp3gain,9,1623683023, 173, 20, 2.98
AFLfast,mp3gain,9,1623683033, 173, 20, 10.12
AFLfast,mp3gain,9,1623683038, 173, 20, 6.10
AFLfast,mp3gain,9,1623683044, 174, 20, 13.00
AFLfast,mp3gain,9,1623683049, 174, 20, 1.35
AFLfast,mp3gain,9,1623683060, 174, 20, 9.36
AFLfast,mp3gain,9,1623683065, 174, 20, 4.16
AFLfast,mp3gain,9,1623683075, 174, 20, 10.71
AFLfast,mp3gain,9,1623683080, 174, 20, 10.80
AFLfast,mp3gain,9,1623683085, 176, 20, 9.48
AFLfast,mp3gain,9,1623683090, 176, 20, 9.45
AFLfast,mp3gain,9,1623683095, 176, 20, 11.24
AFLfast,mp3gain,9,1623683105, 176, 20, 11.29
AFLfast,mp3gain,9,1623683111, 176, 20, 8.56
AFLfast,mp3gain,9,1623683128, 176, 20, 0.43
AFLfast,mp3gain,9,1623683138, 177, 20, 9.49
AFLfast,mp3gain,9,1623683143, 177, 20, 0.97
AFLfast,mp3gain,9,1623683154, 177, 20, 9.24
AFLfast,mp3gain,9,1623683164, 177, 20, 10.73
AFLfast,mp3gain,9,1623683169, 177, 20, 10.26
AFLfast,mp3gain,9,1623683174, 177, 20, 13.16
AFLfast,mp3gain,9,1623683184, 177, 20, 11.18
AFLfast,mp3gain,9,1623683190, 177, 20, 8.32
AFLfast,mp3gain,9,1623683195, 177, 20, 0.76
AFLfast,mp3gain,9,1623683205, 177, 20, 6.07
AFLfast,mp3gain,9,1623683211, 177, 20, 8.31
AFLfast,mp3gain,9,1623683221, 177, 20, 11.41
AFLfast,mp3gain,9,1623683226, 177, 20, 5.87
AFLfast,mp3gain,9,1623683237, 177, 20, 8.79
AFLfast,mp3gain,9,1623683242, 177, 20, 8.64
AFLfast,mp3gain,9,1623683247, 181, 20, 9.11
AFLfast,mp3gain,9,1623683252, 182, 20, 6.75
AFLfast,mp3gain,9,1623683257, 182, 20, 8.09
AFLfast,mp3gain,9,1623683263, 182, 20, 0.93
AFLfast,mp3gain,9,1623683274, 182, 20, 9.37
AFLfast,mp3gain,9,1623683294, 182, 20, 7.76
AFLfast,mp3gain,9,1623683299, 182, 20, 0.73
AFLfast,mp3gain,9,1623683310, 182, 20, 9.80
AFLfast,mp3gain,9,1623683315, 182, 20, 2.75
AFLfast,mp3gain,9,1623683326, 182, 20, 5.68
AFLfast,mp3gain,9,1623683332, 182, 20, 8.01
AFLfast,mp3gain,9,1623683342, 182, 20, 9.75
AFLfast,mp3gain,9,1623683347, 182, 20, 13.17
AFLfast,mp3gain,9,1623683353, 182, 20, 0.96
AFLfast,mp3gain,9,1623683359, 182, 20, 0.77
AFLfast,mp3gain,9,1623683369, 182, 20, 8.31
AFLfast,mp3gain,9,1623683379, 182, 20, 10.73
AFLfast,mp3gain,9,1623683384, 182, 20, 8.99
AFLfast,mp3gain,9,1623683395, 182, 21, 6.67
AFLfast,mp3gain,9,1623683400, 183, 21, 0.92
AFLfast,mp3gain,9,1623683411, 183, 21, 9.32
AFLfast,mp3gain,9,1623683416, 187, 21, 1.04
AFLfast,mp3gain,9,1623683426, 187, 21, 9.57
AFLfast,mp3gain,9,1623683431, 187, 21, 9.62
AFLfast,mp3gain,9,1623683436, 187, 21, 7.90
AFLfast,mp3gain,9,1623683457, 187, 21, 0.87
AFLfast,mp3gain,9,1623683464, 187, 21, 1.35
AFLfast,mp3gain,9,1623683474, 187, 21, 8.92
AFLfast,mp3gain,9,1623683479, 187, 21, 8.84
AFLfast,mp3gain,9,1623683490, 187, 21, 5.28
AFLfast,mp3gain,9,1623683496, 187, 21, 0.79
AFLfast,mp3gain,9,1623683506, 187, 21, 9.17
AFLfast,mp3gain,9,1623683511, 187, 21, 8.54
AFLfast,mp3gain,9,1623683521, 187, 21, 11.35
AFLfast,mp3gain,9,1623683527, 187, 21, 8.90
AFLfast,mp3gain,9,1623683532, 187, 21, 8.83
AFLfast,mp3gain,9,1623683538, 187, 21, 9.06
AFLfast,mp3gain,9,1623683548, 187, 21, 9.66
AFLfast,mp3gain,9,1623683553, 187, 21, 6.33
AFLfast,mp3gain,9,1623683559, 187, 22, 0.79
AFLfast,mp3gain,9,1623683569, 187, 22, 11.72
AFLfast,mp3gain,9,1623683575, 189, 22, 9.97
AFLfast,mp3gain,9,1623683580, 189, 22, 10.34
AFLfast,mp3gain,9,1623683585, 189, 22, 9.48
AFLfast,mp3gain,9,1623683590, 189, 22, 9.29
AFLfast,mp3gain,9,1623683596, 189, 22, 0.00
