alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,9,78707299, 37, 8, 3.92
AFLfast,tiffsplit,9,78712722, 37, 8, 3.85
AFLfast,tiffsplit,9,78717862, 37, 8, 3.90
AFLfast,tiffsplit,9,78724714, 37, 8, 0.17
AFLfast,tiffsplit,9,78730021, 37, 8, 4.14
AFLfast,tiffsplit,9,78735062, 37, 8, 4.17
AFLfast,tiffsplit,9,78740179, 37, 8, 4.16
AFLfast,tiffsplit,9,78745218, 37, 8, 4.06
AFLfast,tiffsplit,9,78750450, 37, 8, 4.07
AFLfast,tiffsplit,9,78755426, 37, 8, 4.14
AFLfast,tiffsplit,9,78760750, 37, 8, 4.25
AFLfast,tiffsplit,9,78765919, 37, 8, 4.12
AFLfast,tiffsplit,9,78771090, 37, 8, 4.02
AFLfast,tiffsplit,9,78776167, 37, 8, 3.91
AFLfast,tiffsplit,9,78781454, 37, 8, 3.80
AFLfast,tiffsplit,9,78786628, 37, 8, 3.88
AFLfast,tiffsplit,9,78791744, 37, 8, 3.87
AFLfast,tiffsplit,9,78796952, 37, 8, 3.95
AFLfast,tiffsplit,9,78801990, 37, 8, 3.92
AFLfast,tiffsplit,9,78807223, 37, 8, 3.93
AFLfast,tiffsplit,9,78812689, 37, 8, 3.85
AFLfast,tiffsplit,9,78817738, 37, 8, 3.83
AFLfast,tiffsplit,9,78823025, 37, 8, 3.79
AFLfast,tiffsplit,9,78827950, 37, 8, 3.91
AFLfast,tiffsplit,9,78833054, 37, 8, 4.01
AFLfast,tiffsplit,9,78838219, 37, 8, 4.10
AFLfast,tiffsplit,9,78843470, 37, 8, 3.93
AFLfast,tiffsplit,9,78848685, 37, 8, 3.83
AFLfast,tiffsplit,9,78853842, 37, 8, 3.98
AFLfast,tiffsplit,9,78858972, 37, 8, 3.92
AFLfast,tiffsplit,9,78864019, 37, 8, 4.03
AFLfast,tiffsplit,9,78869092, 37, 8, 3.92
AFLfast,tiffsplit,9,78874157, 37, 8, 4.06
AFLfast,tiffsplit,9,78879258, 37, 8, 4.02
AFLfast,tiffsplit,9,78884671, 37, 8, 4.06
AFLfast,tiffsplit,9,78889801, 37, 8, 3.86
AFLfast,tiffsplit,9,78894797, 37, 8, 3.87
AFLfast,tiffsplit,9,78899849, 37, 8, 3.76
AFLfast,tiffsplit,9,78904844, 37, 8, 3.96
AFLfast,tiffsplit,9,78910127, 37, 8, 3.82
AFLfast,tiffsplit,9,78915094, 37, 8, 3.79
AFLfast,tiffsplit,9,78920302, 37, 8, 3.85
AFLfast,tiffsplit,9,78925347, 37, 8, 3.94
AFLfast,tiffsplit,9,78930582, 37, 8, 4.04
AFLfast,tiffsplit,9,78935670, 37, 8, 4.03
AFLfast,tiffsplit,9,78940712, 37, 8, 3.99
AFLfast,tiffsplit,9,78945946, 37, 8, 3.89
AFLfast,tiffsplit,9,78950919, 37, 8, 3.89
AFLfast,tiffsplit,9,78956075, 37, 8, 4.02
AFLfast,tiffsplit,9,78961287, 37, 8, 4.08
AFLfast,tiffsplit,9,78966451, 37, 8, 3.99
AFLfast,tiffsplit,9,78971548, 37, 8, 3.99
AFLfast,tiffsplit,9,78976776, 37, 8, 3.93
AFLfast,tiffsplit,9,78982007, 37, 8, 4.05
AFLfast,tiffsplit,9,78987382, 37, 8, 3.83
AFLfast,tiffsplit,9,78992550, 37, 8, 3.82
AFLfast,tiffsplit,9,78997492, 37, 8, 3.82
AFLfast,tiffsplit,9,79002686, 37, 8, 3.82
AFLfast,tiffsplit,9,79007884, 37, 8, 3.82
AFLfast,tiffsplit,9,79013011, 37, 8, 4.04
AFLfast,tiffsplit,9,79040529, 37, 8, 3.73
AFLfast,tiffsplit,9,79045539, 37, 8, 3.89
AFLfast,tiffsplit,9,79052456, 37, 8, 0.16
AFLfast,tiffsplit,9,79057587, 37, 8, 3.65
AFLfast,tiffsplit,9,79062971, 37, 8, 3.65
AFLfast,tiffsplit,9,79068016, 37, 8, 3.80
AFLfast,tiffsplit,9,79073219, 37, 8, 3.84
AFLfast,tiffsplit,9,79078391, 37, 8, 3.93
AFLfast,tiffsplit,9,79083743, 37, 8, 4.07
AFLfast,tiffsplit,9,79088815, 37, 8, 4.07
AFLfast,tiffsplit,9,79094289, 37, 8, 3.92
AFLfast,tiffsplit,9,79099376, 37, 8, 4.03
AFLfast,tiffsplit,9,79104588, 37, 8, 3.84
AFLfast,tiffsplit,9,79109873, 37, 8, 3.93
AFLfast,tiffsplit,9,79114856, 37, 8, 3.82
AFLfast,tiffsplit,9,79120051, 37, 8, 4.01
AFLfast,tiffsplit,9,79125107, 37, 8, 3.89
AFLfast,tiffsplit,9,79130470, 37, 8, 3.93
AFLfast,tiffsplit,9,79135408, 37, 8, 3.83
AFLfast,tiffsplit,9,79140531, 37, 8, 4.15
AFLfast,tiffsplit,9,79145890, 37, 8, 4.01
AFLfast,tiffsplit,9,79150869, 37, 8, 3.66
AFLfast,tiffsplit,9,79155943, 37, 8, 3.78
AFLfast,tiffsplit,9,79161046, 37, 8, 3.89
AFLfast,tiffsplit,9,79166192, 37, 8, 3.92
AFLfast,tiffsplit,9,79171313, 37, 8, 3.78
AFLfast,tiffsplit,9,79177037, 37, 8, 3.71
AFLfast,tiffsplit,9,79182091, 37, 8, 3.53
AFLfast,tiffsplit,9,79187180, 37, 8, 3.70
AFLfast,tiffsplit,9,79192486, 37, 8, 3.52
AFLfast,tiffsplit,9,79197524, 37, 8, 3.52
AFLfast,tiffsplit,9,79202683, 37, 8, 3.63
AFLfast,tiffsplit,9,79207759, 37, 8, 3.60
AFLfast,tiffsplit,9,79212835, 37, 8, 3.66
AFLfast,tiffsplit,9,79217927, 37, 8, 3.55
AFLfast,tiffsplit,9,79223070, 37, 8, 3.76
AFLfast,tiffsplit,9,79228372, 37, 8, 3.82
AFLfast,tiffsplit,9,79233472, 37, 8, 3.88
AFLfast,tiffsplit,9,79238619, 37, 8, 3.99
AFLfast,tiffsplit,9,79243890, 37, 8, 3.94
AFLfast,tiffsplit,9,79248902, 37, 8, 3.94
AFLfast,tiffsplit,9,79254049, 37, 8, 4.02
AFLfast,tiffsplit,9,79259158, 37, 8, 4.06
AFLfast,tiffsplit,9,79264295, 37, 8, 4.09
AFLfast,tiffsplit,9,79269474, 37, 8, 4.09
AFLfast,tiffsplit,9,79274655, 37, 8, 4.08
AFLfast,tiffsplit,9,79279779, 37, 8, 4.13
AFLfast,tiffsplit,9,79285089, 37, 8, 3.90
AFLfast,tiffsplit,9,79290007, 37, 8, 4.12
AFLfast,tiffsplit,9,79295170, 37, 8, 4.19
AFLfast,tiffsplit,9,79300134, 37, 8, 4.17
AFLfast,tiffsplit,9,79305228, 37, 8, 4.05
AFLfast,tiffsplit,9,79310490, 37, 8, 4.12
AFLfast,tiffsplit,9,79315486, 37, 8, 4.03
AFLfast,tiffsplit,9,79320595, 37, 8, 3.93
AFLfast,tiffsplit,9,79325795, 37, 8, 3.97
AFLfast,tiffsplit,9,79331169, 37, 8, 3.91
AFLfast,tiffsplit,9,79336187, 37, 8, 3.95
AFLfast,tiffsplit,9,79341295, 37, 8, 4.03
AFLfast,tiffsplit,9,79346315, 37, 8, 3.97
AFLfast,tiffsplit,9,79351419, 37, 8, 3.85
AFLfast,tiffsplit,9,79356734, 37, 8, 3.95
AFLfast,tiffsplit,9,79361735, 37, 8, 4.05
AFLfast,tiffsplit,9,79366930, 37, 8, 4.14
AFLfast,tiffsplit,9,79372170, 37, 8, 3.99
AFLfast,tiffsplit,9,79377286, 37, 8, 4.10
AFLfast,tiffsplit,9,79382490, 37, 8, 4.12
AFLfast,tiffsplit,9,79387546, 37, 8, 4.24
AFLfast,tiffsplit,9,79392753, 37, 8, 4.18
AFLfast,tiffsplit,9,79397787, 37, 8, 4.12
AFLfast,tiffsplit,9,79402898, 37, 8, 4.09
AFLfast,tiffsplit,9,79407983, 37, 8, 3.91
AFLfast,tiffsplit,9,79413138, 37, 8, 4.11
AFLfast,tiffsplit,9,79418339, 37, 8, 4.01
AFLfast,tiffsplit,9,79423439, 37, 8, 4.12
AFLfast,tiffsplit,9,79428523, 37, 8, 4.01
AFLfast,tiffsplit,9,79433945, 37, 8, 3.90
AFLfast,tiffsplit,9,79438875, 37, 8, 3.88
AFLfast,tiffsplit,9,79468339, 37, 8, 3.75
AFLfast,tiffsplit,9,79473366, 37, 8, 3.92
AFLfast,tiffsplit,9,79478825, 37, 8, 3.96
AFLfast,tiffsplit,9,79489721, 37, 8, 0.18
AFLfast,tiffsplit,9,79494575, 37, 8, 3.43
AFLfast,tiffsplit,9,79499639, 37, 8, 3.87
AFLfast,tiffsplit,9,79504830, 37, 8, 4.00
AFLfast,tiffsplit,9,79509863, 37, 8, 4.14
AFLfast,tiffsplit,9,79515011, 37, 8, 4.16
AFLfast,tiffsplit,9,79520243, 37, 8, 4.12
AFLfast,tiffsplit,9,79525272, 37, 8, 4.20
AFLfast,tiffsplit,9,79530400, 37, 8, 4.13
AFLfast,tiffsplit,9,79535603, 37, 8, 3.99
AFLfast,tiffsplit,9,79540740, 37, 8, 4.02
AFLfast,tiffsplit,9,79545891, 37, 8, 4.01
AFLfast,tiffsplit,9,79551063, 37, 8, 4.00
AFLfast,tiffsplit,9,79556377, 37, 8, 3.92
AFLfast,tiffsplit,9,79561386, 37, 8, 3.94
AFLfast,tiffsplit,9,79566687, 37, 8, 3.90
AFLfast,tiffsplit,9,79571801, 37, 8, 3.87
AFLfast,tiffsplit,9,79576735, 37, 8, 4.02
AFLfast,tiffsplit,9,79581767, 37, 8, 3.90
AFLfast,tiffsplit,9,79586796, 37, 8, 4.02
AFLfast,tiffsplit,9,79591818, 37, 8, 4.08
AFLfast,tiffsplit,9,79596966, 37, 8, 4.15
AFLfast,tiffsplit,9,79601982, 37, 8, 4.05
AFLfast,tiffsplit,9,79607024, 37, 8, 4.14
AFLfast,tiffsplit,9,79612186, 37, 8, 4.14
AFLfast,tiffsplit,9,79617378, 37, 8, 4.12
AFLfast,tiffsplit,9,79622610, 37, 8, 4.04
AFLfast,tiffsplit,9,79627671, 37, 8, 4.11
AFLfast,tiffsplit,9,79632863, 37, 8, 4.06
AFLfast,tiffsplit,9,79637900, 37, 8, 3.94
AFLfast,tiffsplit,9,79642975, 37, 8, 3.90
AFLfast,tiffsplit,9,79648225, 37, 8, 3.93
AFLfast,tiffsplit,9,79653175, 37, 8, 4.00
AFLfast,tiffsplit,9,79658399, 37, 8, 4.08
AFLfast,tiffsplit,9,79663620, 37, 8, 3.97
AFLfast,tiffsplit,9,79668804, 37, 8, 3.97
AFLfast,tiffsplit,9,79673887, 37, 8, 3.89
AFLfast,tiffsplit,9,79678908, 37, 8, 3.99
AFLfast,tiffsplit,9,79684019, 37, 8, 3.98
AFLfast,tiffsplit,9,79689146, 37, 8, 3.99
AFLfast,tiffsplit,9,79694283, 37, 8, 3.96
AFLfast,tiffsplit,9,79699444, 37, 8, 3.98
AFLfast,tiffsplit,9,79704679, 37, 8, 4.00
AFLfast,tiffsplit,9,79709990, 37, 8, 3.92
AFLfast,tiffsplit,9,79715069, 37, 8, 3.85
AFLfast,tiffsplit,9,79720123, 37, 8, 3.94
AFLfast,tiffsplit,9,79725513, 37, 8, 3.95
AFLfast,tiffsplit,9,79730409, 37, 8, 3.86
AFLfast,tiffsplit,9,79735551, 37, 8, 3.95
AFLfast,tiffsplit,9,79740775, 37, 8, 3.99
AFLfast,tiffsplit,9,79745863, 37, 8, 3.88
AFLfast,tiffsplit,9,79750992, 37, 8, 4.10
AFLfast,tiffsplit,9,79756015, 37, 8, 3.96
AFLfast,tiffsplit,9,79761194, 37, 8, 3.88
AFLfast,tiffsplit,9,79766326, 37, 8, 3.97
AFLfast,tiffsplit,9,79771490, 37, 8, 4.01
AFLfast,tiffsplit,9,79776498, 37, 8, 4.13
AFLfast,tiffsplit,9,79781890, 37, 8, 4.03
AFLfast,tiffsplit,9,79787025, 37, 8, 3.88
AFLfast,tiffsplit,9,79792143, 37, 8, 4.08
AFLfast,tiffsplit,9,79797160, 37, 8, 4.05
AFLfast,tiffsplit,9,79802207, 37, 8, 4.10
AFLfast,tiffsplit,9,79807247, 37, 8, 4.16
AFLfast,tiffsplit,9,79812399, 37, 8, 4.00
AFLfast,tiffsplit,9,79817701, 37, 8, 3.92
AFLfast,tiffsplit,9,79822639, 37, 8, 3.96
AFLfast,tiffsplit,9,79827784, 37, 8, 3.93
AFLfast,tiffsplit,9,79832878, 37, 8, 3.91
AFLfast,tiffsplit,9,79837915, 37, 8, 4.06
AFLfast,tiffsplit,9,79843094, 37, 8, 4.00
AFLfast,tiffsplit,9,79848398, 37, 8, 3.95
AFLfast,tiffsplit,9,79853558, 37, 8, 4.05
AFLfast,tiffsplit,9,79858556, 37, 8, 3.94
AFLfast,tiffsplit,9,79863887, 37, 8, 4.09
AFLfast,tiffsplit,9,79868787, 37, 8, 4.18
AFLfast,tiffsplit,9,79873994, 37, 8, 4.10
AFLfast,tiffsplit,9,79879223, 37, 8, 4.13
AFLfast,tiffsplit,9,79884550, 37, 8, 4.20
AFLfast,tiffsplit,9,79889583, 37, 8, 4.10
AFLfast,tiffsplit,9,79894714, 37, 8, 4.24
AFLfast,tiffsplit,9,79899878, 37, 8, 3.97
AFLfast,tiffsplit,9,79904888, 37, 8, 4.13
AFLfast,tiffsplit,9,79910014, 37, 8, 3.92
AFLfast,tiffsplit,9,79915094, 37, 8, 4.03
AFLfast,tiffsplit,9,79920422, 37, 8, 3.89
AFLfast,tiffsplit,9,79925462, 37, 8, 3.87
AFLfast,tiffsplit,9,79930436, 37, 8, 3.94
AFLfast,tiffsplit,9,79935886, 37, 8, 3.93
AFLfast,tiffsplit,9,79940971, 37, 8, 3.88
AFLfast,tiffsplit,9,79946413, 37, 8, 3.72
AFLfast,tiffsplit,9,79951457, 37, 8, 3.87
AFLfast,tiffsplit,9,79956452, 37, 8, 4.08
AFLfast,tiffsplit,9,79961581, 37, 8, 3.93
AFLfast,tiffsplit,9,79966682, 37, 8, 3.94
AFLfast,tiffsplit,9,79971822, 37, 8, 3.85
AFLfast,tiffsplit,9,79976831, 37, 8, 3.86
AFLfast,tiffsplit,9,79981887, 37, 8, 3.88
AFLfast,tiffsplit,9,79986982, 37, 8, 3.83
AFLfast,tiffsplit,9,79992051, 37, 8, 3.88
AFLfast,tiffsplit,9,79997262, 37, 8, 3.87
AFLfast,tiffsplit,9,80002215, 37, 8, 3.98
AFLfast,tiffsplit,9,80007339, 37, 8, 4.03
AFLfast,tiffsplit,9,80012754, 37, 8, 3.87
AFLfast,tiffsplit,9,80017652, 37, 8, 3.98
AFLfast,tiffsplit,9,80022715, 37, 8, 4.05
AFLfast,tiffsplit,9,80027762, 37, 8, 3.88
AFLfast,tiffsplit,9,80032948, 37, 8, 4.11
AFLfast,tiffsplit,9,80038238, 37, 8, 4.07
AFLfast,tiffsplit,9,80043369, 37, 8, 3.97
AFLfast,tiffsplit,9,80048666, 37, 8, 4.15
AFLfast,tiffsplit,9,80053526, 37, 8, 4.11
AFLfast,tiffsplit,9,80058786, 37, 8, 3.93
AFLfast,tiffsplit,9,80063973, 37, 8, 4.11
AFLfast,tiffsplit,9,80069117, 37, 8, 4.05
AFLfast,tiffsplit,9,80074066, 37, 8, 4.23
AFLfast,tiffsplit,9,80079184, 37, 8, 4.15
AFLfast,tiffsplit,9,80084349, 37, 8, 3.95
AFLfast,tiffsplit,9,80089490, 37, 8, 4.00
AFLfast,tiffsplit,9,80094323, 37, 8, 4.18
AFLfast,tiffsplit,9,80099443, 37, 8, 4.06
AFLfast,tiffsplit,9,80104491, 37, 8, 4.06
AFLfast,tiffsplit,9,80109504, 37, 8, 3.98
AFLfast,tiffsplit,9,80114854, 37, 8, 4.01
AFLfast,tiffsplit,9,80119779, 37, 8, 4.05
AFLfast,tiffsplit,9,80124848, 37, 8, 4.05
AFLfast,tiffsplit,9,80130123, 37, 8, 3.87
AFLfast,tiffsplit,9,80135433, 37, 8, 4.08
AFLfast,tiffsplit,9,80140358, 37, 8, 4.07
AFLfast,tiffsplit,9,80145645, 37, 8, 4.06
AFLfast,tiffsplit,9,80150878, 37, 8, 4.09
AFLfast,tiffsplit,9,80155973, 37, 8, 3.90
AFLfast,tiffsplit,9,80161118, 37, 8, 4.04
AFLfast,tiffsplit,9,80166151, 37, 8, 4.10
AFLfast,tiffsplit,9,80171302, 37, 8, 4.06
AFLfast,tiffsplit,9,80176454, 37, 8, 3.88
AFLfast,tiffsplit,9,80181918, 37, 8, 4.04
AFLfast,tiffsplit,9,80186891, 37, 8, 4.14
AFLfast,tiffsplit,9,80191914, 37, 8, 4.14
AFLfast,tiffsplit,9,80197239, 37, 8, 4.12
AFLfast,tiffsplit,9,80202416, 37, 8, 4.11
AFLfast,tiffsplit,9,80207554, 37, 8, 3.99
AFLfast,tiffsplit,9,80212814, 37, 8, 4.01
AFLfast,tiffsplit,9,80218021, 37, 8, 4.16
AFLfast,tiffsplit,9,80223041, 37, 8, 4.23
AFLfast,tiffsplit,9,80228194, 37, 8, 4.20
AFLfast,tiffsplit,9,80233207, 37, 8, 4.03
AFLfast,tiffsplit,9,80238588, 37, 8, 4.04
AFLfast,tiffsplit,9,80243725, 37, 8, 4.07
AFLfast,tiffsplit,9,80248783, 37, 8, 4.10
AFLfast,tiffsplit,9,80254145, 37, 8, 4.00
AFLfast,tiffsplit,9,80259194, 37, 8, 4.18
AFLfast,tiffsplit,9,80264234, 37, 8, 4.04
AFLfast,tiffsplit,9,80269490, 37, 8, 4.02
AFLfast,tiffsplit,9,80274447, 37, 8, 4.14
AFLfast,tiffsplit,9,80279794, 37, 8, 4.21
AFLfast,tiffsplit,9,80284858, 37, 8, 4.26
AFLfast,tiffsplit,9,80289978, 37, 8, 4.10
AFLfast,tiffsplit,9,80294922, 37, 8, 4.14
AFLfast,tiffsplit,9,80300277, 37, 8, 4.06
AFLfast,tiffsplit,9,80305449, 37, 8, 4.25
AFLfast,tiffsplit,9,80310470, 37, 8, 4.21
AFLfast,tiffsplit,9,80315431, 37, 8, 4.06
AFLfast,tiffsplit,9,80320619, 37, 8, 4.17
AFLfast,tiffsplit,9,80325757, 37, 8, 4.32
AFLfast,tiffsplit,9,80330829, 37, 8, 4.21
AFLfast,tiffsplit,9,80335727, 37, 8, 4.24
AFLfast,tiffsplit,9,80340831, 37, 8, 4.19
AFLfast,tiffsplit,9,80346090, 37, 8, 4.17
AFLfast,tiffsplit,9,80351048, 37, 8, 3.97
AFLfast,tiffsplit,9,80356377, 37, 8, 4.32
AFLfast,tiffsplit,9,80361306, 37, 8, 4.12
AFLfast,tiffsplit,9,80366545, 37, 8, 4.18
AFLfast,tiffsplit,9,80371773, 37, 8, 4.29
AFLfast,tiffsplit,9,80376805, 37, 8, 4.19
AFLfast,tiffsplit,9,80381753, 37, 8, 4.36
AFLfast,tiffsplit,9,80386905, 37, 8, 4.22
AFLfast,tiffsplit,9,80392061, 37, 8, 4.58
AFLfast,tiffsplit,9,80397249, 37, 8, 4.51
AFLfast,tiffsplit,9,80402309, 37, 8, 4.28
AFLfast,tiffsplit,9,80407390, 37, 8, 4.09
AFLfast,tiffsplit,9,80412402, 37, 8, 3.98
AFLfast,tiffsplit,9,80417749, 37, 8, 4.26
AFLfast,tiffsplit,9,80422822, 37, 8, 4.18
AFLfast,tiffsplit,9,80428105, 37, 8, 4.13
AFLfast,tiffsplit,9,80433094, 37, 8, 4.13
AFLfast,tiffsplit,9,80438510, 37, 8, 4.20
AFLfast,tiffsplit,9,80443519, 37, 8, 4.17
AFLfast,tiffsplit,9,80448717, 37, 8, 4.18
AFLfast,tiffsplit,9,80453925, 37, 8, 4.36
AFLfast,tiffsplit,9,80459061, 37, 8, 4.15
AFLfast,tiffsplit,9,80464033, 37, 8, 4.18
AFLfast,tiffsplit,9,80469186, 37, 8, 4.07
AFLfast,tiffsplit,9,80474118, 37, 8, 4.24
AFLfast,tiffsplit,9,80479345, 37, 8, 4.29
AFLfast,tiffsplit,9,80484349, 37, 8, 4.38
AFLfast,tiffsplit,9,80489442, 37, 8, 4.28
AFLfast,tiffsplit,9,80494490, 37, 8, 4.20
AFLfast,tiffsplit,9,80499687, 37, 8, 4.16
AFLfast,tiffsplit,9,80504746, 37, 8, 4.33
AFLfast,tiffsplit,9,80509955, 37, 8, 4.30
AFLfast,tiffsplit,9,80515073, 37, 8, 4.25
AFLfast,tiffsplit,9,80520194, 37, 8, 4.29
AFLfast,tiffsplit,9,80525478, 37, 8, 4.39
AFLfast,tiffsplit,9,80530433, 37, 8, 4.21
AFLfast,tiffsplit,9,80535490, 37, 8, 4.38
AFLfast,tiffsplit,9,80540638, 37, 8, 4.03
AFLfast,tiffsplit,9,80545966, 37, 8, 4.07
AFLfast,tiffsplit,9,80551229, 37, 8, 4.36
AFLfast,tiffsplit,9,80556198, 37, 8, 4.25
AFLfast,tiffsplit,9,80561315, 37, 8, 4.22
AFLfast,tiffsplit,9,80566469, 37, 8, 4.38
AFLfast,tiffsplit,9,80571602, 37, 8, 4.40
AFLfast,tiffsplit,9,80576594, 37, 8, 4.29
AFLfast,tiffsplit,9,80581934, 37, 8, 4.38
AFLfast,tiffsplit,9,80587003, 37, 8, 4.49
AFLfast,tiffsplit,9,80592180, 37, 8, 4.31
AFLfast,tiffsplit,9,80597461, 37, 8, 4.45
AFLfast,tiffsplit,9,80602403, 37, 8, 4.51
AFLfast,tiffsplit,9,80607470, 37, 8, 4.63
AFLfast,tiffsplit,9,80612634, 37, 8, 4.73
AFLfast,tiffsplit,9,80617628, 37, 8, 4.45
AFLfast,tiffsplit,9,80622908, 37, 8, 3.89
AFLfast,tiffsplit,9,80628129, 37, 8, 3.73
AFLfast,tiffsplit,9,80633090, 37, 8, 3.74
AFLfast,tiffsplit,9,80638510, 37, 8, 3.92
AFLfast,tiffsplit,9,80643852, 37, 8, 3.63
AFLfast,tiffsplit,9,80649085, 37, 8, 3.52
AFLfast,tiffsplit,9,80654114, 37, 8, 3.72
AFLfast,tiffsplit,9,80659306, 37, 8, 3.79
AFLfast,tiffsplit,9,80664210, 37, 8, 4.07
AFLfast,tiffsplit,9,80669316, 37, 8, 4.15
AFLfast,tiffsplit,9,80674569, 37, 8, 4.16
AFLfast,tiffsplit,9,80679622, 37, 8, 4.01
AFLfast,tiffsplit,9,80684994, 37, 8, 4.16
AFLfast,tiffsplit,9,80690030, 37, 8, 4.10
AFLfast,tiffsplit,9,80695254, 37, 8, 4.20
AFLfast,tiffsplit,9,80700438, 37, 8, 4.08
AFLfast,tiffsplit,9,80705758, 37, 8, 4.19
AFLfast,tiffsplit,9,80710866, 37, 8, 4.15
AFLfast,tiffsplit,9,80715934, 37, 8, 4.32
AFLfast,tiffsplit,9,80720946, 37, 8, 4.22
AFLfast,tiffsplit,9,80726064, 37, 8, 4.12
AFLfast,tiffsplit,9,80731094, 37, 8, 4.10
AFLfast,tiffsplit,9,80736172, 37, 8, 4.14
AFLfast,tiffsplit,9,80741311, 37, 8, 3.73
AFLfast,tiffsplit,9,80746367, 37, 8, 4.00
AFLfast,tiffsplit,9,80751506, 37, 8, 3.98
AFLfast,tiffsplit,9,80756778, 37, 8, 4.02
AFLfast,tiffsplit,9,80761892, 37, 8, 4.21
AFLfast,tiffsplit,9,80766914, 37, 8, 4.06
AFLfast,tiffsplit,9,80772098, 37, 8, 4.18
AFLfast,tiffsplit,9,80777266, 37, 8, 4.21
AFLfast,tiffsplit,9,80782427, 37, 8, 4.15
AFLfast,tiffsplit,9,80787486, 37, 8, 4.16
AFLfast,tiffsplit,9,80792654, 37, 8, 4.07
AFLfast,tiffsplit,9,80797723, 37, 8, 4.17
AFLfast,tiffsplit,9,80802922, 37, 8, 4.13
AFLfast,tiffsplit,9,80807975, 37, 8, 4.10
AFLfast,tiffsplit,9,80813182, 37, 8, 4.09
AFLfast,tiffsplit,9,80818312, 37, 8, 4.11
AFLfast,tiffsplit,9,80823589, 37, 8, 4.07
AFLfast,tiffsplit,9,80828659, 37, 8, 4.09
AFLfast,tiffsplit,9,80833704, 37, 8, 4.04
AFLfast,tiffsplit,9,80838707, 37, 8, 4.07
AFLfast,tiffsplit,9,80843919, 37, 8, 4.11
AFLfast,tiffsplit,9,80849102, 37, 8, 4.13
AFLfast,tiffsplit,9,80854111, 37, 8, 4.20
AFLfast,tiffsplit,9,80859278, 37, 8, 4.14
AFLfast,tiffsplit,9,80864363, 37, 8, 4.13
AFLfast,tiffsplit,9,80869379, 37, 8, 4.05
AFLfast,tiffsplit,9,80874518, 37, 8, 4.10
AFLfast,tiffsplit,9,80879567, 37, 8, 4.15
AFLfast,tiffsplit,9,80884803, 37, 8, 4.13
AFLfast,tiffsplit,9,80889931, 37, 8, 4.15
AFLfast,tiffsplit,9,80894934, 37, 8, 4.12
AFLfast,tiffsplit,9,80900150, 37, 8, 4.21
AFLfast,tiffsplit,9,80905358, 37, 8, 4.22
AFLfast,tiffsplit,9,80910586, 37, 8, 4.27
AFLfast,tiffsplit,9,80915702, 37, 8, 4.13
AFLfast,tiffsplit,9,80920814, 37, 8, 4.26
AFLfast,tiffsplit,9,80926030, 37, 8, 4.27
AFLfast,tiffsplit,9,80931119, 37, 8, 4.27
AFLfast,tiffsplit,9,80936231, 37, 8, 4.17
AFLfast,tiffsplit,9,80941362, 37, 8, 4.10
AFLfast,tiffsplit,9,80946371, 37, 8, 4.10
AFLfast,tiffsplit,9,80951549, 37, 8, 4.03
AFLfast,tiffsplit,9,80956627, 37, 8, 4.08
AFLfast,tiffsplit,9,80961734, 37, 8, 4.07
AFLfast,tiffsplit,9,80966896, 37, 8, 4.01
AFLfast,tiffsplit,9,80972052, 37, 8, 4.12
AFLfast,tiffsplit,9,80977206, 37, 8, 4.09
AFLfast,tiffsplit,9,80982207, 37, 8, 4.09
AFLfast,tiffsplit,9,80987450, 37, 8, 4.14
AFLfast,tiffsplit,9,80992459, 37, 8, 4.14
AFLfast,tiffsplit,9,80997738, 37, 8, 4.14
AFLfast,tiffsplit,9,81002922, 37, 8, 4.14
AFLfast,tiffsplit,9,81008009, 37, 8, 4.24
AFLfast,tiffsplit,9,81013194, 37, 8, 4.06
AFLfast,tiffsplit,9,81018390, 37, 8, 4.21
AFLfast,tiffsplit,9,81023363, 37, 8, 4.19
AFLfast,tiffsplit,9,81028366, 37, 8, 4.20
AFLfast,tiffsplit,9,81033587, 37, 8, 4.14
AFLfast,tiffsplit,9,81038495, 37, 8, 4.07
AFLfast,tiffsplit,9,81064570, 37, 8, 3.93
AFLfast,tiffsplit,9,81069358, 37, 8, 4.08
AFLfast,tiffsplit,9,81074483, 37, 8, 3.93
AFLfast,tiffsplit,9,81079762, 37, 8, 3.95
AFLfast,tiffsplit,9,81084808, 37, 8, 4.10
AFLfast,tiffsplit,9,81089868, 37, 8, 3.93
AFLfast,tiffsplit,9,81095066, 37, 8, 3.98
AFLfast,tiffsplit,9,81100045, 37, 8, 3.98
AFLfast,tiffsplit,9,81105109, 37, 8, 4.17
AFLfast,tiffsplit,9,81110072, 37, 8, 4.09
AFLfast,tiffsplit,9,81115227, 37, 8, 4.12
AFLfast,tiffsplit,9,81120355, 37, 8, 4.14
AFLfast,tiffsplit,9,81125534, 37, 8, 4.02
AFLfast,tiffsplit,9,81130707, 37, 8, 4.08
AFLfast,tiffsplit,9,81135922, 37, 8, 4.07
AFLfast,tiffsplit,9,81141008, 37, 8, 3.99
AFLfast,tiffsplit,9,81146083, 37, 8, 3.91
AFLfast,tiffsplit,9,81151477, 37, 8, 3.79
AFLfast,tiffsplit,9,81156576, 37, 8, 4.00
AFLfast,tiffsplit,9,81161775, 37, 8, 3.88
AFLfast,tiffsplit,9,81166890, 37, 8, 3.87
