alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,5,1623679526, 1423, 140, 0.70
AFLfast,mp3gain,5,1623679536, 1423, 140, 8.51
AFLfast,mp3gain,5,1623679542, 1424, 140, 9.22
AFLfast,mp3gain,5,1623679547, 1424, 141, 8.23
AFLfast,mp3gain,5,1623679552, 1425, 141, 9.92
AFLfast,mp3gain,5,1623679558, 1425, 141, 1.14
AFLfast,mp3gain,5,1623679563, 1425, 142, 10.60
AFLfast,mp3gain,5,1623679568, 1425, 142, 11.16
AFLfast,mp3gain,5,1623679589, 1425, 142, 11.01
AFLfast,mp3gain,5,1623679594, 1425, 142, 1.38
AFLfast,mp3gain,5,1623679604, 1425, 142, 9.40
AFLfast,mp3gain,5,1623679611, 1425, 143, 1.49
AFLfast,mp3gain,5,1623679621, 1425, 143, 0.83
AFLfast,mp3gain,5,1623679631, 1425, 143, 10.39
AFLfast,mp3gain,5,1623679636, 1425, 143, 8.46
AFLfast,mp3gain,5,1623679647, 1425, 143, 10.51
AFLfast,mp3gain,5,1623679652, 1425, 143, 5.39
AFLfast,mp3gain,5,1623679657, 1425, 143, 1.21
AFLfast,mp3gain,5,1623679662, 1426, 145, 7.93
AFLfast,mp3gain,5,1623679667, 1426, 145, 9.00
AFLfast,mp3gain,5,1623679673, 1426, 145, 9.08
AFLfast,mp3gain,5,1623679678, 1426, 145, 8.47
AFLfast,mp3gain,5,1623679689, 1426, 145, 1.78
AFLfast,mp3gain,5,1623679700, 1426, 145, 5.54
AFLfast,mp3gain,5,1623679710, 1426, 145, 8.72
AFLfast,mp3gain,5,1623679716, 1426, 146, 7.87
AFLfast,mp3gain,5,1623679726, 1426, 146, 8.87
AFLfast,mp3gain,5,1623679732, 1426, 146, 8.05
AFLfast,mp3gain,5,1623679742, 1426, 146, 11.76
AFLfast,mp3gain,5,1623679764, 1426, 146, 0.80
AFLfast,mp3gain,5,1623679774, 1426, 146, 10.07
AFLfast,mp3gain,5,1623679784, 1426, 146, 10.38
AFLfast,mp3gain,5,1623679789, 1426, 146, 11.34
AFLfast,mp3gain,5,1623679800, 1426, 146, 9.32
AFLfast,mp3gain,5,1623679806, 1426, 146, 9.22
AFLfast,mp3gain,5,1623679816, 1426, 146, 9.27
AFLfast,mp3gain,5,1623679821, 1426, 146, 9.12
AFLfast,mp3gain,5,1623679832, 1426, 146, 9.77
AFLfast,mp3gain,5,1623679837, 1426, 146, 4.55
AFLfast,mp3gain,5,1623679847, 1426, 146, 7.49
AFLfast,mp3gain,5,1623679853, 1426, 146, 8.50
AFLfast,mp3gain,5,1623679858, 1426, 146, 9.18
AFLfast,mp3gain,5,1623679869, 1426, 146, 7.68
AFLfast,mp3gain,5,1623679880, 1426, 146, 9.99
AFLfast,mp3gain,5,1623679885, 1427, 146, 8.28
AFLfast,mp3gain,5,1623679891, 1427, 146, 1.83
AFLfast,mp3gain,5,1623679896, 1427, 147, 11.18
AFLfast,mp3gain,5,1623679901, 1427, 147, 10.12
AFLfast,mp3gain,5,1623679906, 1427, 147, 9.51
AFLfast,mp3gain,5,1623679916, 1427, 147, 11.19
AFLfast,mp3gain,5,1623679937, 1427, 147, 0.43
AFLfast,mp3gain,5,1623679947, 1427, 147, 9.36
AFLfast,mp3gain,5,1623679952, 1427, 147, 13.70
AFLfast,mp3gain,5,1623679963, 1427, 148, 8.83
AFLfast,mp3gain,5,1623679973, 1427, 148, 12.75
AFLfast,mp3gain,5,1623679979, 1427, 148, 1.50
AFLfast,mp3gain,5,1623679989, 1427, 148, 10.59
AFLfast,mp3gain,5,1623679994, 1427, 148, 12.20
AFLfast,mp3gain,5,1623680004, 1427, 148, 9.59
AFLfast,mp3gain,5,1623680010, 1427, 148, 11.71
AFLfast,mp3gain,5,1623680020, 1427, 148, 7.89
AFLfast,mp3gain,5,1623680025, 1427, 148, 5.95
AFLfast,mp3gain,5,1623680030, 1427, 148, 8.35
AFLfast,mp3gain,5,1623680041, 1427, 148, 7.71
AFLfast,mp3gain,5,1623680046, 1427, 148, 6.06
AFLfast,mp3gain,5,1623680056, 1427, 148, 12.65
AFLfast,mp3gain,5,1623680062, 1429, 148, 0.85
AFLfast,mp3gain,5,1623680072, 1429, 148, 12.68
AFLfast,mp3gain,5,1623680078, 1429, 149, 9.75
AFLfast,mp3gain,5,1623680083, 1429, 149, 0.00
AFLfast,mp3gain,5,1623680108, 1429, 149, 10.09
AFLfast,mp3gain,5,1623680114, 1429, 149, 0.73
AFLfast,mp3gain,5,1623680124, 1429, 149, 11.69
AFLfast,mp3gain,5,1623680129, 1429, 149, 1.21
AFLfast,mp3gain,5,1623680140, 1429, 149, 1.38
AFLfast,mp3gain,5,1623680150, 1429, 149, 11.37
AFLfast,mp3gain,5,1623680155, 1429, 149, 1.40
AFLfast,mp3gain,5,1623680165, 1429, 149, 10.57
AFLfast,mp3gain,5,1623680171, 1429, 149, 1.63
AFLfast,mp3gain,5,1623680182, 1429, 149, 9.01
AFLfast,mp3gain,5,1623680187, 1430, 149, 7.36
AFLfast,mp3gain,5,1623680197, 1430, 149, 11.83
AFLfast,mp3gain,5,1623680202, 1430, 149, 9.44
AFLfast,mp3gain,5,1623680213, 1430, 149, 5.35
AFLfast,mp3gain,5,1623680218, 1430, 149, 5.16
AFLfast,mp3gain,5,1623680228, 1430, 149, 10.89
AFLfast,mp3gain,5,1623680234, 1432, 149, 0.93
AFLfast,mp3gain,5,1623680244, 1432, 149, 9.44
AFLfast,mp3gain,5,1623680249, 1432, 149, 10.92
AFLfast,mp3gain,5,1623680255, 1432, 149, 0.74
AFLfast,mp3gain,5,1623680281, 1432, 149, 9.72
AFLfast,mp3gain,5,1623680286, 1432, 149, 0.71
AFLfast,mp3gain,5,1623680296, 1432, 149, 9.78
AFLfast,mp3gain,5,1623680306, 1432, 149, 9.50
AFLfast,mp3gain,5,1623680317, 1432, 149, 10.67
AFLfast,mp3gain,5,1623680322, 1432, 149, 12.53
AFLfast,mp3gain,5,1623680329, 1432, 149, 0.63
AFLfast,mp3gain,5,1623680339, 1432, 149, 10.32
AFLfast,mp3gain,5,1623680344, 1432, 149, 10.87
AFLfast,mp3gain,5,1623680354, 1432, 149, 2.77
AFLfast,mp3gain,5,1623680359, 1432, 149, 3.47
AFLfast,mp3gain,5,1623680365, 1433, 149, 8.02
AFLfast,mp3gain,5,1623680370, 1433, 149, 9.22
AFLfast,mp3gain,5,1623680375, 1433, 149, 10.93
AFLfast,mp3gain,5,1623680385, 1433, 150, 6.15
AFLfast,mp3gain,5,1623680391, 1433, 150, 11.21
AFLfast,mp3gain,5,1623680401, 1433, 150, 11.76
AFLfast,mp3gain,5,1623680406, 1434, 150, 14.85
AFLfast,mp3gain,5,1623680416, 1434, 150, 10.27
AFLfast,mp3gain,5,1623680422, 1434, 150, 11.38
AFLfast,mp3gain,5,1623680427, 1434, 150, 0.00
AFLfast,mp3gain,5,1623680454, 1434, 150, 7.18
AFLfast,mp3gain,5,1623680459, 1434, 150, 0.68
AFLfast,mp3gain,5,1623680469, 1434, 150, 9.77
AFLfast,mp3gain,5,1623680479, 1434, 150, 9.92
AFLfast,mp3gain,5,1623680485, 1435, 150, 9.49
AFLfast,mp3gain,5,1623680490, 1435, 150, 9.25
AFLfast,mp3gain,5,1623680495, 1435, 150, 13.14
AFLfast,mp3gain,5,1623680505, 1435, 150, 9.89
AFLfast,mp3gain,5,1623680511, 1435, 150, 9.31
AFLfast,mp3gain,5,1623680521, 1435, 150, 10.67
AFLfast,mp3gain,5,1623680526, 1435, 151, 0.92
AFLfast,mp3gain,5,1623680537, 1435, 151, 10.18
AFLfast,mp3gain,5,1623680547, 1435, 151, 10.76
AFLfast,mp3gain,5,1623680552, 1435, 151, 9.20
AFLfast,mp3gain,5,1623680563, 1435, 151, 5.71
AFLfast,mp3gain,5,1623680568, 1435, 151, 8.64
AFLfast,mp3gain,5,1623680578, 1435, 151, 9.49
AFLfast,mp3gain,5,1623680584, 1435, 151, 0.89
AFLfast,mp3gain,5,1623680594, 1435, 151, 11.98
AFLfast,mp3gain,5,1623680600, 1435, 151, 1.66
AFLfast,mp3gain,5,1623680610, 1435, 152, 8.93
AFLfast,mp3gain,5,1623680631, 1435, 152, 12.73
AFLfast,mp3gain,5,1623680636, 1435, 154, 9.52
AFLfast,mp3gain,5,1623680642, 1435, 154, 11.35
AFLfast,mp3gain,5,1623680647, 1435, 154, 1.62
AFLfast,mp3gain,5,1623680658, 1435, 154, 5.65
AFLfast,mp3gain,5,1623680668, 1435, 154, 8.70
AFLfast,mp3gain,5,1623680678, 1435, 154, 10.17
AFLfast,mp3gain,5,1623680683, 1435, 154, 7.69
AFLfast,mp3gain,5,1623680689, 1435, 155, 8.06
AFLfast,mp3gain,5,1623680694, 1435, 155, 10.16
AFLfast,mp3gain,5,1623680699, 1435, 155, 11.77
AFLfast,mp3gain,5,1623680704, 1436, 155, 9.95
AFLfast,mp3gain,5,1623680709, 1436, 155, 2.81
AFLfast,mp3gain,5,1623680715, 1436, 155, 0.89
AFLfast,mp3gain,5,1623680725, 1436, 155, 9.05
AFLfast,mp3gain,5,1623680731, 1436, 155, 9.61
AFLfast,mp3gain,5,1623680737, 1436, 155, 0.68
AFLfast,mp3gain,5,1623680747, 1436, 155, 7.73
AFLfast,mp3gain,5,1623680758, 1436, 155, 12.63
AFLfast,mp3gain,5,1623680763, 1436, 155, 9.16
AFLfast,mp3gain,5,1623680768, 1436, 155, 8.64
AFLfast,mp3gain,5,1623680779, 1436, 155, 9.91
AFLfast,mp3gain,5,1623680784, 1436, 155, 14.12
AFLfast,mp3gain,5,1623680810, 1436, 155, 9.21
AFLfast,mp3gain,5,1623680816, 1436, 155, 1.45
AFLfast,mp3gain,5,1623680826, 1436, 155, 9.93
AFLfast,mp3gain,5,1623680831, 1436, 155, 10.00
AFLfast,mp3gain,5,1623680842, 1436, 155, 8.64
AFLfast,mp3gain,5,1623680847, 1436, 156, 8.93
AFLfast,mp3gain,5,1623680852, 1436, 156, 11.45
AFLfast,mp3gain,5,1623680858, 1436, 156, 1.22
AFLfast,mp3gain,5,1623680868, 1436, 156, 9.81
AFLfast,mp3gain,5,1623680874, 1436, 156, 8.91
AFLfast,mp3gain,5,1623680884, 1436, 156, 4.38
AFLfast,mp3gain,5,1623680895, 1436, 156, 7.26
AFLfast,mp3gain,5,1623680900, 1436, 156, 8.58
AFLfast,mp3gain,5,1623680905, 1436, 156, 0.98
AFLfast,mp3gain,5,1623680916, 1436, 156, 7.79
AFLfast,mp3gain,5,1623680926, 1436, 156, 8.14
AFLfast,mp3gain,5,1623680932, 1436, 156, 1.39
AFLfast,mp3gain,5,1623680937, 1437, 156, 9.58
AFLfast,mp3gain,5,1623680942, 1437, 156, 8.75
AFLfast,mp3gain,5,1623680948, 1437, 156, 1.33
AFLfast,mp3gain,5,1623680959, 1437, 156, 12.19
AFLfast,mp3gain,5,1623680964, 1437, 156, 1.28
AFLfast,mp3gain,5,1623680990, 1437, 156, 10.25
AFLfast,mp3gain,5,1623680995, 1437, 156, 4.08
AFLfast,mp3gain,5,1623681006, 1437, 156, 10.55
AFLfast,mp3gain,5,1623681016, 1437, 156, 10.77
AFLfast,mp3gain,5,1623681026, 1438, 156, 9.56
AFLfast,mp3gain,5,1623681032, 1438, 156, 0.76
AFLfast,mp3gain,5,1623681042, 1438, 156, 9.40
AFLfast,mp3gain,5,1623681048, 1438, 156, 8.00
AFLfast,mp3gain,5,1623681058, 1438, 156, 10.40
AFLfast,mp3gain,5,1623681064, 1438, 156, 9.27
AFLfast,mp3gain,5,1623681074, 1438, 156, 7.29
AFLfast,mp3gain,5,1623681080, 1438, 156, 0.73
AFLfast,mp3gain,5,1623681090, 1438, 156, 10.07
AFLfast,mp3gain,5,1623681095, 1438, 156, 1.04
AFLfast,mp3gain,5,1623681101, 1438, 157, 3.05
AFLfast,mp3gain,5,1623681106, 1438, 157, 5.76
AFLfast,mp3gain,5,1623681113, 1438, 157, 7.85
AFLfast,mp3gain,5,1623681118, 1440, 157, 8.90
AFLfast,mp3gain,5,1623681123, 1440, 157, 9.48
AFLfast,mp3gain,5,1623681129, 1440, 157, 10.72
AFLfast,mp3gain,5,1623681134, 1440, 157, 9.72
AFLfast,mp3gain,5,1623681144, 1440, 157, 9.37
AFLfast,mp3gain,5,1623681165, 1440, 157, 10.53
AFLfast,mp3gain,5,1623681170, 1440, 157, 1.96
AFLfast,mp3gain,5,1623681181, 1440, 157, 11.76
AFLfast,mp3gain,5,1623681186, 1440, 157, 14.02
AFLfast,mp3gain,5,1623681196, 1440, 157, 8.62
AFLfast,mp3gain,5,1623681202, 1441, 157, 8.45
AFLfast,mp3gain,5,1623681207, 1441, 157, 8.17
AFLfast,mp3gain,5,1623681217, 1441, 157, 9.04
AFLfast,mp3gain,5,1623681222, 1441, 157, 11.90
AFLfast,mp3gain,5,1623681233, 1442, 157, 10.10
AFLfast,mp3gain,5,1623681238, 1442, 157, 1.89
AFLfast,mp3gain,5,1623681248, 1442, 157, 10.93
AFLfast,mp3gain,5,1623681254, 1442, 157, 1.47
AFLfast,mp3gain,5,1623681264, 1443, 157, 10.03
AFLfast,mp3gain,5,1623681269, 1443, 157, 10.73
AFLfast,mp3gain,5,1623681280, 1443, 157, 8.42
AFLfast,mp3gain,5,1623681286, 1443, 157, 1.23
AFLfast,mp3gain,5,1623681297, 1443, 157, 10.96
AFLfast,mp3gain,5,1623681302, 1443, 157, 9.84
AFLfast,mp3gain,5,1623681308, 1443, 157, 1.01
AFLfast,mp3gain,5,1623681318, 1443, 157, 10.54
AFLfast,mp3gain,5,1623681338, 1443, 157, 8.01
AFLfast,mp3gain,5,1623681349, 1443, 157, 10.09
AFLfast,mp3gain,5,1623681354, 1443, 157, 11.78
AFLfast,mp3gain,5,1623681360, 1443, 157, 1.46
AFLfast,mp3gain,5,1623681370, 1443, 157, 9.43
AFLfast,mp3gain,5,1623681380, 1443, 157, 9.31
AFLfast,mp3gain,5,1623681385, 1443, 157, 1.81
AFLfast,mp3gain,5,1623681395, 1443, 157, 10.42
AFLfast,mp3gain,5,1623681400, 1443, 157, 9.49
AFLfast,mp3gain,5,1623681411, 1443, 157, 5.00
AFLfast,mp3gain,5,1623681416, 1443, 157, 0.86
AFLfast,mp3gain,5,1623681427, 1443, 157, 9.88
AFLfast,mp3gain,5,1623681432, 1443, 157, 10.16
AFLfast,mp3gain,5,1623681437, 1443, 157, 0.64
AFLfast,mp3gain,5,1623681442, 1444, 157, 5.19
AFLfast,mp3gain,5,1623681447, 1444, 157, 6.46
AFLfast,mp3gain,5,1623681458, 1446, 157, 9.35
AFLfast,mp3gain,5,1623681463, 1446, 157, 10.79
AFLfast,mp3gain,5,1623681468, 1446, 158, 10.25
AFLfast,mp3gain,5,1623681473, 1446, 158, 9.51
AFLfast,mp3gain,5,1623681479, 1446, 158, 9.26
AFLfast,mp3gain,5,1623681489, 1446, 158, 9.36
AFLfast,mp3gain,5,1623681509, 1446, 158, 10.68
AFLfast,mp3gain,5,1623681515, 1447, 158, 1.27
AFLfast,mp3gain,5,1623681525, 1447, 158, 9.73
AFLfast,mp3gain,5,1623681536, 1447, 158, 8.79
AFLfast,mp3gain,5,1623681546, 1448, 158, 9.57
AFLfast,mp3gain,5,1623681552, 1448, 158, 9.61
AFLfast,mp3gain,5,1623681562, 1448, 158, 9.63
AFLfast,mp3gain,5,1623681567, 1448, 158, 11.39
AFLfast,mp3gain,5,1623681573, 1448, 158, 0.94
AFLfast,mp3gain,5,1623681583, 1448, 158, 6.55
AFLfast,mp3gain,5,1623681589, 1448, 158, 10.48
AFLfast,mp3gain,5,1623681595, 1448, 158, 9.53
AFLfast,mp3gain,5,1623681605, 1448, 158, 9.21
AFLfast,mp3gain,5,1623681610, 1448, 158, 1.77
AFLfast,mp3gain,5,1623681621, 1448, 158, 7.00
AFLfast,mp3gain,5,1623681626, 1448, 158, 0.65
AFLfast,mp3gain,5,1623681637, 1449, 158, 8.88
AFLfast,mp3gain,5,1623681642, 1449, 158, 9.28
AFLfast,mp3gain,5,1623681648, 1449, 158, 1.85
AFLfast,mp3gain,5,1623681658, 1449, 158, 10.95
AFLfast,mp3gain,5,1623681679, 1449, 158, 9.03
AFLfast,mp3gain,5,1623681684, 1449, 158, 0.80
AFLfast,mp3gain,5,1623681695, 1449, 158, 4.04
AFLfast,mp3gain,5,1623681700, 1449, 158, 6.91
AFLfast,mp3gain,5,1623681710, 1449, 158, 9.01
AFLfast,mp3gain,5,1623681717, 1449, 158, 1.45
AFLfast,mp3gain,5,1623681727, 1449, 158, 10.20
AFLfast,mp3gain,5,1623681732, 1449, 158, 9.35
AFLfast,mp3gain,5,1623681742, 1449, 158, 10.53
AFLfast,mp3gain,5,1623681748, 1449, 158, 5.53
AFLfast,mp3gain,5,1623681754, 1449, 158, 5.24
AFLfast,mp3gain,5,1623681759, 1450, 158, 8.07
AFLfast,mp3gain,5,1623681764, 1450, 158, 11.06
AFLfast,mp3gain,5,1623681769, 1450, 158, 3.92
AFLfast,mp3gain,5,1623681774, 1450, 159, 6.99
AFLfast,mp3gain,5,1623681779, 1450, 159, 11.42
AFLfast,mp3gain,5,1623681784, 1450, 159, 1.80
AFLfast,mp3gain,5,1623681795, 1450, 159, 11.16
AFLfast,mp3gain,5,1623681800, 1450, 159, 7.94
AFLfast,mp3gain,5,1623681810, 1450, 159, 10.69
AFLfast,mp3gain,5,1623681815, 1450, 159, 9.83
AFLfast,mp3gain,5,1623681820, 1450, 159, 14.23
AFLfast,mp3gain,5,1623681842, 1450, 159, 0.44
AFLfast,mp3gain,5,1623681852, 1450, 159, 9.69
AFLfast,mp3gain,5,1623681857, 1450, 159, 1.63
AFLfast,mp3gain,5,1623681863, 1450, 160, 9.60
AFLfast,mp3gain,5,1623681868, 1450, 160, 9.09
AFLfast,mp3gain,5,1623681878, 1450, 160, 9.33
AFLfast,mp3gain,5,1623681883, 1450, 160, 0.78
AFLfast,mp3gain,5,1623681893, 1450, 160, 12.24
AFLfast,mp3gain,5,1623681900, 1450, 160, 9.67
AFLfast,mp3gain,5,1623681910, 1450, 160, 11.65
AFLfast,mp3gain,5,1623681915, 1450, 160, 2.12
AFLfast,mp3gain,5,1623681921, 1450, 161, 4.97
AFLfast,mp3gain,5,1623681926, 1450, 161, 9.13
AFLfast,mp3gain,5,1623681932, 1450, 161, 1.51
AFLfast,mp3gain,5,1623681942, 1450, 161, 9.27
AFLfast,mp3gain,5,1623681947, 1450, 161, 1.63
AFLfast,mp3gain,5,1623681958, 1450, 161, 6.89
AFLfast,mp3gain,5,1623681963, 1450, 161, 7.87
AFLfast,mp3gain,5,1623681973, 1450, 161, 11.74
AFLfast,mp3gain,5,1623681978, 1450, 161, 13.23
AFLfast,mp3gain,5,1623681989, 1450, 161, 9.64
AFLfast,mp3gain,5,1623681994, 1450, 161, 9.77
AFLfast,mp3gain,5,1623682015, 1450, 161, 0.32
AFLfast,mp3gain,5,1623682025, 1450, 161, 11.14
AFLfast,mp3gain,5,1623682035, 1450, 162, 12.51
AFLfast,mp3gain,5,1623682041, 1450, 162, 1.98
AFLfast,mp3gain,5,1623682051, 1450, 162, 9.23
AFLfast,mp3gain,5,1623682061, 1451, 162, 9.73
AFLfast,mp3gain,5,1623682066, 1451, 162, 7.57
AFLfast,mp3gain,5,1623682072, 1451, 162, 0.74
AFLfast,mp3gain,5,1623682083, 1451, 162, 8.63
AFLfast,mp3gain,5,1623682088, 1451, 162, 1.91
AFLfast,mp3gain,5,1623682098, 1451, 162, 6.20
AFLfast,mp3gain,5,1623682104, 1451, 162, 1.54
AFLfast,mp3gain,5,1623682114, 1451, 162, 7.87
AFLfast,mp3gain,5,1623682119, 1451, 162, 7.45
AFLfast,mp3gain,5,1623682130, 1451, 162, 9.27
AFLfast,mp3gain,5,1623682136, 1451, 162, 0.68
AFLfast,mp3gain,5,1623682141, 1452, 162, 11.64
AFLfast,mp3gain,5,1623682146, 1452, 162, 11.64
AFLfast,mp3gain,5,1623682151, 1452, 162, 13.35
AFLfast,mp3gain,5,1623682156, 1452, 162, 2.24
AFLfast,mp3gain,5,1623682167, 1452, 162, 7.78
AFLfast,mp3gain,5,1623682182, 1452, 163, 9.31
AFLfast,mp3gain,5,1623682188, 1452, 163, 0.45
AFLfast,mp3gain,5,1623682198, 1452, 163, 11.20
AFLfast,mp3gain,5,1623682204, 1452, 163, 1.39
AFLfast,mp3gain,5,1623682214, 1452, 163, 9.34
AFLfast,mp3gain,5,1623682225, 1452, 163, 9.72
AFLfast,mp3gain,5,1623682230, 1452, 163, 9.06
AFLfast,mp3gain,5,1623682236, 1452, 163, 1.40
AFLfast,mp3gain,5,1623682247, 1452, 163, 9.34
AFLfast,mp3gain,5,1623682252, 1452, 163, 6.13
AFLfast,mp3gain,5,1623682259, 1452, 163, 1.10
AFLfast,mp3gain,5,1623682269, 1452, 163, 6.96
AFLfast,mp3gain,5,1623682274, 1452, 163, 14.08
AFLfast,mp3gain,5,1623682280, 1452, 163, 11.01
AFLfast,mp3gain,5,1623682290, 1452, 163, 10.57
AFLfast,mp3gain,5,1623682295, 1452, 163, 5.97
AFLfast,mp3gain,5,1623682306, 1452, 163, 11.25
AFLfast,mp3gain,5,1623682311, 1452, 163, 1.41
AFLfast,mp3gain,5,1623682321, 1452, 163, 7.51
AFLfast,mp3gain,5,1623682332, 1452, 164, 11.91
AFLfast,mp3gain,5,1623682337, 1452, 164, 11.01
AFLfast,mp3gain,5,1623682357, 1452, 164, 1.62
AFLfast,mp3gain,5,1623682368, 1452, 164, 10.58
AFLfast,mp3gain,5,1623682374, 1452, 164, 9.40
AFLfast,mp3gain,5,1623682384, 1452, 164, 8.26
AFLfast,mp3gain,5,1623682394, 1452, 165, 5.93
AFLfast,mp3gain,5,1623682400, 1452, 165, 1.43
AFLfast,mp3gain,5,1623682410, 1452, 165, 8.44
AFLfast,mp3gain,5,1623682416, 1452, 165, 8.23
AFLfast,mp3gain,5,1623682426, 1452, 165, 8.16
AFLfast,mp3gain,5,1623682432, 1452, 165, 0.65
AFLfast,mp3gain,5,1623682443, 1452, 165, 8.46
AFLfast,mp3gain,5,1623682454, 1452, 165, 8.50
AFLfast,mp3gain,5,1623682459, 1452, 165, 9.40
AFLfast,mp3gain,5,1623682465, 1452, 165, 1.22
AFLfast,mp3gain,5,1623682470, 1452, 166, 8.62
AFLfast,mp3gain,5,1623682475, 1452, 166, 11.81
AFLfast,mp3gain,5,1623682485, 1452, 166, 11.43
AFLfast,mp3gain,5,1623682491, 1452, 166, 10.48
AFLfast,mp3gain,5,1623682501, 1452, 166, 10.74
AFLfast,mp3gain,5,1623682506, 1452, 166, 9.53
AFLfast,mp3gain,5,1623682512, 1452, 166, 1.81
AFLfast,mp3gain,5,1623682534, 1452, 166, 0.43
AFLfast,mp3gain,5,1623682544, 1452, 166, 11.51
AFLfast,mp3gain,5,1623682550, 1453, 166, 6.56
AFLfast,mp3gain,5,1623682560, 1453, 166, 8.29
AFLfast,mp3gain,5,1623682570, 1453, 166, 10.01
AFLfast,mp3gain,5,1623682575, 1453, 166, 8.45
AFLfast,mp3gain,5,1623682581, 1453, 166, 1.83
AFLfast,mp3gain,5,1623682592, 1453, 166, 9.15
AFLfast,mp3gain,5,1623682597, 1453, 166, 9.56
AFLfast,mp3gain,5,1623682603, 1453, 166, 1.86
AFLfast,mp3gain,5,1623682613, 1454, 166, 6.54
AFLfast,mp3gain,5,1623682618, 1454, 166, 8.00
AFLfast,mp3gain,5,1623682629, 1454, 166, 9.37
AFLfast,mp3gain,5,1623682634, 1454, 167, 8.32
AFLfast,mp3gain,5,1623682644, 1454, 167, 9.73
AFLfast,mp3gain,5,1623682650, 1454, 167, 1.98
AFLfast,mp3gain,5,1623682656, 1456, 167, 12.26
AFLfast,mp3gain,5,1623682661, 1457, 167, 6.60
AFLfast,mp3gain,5,1623682666, 1457, 167, 7.82
AFLfast,mp3gain,5,1623682671, 1457, 167, 9.03
AFLfast,mp3gain,5,1623682681, 1457, 167, 9.56
AFLfast,mp3gain,5,1623682697, 1458, 167, 9.62
AFLfast,mp3gain,5,1623682702, 1458, 167, 12.66
AFLfast,mp3gain,5,1623682707, 1458, 167, 11.81
AFLfast,mp3gain,5,1623682717, 1458, 167, 12.18
AFLfast,mp3gain,5,1623682722, 1458, 167, 7.30
AFLfast,mp3gain,5,1623682733, 1458, 167, 7.84
AFLfast,mp3gain,5,1623682743, 1458, 167, 9.55
AFLfast,mp3gain,5,1623682748, 1458, 167, 9.60
AFLfast,mp3gain,5,1623682754, 1458, 167, 1.27
AFLfast,mp3gain,5,1623682764, 1458, 167, 9.93
AFLfast,mp3gain,5,1623682769, 1458, 167, 8.61
AFLfast,mp3gain,5,1623682779, 1458, 167, 10.23
AFLfast,mp3gain,5,1623682785, 1458, 167, 9.55
AFLfast,mp3gain,5,1623682790, 1458, 167, 1.92
AFLfast,mp3gain,5,1623682800, 1458, 167, 6.58
AFLfast,mp3gain,5,1623682811, 1458, 167, 10.74
AFLfast,mp3gain,5,1623682816, 1458, 167, 0.74
AFLfast,mp3gain,5,1623682821, 1460, 167, 9.50
AFLfast,mp3gain,5,1623682826, 1461, 167, 10.20
AFLfast,mp3gain,5,1623682832, 1461, 167, 8.74
AFLfast,mp3gain,5,1623682837, 1461, 167, 8.80
AFLfast,mp3gain,5,1623682847, 1461, 167, 8.73
AFLfast,mp3gain,5,1623682869, 1461, 167, 9.43
AFLfast,mp3gain,5,1623682874, 1461, 167, 10.04
AFLfast,mp3gain,5,1623682884, 1461, 167, 10.76
AFLfast,mp3gain,5,1623682890, 1461, 167, 9.46
AFLfast,mp3gain,5,1623682900, 1461, 167, 10.90
AFLfast,mp3gain,5,1623682905, 1461, 168, 10.16
AFLfast,mp3gain,5,1623682910, 1461, 168, 10.72
AFLfast,mp3gain,5,1623682915, 1461, 168, 9.40
AFLfast,mp3gain,5,1623682921, 1461, 168, 0.83
AFLfast,mp3gain,5,1623682931, 1461, 168, 9.97
AFLfast,mp3gain,5,1623682936, 1461, 168, 5.55
AFLfast,mp3gain,5,1623682946, 1461, 168, 9.34
AFLfast,mp3gain,5,1623682952, 1461, 168, 9.02
AFLfast,mp3gain,5,1623682962, 1461, 168, 9.03
AFLfast,mp3gain,5,1623682967, 1461, 168, 4.23
AFLfast,mp3gain,5,1623682977, 1461, 168, 9.10
AFLfast,mp3gain,5,1623682983, 1461, 168, 1.34
AFLfast,mp3gain,5,1623682994, 1461, 168, 9.22
AFLfast,mp3gain,5,1623682999, 1463, 168, 9.06
AFLfast,mp3gain,5,1623683010, 1464, 168, 11.88
AFLfast,mp3gain,5,1623683015, 1465, 168, 8.40
AFLfast,mp3gain,5,1623683035, 1465, 168, 9.57
AFLfast,mp3gain,5,1623683046, 1465, 168, 9.02
AFLfast,mp3gain,5,1623683056, 1465, 168, 8.60
AFLfast,mp3gain,5,1623683061, 1465, 168, 9.57
AFLfast,mp3gain,5,1623683071, 1465, 168, 8.80
AFLfast,mp3gain,5,1623683082, 1465, 168, 11.54
AFLfast,mp3gain,5,1623683087, 1465, 168, 10.66
AFLfast,mp3gain,5,1623683092, 1465, 168, 1.91
AFLfast,mp3gain,5,1623683102, 1465, 168, 10.19
AFLfast,mp3gain,5,1623683108, 1465, 168, 7.05
AFLfast,mp3gain,5,1623683118, 1465, 168, 7.79
AFLfast,mp3gain,5,1623683123, 1465, 168, 8.91
AFLfast,mp3gain,5,1623683129, 1465, 168, 11.15
AFLfast,mp3gain,5,1623683139, 1465, 168, 3.39
AFLfast,mp3gain,5,1623683145, 1465, 168, 4.29
AFLfast,mp3gain,5,1623683155, 1466, 168, 12.21
AFLfast,mp3gain,5,1623683160, 1467, 168, 8.23
