alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,4,1623662720, 912, 46, 9.78
AFLfast,mp3gain,4,1623662726, 912, 46, 0.91
AFLfast,mp3gain,4,1623662736, 912, 46, 12.77
AFLfast,mp3gain,4,1623662741, 912, 46, 9.29
AFLfast,mp3gain,4,1623662751, 912, 46, 3.06
AFLfast,mp3gain,4,1623662757, 912, 46, 0.87
AFLfast,mp3gain,4,1623662768, 913, 46, 9.74
AFLfast,mp3gain,4,1623662774, 914, 46, 0.74
AFLfast,mp3gain,4,1623662784, 914, 46, 10.59
AFLfast,mp3gain,4,1623662789, 914, 46, 9.49
AFLfast,mp3gain,4,1623662799, 914, 46, 12.64
AFLfast,mp3gain,4,1623662810, 914, 46, 10.43
AFLfast,mp3gain,4,1623662815, 914, 46, 9.22
AFLfast,mp3gain,4,1623662821, 914, 46, 1.86
AFLfast,mp3gain,4,1623662831, 914, 46, 10.43
AFLfast,mp3gain,4,1623662842, 914, 46, 8.22
AFLfast,mp3gain,4,1623662847, 914, 46, 7.00
AFLfast,mp3gain,4,1623662853, 914, 46, 0.68
AFLfast,mp3gain,4,1623662863, 914, 46, 11.44
AFLfast,mp3gain,4,1623662868, 914, 46, 10.68
AFLfast,mp3gain,4,1623662879, 914, 46, 8.33
AFLfast,mp3gain,4,1623662884, 915, 46, 0.95
AFLfast,mp3gain,4,1623662894, 915, 46, 10.04
AFLfast,mp3gain,4,1623662899, 915, 46, 0.97
AFLfast,mp3gain,4,1623662910, 915, 46, 8.75
AFLfast,mp3gain,4,1623662921, 915, 46, 7.63
AFLfast,mp3gain,4,1623662927, 915, 46, 7.60
AFLfast,mp3gain,4,1623662937, 915, 46, 11.87
AFLfast,mp3gain,4,1623662942, 915, 47, 10.44
AFLfast,mp3gain,4,1623662947, 915, 47, 10.01
AFLfast,mp3gain,4,1623662952, 915, 47, 13.06
AFLfast,mp3gain,4,1623662958, 915, 48, 10.34
AFLfast,mp3gain,4,1623662963, 915, 48, 8.98
AFLfast,mp3gain,4,1623662973, 915, 48, 8.60
AFLfast,mp3gain,4,1623662978, 915, 48, 9.00
AFLfast,mp3gain,4,1623662988, 915, 48, 10.85
AFLfast,mp3gain,4,1623662993, 915, 48, 10.65
AFLfast,mp3gain,4,1623663003, 915, 48, 10.11
AFLfast,mp3gain,4,1623663009, 915, 48, 1.46
AFLfast,mp3gain,4,1623663020, 915, 48, 5.27
AFLfast,mp3gain,4,1623663025, 915, 48, 0.81
AFLfast,mp3gain,4,1623663035, 915, 48, 12.36
AFLfast,mp3gain,4,1623663042, 915, 49, 1.22
AFLfast,mp3gain,4,1623663053, 915, 49, 5.96
AFLfast,mp3gain,4,1623663063, 915, 49, 13.79
AFLfast,mp3gain,4,1623663068, 915, 49, 9.79
AFLfast,mp3gain,4,1623663073, 915, 50, 9.68
AFLfast,mp3gain,4,1623663079, 915, 51, 1.92
AFLfast,mp3gain,4,1623663089, 915, 51, 6.53
AFLfast,mp3gain,4,1623663094, 915, 51, 9.64
AFLfast,mp3gain,4,1623663104, 915, 51, 11.67
AFLfast,mp3gain,4,1623663109, 915, 51, 1.52
AFLfast,mp3gain,4,1623663120, 915, 51, 10.37
AFLfast,mp3gain,4,1623663125, 915, 51, 0.00
AFLfast,mp3gain,4,1623663140, 915, 51, 8.62
AFLfast,mp3gain,4,1623663146, 915, 51, 1.40
AFLfast,mp3gain,4,1623663156, 915, 51, 10.18
AFLfast,mp3gain,4,1623663161, 915, 51, 8.42
AFLfast,mp3gain,4,1623663171, 915, 51, 11.51
AFLfast,mp3gain,4,1623663182, 915, 51, 9.36
AFLfast,mp3gain,4,1623663187, 915, 51, 4.98
AFLfast,mp3gain,4,1623663192, 915, 51, 0.70
AFLfast,mp3gain,4,1623663202, 915, 51, 5.15
AFLfast,mp3gain,4,1623663208, 915, 51, 0.87
AFLfast,mp3gain,4,1623663218, 915, 51, 3.70
AFLfast,mp3gain,4,1623663229, 915, 51, 7.89
AFLfast,mp3gain,4,1623663234, 915, 51, 8.61
AFLfast,mp3gain,4,1623663239, 915, 52, 7.51
AFLfast,mp3gain,4,1623663245, 915, 52, 1.81
AFLfast,mp3gain,4,1623663255, 916, 52, 5.73
AFLfast,mp3gain,4,1623663261, 916, 52, 1.26
AFLfast,mp3gain,4,1623663271, 916, 52, 7.67
AFLfast,mp3gain,4,1623663282, 916, 52, 7.92
AFLfast,mp3gain,4,1623663287, 916, 52, 8.24
AFLfast,mp3gain,4,1623663297, 916, 52, 9.47
AFLfast,mp3gain,4,1623663308, 916, 52, 6.83
AFLfast,mp3gain,4,1623663313, 917, 52, 7.85
AFLfast,mp3gain,4,1623663318, 917, 52, 8.52
AFLfast,mp3gain,4,1623663323, 917, 52, 8.72
AFLfast,mp3gain,4,1623663333, 917, 52, 7.81
AFLfast,mp3gain,4,1623663339, 917, 53, 7.14
AFLfast,mp3gain,4,1623663344, 917, 53, 7.42
AFLfast,mp3gain,4,1623663354, 917, 53, 8.25
AFLfast,mp3gain,4,1623663359, 917, 53, 4.39
AFLfast,mp3gain,4,1623663369, 917, 53, 10.24
AFLfast,mp3gain,4,1623663375, 917, 53, 1.52
AFLfast,mp3gain,4,1623663380, 917, 54, 9.37
AFLfast,mp3gain,4,1623663385, 917, 54, 4.66
AFLfast,mp3gain,4,1623663391, 917, 54, 5.25
AFLfast,mp3gain,4,1623663401, 917, 54, 9.53
AFLfast,mp3gain,4,1623663406, 917, 54, 10.29
AFLfast,mp3gain,4,1623663413, 917, 54, 1.29
AFLfast,mp3gain,4,1623663423, 917, 54, 10.30
AFLfast,mp3gain,4,1623663429, 917, 54, 0.80
AFLfast,mp3gain,4,1623663434, 919, 54, 11.78
AFLfast,mp3gain,4,1623663439, 919, 54, 9.99
AFLfast,mp3gain,4,1623663445, 919, 54, 1.88
AFLfast,mp3gain,4,1623663456, 919, 54, 9.43
AFLfast,mp3gain,4,1623663461, 919, 54, 8.72
AFLfast,mp3gain,4,1623663472, 919, 54, 9.54
AFLfast,mp3gain,4,1623663482, 919, 54, 10.62
AFLfast,mp3gain,4,1623663487, 919, 54, 10.31
AFLfast,mp3gain,4,1623663492, 919, 54, 9.83
AFLfast,mp3gain,4,1623663503, 919, 54, 8.75
AFLfast,mp3gain,4,1623663514, 919, 54, 9.82
AFLfast,mp3gain,4,1623663519, 919, 54, 9.49
AFLfast,mp3gain,4,1623663529, 919, 54, 10.80
AFLfast,mp3gain,4,1623663534, 919, 54, 5.65
AFLfast,mp3gain,4,1623663544, 919, 54, 9.65
AFLfast,mp3gain,4,1623663550, 919, 54, 0.81
AFLfast,mp3gain,4,1623663560, 919, 54, 9.26
AFLfast,mp3gain,4,1623663565, 919, 54, 12.46
AFLfast,mp3gain,4,1623663572, 919, 54, 1.05
AFLfast,mp3gain,4,1623663583, 919, 54, 4.46
AFLfast,mp3gain,4,1623663588, 919, 54, 7.39
AFLfast,mp3gain,4,1623663593, 920, 54, 9.14
AFLfast,mp3gain,4,1623663599, 920, 54, 9.17
AFLfast,mp3gain,4,1623663609, 920, 54, 8.88
AFLfast,mp3gain,4,1623663614, 920, 54, 9.26
AFLfast,mp3gain,4,1623663624, 920, 55, 10.74
AFLfast,mp3gain,4,1623663635, 920, 55, 11.82
AFLfast,mp3gain,4,1623663641, 920, 56, 1.41
AFLfast,mp3gain,4,1623663651, 920, 56, 11.99
AFLfast,mp3gain,4,1623663657, 920, 56, 3.35
AFLfast,mp3gain,4,1623663667, 921, 56, 9.57
AFLfast,mp3gain,4,1623663677, 921, 56, 10.97
AFLfast,mp3gain,4,1623663682, 921, 56, 11.69
AFLfast,mp3gain,4,1623663692, 921, 56, 9.83
AFLfast,mp3gain,4,1623663698, 921, 56, 6.36
AFLfast,mp3gain,4,1623663708, 921, 56, 9.58
AFLfast,mp3gain,4,1623663713, 921, 56, 7.45
AFLfast,mp3gain,4,1623663718, 921, 57, 9.27
AFLfast,mp3gain,4,1623663723, 921, 57, 11.39
AFLfast,mp3gain,4,1623663728, 921, 57, 8.09
AFLfast,mp3gain,4,1623663739, 921, 57, 4.83
AFLfast,mp3gain,4,1623663744, 921, 57, 0.88
AFLfast,mp3gain,4,1623663754, 921, 57, 10.45
AFLfast,mp3gain,4,1623663764, 922, 57, 10.83
AFLfast,mp3gain,4,1623663769, 922, 57, 10.08
AFLfast,mp3gain,4,1623663780, 922, 57, 11.12
AFLfast,mp3gain,4,1623663785, 922, 57, 14.21
AFLfast,mp3gain,4,1623663796, 922, 57, 1.27
AFLfast,mp3gain,4,1623663806, 922, 57, 11.39
AFLfast,mp3gain,4,1623663812, 922, 57, 0.81
AFLfast,mp3gain,4,1623663823, 922, 57, 9.40
AFLfast,mp3gain,4,1623663833, 922, 57, 9.89
AFLfast,mp3gain,4,1623663839, 922, 57, 0.78
AFLfast,mp3gain,4,1623663849, 922, 57, 8.79
AFLfast,mp3gain,4,1623663854, 922, 57, 10.12
AFLfast,mp3gain,4,1623663864, 923, 57, 11.74
AFLfast,mp3gain,4,1623663869, 923, 57, 2.35
AFLfast,mp3gain,4,1623663880, 923, 57, 6.90
AFLfast,mp3gain,4,1623663885, 923, 57, 0.70
AFLfast,mp3gain,4,1623663895, 923, 57, 5.65
AFLfast,mp3gain,4,1623663900, 923, 57, 7.31
AFLfast,mp3gain,4,1623663906, 924, 57, 6.86
AFLfast,mp3gain,4,1623663911, 924, 57, 8.77
AFLfast,mp3gain,4,1623663916, 924, 57, 8.41
AFLfast,mp3gain,4,1623663926, 924, 57, 9.10
AFLfast,mp3gain,4,1623663932, 924, 57, 0.80
AFLfast,mp3gain,4,1623663943, 924, 57, 9.10
AFLfast,mp3gain,4,1623663948, 924, 57, 0.00
AFLfast,mp3gain,4,1623663963, 924, 57, 7.82
AFLfast,mp3gain,4,1623663968, 924, 57, 8.65
AFLfast,mp3gain,4,1623663974, 924, 57, 1.58
AFLfast,mp3gain,4,1623663985, 924, 57, 10.18
AFLfast,mp3gain,4,1623663995, 924, 57, 8.88
AFLfast,mp3gain,4,1623664005, 924, 57, 9.08
AFLfast,mp3gain,4,1623664010, 924, 57, 8.70
AFLfast,mp3gain,4,1623664020, 924, 57, 8.38
AFLfast,mp3gain,4,1623664025, 924, 57, 8.22
AFLfast,mp3gain,4,1623664031, 925, 57, 9.20
AFLfast,mp3gain,4,1623664036, 925, 57, 8.47
AFLfast,mp3gain,4,1623664042, 925, 57, 6.73
AFLfast,mp3gain,4,1623664047, 925, 58, 8.62
AFLfast,mp3gain,4,1623664052, 925, 58, 11.46
AFLfast,mp3gain,4,1623664057, 925, 58, 10.17
AFLfast,mp3gain,4,1623664067, 925, 58, 8.76
AFLfast,mp3gain,4,1623664073, 925, 59, 6.41
AFLfast,mp3gain,4,1623664078, 925, 59, 8.71
AFLfast,mp3gain,4,1623664083, 925, 59, 0.60
AFLfast,mp3gain,4,1623664089, 926, 59, 9.33
AFLfast,mp3gain,4,1623664094, 926, 59, 11.72
AFLfast,mp3gain,4,1623664100, 926, 59, 1.38
AFLfast,mp3gain,4,1623664110, 926, 59, 10.16
AFLfast,mp3gain,4,1623664116, 926, 59, 8.36
AFLfast,mp3gain,4,1623664126, 926, 59, 0.61
AFLfast,mp3gain,4,1623664137, 926, 59, 10.09
AFLfast,mp3gain,4,1623664142, 926, 59, 0.97
AFLfast,mp3gain,4,1623664152, 926, 59, 9.33
AFLfast,mp3gain,4,1623664162, 926, 59, 9.37
AFLfast,mp3gain,4,1623664168, 926, 59, 9.43
AFLfast,mp3gain,4,1623664174, 926, 59, 8.87
AFLfast,mp3gain,4,1623664184, 926, 59, 10.39
AFLfast,mp3gain,4,1623664190, 926, 59, 10.00
AFLfast,mp3gain,4,1623664200, 926, 59, 12.66
AFLfast,mp3gain,4,1623664206, 926, 59, 10.62
AFLfast,mp3gain,4,1623664216, 926, 59, 9.51
AFLfast,mp3gain,4,1623664221, 926, 59, 9.24
AFLfast,mp3gain,4,1623664232, 926, 59, 2.23
AFLfast,mp3gain,4,1623664242, 926, 59, 5.06
AFLfast,mp3gain,4,1623664252, 926, 59, 8.94
AFLfast,mp3gain,4,1623664258, 928, 59, 0.88
AFLfast,mp3gain,4,1623664268, 928, 59, 9.80
AFLfast,mp3gain,4,1623664273, 928, 59, 1.97
AFLfast,mp3gain,4,1623664283, 928, 59, 10.25
AFLfast,mp3gain,4,1623664293, 928, 59, 9.09
AFLfast,mp3gain,4,1623664304, 928, 59, 11.63
AFLfast,mp3gain,4,1623664309, 928, 59, 10.77
AFLfast,mp3gain,4,1623664314, 928, 59, 1.46
AFLfast,mp3gain,4,1623664325, 928, 59, 1.33
AFLfast,mp3gain,4,1623664335, 928, 59, 10.54
AFLfast,mp3gain,4,1623664340, 928, 59, 8.24
AFLfast,mp3gain,4,1623664351, 928, 59, 9.31
AFLfast,mp3gain,4,1623664356, 928, 59, 7.78
AFLfast,mp3gain,4,1623664366, 928, 59, 4.16
AFLfast,mp3gain,4,1623664377, 928, 59, 6.17
AFLfast,mp3gain,4,1623664382, 928, 60, 7.40
AFLfast,mp3gain,4,1623664387, 928, 60, 9.85
AFLfast,mp3gain,4,1623664392, 928, 60, 9.49
AFLfast,mp3gain,4,1623664398, 928, 60, 0.77
AFLfast,mp3gain,4,1623664403, 929, 60, 6.69
AFLfast,mp3gain,4,1623664408, 929, 60, 10.11
AFLfast,mp3gain,4,1623664413, 930, 60, 8.70
AFLfast,mp3gain,4,1623664418, 932, 60, 9.24
AFLfast,mp3gain,4,1623664423, 933, 60, 11.47
AFLfast,mp3gain,4,1623664429, 933, 60, 0.69
AFLfast,mp3gain,4,1623664440, 933, 60, 10.51
AFLfast,mp3gain,4,1623664445, 933, 60, 7.80
AFLfast,mp3gain,4,1623664455, 933, 60, 0.58
AFLfast,mp3gain,4,1623664461, 933, 61, 11.22
AFLfast,mp3gain,4,1623664466, 933, 61, 9.75
AFLfast,mp3gain,4,1623664471, 933, 61, 9.70
AFLfast,mp3gain,4,1623664478, 933, 61, 0.69
AFLfast,mp3gain,4,1623664488, 933, 61, 1.39
AFLfast,mp3gain,4,1623664499, 933, 61, 8.86
AFLfast,mp3gain,4,1623664509, 933, 61, 9.37
AFLfast,mp3gain,4,1623664515, 933, 61, 12.08
AFLfast,mp3gain,4,1623664525, 933, 61, 12.25
AFLfast,mp3gain,4,1623664531, 933, 61, 0.59
AFLfast,mp3gain,4,1623664541, 934, 61, 12.65
AFLfast,mp3gain,4,1623664552, 934, 61, 8.81
AFLfast,mp3gain,4,1623664557, 934, 61, 3.78
AFLfast,mp3gain,4,1623664564, 934, 62, 1.06
AFLfast,mp3gain,4,1623664574, 934, 62, 5.02
AFLfast,mp3gain,4,1623664580, 934, 62, 0.75
AFLfast,mp3gain,4,1623664590, 934, 62, 12.11
AFLfast,mp3gain,4,1623664601, 934, 62, 6.54
AFLfast,mp3gain,4,1623664606, 934, 62, 8.29
AFLfast,mp3gain,4,1623664616, 934, 62, 10.36
AFLfast,mp3gain,4,1623664627, 934, 62, 11.79
AFLfast,mp3gain,4,1623664637, 934, 62, 8.79
AFLfast,mp3gain,4,1623664642, 934, 62, 9.45
AFLfast,mp3gain,4,1623664647, 934, 62, 9.60
AFLfast,mp3gain,4,1623664658, 934, 62, 1.46
AFLfast,mp3gain,4,1623664669, 934, 62, 10.05
AFLfast,mp3gain,4,1623664674, 934, 62, 1.25
AFLfast,mp3gain,4,1623664685, 934, 62, 10.94
AFLfast,mp3gain,4,1623664690, 934, 62, 9.35
AFLfast,mp3gain,4,1623664700, 934, 62, 4.21
AFLfast,mp3gain,4,1623664706, 934, 62, 5.03
AFLfast,mp3gain,4,1623664716, 934, 62, 9.19
AFLfast,mp3gain,4,1623664722, 934, 62, 1.85
AFLfast,mp3gain,4,1623664732, 934, 62, 7.81
AFLfast,mp3gain,4,1623664743, 934, 62, 9.49
AFLfast,mp3gain,4,1623664748, 934, 62, 10.59
AFLfast,mp3gain,4,1623664753, 935, 62, 10.07
AFLfast,mp3gain,4,1623664758, 936, 62, 11.56
AFLfast,mp3gain,4,1623664764, 936, 62, 1.46
AFLfast,mp3gain,4,1623664774, 936, 62, 10.22
AFLfast,mp3gain,4,1623664780, 936, 62, 12.93
AFLfast,mp3gain,4,1623664790, 936, 62, 0.61
AFLfast,mp3gain,4,1623664800, 936, 62, 10.75
AFLfast,mp3gain,4,1623664805, 936, 62, 5.75
AFLfast,mp3gain,4,1623664811, 936, 62, 7.78
AFLfast,mp3gain,4,1623664822, 936, 62, 9.94
AFLfast,mp3gain,4,1623664832, 936, 62, 9.66
AFLfast,mp3gain,4,1623664837, 936, 62, 11.77
AFLfast,mp3gain,4,1623664848, 936, 62, 11.32
AFLfast,mp3gain,4,1623664853, 936, 62, 10.07
AFLfast,mp3gain,4,1623664863, 936, 62, 2.43
AFLfast,mp3gain,4,1623664868, 936, 62, 3.45
AFLfast,mp3gain,4,1623664879, 936, 62, 9.54
AFLfast,mp3gain,4,1623664884, 936, 62, 1.03
AFLfast,mp3gain,4,1623664889, 937, 62, 9.51
AFLfast,mp3gain,4,1623664894, 937, 62, 6.18
AFLfast,mp3gain,4,1623664899, 937, 62, 5.63
AFLfast,mp3gain,4,1623664910, 937, 62, 10.80
AFLfast,mp3gain,4,1623664916, 937, 62, 0.78
AFLfast,mp3gain,4,1623664926, 937, 62, 9.71
AFLfast,mp3gain,4,1623664931, 937, 62, 9.51
AFLfast,mp3gain,4,1623664942, 937, 62, 8.18
AFLfast,mp3gain,4,1623664953, 937, 62, 0.55
AFLfast,mp3gain,4,1623664964, 937, 62, 9.61
AFLfast,mp3gain,4,1623664969, 937, 62, 9.61
AFLfast,mp3gain,4,1623664979, 937, 62, 9.19
AFLfast,mp3gain,4,1623664990, 937, 62, 12.36
AFLfast,mp3gain,4,1623664995, 937, 62, 9.89
AFLfast,mp3gain,4,1623665005, 937, 62, 7.95
AFLfast,mp3gain,4,1623665011, 937, 62, 0.75
AFLfast,mp3gain,4,1623665021, 937, 62, 9.70
AFLfast,mp3gain,4,1623665028, 937, 62, 1.38
AFLfast,mp3gain,4,1623665038, 938, 62, 11.98
AFLfast,mp3gain,4,1623665049, 938, 62, 8.07
AFLfast,mp3gain,4,1623665054, 938, 62, 8.78
AFLfast,mp3gain,4,1623665064, 938, 62, 7.79
AFLfast,mp3gain,4,1623665075, 938, 62, 8.51
AFLfast,mp3gain,4,1623665080, 938, 62, 10.50
AFLfast,mp3gain,4,1623665085, 939, 62, 10.08
AFLfast,mp3gain,4,1623665090, 939, 62, 8.49
AFLfast,mp3gain,4,1623665097, 939, 62, 1.31
AFLfast,mp3gain,4,1623665107, 939, 62, 9.59
AFLfast,mp3gain,4,1623665112, 939, 62, 10.31
AFLfast,mp3gain,4,1623665123, 939, 62, 1.02
AFLfast,mp3gain,4,1623665134, 939, 62, 8.84
AFLfast,mp3gain,4,1623665139, 939, 62, 1.74
AFLfast,mp3gain,4,1623665149, 939, 62, 9.78
AFLfast,mp3gain,4,1623665160, 939, 62, 8.96
AFLfast,mp3gain,4,1623665165, 939, 62, 9.16
AFLfast,mp3gain,4,1623665175, 939, 62, 9.42
AFLfast,mp3gain,4,1623665180, 939, 62, 9.61
AFLfast,mp3gain,4,1623665191, 939, 63, 4.75
AFLfast,mp3gain,4,1623665201, 939, 63, 6.52
AFLfast,mp3gain,4,1623665212, 939, 63, 6.38
AFLfast,mp3gain,4,1623665218, 939, 63, 0.72
AFLfast,mp3gain,4,1623665228, 939, 63, 9.16
AFLfast,mp3gain,4,1623665234, 940, 63, 1.37
AFLfast,mp3gain,4,1623665245, 940, 63, 9.06
AFLfast,mp3gain,4,1623665250, 940, 63, 8.88
AFLfast,mp3gain,4,1623665261, 941, 63, 10.83
AFLfast,mp3gain,4,1623665271, 941, 63, 8.94
AFLfast,mp3gain,4,1623665276, 941, 63, 9.64
AFLfast,mp3gain,4,1623665282, 941, 63, 0.76
AFLfast,mp3gain,4,1623665294, 941, 63, 0.59
AFLfast,mp3gain,4,1623665304, 941, 63, 9.49
AFLfast,mp3gain,4,1623665310, 941, 63, 1.66
AFLfast,mp3gain,4,1623665321, 941, 63, 9.38
AFLfast,mp3gain,4,1623665331, 941, 63, 10.30
AFLfast,mp3gain,4,1623665336, 941, 63, 1.32
AFLfast,mp3gain,4,1623665347, 941, 63, 10.19
AFLfast,mp3gain,4,1623665352, 941, 63, 0.80
AFLfast,mp3gain,4,1623665362, 941, 63, 9.49
AFLfast,mp3gain,4,1623665369, 941, 63, 1.17
AFLfast,mp3gain,4,1623665379, 941, 63, 11.68
AFLfast,mp3gain,4,1623665385, 941, 63, 10.53
AFLfast,mp3gain,4,1623665395, 941, 63, 10.48
AFLfast,mp3gain,4,1623665401, 941, 63, 6.33
AFLfast,mp3gain,4,1623665411, 941, 63, 8.08
AFLfast,mp3gain,4,1623665416, 941, 63, 1.30
AFLfast,mp3gain,4,1623665421, 942, 63, 10.17
AFLfast,mp3gain,4,1623665426, 944, 63, 9.43
AFLfast,mp3gain,4,1623665433, 944, 63, 9.27
AFLfast,mp3gain,4,1623665443, 944, 63, 10.23
AFLfast,mp3gain,4,1623665448, 944, 63, 11.27
AFLfast,mp3gain,4,1623665459, 944, 63, 0.61
AFLfast,mp3gain,4,1623665470, 944, 63, 8.70
AFLfast,mp3gain,4,1623665475, 944, 63, 13.81
AFLfast,mp3gain,4,1623665485, 944, 63, 5.67
AFLfast,mp3gain,4,1623665495, 944, 63, 9.22
AFLfast,mp3gain,4,1623665500, 944, 63, 8.97
AFLfast,mp3gain,4,1623665507, 944, 63, 1.86
AFLfast,mp3gain,4,1623665517, 944, 63, 11.74
AFLfast,mp3gain,4,1623665522, 945, 63, 1.77
AFLfast,mp3gain,4,1623665532, 945, 63, 6.29
AFLfast,mp3gain,4,1623665543, 945, 63, 7.66
AFLfast,mp3gain,4,1623665548, 945, 63, 9.43
AFLfast,mp3gain,4,1623665553, 945, 63, 1.88
AFLfast,mp3gain,4,1623665563, 945, 63, 6.68
AFLfast,mp3gain,4,1623665574, 945, 63, 7.87
AFLfast,mp3gain,4,1623665579, 946, 63, 6.38
AFLfast,mp3gain,4,1623665584, 947, 63, 8.69
AFLfast,mp3gain,4,1623665589, 947, 63, 8.95
AFLfast,mp3gain,4,1623665596, 948, 64, 0.65
AFLfast,mp3gain,4,1623665606, 948, 64, 11.63
AFLfast,mp3gain,4,1623665612, 948, 64, 11.28
AFLfast,mp3gain,4,1623665622, 948, 64, 9.32
AFLfast,mp3gain,4,1623665628, 948, 64, 0.68
AFLfast,mp3gain,4,1623665633, 949, 64, 10.29
AFLfast,mp3gain,4,1623665638, 949, 64, 10.12
AFLfast,mp3gain,4,1623665643, 949, 64, 9.16
AFLfast,mp3gain,4,1623665654, 949, 64, 8.88
AFLfast,mp3gain,4,1623665664, 949, 64, 8.10
AFLfast,mp3gain,4,1623665669, 949, 64, 8.65
AFLfast,mp3gain,4,1623665679, 949, 64, 9.36
AFLfast,mp3gain,4,1623665684, 949, 64, 9.31
AFLfast,mp3gain,4,1623665695, 949, 64, 8.38
AFLfast,mp3gain,4,1623665701, 949, 64, 0.93
AFLfast,mp3gain,4,1623665711, 949, 64, 9.66
AFLfast,mp3gain,4,1623665716, 949, 64, 12.06
AFLfast,mp3gain,4,1623665721, 950, 64, 11.30
AFLfast,mp3gain,4,1623665726, 950, 64, 7.07
AFLfast,mp3gain,4,1623665731, 951, 64, 8.81
AFLfast,mp3gain,4,1623665738, 951, 64, 9.19
AFLfast,mp3gain,4,1623665743, 953, 64, 9.42
AFLfast,mp3gain,4,1623665748, 953, 64, 9.89
AFLfast,mp3gain,4,1623665753, 953, 66, 8.96
AFLfast,mp3gain,4,1623665759, 953, 66, 9.37
AFLfast,mp3gain,4,1623665764, 953, 66, 9.39
AFLfast,mp3gain,4,1623665774, 953, 66, 10.72
AFLfast,mp3gain,4,1623665784, 953, 66, 2.61
AFLfast,mp3gain,4,1623665795, 953, 66, 9.02
AFLfast,mp3gain,4,1623665800, 953, 66, 9.25
AFLfast,mp3gain,4,1623665805, 953, 66, 9.25
AFLfast,mp3gain,4,1623665815, 953, 66, 0.68
AFLfast,mp3gain,4,1623665826, 953, 66, 12.51
AFLfast,mp3gain,4,1623665831, 953, 66, 0.75
AFLfast,mp3gain,4,1623665842, 953, 66, 11.66
AFLfast,mp3gain,4,1623665847, 953, 66, 0.96
AFLfast,mp3gain,4,1623665857, 953, 66, 10.54
AFLfast,mp3gain,4,1623665863, 954, 66, 7.27
AFLfast,mp3gain,4,1623665868, 954, 66, 11.44
AFLfast,mp3gain,4,1623665878, 954, 66, 10.10
AFLfast,mp3gain,4,1623665883, 954, 66, 9.57
AFLfast,mp3gain,4,1623665889, 954, 66, 0.80
AFLfast,mp3gain,4,1623665900, 954, 67, 5.06
AFLfast,mp3gain,4,1623665906, 954, 67, 7.61
AFLfast,mp3gain,4,1623665911, 955, 67, 8.52
AFLfast,mp3gain,4,1623665916, 955, 67, 10.03
AFLfast,mp3gain,4,1623665927, 955, 67, 11.45
AFLfast,mp3gain,4,1623665932, 955, 67, 10.45
AFLfast,mp3gain,4,1623665938, 955, 67, 0.00
AFLfast,mp3gain,4,1623665953, 955, 67, 12.56
AFLfast,mp3gain,4,1623665958, 955, 67, 8.36
AFLfast,mp3gain,4,1623665964, 955, 67, 0.84
AFLfast,mp3gain,4,1623665970, 955, 67, 2.20
AFLfast,mp3gain,4,1623665980, 955, 67, 7.83
AFLfast,mp3gain,4,1623665991, 955, 67, 12.07
AFLfast,mp3gain,4,1623665996, 955, 67, 1.35
AFLfast,mp3gain,4,1623666006, 955, 67, 9.44
AFLfast,mp3gain,4,1623666012, 955, 67, 1.07
AFLfast,mp3gain,4,1623666022, 955, 67, 5.17
AFLfast,mp3gain,4,1623666032, 955, 67, 7.54
AFLfast,mp3gain,4,1623666038, 955, 67, 9.23
AFLfast,mp3gain,4,1623666043, 955, 67, 1.04
AFLfast,mp3gain,4,1623666054, 955, 67, 9.32
AFLfast,mp3gain,4,1623666059, 955, 67, 8.76
AFLfast,mp3gain,4,1623666064, 955, 68, 8.96
AFLfast,mp3gain,4,1623666069, 955, 68, 11.32
AFLfast,mp3gain,4,1623666075, 958, 68, 1.69
AFLfast,mp3gain,4,1623666080, 959, 68, 6.70
AFLfast,mp3gain,4,1623666086, 959, 68, 10.86
AFLfast,mp3gain,4,1623666091, 959, 68, 10.15
AFLfast,mp3gain,4,1623666101, 959, 68, 10.93
AFLfast,mp3gain,4,1623666111, 959, 68, 8.05
AFLfast,mp3gain,4,1623666117, 960, 68, 9.45
AFLfast,mp3gain,4,1623666122, 960, 68, 9.73
AFLfast,mp3gain,4,1623666127, 960, 68, 9.90
AFLfast,mp3gain,4,1623666132, 960, 68, 0.82
AFLfast,mp3gain,4,1623666143, 960, 68, 0.74
AFLfast,mp3gain,4,1623666154, 960, 68, 11.98
AFLfast,mp3gain,4,1623666159, 960, 68, 7.49
AFLfast,mp3gain,4,1623666169, 960, 68, 8.46
AFLfast,mp3gain,4,1623666175, 960, 68, 0.96
AFLfast,mp3gain,4,1623666185, 960, 68, 6.84
AFLfast,mp3gain,4,1623666195, 960, 68, 9.90
AFLfast,mp3gain,4,1623666200, 960, 68, 12.06
AFLfast,mp3gain,4,1623666205, 960, 68, 11.03
AFLfast,mp3gain,4,1623666216, 960, 68, 2.38
AFLfast,mp3gain,4,1623666221, 960, 68, 3.64
AFLfast,mp3gain,4,1623666232, 962, 68, 11.25
AFLfast,mp3gain,4,1623666237, 963, 68, 9.88
AFLfast,mp3gain,4,1623666242, 963, 68, 9.93
AFLfast,mp3gain,4,1623666247, 963, 68, 10.69
AFLfast,mp3gain,4,1623666252, 963, 68, 1.02
AFLfast,mp3gain,4,1623666257, 963, 69, 8.68
