alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,11,75754785, 0, 0, 2.98
AFLfast,tcpdump,11,75760025, 0, 0, 3.07
AFLfast,tcpdump,11,75765265, 0, 0, 3.10
AFLfast,tcpdump,11,75770301, 0, 0, 3.07
AFLfast,tcpdump,11,75775629, 0, 0, 3.06
AFLfast,tcpdump,11,75780947, 0, 0, 3.03
AFLfast,tcpdump,11,75786257, 0, 0, 3.04
AFLfast,tcpdump,11,75791508, 0, 0, 3.08
AFLfast,tcpdump,11,75796629, 0, 0, 2.98
AFLfast,tcpdump,11,75801649, 0, 0, 3.00
AFLfast,tcpdump,11,75806689, 0, 0, 3.00
AFLfast,tcpdump,11,75811713, 0, 0, 3.00
AFLfast,tcpdump,11,75816721, 0, 0, 3.02
AFLfast,tcpdump,11,75822001, 0, 0, 3.05
AFLfast,tcpdump,11,75827317, 0, 0, 3.04
AFLfast,tcpdump,11,75832653, 0, 0, 3.04
AFLfast,tcpdump,11,75837709, 0, 0, 3.01
AFLfast,tcpdump,11,75842741, 0, 0, 2.99
AFLfast,tcpdump,11,75848045, 0, 0, 3.02
AFLfast,tcpdump,11,75853336, 0, 0, 3.03
AFLfast,tcpdump,11,75858621, 0, 0, 3.04
AFLfast,tcpdump,11,75863989, 0, 0, 3.02
AFLfast,tcpdump,11,75869117, 0, 0, 2.96
AFLfast,tcpdump,11,75874177, 0, 0, 2.86
AFLfast,tcpdump,11,75879225, 0, 0, 2.95
AFLfast,tcpdump,11,75884277, 0, 0, 2.96
AFLfast,tcpdump,11,75889321, 0, 0, 2.97
AFLfast,tcpdump,11,75894345, 0, 0, 2.99
AFLfast,tcpdump,11,75899613, 0, 0, 2.90
AFLfast,tcpdump,11,75904821, 0, 0, 2.90
AFLfast,tcpdump,11,75910129, 0, 0, 2.87
AFLfast,tcpdump,11,75915313, 0, 0, 2.89
AFLfast,tcpdump,11,75920645, 0, 0, 2.85
AFLfast,tcpdump,11,75925805, 0, 0, 2.90
AFLfast,tcpdump,11,75931097, 0, 0, 2.87
AFLfast,tcpdump,11,75936296, 0, 0, 2.90
AFLfast,tcpdump,11,75941453, 0, 0, 2.90
AFLfast,tcpdump,11,75946657, 0, 0, 2.90
AFLfast,tcpdump,11,75951697, 0, 0, 2.96
AFLfast,tcpdump,11,75956901, 0, 0, 2.92
AFLfast,tcpdump,11,75962176, 0, 0, 2.88
AFLfast,tcpdump,11,75967278, 0, 0, 2.93
AFLfast,tcpdump,11,75972429, 0, 0, 2.91
AFLfast,tcpdump,11,75977717, 0, 0, 2.89
AFLfast,tcpdump,11,75982849, 0, 0, 2.91
AFLfast,tcpdump,11,75987961, 0, 0, 2.93
AFLfast,tcpdump,11,75993301, 0, 0, 2.87
AFLfast,tcpdump,11,75998429, 0, 0, 2.94
AFLfast,tcpdump,11,76003513, 0, 0, 2.99
AFLfast,tcpdump,11,76008521, 0, 0, 3.00
AFLfast,tcpdump,11,76013525, 0, 0, 3.02
AFLfast,tcpdump,11,76018741, 0, 0, 3.09
AFLfast,tcpdump,11,76024061, 0, 0, 3.05
AFLfast,tcpdump,11,76029333, 0, 0, 2.91
AFLfast,tcpdump,11,76034551, 0, 0, 2.78
AFLfast,tcpdump,11,76039709, 0, 0, 2.76
AFLfast,tcpdump,11,76044865, 0, 0, 2.75
AFLfast,tcpdump,11,76050033, 0, 0, 2.74
AFLfast,tcpdump,11,76055209, 0, 0, 2.84
AFLfast,tcpdump,11,76060469, 0, 0, 2.86
AFLfast,tcpdump,11,76065480, 0, 0, 2.83
AFLfast,tcpdump,11,76070587, 0, 0, 2.92
AFLfast,tcpdump,11,76075693, 0, 0, 2.95
AFLfast,tcpdump,11,76080717, 0, 0, 2.86
AFLfast,tcpdump,11,76085757, 0, 0, 2.96
AFLfast,tcpdump,11,76090841, 0, 0, 2.96
AFLfast,tcpdump,11,76096001, 0, 0, 2.94
AFLfast,tcpdump,11,76101141, 0, 0, 2.97
AFLfast,tcpdump,11,76106401, 0, 0, 3.03
AFLfast,tcpdump,11,76111681, 0, 0, 3.05
AFLfast,tcpdump,11,76116693, 0, 0, 3.03
AFLfast,tcpdump,11,76121869, 0, 0, 3.10
AFLfast,tcpdump,11,76127013, 0, 0, 3.13
AFLfast,tcpdump,11,76132205, 0, 0, 3.12
AFLfast,tcpdump,11,76137388, 0, 0, 3.11
AFLfast,tcpdump,11,76142709, 0, 0, 3.05
AFLfast,tcpdump,11,76148017, 0, 0, 3.02
AFLfast,tcpdump,11,76153121, 0, 0, 2.97
AFLfast,tcpdump,11,76158365, 0, 0, 3.05
AFLfast,tcpdump,11,76163641, 0, 0, 3.06
AFLfast,tcpdump,11,76168789, 0, 0, 3.11
AFLfast,tcpdump,11,76174011, 0, 0, 3.10
AFLfast,tcpdump,11,76179013, 0, 0, 3.05
AFLfast,tcpdump,11,76184064, 0, 0, 3.01
AFLfast,tcpdump,11,76189343, 0, 0, 3.04
AFLfast,tcpdump,11,76194615, 0, 0, 3.05
AFLfast,tcpdump,11,76199889, 0, 0, 3.05
AFLfast,tcpdump,11,76205178, 0, 0, 3.06
AFLfast,tcpdump,11,76210373, 0, 0, 3.08
AFLfast,tcpdump,11,76215441, 0, 0, 3.00
AFLfast,tcpdump,11,76220761, 0, 0, 3.00
AFLfast,tcpdump,11,76226037, 0, 0, 3.04
AFLfast,tcpdump,11,76231281, 0, 0, 3.04
AFLfast,tcpdump,11,76236385, 0, 0, 2.99
AFLfast,tcpdump,11,76241691, 0, 0, 3.02
AFLfast,tcpdump,11,76246929, 0, 0, 2.96
AFLfast,tcpdump,11,76252101, 0, 0, 2.95
AFLfast,tcpdump,11,76257141, 0, 0, 3.01
AFLfast,tcpdump,11,76262334, 0, 0, 2.99
AFLfast,tcpdump,11,76267277, 0, 0, 3.00
AFLfast,tcpdump,11,76272557, 0, 0, 3.04
AFLfast,tcpdump,11,76277637, 0, 0, 3.01
AFLfast,tcpdump,11,76282753, 0, 0, 2.88
AFLfast,tcpdump,11,76288057, 0, 0, 2.86
AFLfast,tcpdump,11,76293312, 0, 0, 2.88
AFLfast,tcpdump,11,76298497, 0, 0, 2.88
AFLfast,tcpdump,11,76303749, 0, 0, 2.88
AFLfast,tcpdump,11,76309045, 0, 0, 2.87
AFLfast,tcpdump,11,76314361, 0, 0, 2.87
AFLfast,tcpdump,11,76319705, 0, 0, 2.84
AFLfast,tcpdump,11,76324778, 0, 0, 2.91
AFLfast,tcpdump,11,76330015, 0, 0, 2.89
AFLfast,tcpdump,11,76335153, 0, 0, 2.93
AFLfast,tcpdump,11,76340313, 0, 0, 2.93
AFLfast,tcpdump,11,76345325, 0, 0, 2.99
AFLfast,tcpdump,11,76350563, 0, 0, 2.92
AFLfast,tcpdump,11,76355769, 0, 0, 2.90
AFLfast,tcpdump,11,76361085, 0, 0, 2.86
AFLfast,tcpdump,11,76366297, 0, 0, 2.90
AFLfast,tcpdump,11,76371517, 0, 0, 2.93
AFLfast,tcpdump,11,76376665, 0, 0, 2.92
AFLfast,tcpdump,11,76382085, 0, 0, 2.84
AFLfast,tcpdump,11,76387221, 0, 0, 2.90
AFLfast,tcpdump,11,76392305, 0, 0, 2.95
AFLfast,tcpdump,11,76397542, 0, 0, 2.92
AFLfast,tcpdump,11,76402605, 0, 0, 2.96
AFLfast,tcpdump,11,76407693, 0, 0, 2.97
AFLfast,tcpdump,11,76412933, 0, 0, 2.90
AFLfast,tcpdump,11,76418165, 0, 0, 2.89
AFLfast,tcpdump,11,76423257, 0, 0, 2.93
AFLfast,tcpdump,11,76428617, 0, 0, 2.99
AFLfast,tcpdump,11,76433709, 0, 0, 2.98
AFLfast,tcpdump,11,76438861, 0, 0, 2.95
AFLfast,tcpdump,11,76443945, 0, 0, 2.97
AFLfast,tcpdump,11,76449017, 0, 0, 2.96
AFLfast,tcpdump,11,76454267, 0, 0, 2.90
AFLfast,tcpdump,11,76459664, 0, 0, 2.93
AFLfast,tcpdump,11,76464943, 0, 0, 3.02
AFLfast,tcpdump,11,76470085, 0, 0, 2.97
AFLfast,tcpdump,11,76475405, 0, 0, 3.01
AFLfast,tcpdump,11,76480585, 0, 0, 3.08
AFLfast,tcpdump,11,76485765, 0, 0, 3.11
AFLfast,tcpdump,11,76491041, 0, 0, 3.07
AFLfast,tcpdump,11,76496353, 0, 0, 3.04
AFLfast,tcpdump,11,76501657, 0, 0, 3.02
AFLfast,tcpdump,11,76507001, 0, 0, 3.02
AFLfast,tcpdump,11,76512057, 0, 0, 3.01
AFLfast,tcpdump,11,76517401, 0, 0, 3.01
AFLfast,tcpdump,11,76522417, 0, 0, 3.01
AFLfast,tcpdump,11,76527445, 0, 0, 3.02
AFLfast,tcpdump,11,76532745, 0, 0, 3.02
AFLfast,tcpdump,11,76537793, 0, 0, 3.02
AFLfast,tcpdump,11,76543029, 0, 0, 3.06
AFLfast,tcpdump,11,76548325, 0, 0, 3.07
AFLfast,tcpdump,11,76553640, 0, 0, 3.04
AFLfast,tcpdump,11,76558953, 0, 0, 3.04
AFLfast,tcpdump,11,76564141, 0, 0, 2.96
AFLfast,tcpdump,11,76569333, 0, 0, 2.93
AFLfast,tcpdump,11,76574613, 0, 0, 2.90
AFLfast,tcpdump,11,76579681, 0, 0, 2.95
AFLfast,tcpdump,11,76584973, 0, 0, 2.90
AFLfast,tcpdump,11,76590113, 0, 0, 2.95
AFLfast,tcpdump,11,76595273, 0, 0, 2.93
AFLfast,tcpdump,11,76600333, 0, 0, 2.99
AFLfast,tcpdump,11,76605397, 0, 0, 2.98
AFLfast,tcpdump,11,76610697, 0, 0, 3.01
AFLfast,tcpdump,11,76615945, 0, 0, 3.04
AFLfast,tcpdump,11,76621301, 0, 0, 3.03
AFLfast,tcpdump,11,76626437, 0, 0, 2.97
AFLfast,tcpdump,11,76631757, 0, 0, 3.00
AFLfast,tcpdump,11,76636797, 0, 0, 2.99
AFLfast,tcpdump,11,76642065, 0, 0, 3.06
AFLfast,tcpdump,11,76647361, 0, 0, 2.94
AFLfast,tcpdump,11,76652681, 0, 0, 2.88
AFLfast,tcpdump,11,76657881, 0, 0, 2.89
AFLfast,tcpdump,11,76663041, 0, 0, 2.91
AFLfast,tcpdump,11,76668217, 0, 0, 2.90
AFLfast,tcpdump,11,76673377, 0, 0, 2.92
AFLfast,tcpdump,11,76678537, 0, 0, 2.91
AFLfast,tcpdump,11,76683773, 0, 0, 2.88
AFLfast,tcpdump,11,76689135, 0, 0, 2.97
AFLfast,tcpdump,11,76694293, 0, 0, 3.08
AFLfast,tcpdump,11,76699541, 0, 0, 3.08
AFLfast,tcpdump,11,76704917, 0, 0, 3.00
AFLfast,tcpdump,11,76710185, 0, 0, 2.91
AFLfast,tcpdump,11,76715237, 0, 0, 2.84
AFLfast,tcpdump,11,76720521, 0, 0, 2.85
AFLfast,tcpdump,11,76725801, 0, 0, 2.86
AFLfast,tcpdump,11,76731202, 0, 0, 2.85
AFLfast,tcpdump,11,76736433, 0, 0, 2.85
AFLfast,tcpdump,11,76741593, 0, 0, 2.89
AFLfast,tcpdump,11,76746897, 0, 0, 2.85
AFLfast,tcpdump,11,76752177, 0, 0, 2.85
AFLfast,tcpdump,11,76757489, 0, 0, 2.84
AFLfast,tcpdump,11,76762773, 0, 0, 2.86
AFLfast,tcpdump,11,76768069, 0, 0, 2.97
AFLfast,tcpdump,11,76773185, 0, 0, 3.11
AFLfast,tcpdump,11,76778425, 0, 0, 3.12
AFLfast,tcpdump,11,76783765, 0, 0, 3.04
AFLfast,tcpdump,11,76788809, 0, 0, 2.99
AFLfast,tcpdump,11,76794041, 0, 0, 2.94
AFLfast,tcpdump,11,76799357, 0, 0, 2.87
AFLfast,tcpdump,11,76804549, 0, 0, 2.91
AFLfast,tcpdump,11,76809741, 0, 0, 2.91
AFLfast,tcpdump,11,76814786, 0, 0, 2.96
AFLfast,tcpdump,11,76819993, 0, 0, 2.95
AFLfast,tcpdump,11,76825213, 0, 0, 2.90
AFLfast,tcpdump,11,76830401, 0, 0, 2.92
AFLfast,tcpdump,11,76835523, 0, 0, 2.94
AFLfast,tcpdump,11,76840641, 0, 0, 2.94
AFLfast,tcpdump,11,76845681, 0, 0, 2.98
AFLfast,tcpdump,11,76850913, 0, 0, 2.91
AFLfast,tcpdump,11,76856061, 0, 0, 2.91
AFLfast,tcpdump,11,76861229, 0, 0, 2.92
AFLfast,tcpdump,11,76866462, 0, 0, 2.90
AFLfast,tcpdump,11,76871641, 0, 0, 2.90
AFLfast,tcpdump,11,76876811, 0, 0, 2.94
AFLfast,tcpdump,11,76882041, 0, 0, 2.91
AFLfast,tcpdump,11,76887413, 0, 0, 2.85
AFLfast,tcpdump,11,76892653, 0, 0, 2.86
AFLfast,tcpdump,11,76897753, 0, 0, 2.91
AFLfast,tcpdump,11,76902901, 0, 0, 2.94
AFLfast,tcpdump,11,76907917, 0, 0, 2.98
AFLfast,tcpdump,11,76912921, 0, 0, 3.00
AFLfast,tcpdump,11,76918105, 0, 0, 2.94
AFLfast,tcpdump,11,76923302, 0, 0, 2.97
AFLfast,tcpdump,11,76928261, 0, 0, 2.89
AFLfast,tcpdump,11,76933529, 0, 0, 2.88
AFLfast,tcpdump,11,76938721, 0, 0, 2.90
AFLfast,tcpdump,11,76943897, 0, 0, 2.91
AFLfast,tcpdump,11,76949013, 0, 0, 2.83
AFLfast,tcpdump,11,76954101, 0, 0, 2.93
AFLfast,tcpdump,11,76959433, 0, 0, 2.86
AFLfast,tcpdump,11,76964593, 0, 0, 2.91
AFLfast,tcpdump,11,76969837, 0, 0, 2.89
AFLfast,tcpdump,11,76975097, 0, 0, 2.88
AFLfast,tcpdump,11,76980365, 0, 0, 2.87
AFLfast,tcpdump,11,76985649, 0, 0, 2.87
AFLfast,tcpdump,11,76990889, 0, 0, 2.91
AFLfast,tcpdump,11,76996133, 0, 0, 2.88
AFLfast,tcpdump,11,77001403, 0, 0, 2.89
AFLfast,tcpdump,11,77006472, 0, 0, 2.93
AFLfast,tcpdump,11,77011669, 0, 0, 3.05
AFLfast,tcpdump,11,77016981, 0, 0, 3.06
AFLfast,tcpdump,11,77022241, 0, 0, 3.06
AFLfast,tcpdump,11,77027537, 0, 0, 3.05
AFLfast,tcpdump,11,77032545, 0, 0, 3.02
AFLfast,tcpdump,11,77037653, 0, 0, 2.99
AFLfast,tcpdump,11,77042681, 0, 0, 3.00
AFLfast,tcpdump,11,77047845, 0, 0, 2.96
AFLfast,tcpdump,11,77053133, 0, 0, 2.89
AFLfast,tcpdump,11,77058325, 0, 0, 2.91
AFLfast,tcpdump,11,77063589, 0, 0, 2.90
AFLfast,tcpdump,11,77068813, 0, 0, 2.94
AFLfast,tcpdump,11,77073817, 0, 0, 2.99
AFLfast,tcpdump,11,77078837, 0, 0, 3.01
AFLfast,tcpdump,11,77084109, 0, 0, 3.07
AFLfast,tcpdump,11,77089361, 0, 0, 3.07
AFLfast,tcpdump,11,77094545, 0, 0, 3.11
AFLfast,tcpdump,11,77099699, 0, 0, 3.15
AFLfast,tcpdump,11,77104973, 0, 0, 3.09
AFLfast,tcpdump,11,77110105, 0, 0, 3.12
AFLfast,tcpdump,11,77115325, 0, 0, 3.11
AFLfast,tcpdump,11,77120529, 0, 0, 3.10
AFLfast,tcpdump,11,77125653, 0, 0, 3.13
AFLfast,tcpdump,11,77130885, 0, 0, 3.11
AFLfast,tcpdump,11,77135985, 0, 0, 3.16
AFLfast,tcpdump,11,77141029, 0, 0, 3.06
AFLfast,tcpdump,11,77146193, 0, 0, 3.10
AFLfast,tcpdump,11,77151409, 0, 0, 3.12
AFLfast,tcpdump,11,77156525, 0, 0, 3.14
AFLfast,tcpdump,11,77161753, 0, 0, 3.11
AFLfast,tcpdump,11,77166921, 0, 0, 3.12
AFLfast,tcpdump,11,77171949, 0, 0, 3.06
AFLfast,tcpdump,11,77177269, 0, 0, 3.07
AFLfast,tcpdump,11,77182389, 0, 0, 2.98
AFLfast,tcpdump,11,77187541, 0, 0, 2.94
AFLfast,tcpdump,11,77192785, 0, 0, 2.91
AFLfast,tcpdump,11,77198021, 0, 0, 2.90
AFLfast,tcpdump,11,77203325, 0, 0, 2.87
AFLfast,tcpdump,11,77208348, 0, 0, 2.87
AFLfast,tcpdump,11,77213397, 0, 0, 2.83
AFLfast,tcpdump,11,77218693, 0, 0, 2.85
AFLfast,tcpdump,11,77223737, 0, 0, 2.83
AFLfast,tcpdump,11,77229017, 0, 0, 2.87
AFLfast,tcpdump,11,77234057, 0, 0, 2.96
AFLfast,tcpdump,11,77239113, 0, 0, 2.99
AFLfast,tcpdump,11,77244129, 0, 0, 3.00
AFLfast,tcpdump,11,77249421, 0, 0, 3.03
AFLfast,tcpdump,11,77254717, 0, 0, 3.03
AFLfast,tcpdump,11,77259949, 0, 0, 3.06
AFLfast,tcpdump,11,77265033, 0, 0, 2.99
AFLfast,tcpdump,11,77270317, 0, 0, 3.02
AFLfast,tcpdump,11,77275665, 0, 0, 3.00
AFLfast,tcpdump,11,77280689, 0, 0, 3.00
AFLfast,tcpdump,11,77285717, 0, 0, 3.00
AFLfast,tcpdump,11,77291009, 0, 0, 3.04
AFLfast,tcpdump,11,77296069, 0, 0, 3.01
AFLfast,tcpdump,11,77301309, 0, 0, 3.07
AFLfast,tcpdump,11,77306381, 0, 0, 3.02
AFLfast,tcpdump,11,77311669, 0, 0, 3.05
AFLfast,tcpdump,11,77316997, 0, 0, 3.06
AFLfast,tcpdump,11,77322318, 0, 0, 3.05
AFLfast,tcpdump,11,77327621, 0, 0, 3.03
AFLfast,tcpdump,11,77332765, 0, 0, 3.01
AFLfast,tcpdump,11,77337985, 0, 0, 3.11
AFLfast,tcpdump,11,77343041, 0, 0, 3.02
AFLfast,tcpdump,11,77348273, 0, 0, 2.95
AFLfast,tcpdump,11,77353673, 0, 0, 2.86
AFLfast,tcpdump,11,77358977, 0, 0, 2.86
AFLfast,tcpdump,11,77364301, 0, 0, 2.84
AFLfast,tcpdump,11,77369380, 0, 0, 2.80
AFLfast,tcpdump,11,77374661, 0, 0, 2.83
AFLfast,tcpdump,11,77379849, 0, 0, 2.88
AFLfast,tcpdump,11,77385064, 0, 0, 2.91
AFLfast,tcpdump,11,77390065, 0, 0, 2.86
AFLfast,tcpdump,11,77395261, 0, 0, 2.88
AFLfast,tcpdump,11,77400389, 0, 0, 2.93
AFLfast,tcpdump,11,77405645, 0, 0, 2.90
AFLfast,tcpdump,11,77410689, 0, 0, 2.84
AFLfast,tcpdump,11,77415825, 0, 0, 2.93
AFLfast,tcpdump,11,77421041, 0, 0, 2.92
AFLfast,tcpdump,11,77426367, 0, 0, 3.00
AFLfast,tcpdump,11,77431525, 0, 0, 2.96
AFLfast,tcpdump,11,77436757, 0, 0, 3.04
AFLfast,tcpdump,11,77441801, 0, 0, 3.02
AFLfast,tcpdump,11,77446803, 0, 0, 2.89
AFLfast,tcpdump,11,77452046, 0, 0, 2.91
AFLfast,tcpdump,11,77457301, 0, 0, 2.88
AFLfast,tcpdump,11,77462541, 0, 0, 2.87
AFLfast,tcpdump,11,77467649, 0, 0, 2.93
AFLfast,tcpdump,11,77472845, 0, 0, 2.91
AFLfast,tcpdump,11,77478025, 0, 0, 2.91
AFLfast,tcpdump,11,77483320, 0, 0, 2.87
AFLfast,tcpdump,11,77488497, 0, 0, 2.92
AFLfast,tcpdump,11,77493721, 0, 0, 2.88
AFLfast,tcpdump,11,77499005, 0, 0, 2.88
AFLfast,tcpdump,11,77504149, 0, 0, 2.92
AFLfast,tcpdump,11,77509281, 0, 0, 2.93
AFLfast,tcpdump,11,77514369, 0, 0, 2.97
AFLfast,tcpdump,11,77519684, 0, 0, 3.02
AFLfast,tcpdump,11,77524713, 0, 0, 3.02
AFLfast,tcpdump,11,77529749, 0, 0, 3.01
AFLfast,tcpdump,11,77534997, 0, 0, 2.92
AFLfast,tcpdump,11,77540277, 0, 0, 2.91
AFLfast,tcpdump,11,77545433, 0, 0, 2.94
AFLfast,tcpdump,11,77550689, 0, 0, 2.89
AFLfast,tcpdump,11,77555929, 0, 0, 2.89
AFLfast,tcpdump,11,77561013, 0, 0, 2.82
AFLfast,tcpdump,11,77566301, 0, 0, 2.85
AFLfast,tcpdump,11,77571469, 0, 0, 2.90
AFLfast,tcpdump,11,77576761, 0, 0, 2.89
AFLfast,tcpdump,11,77581997, 0, 0, 2.88
AFLfast,tcpdump,11,77587305, 0, 0, 2.75
AFLfast,tcpdump,11,77592637, 0, 0, 2.82
AFLfast,tcpdump,11,77598009, 0, 0, 2.82
AFLfast,tcpdump,11,77603361, 0, 0, 2.80
AFLfast,tcpdump,11,77608633, 0, 0, 2.84
AFLfast,tcpdump,11,77613737, 0, 0, 2.78
AFLfast,tcpdump,11,77618861, 0, 0, 2.77
AFLfast,tcpdump,11,77624273, 0, 0, 2.69
AFLfast,tcpdump,11,77629265, 0, 0, 2.64
AFLfast,tcpdump,11,77634409, 0, 0, 2.70
AFLfast,tcpdump,11,77639429, 0, 0, 2.78
AFLfast,tcpdump,11,77644605, 0, 0, 2.85
AFLfast,tcpdump,11,77649701, 0, 0, 2.93
AFLfast,tcpdump,11,77654857, 0, 0, 2.96
AFLfast,tcpdump,11,77659981, 0, 0, 2.96
AFLfast,tcpdump,11,77665177, 0, 0, 2.97
AFLfast,tcpdump,11,77670353, 0, 0, 2.91
AFLfast,tcpdump,11,77675617, 0, 0, 2.90
AFLfast,tcpdump,11,77680733, 0, 0, 2.94
AFLfast,tcpdump,11,77685933, 0, 0, 2.93
AFLfast,tcpdump,11,77691081, 0, 0, 2.94
AFLfast,tcpdump,11,77696321, 0, 0, 2.90
AFLfast,tcpdump,11,77701469, 0, 0, 2.93
AFLfast,tcpdump,11,77706645, 0, 0, 2.93
AFLfast,tcpdump,11,77711897, 0, 0, 2.93
AFLfast,tcpdump,11,77717153, 0, 0, 3.02
AFLfast,tcpdump,11,77722433, 0, 0, 2.92
AFLfast,tcpdump,11,77727629, 0, 0, 2.90
AFLfast,tcpdump,11,77732942, 0, 0, 2.88
AFLfast,tcpdump,11,77738089, 0, 0, 2.92
AFLfast,tcpdump,11,77743249, 0, 0, 2.92
AFLfast,tcpdump,11,77748309, 0, 0, 2.96
AFLfast,tcpdump,11,77753469, 0, 0, 2.95
AFLfast,tcpdump,11,77758545, 0, 0, 2.98
AFLfast,tcpdump,11,77763673, 0, 0, 2.97
AFLfast,tcpdump,11,77768677, 0, 0, 2.98
AFLfast,tcpdump,11,77773693, 0, 0, 2.98
AFLfast,tcpdump,11,77778793, 0, 0, 3.10
AFLfast,tcpdump,11,77783965, 0, 0, 3.11
AFLfast,tcpdump,11,77789049, 0, 0, 3.04
AFLfast,tcpdump,11,77794313, 0, 0, 3.07
AFLfast,tcpdump,11,77799525, 0, 0, 3.10
AFLfast,tcpdump,11,77804565, 0, 0, 3.04
AFLfast,tcpdump,11,77809737, 0, 0, 3.11
AFLfast,tcpdump,11,77814885, 0, 0, 3.16
AFLfast,tcpdump,11,77820053, 0, 0, 3.16
AFLfast,tcpdump,11,77825369, 0, 0, 3.09
AFLfast,tcpdump,11,77830617, 0, 0, 3.11
AFLfast,tcpdump,11,77835677, 0, 0, 3.02
AFLfast,tcpdump,11,77840857, 0, 0, 2.96
AFLfast,tcpdump,11,77846209, 0, 0, 2.86
AFLfast,tcpdump,11,77851469, 0, 0, 2.87
AFLfast,tcpdump,11,77856593, 0, 0, 2.92
AFLfast,tcpdump,11,77861749, 0, 0, 2.93
AFLfast,tcpdump,11,77866949, 0, 0, 2.93
AFLfast,tcpdump,11,77872053, 0, 0, 2.94
AFLfast,tcpdump,11,77877145, 0, 0, 2.96
AFLfast,tcpdump,11,77882245, 0, 0, 2.97
AFLfast,tcpdump,11,77887461, 0, 0, 2.92
AFLfast,tcpdump,11,77892773, 0, 0, 2.98
AFLfast,tcpdump,11,77897797, 0, 0, 3.02
AFLfast,tcpdump,11,77903105, 0, 0, 2.90
AFLfast,tcpdump,11,77908461, 0, 0, 2.87
AFLfast,tcpdump,11,77913469, 0, 0, 2.83
AFLfast,tcpdump,11,77918673, 0, 0, 2.74
AFLfast,tcpdump,11,77924029, 0, 0, 2.79
AFLfast,tcpdump,11,77929077, 0, 0, 2.80
AFLfast,tcpdump,11,77934153, 0, 0, 2.79
AFLfast,tcpdump,11,77939185, 0, 0, 2.80
AFLfast,tcpdump,11,77944458, 0, 0, 2.83
AFLfast,tcpdump,11,77949485, 0, 0, 2.83
AFLfast,tcpdump,11,77954694, 0, 0, 2.88
AFLfast,tcpdump,11,77959737, 0, 0, 2.95
AFLfast,tcpdump,11,77964881, 0, 0, 2.96
AFLfast,tcpdump,11,77970085, 0, 0, 2.93
AFLfast,tcpdump,11,77975173, 0, 0, 2.96
AFLfast,tcpdump,11,77980357, 0, 0, 2.92
AFLfast,tcpdump,11,77985601, 0, 0, 2.89
AFLfast,tcpdump,11,77990885, 0, 0, 2.88
AFLfast,tcpdump,11,77996013, 0, 0, 2.89
AFLfast,tcpdump,11,78001033, 0, 0, 2.84
AFLfast,tcpdump,11,78006314, 0, 0, 2.86
AFLfast,tcpdump,11,78011497, 0, 0, 2.89
AFLfast,tcpdump,11,78016689, 0, 0, 2.89
AFLfast,tcpdump,11,78021801, 0, 0, 2.95
AFLfast,tcpdump,11,78027057, 0, 0, 3.06
AFLfast,tcpdump,11,78032101, 0, 0, 3.05
AFLfast,tcpdump,11,78037153, 0, 0, 3.00
AFLfast,tcpdump,11,78042177, 0, 0, 3.00
AFLfast,tcpdump,11,78047365, 0, 0, 2.94
AFLfast,tcpdump,11,78052473, 0, 0, 2.98
AFLfast,tcpdump,11,78057593, 0, 0, 2.96
AFLfast,tcpdump,11,78062695, 0, 0, 2.98
AFLfast,tcpdump,11,78067661, 0, 0, 3.02
AFLfast,tcpdump,11,78072777, 0, 0, 3.12
AFLfast,tcpdump,11,78077953, 0, 0, 3.15
AFLfast,tcpdump,11,78083017, 0, 0, 3.03
AFLfast,tcpdump,11,78088329, 0, 0, 2.90
AFLfast,tcpdump,11,78093373, 0, 0, 2.83
AFLfast,tcpdump,11,78098721, 0, 0, 2.84
AFLfast,tcpdump,11,78103953, 0, 0, 2.86
AFLfast,tcpdump,11,78109009, 0, 0, 2.95
AFLfast,tcpdump,11,78114249, 0, 0, 2.93
AFLfast,tcpdump,11,78119529, 0, 0, 2.90
AFLfast,tcpdump,11,78124657, 0, 0, 2.91
AFLfast,tcpdump,11,78129929, 0, 0, 2.90
AFLfast,tcpdump,11,78135109, 0, 0, 2.93
AFLfast,tcpdump,11,78140441, 0, 0, 2.91
AFLfast,tcpdump,11,78145637, 0, 0, 2.93
AFLfast,tcpdump,11,78150769, 0, 0, 2.94
AFLfast,tcpdump,11,78155865, 0, 0, 2.85
AFLfast,tcpdump,11,78161057, 0, 0, 2.88
AFLfast,tcpdump,11,78166093, 0, 0, 2.83
AFLfast,tcpdump,11,78171453, 0, 0, 2.84
AFLfast,tcpdump,11,78176556, 0, 0, 2.91
AFLfast,tcpdump,11,78181565, 0, 0, 2.87
AFLfast,tcpdump,11,78186825, 0, 0, 2.86
AFLfast,tcpdump,11,78192129, 0, 0, 2.87
AFLfast,tcpdump,11,78197485, 0, 0, 2.85
AFLfast,tcpdump,11,78202677, 0, 0, 2.90
AFLfast,tcpdump,11,78207993, 0, 0, 2.85
AFLfast,tcpdump,11,78213149, 0, 0, 2.91
AFLfast,tcpdump,11,78218461, 0, 0, 2.88
AFLfast,tcpdump,11,78223561, 0, 0, 2.81
AFLfast,tcpdump,11,78228857, 0, 0, 2.85
AFLfast,tcpdump,11,78233929, 0, 0, 2.80
AFLfast,tcpdump,11,78239125, 0, 0, 2.89
AFLfast,tcpdump,11,78244245, 0, 0, 2.93
