alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,13,1624872200, 0, 0, 11.28
AFLfast,xmllint,13,1624872759, 0, 0, 0.48
AFLfast,xmllint,13,1624873022, 0, 0, 12.15
AFLfast,xmllint,13,1624874578, 0, 0, 10.10
AFLfast,xmllint,13,1624874859, 0, 0, 0.45
AFLfast,xmllint,13,1624875858, 0, 0, 12.50
AFLfast,xmllint,13,1624875890, 0, 0, 12.10
AFLfast,xmllint,13,1624876224, 0, 0, 13.60
AFLfast,xmllint,13,1624876347, 0, 0, 13.07
AFLfast,xmllint,13,1624876851, 0, 0, 0.55
