alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmllint,13,1624811331, 0, 26, 1597, 1581, 547, 0.73%, 0, 0, 2, 31.37
AFLfast,xmllint,13,1624811336, 0, 26, 1600, 1584, 547, 0.73%, 0, 0, 2, 33.42
AFLfast,xmllint,13,1624811341, 0, 26, 1601, 1585, 547, 0.73%, 0, 0, 2, 35.64
AFLfast,xmllint,13,1624811346, 0, 26, 1603, 1587, 547, 0.73%, 0, 0, 2, 37.75
AFLfast,xmllint,13,1624811351, 0, 26, 1605, 1589, 547, 0.73%, 0, 0, 2, 14.01
AFLfast,xmllint,13,1624811362, 0, 26, 1606, 1590, 547, 0.73%, 0, 0, 2, 35.60
AFLfast,xmllint,13,1624811367, 0, 26, 1607, 1591, 547, 0.73%, 0, 0, 2, 32.66
AFLfast,xmllint,13,1624811382, 0, 26, 1608, 1592, 547, 0.73%, 0, 0, 2, 37.87
AFLfast,xmllint,13,1624811397, 0, 26, 1609, 1593, 547, 0.73%, 0, 0, 2, 37.56
AFLfast,xmllint,13,1624811433, 0, 26, 1610, 1594, 547, 0.73%, 0, 0, 2, 36.21
AFLfast,xmllint,13,1624811459, 0, 26, 1611, 1595, 547, 0.73%, 0, 0, 2, 35.40
AFLfast,xmllint,13,1624811469, 0, 26, 1612, 1596, 547, 0.73%, 0, 0, 2, 37.13
AFLfast,xmllint,13,1624811474, 0, 26, 1613, 1597, 547, 0.73%, 0, 0, 2, 40.02
AFLfast,xmllint,13,1624811489, 0, 26, 1614, 1598, 547, 0.73%, 0, 0, 2, 40.40
AFLfast,xmllint,13,1624811505, 0, 26, 1616, 1600, 547, 0.73%, 0, 0, 2, 35.31
AFLfast,xmllint,13,1624811515, 0, 28, 1616, 1599, 556, 0.73%, 0, 0, 2, 46.60
AFLfast,xmllint,13,1624811520, 0, 28, 1617, 1600, 556, 0.73%, 0, 0, 2, 42.23
AFLfast,xmllint,13,1624811541, 0, 28, 1619, 1602, 556, 0.73%, 0, 0, 2, 39.93
AFLfast,xmllint,13,1624811556, 0, 28, 1621, 1604, 556, 0.73%, 0, 0, 2, 38.56
AFLfast,xmllint,13,1624811561, 0, 28, 1622, 1605, 556, 0.73%, 0, 0, 2, 37.86
AFLfast,xmllint,13,1624811566, 0, 28, 1623, 1606, 556, 0.73%, 0, 0, 2, 36.07
AFLfast,xmllint,13,1624811572, 0, 28, 1624, 1607, 556, 0.73%, 0, 0, 2, 35.05
AFLfast,xmllint,13,1624811582, 0, 28, 1625, 1608, 556, 0.73%, 0, 0, 2, 33.07
AFLfast,xmllint,13,1624811592, 0, 28, 1626, 1609, 556, 0.73%, 0, 0, 2, 34.32
AFLfast,xmllint,13,1624811597, 0, 28, 1629, 1612, 556, 0.73%, 0, 0, 2, 32.01
AFLfast,xmllint,13,1624811602, 0, 28, 1630, 1613, 556, 0.73%, 0, 0, 2, 35.74
AFLfast,xmllint,13,1624811617, 0, 28, 1631, 1614, 556, 0.73%, 0, 0, 2, 36.41
AFLfast,xmllint,13,1624811623, 0, 28, 1632, 1615, 556, 0.73%, 0, 0, 2, 39.98
AFLfast,xmllint,13,1624811669, 0, 28, 1633, 1616, 556, 0.73%, 0, 0, 2, 33.65
AFLfast,xmllint,13,1624811694, 0, 28, 1635, 1618, 556, 0.73%, 0, 0, 2, 33.67
AFLfast,xmllint,13,1624811766, 0, 28, 1636, 1619, 556, 0.74%, 0, 0, 2, 34.42
AFLfast,xmllint,13,1624811781, 0, 28, 1637, 1620, 556, 0.74%, 0, 0, 2, 33.54
AFLfast,xmllint,13,1624811802, 0, 28, 1638, 1621, 556, 0.74%, 0, 0, 2, 30.47
AFLfast,xmllint,13,1624811817, 0, 28, 1639, 1622, 556, 0.74%, 0, 0, 2, 31.64
AFLfast,xmllint,13,1624812354, 0, 28, 1640, 1623, 556, 0.74%, 0, 0, 2, 20.12
AFLfast,xmllint,13,1624812646, 0, 28, 1641, 1624, 556, 0.74%, 0, 0, 2, 15.11
AFLfast,xmllint,13,1624813123, 0, 28, 1642, 1625, 556, 0.74%, 0, 0, 2, 13.91
AFLfast,xmllint,13,1624813294, 0, 28, 1643, 1626, 556, 0.74%, 0, 0, 2, 14.42
AFLfast,xmllint,13,1624813453, 0, 28, 1644, 1627, 556, 0.74%, 0, 0, 2, 15.10
AFLfast,xmllint,13,1624813522, 0, 29, 1644, 1626, 560, 0.74%, 0, 0, 2, 0.64
AFLfast,xmllint,13,1624813599, 0, 29, 1645, 1627, 560, 0.74%, 0, 0, 2, 13.49
AFLfast,xmllint,13,1624813609, 0, 29, 1646, 1628, 560, 0.74%, 0, 0, 2, 14.03
AFLfast,xmllint,13,1624813666, 0, 29, 1647, 1629, 560, 0.74%, 0, 0, 2, 14.73
AFLfast,xmllint,13,1624813763, 0, 29, 1648, 1630, 560, 0.74%, 0, 0, 2, 30.58
AFLfast,xmllint,13,1624813768, 0, 29, 1649, 1631, 560, 0.74%, 0, 0, 2, 29.64
AFLfast,xmllint,13,1624814093, 0, 29, 1650, 1632, 560, 0.74%, 0, 0, 2, 32.48
AFLfast,xmllint,13,1624814098, 0, 29, 1651, 1633, 560, 0.74%, 0, 0, 2, 33.67
AFLfast,xmllint,13,1624814159, 0, 30, 1651, 1632, 562, 0.74%, 0, 0, 2, 32.73
AFLfast,xmllint,13,1624814539, 0, 32, 1651, 1631, 561, 0.74%, 0, 0, 2, 31.77
AFLfast,xmllint,13,1624814939, 0, 36, 1652, 1631, 561, 0.74%, 0, 0, 3, 31.04
AFLfast,xmllint,13,1624815057, 0, 36, 1653, 1632, 561, 0.74%, 0, 0, 3, 29.49
AFLfast,xmllint,13,1624815397, 0, 37, 1653, 1631, 562, 0.74%, 0, 0, 3, 2.54
AFLfast,xmllint,13,1624815402, 0, 37, 1654, 1632, 562, 0.74%, 0, 0, 3, 24.11
AFLfast,xmllint,13,1624815407, 0, 37, 1655, 1633, 562, 0.74%, 0, 0, 3, 26.53
AFLfast,xmllint,13,1624815417, 0, 37, 1656, 1634, 562, 0.74%, 0, 0, 3, 24.47
AFLfast,xmllint,13,1624815443, 0, 37, 1658, 1636, 562, 0.74%, 0, 0, 3, 11.42
AFLfast,xmllint,13,1624815526, 0, 37, 1659, 1637, 562, 0.74%, 0, 0, 3, 21.85
AFLfast,xmllint,13,1624815531, 0, 37, 1660, 1638, 562, 0.74%, 0, 0, 3, 22.32
AFLfast,xmllint,13,1624815665, 0, 37, 1661, 1639, 562, 0.74%, 0, 0, 3, 21.50
AFLfast,xmllint,13,1624815799, 0, 37, 1662, 1640, 562, 0.74%, 0, 0, 3, 19.61
AFLfast,xmllint,13,1624816099, 0, 38, 1662, 1639, 566, 0.74%, 0, 0, 3, 3.18
AFLfast,xmllint,13,1624816110, 0, 38, 1663, 1640, 566, 0.74%, 0, 0, 3, 18.13
AFLfast,xmllint,13,1624816120, 0, 38, 1664, 1641, 566, 0.74%, 0, 0, 3, 9.22
AFLfast,xmllint,13,1624816171, 0, 38, 1665, 1642, 566, 0.74%, 0, 0, 3, 14.62
AFLfast,xmllint,13,1624816244, 0, 38, 1666, 1643, 566, 0.74%, 0, 0, 3, 18.31
AFLfast,xmllint,13,1624816785, 0, 38, 1667, 1644, 566, 0.74%, 0, 0, 3, 16.19
AFLfast,xmllint,13,1624816811, 0, 38, 1668, 1645, 566, 0.74%, 0, 0, 3, 14.00
AFLfast,xmllint,13,1624816960, 0, 39, 1668, 1644, 569, 0.74%, 0, 0, 3, 13.89
AFLfast,xmllint,13,1624816981, 0, 39, 1670, 1646, 569, 0.74%, 0, 0, 3, 12.46
AFLfast,xmllint,13,1624817012, 0, 39, 1671, 1647, 569, 0.74%, 0, 0, 3, 12.95
AFLfast,xmllint,13,1624817064, 0, 39, 1672, 1648, 569, 0.74%, 0, 0, 3, 4.37
AFLfast,xmllint,13,1624817089, 0, 39, 1673, 1649, 569, 0.74%, 0, 0, 3, 5.14
AFLfast,xmllint,13,1624817270, 0, 39, 1674, 1650, 569, 0.74%, 0, 0, 3, 13.03
AFLfast,xmllint,13,1624817286, 0, 39, 1675, 1651, 569, 0.74%, 0, 0, 3, 9.40
AFLfast,xmllint,13,1624817296, 0, 39, 1676, 1652, 569, 0.74%, 0, 0, 3, 5.54
AFLfast,xmllint,13,1624817434, 0, 39, 1677, 1653, 569, 0.74%, 0, 0, 3, 13.26
AFLfast,xmllint,13,1624817819, 0, 39, 1678, 1654, 569, 0.74%, 0, 0, 3, 11.91
AFLfast,xmllint,13,1624817876, 0, 39, 1679, 1655, 569, 0.74%, 0, 0, 3, 8.53
AFLfast,xmllint,13,1624817886, 0, 39, 1680, 1656, 569, 0.74%, 0, 0, 3, 5.82
AFLfast,xmllint,13,1624817891, 0, 39, 1681, 1657, 569, 0.74%, 0, 0, 3, 3.48
AFLfast,xmllint,13,1624818101, 0, 44, 1681, 1656, 572, 0.74%, 0, 0, 3, 0.52
AFLfast,xmllint,13,1624819159, 0, 47, 1681, 1655, 571, 0.74%, 0, 0, 3, 12.29
AFLfast,xmllint,13,1624819241, 0, 47, 1682, 1656, 571, 0.74%, 0, 0, 3, 11.87
AFLfast,xmllint,13,1624819420, 0, 47, 1683, 1657, 571, 0.74%, 0, 0, 3, 12.79
AFLfast,xmllint,13,1624820225, 0, 48, 1683, 1656, 571, 0.74%, 0, 0, 3, 0.46
AFLfast,xmllint,13,1624820307, 0, 48, 1684, 1657, 571, 0.74%, 0, 0, 3, 11.37
AFLfast,xmllint,13,1624820343, 0, 48, 1685, 1658, 571, 0.74%, 0, 0, 3, 12.20
AFLfast,xmllint,13,1624821283, 0, 49, 1685, 1657, 570, 0.74%, 0, 0, 3, 12.68
AFLfast,xmllint,13,1624821319, 0, 49, 1688, 1660, 570, 0.74%, 0, 0, 3, 11.91
AFLfast,xmllint,13,1624821324, 0, 49, 1689, 1661, 570, 0.74%, 0, 0, 3, 11.50
AFLfast,xmllint,13,1624821330, 0, 49, 1691, 1663, 570, 0.74%, 0, 0, 3, 11.48
AFLfast,xmllint,13,1624821340, 0, 49, 1692, 1664, 570, 0.74%, 0, 0, 3, 3.87
AFLfast,xmllint,13,1624821689, 0, 49, 1693, 1665, 570, 0.74%, 0, 0, 3, 12.78
AFLfast,xmllint,13,1624821864, 0, 49, 1694, 1666, 570, 0.74%, 0, 0, 3, 11.88
AFLfast,xmllint,13,1624821910, 0, 49, 1695, 1667, 570, 0.74%, 0, 0, 3, 12.39
AFLfast,xmllint,13,1624822229, 0, 49, 1696, 1668, 570, 0.74%, 0, 0, 3, 12.53
AFLfast,xmllint,13,1624822270, 0, 49, 1697, 1669, 570, 0.74%, 0, 0, 3, 12.47
AFLfast,xmllint,13,1624822404, 0, 50, 1697, 1668, 573, 0.74%, 0, 0, 3, 12.27
AFLfast,xmllint,13,1624823446, 0, 51, 1697, 1667, 572, 0.74%, 0, 0, 3, 12.42
AFLfast,xmllint,13,1624824491, 0, 53, 1697, 1666, 571, 0.74%, 0, 0, 3, 12.40
AFLfast,xmllint,13,1624825532, 0, 54, 1697, 1665, 570, 0.74%, 0, 0, 3, 12.54
AFLfast,xmllint,13,1624826563, 0, 61, 1697, 1664, 569, 0.74%, 0, 0, 3, 12.86
AFLfast,xmllint,13,1624827589, 0, 63, 1697, 1663, 568, 0.74%, 0, 0, 3, 12.43
AFLfast,xmllint,13,1624827898, 0, 63, 1698, 1664, 568, 0.74%, 0, 0, 3, 13.68
AFLfast,xmllint,13,1624827918, 0, 63, 1699, 1665, 568, 0.74%, 0, 0, 3, 6.12
AFLfast,xmllint,13,1624828577, 0, 69, 1699, 1664, 569, 0.74%, 0, 0, 3, 0.46
AFLfast,xmllint,13,1624828845, 0, 69, 1700, 1665, 569, 0.74%, 0, 0, 3, 12.63
AFLfast,xmllint,13,1624829545, 0, 77, 1700, 1664, 568, 0.74%, 0, 0, 3, 13.70
AFLfast,xmllint,13,1624830522, 0, 79, 1700, 1663, 567, 0.74%, 0, 0, 3, 2.40
AFLfast,xmllint,13,1624831516, 0, 80, 1700, 1662, 566, 0.74%, 0, 0, 3, 13.26
AFLfast,xmllint,13,1624832496, 0, 81, 1700, 1661, 565, 0.74%, 0, 0, 3, 13.44
AFLfast,xmllint,13,1624833488, 0, 82, 1700, 1660, 564, 0.74%, 0, 0, 3, 13.46
AFLfast,xmllint,13,1624834487, 0, 83, 1700, 1659, 563, 0.74%, 0, 0, 3, 12.83
AFLfast,xmllint,13,1624835478, 0, 84, 1700, 1658, 562, 0.74%, 0, 0, 3, 13.27
AFLfast,xmllint,13,1624836460, 0, 87, 1700, 1657, 561, 0.74%, 0, 0, 3, 12.84
AFLfast,xmllint,13,1624836465, 0, 87, 1701, 1658, 561, 0.74%, 0, 0, 3, 11.88
AFLfast,xmllint,13,1624837473, 0, 88, 1701, 1657, 560, 0.74%, 0, 0, 3, 13.04
AFLfast,xmllint,13,1624837504, 0, 88, 1702, 1658, 560, 0.74%, 0, 0, 3, 11.92
AFLfast,xmllint,13,1624837894, 0, 88, 1703, 1659, 560, 0.74%, 0, 0, 3, 12.52
AFLfast,xmllint,13,1624838541, 0, 92, 1703, 1658, 560, 0.74%, 0, 0, 3, 0.74
AFLfast,xmllint,13,1624838546, 0, 92, 1704, 1659, 560, 0.74%, 0, 0, 3, 11.99
AFLfast,xmllint,13,1624838870, 0, 92, 1705, 1660, 560, 0.74%, 0, 0, 3, 12.86
AFLfast,xmllint,13,1624839563, 0, 94, 1705, 1659, 559, 0.74%, 0, 0, 3, 11.91
AFLfast,xmllint,13,1624840561, 0, 99, 1705, 1658, 558, 0.74%, 0, 0, 3, 12.69
AFLfast,xmllint,13,1624841568, 0, 102, 1705, 1657, 557, 0.74%, 0, 0, 3, 12.27
AFLfast,xmllint,13,1624841728, 0, 102, 1706, 1658, 557, 0.74%, 0, 0, 3, 12.37
AFLfast,xmllint,13,1624841985, 0, 102, 1707, 1659, 557, 0.74%, 0, 0, 3, 12.88
AFLfast,xmllint,13,1624842584, 0, 103, 1707, 1658, 556, 0.74%, 0, 0, 3, 0.70
AFLfast,xmllint,13,1624842985, 0, 103, 1708, 1659, 556, 0.74%, 0, 0, 3, 11.78
AFLfast,xmllint,13,1624843593, 0, 105, 1708, 1658, 555, 0.74%, 0, 0, 3, 13.05
AFLfast,xmllint,13,1624844000, 0, 105, 1709, 1659, 555, 0.74%, 0, 0, 3, 12.56
AFLfast,xmllint,13,1624844602, 0, 106, 1709, 1658, 554, 0.74%, 0, 0, 3, 14.89
AFLfast,xmllint,13,1624845013, 0, 106, 1710, 1659, 554, 0.74%, 0, 0, 3, 12.16
AFLfast,xmllint,13,1624845626, 0, 107, 1710, 1658, 553, 0.74%, 0, 0, 3, 12.70
AFLfast,xmllint,13,1624846038, 0, 107, 1711, 1659, 553, 0.74%, 0, 0, 3, 12.58
AFLfast,xmllint,13,1624846058, 0, 107, 1712, 1660, 553, 0.74%, 0, 0, 3, 12.03
AFLfast,xmllint,13,1624846651, 0, 108, 1712, 1659, 553, 0.74%, 0, 0, 3, 0.48
AFLfast,xmllint,13,1624847062, 0, 108, 1713, 1660, 553, 0.74%, 0, 0, 3, 12.45
AFLfast,xmllint,13,1624847668, 0, 109, 1713, 1659, 552, 0.74%, 0, 0, 3, 13.06
AFLfast,xmllint,13,1624848074, 0, 109, 1714, 1660, 552, 0.74%, 0, 0, 3, 12.60
AFLfast,xmllint,13,1624848679, 0, 111, 1714, 1659, 551, 0.74%, 0, 0, 3, 12.81
AFLfast,xmllint,13,1624849084, 0, 111, 1715, 1660, 551, 0.74%, 0, 0, 3, 12.30
AFLfast,xmllint,13,1624849691, 0, 112, 1715, 1659, 550, 0.74%, 0, 0, 3, 13.25
AFLfast,xmllint,13,1624850097, 0, 112, 1716, 1660, 550, 0.74%, 0, 0, 3, 12.69
AFLfast,xmllint,13,1624850693, 0, 114, 1716, 1659, 549, 0.74%, 0, 0, 3, 13.28
AFLfast,xmllint,13,1624850780, 0, 114, 1717, 1660, 549, 0.74%, 0, 0, 3, 13.02
AFLfast,xmllint,13,1624851113, 0, 114, 1718, 1661, 549, 0.74%, 0, 0, 3, 12.96
AFLfast,xmllint,13,1624851727, 0, 116, 1718, 1660, 548, 0.74%, 0, 0, 3, 12.67
AFLfast,xmllint,13,1624852748, 0, 118, 1718, 1659, 547, 0.74%, 0, 0, 3, 12.67
AFLfast,xmllint,13,1624852934, 0, 118, 1719, 1660, 547, 0.74%, 0, 0, 3, 12.46
AFLfast,xmllint,13,1624853802, 0, 119, 1719, 1659, 547, 0.74%, 0, 0, 3, 1.69
AFLfast,xmllint,13,1624853839, 0, 119, 1720, 1660, 547, 0.74%, 0, 0, 3, 11.32
AFLfast,xmllint,13,1624853900, 0, 119, 1721, 1661, 547, 0.74%, 0, 0, 3, 5.80
AFLfast,xmllint,13,1624853931, 0, 119, 1722, 1662, 547, 0.74%, 0, 0, 3, 12.32
AFLfast,xmllint,13,1624854018, 0, 119, 1723, 1663, 547, 0.74%, 0, 0, 3, 12.43
AFLfast,xmllint,13,1624854095, 0, 119, 1724, 1664, 547, 0.74%, 0, 0, 3, 11.90
AFLfast,xmllint,13,1624854322, 0, 119, 1725, 1665, 547, 0.74%, 0, 0, 3, 12.13
AFLfast,xmllint,13,1624854327, 0, 119, 1726, 1666, 547, 0.74%, 0, 0, 3, 12.16
AFLfast,xmllint,13,1624854898, 0, 126, 1726, 1665, 549, 0.74%, 0, 0, 3, 0.47
AFLfast,xmllint,13,1624855938, 0, 127, 1726, 1664, 548, 0.74%, 0, 0, 3, 12.57
AFLfast,xmllint,13,1624856985, 0, 128, 1726, 1663, 547, 0.74%, 0, 0, 3, 12.56
AFLfast,xmllint,13,1624858018, 0, 130, 1726, 1662, 546, 0.74%, 0, 0, 3, 13.01
AFLfast,xmllint,13,1624859056, 0, 131, 1726, 1661, 545, 0.74%, 0, 0, 3, 12.72
AFLfast,xmllint,13,1624860211, 0, 132, 1726, 1660, 544, 0.74%, 0, 0, 3, 12.63
AFLfast,xmllint,13,1624860242, 0, 132, 1727, 1661, 544, 0.74%, 0, 0, 3, 11.47
AFLfast,xmllint,13,1624860736, 0, 132, 1728, 1662, 544, 0.74%, 0, 0, 3, 12.59
AFLfast,xmllint,13,1624861306, 0, 133, 1728, 1661, 543, 0.74%, 0, 0, 3, 0.47
AFLfast,xmllint,13,1624862344, 0, 137, 1728, 1660, 542, 0.74%, 0, 0, 3, 12.24
AFLfast,xmllint,13,1624862374, 0, 137, 1729, 1661, 542, 0.74%, 0, 0, 3, 11.73
AFLfast,xmllint,13,1624862380, 0, 137, 1730, 1662, 542, 0.74%, 0, 0, 3, 11.97
AFLfast,xmllint,13,1624862786, 0, 137, 1731, 1663, 542, 0.74%, 0, 0, 3, 12.49
AFLfast,xmllint,13,1624863426, 0, 144, 1731, 1662, 543, 0.74%, 0, 0, 3, 0.47
AFLfast,xmllint,13,1624863462, 0, 144, 1732, 1663, 543, 0.74%, 0, 0, 3, 11.74
AFLfast,xmllint,13,1624863931, 0, 144, 1733, 1664, 543, 0.74%, 0, 0, 3, 12.15
AFLfast,xmllint,13,1624864517, 0, 155, 1733, 1663, 542, 0.74%, 0, 0, 3, 0.47
AFLfast,xmllint,13,1624864553, 0, 155, 1734, 1664, 542, 0.74%, 0, 0, 3, 12.07
AFLfast,xmllint,13,1624865631, 0, 169, 1734, 1663, 542, 0.74%, 0, 0, 3, 0.42
AFLfast,xmllint,13,1624865697, 0, 169, 1735, 1664, 542, 0.74%, 0, 0, 3, 9.16
AFLfast,xmllint,13,1624866104, 0, 169, 1736, 1665, 542, 0.74%, 0, 0, 3, 5.34
AFLfast,xmllint,13,1624867179, 0, 169, 1737, 1666, 542, 0.74%, 0, 0, 3, 3.66
AFLfast,xmllint,13,1624867434, 0, 172, 1737, 1665, 543, 0.74%, 0, 0, 3, 0.24
AFLfast,xmllint,13,1624869244, 0, 175, 1737, 1664, 542, 0.74%, 0, 0, 3, 4.23
AFLfast,xmllint,13,1624869456, 0, 175, 1738, 1665, 542, 0.74%, 0, 0, 3, 8.58
AFLfast,xmllint,13,1624869703, 0, 175, 1739, 1666, 542, 0.75%, 0, 0, 3, 5.10
AFLfast,xmllint,13,1624871110, 0, 180, 1739, 1665, 543, 0.75%, 0, 0, 3, 0.46
AFLfast,xmllint,13,1624871181, 0, 180, 1740, 1666, 543, 0.75%, 0, 0, 3, 10.68
AFLfast,xmllint,13,1624871207, 0, 180, 1741, 1667, 543, 0.75%, 0, 0, 3, 8.29
AFLfast,xmllint,13,1624871392, 0, 180, 1742, 1668, 543, 0.75%, 0, 0, 3, 4.36
AFLfast,xmllint,13,1624872154, 0, 180, 1743, 1669, 543, 0.75%, 0, 0, 3, 11.99
AFLfast,xmllint,13,1624872200, 0, 180, 1744, 1670, 543, 0.75%, 0, 0, 3, 11.28
AFLfast,xmllint,13,1624872759, 0, 197, 1744, 1669, 544, 0.75%, 0, 0, 3, 0.48
AFLfast,xmllint,13,1624873022, 0, 197, 1745, 1670, 544, 0.75%, 0, 0, 3, 12.15
AFLfast,xmllint,13,1624874578, 0, 197, 1746, 1671, 544, 0.75%, 0, 0, 3, 10.10
AFLfast,xmllint,13,1624874859, 0, 207, 1746, 1670, 544, 0.75%, 0, 0, 3, 0.45
AFLfast,xmllint,13,1624875858, 0, 213, 1746, 1669, 543, 0.75%, 0, 0, 3, 12.50
AFLfast,xmllint,13,1624875890, 0, 213, 1747, 1670, 543, 0.75%, 0, 0, 3, 12.10
AFLfast,xmllint,13,1624876224, 0, 213, 1748, 1671, 543, 0.75%, 0, 0, 3, 13.60
AFLfast,xmllint,13,1624876347, 0, 213, 1749, 1672, 543, 0.75%, 0, 0, 3, 13.07
AFLfast,xmllint,13,1624876851, 0, 214, 1749, 1671, 542, 0.75%, 0, 0, 3, 0.55
