alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,8,1623891725, 0, 0, 95.98
AFLfast,strings,8,1623891731, 0, 0, 111.31
AFLfast,strings,8,1623891736, 0, 0, 76.86
AFLfast,strings,8,1623891741, 0, 0, 49.81
AFLfast,strings,8,1623891751, 0, 0, 54.93
AFLfast,strings,8,1623891756, 0, 0, 65.60
AFLfast,strings,8,1623891761, 0, 0, 50.23
AFLfast,strings,8,1623891766, 0, 0, 56.13
AFLfast,strings,8,1623891781, 0, 0, 0.09
AFLfast,strings,8,1623891787, 0, 0, 114.36
AFLfast,strings,8,1623891792, 0, 0, 81.68
AFLfast,strings,8,1623891797, 0, 0, 54.41
AFLfast,strings,8,1623891807, 0, 0, 46.74
AFLfast,strings,8,1623891812, 0, 0, 75.36
AFLfast,strings,8,1623891817, 0, 0, 109.69
AFLfast,strings,8,1623891822, 0, 0, 31.84
AFLfast,strings,8,1623891827, 0, 0, 46.70
AFLfast,strings,8,1623891832, 0, 0, 43.90
AFLfast,strings,8,1623891843, 0, 0, 43.55
AFLfast,strings,8,1623891848, 0, 0, 49.02
AFLfast,strings,8,1623891853, 0, 0, 56.69
AFLfast,strings,8,1623891858, 0, 0, 103.48
AFLfast,strings,8,1623891863, 0, 0, 76.81
AFLfast,strings,8,1623891868, 0, 0, 55.63
AFLfast,strings,8,1623891879, 0, 0, 38.81
AFLfast,strings,8,1623891884, 0, 0, 2.34
AFLfast,strings,8,1623891889, 0, 0, 49.71
AFLfast,strings,8,1623891894, 0, 0, 42.69
AFLfast,strings,8,1623891900, 0, 0, 85.66
AFLfast,strings,8,1623891905, 0, 0, 107.63
AFLfast,strings,8,1623891910, 0, 0, 85.34
AFLfast,strings,8,1623891915, 0, 0, 52.84
AFLfast,strings,8,1623891925, 0, 0, 47.40
AFLfast,strings,8,1623891931, 0, 0, 89.07
AFLfast,strings,8,1623891936, 0, 0, 109.38
AFLfast,strings,8,1623891946, 0, 0, 42.66
AFLfast,strings,8,1623891951, 0, 0, 40.21
AFLfast,strings,8,1623891961, 0, 0, 49.17
AFLfast,strings,8,1623891977, 0, 0, 0.09
AFLfast,strings,8,1623891983, 0, 0, 119.32
AFLfast,strings,8,1623891988, 0, 0, 88.98
AFLfast,strings,8,1623891993, 0, 0, 58.17
AFLfast,strings,8,1623891998, 0, 0, 47.71
AFLfast,strings,8,1623892008, 0, 0, 48.17
AFLfast,strings,8,1623892019, 0, 0, 48.17
AFLfast,strings,8,1623892024, 0, 0, 92.92
AFLfast,strings,8,1623892029, 0, 0, 102.38
AFLfast,strings,8,1623892039, 0, 0, 26.26
AFLfast,strings,8,1623892049, 0, 0, 45.32
AFLfast,strings,8,1623892066, 0, 0, 0.09
AFLfast,strings,8,1623892076, 0, 0, 60.41
AFLfast,strings,8,1623892081, 0, 0, 102.70
AFLfast,strings,8,1623892086, 0, 0, 88.18
AFLfast,strings,8,1623892091, 0, 0, 56.39
AFLfast,strings,8,1623892101, 0, 0, 44.82
AFLfast,strings,8,1623892107, 0, 0, 4.66
AFLfast,strings,8,1623892121, 0, 0, 0.09
AFLfast,strings,8,1623892126, 0, 0, 117.45
AFLfast,strings,8,1623892131, 0, 0, 86.00
AFLfast,strings,8,1623892136, 0, 0, 55.46
AFLfast,strings,8,1623892146, 0, 0, 40.56
AFLfast,strings,8,1623892151, 0, 0, 51.98
AFLfast,strings,8,1623892156, 0, 0, 62.28
AFLfast,strings,8,1623892161, 0, 0, 77.99
AFLfast,strings,8,1623892167, 0, 0, 106.38
AFLfast,strings,8,1623892172, 0, 0, 72.48
AFLfast,strings,8,1623892177, 0, 0, 60.89
AFLfast,strings,8,1623892182, 0, 0, 48.32
AFLfast,strings,8,1623892192, 0, 0, 97.86
AFLfast,strings,8,1623892197, 0, 0, 87.90
AFLfast,strings,8,1623892202, 0, 0, 12.78
AFLfast,strings,8,1623892212, 0, 0, 31.99
AFLfast,strings,8,1623892223, 0, 0, 44.07
AFLfast,strings,8,1623892228, 0, 0, 44.09
AFLfast,strings,8,1623892238, 0, 0, 51.50
AFLfast,strings,8,1623892243, 0, 0, 73.01
AFLfast,strings,8,1623892249, 0, 0, 105.98
AFLfast,strings,8,1623892254, 0, 0, 86.74
AFLfast,strings,8,1623892259, 0, 0, 60.23
AFLfast,strings,8,1623892264, 0, 0, 41.84
AFLfast,strings,8,1623892274, 0, 0, 46.49
AFLfast,strings,8,1623892279, 0, 0, 65.85
AFLfast,strings,8,1623892284, 0, 0, 48.43
AFLfast,strings,8,1623892289, 0, 0, 51.35
AFLfast,strings,8,1623892295, 0, 0, 81.82
AFLfast,strings,8,1623892300, 0, 0, 110.04
AFLfast,strings,8,1623892305, 0, 0, 74.53
AFLfast,strings,8,1623892310, 0, 0, 44.93
AFLfast,strings,8,1623892315, 0, 0, 38.42
AFLfast,strings,8,1623892326, 0, 0, 4.18
AFLfast,strings,8,1623892340, 0, 0, 0.09
AFLfast,strings,8,1623892346, 0, 0, 121.74
AFLfast,strings,8,1623892351, 0, 0, 122.19
AFLfast,strings,8,1623892356, 0, 0, 87.97
AFLfast,strings,8,1623892361, 0, 0, 56.35
AFLfast,strings,8,1623892371, 0, 0, 71.01
AFLfast,strings,8,1623892376, 0, 0, 104.61
AFLfast,strings,8,1623892381, 0, 0, 79.54
AFLfast,strings,8,1623892387, 0, 0, 55.09
AFLfast,strings,8,1623892397, 0, 0, 2.68
AFLfast,strings,8,1623892459, 0, 0, 0.02
AFLfast,strings,8,1623892464, 0, 0, 51.66
AFLfast,strings,8,1623892469, 0, 0, 97.77
AFLfast,strings,8,1623892474, 0, 0, 97.54
AFLfast,strings,8,1623892479, 0, 0, 59.91
AFLfast,strings,8,1623892490, 0, 0, 4.50
AFLfast,strings,8,1623892505, 0, 0, 0.08
AFLfast,strings,8,1623892510, 0, 0, 120.78
AFLfast,strings,8,1623892515, 0, 0, 89.28
AFLfast,strings,8,1623892520, 0, 0, 50.27
AFLfast,strings,8,1623892531, 0, 0, 31.02
AFLfast,strings,8,1623892541, 0, 0, 51.34
AFLfast,strings,8,1623892546, 0, 0, 48.82
AFLfast,strings,8,1623892556, 0, 0, 100.88
AFLfast,strings,8,1623892561, 0, 0, 84.01
AFLfast,strings,8,1623892566, 0, 0, 54.48
AFLfast,strings,8,1623892576, 0, 0, 40.45
AFLfast,strings,8,1623892581, 0, 0, 49.31
AFLfast,strings,8,1623892587, 0, 0, 69.47
AFLfast,strings,8,1623892592, 0, 0, 108.15
AFLfast,strings,8,1623892597, 0, 0, 79.54
AFLfast,strings,8,1623892602, 0, 0, 48.56
AFLfast,strings,8,1623892612, 0, 0, 38.67
AFLfast,strings,8,1623892617, 0, 0, 44.09
AFLfast,strings,8,1623892622, 0, 0, 45.81
AFLfast,strings,8,1623892632, 0, 0, 51.42
AFLfast,strings,8,1623892638, 0, 0, 61.67
AFLfast,strings,8,1623892643, 0, 0, 107.04
AFLfast,strings,8,1623892648, 0, 0, 92.87
AFLfast,strings,8,1623892653, 0, 0, 55.69
AFLfast,strings,8,1623892658, 0, 0, 38.98
AFLfast,strings,8,1623892663, 0, 0, 45.71
AFLfast,strings,8,1623892668, 0, 0, 8.03
AFLfast,strings,8,1623892678, 0, 0, 42.44
AFLfast,strings,8,1623892684, 0, 0, 49.46
AFLfast,strings,8,1623892689, 0, 0, 87.78
AFLfast,strings,8,1623892694, 0, 0, 111.90
AFLfast,strings,8,1623892699, 0, 0, 68.15
AFLfast,strings,8,1623892704, 0, 0, 44.02
AFLfast,strings,8,1623892709, 0, 0, 45.04
AFLfast,strings,8,1623892715, 0, 0, 46.45
AFLfast,strings,8,1623892720, 0, 0, 84.87
AFLfast,strings,8,1623892725, 0, 0, 107.35
AFLfast,strings,8,1623892735, 0, 0, 43.70
AFLfast,strings,8,1623892740, 0, 0, 40.64
AFLfast,strings,8,1623892750, 0, 0, 57.69
AFLfast,strings,8,1623892756, 0, 0, 102.34
AFLfast,strings,8,1623892761, 0, 0, 107.73
AFLfast,strings,8,1623892766, 0, 0, 69.32
AFLfast,strings,8,1623892771, 0, 0, 46.99
AFLfast,strings,8,1623892781, 0, 0, 45.55
AFLfast,strings,8,1623892786, 0, 0, 42.32
AFLfast,strings,8,1623892791, 0, 0, 46.40
AFLfast,strings,8,1623892796, 0, 0, 91.96
AFLfast,strings,8,1623892801, 0, 0, 111.47
AFLfast,strings,8,1623892807, 0, 0, 72.43
AFLfast,strings,8,1623892812, 0, 0, 50.58
AFLfast,strings,8,1623892822, 0, 0, 2.61
AFLfast,strings,8,1623892884, 0, 0, 0.02
AFLfast,strings,8,1623892894, 0, 0, 45.78
AFLfast,strings,8,1623892900, 0, 0, 47.84
AFLfast,strings,8,1623892910, 0, 0, 73.24
AFLfast,strings,8,1623892915, 0, 0, 107.96
AFLfast,strings,8,1623892920, 0, 0, 74.92
AFLfast,strings,8,1623892925, 0, 0, 52.14
AFLfast,strings,8,1623892935, 0, 0, 41.37
AFLfast,strings,8,1623892940, 0, 0, 42.70
AFLfast,strings,8,1623892951, 0, 0, 50.84
AFLfast,strings,8,1623892956, 0, 0, 92.24
AFLfast,strings,8,1623892961, 0, 0, 107.82
AFLfast,strings,8,1623892971, 0, 0, 58.37
AFLfast,strings,8,1623892976, 0, 0, 46.47
AFLfast,strings,8,1623892981, 0, 0, 36.81
AFLfast,strings,8,1623892997, 0, 0, 0.09
AFLfast,strings,8,1623893002, 0, 0, 114.17
AFLfast,strings,8,1623893007, 0, 0, 116.83
AFLfast,strings,8,1623893012, 0, 0, 77.21
AFLfast,strings,8,1623893017, 0, 0, 50.48
AFLfast,strings,8,1623893022, 0, 0, 38.31
AFLfast,strings,8,1623893039, 0, 0, 0.08
AFLfast,strings,8,1623893103, 0, 0, 0.02
AFLfast,strings,8,1623893113, 0, 0, 57.16
AFLfast,strings,8,1623893118, 0, 0, 48.74
AFLfast,strings,8,1623893123, 0, 0, 56.05
AFLfast,strings,8,1623893129, 0, 0, 99.17
AFLfast,strings,8,1623893134, 0, 0, 75.02
AFLfast,strings,8,1623893139, 0, 0, 48.73
AFLfast,strings,8,1623893149, 0, 0, 43.39
AFLfast,strings,8,1623893154, 0, 0, 43.84
AFLfast,strings,8,1623893159, 0, 0, 46.68
AFLfast,strings,8,1623893170, 0, 0, 51.69
AFLfast,strings,8,1623893175, 0, 0, 50.76
AFLfast,strings,8,1623893180, 0, 0, 91.09
AFLfast,strings,8,1623893185, 0, 0, 105.38
AFLfast,strings,8,1623893195, 0, 0, 51.96
AFLfast,strings,8,1623893200, 0, 0, 41.00
AFLfast,strings,8,1623893211, 0, 0, 49.33
AFLfast,strings,8,1623893216, 0, 0, 51.83
AFLfast,strings,8,1623893221, 0, 0, 90.84
AFLfast,strings,8,1623893226, 0, 0, 112.10
AFLfast,strings,8,1623893231, 0, 0, 82.97
AFLfast,strings,8,1623893236, 0, 0, 56.20
AFLfast,strings,8,1623893246, 0, 0, 41.32
AFLfast,strings,8,1623893251, 0, 0, 41.70
AFLfast,strings,8,1623893256, 0, 0, 2.11
AFLfast,strings,8,1623893322, 0, 0, 0.02
AFLfast,strings,8,1623893327, 0, 0, 62.21
AFLfast,strings,8,1623893332, 0, 0, 105.73
AFLfast,strings,8,1623893337, 0, 0, 81.15
AFLfast,strings,8,1623893343, 0, 0, 54.24
AFLfast,strings,8,1623893353, 0, 0, 46.56
AFLfast,strings,8,1623893358, 0, 0, 87.27
AFLfast,strings,8,1623893363, 0, 0, 109.08
AFLfast,strings,8,1623893368, 0, 0, 67.40
AFLfast,strings,8,1623893373, 0, 0, 46.15
AFLfast,strings,8,1623893383, 0, 0, 43.88
AFLfast,strings,8,1623893389, 0, 0, 46.59
AFLfast,strings,8,1623893394, 0, 0, 70.88
AFLfast,strings,8,1623893399, 0, 0, 107.43
AFLfast,strings,8,1623893404, 0, 0, 18.87
AFLfast,strings,8,1623893409, 0, 0, 41.23
AFLfast,strings,8,1623893420, 0, 0, 40.24
AFLfast,strings,8,1623893425, 0, 0, 42.97
AFLfast,strings,8,1623893430, 0, 0, 57.50
AFLfast,strings,8,1623893440, 0, 0, 49.45
AFLfast,strings,8,1623893445, 0, 0, 46.41
AFLfast,strings,8,1623893451, 0, 0, 75.04
AFLfast,strings,8,1623893456, 0, 0, 104.20
AFLfast,strings,8,1623893461, 0, 0, 72.32
AFLfast,strings,8,1623893466, 0, 0, 57.42
AFLfast,strings,8,1623893471, 0, 0, 43.84
AFLfast,strings,8,1623893482, 0, 0, 9.63
AFLfast,strings,8,1623893631, 0, 0, 0.01
AFLfast,strings,8,1623893641, 0, 0, 91.20
AFLfast,strings,8,1623893646, 0, 0, 98.41
AFLfast,strings,8,1623893657, 0, 0, 41.80
AFLfast,strings,8,1623893662, 0, 0, 40.92
AFLfast,strings,8,1623893672, 0, 0, 44.12
AFLfast,strings,8,1623893677, 0, 0, 80.05
AFLfast,strings,8,1623893682, 0, 0, 104.05
AFLfast,strings,8,1623893688, 0, 0, 65.71
AFLfast,strings,8,1623893693, 0, 0, 45.96
AFLfast,strings,8,1623893703, 0, 0, 57.54
AFLfast,strings,8,1623893708, 0, 0, 104.58
AFLfast,strings,8,1623893713, 0, 0, 79.58
AFLfast,strings,8,1623893718, 0, 0, 51.11
AFLfast,strings,8,1623893729, 0, 0, 86.40
AFLfast,strings,8,1623893734, 0, 0, 101.83
AFLfast,strings,8,1623893744, 0, 0, 41.82
AFLfast,strings,8,1623893749, 0, 0, 40.58
AFLfast,strings,8,1623893754, 0, 0, 64.03
AFLfast,strings,8,1623893759, 0, 0, 95.97
AFLfast,strings,8,1623893764, 0, 0, 114.14
AFLfast,strings,8,1623893769, 0, 0, 68.78
AFLfast,strings,8,1623893774, 0, 0, 42.06
AFLfast,strings,8,1623893785, 0, 0, 35.14
AFLfast,strings,8,1623893790, 0, 0, 36.03
AFLfast,strings,8,1623893800, 0, 0, 43.20
AFLfast,strings,8,1623893805, 0, 0, 52.12
AFLfast,strings,8,1623893810, 0, 0, 92.32
AFLfast,strings,8,1623893815, 0, 0, 103.12
AFLfast,strings,8,1623893821, 0, 0, 68.24
AFLfast,strings,8,1623893826, 0, 0, 47.27
AFLfast,strings,8,1623893831, 0, 0, 48.76
AFLfast,strings,8,1623893836, 0, 0, 97.59
AFLfast,strings,8,1623893841, 0, 0, 29.70
AFLfast,strings,8,1623893846, 0, 0, 36.38
AFLfast,strings,8,1623893861, 0, 0, 36.42
AFLfast,strings,8,1623893867, 0, 0, 31.02
AFLfast,strings,8,1623893887, 0, 0, 23.39
AFLfast,strings,8,1623893892, 0, 0, 57.15
AFLfast,strings,8,1623893897, 0, 0, 49.47
AFLfast,strings,8,1623893902, 0, 0, 94.55
AFLfast,strings,8,1623893907, 0, 0, 95.50
AFLfast,strings,8,1623893918, 0, 0, 42.36
AFLfast,strings,8,1623893923, 0, 0, 49.51
AFLfast,strings,8,1623893928, 0, 0, 94.08
AFLfast,strings,8,1623893933, 0, 0, 110.49
AFLfast,strings,8,1623893938, 0, 0, 79.49
AFLfast,strings,8,1623893943, 0, 0, 52.77
AFLfast,strings,8,1623893953, 0, 0, 55.50
AFLfast,strings,8,1623893958, 0, 0, 56.28
AFLfast,strings,8,1623893968, 0, 0, 53.85
AFLfast,strings,8,1623893985, 0, 0, 0.09
AFLfast,strings,8,1623893990, 0, 0, 121.82
AFLfast,strings,8,1623893995, 0, 0, 118.00
AFLfast,strings,8,1623894000, 0, 0, 67.31
AFLfast,strings,8,1623894005, 0, 0, 44.76
AFLfast,strings,8,1623894011, 0, 0, 34.71
AFLfast,strings,8,1623894016, 0, 0, 44.42
AFLfast,strings,8,1623894021, 0, 0, 53.60
AFLfast,strings,8,1623894026, 0, 0, 77.33
AFLfast,strings,8,1623894031, 0, 0, 105.55
AFLfast,strings,8,1623894036, 0, 0, 74.87
AFLfast,strings,8,1623894041, 0, 0, 47.70
AFLfast,strings,8,1623894051, 0, 0, 48.92
AFLfast,strings,8,1623894056, 0, 0, 42.30
AFLfast,strings,8,1623894061, 0, 0, 71.99
AFLfast,strings,8,1623894067, 0, 0, 104.03
AFLfast,strings,8,1623894072, 0, 0, 76.75
AFLfast,strings,8,1623894077, 0, 0, 53.07
AFLfast,strings,8,1623894082, 0, 0, 40.92
AFLfast,strings,8,1623894092, 0, 0, 29.97
AFLfast,strings,8,1623894102, 0, 0, 36.14
AFLfast,strings,8,1623894113, 0, 0, 98.86
AFLfast,strings,8,1623894118, 0, 0, 86.88
AFLfast,strings,8,1623894123, 0, 0, 56.64
AFLfast,strings,8,1623894133, 0, 0, 39.47
AFLfast,strings,8,1623894138, 0, 0, 43.43
AFLfast,strings,8,1623894148, 0, 0, 59.69
AFLfast,strings,8,1623894154, 0, 0, 93.24
AFLfast,strings,8,1623894159, 0, 0, 110.53
AFLfast,strings,8,1623894164, 0, 0, 79.92
AFLfast,strings,8,1623894169, 0, 0, 55.25
AFLfast,strings,8,1623894174, 0, 0, 52.26
AFLfast,strings,8,1623894179, 0, 0, 50.34
AFLfast,strings,8,1623894190, 0, 0, 38.09
AFLfast,strings,8,1623894200, 0, 0, 44.89
AFLfast,strings,8,1623894205, 0, 0, 59.57
AFLfast,strings,8,1623894221, 0, 0, 0.09
AFLfast,strings,8,1623894226, 0, 0, 110.30
AFLfast,strings,8,1623894231, 0, 0, 87.31
AFLfast,strings,8,1623894236, 0, 0, 54.72
AFLfast,strings,8,1623894246, 0, 0, 27.39
AFLfast,strings,8,1623894267, 0, 0, 30.79
AFLfast,strings,8,1623894272, 0, 0, 40.33
AFLfast,strings,8,1623894277, 0, 0, 47.56
AFLfast,strings,8,1623894282, 0, 0, 93.53
AFLfast,strings,8,1623894287, 0, 0, 102.50
AFLfast,strings,8,1623894297, 0, 0, 41.45
AFLfast,strings,8,1623894303, 0, 0, 4.12
AFLfast,strings,8,1623894318, 0, 0, 0.09
AFLfast,strings,8,1623894323, 0, 0, 59.32
AFLfast,strings,8,1623894333, 0, 0, 47.43
AFLfast,strings,8,1623894338, 0, 0, 81.16
AFLfast,strings,8,1623894343, 0, 0, 106.74
AFLfast,strings,8,1623894348, 0, 0, 70.06
AFLfast,strings,8,1623894353, 0, 0, 17.76
AFLfast,strings,8,1623894364, 0, 0, 34.25
AFLfast,strings,8,1623894369, 0, 0, 39.52
AFLfast,strings,8,1623894374, 0, 0, 45.45
AFLfast,strings,8,1623894379, 0, 0, 45.96
AFLfast,strings,8,1623894384, 0, 0, 45.66
AFLfast,strings,8,1623894389, 0, 0, 75.59
AFLfast,strings,8,1623894394, 0, 0, 102.72
AFLfast,strings,8,1623894400, 0, 0, 70.86
AFLfast,strings,8,1623894405, 0, 0, 47.02
AFLfast,strings,8,1623894415, 0, 0, 54.39
AFLfast,strings,8,1623894420, 0, 0, 56.27
AFLfast,strings,8,1623894425, 0, 0, 58.07
AFLfast,strings,8,1623894430, 0, 0, 95.85
AFLfast,strings,8,1623894435, 0, 0, 85.35
AFLfast,strings,8,1623894440, 0, 0, 59.19
AFLfast,strings,8,1623894451, 0, 0, 1.12
AFLfast,strings,8,1623894627, 0, 0, 0.01
AFLfast,strings,8,1623894637, 0, 0, 52.86
AFLfast,strings,8,1623894642, 0, 0, 54.27
AFLfast,strings,8,1623894647, 0, 0, 46.19
AFLfast,strings,8,1623894658, 0, 0, 43.11
AFLfast,strings,8,1623894663, 0, 0, 42.29
AFLfast,strings,8,1623894668, 0, 0, 43.88
AFLfast,strings,8,1623894678, 0, 0, 48.29
AFLfast,strings,8,1623894684, 0, 0, 95.55
AFLfast,strings,8,1623894689, 0, 0, 110.20
AFLfast,strings,8,1623894694, 0, 0, 77.07
AFLfast,strings,8,1623894699, 0, 0, 51.11
AFLfast,strings,8,1623894709, 0, 0, 41.86
AFLfast,strings,8,1623894714, 0, 0, 41.02
AFLfast,strings,8,1623894719, 0, 0, 46.36
AFLfast,strings,8,1623894730, 0, 0, 54.31
AFLfast,strings,8,1623894735, 0, 0, 72.19
AFLfast,strings,8,1623894740, 0, 0, 105.12
AFLfast,strings,8,1623894745, 0, 0, 78.39
AFLfast,strings,8,1623894750, 0, 0, 50.59
AFLfast,strings,8,1623894760, 0, 0, 42.32
AFLfast,strings,8,1623894766, 0, 0, 43.61
AFLfast,strings,8,1623894771, 0, 0, 66.68
AFLfast,strings,8,1623894776, 0, 0, 97.90
AFLfast,strings,8,1623894781, 0, 0, 82.14
AFLfast,strings,8,1623894786, 0, 0, 48.87
AFLfast,strings,8,1623894796, 0, 0, 62.71
AFLfast,strings,8,1623894801, 0, 0, 50.62
AFLfast,strings,8,1623894806, 0, 0, 94.46
AFLfast,strings,8,1623894811, 0, 0, 97.25
AFLfast,strings,8,1623894822, 0, 0, 43.05
AFLfast,strings,8,1623894827, 0, 0, 37.85
AFLfast,strings,8,1623894837, 0, 0, 41.42
AFLfast,strings,8,1623894842, 0, 0, 65.14
AFLfast,strings,8,1623894847, 0, 0, 106.23
AFLfast,strings,8,1623894852, 0, 0, 72.16
AFLfast,strings,8,1623894857, 0, 0, 49.43
AFLfast,strings,8,1623894868, 0, 0, 44.14
AFLfast,strings,8,1623894873, 0, 0, 53.35
AFLfast,strings,8,1623894878, 0, 0, 55.13
AFLfast,strings,8,1623894883, 0, 0, 95.93
AFLfast,strings,8,1623894888, 0, 0, 108.10
AFLfast,strings,8,1623894893, 0, 0, 74.16
AFLfast,strings,8,1623894898, 0, 0, 50.14
AFLfast,strings,8,1623894909, 0, 0, 52.96
AFLfast,strings,8,1623894914, 0, 0, 48.01
AFLfast,strings,8,1623894919, 0, 0, 50.96
AFLfast,strings,8,1623894924, 0, 0, 73.91
AFLfast,strings,8,1623894929, 0, 0, 107.38
AFLfast,strings,8,1623894934, 0, 0, 70.97
AFLfast,strings,8,1623894939, 0, 0, 49.49
AFLfast,strings,8,1623894950, 0, 0, 47.11
AFLfast,strings,8,1623894955, 0, 0, 45.55
AFLfast,strings,8,1623894960, 0, 0, 94.60
AFLfast,strings,8,1623894965, 0, 0, 89.12
AFLfast,strings,8,1623894970, 0, 0, 60.33
AFLfast,strings,8,1623894981, 0, 0, 48.14
AFLfast,strings,8,1623894986, 0, 0, 48.17
AFLfast,strings,8,1623894991, 0, 0, 59.52
AFLfast,strings,8,1623894996, 0, 0, 98.56
AFLfast,strings,8,1623895001, 0, 0, 80.15
AFLfast,strings,8,1623895006, 0, 0, 56.13
AFLfast,strings,8,1623895016, 0, 0, 54.51
AFLfast,strings,8,1623895021, 0, 0, 94.53
AFLfast,strings,8,1623895026, 0, 0, 105.68
AFLfast,strings,8,1623895031, 0, 0, 77.49
AFLfast,strings,8,1623895036, 0, 0, 51.14
AFLfast,strings,8,1623895047, 0, 0, 41.15
AFLfast,strings,8,1623895052, 0, 0, 44.49
AFLfast,strings,8,1623895062, 0, 0, 43.36
AFLfast,strings,8,1623895067, 0, 0, 88.06
AFLfast,strings,8,1623895072, 0, 0, 108.08
AFLfast,strings,8,1623895077, 0, 0, 63.86
AFLfast,strings,8,1623895082, 0, 0, 45.22
AFLfast,strings,8,1623895088, 0, 0, 42.68
AFLfast,strings,8,1623895093, 0, 0, 96.61
AFLfast,strings,8,1623895098, 0, 0, 108.01
AFLfast,strings,8,1623895103, 0, 0, 68.86
AFLfast,strings,8,1623895108, 0, 0, 21.64
AFLfast,strings,8,1623895119, 0, 0, 38.56
AFLfast,strings,8,1623895124, 0, 0, 38.78
AFLfast,strings,8,1623895129, 0, 0, 48.14
AFLfast,strings,8,1623895134, 0, 0, 101.02
AFLfast,strings,8,1623895139, 0, 0, 74.98
AFLfast,strings,8,1623895144, 0, 0, 50.21
AFLfast,strings,8,1623895155, 0, 0, 60.96
AFLfast,strings,8,1623895160, 0, 0, 47.67
AFLfast,strings,8,1623895165, 0, 0, 45.15
AFLfast,strings,8,1623895170, 0, 0, 59.22
AFLfast,strings,8,1623895175, 0, 0, 98.73
AFLfast,strings,8,1623895180, 0, 0, 80.02
AFLfast,strings,8,1623895185, 0, 0, 52.85
AFLfast,strings,8,1623895195, 0, 0, 36.11
AFLfast,strings,8,1623895201, 0, 0, 44.41
AFLfast,strings,8,1623895211, 0, 0, 93.91
AFLfast,strings,8,1623895216, 0, 0, 90.61
AFLfast,strings,8,1623895221, 0, 0, 58.84
AFLfast,strings,8,1623895231, 0, 0, 77.65
AFLfast,strings,8,1623895237, 0, 0, 107.35
AFLfast,strings,8,1623895242, 0, 0, 70.29
AFLfast,strings,8,1623895247, 0, 0, 49.75
AFLfast,strings,8,1623895252, 0, 0, 6.97
AFLfast,strings,8,1623895257, 0, 0, 76.42
AFLfast,strings,8,1623895262, 0, 0, 101.22
AFLfast,strings,8,1623895267, 0, 0, 94.50
AFLfast,strings,8,1623895272, 0, 0, 62.17
AFLfast,strings,8,1623895283, 0, 0, 38.78
AFLfast,strings,8,1623895293, 0, 0, 92.76
AFLfast,strings,8,1623895298, 0, 0, 107.52
AFLfast,strings,8,1623895303, 0, 0, 98.31
AFLfast,strings,8,1623895308, 0, 0, 61.47
AFLfast,strings,8,1623895319, 0, 0, 36.20
AFLfast,strings,8,1623895329, 0, 0, 37.34
AFLfast,strings,8,1623895339, 0, 0, 78.27
AFLfast,strings,8,1623895344, 0, 0, 101.58
AFLfast,strings,8,1623895349, 0, 0, 71.65
AFLfast,strings,8,1623895355, 0, 0, 49.33
AFLfast,strings,8,1623895365, 0, 0, 70.75
AFLfast,strings,8,1623895370, 0, 0, 79.21
AFLfast,strings,8,1623895375, 0, 0, 54.81
AFLfast,strings,8,1623895380, 0, 0, 42.83
AFLfast,strings,8,1623895395, 0, 0, 46.63
AFLfast,strings,8,1623895405, 0, 0, 74.31
AFLfast,strings,8,1623895410, 0, 0, 91.39
AFLfast,strings,8,1623895415, 0, 0, 60.16
AFLfast,strings,8,1623895421, 0, 0, 49.93
AFLfast,strings,8,1623895426, 0, 0, 52.41
AFLfast,strings,8,1623895436, 0, 0, 33.62
AFLfast,strings,8,1623895441, 0, 0, 46.84
AFLfast,strings,8,1623895451, 0, 0, 86.31
AFLfast,strings,8,1623895457, 0, 0, 106.29
AFLfast,strings,8,1623895462, 0, 0, 66.84
AFLfast,strings,8,1623895467, 0, 0, 47.68
AFLfast,strings,8,1623895472, 0, 0, 40.32
AFLfast,strings,8,1623895482, 0, 0, 37.98
AFLfast,strings,8,1623895487, 0, 0, 39.45
AFLfast,strings,8,1623895497, 0, 0, 65.49
AFLfast,strings,8,1623895508, 0, 0, 93.45
AFLfast,strings,8,1623895513, 0, 0, 96.15
AFLfast,strings,8,1623895518, 0, 0, 58.11
AFLfast,strings,8,1623895528, 0, 0, 0.99
AFLfast,strings,8,1623895680, 0, 0, 0.01
AFLfast,strings,8,1623895690, 0, 0, 46.42
AFLfast,strings,8,1623895695, 0, 0, 41.04
AFLfast,strings,8,1623895700, 0, 0, 42.31
AFLfast,strings,8,1623895705, 0, 0, 97.74
AFLfast,strings,8,1623895711, 0, 0, 111.73
AFLfast,strings,8,1623895716, 0, 0, 67.29
AFLfast,strings,8,1623895721, 0, 0, 42.11
AFLfast,strings,8,1623895731, 0, 0, 43.22
AFLfast,strings,8,1623895736, 0, 0, 54.53
AFLfast,strings,8,1623895741, 0, 0, 49.38
AFLfast,strings,8,1623895746, 0, 0, 51.72
AFLfast,strings,8,1623895752, 0, 0, 98.78
AFLfast,strings,8,1623895757, 0, 0, 80.15
AFLfast,strings,8,1623895762, 0, 0, 52.06
AFLfast,strings,8,1623895772, 0, 0, 37.83
AFLfast,strings,8,1623895777, 0, 0, 40.89
AFLfast,strings,8,1623895788, 0, 0, 96.45
AFLfast,strings,8,1623895793, 0, 0, 91.92
AFLfast,strings,8,1623895798, 0, 0, 61.51
AFLfast,strings,8,1623895808, 0, 0, 37.53
AFLfast,strings,8,1623895813, 0, 0, 49.28
