alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,9,1624207940, 0, 0, 24.92
AFLfast,objdump,9,1624207955, 0, 0, 26.79
AFLfast,objdump,9,1624207966, 0, 0, 27.36
AFLfast,objdump,9,1624207981, 0, 0, 25.84
AFLfast,objdump,9,1624207991, 0, 0, 26.75
AFLfast,objdump,9,1624208012, 0, 0, 26.29
AFLfast,objdump,9,1624208022, 0, 0, 27.29
AFLfast,objdump,9,1624208037, 0, 0, 27.44
AFLfast,objdump,9,1624208047, 0, 0, 26.21
AFLfast,objdump,9,1624208057, 0, 0, 26.29
AFLfast,objdump,9,1624208073, 0, 0, 26.73
AFLfast,objdump,9,1624208088, 0, 0, 25.66
AFLfast,objdump,9,1624208098, 0, 0, 26.75
AFLfast,objdump,9,1624208109, 0, 0, 24.41
AFLfast,objdump,9,1624208119, 0, 0, 25.96
AFLfast,objdump,9,1624208129, 0, 0, 26.98
AFLfast,objdump,9,1624208140, 0, 0, 27.11
AFLfast,objdump,9,1624208170, 0, 0, 27.25
AFLfast,objdump,9,1624208180, 0, 0, 24.80
AFLfast,objdump,9,1624208196, 0, 0, 26.58
AFLfast,objdump,9,1624208206, 0, 0, 24.70
AFLfast,objdump,9,1624208222, 0, 0, 25.98
AFLfast,objdump,9,1624208232, 0, 0, 26.68
AFLfast,objdump,9,1624208252, 0, 0, 26.87
AFLfast,objdump,9,1624208263, 0, 0, 26.96
AFLfast,objdump,9,1624208278, 0, 0, 26.71
AFLfast,objdump,9,1624208288, 0, 0, 26.63
AFLfast,objdump,9,1624208304, 0, 0, 24.70
AFLfast,objdump,9,1624208314, 0, 0, 26.75
AFLfast,objdump,9,1624208334, 0, 0, 26.21
AFLfast,objdump,9,1624208350, 0, 0, 24.63
AFLfast,objdump,9,1624208360, 0, 0, 27.21
AFLfast,objdump,9,1624208370, 0, 0, 28.29
AFLfast,objdump,9,1624208385, 0, 0, 26.17
AFLfast,objdump,9,1624208401, 0, 0, 26.94
AFLfast,objdump,9,1624208421, 0, 0, 27.92
AFLfast,objdump,9,1624208431, 0, 0, 26.61
AFLfast,objdump,9,1624208442, 0, 0, 25.55
AFLfast,objdump,9,1624208452, 0, 0, 26.78
AFLfast,objdump,9,1624208467, 0, 0, 27.03
AFLfast,objdump,9,1624208477, 0, 0, 25.61
AFLfast,objdump,9,1624208492, 0, 0, 25.89
AFLfast,objdump,9,1624208513, 0, 0, 27.13
AFLfast,objdump,9,1624208528, 0, 0, 24.67
AFLfast,objdump,9,1624208534, 0, 0, 25.58
AFLfast,objdump,9,1624208544, 0, 0, 26.35
AFLfast,objdump,9,1624208564, 0, 0, 27.21
AFLfast,objdump,9,1624208590, 0, 0, 26.21
AFLfast,objdump,9,1624208600, 0, 0, 27.39
AFLfast,objdump,9,1624208611, 0, 0, 26.77
AFLfast,objdump,9,1624208621, 0, 0, 25.56
AFLfast,objdump,9,1624208637, 0, 0, 26.83
AFLfast,objdump,9,1624208647, 0, 0, 27.54
AFLfast,objdump,9,1624208667, 0, 0, 26.32
AFLfast,objdump,9,1624208688, 0, 0, 25.30
AFLfast,objdump,9,1624208703, 0, 0, 24.52
AFLfast,objdump,9,1624208714, 0, 0, 25.90
AFLfast,objdump,9,1624208729, 0, 0, 27.67
AFLfast,objdump,9,1624208740, 0, 0, 26.29
AFLfast,objdump,9,1624208760, 0, 0, 26.72
AFLfast,objdump,9,1624208776, 0, 0, 27.39
AFLfast,objdump,9,1624208791, 0, 0, 26.39
AFLfast,objdump,9,1624208801, 0, 0, 27.07
AFLfast,objdump,9,1624208817, 0, 0, 25.35
AFLfast,objdump,9,1624208832, 0, 0, 27.45
AFLfast,objdump,9,1624208848, 0, 0, 27.10
AFLfast,objdump,9,1624208858, 0, 0, 26.90
AFLfast,objdump,9,1624208878, 0, 0, 26.22
AFLfast,objdump,9,1624208883, 0, 0, 26.83
AFLfast,objdump,9,1624208899, 0, 0, 25.79
AFLfast,objdump,9,1624208909, 0, 0, 25.59
AFLfast,objdump,9,1624208935, 0, 0, 24.32
AFLfast,objdump,9,1624208945, 0, 0, 25.36
AFLfast,objdump,9,1624208961, 0, 0, 26.59
AFLfast,objdump,9,1624208971, 0, 0, 27.39
AFLfast,objdump,9,1624208981, 0, 0, 25.19
AFLfast,objdump,9,1624209001, 0, 0, 25.65
AFLfast,objdump,9,1624209022, 0, 0, 26.64
AFLfast,objdump,9,1624209032, 0, 0, 26.07
AFLfast,objdump,9,1624209048, 0, 0, 26.05
AFLfast,objdump,9,1624209058, 0, 0, 25.48
AFLfast,objdump,9,1624209068, 0, 0, 24.95
AFLfast,objdump,9,1624209083, 0, 0, 24.82
AFLfast,objdump,9,1624209114, 0, 0, 26.73
AFLfast,objdump,9,1624209124, 0, 0, 24.66
AFLfast,objdump,9,1624209140, 0, 0, 26.38
AFLfast,objdump,9,1624209150, 0, 0, 26.86
AFLfast,objdump,9,1624209165, 0, 0, 26.53
AFLfast,objdump,9,1624209180, 0, 0, 27.19
AFLfast,objdump,9,1624209211, 0, 0, 25.87
AFLfast,objdump,9,1624209221, 0, 0, 25.45
AFLfast,objdump,9,1624209237, 0, 0, 26.91
AFLfast,objdump,9,1624209247, 0, 0, 26.17
AFLfast,objdump,9,1624209262, 0, 0, 25.38
AFLfast,objdump,9,1624209273, 0, 0, 26.85
AFLfast,objdump,9,1624209293, 0, 0, 25.72
AFLfast,objdump,9,1624209308, 0, 0, 25.72
AFLfast,objdump,9,1624209324, 0, 0, 26.28
AFLfast,objdump,9,1624209339, 0, 0, 26.63
AFLfast,objdump,9,1624209349, 0, 0, 25.64
AFLfast,objdump,9,1624209365, 0, 0, 26.35
AFLfast,objdump,9,1624209380, 0, 0, 27.06
AFLfast,objdump,9,1624209395, 0, 0, 27.30
AFLfast,objdump,9,1624209411, 0, 0, 27.59
AFLfast,objdump,9,1624209416, 0, 0, 27.73
AFLfast,objdump,9,1624209431, 0, 0, 27.55
AFLfast,objdump,9,1624209447, 0, 0, 26.55
AFLfast,objdump,9,1624209462, 0, 0, 24.54
AFLfast,objdump,9,1624209478, 0, 0, 24.95
AFLfast,objdump,9,1624209493, 0, 0, 27.13
AFLfast,objdump,9,1624209498, 0, 0, 27.36
AFLfast,objdump,9,1624209509, 0, 0, 26.79
AFLfast,objdump,9,1624209519, 0, 0, 27.02
AFLfast,objdump,9,1624209545, 0, 0, 27.19
AFLfast,objdump,9,1624209560, 0, 0, 27.41
AFLfast,objdump,9,1624209565, 0, 0, 27.04
AFLfast,objdump,9,1624209576, 0, 0, 27.19
AFLfast,objdump,9,1624209586, 0, 0, 26.92
AFLfast,objdump,9,1624209601, 0, 0, 27.20
AFLfast,objdump,9,1624209622, 0, 0, 27.53
AFLfast,objdump,9,1624209637, 0, 0, 27.22
AFLfast,objdump,9,1624209647, 0, 0, 26.15
AFLfast,objdump,9,1624209652, 0, 0, 26.35
AFLfast,objdump,9,1624209663, 0, 0, 27.36
AFLfast,objdump,9,1624209678, 0, 0, 26.89
AFLfast,objdump,9,1624209694, 0, 0, 27.30
AFLfast,objdump,9,1624209704, 0, 0, 26.55
AFLfast,objdump,9,1624209719, 0, 0, 26.79
AFLfast,objdump,9,1624209735, 0, 0, 26.23
AFLfast,objdump,9,1624209745, 0, 0, 26.66
AFLfast,objdump,9,1624209761, 0, 0, 25.94
AFLfast,objdump,9,1624209776, 0, 0, 26.42
AFLfast,objdump,9,1624209786, 0, 0, 26.54
AFLfast,objdump,9,1624209801, 0, 0, 27.21
AFLfast,objdump,9,1624209807, 0, 0, 27.33
AFLfast,objdump,9,1624209822, 0, 0, 26.66
AFLfast,objdump,9,1624209832, 0, 0, 26.82
AFLfast,objdump,9,1624209857, 0, 0, 26.76
AFLfast,objdump,9,1624209868, 0, 0, 26.01
AFLfast,objdump,9,1624209878, 0, 0, 25.76
AFLfast,objdump,9,1624209889, 0, 0, 25.77
AFLfast,objdump,9,1624209899, 0, 0, 26.70
AFLfast,objdump,9,1624209914, 0, 0, 27.90
AFLfast,objdump,9,1624209925, 0, 0, 27.83
AFLfast,objdump,9,1624209940, 0, 0, 26.96
AFLfast,objdump,9,1624209955, 0, 0, 27.16
AFLfast,objdump,9,1624209961, 0, 0, 26.79
AFLfast,objdump,9,1624209971, 0, 0, 26.03
AFLfast,objdump,9,1624209981, 0, 0, 26.39
AFLfast,objdump,9,1624210002, 0, 0, 26.80
AFLfast,objdump,9,1624210017, 0, 0, 26.08
AFLfast,objdump,9,1624210032, 0, 0, 27.12
AFLfast,objdump,9,1624210042, 0, 0, 27.67
AFLfast,objdump,9,1624210053, 0, 0, 26.63
AFLfast,objdump,9,1624210063, 0, 0, 26.71
AFLfast,objdump,9,1624210088, 0, 0, 26.64
AFLfast,objdump,9,1624210104, 0, 0, 26.56
AFLfast,objdump,9,1624210114, 0, 0, 26.11
AFLfast,objdump,9,1624210124, 0, 0, 26.17
AFLfast,objdump,9,1624210139, 0, 0, 27.45
AFLfast,objdump,9,1624210150, 0, 0, 26.61
AFLfast,objdump,9,1624210181, 0, 0, 26.99
AFLfast,objdump,9,1624210191, 0, 0, 26.97
AFLfast,objdump,9,1624210206, 0, 0, 25.69
AFLfast,objdump,9,1624210212, 0, 0, 26.55
AFLfast,objdump,9,1624210232, 0, 0, 27.16
AFLfast,objdump,9,1624210242, 0, 0, 26.67
AFLfast,objdump,9,1624210263, 0, 0, 26.26
AFLfast,objdump,9,1624210273, 0, 0, 27.31
AFLfast,objdump,9,1624210289, 0, 0, 26.48
AFLfast,objdump,9,1624210299, 0, 0, 27.13
AFLfast,objdump,9,1624210314, 0, 0, 27.14
AFLfast,objdump,9,1624210324, 0, 0, 26.99
AFLfast,objdump,9,1624210350, 0, 0, 27.05
AFLfast,objdump,9,1624210361, 0, 0, 26.46
AFLfast,objdump,9,1624210376, 0, 0, 27.67
AFLfast,objdump,9,1624210386, 0, 0, 26.44
AFLfast,objdump,9,1624210397, 0, 0, 25.68
AFLfast,objdump,9,1624210412, 0, 0, 27.15
AFLfast,objdump,9,1624210433, 0, 0, 26.88
AFLfast,objdump,9,1624210443, 0, 0, 26.11
AFLfast,objdump,9,1624210453, 0, 0, 25.28
AFLfast,objdump,9,1624210458, 0, 0, 27.02
AFLfast,objdump,9,1624210474, 0, 0, 25.41
AFLfast,objdump,9,1624210489, 0, 0, 26.73
AFLfast,objdump,9,1624210515, 0, 0, 25.04
AFLfast,objdump,9,1624210530, 0, 0, 26.53
AFLfast,objdump,9,1624210540, 0, 0, 26.13
AFLfast,objdump,9,1624210550, 0, 0, 26.84
AFLfast,objdump,9,1624210566, 0, 0, 26.62
AFLfast,objdump,9,1624210576, 0, 0, 26.03
AFLfast,objdump,9,1624210586, 0, 0, 27.41
AFLfast,objdump,9,1624210607, 0, 0, 27.02
AFLfast,objdump,9,1624210617, 0, 0, 26.31
AFLfast,objdump,9,1624210622, 0, 0, 27.43
AFLfast,objdump,9,1624210642, 0, 0, 26.69
AFLfast,objdump,9,1624210658, 0, 0, 27.07
AFLfast,objdump,9,1624210683, 0, 0, 27.59
AFLfast,objdump,9,1624210693, 0, 0, 25.18
AFLfast,objdump,9,1624210708, 0, 0, 25.40
AFLfast,objdump,9,1624210719, 0, 0, 25.00
AFLfast,objdump,9,1624210735, 0, 0, 26.17
AFLfast,objdump,9,1624210745, 0, 0, 26.48
AFLfast,objdump,9,1624210770, 0, 0, 26.35
AFLfast,objdump,9,1624210781, 0, 0, 28.60
AFLfast,objdump,9,1624210796, 0, 0, 26.92
AFLfast,objdump,9,1624210806, 0, 0, 27.03
AFLfast,objdump,9,1624210821, 0, 0, 27.21
AFLfast,objdump,9,1624210837, 0, 0, 26.87
AFLfast,objdump,9,1624210852, 0, 0, 27.14
AFLfast,objdump,9,1624210868, 0, 0, 26.03
AFLfast,objdump,9,1624210873, 0, 0, 26.53
AFLfast,objdump,9,1624210883, 0, 0, 26.75
AFLfast,objdump,9,1624210904, 0, 0, 26.56
AFLfast,objdump,9,1624210914, 0, 0, 27.12
AFLfast,objdump,9,1624210929, 0, 0, 26.93
AFLfast,objdump,9,1624210945, 0, 0, 28.30
AFLfast,objdump,9,1624210960, 0, 0, 27.29
AFLfast,objdump,9,1624210970, 0, 0, 27.10
AFLfast,objdump,9,1624210980, 0, 0, 26.73
AFLfast,objdump,9,1624210996, 0, 0, 26.29
AFLfast,objdump,9,1624211022, 0, 0, 27.31
AFLfast,objdump,9,1624211037, 0, 0, 26.64
AFLfast,objdump,9,1624211047, 0, 0, 25.97
AFLfast,objdump,9,1624211057, 0, 0, 26.64
AFLfast,objdump,9,1624211073, 0, 0, 26.99
AFLfast,objdump,9,1624211083, 0, 0, 26.50
AFLfast,objdump,9,1624211109, 0, 0, 25.79
AFLfast,objdump,9,1624211124, 0, 0, 25.17
AFLfast,objdump,9,1624211135, 0, 0, 25.20
AFLfast,objdump,9,1624211150, 0, 0, 26.63
AFLfast,objdump,9,1624211160, 0, 0, 26.88
AFLfast,objdump,9,1624211175, 0, 0, 26.93
AFLfast,objdump,9,1624211196, 0, 0, 26.02
AFLfast,objdump,9,1624211206, 0, 0, 28.04
AFLfast,objdump,9,1624211217, 0, 0, 26.38
AFLfast,objdump,9,1624211227, 0, 0, 26.76
AFLfast,objdump,9,1624211237, 0, 0, 26.81
AFLfast,objdump,9,1624211253, 0, 0, 26.55
AFLfast,objdump,9,1624211273, 0, 0, 26.31
AFLfast,objdump,9,1624211289, 0, 0, 27.30
AFLfast,objdump,9,1624211304, 0, 0, 26.31
AFLfast,objdump,9,1624211315, 0, 0, 26.09
AFLfast,objdump,9,1624211330, 0, 0, 26.06
AFLfast,objdump,9,1624211340, 0, 0, 26.40
AFLfast,objdump,9,1624211351, 0, 0, 27.37
AFLfast,objdump,9,1624211366, 0, 0, 27.27
AFLfast,objdump,9,1624211381, 0, 0, 26.66
AFLfast,objdump,9,1624211392, 0, 0, 25.70
AFLfast,objdump,9,1624211412, 0, 0, 26.23
AFLfast,objdump,9,1624211428, 0, 0, 26.72
AFLfast,objdump,9,1624211443, 0, 0, 27.02
AFLfast,objdump,9,1624211448, 0, 0, 26.68
AFLfast,objdump,9,1624211463, 0, 0, 26.89
AFLfast,objdump,9,1624211469, 0, 0, 27.55
AFLfast,objdump,9,1624211479, 0, 0, 27.38
AFLfast,objdump,9,1624211489, 0, 0, 27.01
AFLfast,objdump,9,1624211520, 0, 0, 25.56
AFLfast,objdump,9,1624211530, 0, 0, 26.07
AFLfast,objdump,9,1624211540, 0, 0, 26.81
AFLfast,objdump,9,1624211551, 0, 0, 26.95
AFLfast,objdump,9,1624211566, 0, 0, 26.18
AFLfast,objdump,9,1624211576, 0, 0, 26.75
AFLfast,objdump,9,1624211587, 0, 0, 27.14
AFLfast,objdump,9,1624211602, 0, 0, 26.36
AFLfast,objdump,9,1624211617, 0, 0, 26.98
AFLfast,objdump,9,1624211623, 0, 0, 27.40
AFLfast,objdump,9,1624211638, 0, 0, 26.90
AFLfast,objdump,9,1624211653, 0, 0, 26.41
AFLfast,objdump,9,1624211674, 0, 0, 26.91
AFLfast,objdump,9,1624211684, 0, 0, 26.82
AFLfast,objdump,9,1624211699, 0, 0, 26.53
AFLfast,objdump,9,1624211710, 0, 0, 25.30
AFLfast,objdump,9,1624211725, 0, 0, 26.19
AFLfast,objdump,9,1624211740, 0, 0, 25.95
AFLfast,objdump,9,1624211756, 0, 0, 26.71
AFLfast,objdump,9,1624211771, 0, 0, 26.50
AFLfast,objdump,9,1624211781, 0, 0, 26.17
AFLfast,objdump,9,1624211791, 0, 0, 26.88
AFLfast,objdump,9,1624211807, 0, 0, 26.53
AFLfast,objdump,9,1624211817, 0, 0, 26.27
AFLfast,objdump,9,1624211838, 0, 0, 24.34
AFLfast,objdump,9,1624211853, 0, 0, 27.09
AFLfast,objdump,9,1624211874, 0, 0, 27.06
AFLfast,objdump,9,1624211884, 0, 0, 29.73
AFLfast,objdump,9,1624211899, 0, 0, 26.01
AFLfast,objdump,9,1624211915, 0, 0, 26.45
AFLfast,objdump,9,1624211946, 0, 0, 26.41
AFLfast,objdump,9,1624211956, 0, 0, 27.20
AFLfast,objdump,9,1624211966, 0, 0, 26.03
AFLfast,objdump,9,1624211977, 0, 0, 24.71
AFLfast,objdump,9,1624211987, 0, 0, 25.85
AFLfast,objdump,9,1624212002, 0, 0, 25.75
AFLfast,objdump,9,1624212018, 0, 0, 26.16
AFLfast,objdump,9,1624212028, 0, 0, 27.65
AFLfast,objdump,9,1624212044, 0, 0, 25.23
AFLfast,objdump,9,1624212054, 0, 0, 26.49
AFLfast,objdump,9,1624212064, 0, 0, 26.23
AFLfast,objdump,9,1624212085, 0, 0, 9.72
AFLfast,objdump,9,1624212116, 0, 0, 25.16
AFLfast,objdump,9,1624212126, 0, 0, 26.15
AFLfast,objdump,9,1624212142, 0, 0, 27.00
AFLfast,objdump,9,1624212147, 0, 0, 26.96
AFLfast,objdump,9,1624212157, 0, 0, 28.36
AFLfast,objdump,9,1624212178, 0, 0, 26.98
AFLfast,objdump,9,1624212204, 0, 0, 26.67
AFLfast,objdump,9,1624212214, 0, 0, 26.12
AFLfast,objdump,9,1624212229, 0, 0, 27.05
AFLfast,objdump,9,1624212240, 0, 0, 27.22
AFLfast,objdump,9,1624212255, 0, 0, 26.42
AFLfast,objdump,9,1624212265, 0, 0, 27.51
AFLfast,objdump,9,1624212291, 0, 0, 27.43
AFLfast,objdump,9,1624212302, 0, 0, 26.71
AFLfast,objdump,9,1624212322, 0, 0, 26.58
AFLfast,objdump,9,1624212327, 0, 0, 26.77
AFLfast,objdump,9,1624212342, 0, 0, 25.95
AFLfast,objdump,9,1624212358, 0, 0, 26.58
AFLfast,objdump,9,1624212373, 0, 0, 26.93
AFLfast,objdump,9,1624212389, 0, 0, 26.95
AFLfast,objdump,9,1624212399, 0, 0, 27.45
AFLfast,objdump,9,1624212404, 0, 0, 27.60
AFLfast,objdump,9,1624212415, 0, 0, 27.20
AFLfast,objdump,9,1624212430, 0, 0, 24.96
AFLfast,objdump,9,1624212461, 0, 0, 24.66
AFLfast,objdump,9,1624212471, 0, 0, 26.72
AFLfast,objdump,9,1624212481, 0, 0, 27.40
AFLfast,objdump,9,1624212491, 0, 0, 26.77
AFLfast,objdump,9,1624212506, 0, 0, 26.62
AFLfast,objdump,9,1624212517, 0, 0, 26.26
AFLfast,objdump,9,1624212547, 0, 0, 26.87
AFLfast,objdump,9,1624212558, 0, 0, 27.29
AFLfast,objdump,9,1624212573, 0, 0, 26.85
AFLfast,objdump,9,1624212584, 0, 0, 27.61
AFLfast,objdump,9,1624212594, 0, 0, 27.03
AFLfast,objdump,9,1624212604, 0, 0, 27.02
AFLfast,objdump,9,1624212620, 0, 0, 26.16
AFLfast,objdump,9,1624212635, 0, 0, 23.82
AFLfast,objdump,9,1624212646, 0, 0, 26.75
AFLfast,objdump,9,1624212656, 0, 0, 26.77
AFLfast,objdump,9,1624212671, 0, 0, 25.20
AFLfast,objdump,9,1624212687, 0, 0, 26.87
AFLfast,objdump,9,1624212717, 0, 0, 26.45
AFLfast,objdump,9,1624212733, 0, 0, 27.26
AFLfast,objdump,9,1624212748, 0, 0, 27.10
AFLfast,objdump,9,1624212758, 0, 0, 26.24
AFLfast,objdump,9,1624212774, 0, 0, 26.83
AFLfast,objdump,9,1624212789, 0, 0, 26.59
AFLfast,objdump,9,1624212804, 0, 0, 26.85
AFLfast,objdump,9,1624212814, 0, 0, 25.70
AFLfast,objdump,9,1624212835, 0, 0, 26.91
AFLfast,objdump,9,1624212845, 0, 0, 27.33
AFLfast,objdump,9,1624212860, 0, 0, 25.77
AFLfast,objdump,9,1624212881, 0, 0, 24.84
AFLfast,objdump,9,1624212896, 0, 0, 27.04
AFLfast,objdump,9,1624212917, 0, 0, 26.83
AFLfast,objdump,9,1624212927, 0, 0, 25.80
AFLfast,objdump,9,1624212937, 0, 0, 26.45
AFLfast,objdump,9,1624212947, 0, 0, 26.26
AFLfast,objdump,9,1624212957, 0, 0, 26.27
AFLfast,objdump,9,1624212988, 0, 0, 25.35
AFLfast,objdump,9,1624212998, 0, 0, 26.78
AFLfast,objdump,9,1624213019, 0, 0, 27.23
AFLfast,objdump,9,1624213029, 0, 0, 25.78
AFLfast,objdump,9,1624213045, 0, 0, 26.55
AFLfast,objdump,9,1624213060, 0, 0, 25.93
AFLfast,objdump,9,1624213091, 0, 0, 26.19
AFLfast,objdump,9,1624213101, 0, 0, 27.50
AFLfast,objdump,9,1624213116, 0, 0, 26.96
AFLfast,objdump,9,1624213127, 0, 0, 26.83
AFLfast,objdump,9,1624213137, 0, 0, 26.44
AFLfast,objdump,9,1624213147, 0, 0, 26.50
AFLfast,objdump,9,1624213167, 0, 0, 26.48
AFLfast,objdump,9,1624213183, 0, 0, 26.86
AFLfast,objdump,9,1624213198, 0, 0, 25.85
AFLfast,objdump,9,1624213209, 0, 0, 25.57
AFLfast,objdump,9,1624213229, 0, 0, 26.82
AFLfast,objdump,9,1624213240, 0, 0, 27.45
AFLfast,objdump,9,1624213265, 0, 0, 26.45
AFLfast,objdump,9,1624213275, 0, 0, 27.38
AFLfast,objdump,9,1624213291, 0, 0, 26.87
AFLfast,objdump,9,1624213301, 0, 0, 26.46
AFLfast,objdump,9,1624213311, 0, 0, 25.48
AFLfast,objdump,9,1624213327, 0, 0, 26.16
AFLfast,objdump,9,1624213347, 0, 0, 26.78
AFLfast,objdump,9,1624213358, 0, 0, 26.51
AFLfast,objdump,9,1624213368, 0, 0, 26.84
AFLfast,objdump,9,1624213373, 0, 0, 27.18
AFLfast,objdump,9,1624213389, 0, 0, 25.53
AFLfast,objdump,9,1624213404, 0, 0, 26.78
AFLfast,objdump,9,1624213419, 0, 0, 27.03
AFLfast,objdump,9,1624213435, 0, 0, 26.31
AFLfast,objdump,9,1624213450, 0, 0, 26.66
AFLfast,objdump,9,1624213461, 0, 0, 26.01
AFLfast,objdump,9,1624213471, 0, 0, 26.28
AFLfast,objdump,9,1624213491, 0, 0, 26.88
AFLfast,objdump,9,1624213522, 0, 0, 26.29
AFLfast,objdump,9,1624213532, 0, 0, 25.94
AFLfast,objdump,9,1624213542, 0, 0, 26.97
AFLfast,objdump,9,1624213552, 0, 0, 25.94
AFLfast,objdump,9,1624213563, 0, 0, 25.26
AFLfast,objdump,9,1624213573, 0, 0, 26.81
AFLfast,objdump,9,1624213594, 0, 0, 8.28
AFLfast,objdump,9,1624213609, 0, 0, 25.82
AFLfast,objdump,9,1624213619, 0, 0, 25.00
AFLfast,objdump,9,1624213629, 0, 0, 26.44
AFLfast,objdump,9,1624213645, 0, 0, 25.21
AFLfast,objdump,9,1624213660, 0, 0, 24.86
AFLfast,objdump,9,1624213686, 0, 0, 24.95
AFLfast,objdump,9,1624213701, 0, 0, 26.19
AFLfast,objdump,9,1624213717, 0, 0, 24.48
AFLfast,objdump,9,1624213727, 0, 0, 26.65
AFLfast,objdump,9,1624213737, 0, 0, 27.47
AFLfast,objdump,9,1624213748, 0, 0, 25.31
AFLfast,objdump,9,1624213768, 0, 0, 26.73
AFLfast,objdump,9,1624213789, 0, 0, 26.53
AFLfast,objdump,9,1624213799, 0, 0, 25.74
AFLfast,objdump,9,1624213815, 0, 0, 26.32
AFLfast,objdump,9,1624213830, 0, 0, 26.78
AFLfast,objdump,9,1624213840, 0, 0, 27.34
AFLfast,objdump,9,1624213851, 0, 0, 26.98
AFLfast,objdump,9,1624213866, 0, 0, 27.01
AFLfast,objdump,9,1624213876, 0, 0, 26.05
AFLfast,objdump,9,1624213892, 0, 0, 27.29
AFLfast,objdump,9,1624213907, 0, 0, 25.96
AFLfast,objdump,9,1624213922, 0, 0, 26.80
AFLfast,objdump,9,1624213943, 0, 0, 27.09
AFLfast,objdump,9,1624213958, 0, 0, 26.98
AFLfast,objdump,9,1624213973, 0, 0, 27.01
AFLfast,objdump,9,1624213984, 0, 0, 26.62
AFLfast,objdump,9,1624213994, 0, 0, 26.01
AFLfast,objdump,9,1624214009, 0, 0, 26.84
AFLfast,objdump,9,1624214035, 0, 0, 27.04
AFLfast,objdump,9,1624214051, 0, 0, 26.93
AFLfast,objdump,9,1624214061, 0, 0, 26.65
AFLfast,objdump,9,1624214077, 0, 0, 26.56
AFLfast,objdump,9,1624214092, 0, 0, 26.17
AFLfast,objdump,9,1624214097, 0, 0, 27.08
AFLfast,objdump,9,1624214123, 0, 0, 27.12
AFLfast,objdump,9,1624214138, 0, 0, 26.41
AFLfast,objdump,9,1624214149, 0, 0, 26.11
AFLfast,objdump,9,1624214159, 0, 0, 26.24
AFLfast,objdump,9,1624214170, 0, 0, 26.13
AFLfast,objdump,9,1624214185, 0, 0, 25.70
AFLfast,objdump,9,1624214200, 0, 0, 26.79
AFLfast,objdump,9,1624214216, 0, 0, 26.87
AFLfast,objdump,9,1624214231, 0, 0, 26.97
AFLfast,objdump,9,1624214242, 0, 0, 27.63
AFLfast,objdump,9,1624214252, 0, 0, 26.42
AFLfast,objdump,9,1624214267, 0, 0, 25.55
AFLfast,objdump,9,1624214288, 0, 0, 26.35
AFLfast,objdump,9,1624214298, 0, 0, 26.27
AFLfast,objdump,9,1624214313, 0, 0, 26.42
AFLfast,objdump,9,1624214323, 0, 0, 27.19
AFLfast,objdump,9,1624214339, 0, 0, 26.44
AFLfast,objdump,9,1624214355, 0, 0, 26.83
AFLfast,objdump,9,1624214375, 0, 0, 26.46
AFLfast,objdump,9,1624214391, 0, 0, 28.55
AFLfast,objdump,9,1624214406, 0, 0, 24.91
AFLfast,objdump,9,1624214416, 0, 0, 26.50
AFLfast,objdump,9,1624214426, 0, 0, 25.96
AFLfast,objdump,9,1624214442, 0, 0, 22.31
AFLfast,objdump,9,1624214463, 0, 0, 26.51
AFLfast,objdump,9,1624214478, 0, 0, 26.82
AFLfast,objdump,9,1624214493, 0, 0, 25.39
AFLfast,objdump,9,1624214504, 0, 0, 25.95
AFLfast,objdump,9,1624214519, 0, 0, 26.61
AFLfast,objdump,9,1624214529, 0, 0, 25.79
AFLfast,objdump,9,1624214555, 0, 0, 24.29
AFLfast,objdump,9,1624214571, 0, 0, 27.79
AFLfast,objdump,9,1624214586, 0, 0, 26.20
AFLfast,objdump,9,1624214591, 0, 0, 25.84
AFLfast,objdump,9,1624214602, 0, 0, 26.74
AFLfast,objdump,9,1624214617, 0, 0, 26.67
AFLfast,objdump,9,1624214632, 0, 0, 26.99
AFLfast,objdump,9,1624214653, 0, 0, 26.89
AFLfast,objdump,9,1624214668, 0, 0, 26.30
AFLfast,objdump,9,1624214678, 0, 0, 26.54
AFLfast,objdump,9,1624214688, 0, 0, 27.22
AFLfast,objdump,9,1624214704, 0, 0, 27.00
AFLfast,objdump,9,1624214729, 0, 0, 26.11
AFLfast,objdump,9,1624214745, 0, 0, 25.19
AFLfast,objdump,9,1624214755, 0, 0, 25.99
AFLfast,objdump,9,1624214760, 0, 0, 25.93
AFLfast,objdump,9,1624214776, 0, 0, 27.12
AFLfast,objdump,9,1624214791, 0, 0, 26.75
AFLfast,objdump,9,1624214811, 0, 0, 26.51
AFLfast,objdump,9,1624214822, 0, 0, 27.65
AFLfast,objdump,9,1624214837, 0, 0, 25.86
AFLfast,objdump,9,1624214853, 0, 0, 26.50
AFLfast,objdump,9,1624214863, 0, 0, 25.99
AFLfast,objdump,9,1624214878, 0, 0, 27.27
AFLfast,objdump,9,1624214899, 0, 0, 27.54
AFLfast,objdump,9,1624214909, 0, 0, 26.95
AFLfast,objdump,9,1624214919, 0, 0, 26.68
AFLfast,objdump,9,1624214925, 0, 0, 26.22
AFLfast,objdump,9,1624214945, 0, 0, 26.41
AFLfast,objdump,9,1624214955, 0, 0, 26.75
AFLfast,objdump,9,1624214976, 0, 0, 26.16
