alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,6,73409255, 0, 0, 7.14
AFLfast,xmllint,6,73414624, 0, 0, 0.89
AFLfast,xmllint,6,73419814, 0, 0, 7.35
AFLfast,xmllint,6,73424759, 0, 0, 7.33
AFLfast,xmllint,6,73429891, 0, 0, 6.84
AFLfast,xmllint,6,73439889, 0, 0, 0.28
AFLfast,xmllint,6,73445159, 0, 0, 6.99
AFLfast,xmllint,6,73450342, 0, 0, 7.22
AFLfast,xmllint,6,73455476, 0, 0, 7.39
AFLfast,xmllint,6,73460610, 0, 0, 7.41
AFLfast,xmllint,6,73465676, 0, 0, 7.39
AFLfast,xmllint,6,73470843, 0, 0, 7.12
AFLfast,xmllint,6,73475996, 0, 0, 7.31
AFLfast,xmllint,6,73481091, 0, 0, 7.45
AFLfast,xmllint,6,73486470, 0, 0, 7.33
AFLfast,xmllint,6,73491403, 0, 0, 7.50
AFLfast,xmllint,6,73496543, 0, 0, 7.62
AFLfast,xmllint,6,73501636, 0, 0, 7.26
AFLfast,xmllint,6,73506671, 0, 0, 7.25
AFLfast,xmllint,6,73512010, 0, 0, 7.20
AFLfast,xmllint,6,73533568, 0, 0, 6.48
AFLfast,xmllint,6,73559355, 0, 0, 1.64
AFLfast,xmllint,6,73591745, 0, 0, 1.62
AFLfast,xmllint,6,73596961, 0, 0, 2.47
AFLfast,xmllint,6,73601941, 0, 0, 2.41
AFLfast,xmllint,6,73607061, 0, 0, 3.14
AFLfast,xmllint,6,73612313, 0, 0, 3.50
AFLfast,xmllint,6,73617943, 0, 0, 3.09
AFLfast,xmllint,6,73623255, 0, 0, 3.23
AFLfast,xmllint,6,73628489, 0, 0, 3.55
AFLfast,xmllint,6,73661484, 0, 0, 3.80
AFLfast,xmllint,6,73666275, 0, 0, 3.76
AFLfast,xmllint,6,73671541, 0, 0, 3.67
AFLfast,xmllint,6,73676892, 0, 0, 3.08
AFLfast,xmllint,6,73682169, 0, 0, 2.87
AFLfast,xmllint,6,73687376, 0, 0, 3.56
AFLfast,xmllint,6,73692638, 0, 0, 4.37
AFLfast,xmllint,6,73721894, 0, 0, 4.16
AFLfast,xmllint,6,73726652, 0, 0, 3.86
AFLfast,xmllint,6,73731966, 0, 0, 3.81
AFLfast,xmllint,6,73737198, 0, 0, 3.19
AFLfast,xmllint,6,73742337, 0, 0, 3.30
AFLfast,xmllint,6,73747598, 0, 0, 4.07
AFLfast,xmllint,6,73752895, 0, 0, 3.90
AFLfast,xmllint,6,73758152, 0, 0, 3.74
AFLfast,xmllint,6,73763180, 0, 0, 3.69
AFLfast,xmllint,6,73768461, 0, 0, 4.07
AFLfast,xmllint,6,73773787, 0, 0, 4.09
AFLfast,xmllint,6,73778722, 0, 0, 4.47
AFLfast,xmllint,6,73783737, 0, 0, 4.16
AFLfast,xmllint,6,73789169, 0, 0, 3.91
AFLfast,xmllint,6,73794270, 0, 0, 4.07
AFLfast,xmllint,6,73799606, 0, 0, 4.37
AFLfast,xmllint,6,73804569, 0, 0, 4.52
AFLfast,xmllint,6,73836267, 0, 0, 4.34
AFLfast,xmllint,6,73841528, 0, 0, 4.39
AFLfast,xmllint,6,73846646, 0, 0, 4.52
AFLfast,xmllint,6,73851625, 0, 0, 4.67
AFLfast,xmllint,6,73856833, 0, 0, 4.75
AFLfast,xmllint,6,73862161, 0, 0, 4.77
AFLfast,xmllint,6,73867211, 0, 0, 4.67
AFLfast,xmllint,6,73872497, 0, 0, 4.45
AFLfast,xmllint,6,73877805, 0, 0, 4.47
AFLfast,xmllint,6,73882761, 0, 0, 4.74
AFLfast,xmllint,6,73888107, 0, 0, 4.42
AFLfast,xmllint,6,73893415, 0, 0, 4.29
AFLfast,xmllint,6,73898354, 0, 0, 4.20
AFLfast,xmllint,6,73903806, 0, 0, 4.53
AFLfast,xmllint,6,73908983, 0, 0, 4.58
AFLfast,xmllint,6,73914005, 0, 0, 4.83
AFLfast,xmllint,6,73919227, 0, 0, 4.56
AFLfast,xmllint,6,73924417, 0, 0, 4.76
AFLfast,xmllint,6,73929493, 0, 0, 4.69
AFLfast,xmllint,6,73934815, 0, 0, 4.56
AFLfast,xmllint,6,73940090, 0, 0, 4.14
AFLfast,xmllint,6,73945141, 0, 0, 4.55
AFLfast,xmllint,6,73950442, 0, 0, 4.79
AFLfast,xmllint,6,73955584, 0, 0, 4.54
AFLfast,xmllint,6,73960708, 0, 0, 5.08
AFLfast,xmllint,6,73965821, 0, 0, 4.92
AFLfast,xmllint,6,73971105, 0, 0, 4.79
AFLfast,xmllint,6,73975997, 0, 0, 4.77
AFLfast,xmllint,6,74006592, 0, 0, 4.44
AFLfast,xmllint,6,74011636, 0, 0, 4.66
AFLfast,xmllint,6,74016753, 0, 0, 4.74
AFLfast,xmllint,6,74021817, 0, 0, 4.62
AFLfast,xmllint,6,74027133, 0, 0, 4.62
AFLfast,xmllint,6,74032426, 0, 0, 4.75
AFLfast,xmllint,6,74037409, 0, 0, 4.47
AFLfast,xmllint,6,74042589, 0, 0, 4.89
AFLfast,xmllint,6,74047855, 0, 0, 4.77
AFLfast,xmllint,6,74053200, 0, 0, 4.68
AFLfast,xmllint,6,74058133, 0, 0, 4.91
AFLfast,xmllint,6,74063255, 0, 0, 4.68
AFLfast,xmllint,6,74090197, 0, 0, 4.44
AFLfast,xmllint,6,74094955, 0, 0, 7.04
AFLfast,xmllint,6,74100078, 0, 0, 6.43
AFLfast,xmllint,6,74105131, 0, 0, 6.10
AFLfast,xmllint,6,74110095, 0, 0, 6.04
AFLfast,xmllint,6,74115415, 0, 0, 6.12
AFLfast,xmllint,6,74120418, 0, 0, 5.87
AFLfast,xmllint,6,74125529, 0, 0, 5.85
AFLfast,xmllint,6,74130715, 0, 0, 6.29
AFLfast,xmllint,6,74135864, 0, 0, 5.60
AFLfast,xmllint,6,74169356, 0, 0, 5.33
AFLfast,xmllint,6,74174112, 0, 0, 4.22
AFLfast,xmllint,6,74179320, 0, 0, 4.70
AFLfast,xmllint,6,74184512, 0, 0, 3.43
AFLfast,xmllint,6,74189518, 0, 0, 3.65
AFLfast,xmllint,6,74194862, 0, 0, 3.99
AFLfast,xmllint,6,74200222, 0, 0, 3.32
AFLfast,xmllint,6,74205492, 0, 0, 3.25
AFLfast,xmllint,6,74210519, 0, 0, 3.57
AFLfast,xmllint,6,74215743, 0, 0, 3.57
AFLfast,xmllint,6,74221105, 0, 0, 3.20
AFLfast,xmllint,6,74226261, 0, 0, 3.10
AFLfast,xmllint,6,74231454, 0, 0, 3.60
AFLfast,xmllint,6,74236386, 0, 0, 3.88
AFLfast,xmllint,6,74241513, 0, 0, 3.38
AFLfast,xmllint,6,74246669, 0, 0, 3.12
AFLfast,xmllint,6,74251597, 0, 0, 3.33
AFLfast,xmllint,6,74256738, 0, 0, 4.18
AFLfast,xmllint,6,74261836, 0, 0, 4.00
AFLfast,xmllint,6,74267260, 0, 0, 3.39
AFLfast,xmllint,6,74272217, 0, 0, 3.71
AFLfast,xmllint,6,74277372, 0, 0, 3.72
AFLfast,xmllint,6,74308980, 0, 0, 4.28
AFLfast,xmllint,6,74337349, 0, 0, 5.44
AFLfast,xmllint,6,74342534, 0, 0, 5.52
AFLfast,xmllint,6,74347591, 0, 0, 4.43
AFLfast,xmllint,6,74352946, 0, 0, 5.14
AFLfast,xmllint,6,74358120, 0, 0, 4.27
AFLfast,xmllint,6,74388991, 0, 0, 4.26
AFLfast,xmllint,6,74393764, 0, 0, 5.21
AFLfast,xmllint,6,74420655, 0, 0, 5.23
AFLfast,xmllint,6,74425803, 0, 0, 5.17
AFLfast,xmllint,6,74431079, 0, 0, 5.27
AFLfast,xmllint,6,74436035, 0, 0, 5.20
AFLfast,xmllint,6,74441042, 0, 0, 5.02
AFLfast,xmllint,6,74446331, 0, 0, 5.24
AFLfast,xmllint,6,74451486, 0, 0, 4.90
AFLfast,xmllint,6,74456772, 0, 0, 5.00
AFLfast,xmllint,6,74461986, 0, 0, 5.34
AFLfast,xmllint,6,74467013, 0, 0, 5.43
AFLfast,xmllint,6,74472100, 0, 0, 5.27
AFLfast,xmllint,6,74503015, 0, 0, 5.05
AFLfast,xmllint,6,74508279, 0, 0, 5.21
AFLfast,xmllint,6,74513553, 0, 0, 5.35
AFLfast,xmllint,6,74518691, 0, 0, 5.65
AFLfast,xmllint,6,74523785, 0, 0, 5.45
AFLfast,xmllint,6,74528905, 0, 0, 5.14
AFLfast,xmllint,6,74534311, 0, 0, 5.36
AFLfast,xmllint,6,74539473, 0, 0, 5.22
AFLfast,xmllint,6,74544687, 0, 0, 5.16
AFLfast,xmllint,6,74549942, 0, 0, 5.28
AFLfast,xmllint,6,74554929, 0, 0, 5.05
AFLfast,xmllint,6,74560176, 0, 0, 5.27
AFLfast,xmllint,6,74565271, 0, 0, 5.01
AFLfast,xmllint,6,74570529, 0, 0, 5.00
AFLfast,xmllint,6,74575843, 0, 0, 5.04
AFLfast,xmllint,6,74580980, 0, 0, 6.57
AFLfast,xmllint,6,74586051, 0, 0, 6.90
AFLfast,xmllint,6,74591178, 0, 0, 6.68
AFLfast,xmllint,6,74596271, 0, 0, 6.44
AFLfast,xmllint,6,74620737, 0, 0, 6.29
AFLfast,xmllint,6,74625887, 0, 0, 5.54
AFLfast,xmllint,6,74630912, 0, 0, 5.46
AFLfast,xmllint,6,74636038, 0, 0, 4.74
AFLfast,xmllint,6,74641095, 0, 0, 5.05
AFLfast,xmllint,6,74646393, 0, 0, 5.81
AFLfast,xmllint,6,74673981, 0, 0, 5.63
AFLfast,xmllint,6,74679354, 0, 0, 4.28
AFLfast,xmllint,6,74684513, 0, 0, 3.90
AFLfast,xmllint,6,74718754, 0, 0, 3.54
AFLfast,xmllint,6,74729559, 0, 0, 0.11
AFLfast,xmllint,6,74734894, 0, 0, 7.05
AFLfast,xmllint,6,74739997, 0, 0, 7.34
AFLfast,xmllint,6,74745131, 0, 0, 7.18
AFLfast,xmllint,6,74763869, 0, 0, 6.99
AFLfast,xmllint,6,74768787, 0, 0, 7.71
AFLfast,xmllint,6,74789246, 0, 0, 7.46
AFLfast,xmllint,6,74794367, 0, 0, 6.21
AFLfast,xmllint,6,74799382, 0, 0, 4.96
AFLfast,xmllint,6,74804583, 0, 0, 4.03
AFLfast,xmllint,6,74809667, 0, 0, 4.54
AFLfast,xmllint,6,74814827, 0, 0, 5.64
AFLfast,xmllint,6,74819844, 0, 0, 4.65
AFLfast,xmllint,6,74825093, 0, 0, 4.18
AFLfast,xmllint,6,74830376, 0, 0, 4.82
AFLfast,xmllint,6,74835610, 0, 0, 4.96
AFLfast,xmllint,6,74840453, 0, 0, 4.73
AFLfast,xmllint,6,74845507, 0, 0, 5.24
AFLfast,xmllint,6,74850783, 0, 0, 5.28
AFLfast,xmllint,6,74855725, 0, 0, 4.94
AFLfast,xmllint,6,74860751, 0, 0, 4.68
AFLfast,xmllint,6,74865779, 0, 0, 4.95
AFLfast,xmllint,6,74871029, 0, 0, 4.93
AFLfast,xmllint,6,74876209, 0, 0, 4.77
AFLfast,xmllint,6,74881564, 0, 0, 4.71
AFLfast,xmllint,6,74886659, 0, 0, 4.30
AFLfast,xmllint,6,74891749, 0, 0, 4.59
AFLfast,xmllint,6,74896987, 0, 0, 4.45
AFLfast,xmllint,6,74902169, 0, 0, 4.81
AFLfast,xmllint,6,74907348, 0, 0, 5.26
AFLfast,xmllint,6,74912580, 0, 0, 5.24
AFLfast,xmllint,6,74917731, 0, 0, 4.76
AFLfast,xmllint,6,74922918, 0, 0, 4.32
AFLfast,xmllint,6,74927872, 0, 0, 4.28
AFLfast,xmllint,6,74933110, 0, 0, 4.54
AFLfast,xmllint,6,74938173, 0, 0, 4.46
AFLfast,xmllint,6,74943305, 0, 0, 4.25
AFLfast,xmllint,6,74948757, 0, 0, 4.65
AFLfast,xmllint,6,74953704, 0, 0, 4.51
AFLfast,xmllint,6,74958778, 0, 0, 4.64
AFLfast,xmllint,6,74963936, 0, 0, 4.83
AFLfast,xmllint,6,74969214, 0, 0, 4.89
AFLfast,xmllint,6,74974310, 0, 0, 4.70
AFLfast,xmllint,6,74979474, 0, 0, 4.90
AFLfast,xmllint,6,74984734, 0, 0, 4.99
AFLfast,xmllint,6,74989779, 0, 0, 5.22
AFLfast,xmllint,6,74995263, 0, 0, 4.60
AFLfast,xmllint,6,75000230, 0, 0, 4.37
AFLfast,xmllint,6,75005524, 0, 0, 4.18
AFLfast,xmllint,6,75010448, 0, 0, 4.32
AFLfast,xmllint,6,75015491, 0, 0, 4.79
AFLfast,xmllint,6,75020961, 0, 0, 4.68
AFLfast,xmllint,6,75026195, 0, 0, 5.04
AFLfast,xmllint,6,75031160, 0, 0, 4.90
AFLfast,xmllint,6,75036463, 0, 0, 4.28
AFLfast,xmllint,6,75041491, 0, 0, 3.87
AFLfast,xmllint,6,75046727, 0, 0, 4.46
AFLfast,xmllint,6,75074642, 0, 0, 4.28
AFLfast,xmllint,6,75079677, 0, 0, 5.47
AFLfast,xmllint,6,75084717, 0, 0, 4.66
AFLfast,xmllint,6,75089885, 0, 0, 4.36
AFLfast,xmllint,6,75094933, 0, 0, 4.64
AFLfast,xmllint,6,75123876, 0, 0, 4.49
AFLfast,xmllint,6,75128957, 0, 0, 5.55
AFLfast,xmllint,6,75134113, 0, 0, 5.37
AFLfast,xmllint,6,75165944, 0, 0, 4.65
AFLfast,xmllint,6,75171079, 0, 0, 4.36
AFLfast,xmllint,6,75176666, 0, 0, 4.15
AFLfast,xmllint,6,75190637, 0, 0, 0.08
AFLfast,xmllint,6,75195887, 0, 0, 4.50
AFLfast,xmllint,6,75200765, 0, 0, 4.32
AFLfast,xmllint,6,75205999, 0, 0, 4.38
AFLfast,xmllint,6,75211098, 0, 0, 4.78
AFLfast,xmllint,6,75216501, 0, 0, 4.35
AFLfast,xmllint,6,75221953, 0, 0, 4.40
AFLfast,xmllint,6,75227314, 0, 0, 3.94
AFLfast,xmllint,6,75232527, 0, 0, 3.91
AFLfast,xmllint,6,75237467, 0, 0, 4.26
AFLfast,xmllint,6,75242706, 0, 0, 4.36
AFLfast,xmllint,6,75247517, 0, 0, 4.38
AFLfast,xmllint,6,75252907, 0, 0, 4.08
AFLfast,xmllint,6,75257777, 0, 0, 4.28
AFLfast,xmllint,6,75263252, 0, 0, 4.48
AFLfast,xmllint,6,75268394, 0, 0, 4.14
AFLfast,xmllint,6,75273353, 0, 0, 4.51
AFLfast,xmllint,6,75278587, 0, 0, 5.05
AFLfast,xmllint,6,75283772, 0, 0, 4.93
AFLfast,xmllint,6,75289171, 0, 0, 5.52
AFLfast,xmllint,6,75294081, 0, 0, 5.88
AFLfast,xmllint,6,75299148, 0, 0, 5.70
AFLfast,xmllint,6,75304367, 0, 0, 5.57
AFLfast,xmllint,6,75336145, 0, 0, 4.67
AFLfast,xmllint,6,75341039, 0, 0, 2.84
AFLfast,xmllint,6,75345861, 0, 0, 3.04
AFLfast,xmllint,6,75381711, 0, 0, 3.29
AFLfast,xmllint,6,75409247, 0, 0, 3.69
AFLfast,xmllint,6,75413935, 0, 0, 4.37
AFLfast,xmllint,6,75445937, 0, 0, 4.16
AFLfast,xmllint,6,75451001, 0, 0, 3.74
AFLfast,xmllint,6,75456403, 0, 0, 3.60
AFLfast,xmllint,6,75461517, 0, 0, 3.74
AFLfast,xmllint,6,75466825, 0, 0, 3.38
AFLfast,xmllint,6,75472017, 0, 0, 3.88
AFLfast,xmllint,6,75477326, 0, 0, 3.98
AFLfast,xmllint,6,75482469, 0, 0, 3.89
AFLfast,xmllint,6,75512272, 0, 0, 3.81
AFLfast,xmllint,6,75517307, 0, 0, 4.40
AFLfast,xmllint,6,75522731, 0, 0, 4.25
AFLfast,xmllint,6,75527593, 0, 0, 4.38
AFLfast,xmllint,6,75533133, 0, 0, 4.22
AFLfast,xmllint,6,75538215, 0, 0, 4.05
AFLfast,xmllint,6,75543123, 0, 0, 4.09
AFLfast,xmllint,6,75548411, 0, 0, 3.81
AFLfast,xmllint,6,75553631, 0, 0, 3.84
AFLfast,xmllint,6,75558602, 0, 0, 3.86
AFLfast,xmllint,6,75563670, 0, 0, 3.99
AFLfast,xmllint,6,75568912, 0, 0, 3.97
AFLfast,xmllint,6,75574282, 0, 0, 3.81
AFLfast,xmllint,6,75579531, 0, 0, 3.75
AFLfast,xmllint,6,75584695, 0, 0, 3.65
AFLfast,xmllint,6,75589995, 0, 0, 3.78
AFLfast,xmllint,6,75595107, 0, 0, 3.85
AFLfast,xmllint,6,75600321, 0, 0, 3.54
AFLfast,xmllint,6,75605148, 0, 0, 3.67
AFLfast,xmllint,6,75610276, 0, 0, 3.75
AFLfast,xmllint,6,75615608, 0, 0, 3.55
AFLfast,xmllint,6,75620941, 0, 0, 3.89
AFLfast,xmllint,6,75626338, 0, 0, 3.64
AFLfast,xmllint,6,75631432, 0, 0, 3.53
AFLfast,xmllint,6,75636560, 0, 0, 3.35
AFLfast,xmllint,6,75666084, 0, 0, 3.39
AFLfast,xmllint,6,75670869, 0, 0, 4.74
AFLfast,xmllint,6,75676019, 0, 0, 4.08
AFLfast,xmllint,6,75681120, 0, 0, 3.84
AFLfast,xmllint,6,75686172, 0, 0, 3.75
AFLfast,xmllint,6,75691587, 0, 0, 3.72
AFLfast,xmllint,6,75696650, 0, 0, 3.81
AFLfast,xmllint,6,75724157, 0, 0, 3.77
AFLfast,xmllint,6,75729371, 0, 0, 3.87
AFLfast,xmllint,6,75734666, 0, 0, 4.00
AFLfast,xmllint,6,75766163, 0, 0, 3.93
AFLfast,xmllint,6,75795475, 0, 0, 3.76
AFLfast,xmllint,6,75800473, 0, 0, 4.11
AFLfast,xmllint,6,75805556, 0, 0, 3.85
AFLfast,xmllint,6,75811064, 0, 0, 3.75
AFLfast,xmllint,6,75816092, 0, 0, 3.72
AFLfast,xmllint,6,75821355, 0, 0, 3.83
AFLfast,xmllint,6,75826598, 0, 0, 3.96
AFLfast,xmllint,6,75831979, 0, 0, 3.86
AFLfast,xmllint,6,75837191, 0, 0, 3.93
AFLfast,xmllint,6,75842426, 0, 0, 3.99
AFLfast,xmllint,6,75847498, 0, 0, 3.80
AFLfast,xmllint,6,75852640, 0, 0, 3.64
AFLfast,xmllint,6,75858138, 0, 0, 3.66
AFLfast,xmllint,6,75863100, 0, 0, 3.44
AFLfast,xmllint,6,75868406, 0, 0, 3.56
AFLfast,xmllint,6,75873329, 0, 0, 3.27
AFLfast,xmllint,6,75902607, 0, 0, 3.06
AFLfast,xmllint,6,75907946, 0, 0, 3.65
AFLfast,xmllint,6,75913054, 0, 0, 3.60
AFLfast,xmllint,6,75918214, 0, 0, 3.93
AFLfast,xmllint,6,75923416, 0, 0, 3.57
AFLfast,xmllint,6,75928732, 0, 0, 3.81
AFLfast,xmllint,6,75933938, 0, 0, 3.83
AFLfast,xmllint,6,75962455, 0, 0, 3.48
AFLfast,xmllint,6,75992784, 0, 0, 4.23
AFLfast,xmllint,6,75997548, 0, 0, 2.92
AFLfast,xmllint,6,76002577, 0, 0, 3.06
AFLfast,xmllint,6,76007853, 0, 0, 3.35
AFLfast,xmllint,6,76012929, 0, 0, 3.45
AFLfast,xmllint,6,76042569, 0, 0, 3.46
AFLfast,xmllint,6,76047732, 0, 0, 4.03
AFLfast,xmllint,6,76052938, 0, 0, 3.80
AFLfast,xmllint,6,76057967, 0, 0, 3.82
AFLfast,xmllint,6,76063019, 0, 0, 3.71
AFLfast,xmllint,6,76068051, 0, 0, 3.56
AFLfast,xmllint,6,76073240, 0, 0, 3.81
AFLfast,xmllint,6,76078501, 0, 0, 3.66
AFLfast,xmllint,6,76083688, 0, 0, 3.55
AFLfast,xmllint,6,76111671, 0, 0, 3.42
AFLfast,xmllint,6,76116593, 0, 0, 3.72
AFLfast,xmllint,6,76121712, 0, 0, 3.56
AFLfast,xmllint,6,76126800, 0, 0, 3.38
AFLfast,xmllint,6,76131978, 0, 0, 3.39
AFLfast,xmllint,6,76137322, 0, 0, 3.56
AFLfast,xmllint,6,76142292, 0, 0, 3.57
AFLfast,xmllint,6,76147448, 0, 0, 3.46
AFLfast,xmllint,6,76152517, 0, 0, 3.43
AFLfast,xmllint,6,76157910, 0, 0, 3.53
AFLfast,xmllint,6,76162769, 0, 0, 3.55
AFLfast,xmllint,6,76168087, 0, 0, 3.50
AFLfast,xmllint,6,76173320, 0, 0, 3.50
AFLfast,xmllint,6,76178541, 0, 0, 3.56
AFLfast,xmllint,6,76183740, 0, 0, 3.57
AFLfast,xmllint,6,76188761, 0, 0, 3.60
AFLfast,xmllint,6,76194186, 0, 0, 3.50
AFLfast,xmllint,6,76199276, 0, 0, 3.22
AFLfast,xmllint,6,76204334, 0, 0, 3.42
AFLfast,xmllint,6,76209798, 0, 0, 3.43
AFLfast,xmllint,6,76214686, 0, 0, 3.36
AFLfast,xmllint,6,76219748, 0, 0, 3.44
AFLfast,xmllint,6,76225199, 0, 0, 3.34
AFLfast,xmllint,6,76230149, 0, 0, 3.49
AFLfast,xmllint,6,76235236, 0, 0, 3.37
AFLfast,xmllint,6,76240429, 0, 0, 3.43
AFLfast,xmllint,6,76245735, 0, 0, 3.27
AFLfast,xmllint,6,76250779, 0, 0, 3.43
AFLfast,xmllint,6,76256003, 0, 0, 3.53
AFLfast,xmllint,6,76261287, 0, 0, 3.53
AFLfast,xmllint,6,76266370, 0, 0, 3.41
AFLfast,xmllint,6,76271426, 0, 0, 3.53
AFLfast,xmllint,6,76276601, 0, 0, 3.48
AFLfast,xmllint,6,76281833, 0, 0, 3.48
AFLfast,xmllint,6,76287199, 0, 0, 3.34
AFLfast,xmllint,6,76292267, 0, 0, 3.34
AFLfast,xmllint,6,76297599, 0, 0, 3.49
AFLfast,xmllint,6,76302746, 0, 0, 3.33
AFLfast,xmllint,6,76307667, 0, 0, 3.34
AFLfast,xmllint,6,76312727, 0, 0, 3.26
AFLfast,xmllint,6,76317796, 0, 0, 3.30
AFLfast,xmllint,6,76322932, 0, 0, 3.40
AFLfast,xmllint,6,76328124, 0, 0, 3.48
AFLfast,xmllint,6,76361929, 0, 0, 3.33
AFLfast,xmllint,6,76366720, 0, 0, 3.38
AFLfast,xmllint,6,76372012, 0, 0, 3.47
AFLfast,xmllint,6,76377177, 0, 0, 3.59
AFLfast,xmllint,6,76382671, 0, 0, 3.60
AFLfast,xmllint,6,76387798, 0, 0, 3.49
AFLfast,xmllint,6,76392895, 0, 0, 3.43
AFLfast,xmllint,6,76398135, 0, 0, 3.37
AFLfast,xmllint,6,76403261, 0, 0, 3.46
AFLfast,xmllint,6,76408468, 0, 0, 3.48
AFLfast,xmllint,6,76413583, 0, 0, 3.39
AFLfast,xmllint,6,76418584, 0, 0, 3.25
AFLfast,xmllint,6,76424074, 0, 0, 3.37
AFLfast,xmllint,6,76429231, 0, 0, 3.45
AFLfast,xmllint,6,76434150, 0, 0, 3.33
AFLfast,xmllint,6,76439349, 0, 0, 3.41
AFLfast,xmllint,6,76471103, 0, 0, 3.39
AFLfast,xmllint,6,76501378, 0, 0, 3.28
AFLfast,xmllint,6,76506367, 0, 0, 3.62
AFLfast,xmllint,6,76511827, 0, 0, 3.45
AFLfast,xmllint,6,76517078, 0, 0, 3.18
AFLfast,xmllint,6,76522130, 0, 0, 3.21
AFLfast,xmllint,6,76527192, 0, 0, 3.33
AFLfast,xmllint,6,76532420, 0, 0, 3.26
AFLfast,xmllint,6,76537734, 0, 0, 3.45
AFLfast,xmllint,6,76542772, 0, 0, 3.37
AFLfast,xmllint,6,76547821, 0, 0, 3.55
AFLfast,xmllint,6,76561523, 0, 0, 0.08
AFLfast,xmllint,6,76566636, 0, 0, 3.95
AFLfast,xmllint,6,76571778, 0, 0, 3.66
AFLfast,xmllint,6,76576797, 0, 0, 3.60
AFLfast,xmllint,6,76582154, 0, 0, 3.61
AFLfast,xmllint,6,76586904, 0, 0, 3.51
AFLfast,xmllint,6,76592040, 0, 0, 3.48
AFLfast,xmllint,6,76597185, 0, 0, 3.59
AFLfast,xmllint,6,76602622, 0, 0, 3.48
AFLfast,xmllint,6,76607914, 0, 0, 3.44
AFLfast,xmllint,6,76639457, 0, 0, 3.22
AFLfast,xmllint,6,76643996, 0, 0, 2.91
AFLfast,xmllint,6,76649105, 0, 0, 3.44
AFLfast,xmllint,6,76654243, 0, 0, 3.36
AFLfast,xmllint,6,76659284, 0, 0, 3.42
AFLfast,xmllint,6,76664794, 0, 0, 3.35
AFLfast,xmllint,6,76669878, 0, 0, 3.53
AFLfast,xmllint,6,76675137, 0, 0, 3.41
AFLfast,xmllint,6,76680221, 0, 0, 3.43
AFLfast,xmllint,6,76685606, 0, 0, 3.43
AFLfast,xmllint,6,76690477, 0, 0, 3.45
AFLfast,xmllint,6,76695771, 0, 0, 3.48
AFLfast,xmllint,6,76700993, 0, 0, 3.33
AFLfast,xmllint,6,76706498, 0, 0, 3.10
AFLfast,xmllint,6,76711638, 0, 0, 3.17
AFLfast,xmllint,6,76716608, 0, 0, 3.11
AFLfast,xmllint,6,76721930, 0, 0, 2.88
AFLfast,xmllint,6,76727451, 0, 0, 2.65
AFLfast,xmllint,6,76732789, 0, 0, 2.65
AFLfast,xmllint,6,76738127, 0, 0, 2.71
AFLfast,xmllint,6,76743138, 0, 0, 3.11
AFLfast,xmllint,6,76748278, 0, 0, 3.38
AFLfast,xmllint,6,76753302, 0, 0, 3.66
AFLfast,xmllint,6,76758171, 0, 0, 3.57
AFLfast,xmllint,6,76763332, 0, 0, 3.81
AFLfast,xmllint,6,76768496, 0, 0, 3.65
AFLfast,xmllint,6,76773994, 0, 0, 3.49
AFLfast,xmllint,6,76778915, 0, 0, 3.35
AFLfast,xmllint,6,76784040, 0, 0, 3.40
AFLfast,xmllint,6,76789331, 0, 0, 3.54
AFLfast,xmllint,6,76794544, 0, 0, 3.41
AFLfast,xmllint,6,76799752, 0, 0, 3.53
AFLfast,xmllint,6,76805072, 0, 0, 3.48
AFLfast,xmllint,6,76810137, 0, 0, 3.28
AFLfast,xmllint,6,76815368, 0, 0, 3.27
AFLfast,xmllint,6,76820524, 0, 0, 3.44
AFLfast,xmllint,6,76825966, 0, 0, 3.29
AFLfast,xmllint,6,76830987, 0, 0, 3.42
AFLfast,xmllint,6,76836158, 0, 0, 3.43
AFLfast,xmllint,6,76841201, 0, 0, 3.58
AFLfast,xmllint,6,76871059, 0, 0, 3.48
AFLfast,xmllint,6,76876031, 0, 0, 3.52
AFLfast,xmllint,6,76887264, 0, 0, 0.10
AFLfast,xmllint,6,76892206, 0, 0, 2.84
AFLfast,xmllint,6,76897161, 0, 0, 3.70
AFLfast,xmllint,6,76902378, 0, 0, 3.67
AFLfast,xmllint,6,76907297, 0, 0, 3.92
AFLfast,xmllint,6,76912591, 0, 0, 3.76
AFLfast,xmllint,6,76917767, 0, 0, 4.01
AFLfast,xmllint,6,76922979, 0, 0, 4.07
AFLfast,xmllint,6,76928072, 0, 0, 4.05
AFLfast,xmllint,6,76933215, 0, 0, 4.23
AFLfast,xmllint,6,76957219, 0, 0, 4.06
AFLfast,xmllint,6,76962025, 0, 0, 4.28
AFLfast,xmllint,6,76967139, 0, 0, 4.28
AFLfast,xmllint,6,76972387, 0, 0, 4.44
AFLfast,xmllint,6,76977529, 0, 0, 4.29
AFLfast,xmllint,6,76982730, 0, 0, 4.18
AFLfast,xmllint,6,76987970, 0, 0, 4.42
AFLfast,xmllint,6,76992886, 0, 0, 4.42
AFLfast,xmllint,6,76998203, 0, 0, 4.62
AFLfast,xmllint,6,77003490, 0, 0, 4.48
AFLfast,xmllint,6,77008431, 0, 0, 4.41
AFLfast,xmllint,6,77013527, 0, 0, 4.52
AFLfast,xmllint,6,77018554, 0, 0, 4.25
