alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,5,59406621, 18, 0, 3.92
AFLfast,mp3gain,5,59411764, 18, 0, 3.96
AFLfast,mp3gain,5,59417082, 18, 0, 3.66
AFLfast,mp3gain,5,59422188, 18, 0, 3.75
AFLfast,mp3gain,5,59427557, 18, 0, 3.83
AFLfast,mp3gain,5,59432556, 18, 0, 3.90
AFLfast,mp3gain,5,59437646, 18, 0, 3.81
AFLfast,mp3gain,5,59442904, 18, 0, 3.83
AFLfast,mp3gain,5,59447969, 18, 0, 3.80
AFLfast,mp3gain,5,59453058, 18, 0, 3.94
AFLfast,mp3gain,5,59458062, 18, 0, 4.06
AFLfast,mp3gain,5,59463076, 18, 0, 4.04
AFLfast,mp3gain,5,59468118, 18, 0, 4.01
AFLfast,mp3gain,5,59473373, 18, 0, 4.02
AFLfast,mp3gain,5,59478604, 18, 0, 4.02
AFLfast,mp3gain,5,59483701, 18, 0, 4.11
AFLfast,mp3gain,5,59488833, 18, 0, 4.10
AFLfast,mp3gain,5,59493853, 18, 0, 4.04
AFLfast,mp3gain,5,59498933, 18, 0, 4.21
AFLfast,mp3gain,5,59503937, 18, 0, 4.07
AFLfast,mp3gain,5,59509040, 18, 0, 4.14
AFLfast,mp3gain,5,59514153, 18, 0, 4.12
AFLfast,mp3gain,5,59519399, 18, 0, 4.19
AFLfast,mp3gain,5,59524401, 18, 0, 4.06
AFLfast,mp3gain,5,59529657, 18, 0, 4.03
AFLfast,mp3gain,5,59534813, 18, 0, 4.09
AFLfast,mp3gain,5,59539896, 18, 0, 4.10
AFLfast,mp3gain,5,59544921, 18, 0, 4.03
AFLfast,mp3gain,5,59549957, 18, 0, 3.98
AFLfast,mp3gain,5,59555229, 18, 0, 3.99
AFLfast,mp3gain,5,59560441, 18, 0, 4.05
AFLfast,mp3gain,5,59565533, 18, 0, 4.07
AFLfast,mp3gain,5,59570545, 18, 0, 4.02
AFLfast,mp3gain,5,59575590, 18, 0, 4.12
AFLfast,mp3gain,5,59580809, 18, 0, 4.07
AFLfast,mp3gain,5,59585827, 18, 0, 4.07
AFLfast,mp3gain,5,59590836, 18, 0, 4.05
AFLfast,mp3gain,5,59595985, 18, 0, 4.08
AFLfast,mp3gain,5,59601235, 18, 0, 4.04
AFLfast,mp3gain,5,59606332, 18, 0, 3.98
AFLfast,mp3gain,5,59611515, 18, 0, 4.00
AFLfast,mp3gain,5,59616649, 18, 0, 4.04
AFLfast,mp3gain,5,59621665, 18, 0, 4.03
AFLfast,mp3gain,5,59626840, 18, 0, 4.10
AFLfast,mp3gain,5,59632041, 18, 0, 4.46
AFLfast,mp3gain,5,59637089, 18, 0, 4.12
AFLfast,mp3gain,5,59642112, 18, 0, 4.04
AFLfast,mp3gain,5,59647373, 18, 0, 4.02
AFLfast,mp3gain,5,59652383, 18, 0, 4.02
AFLfast,mp3gain,5,59657497, 18, 0, 4.21
AFLfast,mp3gain,5,59662554, 18, 0, 4.06
AFLfast,mp3gain,5,59667609, 18, 0, 4.01
AFLfast,mp3gain,5,59672745, 18, 0, 3.95
AFLfast,mp3gain,5,59677997, 18, 0, 3.98
AFLfast,mp3gain,5,59683042, 18, 0, 4.26
AFLfast,mp3gain,5,59688060, 18, 0, 4.08
AFLfast,mp3gain,5,59693181, 18, 0, 3.98
AFLfast,mp3gain,5,59698215, 18, 0, 3.98
AFLfast,mp3gain,5,59703257, 18, 0, 4.06
AFLfast,mp3gain,5,59708437, 18, 0, 4.03
AFLfast,mp3gain,5,59713589, 18, 0, 4.12
AFLfast,mp3gain,5,59718628, 18, 0, 4.05
AFLfast,mp3gain,5,59723723, 18, 0, 3.27
AFLfast,mp3gain,5,59728939, 18, 0, 3.22
AFLfast,mp3gain,5,59734057, 18, 0, 3.59
AFLfast,mp3gain,5,59739239, 18, 0, 3.45
AFLfast,mp3gain,5,59744416, 18, 0, 3.11
AFLfast,mp3gain,5,59777221, 18, 0, 3.07
AFLfast,mp3gain,5,59782314, 18, 0, 2.99
AFLfast,mp3gain,5,59816280, 18, 0, 3.39
AFLfast,mp3gain,5,59821438, 18, 0, 3.30
AFLfast,mp3gain,5,59826850, 18, 0, 3.59
AFLfast,mp3gain,5,59831798, 18, 0, 3.29
AFLfast,mp3gain,5,59836862, 18, 0, 3.27
AFLfast,mp3gain,5,59842314, 18, 0, 2.98
AFLfast,mp3gain,5,59847522, 18, 0, 3.31
AFLfast,mp3gain,5,59852567, 18, 0, 3.21
AFLfast,mp3gain,5,59857698, 18, 0, 3.28
AFLfast,mp3gain,5,59862886, 18, 0, 3.29
AFLfast,mp3gain,5,59868184, 18, 0, 3.38
AFLfast,mp3gain,5,59873248, 18, 0, 3.38
AFLfast,mp3gain,5,59878304, 18, 0, 3.47
AFLfast,mp3gain,5,59883438, 18, 0, 3.42
AFLfast,mp3gain,5,59888648, 18, 0, 3.31
AFLfast,mp3gain,5,59893660, 18, 0, 3.37
AFLfast,mp3gain,5,59898858, 18, 0, 3.38
AFLfast,mp3gain,5,59904045, 18, 0, 3.11
AFLfast,mp3gain,5,59909128, 18, 0, 3.52
AFLfast,mp3gain,5,59938851, 18, 0, 3.46
AFLfast,mp3gain,5,59943878, 18, 0, 3.32
AFLfast,mp3gain,5,59949170, 18, 0, 3.25
AFLfast,mp3gain,5,59954314, 18, 0, 3.15
AFLfast,mp3gain,5,59959350, 18, 0, 3.33
AFLfast,mp3gain,5,59964682, 18, 0, 3.28
AFLfast,mp3gain,5,59969866, 18, 0, 3.29
AFLfast,mp3gain,5,59975064, 18, 0, 3.60
AFLfast,mp3gain,5,59980231, 18, 0, 3.50
AFLfast,mp3gain,5,59985361, 18, 0, 3.98
AFLfast,mp3gain,5,59990372, 18, 0, 4.16
AFLfast,mp3gain,5,59995575, 18, 0, 4.22
AFLfast,mp3gain,5,60000737, 18, 0, 4.42
AFLfast,mp3gain,5,60005919, 18, 0, 4.16
AFLfast,mp3gain,5,60011029, 18, 0, 4.43
AFLfast,mp3gain,5,60016157, 18, 0, 4.20
AFLfast,mp3gain,5,60021294, 18, 0, 4.28
AFLfast,mp3gain,5,60026527, 18, 0, 4.23
AFLfast,mp3gain,5,60031689, 18, 0, 4.13
AFLfast,mp3gain,5,60036698, 18, 0, 4.18
AFLfast,mp3gain,5,60041916, 18, 0, 4.22
AFLfast,mp3gain,5,60046974, 18, 0, 4.44
AFLfast,mp3gain,5,60052093, 18, 0, 4.28
AFLfast,mp3gain,5,60057227, 18, 0, 4.22
AFLfast,mp3gain,5,60062436, 18, 0, 4.21
AFLfast,mp3gain,5,60067520, 18, 0, 4.22
AFLfast,mp3gain,5,60072643, 18, 0, 4.45
AFLfast,mp3gain,5,60077925, 18, 0, 4.51
AFLfast,mp3gain,5,60083111, 18, 0, 4.31
AFLfast,mp3gain,5,60088347, 18, 0, 4.42
AFLfast,mp3gain,5,60093696, 18, 0, 4.70
AFLfast,mp3gain,5,60098897, 18, 0, 4.61
AFLfast,mp3gain,5,60104113, 18, 0, 4.34
AFLfast,mp3gain,5,60109416, 18, 0, 4.31
AFLfast,mp3gain,5,60114471, 18, 0, 4.44
AFLfast,mp3gain,5,60119616, 18, 0, 4.45
AFLfast,mp3gain,5,60124957, 18, 0, 4.75
AFLfast,mp3gain,5,60130090, 18, 0, 4.58
AFLfast,mp3gain,5,60135192, 18, 0, 4.44
AFLfast,mp3gain,5,60140462, 18, 0, 4.35
AFLfast,mp3gain,5,60145411, 18, 0, 4.37
AFLfast,mp3gain,5,60150425, 18, 0, 4.63
AFLfast,mp3gain,5,60155608, 18, 0, 4.93
AFLfast,mp3gain,5,60160740, 18, 0, 4.45
AFLfast,mp3gain,5,60165784, 18, 0, 4.42
AFLfast,mp3gain,5,60170971, 18, 0, 4.46
AFLfast,mp3gain,5,60176172, 18, 0, 4.40
AFLfast,mp3gain,5,60181326, 18, 0, 4.72
AFLfast,mp3gain,5,60186337, 18, 0, 4.87
AFLfast,mp3gain,5,60191340, 18, 0, 4.90
AFLfast,mp3gain,5,60196341, 18, 0, 4.47
AFLfast,mp3gain,5,60201356, 18, 0, 4.45
AFLfast,mp3gain,5,60206565, 18, 0, 4.53
AFLfast,mp3gain,5,60211761, 18, 0, 4.59
AFLfast,mp3gain,5,60216867, 18, 0, 4.70
AFLfast,mp3gain,5,60222042, 18, 0, 4.36
AFLfast,mp3gain,5,60227177, 18, 0, 4.47
AFLfast,mp3gain,5,60232382, 18, 0, 3.90
AFLfast,mp3gain,5,60237639, 18, 0, 3.45
AFLfast,mp3gain,5,60242662, 18, 0, 3.29
AFLfast,mp3gain,5,60247957, 18, 0, 3.28
AFLfast,mp3gain,5,60253054, 18, 0, 3.62
AFLfast,mp3gain,5,60258112, 18, 0, 3.71
AFLfast,mp3gain,5,60263142, 18, 0, 3.46
AFLfast,mp3gain,5,60268337, 18, 0, 3.59
AFLfast,mp3gain,5,60273381, 18, 0, 3.36
AFLfast,mp3gain,5,60278549, 18, 0, 3.47
AFLfast,mp3gain,5,60283772, 18, 0, 3.25
AFLfast,mp3gain,5,60288911, 18, 0, 3.45
AFLfast,mp3gain,5,60293996, 18, 0, 4.17
AFLfast,mp3gain,5,60299131, 18, 0, 4.66
AFLfast,mp3gain,5,60304156, 18, 0, 4.57
AFLfast,mp3gain,5,60309261, 18, 0, 4.67
AFLfast,mp3gain,5,60314397, 18, 0, 4.34
AFLfast,mp3gain,5,60319601, 18, 0, 4.49
AFLfast,mp3gain,5,60324748, 18, 0, 4.68
AFLfast,mp3gain,5,60329980, 18, 0, 4.91
AFLfast,mp3gain,5,60335186, 18, 0, 4.53
AFLfast,mp3gain,5,60340264, 18, 0, 4.42
AFLfast,mp3gain,5,60345453, 18, 0, 4.76
AFLfast,mp3gain,5,60350698, 18, 0, 4.48
AFLfast,mp3gain,5,60355847, 18, 0, 4.56
AFLfast,mp3gain,5,60360945, 18, 0, 4.68
AFLfast,mp3gain,5,60365968, 18, 0, 4.67
AFLfast,mp3gain,5,60371012, 18, 0, 4.74
AFLfast,mp3gain,5,60376175, 18, 0, 4.65
AFLfast,mp3gain,5,60381352, 18, 0, 4.84
AFLfast,mp3gain,5,60386476, 18, 0, 4.70
AFLfast,mp3gain,5,60391829, 18, 0, 4.54
AFLfast,mp3gain,5,60396944, 18, 0, 4.58
AFLfast,mp3gain,5,60402075, 18, 0, 4.77
AFLfast,mp3gain,5,60407211, 18, 0, 4.67
AFLfast,mp3gain,5,60412425, 18, 0, 4.66
AFLfast,mp3gain,5,60417437, 18, 0, 4.57
AFLfast,mp3gain,5,60422642, 18, 0, 4.73
AFLfast,mp3gain,5,60427823, 18, 0, 4.71
AFLfast,mp3gain,5,60432853, 18, 0, 4.45
AFLfast,mp3gain,5,60438087, 18, 0, 4.82
AFLfast,mp3gain,5,60443173, 18, 0, 4.62
AFLfast,mp3gain,5,60448364, 18, 0, 4.57
AFLfast,mp3gain,5,60453575, 18, 0, 4.57
AFLfast,mp3gain,5,60458626, 18, 0, 4.58
AFLfast,mp3gain,5,60463661, 18, 0, 4.89
AFLfast,mp3gain,5,60468784, 18, 0, 4.82
AFLfast,mp3gain,5,60473848, 18, 0, 4.75
AFLfast,mp3gain,5,60479029, 18, 0, 4.74
AFLfast,mp3gain,5,60484164, 18, 0, 4.51
AFLfast,mp3gain,5,60489285, 18, 0, 4.87
AFLfast,mp3gain,5,60494349, 18, 0, 4.69
AFLfast,mp3gain,5,60499355, 18, 0, 4.65
AFLfast,mp3gain,5,60504511, 18, 0, 4.42
AFLfast,mp3gain,5,60509689, 18, 0, 4.61
AFLfast,mp3gain,5,60514892, 18, 0, 4.32
AFLfast,mp3gain,5,60520064, 18, 0, 4.27
AFLfast,mp3gain,5,60525184, 18, 0, 4.62
AFLfast,mp3gain,5,60530297, 18, 0, 4.47
AFLfast,mp3gain,5,60535616, 18, 0, 4.51
AFLfast,mp3gain,5,60540656, 18, 0, 4.34
AFLfast,mp3gain,5,60545823, 18, 0, 4.35
AFLfast,mp3gain,5,60551039, 18, 0, 4.26
AFLfast,mp3gain,5,60556221, 18, 0, 4.69
AFLfast,mp3gain,5,60561516, 18, 0, 4.59
AFLfast,mp3gain,5,60566618, 18, 0, 4.33
AFLfast,mp3gain,5,60571681, 18, 0, 4.35
AFLfast,mp3gain,5,60576802, 18, 0, 4.85
AFLfast,mp3gain,5,60581936, 18, 0, 4.52
AFLfast,mp3gain,5,60587292, 18, 0, 4.44
AFLfast,mp3gain,5,60592653, 18, 0, 4.50
AFLfast,mp3gain,5,60597880, 18, 0, 4.52
AFLfast,mp3gain,5,60602882, 18, 0, 4.45
AFLfast,mp3gain,5,60608016, 18, 0, 4.30
AFLfast,mp3gain,5,60613145, 18, 0, 4.61
AFLfast,mp3gain,5,60618321, 18, 0, 4.58
AFLfast,mp3gain,5,60623482, 18, 0, 4.40
AFLfast,mp3gain,5,60628482, 18, 0, 4.54
AFLfast,mp3gain,5,60633629, 18, 0, 4.43
AFLfast,mp3gain,5,60638753, 18, 0, 4.21
AFLfast,mp3gain,5,60643784, 18, 0, 4.27
AFLfast,mp3gain,5,60648817, 18, 0, 4.33
AFLfast,mp3gain,5,60653868, 18, 0, 4.04
AFLfast,mp3gain,5,60658969, 18, 0, 4.31
AFLfast,mp3gain,5,60664096, 18, 0, 4.46
AFLfast,mp3gain,5,60669097, 18, 0, 4.26
AFLfast,mp3gain,5,60674116, 18, 0, 4.17
AFLfast,mp3gain,5,60679348, 18, 0, 4.03
AFLfast,mp3gain,5,60684561, 18, 0, 3.65
AFLfast,mp3gain,5,60689722, 18, 0, 3.68
AFLfast,mp3gain,5,60694766, 18, 0, 3.63
AFLfast,mp3gain,5,60699860, 18, 0, 3.47
AFLfast,mp3gain,5,60705134, 18, 0, 3.62
AFLfast,mp3gain,5,60710157, 18, 0, 3.59
AFLfast,mp3gain,5,60715163, 18, 0, 3.69
AFLfast,mp3gain,5,60720401, 18, 0, 3.58
AFLfast,mp3gain,5,60725444, 18, 0, 3.47
AFLfast,mp3gain,5,60730697, 18, 0, 3.31
AFLfast,mp3gain,5,60735793, 18, 0, 3.24
AFLfast,mp3gain,5,60740893, 18, 0, 3.42
AFLfast,mp3gain,5,60746244, 18, 0, 3.58
AFLfast,mp3gain,5,60751385, 18, 0, 3.57
AFLfast,mp3gain,5,60756514, 18, 0, 3.60
AFLfast,mp3gain,5,60761753, 18, 0, 3.42
AFLfast,mp3gain,5,60767040, 18, 0, 3.34
AFLfast,mp3gain,5,60772297, 18, 0, 3.35
AFLfast,mp3gain,5,60777301, 18, 0, 3.28
AFLfast,mp3gain,5,60782417, 18, 0, 3.34
AFLfast,mp3gain,5,60787465, 18, 0, 3.39
AFLfast,mp3gain,5,60792498, 18, 0, 3.34
AFLfast,mp3gain,5,60797840, 18, 0, 3.35
AFLfast,mp3gain,5,60802897, 18, 0, 3.37
AFLfast,mp3gain,5,60808059, 18, 0, 3.36
AFLfast,mp3gain,5,60813256, 18, 0, 3.35
AFLfast,mp3gain,5,60818528, 18, 0, 3.43
AFLfast,mp3gain,5,60823797, 18, 0, 3.58
AFLfast,mp3gain,5,60829057, 18, 0, 3.39
AFLfast,mp3gain,5,60834233, 18, 0, 3.42
AFLfast,mp3gain,5,60839430, 18, 0, 3.36
AFLfast,mp3gain,5,60844532, 18, 0, 3.29
AFLfast,mp3gain,5,60849780, 18, 0, 3.30
AFLfast,mp3gain,5,60854835, 18, 0, 3.16
AFLfast,mp3gain,5,60860008, 18, 0, 3.20
AFLfast,mp3gain,5,60865238, 18, 0, 3.12
AFLfast,mp3gain,5,60870621, 18, 0, 3.15
AFLfast,mp3gain,5,60875828, 18, 0, 3.15
AFLfast,mp3gain,5,60881060, 18, 0, 3.10
AFLfast,mp3gain,5,60886152, 18, 0, 3.19
AFLfast,mp3gain,5,60891218, 18, 0, 3.23
AFLfast,mp3gain,5,60896414, 18, 0, 3.25
AFLfast,mp3gain,5,60901659, 18, 0, 3.20
AFLfast,mp3gain,5,60906670, 18, 0, 3.29
AFLfast,mp3gain,5,60911924, 18, 0, 3.18
AFLfast,mp3gain,5,60917009, 18, 0, 3.20
AFLfast,mp3gain,5,60922144, 18, 0, 3.21
AFLfast,mp3gain,5,60927320, 18, 0, 3.20
AFLfast,mp3gain,5,60932416, 18, 0, 3.21
AFLfast,mp3gain,5,60937597, 18, 0, 3.15
AFLfast,mp3gain,5,60942993, 18, 0, 3.29
AFLfast,mp3gain,5,60948105, 18, 0, 3.24
AFLfast,mp3gain,5,60953284, 18, 0, 3.16
AFLfast,mp3gain,5,60958350, 18, 0, 3.21
AFLfast,mp3gain,5,60963560, 18, 0, 3.25
AFLfast,mp3gain,5,60968612, 18, 0, 3.22
AFLfast,mp3gain,5,60973840, 18, 0, 3.19
AFLfast,mp3gain,5,60978915, 18, 0, 3.22
AFLfast,mp3gain,5,60984093, 18, 0, 3.17
AFLfast,mp3gain,5,60989181, 18, 0, 3.26
AFLfast,mp3gain,5,60994396, 18, 0, 3.19
AFLfast,mp3gain,5,60999514, 18, 0, 3.21
AFLfast,mp3gain,5,61004696, 18, 0, 3.19
AFLfast,mp3gain,5,61009828, 18, 0, 3.17
AFLfast,mp3gain,5,61014867, 18, 0, 3.21
AFLfast,mp3gain,5,61019868, 18, 0, 3.27
AFLfast,mp3gain,5,61024921, 18, 0, 3.41
AFLfast,mp3gain,5,61030100, 18, 0, 3.25
AFLfast,mp3gain,5,61035121, 18, 0, 3.27
AFLfast,mp3gain,5,61040336, 18, 0, 3.16
AFLfast,mp3gain,5,61045489, 18, 0, 3.18
AFLfast,mp3gain,5,61050720, 18, 0, 3.12
AFLfast,mp3gain,5,61055881, 18, 0, 3.18
AFLfast,mp3gain,5,61060955, 18, 0, 3.24
AFLfast,mp3gain,5,61066153, 18, 0, 3.20
AFLfast,mp3gain,5,61071268, 18, 0, 3.24
AFLfast,mp3gain,5,61076307, 18, 0, 3.27
AFLfast,mp3gain,5,61081602, 18, 0, 3.14
AFLfast,mp3gain,5,61087182, 18, 0, 2.79
AFLfast,mp3gain,5,61092398, 18, 0, 2.65
AFLfast,mp3gain,5,61097480, 18, 0, 2.57
AFLfast,mp3gain,5,61102839, 18, 0, 2.43
AFLfast,mp3gain,5,61108089, 18, 0, 2.71
AFLfast,mp3gain,5,61113398, 18, 0, 2.56
AFLfast,mp3gain,5,61118882, 18, 0, 2.54
AFLfast,mp3gain,5,61124322, 18, 0, 2.73
AFLfast,mp3gain,5,61129678, 18, 0, 2.56
AFLfast,mp3gain,5,61134701, 18, 0, 2.53
AFLfast,mp3gain,5,61139873, 18, 0, 2.57
AFLfast,mp3gain,5,61145142, 18, 0, 2.62
AFLfast,mp3gain,5,61186283, 18, 0, 2.55
AFLfast,mp3gain,5,61190987, 18, 0, 2.47
AFLfast,mp3gain,5,61196177, 18, 0, 2.76
AFLfast,mp3gain,5,61201720, 18, 0, 2.55
AFLfast,mp3gain,5,61206762, 18, 0, 2.47
AFLfast,mp3gain,5,61211896, 18, 0, 2.80
AFLfast,mp3gain,5,61217102, 18, 0, 3.01
AFLfast,mp3gain,5,61222281, 18, 0, 3.09
AFLfast,mp3gain,5,61227533, 18, 0, 3.07
AFLfast,mp3gain,5,61232704, 18, 0, 3.08
AFLfast,mp3gain,5,61237985, 18, 0, 3.09
AFLfast,mp3gain,5,61243261, 18, 0, 3.07
AFLfast,mp3gain,5,61248301, 18, 0, 3.03
AFLfast,mp3gain,5,61253583, 18, 0, 3.08
AFLfast,mp3gain,5,61258853, 18, 0, 3.07
AFLfast,mp3gain,5,61264320, 18, 0, 3.11
AFLfast,mp3gain,5,61269135, 18, 0, 3.06
AFLfast,mp3gain,5,61274340, 18, 0, 3.08
AFLfast,mp3gain,5,61279542, 18, 0, 3.13
AFLfast,mp3gain,5,61284756, 18, 0, 3.12
AFLfast,mp3gain,5,61289879, 18, 0, 3.14
AFLfast,mp3gain,5,61295113, 18, 0, 3.10
AFLfast,mp3gain,5,61300325, 18, 0, 3.11
AFLfast,mp3gain,5,61305638, 18, 0, 3.07
AFLfast,mp3gain,5,61310892, 18, 0, 3.09
AFLfast,mp3gain,5,61316281, 18, 0, 3.20
AFLfast,mp3gain,5,61321057, 18, 0, 3.06
AFLfast,mp3gain,5,61326212, 18, 0, 3.14
AFLfast,mp3gain,5,61331222, 18, 0, 3.03
AFLfast,mp3gain,5,61336407, 18, 0, 2.99
AFLfast,mp3gain,5,61341625, 18, 0, 3.07
AFLfast,mp3gain,5,61346937, 18, 0, 3.12
AFLfast,mp3gain,5,61352003, 18, 0, 3.05
AFLfast,mp3gain,5,61357055, 18, 0, 2.82
AFLfast,mp3gain,5,61362057, 18, 0, 2.88
AFLfast,mp3gain,5,61367397, 18, 0, 2.96
AFLfast,mp3gain,5,61372664, 18, 0, 3.05
AFLfast,mp3gain,5,61377732, 18, 0, 3.04
AFLfast,mp3gain,5,61383197, 18, 0, 3.09
AFLfast,mp3gain,5,61388320, 18, 0, 3.16
AFLfast,mp3gain,5,61393441, 18, 0, 3.16
AFLfast,mp3gain,5,61398757, 18, 0, 3.16
AFLfast,mp3gain,5,61403797, 18, 0, 3.05
AFLfast,mp3gain,5,61408800, 18, 0, 3.01
AFLfast,mp3gain,5,61414016, 18, 0, 3.07
AFLfast,mp3gain,5,61419245, 18, 0, 3.07
AFLfast,mp3gain,5,61424353, 18, 0, 3.08
AFLfast,mp3gain,5,61429703, 18, 0, 3.07
AFLfast,mp3gain,5,61434725, 18, 0, 3.03
AFLfast,mp3gain,5,61439779, 18, 0, 3.09
AFLfast,mp3gain,5,61444857, 18, 0, 3.02
AFLfast,mp3gain,5,61450082, 18, 0, 3.08
AFLfast,mp3gain,5,61455337, 18, 0, 3.13
AFLfast,mp3gain,5,61460410, 18, 0, 3.10
AFLfast,mp3gain,5,61465448, 18, 0, 3.10
AFLfast,mp3gain,5,61470617, 18, 0, 3.13
AFLfast,mp3gain,5,61475814, 18, 0, 3.14
AFLfast,mp3gain,5,61480972, 18, 0, 3.23
AFLfast,mp3gain,5,61486154, 18, 0, 3.20
AFLfast,mp3gain,5,61491493, 18, 0, 3.11
AFLfast,mp3gain,5,61496833, 18, 0, 3.06
AFLfast,mp3gain,5,61501849, 18, 0, 3.13
AFLfast,mp3gain,5,61507233, 18, 0, 3.12
AFLfast,mp3gain,5,61512273, 18, 0, 3.01
AFLfast,mp3gain,5,61517276, 18, 0, 3.04
AFLfast,mp3gain,5,61522693, 18, 0, 3.04
AFLfast,mp3gain,5,61527896, 18, 0, 3.08
AFLfast,mp3gain,5,61533144, 18, 0, 3.10
AFLfast,mp3gain,5,61538301, 18, 0, 3.16
AFLfast,mp3gain,5,61543377, 18, 0, 3.09
AFLfast,mp3gain,5,61548576, 18, 0, 3.03
AFLfast,mp3gain,5,61553893, 18, 0, 3.02
AFLfast,mp3gain,5,61559041, 18, 0, 3.00
AFLfast,mp3gain,5,61564087, 18, 0, 3.10
AFLfast,mp3gain,5,61569093, 18, 0, 3.06
AFLfast,mp3gain,5,61574637, 18, 0, 3.09
AFLfast,mp3gain,5,61579646, 18, 0, 2.98
AFLfast,mp3gain,5,61585049, 18, 0, 2.59
AFLfast,mp3gain,5,61590078, 18, 0, 2.59
AFLfast,mp3gain,5,61631512, 18, 0, 2.48
AFLfast,mp3gain,5,61636422, 18, 0, 3.30
AFLfast,mp3gain,5,61641859, 18, 0, 2.76
AFLfast,mp3gain,5,61646885, 18, 0, 2.57
AFLfast,mp3gain,5,61651976, 18, 0, 2.59
AFLfast,mp3gain,5,61657176, 18, 0, 2.44
AFLfast,mp3gain,5,61662564, 18, 0, 2.37
AFLfast,mp3gain,5,61667953, 18, 0, 2.43
AFLfast,mp3gain,5,61673036, 18, 0, 2.59
AFLfast,mp3gain,5,61678358, 18, 0, 2.62
AFLfast,mp3gain,5,61683424, 18, 0, 2.85
AFLfast,mp3gain,5,61688474, 18, 0, 2.65
AFLfast,mp3gain,5,61693682, 18, 0, 2.55
AFLfast,mp3gain,5,61699280, 18, 0, 2.39
AFLfast,mp3gain,5,61704362, 18, 0, 2.56
AFLfast,mp3gain,5,61709364, 18, 0, 2.75
AFLfast,mp3gain,5,61714631, 18, 0, 2.77
AFLfast,mp3gain,5,61720003, 18, 0, 2.85
AFLfast,mp3gain,5,61725201, 18, 0, 3.04
AFLfast,mp3gain,5,61730220, 18, 0, 3.00
AFLfast,mp3gain,5,61735259, 18, 0, 3.07
AFLfast,mp3gain,5,61740573, 18, 0, 3.11
AFLfast,mp3gain,5,61745753, 18, 0, 3.11
AFLfast,mp3gain,5,61750808, 18, 0, 3.07
AFLfast,mp3gain,5,61755991, 18, 0, 3.15
AFLfast,mp3gain,5,61761161, 18, 0, 3.15
AFLfast,mp3gain,5,61766457, 18, 0, 3.28
AFLfast,mp3gain,5,61771641, 18, 0, 3.32
AFLfast,mp3gain,5,61776873, 18, 0, 3.15
AFLfast,mp3gain,5,61781887, 18, 0, 3.25
AFLfast,mp3gain,5,61787143, 18, 0, 3.18
AFLfast,mp3gain,5,61792233, 18, 0, 3.38
AFLfast,mp3gain,5,61797419, 18, 0, 3.46
AFLfast,mp3gain,5,61802505, 18, 0, 3.57
AFLfast,mp3gain,5,61807817, 18, 0, 3.54
AFLfast,mp3gain,5,61813062, 18, 0, 3.57
AFLfast,mp3gain,5,61818345, 18, 0, 3.78
AFLfast,mp3gain,5,61823401, 18, 0, 3.77
AFLfast,mp3gain,5,61828760, 18, 0, 3.64
AFLfast,mp3gain,5,61833859, 18, 0, 3.94
AFLfast,mp3gain,5,61838958, 18, 0, 3.69
AFLfast,mp3gain,5,61844234, 18, 0, 3.52
AFLfast,mp3gain,5,61849521, 18, 0, 4.03
AFLfast,mp3gain,5,61854534, 18, 0, 4.00
AFLfast,mp3gain,5,61859705, 18, 0, 3.93
AFLfast,mp3gain,5,61864888, 18, 0, 3.98
AFLfast,mp3gain,5,61870148, 18, 0, 3.91
AFLfast,mp3gain,5,61875715, 18, 0, 3.94
AFLfast,mp3gain,5,61880893, 18, 0, 3.87
AFLfast,mp3gain,5,61886125, 18, 0, 3.87
AFLfast,mp3gain,5,61891233, 18, 0, 3.94
AFLfast,mp3gain,5,61896373, 18, 0, 3.78
AFLfast,mp3gain,5,61901634, 18, 0, 3.85
AFLfast,mp3gain,5,61906800, 18, 0, 3.83
AFLfast,mp3gain,5,61911869, 18, 0, 3.94
AFLfast,mp3gain,5,61917171, 18, 0, 3.80
AFLfast,mp3gain,5,61922177, 18, 0, 3.85
AFLfast,mp3gain,5,61927179, 18, 0, 4.17
AFLfast,mp3gain,5,61932214, 18, 0, 3.88
AFLfast,mp3gain,5,61937304, 18, 0, 4.24
AFLfast,mp3gain,5,61942501, 18, 0, 3.98
AFLfast,mp3gain,5,61947524, 18, 0, 3.86
AFLfast,mp3gain,5,61952789, 18, 0, 3.94
AFLfast,mp3gain,5,61957897, 18, 0, 3.97
AFLfast,mp3gain,5,61963108, 18, 0, 3.91
AFLfast,mp3gain,5,61968224, 18, 0, 3.93
AFLfast,mp3gain,5,61973384, 18, 0, 4.00
AFLfast,mp3gain,5,61978555, 18, 0, 4.03
AFLfast,mp3gain,5,61983889, 18, 0, 4.02
AFLfast,mp3gain,5,61988948, 18, 0, 3.98
AFLfast,mp3gain,5,61994027, 18, 0, 3.87
AFLfast,mp3gain,5,61999221, 18, 0, 3.90
AFLfast,mp3gain,5,62004415, 18, 0, 3.90
AFLfast,mp3gain,5,62009529, 18, 0, 3.93
AFLfast,mp3gain,5,62014650, 18, 0, 3.94
AFLfast,mp3gain,5,62019795, 18, 0, 3.53
AFLfast,mp3gain,5,62025003, 18, 0, 3.39
AFLfast,mp3gain,5,62030288, 18, 0, 3.22
AFLfast,mp3gain,5,62035510, 18, 0, 3.59
