alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,6,1623400347, 0, 3, 1.39
AFLfast,jpegtran,6,1623400713, 0, 3, 0.45
AFLfast,jpegtran,6,1623400749, 0, 3, 37.73
AFLfast,jpegtran,6,1623400754, 0, 3, 6.56
AFLfast,jpegtran,6,1623400759, 0, 3, 35.08
AFLfast,jpegtran,6,1623400764, 0, 3, 33.75
AFLfast,jpegtran,6,1623400769, 0, 3, 30.21
AFLfast,jpegtran,6,1623401031, 0, 3, 26.08
AFLfast,jpegtran,6,1623401522, 0, 3, 28.84
AFLfast,jpegtran,6,1623401621, 0, 3, 24.71
AFLfast,jpegtran,6,1623401809, 0, 3, 48.16
AFLfast,jpegtran,6,1623402156, 0, 3, 1.43
AFLfast,jpegtran,6,1623402193, 0, 3, 37.44
AFLfast,jpegtran,6,1623402335, 0, 3, 31.03
AFLfast,jpegtran,6,1623402957, 0, 3, 23.88
AFLfast,jpegtran,6,1623403283, 0, 3, 0.39
AFLfast,jpegtran,6,1623403525, 0, 3, 0.19
AFLfast,jpegtran,6,1623403640, 0, 3, 25.99
AFLfast,jpegtran,6,1623403671, 0, 3, 25.76
AFLfast,jpegtran,6,1623403697, 0, 3, 2.53
AFLfast,jpegtran,6,1623403713, 0, 3, 27.29
AFLfast,jpegtran,6,1623403744, 0, 3, 17.39
AFLfast,jpegtran,6,1623403780, 0, 3, 45.27
AFLfast,jpegtran,6,1623403830, 0, 3, 95.00
AFLfast,jpegtran,6,1623404008, 0, 3, 28.36
AFLfast,jpegtran,6,1623404033, 0, 3, 29.21
AFLfast,jpegtran,6,1623404060, 0, 3, 33.04
AFLfast,jpegtran,6,1623404214, 0, 3, 11.66
AFLfast,jpegtran,6,1623404303, 0, 3, 13.24
AFLfast,jpegtran,6,1623404376, 0, 3, 15.36
AFLfast,jpegtran,6,1623404523, 0, 3, 1.83
AFLfast,jpegtran,6,1623404665, 0, 3, 34.30
AFLfast,jpegtran,6,1623404896, 0, 3, 35.24
AFLfast,jpegtran,6,1623404948, 0, 3, 36.54
AFLfast,jpegtran,6,1623405180, 0, 3, 32.25
AFLfast,jpegtran,6,1623405195, 0, 3, 33.35
AFLfast,jpegtran,6,1623405304, 0, 3, 42.39
AFLfast,jpegtran,6,1623405480, 0, 3, 44.99
AFLfast,jpegtran,6,1623405595, 0, 3, 4.46
AFLfast,jpegtran,6,1623405938, 0, 3, 33.15
AFLfast,jpegtran,6,1623406077, 0, 3, 3.94
AFLfast,jpegtran,6,1623406381, 0, 3, 38.45
AFLfast,jpegtran,6,1623406712, 0, 3, 0.21
AFLfast,jpegtran,6,1623407635, 0, 3, 0.72
AFLfast,jpegtran,6,1623408321, 0, 3, 0.72
AFLfast,jpegtran,6,1623408480, 0, 3, 5.91
AFLfast,jpegtran,6,1623408622, 0, 3, 25.60
AFLfast,jpegtran,6,1623409001, 0, 3, 7.94
AFLfast,jpegtran,6,1623409895, 0, 3, 0.32
AFLfast,jpegtran,6,1623410358, 0, 3, 0.49
AFLfast,jpegtran,6,1623410919, 0, 3, 13.95
AFLfast,jpegtran,6,1623411848, 0, 3, 0.08
AFLfast,jpegtran,6,1623411920, 0, 3, 0.47
AFLfast,jpegtran,6,1623411968, 0, 3, 2.00
AFLfast,jpegtran,6,1623412159, 0, 3, 10.20
AFLfast,jpegtran,6,1623412918, 0, 3, 12.16
AFLfast,jpegtran,6,1623413759, 0, 3, 0.37
AFLfast,jpegtran,6,1623413858, 0, 3, 0.30
AFLfast,jpegtran,6,1623413941, 0, 3, 0.95
AFLfast,jpegtran,6,1623414286, 0, 3, 2.68
AFLfast,jpegtran,6,1623414385, 0, 3, 22.08
AFLfast,jpegtran,6,1623414678, 0, 3, 1.04
AFLfast,jpegtran,6,1623415105, 0, 3, 0.12
AFLfast,jpegtran,6,1623415474, 0, 3, 1.41
AFLfast,jpegtran,6,1623415807, 0, 3, 0.42
AFLfast,jpegtran,6,1623415886, 0, 3, 0.43
AFLfast,jpegtran,6,1623415943, 0, 3, 2.30
AFLfast,jpegtran,6,1623416133, 0, 3, 21.78
AFLfast,jpegtran,6,1623416288, 0, 3, 23.07
AFLfast,jpegtran,6,1623416621, 0, 3, 23.95
AFLfast,jpegtran,6,1623416631, 0, 3, 17.89
