alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,14,63443151, 0, 1, 9.47
AFLfast,size,14,63448292, 0, 1, 10.03
AFLfast,size,14,63453452, 0, 1, 8.61
AFLfast,size,14,63458552, 0, 1, 8.84
AFLfast,size,14,63463628, 0, 1, 9.96
AFLfast,size,14,63468666, 0, 1, 9.64
AFLfast,size,14,63473709, 0, 1, 10.09
AFLfast,size,14,63478986, 0, 1, 9.40
AFLfast,size,14,63484001, 0, 1, 10.25
AFLfast,size,14,63489164, 0, 1, 10.21
AFLfast,size,14,63494300, 0, 1, 10.16
AFLfast,size,14,63499464, 0, 1, 9.90
AFLfast,size,14,63504480, 0, 1, 10.16
AFLfast,size,14,63509673, 0, 1, 10.30
AFLfast,size,14,63514704, 0, 1, 9.90
AFLfast,size,14,63519844, 0, 1, 9.78
AFLfast,size,14,63524942, 0, 1, 9.09
AFLfast,size,14,63530123, 0, 1, 10.10
AFLfast,size,14,63535411, 0, 1, 10.43
AFLfast,size,14,63540557, 0, 1, 9.04
AFLfast,size,14,63545615, 0, 1, 9.34
AFLfast,size,14,63550726, 0, 1, 8.36
AFLfast,size,14,63555797, 0, 1, 6.48
AFLfast,size,14,63561060, 0, 1, 8.04
AFLfast,size,14,63566188, 0, 1, 8.19
AFLfast,size,14,63571381, 0, 1, 8.87
AFLfast,size,14,63576417, 0, 1, 7.66
AFLfast,size,14,63581468, 0, 1, 8.15
AFLfast,size,14,63586624, 0, 1, 8.18
AFLfast,size,14,63591776, 0, 1, 8.52
AFLfast,size,14,63596865, 0, 1, 6.86
AFLfast,size,14,63602154, 0, 1, 7.48
AFLfast,size,14,63607198, 0, 1, 8.18
AFLfast,size,14,63612205, 0, 1, 8.59
AFLfast,size,14,63617217, 0, 1, 9.06
AFLfast,size,14,63622437, 0, 1, 9.89
AFLfast,size,14,63627541, 0, 1, 9.97
AFLfast,size,14,63632760, 0, 1, 9.88
AFLfast,size,14,63637834, 0, 1, 9.73
AFLfast,size,14,63642928, 0, 1, 9.31
AFLfast,size,14,63648001, 0, 1, 9.00
AFLfast,size,14,63653181, 0, 1, 9.27
AFLfast,size,14,63658393, 0, 1, 9.50
AFLfast,size,14,63663371, 0, 1, 9.87
AFLfast,size,14,63668425, 0, 1, 10.36
AFLfast,size,14,63673556, 0, 1, 10.44
AFLfast,size,14,63678775, 0, 1, 10.01
AFLfast,size,14,63683932, 0, 1, 10.03
AFLfast,size,14,63689257, 0, 1, 10.32
AFLfast,size,14,63694460, 0, 1, 10.05
AFLfast,size,14,63699756, 0, 1, 9.80
AFLfast,size,14,63704903, 0, 1, 9.67
AFLfast,size,14,63709909, 0, 1, 10.04
AFLfast,size,14,63714965, 0, 1, 10.10
AFLfast,size,14,63720265, 0, 1, 10.01
AFLfast,size,14,63725425, 0, 1, 10.50
AFLfast,size,14,63730485, 0, 1, 9.35
AFLfast,size,14,63735535, 0, 1, 8.96
AFLfast,size,14,63740693, 0, 1, 8.63
AFLfast,size,14,63745915, 0, 1, 8.24
AFLfast,size,14,63751104, 0, 1, 7.54
AFLfast,size,14,63756308, 0, 1, 8.28
AFLfast,size,14,63761473, 0, 1, 8.55
AFLfast,size,14,63766656, 0, 1, 9.35
AFLfast,size,14,63771952, 0, 1, 10.19
AFLfast,size,14,63777303, 0, 1, 10.68
AFLfast,size,14,63782486, 0, 1, 10.05
AFLfast,size,14,63787686, 0, 1, 10.99
AFLfast,size,14,63792812, 0, 1, 11.34
AFLfast,size,14,63798030, 0, 1, 10.90
AFLfast,size,14,63803172, 0, 1, 10.31
AFLfast,size,14,63808473, 0, 1, 10.18
AFLfast,size,14,63813533, 0, 1, 10.18
AFLfast,size,14,63818628, 0, 1, 10.31
AFLfast,size,14,63823664, 0, 1, 9.83
AFLfast,size,14,63828823, 0, 1, 9.74
AFLfast,size,14,63833855, 0, 1, 9.98
AFLfast,size,14,63839057, 0, 1, 10.33
AFLfast,size,14,63844398, 0, 1, 9.95
AFLfast,size,14,63849653, 0, 1, 9.81
AFLfast,size,14,63854847, 0, 1, 9.64
AFLfast,size,14,63859985, 0, 1, 9.44
AFLfast,size,14,63864989, 0, 1, 9.49
AFLfast,size,14,63870171, 0, 1, 9.44
AFLfast,size,14,63875351, 0, 1, 8.04
AFLfast,size,14,63880625, 0, 1, 8.06
AFLfast,size,14,63885761, 0, 1, 8.64
AFLfast,size,14,63890851, 0, 1, 8.42
AFLfast,size,14,63896008, 0, 1, 8.10
AFLfast,size,14,63901109, 0, 1, 8.88
AFLfast,size,14,63906141, 0, 1, 8.79
AFLfast,size,14,63911172, 0, 1, 8.50
AFLfast,size,14,63916360, 0, 1, 8.93
AFLfast,size,14,63921537, 0, 1, 8.37
AFLfast,size,14,63926835, 0, 1, 8.56
AFLfast,size,14,63932033, 0, 1, 7.73
AFLfast,size,14,63937129, 0, 1, 8.67
AFLfast,size,14,63942141, 0, 1, 8.72
AFLfast,size,14,63947510, 0, 1, 8.94
AFLfast,size,14,63952700, 0, 1, 9.46
AFLfast,size,14,63958022, 0, 1, 9.67
AFLfast,size,14,63963276, 0, 1, 9.10
AFLfast,size,14,63968323, 0, 1, 9.46
AFLfast,size,14,63973518, 0, 1, 9.68
AFLfast,size,14,63978809, 0, 1, 9.69
AFLfast,size,14,63984126, 0, 1, 10.01
AFLfast,size,14,63989066, 0, 1, 9.75
AFLfast,size,14,63994338, 0, 1, 9.90
AFLfast,size,14,63999509, 0, 1, 9.92
AFLfast,size,14,64004568, 0, 1, 9.96
AFLfast,size,14,64009909, 0, 1, 10.22
AFLfast,size,14,64014921, 0, 1, 10.21
AFLfast,size,14,64019979, 0, 1, 10.26
AFLfast,size,14,64025089, 0, 1, 10.19
AFLfast,size,14,64030346, 0, 1, 10.09
AFLfast,size,14,64035415, 0, 1, 9.94
AFLfast,size,14,64040456, 0, 1, 10.11
AFLfast,size,14,64045641, 0, 1, 9.57
AFLfast,size,14,64050830, 0, 1, 9.73
AFLfast,size,14,64056069, 0, 1, 10.10
AFLfast,size,14,64061154, 0, 1, 9.53
AFLfast,size,14,64066235, 0, 1, 9.02
AFLfast,size,14,64071289, 0, 1, 8.76
AFLfast,size,14,64076362, 0, 1, 8.36
AFLfast,size,14,64081485, 0, 1, 8.73
AFLfast,size,14,64086552, 0, 1, 8.73
AFLfast,size,14,64091844, 0, 1, 8.53
AFLfast,size,14,64096892, 0, 1, 8.18
AFLfast,size,14,64102110, 0, 1, 7.94
AFLfast,size,14,64107269, 0, 1, 8.22
AFLfast,size,14,64112369, 0, 1, 7.98
AFLfast,size,14,64117432, 0, 1, 7.93
AFLfast,size,14,64122510, 0, 1, 7.71
AFLfast,size,14,64127650, 0, 1, 7.88
AFLfast,size,14,64132652, 0, 1, 9.17
AFLfast,size,14,64137933, 0, 1, 10.12
AFLfast,size,14,64143197, 0, 1, 10.09
AFLfast,size,14,64148538, 0, 1, 10.23
AFLfast,size,14,64153692, 0, 1, 9.95
AFLfast,size,14,64158768, 0, 1, 10.19
AFLfast,size,14,64164069, 0, 1, 9.37
AFLfast,size,14,64169259, 0, 1, 9.02
AFLfast,size,14,64174287, 0, 1, 10.20
AFLfast,size,14,64179500, 0, 1, 10.33
AFLfast,size,14,64184637, 0, 1, 10.43
AFLfast,size,14,64189651, 0, 1, 10.53
AFLfast,size,14,64194870, 0, 1, 9.89
AFLfast,size,14,64199854, 0, 1, 9.31
AFLfast,size,14,64205023, 0, 1, 9.72
AFLfast,size,14,64210218, 0, 1, 9.65
AFLfast,size,14,64215368, 0, 1, 10.03
AFLfast,size,14,64220504, 0, 1, 10.31
AFLfast,size,14,64225759, 0, 1, 10.82
AFLfast,size,14,64231068, 0, 1, 10.27
AFLfast,size,14,64236117, 0, 1, 9.85
AFLfast,size,14,64241162, 0, 1, 9.33
AFLfast,size,14,64246280, 0, 1, 9.08
AFLfast,size,14,64251349, 0, 1, 7.60
AFLfast,size,14,64256436, 0, 1, 7.71
AFLfast,size,14,64261620, 0, 1, 7.72
AFLfast,size,14,64266835, 0, 1, 9.00
AFLfast,size,14,64272120, 0, 1, 9.52
AFLfast,size,14,64277250, 0, 1, 10.26
AFLfast,size,14,64282336, 0, 1, 9.82
AFLfast,size,14,64287563, 0, 1, 9.30
AFLfast,size,14,64292816, 0, 1, 9.66
AFLfast,size,14,64298069, 0, 1, 9.95
AFLfast,size,14,64303337, 0, 1, 9.09
AFLfast,size,14,64308678, 0, 1, 9.37
AFLfast,size,14,64313730, 0, 1, 9.32
AFLfast,size,14,64318920, 0, 1, 9.71
AFLfast,size,14,64324020, 0, 1, 10.13
AFLfast,size,14,64329239, 0, 1, 9.58
AFLfast,size,14,64334276, 0, 1, 9.16
AFLfast,size,14,64339587, 0, 1, 9.22
AFLfast,size,14,64344876, 0, 1, 9.99
AFLfast,size,14,64349820, 0, 1, 10.27
AFLfast,size,14,64355020, 0, 1, 10.14
AFLfast,size,14,64360042, 0, 1, 10.16
AFLfast,size,14,64365117, 0, 1, 10.19
AFLfast,size,14,64370344, 0, 1, 9.56
AFLfast,size,14,64375371, 0, 1, 8.90
AFLfast,size,14,64395238, 0, 1, 8.16
AFLfast,size,14,64400055, 0, 1, 8.19
AFLfast,size,14,64420683, 0, 1, 8.00
AFLfast,size,14,64425553, 0, 1, 8.30
AFLfast,size,14,64445649, 0, 1, 7.74
AFLfast,size,14,64450833, 0, 1, 8.48
AFLfast,size,14,64474266, 0, 1, 8.13
AFLfast,size,14,64479088, 0, 1, 8.28
AFLfast,size,14,64484160, 0, 1, 8.34
AFLfast,size,14,64505163, 0, 1, 8.15
AFLfast,size,14,64510316, 0, 1, 8.71
AFLfast,size,14,64515386, 0, 1, 8.50
AFLfast,size,14,64520408, 0, 1, 8.21
AFLfast,size,14,64525481, 0, 1, 8.65
AFLfast,size,14,64530626, 0, 1, 8.73
AFLfast,size,14,64535692, 0, 1, 8.36
AFLfast,size,14,64540693, 0, 1, 8.23
AFLfast,size,14,64545805, 0, 1, 8.24
AFLfast,size,14,64551013, 0, 1, 8.76
AFLfast,size,14,64556228, 0, 1, 8.93
AFLfast,size,14,64561456, 0, 1, 9.13
AFLfast,size,14,64566725, 0, 1, 9.15
AFLfast,size,14,64571837, 0, 1, 9.49
AFLfast,size,14,64576913, 0, 1, 8.98
AFLfast,size,14,64582313, 0, 1, 8.87
AFLfast,size,14,64587273, 0, 1, 7.71
AFLfast,size,14,64592305, 0, 1, 8.26
AFLfast,size,14,64597376, 0, 1, 8.98
AFLfast,size,14,64602642, 0, 1, 9.32
AFLfast,size,14,64607868, 0, 1, 8.44
AFLfast,size,14,64612900, 0, 1, 8.58
AFLfast,size,14,64618076, 0, 1, 8.83
AFLfast,size,14,64638695, 0, 1, 8.53
AFLfast,size,14,64643735, 0, 1, 7.06
AFLfast,size,14,64648992, 0, 1, 8.29
AFLfast,size,14,64654275, 0, 1, 8.03
AFLfast,size,14,64659208, 0, 1, 8.15
AFLfast,size,14,64664463, 0, 1, 7.82
AFLfast,size,14,64669664, 0, 1, 8.05
AFLfast,size,14,64674928, 0, 1, 8.47
AFLfast,size,14,64679992, 0, 1, 8.80
AFLfast,size,14,64685134, 0, 1, 8.62
AFLfast,size,14,64690313, 0, 1, 9.08
AFLfast,size,14,64695401, 0, 1, 8.82
AFLfast,size,14,64700492, 0, 1, 8.22
AFLfast,size,14,64705789, 0, 1, 8.26
AFLfast,size,14,64710925, 0, 1, 8.76
AFLfast,size,14,64716036, 0, 1, 8.77
AFLfast,size,14,64721013, 0, 1, 9.13
AFLfast,size,14,64726085, 0, 1, 9.07
AFLfast,size,14,64731342, 0, 1, 9.00
AFLfast,size,14,64736612, 0, 1, 8.84
AFLfast,size,14,64741693, 0, 1, 8.63
AFLfast,size,14,64746777, 0, 1, 8.71
AFLfast,size,14,64769780, 0, 1, 8.50
AFLfast,size,14,64774900, 0, 1, 8.42
AFLfast,size,14,64780197, 0, 1, 8.96
AFLfast,size,14,64785241, 0, 1, 8.90
AFLfast,size,14,64790347, 0, 1, 8.66
AFLfast,size,14,64795601, 0, 1, 8.98
AFLfast,size,14,64800777, 0, 1, 9.22
AFLfast,size,14,64805779, 0, 1, 9.13
AFLfast,size,14,64810816, 0, 1, 9.12
AFLfast,size,14,64815949, 0, 1, 8.93
AFLfast,size,14,64821345, 0, 1, 9.25
AFLfast,size,14,64826285, 0, 1, 8.74
AFLfast,size,14,64831532, 0, 1, 8.74
AFLfast,size,14,64836551, 0, 1, 8.34
AFLfast,size,14,64841633, 0, 1, 8.66
AFLfast,size,14,64846795, 0, 1, 8.42
AFLfast,size,14,64852041, 0, 1, 8.72
AFLfast,size,14,64857003, 0, 1, 8.89
AFLfast,size,14,64862225, 0, 1, 9.19
AFLfast,size,14,64867433, 0, 1, 8.96
AFLfast,size,14,64872810, 0, 1, 8.76
AFLfast,size,14,64877980, 0, 1, 9.62
AFLfast,size,14,64882988, 0, 1, 8.65
AFLfast,size,14,64888222, 0, 1, 9.24
AFLfast,size,14,64893540, 0, 1, 8.91
AFLfast,size,14,64898581, 0, 1, 8.36
AFLfast,size,14,64903598, 0, 1, 8.59
AFLfast,size,14,64908823, 0, 1, 8.51
AFLfast,size,14,64913920, 0, 1, 9.20
AFLfast,size,14,64919050, 0, 1, 8.94
AFLfast,size,14,64924306, 0, 1, 8.42
AFLfast,size,14,64929464, 0, 1, 8.50
AFLfast,size,14,64949500, 0, 1, 7.94
AFLfast,size,14,64954682, 0, 1, 8.94
AFLfast,size,14,64959868, 0, 1, 8.67
AFLfast,size,14,64964993, 0, 1, 9.13
AFLfast,size,14,64970053, 0, 1, 9.05
AFLfast,size,14,64975080, 0, 1, 9.08
AFLfast,size,14,64980297, 0, 1, 9.00
AFLfast,size,14,64985413, 0, 1, 8.58
AFLfast,size,14,64990474, 0, 1, 8.32
AFLfast,size,14,64995640, 0, 1, 8.36
AFLfast,size,14,65000901, 0, 1, 7.63
AFLfast,size,14,65005932, 0, 1, 8.32
AFLfast,size,14,65011113, 0, 1, 8.67
AFLfast,size,14,65016230, 0, 1, 8.65
AFLfast,size,14,65021522, 0, 1, 8.81
AFLfast,size,14,65026720, 0, 1, 8.78
AFLfast,size,14,65031723, 0, 1, 8.72
AFLfast,size,14,65036856, 0, 1, 9.11
AFLfast,size,14,65059108, 0, 1, 8.37
AFLfast,size,14,65082206, 0, 1, 8.22
AFLfast,size,14,65086998, 0, 1, 8.48
AFLfast,size,14,65092077, 0, 1, 8.18
AFLfast,size,14,65097117, 0, 1, 8.22
AFLfast,size,14,65102336, 0, 1, 8.83
AFLfast,size,14,65107457, 0, 1, 8.72
AFLfast,size,14,65112670, 0, 1, 8.30
AFLfast,size,14,65118046, 0, 1, 8.33
AFLfast,size,14,65123164, 0, 1, 8.71
AFLfast,size,14,65128173, 0, 1, 8.79
AFLfast,size,14,65133261, 0, 1, 8.94
AFLfast,size,14,65138339, 0, 1, 8.33
AFLfast,size,14,65143452, 0, 1, 8.29
AFLfast,size,14,65148677, 0, 1, 8.55
AFLfast,size,14,65153689, 0, 1, 8.91
AFLfast,size,14,65158713, 0, 1, 8.61
AFLfast,size,14,65163733, 0, 1, 8.32
AFLfast,size,14,65168942, 0, 1, 8.69
AFLfast,size,14,65174205, 0, 1, 8.73
AFLfast,size,14,65179379, 0, 1, 8.46
AFLfast,size,14,65184329, 0, 1, 8.57
AFLfast,size,14,65189402, 0, 1, 9.41
AFLfast,size,14,65194416, 0, 1, 7.80
AFLfast,size,14,65199494, 0, 1, 6.46
AFLfast,size,14,65204581, 0, 1, 7.58
AFLfast,size,14,65209655, 0, 1, 8.25
AFLfast,size,14,65214712, 0, 1, 8.14
AFLfast,size,14,65220000, 0, 1, 8.31
AFLfast,size,14,65225016, 0, 1, 8.47
AFLfast,size,14,65230084, 0, 1, 8.67
AFLfast,size,14,65235279, 0, 1, 8.82
AFLfast,size,14,65240479, 0, 1, 6.78
AFLfast,size,14,65245825, 0, 1, 6.05
AFLfast,size,14,65250811, 0, 1, 6.44
AFLfast,size,14,65255989, 0, 1, 8.38
AFLfast,size,14,65261090, 0, 1, 9.12
AFLfast,size,14,65266212, 0, 1, 8.89
AFLfast,size,14,65271935, 0, 1, 0.29
AFLfast,size,14,65276944, 0, 1, 11.19
AFLfast,size,14,65282088, 0, 1, 10.72
AFLfast,size,14,65287369, 0, 1, 10.24
AFLfast,size,14,65292401, 0, 1, 10.11
AFLfast,size,14,65297483, 0, 1, 10.30
AFLfast,size,14,65302497, 0, 1, 9.93
AFLfast,size,14,65307721, 0, 1, 10.25
AFLfast,size,14,65312961, 0, 1, 10.00
AFLfast,size,14,65318025, 0, 1, 9.88
AFLfast,size,14,65323059, 0, 1, 9.59
AFLfast,size,14,65328246, 0, 1, 9.92
AFLfast,size,14,65333406, 0, 1, 10.22
AFLfast,size,14,65338774, 0, 1, 9.89
AFLfast,size,14,65343825, 0, 1, 9.81
AFLfast,size,14,65348996, 0, 1, 9.90
AFLfast,size,14,65354135, 0, 1, 10.42
AFLfast,size,14,65359355, 0, 1, 9.58
AFLfast,size,14,65364476, 0, 1, 9.99
AFLfast,size,14,65369725, 0, 1, 9.88
AFLfast,size,14,65374921, 0, 1, 9.42
AFLfast,size,14,65379944, 0, 1, 9.81
AFLfast,size,14,65385070, 0, 1, 10.12
AFLfast,size,14,65390173, 0, 1, 9.97
AFLfast,size,14,65395190, 0, 1, 10.17
AFLfast,size,14,65400244, 0, 1, 10.06
AFLfast,size,14,65405404, 0, 1, 10.25
AFLfast,size,14,65410633, 0, 1, 10.31
AFLfast,size,14,65415933, 0, 1, 10.60
AFLfast,size,14,65420970, 0, 1, 10.08
AFLfast,size,14,65426174, 0, 1, 9.58
AFLfast,size,14,65431143, 0, 1, 9.75
AFLfast,size,14,65436268, 0, 1, 9.94
AFLfast,size,14,65441419, 0, 1, 10.12
AFLfast,size,14,65446438, 0, 1, 9.20
AFLfast,size,14,65451784, 0, 1, 9.06
AFLfast,size,14,65457034, 0, 1, 8.48
AFLfast,size,14,65462114, 0, 1, 8.93
AFLfast,size,14,65467460, 0, 1, 8.75
AFLfast,size,14,65472578, 0, 1, 8.55
AFLfast,size,14,65477753, 0, 1, 8.68
AFLfast,size,14,65482980, 0, 1, 8.91
AFLfast,size,14,65488284, 0, 1, 9.02
AFLfast,size,14,65493557, 0, 1, 8.63
AFLfast,size,14,65498677, 0, 1, 8.77
AFLfast,size,14,65503760, 0, 1, 8.60
AFLfast,size,14,65508824, 0, 1, 8.95
AFLfast,size,14,65513829, 0, 1, 9.25
AFLfast,size,14,65518950, 0, 1, 8.26
AFLfast,size,14,65524046, 0, 1, 8.21
AFLfast,size,14,65529097, 0, 1, 8.76
AFLfast,size,14,65534135, 0, 1, 7.30
AFLfast,size,14,65539312, 0, 1, 7.25
AFLfast,size,14,65544312, 0, 1, 8.56
AFLfast,size,14,65549447, 0, 1, 8.93
AFLfast,size,14,65554638, 0, 1, 6.94
AFLfast,size,14,65559744, 0, 1, 8.17
AFLfast,size,14,65564780, 0, 1, 8.40
AFLfast,size,14,65569784, 0, 1, 7.96
AFLfast,size,14,65574938, 0, 1, 8.52
AFLfast,size,14,65580231, 0, 1, 9.36
AFLfast,size,14,65585470, 0, 1, 9.79
AFLfast,size,14,65590604, 0, 1, 9.57
AFLfast,size,14,65595715, 0, 1, 9.57
AFLfast,size,14,65600860, 0, 1, 9.55
AFLfast,size,14,65605937, 0, 1, 9.50
AFLfast,size,14,65611168, 0, 1, 9.37
AFLfast,size,14,65616336, 0, 1, 9.26
AFLfast,size,14,65621560, 0, 1, 9.15
AFLfast,size,14,65626690, 0, 1, 9.30
AFLfast,size,14,65631720, 0, 1, 9.81
AFLfast,size,14,65637019, 0, 1, 9.66
AFLfast,size,14,65642279, 0, 1, 9.26
AFLfast,size,14,65647421, 0, 1, 9.61
AFLfast,size,14,65652556, 0, 1, 9.58
AFLfast,size,14,65657804, 0, 1, 8.69
AFLfast,size,14,65663048, 0, 1, 9.45
AFLfast,size,14,65668411, 0, 1, 9.18
AFLfast,size,14,65673558, 0, 1, 8.97
AFLfast,size,14,65678780, 0, 1, 8.73
AFLfast,size,14,65683792, 0, 1, 9.46
AFLfast,size,14,65689061, 0, 1, 9.59
AFLfast,size,14,65694265, 0, 1, 9.47
AFLfast,size,14,65699216, 0, 1, 9.11
AFLfast,size,14,65704332, 0, 1, 8.89
AFLfast,size,14,65709335, 0, 1, 9.10
AFLfast,size,14,65714340, 0, 1, 8.91
AFLfast,size,14,65719394, 0, 1, 9.81
AFLfast,size,14,65724552, 0, 1, 9.83
AFLfast,size,14,65729857, 0, 1, 9.70
AFLfast,size,14,65734904, 0, 1, 8.56
AFLfast,size,14,65740005, 0, 1, 7.93
AFLfast,size,14,65745023, 0, 1, 8.15
AFLfast,size,14,65750336, 0, 1, 8.73
AFLfast,size,14,65755386, 0, 1, 8.00
AFLfast,size,14,65760666, 0, 1, 8.67
AFLfast,size,14,65765691, 0, 1, 9.86
AFLfast,size,14,65771072, 0, 1, 10.06
AFLfast,size,14,65776147, 0, 1, 10.83
AFLfast,size,14,65781404, 0, 1, 10.59
AFLfast,size,14,65786445, 0, 1, 10.90
AFLfast,size,14,65791602, 0, 1, 10.93
AFLfast,size,14,65796827, 0, 1, 10.95
AFLfast,size,14,65802034, 0, 1, 11.07
AFLfast,size,14,65807229, 0, 1, 11.18
AFLfast,size,14,65812332, 0, 1, 10.60
AFLfast,size,14,65817592, 0, 1, 10.59
AFLfast,size,14,65822856, 0, 1, 10.90
AFLfast,size,14,65827994, 0, 1, 10.81
AFLfast,size,14,65833302, 0, 1, 10.50
AFLfast,size,14,65838491, 0, 1, 10.95
AFLfast,size,14,65843498, 0, 1, 10.44
AFLfast,size,14,65848581, 0, 1, 10.82
AFLfast,size,14,65853632, 0, 1, 10.89
AFLfast,size,14,65858788, 0, 1, 10.87
AFLfast,size,14,65864183, 0, 1, 9.64
AFLfast,size,14,65869287, 0, 1, 9.29
AFLfast,size,14,65874467, 0, 1, 9.22
AFLfast,size,14,65879509, 0, 1, 8.52
AFLfast,size,14,65884606, 0, 1, 8.60
AFLfast,size,14,65889799, 0, 1, 8.80
AFLfast,size,14,65894988, 0, 1, 9.33
AFLfast,size,14,65900025, 0, 1, 10.35
AFLfast,size,14,65905205, 0, 1, 10.25
AFLfast,size,14,65910427, 0, 1, 10.07
AFLfast,size,14,65915468, 0, 1, 9.92
AFLfast,size,14,65920485, 0, 1, 9.31
AFLfast,size,14,65925552, 0, 1, 10.37
AFLfast,size,14,65930680, 0, 1, 10.18
AFLfast,size,14,65935873, 0, 1, 9.81
AFLfast,size,14,65941024, 0, 1, 9.86
AFLfast,size,14,65946240, 0, 1, 10.02
AFLfast,size,14,65951473, 0, 1, 10.61
AFLfast,size,14,65956484, 0, 1, 10.65
AFLfast,size,14,65961589, 0, 1, 11.02
AFLfast,size,14,65966749, 0, 1, 10.49
AFLfast,size,14,65971838, 0, 1, 10.53
AFLfast,size,14,65977078, 0, 1, 10.21
AFLfast,size,14,65982421, 0, 1, 10.75
AFLfast,size,14,65987340, 0, 1, 10.75
AFLfast,size,14,65992516, 0, 1, 10.34
AFLfast,size,14,65997618, 0, 1, 9.34
AFLfast,size,14,66002672, 0, 1, 9.16
AFLfast,size,14,66007885, 0, 1, 8.43
AFLfast,size,14,66013011, 0, 1, 9.03
AFLfast,size,14,66018185, 0, 1, 9.03
AFLfast,size,14,66023444, 0, 1, 9.20
AFLfast,size,14,66028716, 0, 1, 9.23
AFLfast,size,14,66033882, 0, 1, 8.85
AFLfast,size,14,66038897, 0, 1, 8.81
AFLfast,size,14,66044098, 0, 1, 8.81
AFLfast,size,14,66049125, 0, 1, 8.58
AFLfast,size,14,66054259, 0, 1, 8.64
AFLfast,size,14,66059477, 0, 1, 8.58
AFLfast,size,14,66064768, 0, 1, 8.30
AFLfast,size,14,66069860, 0, 1, 7.43
AFLfast,size,14,66075023, 0, 1, 7.64
AFLfast,size,14,66080251, 0, 1, 8.05
AFLfast,size,14,66085360, 0, 1, 8.49
AFLfast,size,14,66090444, 0, 1, 7.41
AFLfast,size,14,66095719, 0, 1, 8.76
AFLfast,size,14,66100860, 0, 1, 9.33
AFLfast,size,14,66106051, 0, 1, 9.53
AFLfast,size,14,66111205, 0, 1, 9.82
AFLfast,size,14,66116325, 0, 1, 9.82
AFLfast,size,14,66121562, 0, 1, 9.53
AFLfast,size,14,66126744, 0, 1, 9.57
AFLfast,size,14,66131868, 0, 1, 9.59
AFLfast,size,14,66136884, 0, 1, 9.70
AFLfast,size,14,66141910, 0, 1, 9.93
AFLfast,size,14,66147097, 0, 1, 9.44
AFLfast,size,14,66152108, 0, 1, 9.30
AFLfast,size,14,66157204, 0, 1, 9.75
AFLfast,size,14,66162287, 0, 1, 9.93
AFLfast,size,14,66167537, 0, 1, 9.81
AFLfast,size,14,66172673, 0, 1, 9.67
AFLfast,size,14,66177779, 0, 1, 9.83
AFLfast,size,14,66182795, 0, 1, 10.24
AFLfast,size,14,66187832, 0, 1, 9.77
AFLfast,size,14,66193121, 0, 1, 9.91
AFLfast,size,14,66198233, 0, 1, 9.07
AFLfast,size,14,66220835, 0, 1, 8.91
AFLfast,size,14,66226068, 0, 1, 8.27
AFLfast,size,14,66231076, 0, 1, 8.59
AFLfast,size,14,66253918, 0, 1, 8.45
AFLfast,size,14,66259051, 0, 1, 8.86
AFLfast,size,14,66264259, 0, 1, 8.32
AFLfast,size,14,66269393, 0, 1, 8.22
AFLfast,size,14,66274489, 0, 1, 8.29
AFLfast,size,14,66279541, 0, 1, 8.71
AFLfast,size,14,66284750, 0, 1, 8.69
AFLfast,size,14,66290001, 0, 1, 8.91
AFLfast,size,14,66295198, 0, 1, 8.72
AFLfast,size,14,66300232, 0, 1, 9.07
AFLfast,size,14,66305483, 0, 1, 9.33
AFLfast,size,14,66310449, 0, 1, 8.44
AFLfast,size,14,66315640, 0, 1, 8.92
AFLfast,size,14,66320661, 0, 1, 9.41
AFLfast,size,14,66325724, 0, 1, 8.32
AFLfast,size,14,66330765, 0, 1, 9.10
AFLfast,size,14,66336185, 0, 1, 9.21
AFLfast,size,14,66341320, 0, 1, 9.36
AFLfast,size,14,66346597, 0, 1, 9.34
AFLfast,size,14,66353213, 0, 1, 0.40
AFLfast,size,14,66359274, 0, 1, 0.65
AFLfast,size,14,66364152, 0, 1, 8.31
AFLfast,size,14,66369352, 0, 1, 8.89
AFLfast,size,14,66374639, 0, 1, 9.13
AFLfast,size,14,66379642, 0, 1, 9.11
AFLfast,size,14,66384859, 0, 1, 8.86
AFLfast,size,14,66389890, 0, 1, 8.81
AFLfast,size,14,66395009, 0, 1, 9.10
AFLfast,size,14,66399978, 0, 1, 9.57
AFLfast,size,14,66405428, 0, 1, 7.99
AFLfast,size,14,66410556, 0, 1, 8.25
AFLfast,size,14,66415834, 0, 1, 8.17
AFLfast,size,14,66420972, 0, 1, 8.13
AFLfast,size,14,66426058, 0, 1, 8.57
AFLfast,size,14,66431324, 0, 1, 8.65
AFLfast,size,14,66436412, 0, 1, 8.69
AFLfast,size,14,66441598, 0, 1, 7.58
AFLfast,size,14,66446730, 0, 1, 7.81
AFLfast,size,14,66451939, 0, 1, 9.04
AFLfast,size,14,66456978, 0, 1, 8.82
AFLfast,size,14,66462003, 0, 1, 8.65
AFLfast,size,14,66467025, 0, 1, 8.64
AFLfast,size,14,66473675, 0, 1, 0.30
AFLfast,size,14,66478709, 0, 1, 6.69
AFLfast,size,14,66483824, 0, 1, 8.51
AFLfast,size,14,66488860, 0, 1, 8.48
AFLfast,size,14,66493900, 0, 1, 8.25
AFLfast,size,14,66499153, 0, 1, 8.00
AFLfast,size,14,66504360, 0, 1, 8.69
AFLfast,size,14,66509365, 0, 1, 8.70
