alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,5,72537064, 0, 0, 2.84
AFLfast,sqlite3,5,72542380, 0, 0, 2.88
AFLfast,sqlite3,5,72547451, 0, 0, 2.94
AFLfast,sqlite3,5,72552463, 0, 0, 3.00
AFLfast,sqlite3,5,72557726, 0, 0, 3.00
AFLfast,sqlite3,5,72562898, 0, 0, 2.87
AFLfast,sqlite3,5,72567935, 0, 0, 2.74
AFLfast,sqlite3,5,72573088, 0, 0, 2.85
AFLfast,sqlite3,5,72578352, 0, 0, 2.81
AFLfast,sqlite3,5,72583578, 0, 0, 2.79
AFLfast,sqlite3,5,72588487, 0, 0, 2.83
AFLfast,sqlite3,5,72593729, 0, 0, 2.86
AFLfast,sqlite3,5,72598959, 0, 0, 2.99
AFLfast,sqlite3,5,72604139, 0, 0, 2.93
AFLfast,sqlite3,5,72609569, 0, 0, 2.77
AFLfast,sqlite3,5,72614677, 0, 0, 2.78
AFLfast,sqlite3,5,72619705, 0, 0, 2.93
AFLfast,sqlite3,5,72624897, 0, 0, 2.96
AFLfast,sqlite3,5,72630087, 0, 0, 2.99
AFLfast,sqlite3,5,72635244, 0, 0, 2.86
AFLfast,sqlite3,5,72640594, 0, 0, 2.87
AFLfast,sqlite3,5,72645691, 0, 0, 2.79
AFLfast,sqlite3,5,72651030, 0, 0, 2.84
AFLfast,sqlite3,5,72656239, 0, 0, 2.90
AFLfast,sqlite3,5,72661299, 0, 0, 2.94
AFLfast,sqlite3,5,72666423, 0, 0, 2.87
AFLfast,sqlite3,5,72671627, 0, 0, 2.91
AFLfast,sqlite3,5,72676962, 0, 0, 2.77
AFLfast,sqlite3,5,72682091, 0, 0, 2.93
AFLfast,sqlite3,5,72687303, 0, 0, 2.92
AFLfast,sqlite3,5,72692332, 0, 0, 2.98
AFLfast,sqlite3,5,72697415, 0, 0, 2.97
AFLfast,sqlite3,5,72702673, 0, 0, 2.93
AFLfast,sqlite3,5,72708006, 0, 0, 2.84
AFLfast,sqlite3,5,72713103, 0, 0, 2.80
AFLfast,sqlite3,5,72718300, 0, 0, 2.96
AFLfast,sqlite3,5,72723459, 0, 0, 2.82
AFLfast,sqlite3,5,72728473, 0, 0, 2.75
AFLfast,sqlite3,5,72733997, 0, 0, 2.79
AFLfast,sqlite3,5,72738912, 0, 0, 2.82
AFLfast,sqlite3,5,72744006, 0, 0, 2.85
AFLfast,sqlite3,5,72749426, 0, 0, 2.91
AFLfast,sqlite3,5,72754993, 0, 0, 2.87
AFLfast,sqlite3,5,72759836, 0, 0, 2.88
AFLfast,sqlite3,5,72765032, 0, 0, 2.89
AFLfast,sqlite3,5,72770482, 0, 0, 2.84
AFLfast,sqlite3,5,72775455, 0, 0, 2.88
AFLfast,sqlite3,5,72780556, 0, 0, 2.76
AFLfast,sqlite3,5,72786146, 0, 0, 2.88
AFLfast,sqlite3,5,72791282, 0, 0, 2.89
AFLfast,sqlite3,5,72796371, 0, 0, 2.88
AFLfast,sqlite3,5,72801655, 0, 0, 2.90
AFLfast,sqlite3,5,72806747, 0, 0, 2.82
AFLfast,sqlite3,5,72811903, 0, 0, 2.82
AFLfast,sqlite3,5,72817464, 0, 0, 2.68
AFLfast,sqlite3,5,72822627, 0, 0, 2.85
AFLfast,sqlite3,5,72827880, 0, 0, 2.79
AFLfast,sqlite3,5,72833589, 0, 0, 2.62
AFLfast,sqlite3,5,72838867, 0, 0, 2.49
AFLfast,sqlite3,5,72843873, 0, 0, 2.51
AFLfast,sqlite3,5,72849143, 0, 0, 2.39
AFLfast,sqlite3,5,72854865, 0, 0, 2.24
AFLfast,sqlite3,5,72860311, 0, 0, 2.46
AFLfast,sqlite3,5,72865412, 0, 0, 2.37
AFLfast,sqlite3,5,72871302, 0, 0, 2.30
AFLfast,sqlite3,5,72876177, 0, 0, 2.36
AFLfast,sqlite3,5,72882866, 0, 0, 2.18
AFLfast,sqlite3,5,72887865, 0, 0, 2.22
AFLfast,sqlite3,5,72893545, 0, 0, 2.27
AFLfast,sqlite3,5,72898913, 0, 0, 2.31
AFLfast,sqlite3,5,72904288, 0, 0, 2.24
AFLfast,sqlite3,5,72910389, 0, 0, 2.30
AFLfast,sqlite3,5,72916112, 0, 0, 2.25
AFLfast,sqlite3,5,72921790, 0, 0, 2.33
AFLfast,sqlite3,5,72927179, 0, 0, 2.27
AFLfast,sqlite3,5,72932240, 0, 0, 2.39
AFLfast,sqlite3,5,72937509, 0, 0, 2.27
AFLfast,sqlite3,5,72942990, 0, 0, 2.16
AFLfast,sqlite3,5,72948328, 0, 0, 2.11
AFLfast,sqlite3,5,72954424, 0, 0, 2.09
AFLfast,sqlite3,5,72959341, 0, 0, 2.32
AFLfast,sqlite3,5,72964601, 0, 0, 2.39
AFLfast,sqlite3,5,72970007, 0, 0, 2.16
AFLfast,sqlite3,5,72975495, 0, 0, 2.31
AFLfast,sqlite3,5,72980582, 0, 0, 2.38
AFLfast,sqlite3,5,72985838, 0, 0, 2.38
AFLfast,sqlite3,5,72991390, 0, 0, 2.41
AFLfast,sqlite3,5,72996348, 0, 0, 2.41
AFLfast,sqlite3,5,73002078, 0, 0, 2.35
AFLfast,sqlite3,5,73006953, 0, 0, 2.42
AFLfast,sqlite3,5,73012310, 0, 0, 2.44
AFLfast,sqlite3,5,73017838, 0, 0, 2.43
AFLfast,sqlite3,5,73022704, 0, 0, 2.45
AFLfast,sqlite3,5,73027872, 0, 0, 2.41
AFLfast,sqlite3,5,73033032, 0, 0, 2.36
AFLfast,sqlite3,5,73038424, 0, 0, 2.41
AFLfast,sqlite3,5,73043732, 0, 0, 2.37
AFLfast,sqlite3,5,73048969, 0, 0, 2.41
AFLfast,sqlite3,5,73054443, 0, 0, 2.39
AFLfast,sqlite3,5,73059794, 0, 0, 2.35
AFLfast,sqlite3,5,73064804, 0, 0, 2.38
AFLfast,sqlite3,5,73070074, 0, 0, 2.33
AFLfast,sqlite3,5,73075682, 0, 0, 2.31
AFLfast,sqlite3,5,73080653, 0, 0, 2.38
AFLfast,sqlite3,5,73086103, 0, 0, 2.32
AFLfast,sqlite3,5,73090936, 0, 0, 2.41
AFLfast,sqlite3,5,73096114, 0, 0, 2.36
AFLfast,sqlite3,5,73101028, 0, 0, 2.42
AFLfast,sqlite3,5,73106599, 0, 0, 2.36
AFLfast,sqlite3,5,73111521, 0, 0, 2.41
AFLfast,sqlite3,5,73116632, 0, 0, 2.44
AFLfast,sqlite3,5,73121836, 0, 0, 2.44
AFLfast,sqlite3,5,73127005, 0, 0, 2.43
AFLfast,sqlite3,5,73132049, 0, 0, 2.44
AFLfast,sqlite3,5,73137462, 0, 0, 2.39
AFLfast,sqlite3,5,73142509, 0, 0, 2.39
AFLfast,sqlite3,5,73148000, 0, 0, 2.35
AFLfast,sqlite3,5,73153081, 0, 0, 2.42
AFLfast,sqlite3,5,73158240, 0, 0, 2.42
AFLfast,sqlite3,5,73163529, 0, 0, 2.38
AFLfast,sqlite3,5,73168693, 0, 0, 2.43
AFLfast,sqlite3,5,73174306, 0, 0, 2.38
AFLfast,sqlite3,5,73179209, 0, 0, 2.45
AFLfast,sqlite3,5,73184769, 0, 0, 2.40
AFLfast,sqlite3,5,73189660, 0, 0, 2.43
AFLfast,sqlite3,5,73194957, 0, 0, 2.40
AFLfast,sqlite3,5,73200254, 0, 0, 2.34
AFLfast,sqlite3,5,73205225, 0, 0, 2.39
AFLfast,sqlite3,5,73211022, 0, 0, 2.33
AFLfast,sqlite3,5,73216035, 0, 0, 2.41
AFLfast,sqlite3,5,73221184, 0, 0, 2.39
AFLfast,sqlite3,5,73226497, 0, 0, 2.38
AFLfast,sqlite3,5,73232026, 0, 0, 2.36
AFLfast,sqlite3,5,73237546, 0, 0, 2.32
AFLfast,sqlite3,5,73242608, 0, 0, 2.34
AFLfast,sqlite3,5,73247776, 0, 0, 2.38
AFLfast,sqlite3,5,73252816, 0, 0, 2.37
AFLfast,sqlite3,5,73258254, 0, 0, 2.36
AFLfast,sqlite3,5,73263401, 0, 0, 2.37
AFLfast,sqlite3,5,73269094, 0, 0, 2.34
AFLfast,sqlite3,5,73274231, 0, 0, 2.37
AFLfast,sqlite3,5,73279376, 0, 0, 2.34
AFLfast,sqlite3,5,73285070, 0, 0, 2.29
AFLfast,sqlite3,5,73290221, 0, 0, 2.33
AFLfast,sqlite3,5,73295597, 0, 0, 2.35
AFLfast,sqlite3,5,73301062, 0, 0, 2.32
AFLfast,sqlite3,5,73306658, 0, 0, 2.29
AFLfast,sqlite3,5,73311773, 0, 0, 2.34
AFLfast,sqlite3,5,73317310, 0, 0, 2.25
AFLfast,sqlite3,5,73322417, 0, 0, 2.32
AFLfast,sqlite3,5,73327648, 0, 0, 2.44
AFLfast,sqlite3,5,73332907, 0, 0, 2.42
AFLfast,sqlite3,5,73338228, 0, 0, 2.35
AFLfast,sqlite3,5,73343643, 0, 0, 2.23
AFLfast,sqlite3,5,73348804, 0, 0, 2.32
AFLfast,sqlite3,5,73353869, 0, 0, 2.30
AFLfast,sqlite3,5,73359550, 0, 0, 2.27
AFLfast,sqlite3,5,73364768, 0, 0, 2.29
AFLfast,sqlite3,5,73370332, 0, 0, 2.27
AFLfast,sqlite3,5,73375362, 0, 0, 2.28
AFLfast,sqlite3,5,73380888, 0, 0, 2.26
AFLfast,sqlite3,5,73386218, 0, 0, 2.24
AFLfast,sqlite3,5,73391344, 0, 0, 2.17
AFLfast,sqlite3,5,73396661, 0, 0, 2.20
AFLfast,sqlite3,5,73402128, 0, 0, 2.25
AFLfast,sqlite3,5,73407814, 0, 0, 2.30
AFLfast,sqlite3,5,73413343, 0, 0, 2.26
AFLfast,sqlite3,5,73418428, 0, 0, 2.21
AFLfast,sqlite3,5,73423456, 0, 0, 2.32
AFLfast,sqlite3,5,73428687, 0, 0, 2.19
AFLfast,sqlite3,5,73433728, 0, 0, 2.22
AFLfast,sqlite3,5,73439000, 0, 0, 2.31
AFLfast,sqlite3,5,73444079, 0, 0, 2.29
AFLfast,sqlite3,5,73449298, 0, 0, 2.30
AFLfast,sqlite3,5,73454714, 0, 0, 2.24
AFLfast,sqlite3,5,73459916, 0, 0, 2.20
AFLfast,sqlite3,5,73465411, 0, 0, 2.29
AFLfast,sqlite3,5,73470720, 0, 0, 2.31
AFLfast,sqlite3,5,73476158, 0, 0, 2.32
AFLfast,sqlite3,5,73481126, 0, 0, 2.41
AFLfast,sqlite3,5,73486555, 0, 0, 2.38
AFLfast,sqlite3,5,73491964, 0, 0, 2.29
AFLfast,sqlite3,5,73496992, 0, 0, 2.34
AFLfast,sqlite3,5,73502726, 0, 0, 2.29
AFLfast,sqlite3,5,73507986, 0, 0, 2.23
AFLfast,sqlite3,5,73513021, 0, 0, 2.30
AFLfast,sqlite3,5,73518507, 0, 0, 2.24
AFLfast,sqlite3,5,73523818, 0, 0, 2.30
AFLfast,sqlite3,5,73528904, 0, 0, 2.33
AFLfast,sqlite3,5,73534020, 0, 0, 2.31
AFLfast,sqlite3,5,73539571, 0, 0, 2.34
AFLfast,sqlite3,5,73544644, 0, 0, 2.39
AFLfast,sqlite3,5,73549992, 0, 0, 2.37
AFLfast,sqlite3,5,73555249, 0, 0, 2.40
AFLfast,sqlite3,5,73560654, 0, 0, 2.34
AFLfast,sqlite3,5,73565300, 0, 0, 2.36
AFLfast,sqlite3,5,73570385, 0, 0, 2.33
AFLfast,sqlite3,5,73576017, 0, 0, 2.32
AFLfast,sqlite3,5,73581288, 0, 0, 2.35
AFLfast,sqlite3,5,73586846, 0, 0, 2.31
AFLfast,sqlite3,5,73591828, 0, 0, 2.40
AFLfast,sqlite3,5,73596936, 0, 0, 2.43
AFLfast,sqlite3,5,73602470, 0, 0, 2.38
AFLfast,sqlite3,5,73607152, 0, 0, 2.34
AFLfast,sqlite3,5,73612718, 0, 0, 2.31
AFLfast,sqlite3,5,73617556, 0, 0, 2.29
AFLfast,sqlite3,5,73623131, 0, 0, 2.32
AFLfast,sqlite3,5,73628298, 0, 0, 2.26
AFLfast,sqlite3,5,73633244, 0, 0, 2.27
AFLfast,sqlite3,5,73638521, 0, 0, 2.33
AFLfast,sqlite3,5,73644079, 0, 0, 2.31
AFLfast,sqlite3,5,73649407, 0, 0, 2.36
AFLfast,sqlite3,5,73654205, 0, 0, 2.35
AFLfast,sqlite3,5,73659735, 0, 0, 2.40
AFLfast,sqlite3,5,73665074, 0, 0, 2.23
AFLfast,sqlite3,5,73670249, 0, 0, 2.28
AFLfast,sqlite3,5,73675489, 0, 0, 2.35
AFLfast,sqlite3,5,73680632, 0, 0, 2.36
AFLfast,sqlite3,5,73686078, 0, 0, 2.35
AFLfast,sqlite3,5,73691458, 0, 0, 2.32
AFLfast,sqlite3,5,73696353, 0, 0, 2.40
AFLfast,sqlite3,5,73701800, 0, 0, 2.41
AFLfast,sqlite3,5,73707082, 0, 0, 2.29
AFLfast,sqlite3,5,73712084, 0, 0, 2.37
AFLfast,sqlite3,5,73717440, 0, 0, 2.35
AFLfast,sqlite3,5,73722755, 0, 0, 2.46
AFLfast,sqlite3,5,73728040, 0, 0, 2.41
AFLfast,sqlite3,5,73733351, 0, 0, 2.38
AFLfast,sqlite3,5,73738437, 0, 0, 2.31
AFLfast,sqlite3,5,73743540, 0, 0, 2.30
AFLfast,sqlite3,5,73748756, 0, 0, 2.37
AFLfast,sqlite3,5,73754052, 0, 0, 2.35
AFLfast,sqlite3,5,73759379, 0, 0, 2.31
AFLfast,sqlite3,5,73764671, 0, 0, 2.36
AFLfast,sqlite3,5,73769672, 0, 0, 2.38
AFLfast,sqlite3,5,73774785, 0, 0, 2.41
AFLfast,sqlite3,5,73780072, 0, 0, 2.42
AFLfast,sqlite3,5,73784932, 0, 0, 2.37
AFLfast,sqlite3,5,73790163, 0, 0, 2.37
AFLfast,sqlite3,5,73795504, 0, 0, 2.43
AFLfast,sqlite3,5,73800789, 0, 0, 2.42
AFLfast,sqlite3,5,73806175, 0, 0, 2.41
AFLfast,sqlite3,5,73811736, 0, 0, 2.28
AFLfast,sqlite3,5,73816963, 0, 0, 2.33
AFLfast,sqlite3,5,73822404, 0, 0, 2.31
AFLfast,sqlite3,5,73827457, 0, 0, 2.32
AFLfast,sqlite3,5,73832964, 0, 0, 2.33
AFLfast,sqlite3,5,73838498, 0, 0, 2.39
AFLfast,sqlite3,5,73843963, 0, 0, 2.39
AFLfast,sqlite3,5,73849266, 0, 0, 2.44
AFLfast,sqlite3,5,73854357, 0, 0, 2.40
AFLfast,sqlite3,5,73859761, 0, 0, 2.26
AFLfast,sqlite3,5,73864792, 0, 0, 2.29
AFLfast,sqlite3,5,73870147, 0, 0, 2.28
AFLfast,sqlite3,5,73875283, 0, 0, 2.36
AFLfast,sqlite3,5,73880691, 0, 0, 2.37
AFLfast,sqlite3,5,73885814, 0, 0, 2.41
AFLfast,sqlite3,5,73891175, 0, 0, 2.36
AFLfast,sqlite3,5,73896327, 0, 0, 2.30
AFLfast,sqlite3,5,73901200, 0, 0, 2.28
AFLfast,sqlite3,5,73906427, 0, 0, 2.29
AFLfast,sqlite3,5,73911658, 0, 0, 2.39
AFLfast,sqlite3,5,73916375, 0, 0, 2.32
AFLfast,sqlite3,5,73922047, 0, 0, 2.43
AFLfast,sqlite3,5,73927199, 0, 0, 2.38
AFLfast,sqlite3,5,73931916, 0, 0, 2.28
AFLfast,sqlite3,5,73937448, 0, 0, 2.29
AFLfast,sqlite3,5,73942601, 0, 0, 2.36
AFLfast,sqlite3,5,73948298, 0, 0, 2.32
AFLfast,sqlite3,5,73953441, 0, 0, 2.46
AFLfast,sqlite3,5,73958646, 0, 0, 2.28
AFLfast,sqlite3,5,73963826, 0, 0, 2.28
AFLfast,sqlite3,5,73969171, 0, 0, 2.31
AFLfast,sqlite3,5,73974438, 0, 0, 2.28
AFLfast,sqlite3,5,73979404, 0, 0, 2.39
AFLfast,sqlite3,5,73984788, 0, 0, 2.43
AFLfast,sqlite3,5,73989732, 0, 0, 2.40
AFLfast,sqlite3,5,73994897, 0, 0, 2.33
AFLfast,sqlite3,5,74000363, 0, 0, 2.31
AFLfast,sqlite3,5,74005837, 0, 0, 2.35
AFLfast,sqlite3,5,74010761, 0, 0, 2.34
AFLfast,sqlite3,5,74015856, 0, 0, 2.28
AFLfast,sqlite3,5,74020900, 0, 0, 2.32
AFLfast,sqlite3,5,74026269, 0, 0, 2.40
AFLfast,sqlite3,5,74031129, 0, 0, 2.34
AFLfast,sqlite3,5,74036517, 0, 0, 2.32
AFLfast,sqlite3,5,74042160, 0, 0, 2.22
AFLfast,sqlite3,5,74047718, 0, 0, 2.33
AFLfast,sqlite3,5,74052960, 0, 0, 2.28
AFLfast,sqlite3,5,74058108, 0, 0, 2.26
AFLfast,sqlite3,5,74063121, 0, 0, 2.32
AFLfast,sqlite3,5,74068124, 0, 0, 2.25
AFLfast,sqlite3,5,74073129, 0, 0, 2.20
AFLfast,sqlite3,5,74078454, 0, 0, 2.02
AFLfast,sqlite3,5,74083754, 0, 0, 2.17
AFLfast,sqlite3,5,74088597, 0, 0, 2.14
AFLfast,sqlite3,5,74093995, 0, 0, 2.10
AFLfast,sqlite3,5,74099523, 0, 0, 2.20
AFLfast,sqlite3,5,74104933, 0, 0, 2.13
AFLfast,sqlite3,5,74110133, 0, 0, 2.20
AFLfast,sqlite3,5,74115248, 0, 0, 2.34
AFLfast,sqlite3,5,74120462, 0, 0, 2.28
AFLfast,sqlite3,5,74125293, 0, 0, 2.39
AFLfast,sqlite3,5,74130381, 0, 0, 2.42
AFLfast,sqlite3,5,74135915, 0, 0, 2.28
AFLfast,sqlite3,5,74141206, 0, 0, 2.35
AFLfast,sqlite3,5,74146626, 0, 0, 2.49
AFLfast,sqlite3,5,74151536, 0, 0, 2.43
AFLfast,sqlite3,5,74156931, 0, 0, 2.39
AFLfast,sqlite3,5,74162071, 0, 0, 2.46
AFLfast,sqlite3,5,74167221, 0, 0, 2.45
AFLfast,sqlite3,5,74172587, 0, 0, 2.42
AFLfast,sqlite3,5,74177783, 0, 0, 2.40
AFLfast,sqlite3,5,74182953, 0, 0, 2.41
AFLfast,sqlite3,5,74188133, 0, 0, 2.43
AFLfast,sqlite3,5,74193453, 0, 0, 2.41
AFLfast,sqlite3,5,74198565, 0, 0, 2.43
AFLfast,sqlite3,5,74203769, 0, 0, 2.41
AFLfast,sqlite3,5,74209079, 0, 0, 2.39
AFLfast,sqlite3,5,74214302, 0, 0, 2.42
AFLfast,sqlite3,5,74219255, 0, 0, 2.44
AFLfast,sqlite3,5,74224204, 0, 0, 2.43
AFLfast,sqlite3,5,74229576, 0, 0, 2.40
AFLfast,sqlite3,5,74234732, 0, 0, 2.44
AFLfast,sqlite3,5,74239876, 0, 0, 2.45
AFLfast,sqlite3,5,74245286, 0, 0, 2.42
AFLfast,sqlite3,5,74250526, 0, 0, 2.39
AFLfast,sqlite3,5,74255440, 0, 0, 2.46
AFLfast,sqlite3,5,74260532, 0, 0, 2.46
AFLfast,sqlite3,5,74265576, 0, 0, 2.47
AFLfast,sqlite3,5,74271182, 0, 0, 2.39
AFLfast,sqlite3,5,74276220, 0, 0, 2.38
AFLfast,sqlite3,5,74281511, 0, 0, 2.42
AFLfast,sqlite3,5,74286449, 0, 0, 2.44
AFLfast,sqlite3,5,74292074, 0, 0, 2.36
AFLfast,sqlite3,5,74297023, 0, 0, 2.41
AFLfast,sqlite3,5,74302222, 0, 0, 2.35
AFLfast,sqlite3,5,74307213, 0, 0, 2.39
AFLfast,sqlite3,5,74312516, 0, 0, 2.39
AFLfast,sqlite3,5,74317830, 0, 0, 2.44
AFLfast,sqlite3,5,74322785, 0, 0, 2.44
AFLfast,sqlite3,5,74328137, 0, 0, 2.40
AFLfast,sqlite3,5,74333185, 0, 0, 2.48
AFLfast,sqlite3,5,74338402, 0, 0, 2.39
AFLfast,sqlite3,5,74343524, 0, 0, 2.38
AFLfast,sqlite3,5,74349049, 0, 0, 2.40
AFLfast,sqlite3,5,74353994, 0, 0, 2.33
AFLfast,sqlite3,5,74359048, 0, 0, 2.36
AFLfast,sqlite3,5,74364396, 0, 0, 2.36
AFLfast,sqlite3,5,74369807, 0, 0, 2.37
AFLfast,sqlite3,5,74374721, 0, 0, 2.41
AFLfast,sqlite3,5,74379932, 0, 0, 2.45
AFLfast,sqlite3,5,74385270, 0, 0, 2.37
AFLfast,sqlite3,5,74390271, 0, 0, 2.41
AFLfast,sqlite3,5,74396002, 0, 0, 2.41
AFLfast,sqlite3,5,74401291, 0, 0, 2.39
AFLfast,sqlite3,5,74406223, 0, 0, 2.40
AFLfast,sqlite3,5,74411565, 0, 0, 2.39
AFLfast,sqlite3,5,74417150, 0, 0, 2.37
AFLfast,sqlite3,5,74422303, 0, 0, 2.39
AFLfast,sqlite3,5,74427344, 0, 0, 2.40
AFLfast,sqlite3,5,74432815, 0, 0, 2.39
AFLfast,sqlite3,5,74437765, 0, 0, 2.44
AFLfast,sqlite3,5,74443322, 0, 0, 2.37
AFLfast,sqlite3,5,74448527, 0, 0, 2.44
AFLfast,sqlite3,5,74453749, 0, 0, 2.36
AFLfast,sqlite3,5,74459439, 0, 0, 2.36
AFLfast,sqlite3,5,74464444, 0, 0, 2.41
AFLfast,sqlite3,5,74469902, 0, 0, 2.41
AFLfast,sqlite3,5,74475044, 0, 0, 2.36
AFLfast,sqlite3,5,74480204, 0, 0, 2.40
AFLfast,sqlite3,5,74485448, 0, 0, 2.39
AFLfast,sqlite3,5,74490664, 0, 0, 2.40
AFLfast,sqlite3,5,74496170, 0, 0, 2.38
AFLfast,sqlite3,5,74501088, 0, 0, 2.41
AFLfast,sqlite3,5,74506276, 0, 0, 2.42
AFLfast,sqlite3,5,74511516, 0, 0, 2.41
AFLfast,sqlite3,5,74517058, 0, 0, 2.36
AFLfast,sqlite3,5,74521933, 0, 0, 2.42
AFLfast,sqlite3,5,74526964, 0, 0, 2.36
AFLfast,sqlite3,5,74532256, 0, 0, 2.37
AFLfast,sqlite3,5,74537818, 0, 0, 2.34
AFLfast,sqlite3,5,74542756, 0, 0, 2.37
AFLfast,sqlite3,5,74548047, 0, 0, 2.38
AFLfast,sqlite3,5,74553364, 0, 0, 2.34
AFLfast,sqlite3,5,74558775, 0, 0, 2.35
AFLfast,sqlite3,5,74564263, 0, 0, 2.35
AFLfast,sqlite3,5,74569295, 0, 0, 2.38
AFLfast,sqlite3,5,74574758, 0, 0, 2.39
AFLfast,sqlite3,5,74579745, 0, 0, 2.37
AFLfast,sqlite3,5,74585242, 0, 0, 2.36
AFLfast,sqlite3,5,74590193, 0, 0, 2.39
AFLfast,sqlite3,5,74595742, 0, 0, 2.35
AFLfast,sqlite3,5,74600946, 0, 0, 2.35
AFLfast,sqlite3,5,74606254, 0, 0, 2.35
AFLfast,sqlite3,5,74611204, 0, 0, 2.42
AFLfast,sqlite3,5,74616504, 0, 0, 2.39
AFLfast,sqlite3,5,74621920, 0, 0, 2.39
AFLfast,sqlite3,5,74627354, 0, 0, 2.34
AFLfast,sqlite3,5,74632220, 0, 0, 2.42
AFLfast,sqlite3,5,74637734, 0, 0, 2.45
AFLfast,sqlite3,5,74642732, 0, 0, 2.46
AFLfast,sqlite3,5,74648080, 0, 0, 2.39
AFLfast,sqlite3,5,74653704, 0, 0, 2.33
AFLfast,sqlite3,5,74659247, 0, 0, 2.40
AFLfast,sqlite3,5,74664201, 0, 0, 2.48
AFLfast,sqlite3,5,74669397, 0, 0, 2.47
AFLfast,sqlite3,5,74674717, 0, 0, 2.44
AFLfast,sqlite3,5,74679896, 0, 0, 2.41
AFLfast,sqlite3,5,74685395, 0, 0, 2.38
AFLfast,sqlite3,5,74690289, 0, 0, 2.41
AFLfast,sqlite3,5,74695803, 0, 0, 2.37
AFLfast,sqlite3,5,74700864, 0, 0, 2.39
AFLfast,sqlite3,5,74705923, 0, 0, 2.45
AFLfast,sqlite3,5,74711192, 0, 0, 2.40
AFLfast,sqlite3,5,74716694, 0, 0, 2.38
AFLfast,sqlite3,5,74721526, 0, 0, 2.43
AFLfast,sqlite3,5,74726793, 0, 0, 2.42
AFLfast,sqlite3,5,74732144, 0, 0, 2.39
AFLfast,sqlite3,5,74737412, 0, 0, 2.38
AFLfast,sqlite3,5,74742637, 0, 0, 2.40
AFLfast,sqlite3,5,74747905, 0, 0, 2.40
AFLfast,sqlite3,5,74753217, 0, 0, 2.38
AFLfast,sqlite3,5,74758725, 0, 0, 2.34
AFLfast,sqlite3,5,74764346, 0, 0, 2.34
AFLfast,sqlite3,5,74769568, 0, 0, 2.31
AFLfast,sqlite3,5,74775102, 0, 0, 2.32
AFLfast,sqlite3,5,74780016, 0, 0, 2.37
AFLfast,sqlite3,5,74785324, 0, 0, 2.38
AFLfast,sqlite3,5,74790754, 0, 0, 2.38
AFLfast,sqlite3,5,74795613, 0, 0, 2.43
AFLfast,sqlite3,5,74800828, 0, 0, 2.43
AFLfast,sqlite3,5,74806047, 0, 0, 2.42
AFLfast,sqlite3,5,74811161, 0, 0, 2.43
AFLfast,sqlite3,5,74816500, 0, 0, 2.41
AFLfast,sqlite3,5,74821947, 0, 0, 2.35
AFLfast,sqlite3,5,74827570, 0, 0, 2.30
AFLfast,sqlite3,5,74832999, 0, 0, 2.30
AFLfast,sqlite3,5,74838314, 0, 0, 2.33
AFLfast,sqlite3,5,74843398, 0, 0, 2.35
AFLfast,sqlite3,5,74848741, 0, 0, 2.35
AFLfast,sqlite3,5,74854526, 0, 0, 2.33
AFLfast,sqlite3,5,74859457, 0, 0, 2.36
AFLfast,sqlite3,5,74864552, 0, 0, 2.31
AFLfast,sqlite3,5,74869904, 0, 0, 2.34
AFLfast,sqlite3,5,74875027, 0, 0, 2.41
AFLfast,sqlite3,5,74880658, 0, 0, 2.34
AFLfast,sqlite3,5,74885692, 0, 0, 2.37
AFLfast,sqlite3,5,74890868, 0, 0, 2.41
AFLfast,sqlite3,5,74896088, 0, 0, 2.41
AFLfast,sqlite3,5,74901294, 0, 0, 2.41
AFLfast,sqlite3,5,74906585, 0, 0, 2.41
AFLfast,sqlite3,5,74911775, 0, 0, 2.33
AFLfast,sqlite3,5,74916884, 0, 0, 2.34
AFLfast,sqlite3,5,74922220, 0, 0, 2.36
AFLfast,sqlite3,5,74927461, 0, 0, 2.39
AFLfast,sqlite3,5,74933067, 0, 0, 2.34
AFLfast,sqlite3,5,74938495, 0, 0, 2.33
AFLfast,sqlite3,5,74943762, 0, 0, 2.37
AFLfast,sqlite3,5,74948681, 0, 0, 2.40
AFLfast,sqlite3,5,74953977, 0, 0, 2.39
AFLfast,sqlite3,5,74959218, 0, 0, 2.31
AFLfast,sqlite3,5,74964384, 0, 0, 2.36
AFLfast,sqlite3,5,74969790, 0, 0, 2.39
AFLfast,sqlite3,5,74974933, 0, 0, 2.46
AFLfast,sqlite3,5,74980286, 0, 0, 2.42
AFLfast,sqlite3,5,74985312, 0, 0, 2.36
AFLfast,sqlite3,5,74990611, 0, 0, 2.40
AFLfast,sqlite3,5,74995868, 0, 0, 2.39
AFLfast,sqlite3,5,75001300, 0, 0, 2.33
AFLfast,sqlite3,5,75006537, 0, 0, 2.39
AFLfast,sqlite3,5,75011776, 0, 0, 2.36
AFLfast,sqlite3,5,75016644, 0, 0, 2.46
AFLfast,sqlite3,5,75021661, 0, 0, 2.48
AFLfast,sqlite3,5,75026865, 0, 0, 2.47
AFLfast,sqlite3,5,75032303, 0, 0, 2.37
AFLfast,sqlite3,5,75037771, 0, 0, 2.36
AFLfast,sqlite3,5,75043046, 0, 0, 2.36
AFLfast,sqlite3,5,75048121, 0, 0, 2.39
AFLfast,sqlite3,5,75053314, 0, 0, 2.33
AFLfast,sqlite3,5,75058735, 0, 0, 2.28
