alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,5,1622446983, 0, 0, 60.49
AFLfast,tcpdump,5,1622446989, 0, 0, 59.88
AFLfast,tcpdump,5,1622446994, 0, 0, 59.72
AFLfast,tcpdump,5,1622447004, 0, 0, 59.61
AFLfast,tcpdump,5,1622447010, 0, 0, 60.08
AFLfast,tcpdump,5,1622447015, 0, 0, 59.70
AFLfast,tcpdump,5,1622447020, 0, 0, 60.76
AFLfast,tcpdump,5,1622447025, 0, 0, 61.59
AFLfast,tcpdump,5,1622447030, 0, 0, 61.43
AFLfast,tcpdump,5,1622447041, 0, 0, 61.03
AFLfast,tcpdump,5,1622447046, 0, 0, 60.51
AFLfast,tcpdump,5,1622447051, 0, 0, 59.77
AFLfast,tcpdump,5,1622447056, 0, 0, 60.12
AFLfast,tcpdump,5,1622447066, 0, 0, 60.24
AFLfast,tcpdump,5,1622447071, 0, 0, 60.13
AFLfast,tcpdump,5,1622447076, 0, 0, 60.44
AFLfast,tcpdump,5,1622447081, 0, 0, 65.93
AFLfast,tcpdump,5,1622447087, 0, 0, 60.62
AFLfast,tcpdump,5,1622447092, 0, 0, 60.55
AFLfast,tcpdump,5,1622447097, 0, 0, 61.79
AFLfast,tcpdump,5,1622447102, 0, 0, 59.79
AFLfast,tcpdump,5,1622447107, 0, 0, 60.91
AFLfast,tcpdump,5,1622447112, 0, 0, 60.88
AFLfast,tcpdump,5,1622447117, 0, 0, 59.89
AFLfast,tcpdump,5,1622447123, 0, 0, 59.62
AFLfast,tcpdump,5,1622447128, 0, 0, 59.47
AFLfast,tcpdump,5,1622447138, 0, 0, 60.46
AFLfast,tcpdump,5,1622447143, 0, 0, 60.65
AFLfast,tcpdump,5,1622447148, 0, 0, 60.40
AFLfast,tcpdump,5,1622447159, 0, 0, 60.74
AFLfast,tcpdump,5,1622447164, 0, 0, 60.66
AFLfast,tcpdump,5,1622447169, 0, 0, 60.71
AFLfast,tcpdump,5,1622447174, 0, 0, 61.25
AFLfast,tcpdump,5,1622447180, 0, 0, 60.74
AFLfast,tcpdump,5,1622447185, 0, 0, 60.46
AFLfast,tcpdump,5,1622447190, 0, 0, 60.61
AFLfast,tcpdump,5,1622447200, 0, 0, 60.68
AFLfast,tcpdump,5,1622447205, 0, 0, 60.41
AFLfast,tcpdump,5,1622447210, 0, 0, 59.35
AFLfast,tcpdump,5,1622447215, 0, 0, 59.38
AFLfast,tcpdump,5,1622447226, 0, 0, 59.91
AFLfast,tcpdump,5,1622447231, 0, 0, 59.93
AFLfast,tcpdump,5,1622447236, 0, 0, 59.19
AFLfast,tcpdump,5,1622447246, 0, 0, 57.66
AFLfast,tcpdump,5,1622447251, 0, 0, 59.60
AFLfast,tcpdump,5,1622447257, 0, 0, 60.75
AFLfast,tcpdump,5,1622447262, 0, 0, 59.09
AFLfast,tcpdump,5,1622447267, 0, 0, 58.44
AFLfast,tcpdump,5,1622447272, 0, 0, 58.98
AFLfast,tcpdump,5,1622447277, 0, 0, 60.32
AFLfast,tcpdump,5,1622447287, 0, 0, 59.26
AFLfast,tcpdump,5,1622447292, 0, 0, 58.88
AFLfast,tcpdump,5,1622447297, 0, 0, 59.92
AFLfast,tcpdump,5,1622447303, 0, 0, 60.04
AFLfast,tcpdump,5,1622447313, 0, 0, 60.28
AFLfast,tcpdump,5,1622447318, 0, 0, 71.65
AFLfast,tcpdump,5,1622447324, 0, 0, 63.41
AFLfast,tcpdump,5,1622447329, 0, 0, 61.74
AFLfast,tcpdump,5,1622447339, 0, 0, 60.43
AFLfast,tcpdump,5,1622447344, 0, 0, 59.10
AFLfast,tcpdump,5,1622447349, 0, 0, 59.36
AFLfast,tcpdump,5,1622447354, 0, 0, 59.67
AFLfast,tcpdump,5,1622447359, 0, 0, 60.27
AFLfast,tcpdump,5,1622447369, 0, 0, 58.93
AFLfast,tcpdump,5,1622447375, 0, 0, 59.78
AFLfast,tcpdump,5,1622447385, 0, 0, 59.63
AFLfast,tcpdump,5,1622447391, 0, 0, 59.22
AFLfast,tcpdump,5,1622447396, 0, 0, 60.29
AFLfast,tcpdump,5,1622447401, 0, 0, 59.50
AFLfast,tcpdump,5,1622447411, 0, 0, 60.17
AFLfast,tcpdump,5,1622447416, 0, 0, 59.26
AFLfast,tcpdump,5,1622447422, 0, 0, 59.74
AFLfast,tcpdump,5,1622447427, 0, 0, 59.71
AFLfast,tcpdump,5,1622447437, 0, 0, 59.41
AFLfast,tcpdump,5,1622447442, 0, 0, 59.08
AFLfast,tcpdump,5,1622447447, 0, 0, 59.76
AFLfast,tcpdump,5,1622447457, 0, 0, 58.44
AFLfast,tcpdump,5,1622447462, 0, 0, 59.16
AFLfast,tcpdump,5,1622447467, 0, 0, 58.46
AFLfast,tcpdump,5,1622447473, 0, 0, 59.67
AFLfast,tcpdump,5,1622447478, 0, 0, 60.07
AFLfast,tcpdump,5,1622447483, 0, 0, 60.38
AFLfast,tcpdump,5,1622447488, 0, 0, 60.04
AFLfast,tcpdump,5,1622447498, 0, 0, 60.46
AFLfast,tcpdump,5,1622447503, 0, 0, 60.98
AFLfast,tcpdump,5,1622447508, 0, 0, 60.16
AFLfast,tcpdump,5,1622447519, 0, 0, 60.10
AFLfast,tcpdump,5,1622447524, 0, 0, 59.65
AFLfast,tcpdump,5,1622447534, 0, 0, 57.69
AFLfast,tcpdump,5,1622447539, 0, 0, 59.24
AFLfast,tcpdump,5,1622447544, 0, 0, 59.02
AFLfast,tcpdump,5,1622447555, 0, 0, 59.87
AFLfast,tcpdump,5,1622447560, 0, 0, 59.77
AFLfast,tcpdump,5,1622447565, 0, 0, 59.37
AFLfast,tcpdump,5,1622447570, 0, 0, 59.47
AFLfast,tcpdump,5,1622447580, 0, 0, 58.58
AFLfast,tcpdump,5,1622447585, 0, 0, 58.57
AFLfast,tcpdump,5,1622447595, 0, 0, 59.70
AFLfast,tcpdump,5,1622447600, 0, 0, 59.18
AFLfast,tcpdump,5,1622447605, 0, 0, 59.62
AFLfast,tcpdump,5,1622447616, 0, 0, 59.93
AFLfast,tcpdump,5,1622447621, 0, 0, 59.78
AFLfast,tcpdump,5,1622447626, 0, 0, 58.86
AFLfast,tcpdump,5,1622447631, 0, 0, 59.40
AFLfast,tcpdump,5,1622447642, 0, 0, 60.27
AFLfast,tcpdump,5,1622447647, 0, 0, 60.23
AFLfast,tcpdump,5,1622447652, 0, 0, 58.24
AFLfast,tcpdump,5,1622447663, 0, 0, 59.53
AFLfast,tcpdump,5,1622447668, 0, 0, 58.59
AFLfast,tcpdump,5,1622447678, 0, 0, 59.04
AFLfast,tcpdump,5,1622447683, 0, 0, 58.95
AFLfast,tcpdump,5,1622447688, 0, 0, 57.93
AFLfast,tcpdump,5,1622447699, 0, 0, 58.72
AFLfast,tcpdump,5,1622447704, 0, 0, 57.43
AFLfast,tcpdump,5,1622447709, 0, 0, 58.22
AFLfast,tcpdump,5,1622447714, 0, 0, 58.01
AFLfast,tcpdump,5,1622447719, 0, 0, 59.29
AFLfast,tcpdump,5,1622447724, 0, 0, 58.98
AFLfast,tcpdump,5,1622447735, 0, 0, 59.03
AFLfast,tcpdump,5,1622447740, 0, 0, 58.54
AFLfast,tcpdump,5,1622447751, 0, 0, 57.78
AFLfast,tcpdump,5,1622447756, 0, 0, 59.01
AFLfast,tcpdump,5,1622447761, 0, 0, 58.58
AFLfast,tcpdump,5,1622447771, 0, 0, 54.63
AFLfast,tcpdump,5,1622447776, 0, 0, 58.16
AFLfast,tcpdump,5,1622447781, 0, 0, 59.53
AFLfast,tcpdump,5,1622447787, 0, 0, 60.37
AFLfast,tcpdump,5,1622447792, 0, 0, 60.34
AFLfast,tcpdump,5,1622447797, 0, 0, 60.28
AFLfast,tcpdump,5,1622447807, 0, 0, 61.32
AFLfast,tcpdump,5,1622447812, 0, 0, 60.97
AFLfast,tcpdump,5,1622447818, 0, 0, 60.53
AFLfast,tcpdump,5,1622447823, 0, 0, 59.78
AFLfast,tcpdump,5,1622447828, 0, 0, 60.81
AFLfast,tcpdump,5,1622447833, 0, 0, 60.54
AFLfast,tcpdump,5,1622447844, 0, 0, 59.69
AFLfast,tcpdump,5,1622447849, 0, 0, 58.67
AFLfast,tcpdump,5,1622447854, 0, 0, 56.63
AFLfast,tcpdump,5,1622447864, 0, 0, 59.12
AFLfast,tcpdump,5,1622447869, 0, 0, 56.05
AFLfast,tcpdump,5,1622447875, 0, 0, 56.09
AFLfast,tcpdump,5,1622447885, 0, 0, 55.10
AFLfast,tcpdump,5,1622447890, 0, 0, 52.64
AFLfast,tcpdump,5,1622447900, 0, 0, 54.10
AFLfast,tcpdump,5,1622447906, 0, 0, 54.74
AFLfast,tcpdump,5,1622447916, 0, 0, 58.10
AFLfast,tcpdump,5,1622447921, 0, 0, 54.91
AFLfast,tcpdump,5,1622447927, 0, 0, 58.18
AFLfast,tcpdump,5,1622447932, 0, 0, 69.56
AFLfast,tcpdump,5,1622447937, 0, 0, 63.59
AFLfast,tcpdump,5,1622447942, 0, 0, 60.65
AFLfast,tcpdump,5,1622447952, 0, 0, 53.55
AFLfast,tcpdump,5,1622447958, 0, 0, 57.50
AFLfast,tcpdump,5,1622447963, 0, 0, 57.97
AFLfast,tcpdump,5,1622447968, 0, 0, 59.53
AFLfast,tcpdump,5,1622447973, 0, 0, 59.32
AFLfast,tcpdump,5,1622447978, 0, 0, 58.48
AFLfast,tcpdump,5,1622447983, 0, 0, 53.76
AFLfast,tcpdump,5,1622447989, 0, 0, 52.62
AFLfast,tcpdump,5,1622447994, 0, 0, 56.83
AFLfast,tcpdump,5,1622447999, 0, 0, 58.66
AFLfast,tcpdump,5,1622448009, 0, 0, 55.98
AFLfast,tcpdump,5,1622448014, 0, 0, 58.93
AFLfast,tcpdump,5,1622448019, 0, 0, 58.63
AFLfast,tcpdump,5,1622448030, 0, 0, 59.40
AFLfast,tcpdump,5,1622448035, 0, 0, 59.92
AFLfast,tcpdump,5,1622448040, 0, 0, 58.96
AFLfast,tcpdump,5,1622448045, 0, 0, 59.81
AFLfast,tcpdump,5,1622448050, 0, 0, 59.42
AFLfast,tcpdump,5,1622448055, 0, 0, 59.38
AFLfast,tcpdump,5,1622448066, 0, 0, 60.36
AFLfast,tcpdump,5,1622448071, 0, 0, 60.18
AFLfast,tcpdump,5,1622448081, 0, 0, 59.47
AFLfast,tcpdump,5,1622448086, 0, 0, 59.43
AFLfast,tcpdump,5,1622448091, 0, 0, 59.08
AFLfast,tcpdump,5,1622448102, 0, 0, 58.43
AFLfast,tcpdump,5,1622448107, 0, 0, 58.80
AFLfast,tcpdump,5,1622448112, 0, 0, 58.82
AFLfast,tcpdump,5,1622448122, 0, 0, 58.71
AFLfast,tcpdump,5,1622448127, 0, 0, 58.88
AFLfast,tcpdump,5,1622448132, 0, 0, 58.12
AFLfast,tcpdump,5,1622448138, 0, 0, 58.05
AFLfast,tcpdump,5,1622448143, 0, 0, 58.78
AFLfast,tcpdump,5,1622448148, 0, 0, 59.42
AFLfast,tcpdump,5,1622448153, 0, 0, 59.05
AFLfast,tcpdump,5,1622448158, 0, 0, 59.19
AFLfast,tcpdump,5,1622448163, 0, 0, 58.61
AFLfast,tcpdump,5,1622448169, 0, 0, 59.63
AFLfast,tcpdump,5,1622448179, 0, 0, 59.89
AFLfast,tcpdump,5,1622448184, 0, 0, 59.61
AFLfast,tcpdump,5,1622448190, 0, 0, 59.63
AFLfast,tcpdump,5,1622448200, 0, 0, 59.88
AFLfast,tcpdump,5,1622448205, 0, 0, 57.00
AFLfast,tcpdump,5,1622448210, 0, 0, 53.07
AFLfast,tcpdump,5,1622448215, 0, 0, 51.45
AFLfast,tcpdump,5,1622448221, 0, 0, 54.64
AFLfast,tcpdump,5,1622448231, 0, 0, 55.48
AFLfast,tcpdump,5,1622448236, 0, 0, 53.07
AFLfast,tcpdump,5,1622448246, 0, 0, 51.85
AFLfast,tcpdump,5,1622448251, 0, 0, 53.08
AFLfast,tcpdump,5,1622448257, 0, 0, 54.53
AFLfast,tcpdump,5,1622448267, 0, 0, 52.30
AFLfast,tcpdump,5,1622448272, 0, 0, 52.31
AFLfast,tcpdump,5,1622448282, 0, 0, 52.77
AFLfast,tcpdump,5,1622448287, 0, 0, 53.60
AFLfast,tcpdump,5,1622448292, 0, 0, 52.93
AFLfast,tcpdump,5,1622448303, 0, 0, 51.63
AFLfast,tcpdump,5,1622448308, 0, 0, 54.12
AFLfast,tcpdump,5,1622448313, 0, 0, 57.42
AFLfast,tcpdump,5,1622448318, 0, 0, 58.72
AFLfast,tcpdump,5,1622448323, 0, 0, 57.69
AFLfast,tcpdump,5,1622448333, 0, 0, 59.04
AFLfast,tcpdump,5,1622448339, 0, 0, 59.35
AFLfast,tcpdump,5,1622448344, 0, 0, 59.30
AFLfast,tcpdump,5,1622448349, 0, 0, 59.20
AFLfast,tcpdump,5,1622448359, 0, 0, 59.04
AFLfast,tcpdump,5,1622448365, 0, 0, 59.92
AFLfast,tcpdump,5,1622448370, 0, 0, 59.24
AFLfast,tcpdump,5,1622448375, 0, 0, 59.32
AFLfast,tcpdump,5,1622448385, 0, 0, 58.80
AFLfast,tcpdump,5,1622448390, 0, 0, 59.24
AFLfast,tcpdump,5,1622448395, 0, 0, 59.23
AFLfast,tcpdump,5,1622448406, 0, 0, 59.64
AFLfast,tcpdump,5,1622448411, 0, 0, 60.19
AFLfast,tcpdump,5,1622448416, 0, 0, 59.78
AFLfast,tcpdump,5,1622448426, 0, 0, 59.07
AFLfast,tcpdump,5,1622448432, 0, 0, 58.63
AFLfast,tcpdump,5,1622448442, 0, 0, 59.55
AFLfast,tcpdump,5,1622448447, 0, 0, 57.94
AFLfast,tcpdump,5,1622448452, 0, 0, 58.68
AFLfast,tcpdump,5,1622448462, 0, 0, 57.17
AFLfast,tcpdump,5,1622448468, 0, 0, 59.07
AFLfast,tcpdump,5,1622448473, 0, 0, 58.02
AFLfast,tcpdump,5,1622448483, 0, 0, 57.45
AFLfast,tcpdump,5,1622448488, 0, 0, 58.64
AFLfast,tcpdump,5,1622448493, 0, 0, 58.11
AFLfast,tcpdump,5,1622448504, 0, 0, 58.88
AFLfast,tcpdump,5,1622448509, 0, 0, 57.73
AFLfast,tcpdump,5,1622448514, 0, 0, 58.54
AFLfast,tcpdump,5,1622448524, 0, 0, 59.49
AFLfast,tcpdump,5,1622448529, 0, 0, 58.98
AFLfast,tcpdump,5,1622448534, 0, 0, 59.23
AFLfast,tcpdump,5,1622448544, 0, 0, 59.40
AFLfast,tcpdump,5,1622448550, 0, 0, 59.42
AFLfast,tcpdump,5,1622448555, 0, 0, 58.18
AFLfast,tcpdump,5,1622448565, 0, 0, 58.37
AFLfast,tcpdump,5,1622448570, 0, 0, 57.38
AFLfast,tcpdump,5,1622448575, 0, 0, 57.41
AFLfast,tcpdump,5,1622448586, 0, 0, 59.16
AFLfast,tcpdump,5,1622448591, 0, 0, 59.20
AFLfast,tcpdump,5,1622448596, 0, 0, 58.75
AFLfast,tcpdump,5,1622448601, 0, 0, 59.35
AFLfast,tcpdump,5,1622448612, 0, 0, 59.29
AFLfast,tcpdump,5,1622448617, 0, 0, 57.48
AFLfast,tcpdump,5,1622448622, 0, 0, 57.89
AFLfast,tcpdump,5,1622448633, 0, 0, 56.93
AFLfast,tcpdump,5,1622448638, 0, 0, 58.09
AFLfast,tcpdump,5,1622448643, 0, 0, 57.53
AFLfast,tcpdump,5,1622448648, 0, 0, 58.57
AFLfast,tcpdump,5,1622448653, 0, 0, 58.48
AFLfast,tcpdump,5,1622448659, 0, 0, 58.86
AFLfast,tcpdump,5,1622448664, 0, 0, 59.41
AFLfast,tcpdump,5,1622448674, 0, 0, 57.46
AFLfast,tcpdump,5,1622448679, 0, 0, 57.43
AFLfast,tcpdump,5,1622448690, 0, 0, 55.89
AFLfast,tcpdump,5,1622448695, 0, 0, 55.63
AFLfast,tcpdump,5,1622448705, 0, 0, 59.27
AFLfast,tcpdump,5,1622448710, 0, 0, 60.13
AFLfast,tcpdump,5,1622448715, 0, 0, 58.67
AFLfast,tcpdump,5,1622448721, 0, 0, 59.99
AFLfast,tcpdump,5,1622448731, 0, 0, 59.19
AFLfast,tcpdump,5,1622448736, 0, 0, 60.28
AFLfast,tcpdump,5,1622448741, 0, 0, 60.88
AFLfast,tcpdump,5,1622448751, 0, 0, 60.12
AFLfast,tcpdump,5,1622448756, 0, 0, 60.35
AFLfast,tcpdump,5,1622448761, 0, 0, 60.12
AFLfast,tcpdump,5,1622448766, 0, 0, 60.79
AFLfast,tcpdump,5,1622448772, 0, 0, 60.37
AFLfast,tcpdump,5,1622448782, 0, 0, 60.51
AFLfast,tcpdump,5,1622448787, 0, 0, 59.97
AFLfast,tcpdump,5,1622448792, 0, 0, 60.17
AFLfast,tcpdump,5,1622448798, 0, 0, 58.25
AFLfast,tcpdump,5,1622448808, 0, 0, 55.82
AFLfast,tcpdump,5,1622448813, 0, 0, 54.84
AFLfast,tcpdump,5,1622448818, 0, 0, 58.77
AFLfast,tcpdump,5,1622448828, 0, 0, 58.04
AFLfast,tcpdump,5,1622448834, 0, 0, 55.55
AFLfast,tcpdump,5,1622448839, 0, 0, 54.46
AFLfast,tcpdump,5,1622448844, 0, 0, 54.02
AFLfast,tcpdump,5,1622448854, 0, 0, 55.55
AFLfast,tcpdump,5,1622448859, 0, 0, 53.83
AFLfast,tcpdump,5,1622448870, 0, 0, 52.37
AFLfast,tcpdump,5,1622448875, 0, 0, 52.62
AFLfast,tcpdump,5,1622448880, 0, 0, 53.65
AFLfast,tcpdump,5,1622448890, 0, 0, 55.33
AFLfast,tcpdump,5,1622448895, 0, 0, 54.19
AFLfast,tcpdump,5,1622448901, 0, 0, 55.15
AFLfast,tcpdump,5,1622448911, 0, 0, 54.08
AFLfast,tcpdump,5,1622448916, 0, 0, 53.50
AFLfast,tcpdump,5,1622448927, 0, 0, 56.08
AFLfast,tcpdump,5,1622448932, 0, 0, 54.25
AFLfast,tcpdump,5,1622448937, 0, 0, 53.57
AFLfast,tcpdump,5,1622448947, 0, 0, 53.55
AFLfast,tcpdump,5,1622448957, 0, 0, 50.49
AFLfast,tcpdump,5,1622448963, 0, 0, 51.53
AFLfast,tcpdump,5,1622448968, 0, 0, 52.92
AFLfast,tcpdump,5,1622448978, 0, 0, 57.12
AFLfast,tcpdump,5,1622448983, 0, 0, 58.46
AFLfast,tcpdump,5,1622448988, 0, 0, 58.91
AFLfast,tcpdump,5,1622448999, 0, 0, 54.47
AFLfast,tcpdump,5,1622449004, 0, 0, 54.85
AFLfast,tcpdump,5,1622449014, 0, 0, 56.05
AFLfast,tcpdump,5,1622449019, 0, 0, 52.88
AFLfast,tcpdump,5,1622449025, 0, 0, 51.13
AFLfast,tcpdump,5,1622449035, 0, 0, 52.93
AFLfast,tcpdump,5,1622449040, 0, 0, 52.41
AFLfast,tcpdump,5,1622449051, 0, 0, 52.23
AFLfast,tcpdump,5,1622449056, 0, 0, 52.14
AFLfast,tcpdump,5,1622449061, 0, 0, 51.75
AFLfast,tcpdump,5,1622449066, 0, 0, 50.66
AFLfast,tcpdump,5,1622449072, 0, 0, 52.25
AFLfast,tcpdump,5,1622449077, 0, 0, 54.80
AFLfast,tcpdump,5,1622449082, 0, 0, 53.60
AFLfast,tcpdump,5,1622449093, 0, 0, 53.01
AFLfast,tcpdump,5,1622449098, 0, 0, 51.30
AFLfast,tcpdump,5,1622449108, 0, 0, 57.57
AFLfast,tcpdump,5,1622449113, 0, 0, 59.12
AFLfast,tcpdump,5,1622449118, 0, 0, 59.30
AFLfast,tcpdump,5,1622449129, 0, 0, 59.44
AFLfast,tcpdump,5,1622449134, 0, 0, 59.95
AFLfast,tcpdump,5,1622449139, 0, 0, 60.69
AFLfast,tcpdump,5,1622449149, 0, 0, 58.98
AFLfast,tcpdump,5,1622449154, 0, 0, 58.58
AFLfast,tcpdump,5,1622449165, 0, 0, 58.98
AFLfast,tcpdump,5,1622449170, 0, 0, 60.04
AFLfast,tcpdump,5,1622449175, 0, 0, 59.09
AFLfast,tcpdump,5,1622449185, 0, 0, 59.12
AFLfast,tcpdump,5,1622449190, 0, 0, 59.99
AFLfast,tcpdump,5,1622449195, 0, 0, 59.71
AFLfast,tcpdump,5,1622449201, 0, 0, 59.74
AFLfast,tcpdump,5,1622449211, 0, 0, 59.08
AFLfast,tcpdump,5,1622449216, 0, 0, 59.43
AFLfast,tcpdump,5,1622449221, 0, 0, 58.85
AFLfast,tcpdump,5,1622449226, 0, 0, 58.17
AFLfast,tcpdump,5,1622449231, 0, 0, 58.56
AFLfast,tcpdump,5,1622449236, 0, 0, 58.39
AFLfast,tcpdump,5,1622449242, 0, 0, 58.98
AFLfast,tcpdump,5,1622449247, 0, 0, 59.00
AFLfast,tcpdump,5,1622449252, 0, 0, 58.76
AFLfast,tcpdump,5,1622449257, 0, 0, 58.51
AFLfast,tcpdump,5,1622449262, 0, 0, 58.76
AFLfast,tcpdump,5,1622449273, 0, 0, 59.59
AFLfast,tcpdump,5,1622449278, 0, 0, 59.93
AFLfast,tcpdump,5,1622449283, 0, 0, 59.10
AFLfast,tcpdump,5,1622449293, 0, 0, 59.32
AFLfast,tcpdump,5,1622449298, 0, 0, 59.36
AFLfast,tcpdump,5,1622449303, 0, 0, 58.64
AFLfast,tcpdump,5,1622449314, 0, 0, 58.16
AFLfast,tcpdump,5,1622449319, 0, 0, 57.46
AFLfast,tcpdump,5,1622449324, 0, 0, 58.50
AFLfast,tcpdump,5,1622449329, 0, 0, 58.47
AFLfast,tcpdump,5,1622449334, 0, 0, 58.44
AFLfast,tcpdump,5,1622449340, 0, 0, 58.24
AFLfast,tcpdump,5,1622449345, 0, 0, 58.41
AFLfast,tcpdump,5,1622449350, 0, 0, 57.64
AFLfast,tcpdump,5,1622449355, 0, 0, 58.25
AFLfast,tcpdump,5,1622449360, 0, 0, 58.35
AFLfast,tcpdump,5,1622449366, 0, 0, 57.84
AFLfast,tcpdump,5,1622449371, 0, 0, 59.00
AFLfast,tcpdump,5,1622449376, 0, 0, 58.65
AFLfast,tcpdump,5,1622449381, 0, 0, 57.07
AFLfast,tcpdump,5,1622449392, 0, 0, 58.41
AFLfast,tcpdump,5,1622449397, 0, 0, 57.62
AFLfast,tcpdump,5,1622449402, 0, 0, 59.21
AFLfast,tcpdump,5,1622449412, 0, 0, 55.33
AFLfast,tcpdump,5,1622449417, 0, 0, 57.39
AFLfast,tcpdump,5,1622449423, 0, 0, 56.49
AFLfast,tcpdump,5,1622449433, 0, 0, 57.11
AFLfast,tcpdump,5,1622449438, 0, 0, 59.54
AFLfast,tcpdump,5,1622449443, 0, 0, 59.94
AFLfast,tcpdump,5,1622449449, 0, 0, 59.53
AFLfast,tcpdump,5,1622449459, 0, 0, 56.26
AFLfast,tcpdump,5,1622449464, 0, 0, 55.78
AFLfast,tcpdump,5,1622449469, 0, 0, 55.51
AFLfast,tcpdump,5,1622449480, 0, 0, 59.35
AFLfast,tcpdump,5,1622449485, 0, 0, 59.45
AFLfast,tcpdump,5,1622449490, 0, 0, 56.82
AFLfast,tcpdump,5,1622449496, 0, 0, 55.55
AFLfast,tcpdump,5,1622449506, 0, 0, 53.07
AFLfast,tcpdump,5,1622449511, 0, 0, 55.33
AFLfast,tcpdump,5,1622449522, 0, 0, 56.14
AFLfast,tcpdump,5,1622449527, 0, 0, 54.71
AFLfast,tcpdump,5,1622449537, 0, 0, 54.64
AFLfast,tcpdump,5,1622449542, 0, 0, 53.64
AFLfast,tcpdump,5,1622449552, 0, 0, 53.41
AFLfast,tcpdump,5,1622449563, 0, 0, 54.56
AFLfast,tcpdump,5,1622449568, 0, 0, 53.78
AFLfast,tcpdump,5,1622449578, 0, 0, 53.47
AFLfast,tcpdump,5,1622449583, 0, 0, 52.76
AFLfast,tcpdump,5,1622449589, 0, 0, 53.93
AFLfast,tcpdump,5,1622449599, 0, 0, 52.79
AFLfast,tcpdump,5,1622449604, 0, 0, 52.21
AFLfast,tcpdump,5,1622449610, 0, 0, 56.14
AFLfast,tcpdump,5,1622449615, 0, 0, 57.49
AFLfast,tcpdump,5,1622449625, 0, 0, 58.29
AFLfast,tcpdump,5,1622449630, 0, 0, 58.78
AFLfast,tcpdump,5,1622449635, 0, 0, 60.02
AFLfast,tcpdump,5,1622449640, 0, 0, 59.36
AFLfast,tcpdump,5,1622449645, 0, 0, 58.29
AFLfast,tcpdump,5,1622449655, 0, 0, 59.08
AFLfast,tcpdump,5,1622449660, 0, 0, 59.85
AFLfast,tcpdump,5,1622449666, 0, 0, 60.01
AFLfast,tcpdump,5,1622449676, 0, 0, 59.64
AFLfast,tcpdump,5,1622449681, 0, 0, 59.88
AFLfast,tcpdump,5,1622449687, 0, 0, 59.78
AFLfast,tcpdump,5,1622449692, 0, 0, 58.60
AFLfast,tcpdump,5,1622449702, 0, 0, 59.81
AFLfast,tcpdump,5,1622449707, 0, 0, 59.39
AFLfast,tcpdump,5,1622449712, 0, 0, 60.14
AFLfast,tcpdump,5,1622449717, 0, 0, 59.15
AFLfast,tcpdump,5,1622449722, 0, 0, 58.99
AFLfast,tcpdump,5,1622449728, 0, 0, 59.16
AFLfast,tcpdump,5,1622449738, 0, 0, 59.76
AFLfast,tcpdump,5,1622449743, 0, 0, 57.86
AFLfast,tcpdump,5,1622449753, 0, 0, 59.15
AFLfast,tcpdump,5,1622449759, 0, 0, 58.40
AFLfast,tcpdump,5,1622449764, 0, 0, 58.85
AFLfast,tcpdump,5,1622449769, 0, 0, 59.59
AFLfast,tcpdump,5,1622449774, 0, 0, 58.59
AFLfast,tcpdump,5,1622449779, 0, 0, 58.45
AFLfast,tcpdump,5,1622449790, 0, 0, 59.76
AFLfast,tcpdump,5,1622449795, 0, 0, 60.41
AFLfast,tcpdump,5,1622449801, 0, 0, 59.63
AFLfast,tcpdump,5,1622449811, 0, 0, 60.21
AFLfast,tcpdump,5,1622449816, 0, 0, 60.04
AFLfast,tcpdump,5,1622449826, 0, 0, 60.28
AFLfast,tcpdump,5,1622449831, 0, 0, 59.78
AFLfast,tcpdump,5,1622449836, 0, 0, 59.79
AFLfast,tcpdump,5,1622449847, 0, 0, 60.28
AFLfast,tcpdump,5,1622449852, 0, 0, 59.63
AFLfast,tcpdump,5,1622449857, 0, 0, 58.96
AFLfast,tcpdump,5,1622449868, 0, 0, 59.85
AFLfast,tcpdump,5,1622449873, 0, 0, 60.43
AFLfast,tcpdump,5,1622449878, 0, 0, 60.28
AFLfast,tcpdump,5,1622449883, 0, 0, 59.99
AFLfast,tcpdump,5,1622449889, 0, 0, 59.94
AFLfast,tcpdump,5,1622449894, 0, 0, 59.09
AFLfast,tcpdump,5,1622449899, 0, 0, 59.98
AFLfast,tcpdump,5,1622449904, 0, 0, 60.53
AFLfast,tcpdump,5,1622449914, 0, 0, 59.08
AFLfast,tcpdump,5,1622449919, 0, 0, 58.47
AFLfast,tcpdump,5,1622449924, 0, 0, 59.03
AFLfast,tcpdump,5,1622449935, 0, 0, 59.09
AFLfast,tcpdump,5,1622449940, 0, 0, 57.66
AFLfast,tcpdump,5,1622449945, 0, 0, 58.86
AFLfast,tcpdump,5,1622449955, 0, 0, 60.35
AFLfast,tcpdump,5,1622449960, 0, 0, 59.33
AFLfast,tcpdump,5,1622449965, 0, 0, 59.13
AFLfast,tcpdump,5,1622449971, 0, 0, 59.59
AFLfast,tcpdump,5,1622449976, 0, 0, 59.49
AFLfast,tcpdump,5,1622449981, 0, 0, 59.35
AFLfast,tcpdump,5,1622449991, 0, 0, 59.39
AFLfast,tcpdump,5,1622449996, 0, 0, 58.51
AFLfast,tcpdump,5,1622450001, 0, 0, 60.07
AFLfast,tcpdump,5,1622450012, 0, 0, 59.74
