alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,8,1626479801, 0, 0, 69.59
AFLfast,pcre2grep,8,1626479806, 0, 0, 68.14
AFLfast,pcre2grep,8,1626479811, 0, 0, 69.01
AFLfast,pcre2grep,8,1626479816, 0, 0, 68.92
AFLfast,pcre2grep,8,1626479821, 0, 0, 69.01
AFLfast,pcre2grep,8,1626479826, 0, 0, 70.67
AFLfast,pcre2grep,8,1626479831, 0, 0, 68.50
AFLfast,pcre2grep,8,1626479837, 0, 0, 69.58
AFLfast,pcre2grep,8,1626479842, 0, 0, 68.70
AFLfast,pcre2grep,8,1626479847, 0, 0, 67.84
AFLfast,pcre2grep,8,1626479852, 0, 0, 68.97
AFLfast,pcre2grep,8,1626479857, 0, 0, 69.31
AFLfast,pcre2grep,8,1626479862, 0, 0, 68.81
AFLfast,pcre2grep,8,1626479867, 0, 0, 68.90
AFLfast,pcre2grep,8,1626479872, 0, 0, 68.73
AFLfast,pcre2grep,8,1626479877, 0, 0, 68.05
AFLfast,pcre2grep,8,1626479882, 0, 0, 68.19
AFLfast,pcre2grep,8,1626479887, 0, 0, 69.09
AFLfast,pcre2grep,8,1626479893, 0, 0, 69.42
AFLfast,pcre2grep,8,1626479898, 0, 0, 69.43
AFLfast,pcre2grep,8,1626479903, 0, 0, 69.27
AFLfast,pcre2grep,8,1626479908, 0, 0, 68.95
AFLfast,pcre2grep,8,1626479913, 0, 0, 67.84
AFLfast,pcre2grep,8,1626479918, 0, 0, 68.40
AFLfast,pcre2grep,8,1626479923, 0, 0, 67.99
AFLfast,pcre2grep,8,1626479928, 0, 0, 67.33
AFLfast,pcre2grep,8,1626479934, 0, 0, 67.53
AFLfast,pcre2grep,8,1626479939, 0, 0, 68.80
AFLfast,pcre2grep,8,1626479944, 0, 0, 69.07
AFLfast,pcre2grep,8,1626479949, 0, 0, 69.13
AFLfast,pcre2grep,8,1626479954, 0, 0, 69.01
AFLfast,pcre2grep,8,1626479959, 0, 0, 69.15
AFLfast,pcre2grep,8,1626479964, 0, 0, 69.11
AFLfast,pcre2grep,8,1626479969, 0, 0, 68.36
AFLfast,pcre2grep,8,1626479974, 0, 0, 69.37
AFLfast,pcre2grep,8,1626479979, 0, 0, 69.07
AFLfast,pcre2grep,8,1626479984, 0, 0, 70.05
AFLfast,pcre2grep,8,1626479990, 0, 0, 68.77
AFLfast,pcre2grep,8,1626479995, 0, 0, 68.80
AFLfast,pcre2grep,8,1626480000, 0, 0, 68.10
AFLfast,pcre2grep,8,1626480005, 0, 0, 68.93
AFLfast,pcre2grep,8,1626480010, 0, 0, 68.20
AFLfast,pcre2grep,8,1626480015, 0, 0, 68.72
AFLfast,pcre2grep,8,1626480020, 0, 0, 69.05
AFLfast,pcre2grep,8,1626480025, 0, 0, 66.77
AFLfast,pcre2grep,8,1626480030, 0, 0, 64.78
AFLfast,pcre2grep,8,1626480035, 0, 0, 65.62
AFLfast,pcre2grep,8,1626480040, 0, 0, 65.98
AFLfast,pcre2grep,8,1626480045, 0, 0, 66.86
AFLfast,pcre2grep,8,1626480051, 0, 0, 66.64
AFLfast,pcre2grep,8,1626480056, 0, 0, 66.31
AFLfast,pcre2grep,8,1626480061, 0, 0, 66.87
AFLfast,pcre2grep,8,1626480066, 0, 0, 65.81
AFLfast,pcre2grep,8,1626480071, 0, 0, 67.40
AFLfast,pcre2grep,8,1626480076, 0, 0, 67.24
AFLfast,pcre2grep,8,1626480082, 0, 0, 66.97
AFLfast,pcre2grep,8,1626480087, 0, 0, 66.03
AFLfast,pcre2grep,8,1626480092, 0, 0, 66.85
AFLfast,pcre2grep,8,1626480097, 0, 0, 68.42
AFLfast,pcre2grep,8,1626480102, 0, 0, 68.91
AFLfast,pcre2grep,8,1626480107, 0, 0, 67.99
AFLfast,pcre2grep,8,1626480112, 0, 0, 68.42
AFLfast,pcre2grep,8,1626480117, 0, 0, 68.32
AFLfast,pcre2grep,8,1626480123, 0, 0, 68.40
AFLfast,pcre2grep,8,1626480128, 0, 0, 67.99
AFLfast,pcre2grep,8,1626480133, 0, 0, 68.80
AFLfast,pcre2grep,8,1626480138, 0, 0, 69.26
AFLfast,pcre2grep,8,1626480143, 0, 0, 68.18
AFLfast,pcre2grep,8,1626480148, 0, 0, 68.88
AFLfast,pcre2grep,8,1626480153, 0, 0, 67.60
AFLfast,pcre2grep,8,1626480158, 0, 0, 68.69
AFLfast,pcre2grep,8,1626480164, 0, 0, 69.03
AFLfast,pcre2grep,8,1626480169, 0, 0, 68.67
AFLfast,pcre2grep,8,1626480174, 0, 0, 68.06
AFLfast,pcre2grep,8,1626480179, 0, 0, 69.18
AFLfast,pcre2grep,8,1626480184, 0, 0, 69.10
AFLfast,pcre2grep,8,1626480189, 0, 0, 68.73
AFLfast,pcre2grep,8,1626480194, 0, 0, 68.94
AFLfast,pcre2grep,8,1626480200, 0, 0, 68.17
AFLfast,pcre2grep,8,1626480205, 0, 0, 67.79
AFLfast,pcre2grep,8,1626480210, 0, 0, 68.85
AFLfast,pcre2grep,8,1626480215, 0, 0, 68.50
AFLfast,pcre2grep,8,1626480220, 0, 0, 68.29
AFLfast,pcre2grep,8,1626480225, 0, 0, 67.76
AFLfast,pcre2grep,8,1626480230, 0, 0, 68.86
AFLfast,pcre2grep,8,1626480236, 0, 0, 69.70
AFLfast,pcre2grep,8,1626480241, 0, 0, 69.09
AFLfast,pcre2grep,8,1626480246, 0, 0, 68.79
AFLfast,pcre2grep,8,1626480251, 0, 0, 68.89
AFLfast,pcre2grep,8,1626480256, 0, 0, 68.38
AFLfast,pcre2grep,8,1626480261, 0, 0, 67.61
AFLfast,pcre2grep,8,1626480266, 0, 0, 65.36
AFLfast,pcre2grep,8,1626480271, 0, 0, 68.10
AFLfast,pcre2grep,8,1626480276, 0, 0, 68.50
AFLfast,pcre2grep,8,1626480281, 0, 0, 69.92
AFLfast,pcre2grep,8,1626480286, 0, 0, 69.80
AFLfast,pcre2grep,8,1626480291, 0, 0, 69.38
AFLfast,pcre2grep,8,1626480296, 0, 0, 68.28
AFLfast,pcre2grep,8,1626480302, 0, 0, 68.45
AFLfast,pcre2grep,8,1626480307, 0, 0, 68.54
AFLfast,pcre2grep,8,1626480312, 0, 0, 67.96
AFLfast,pcre2grep,8,1626480317, 0, 0, 68.44
AFLfast,pcre2grep,8,1626480322, 0, 0, 69.31
AFLfast,pcre2grep,8,1626480328, 0, 0, 68.23
AFLfast,pcre2grep,8,1626480333, 0, 0, 67.43
AFLfast,pcre2grep,8,1626480338, 0, 0, 68.82
AFLfast,pcre2grep,8,1626480343, 0, 0, 68.91
AFLfast,pcre2grep,8,1626480348, 0, 0, 69.34
AFLfast,pcre2grep,8,1626480353, 0, 0, 68.60
AFLfast,pcre2grep,8,1626480358, 0, 0, 69.47
AFLfast,pcre2grep,8,1626480363, 0, 0, 69.21
AFLfast,pcre2grep,8,1626480368, 0, 0, 68.64
AFLfast,pcre2grep,8,1626480374, 0, 0, 68.49
AFLfast,pcre2grep,8,1626480379, 0, 0, 67.73
AFLfast,pcre2grep,8,1626480384, 0, 0, 68.21
AFLfast,pcre2grep,8,1626480389, 0, 0, 68.92
AFLfast,pcre2grep,8,1626480394, 0, 0, 68.20
AFLfast,pcre2grep,8,1626480399, 0, 0, 67.22
AFLfast,pcre2grep,8,1626480404, 0, 0, 69.07
AFLfast,pcre2grep,8,1626480410, 0, 0, 69.50
AFLfast,pcre2grep,8,1626480415, 0, 0, 69.52
AFLfast,pcre2grep,8,1626480420, 0, 0, 69.14
AFLfast,pcre2grep,8,1626480425, 0, 0, 69.35
AFLfast,pcre2grep,8,1626480430, 0, 0, 67.82
AFLfast,pcre2grep,8,1626480435, 0, 0, 67.89
AFLfast,pcre2grep,8,1626480440, 0, 0, 67.94
AFLfast,pcre2grep,8,1626480445, 0, 0, 68.88
AFLfast,pcre2grep,8,1626480450, 0, 0, 68.05
AFLfast,pcre2grep,8,1626480456, 0, 0, 68.49
AFLfast,pcre2grep,8,1626480461, 0, 0, 66.79
AFLfast,pcre2grep,8,1626480466, 0, 0, 67.90
AFLfast,pcre2grep,8,1626480471, 0, 0, 67.83
AFLfast,pcre2grep,8,1626480476, 0, 0, 69.08
AFLfast,pcre2grep,8,1626480481, 0, 0, 69.14
AFLfast,pcre2grep,8,1626480486, 0, 0, 69.23
AFLfast,pcre2grep,8,1626480492, 0, 0, 68.49
AFLfast,pcre2grep,8,1626480497, 0, 0, 68.00
AFLfast,pcre2grep,8,1626480502, 0, 0, 68.04
AFLfast,pcre2grep,8,1626480507, 0, 0, 69.67
AFLfast,pcre2grep,8,1626480512, 0, 0, 68.01
AFLfast,pcre2grep,8,1626480517, 0, 0, 69.34
AFLfast,pcre2grep,8,1626480522, 0, 0, 68.22
AFLfast,pcre2grep,8,1626480528, 0, 0, 68.47
AFLfast,pcre2grep,8,1626480533, 0, 0, 68.90
AFLfast,pcre2grep,8,1626480538, 0, 0, 69.03
AFLfast,pcre2grep,8,1626480543, 0, 0, 68.55
AFLfast,pcre2grep,8,1626480548, 0, 0, 68.89
AFLfast,pcre2grep,8,1626480553, 0, 0, 68.24
AFLfast,pcre2grep,8,1626480558, 0, 0, 68.29
AFLfast,pcre2grep,8,1626480563, 0, 0, 68.48
AFLfast,pcre2grep,8,1626480569, 0, 0, 69.67
AFLfast,pcre2grep,8,1626480574, 0, 0, 68.79
AFLfast,pcre2grep,8,1626480579, 0, 0, 68.22
AFLfast,pcre2grep,8,1626480584, 0, 0, 68.55
AFLfast,pcre2grep,8,1626480589, 0, 0, 68.47
AFLfast,pcre2grep,8,1626480594, 0, 0, 66.49
AFLfast,pcre2grep,8,1626480599, 0, 0, 68.13
AFLfast,pcre2grep,8,1626480604, 0, 0, 68.05
AFLfast,pcre2grep,8,1626480610, 0, 0, 67.57
AFLfast,pcre2grep,8,1626480615, 0, 0, 69.56
AFLfast,pcre2grep,8,1626480620, 0, 0, 68.86
AFLfast,pcre2grep,8,1626480625, 0, 0, 69.00
AFLfast,pcre2grep,8,1626480630, 0, 0, 69.50
AFLfast,pcre2grep,8,1626480635, 0, 0, 67.61
AFLfast,pcre2grep,8,1626480640, 0, 0, 67.44
AFLfast,pcre2grep,8,1626480645, 0, 0, 68.05
AFLfast,pcre2grep,8,1626480650, 0, 0, 68.59
AFLfast,pcre2grep,8,1626480655, 0, 0, 67.05
AFLfast,pcre2grep,8,1626480661, 0, 0, 68.08
AFLfast,pcre2grep,8,1626480666, 0, 0, 69.06
AFLfast,pcre2grep,8,1626480671, 0, 0, 69.59
AFLfast,pcre2grep,8,1626480676, 0, 0, 69.36
AFLfast,pcre2grep,8,1626480681, 0, 0, 67.91
AFLfast,pcre2grep,8,1626480686, 0, 0, 68.83
AFLfast,pcre2grep,8,1626480691, 0, 0, 68.06
AFLfast,pcre2grep,8,1626480696, 0, 0, 67.28
AFLfast,pcre2grep,8,1626480701, 0, 0, 69.58
AFLfast,pcre2grep,8,1626480707, 0, 0, 70.01
AFLfast,pcre2grep,8,1626480712, 0, 0, 69.21
AFLfast,pcre2grep,8,1626480717, 0, 0, 68.34
AFLfast,pcre2grep,8,1626480722, 0, 0, 69.28
AFLfast,pcre2grep,8,1626480727, 0, 0, 68.58
AFLfast,pcre2grep,8,1626480732, 0, 0, 68.36
AFLfast,pcre2grep,8,1626480737, 0, 0, 71.59
AFLfast,pcre2grep,8,1626480743, 0, 0, 69.72
AFLfast,pcre2grep,8,1626480748, 0, 0, 68.71
AFLfast,pcre2grep,8,1626480753, 0, 0, 69.08
AFLfast,pcre2grep,8,1626480758, 0, 0, 69.01
AFLfast,pcre2grep,8,1626480763, 0, 0, 68.69
AFLfast,pcre2grep,8,1626480768, 0, 0, 68.33
AFLfast,pcre2grep,8,1626480773, 0, 0, 68.36
AFLfast,pcre2grep,8,1626480778, 0, 0, 68.49
AFLfast,pcre2grep,8,1626480783, 0, 0, 68.91
AFLfast,pcre2grep,8,1626480789, 0, 0, 68.74
AFLfast,pcre2grep,8,1626480794, 0, 0, 69.36
AFLfast,pcre2grep,8,1626480799, 0, 0, 68.98
AFLfast,pcre2grep,8,1626480804, 0, 0, 69.13
AFLfast,pcre2grep,8,1626480809, 0, 0, 68.98
AFLfast,pcre2grep,8,1626480814, 0, 0, 68.92
AFLfast,pcre2grep,8,1626480819, 0, 0, 69.35
AFLfast,pcre2grep,8,1626480824, 0, 0, 69.28
AFLfast,pcre2grep,8,1626480830, 0, 0, 68.98
AFLfast,pcre2grep,8,1626480835, 0, 0, 68.13
AFLfast,pcre2grep,8,1626480840, 0, 0, 66.92
AFLfast,pcre2grep,8,1626480845, 0, 0, 67.34
AFLfast,pcre2grep,8,1626480850, 0, 0, 68.15
AFLfast,pcre2grep,8,1626480855, 0, 0, 68.81
AFLfast,pcre2grep,8,1626480860, 0, 0, 68.59
AFLfast,pcre2grep,8,1626480866, 0, 0, 68.66
AFLfast,pcre2grep,8,1626480871, 0, 0, 68.64
AFLfast,pcre2grep,8,1626480876, 0, 0, 69.20
AFLfast,pcre2grep,8,1626480881, 0, 0, 67.79
AFLfast,pcre2grep,8,1626480886, 0, 0, 67.84
AFLfast,pcre2grep,8,1626480891, 0, 0, 69.40
AFLfast,pcre2grep,8,1626480897, 0, 0, 69.19
AFLfast,pcre2grep,8,1626480902, 0, 0, 67.90
AFLfast,pcre2grep,8,1626480907, 0, 0, 68.68
AFLfast,pcre2grep,8,1626480912, 0, 0, 69.37
AFLfast,pcre2grep,8,1626480917, 0, 0, 68.19
AFLfast,pcre2grep,8,1626480922, 0, 0, 66.77
AFLfast,pcre2grep,8,1626480927, 0, 0, 67.33
AFLfast,pcre2grep,8,1626480932, 0, 0, 69.01
AFLfast,pcre2grep,8,1626480938, 0, 0, 67.18
AFLfast,pcre2grep,8,1626480943, 0, 0, 68.62
AFLfast,pcre2grep,8,1626480948, 0, 0, 69.39
AFLfast,pcre2grep,8,1626480953, 0, 0, 68.57
AFLfast,pcre2grep,8,1626480958, 0, 0, 68.50
AFLfast,pcre2grep,8,1626480963, 0, 0, 69.13
AFLfast,pcre2grep,8,1626480968, 0, 0, 68.42
AFLfast,pcre2grep,8,1626480973, 0, 0, 67.33
AFLfast,pcre2grep,8,1626480978, 0, 0, 68.68
AFLfast,pcre2grep,8,1626480984, 0, 0, 69.32
AFLfast,pcre2grep,8,1626480989, 0, 0, 67.27
AFLfast,pcre2grep,8,1626480994, 0, 0, 69.34
AFLfast,pcre2grep,8,1626480999, 0, 0, 67.22
AFLfast,pcre2grep,8,1626481004, 0, 0, 67.78
AFLfast,pcre2grep,8,1626481010, 0, 0, 68.04
AFLfast,pcre2grep,8,1626481015, 0, 0, 68.19
AFLfast,pcre2grep,8,1626481020, 0, 0, 68.74
AFLfast,pcre2grep,8,1626481025, 0, 0, 67.92
AFLfast,pcre2grep,8,1626481030, 0, 0, 69.01
AFLfast,pcre2grep,8,1626481035, 0, 0, 69.66
AFLfast,pcre2grep,8,1626481041, 0, 0, 69.36
AFLfast,pcre2grep,8,1626481046, 0, 0, 68.73
AFLfast,pcre2grep,8,1626481051, 0, 0, 68.50
AFLfast,pcre2grep,8,1626481056, 0, 0, 67.95
AFLfast,pcre2grep,8,1626481061, 0, 0, 68.89
AFLfast,pcre2grep,8,1626481066, 0, 0, 68.39
AFLfast,pcre2grep,8,1626481072, 0, 0, 68.16
AFLfast,pcre2grep,8,1626481077, 0, 0, 68.64
AFLfast,pcre2grep,8,1626481082, 0, 0, 69.28
AFLfast,pcre2grep,8,1626481087, 0, 0, 67.75
AFLfast,pcre2grep,8,1626481092, 0, 0, 66.52
AFLfast,pcre2grep,8,1626481097, 0, 0, 67.74
AFLfast,pcre2grep,8,1626481102, 0, 0, 68.12
AFLfast,pcre2grep,8,1626481107, 0, 0, 67.51
AFLfast,pcre2grep,8,1626481112, 0, 0, 68.14
AFLfast,pcre2grep,8,1626481117, 0, 0, 68.68
AFLfast,pcre2grep,8,1626481122, 0, 0, 67.66
AFLfast,pcre2grep,8,1626481127, 0, 0, 67.33
AFLfast,pcre2grep,8,1626481133, 0, 0, 68.49
AFLfast,pcre2grep,8,1626481138, 0, 0, 70.04
AFLfast,pcre2grep,8,1626481143, 0, 0, 69.04
AFLfast,pcre2grep,8,1626481148, 0, 0, 67.53
AFLfast,pcre2grep,8,1626481153, 0, 0, 68.11
AFLfast,pcre2grep,8,1626481158, 0, 0, 67.76
AFLfast,pcre2grep,8,1626481163, 0, 0, 68.20
AFLfast,pcre2grep,8,1626481168, 0, 0, 68.82
AFLfast,pcre2grep,8,1626481173, 0, 0, 68.67
AFLfast,pcre2grep,8,1626481179, 0, 0, 69.16
AFLfast,pcre2grep,8,1626481184, 0, 0, 68.90
AFLfast,pcre2grep,8,1626481189, 0, 0, 68.36
AFLfast,pcre2grep,8,1626481194, 0, 0, 69.20
AFLfast,pcre2grep,8,1626481199, 0, 0, 69.09
AFLfast,pcre2grep,8,1626481204, 0, 0, 69.20
AFLfast,pcre2grep,8,1626481210, 0, 0, 70.16
AFLfast,pcre2grep,8,1626481215, 0, 0, 69.55
AFLfast,pcre2grep,8,1626481220, 0, 0, 69.90
AFLfast,pcre2grep,8,1626481225, 0, 0, 68.61
AFLfast,pcre2grep,8,1626481230, 0, 0, 69.76
AFLfast,pcre2grep,8,1626481235, 0, 0, 69.90
AFLfast,pcre2grep,8,1626481240, 0, 0, 69.07
AFLfast,pcre2grep,8,1626481245, 0, 0, 69.74
AFLfast,pcre2grep,8,1626481250, 0, 0, 69.52
AFLfast,pcre2grep,8,1626481255, 0, 0, 68.64
AFLfast,pcre2grep,8,1626481260, 0, 0, 68.82
AFLfast,pcre2grep,8,1626481266, 0, 0, 68.83
AFLfast,pcre2grep,8,1626481271, 0, 0, 69.22
AFLfast,pcre2grep,8,1626481276, 0, 0, 68.17
AFLfast,pcre2grep,8,1626481281, 0, 0, 69.01
AFLfast,pcre2grep,8,1626481286, 0, 0, 69.54
AFLfast,pcre2grep,8,1626481291, 0, 0, 66.98
AFLfast,pcre2grep,8,1626481296, 0, 0, 67.76
AFLfast,pcre2grep,8,1626481301, 0, 0, 68.22
AFLfast,pcre2grep,8,1626481306, 0, 0, 68.87
AFLfast,pcre2grep,8,1626481311, 0, 0, 68.45
AFLfast,pcre2grep,8,1626481317, 0, 0, 69.01
AFLfast,pcre2grep,8,1626481322, 0, 0, 68.30
AFLfast,pcre2grep,8,1626481327, 0, 0, 68.20
AFLfast,pcre2grep,8,1626481332, 0, 0, 68.97
AFLfast,pcre2grep,8,1626481337, 0, 0, 68.55
AFLfast,pcre2grep,8,1626481342, 0, 0, 69.05
AFLfast,pcre2grep,8,1626481347, 0, 0, 69.13
AFLfast,pcre2grep,8,1626481352, 0, 0, 68.93
AFLfast,pcre2grep,8,1626481357, 0, 0, 69.11
AFLfast,pcre2grep,8,1626481363, 0, 0, 68.65
AFLfast,pcre2grep,8,1626481368, 0, 0, 69.37
AFLfast,pcre2grep,8,1626481373, 0, 0, 68.45
AFLfast,pcre2grep,8,1626481378, 0, 0, 68.95
AFLfast,pcre2grep,8,1626481383, 0, 0, 68.50
AFLfast,pcre2grep,8,1626481388, 0, 0, 68.36
AFLfast,pcre2grep,8,1626481393, 0, 0, 67.51
AFLfast,pcre2grep,8,1626481398, 0, 0, 69.09
AFLfast,pcre2grep,8,1626481403, 0, 0, 68.15
AFLfast,pcre2grep,8,1626481408, 0, 0, 67.60
AFLfast,pcre2grep,8,1626481414, 0, 0, 68.07
AFLfast,pcre2grep,8,1626481419, 0, 0, 68.39
AFLfast,pcre2grep,8,1626481424, 0, 0, 68.13
AFLfast,pcre2grep,8,1626481429, 0, 0, 67.59
AFLfast,pcre2grep,8,1626481434, 0, 0, 68.36
AFLfast,pcre2grep,8,1626481439, 0, 0, 68.14
AFLfast,pcre2grep,8,1626481444, 0, 0, 69.11
AFLfast,pcre2grep,8,1626481449, 0, 0, 68.05
AFLfast,pcre2grep,8,1626481455, 0, 0, 68.54
AFLfast,pcre2grep,8,1626481460, 0, 0, 68.58
AFLfast,pcre2grep,8,1626481465, 0, 0, 67.84
AFLfast,pcre2grep,8,1626481470, 0, 0, 67.60
AFLfast,pcre2grep,8,1626481475, 0, 0, 68.97
AFLfast,pcre2grep,8,1626481480, 0, 0, 68.44
AFLfast,pcre2grep,8,1626481485, 0, 0, 68.42
AFLfast,pcre2grep,8,1626481490, 0, 0, 67.07
AFLfast,pcre2grep,8,1626481496, 0, 0, 66.13
AFLfast,pcre2grep,8,1626481501, 0, 0, 66.29
AFLfast,pcre2grep,8,1626481506, 0, 0, 66.16
AFLfast,pcre2grep,8,1626481511, 0, 0, 67.06
AFLfast,pcre2grep,8,1626481516, 0, 0, 68.92
AFLfast,pcre2grep,8,1626481521, 0, 0, 68.06
AFLfast,pcre2grep,8,1626481526, 0, 0, 67.91
AFLfast,pcre2grep,8,1626481531, 0, 0, 68.50
AFLfast,pcre2grep,8,1626481536, 0, 0, 68.71
AFLfast,pcre2grep,8,1626481541, 0, 0, 68.67
AFLfast,pcre2grep,8,1626481547, 0, 0, 69.03
AFLfast,pcre2grep,8,1626481552, 0, 0, 68.97
AFLfast,pcre2grep,8,1626481557, 0, 0, 68.74
AFLfast,pcre2grep,8,1626481562, 0, 0, 68.47
AFLfast,pcre2grep,8,1626481567, 0, 0, 68.50
AFLfast,pcre2grep,8,1626481572, 0, 0, 67.90
AFLfast,pcre2grep,8,1626481577, 0, 0, 69.00
AFLfast,pcre2grep,8,1626481582, 0, 0, 68.51
AFLfast,pcre2grep,8,1626481588, 0, 0, 67.86
AFLfast,pcre2grep,8,1626481593, 0, 0, 68.69
AFLfast,pcre2grep,8,1626481598, 0, 0, 68.07
AFLfast,pcre2grep,8,1626481603, 0, 0, 68.96
AFLfast,pcre2grep,8,1626481608, 0, 0, 68.86
AFLfast,pcre2grep,8,1626481613, 0, 0, 69.97
AFLfast,pcre2grep,8,1626481618, 0, 0, 68.31
AFLfast,pcre2grep,8,1626481623, 0, 0, 68.72
AFLfast,pcre2grep,8,1626481628, 0, 0, 69.26
AFLfast,pcre2grep,8,1626481633, 0, 0, 68.50
AFLfast,pcre2grep,8,1626481638, 0, 0, 69.07
AFLfast,pcre2grep,8,1626481644, 0, 0, 68.66
AFLfast,pcre2grep,8,1626481649, 0, 0, 68.67
AFLfast,pcre2grep,8,1626481654, 0, 0, 67.95
AFLfast,pcre2grep,8,1626481659, 0, 0, 69.23
AFLfast,pcre2grep,8,1626481664, 0, 0, 68.20
AFLfast,pcre2grep,8,1626481669, 0, 0, 68.45
AFLfast,pcre2grep,8,1626481674, 0, 0, 69.37
AFLfast,pcre2grep,8,1626481679, 0, 0, 69.75
AFLfast,pcre2grep,8,1626481685, 0, 0, 69.65
AFLfast,pcre2grep,8,1626481690, 0, 0, 69.05
AFLfast,pcre2grep,8,1626481695, 0, 0, 67.76
AFLfast,pcre2grep,8,1626481700, 0, 0, 68.84
AFLfast,pcre2grep,8,1626481705, 0, 0, 68.66
AFLfast,pcre2grep,8,1626481710, 0, 0, 68.14
AFLfast,pcre2grep,8,1626481715, 0, 0, 69.13
AFLfast,pcre2grep,8,1626481721, 0, 0, 69.06
AFLfast,pcre2grep,8,1626481726, 0, 0, 67.81
AFLfast,pcre2grep,8,1626481731, 0, 0, 68.34
AFLfast,pcre2grep,8,1626481736, 0, 0, 68.45
AFLfast,pcre2grep,8,1626481741, 0, 0, 68.85
AFLfast,pcre2grep,8,1626481746, 0, 0, 67.98
AFLfast,pcre2grep,8,1626481751, 0, 0, 68.55
AFLfast,pcre2grep,8,1626481756, 0, 0, 69.03
AFLfast,pcre2grep,8,1626481761, 0, 0, 69.18
AFLfast,pcre2grep,8,1626481766, 0, 0, 68.82
AFLfast,pcre2grep,8,1626481772, 0, 0, 69.20
AFLfast,pcre2grep,8,1626481777, 0, 0, 68.48
AFLfast,pcre2grep,8,1626481782, 0, 0, 67.99
AFLfast,pcre2grep,8,1626481787, 0, 0, 66.89
AFLfast,pcre2grep,8,1626481792, 0, 0, 68.97
AFLfast,pcre2grep,8,1626481798, 0, 0, 68.33
AFLfast,pcre2grep,8,1626481803, 0, 0, 70.01
AFLfast,pcre2grep,8,1626481808, 0, 0, 70.18
AFLfast,pcre2grep,8,1626481813, 0, 0, 69.39
AFLfast,pcre2grep,8,1626481818, 0, 0, 67.47
AFLfast,pcre2grep,8,1626481823, 0, 0, 69.15
AFLfast,pcre2grep,8,1626481828, 0, 0, 68.87
AFLfast,pcre2grep,8,1626481833, 0, 0, 68.34
AFLfast,pcre2grep,8,1626481838, 0, 0, 68.17
AFLfast,pcre2grep,8,1626481844, 0, 0, 68.93
AFLfast,pcre2grep,8,1626481849, 0, 0, 69.56
AFLfast,pcre2grep,8,1626481854, 0, 0, 68.91
AFLfast,pcre2grep,8,1626481859, 0, 0, 68.61
AFLfast,pcre2grep,8,1626481864, 0, 0, 68.97
AFLfast,pcre2grep,8,1626481869, 0, 0, 69.01
AFLfast,pcre2grep,8,1626481874, 0, 0, 68.61
AFLfast,pcre2grep,8,1626481879, 0, 0, 69.47
AFLfast,pcre2grep,8,1626481884, 0, 0, 70.35
AFLfast,pcre2grep,8,1626481890, 0, 0, 69.44
AFLfast,pcre2grep,8,1626481895, 0, 0, 69.27
AFLfast,pcre2grep,8,1626481900, 0, 0, 69.08
AFLfast,pcre2grep,8,1626481905, 0, 0, 67.70
AFLfast,pcre2grep,8,1626481910, 0, 0, 67.18
AFLfast,pcre2grep,8,1626481915, 0, 0, 69.44
AFLfast,pcre2grep,8,1626481920, 0, 0, 68.02
AFLfast,pcre2grep,8,1626481925, 0, 0, 68.65
AFLfast,pcre2grep,8,1626481931, 0, 0, 68.48
AFLfast,pcre2grep,8,1626481936, 0, 0, 68.09
AFLfast,pcre2grep,8,1626481941, 0, 0, 67.99
AFLfast,pcre2grep,8,1626481946, 0, 0, 69.44
AFLfast,pcre2grep,8,1626481951, 0, 0, 70.12
AFLfast,pcre2grep,8,1626481956, 0, 0, 69.68
AFLfast,pcre2grep,8,1626481961, 0, 0, 69.55
AFLfast,pcre2grep,8,1626481966, 0, 0, 69.15
AFLfast,pcre2grep,8,1626481971, 0, 0, 69.04
AFLfast,pcre2grep,8,1626481977, 0, 0, 69.21
AFLfast,pcre2grep,8,1626481982, 0, 0, 69.58
AFLfast,pcre2grep,8,1626481987, 0, 0, 68.38
AFLfast,pcre2grep,8,1626481992, 0, 0, 68.58
AFLfast,pcre2grep,8,1626481997, 0, 0, 68.62
AFLfast,pcre2grep,8,1626482002, 0, 0, 68.59
AFLfast,pcre2grep,8,1626482007, 0, 0, 70.15
AFLfast,pcre2grep,8,1626482013, 0, 0, 70.12
AFLfast,pcre2grep,8,1626482018, 0, 0, 69.09
AFLfast,pcre2grep,8,1626482023, 0, 0, 68.48
AFLfast,pcre2grep,8,1626482028, 0, 0, 68.29
AFLfast,pcre2grep,8,1626482033, 0, 0, 68.87
AFLfast,pcre2grep,8,1626482038, 0, 0, 67.94
AFLfast,pcre2grep,8,1626482043, 0, 0, 68.04
AFLfast,pcre2grep,8,1626482048, 0, 0, 68.27
AFLfast,pcre2grep,8,1626482054, 0, 0, 68.67
AFLfast,pcre2grep,8,1626482059, 0, 0, 69.07
AFLfast,pcre2grep,8,1626482064, 0, 0, 67.57
AFLfast,pcre2grep,8,1626482069, 0, 0, 68.61
AFLfast,pcre2grep,8,1626482074, 0, 0, 69.10
AFLfast,pcre2grep,8,1626482079, 0, 0, 68.80
AFLfast,pcre2grep,8,1626482084, 0, 0, 70.04
AFLfast,pcre2grep,8,1626482089, 0, 0, 69.36
AFLfast,pcre2grep,8,1626482095, 0, 0, 68.80
AFLfast,pcre2grep,8,1626482100, 0, 0, 68.32
