alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,0,62808504, 0, 0, 3.82
AFLfast,pcre2test,0,62813683, 0, 0, 3.90
AFLfast,pcre2test,0,62818843, 0, 0, 3.99
AFLfast,pcre2test,0,62823989, 0, 0, 4.09
AFLfast,pcre2test,0,62829153, 0, 0, 3.91
AFLfast,pcre2test,0,62834293, 0, 0, 3.94
AFLfast,pcre2test,0,62839434, 0, 0, 4.08
AFLfast,pcre2test,0,62844569, 0, 0, 4.08
AFLfast,pcre2test,0,62849657, 0, 0, 3.93
AFLfast,pcre2test,0,62854690, 0, 0, 3.91
AFLfast,pcre2test,0,62859745, 0, 0, 3.88
AFLfast,pcre2test,0,62875310, 0, 0, 3.76
AFLfast,pcre2test,0,62880244, 0, 0, 3.50
AFLfast,pcre2test,0,62885454, 0, 0, 3.78
AFLfast,pcre2test,0,62890390, 0, 0, 4.20
AFLfast,pcre2test,0,62895652, 0, 0, 4.32
AFLfast,pcre2test,0,62900648, 0, 0, 4.20
AFLfast,pcre2test,0,62906004, 0, 0, 3.85
AFLfast,pcre2test,0,62911205, 0, 0, 3.81
AFLfast,pcre2test,0,62916187, 0, 0, 3.72
AFLfast,pcre2test,0,62921311, 0, 0, 3.78
AFLfast,pcre2test,0,62926587, 0, 0, 3.71
AFLfast,pcre2test,0,62931679, 0, 0, 3.87
AFLfast,pcre2test,0,62937167, 0, 0, 3.95
AFLfast,pcre2test,0,62942484, 0, 0, 3.98
AFLfast,pcre2test,0,62947437, 0, 0, 4.36
AFLfast,pcre2test,0,62952673, 0, 0, 3.91
AFLfast,pcre2test,0,62958011, 0, 0, 0.65
AFLfast,pcre2test,0,62963016, 0, 0, 4.06
AFLfast,pcre2test,0,62968383, 0, 0, 3.91
AFLfast,pcre2test,0,62973439, 0, 0, 3.90
AFLfast,pcre2test,0,62978585, 0, 0, 3.76
AFLfast,pcre2test,0,62983658, 0, 0, 3.79
AFLfast,pcre2test,0,62991169, 0, 0, 3.73
AFLfast,pcre2test,0,62996274, 0, 0, 3.96
AFLfast,pcre2test,0,63001503, 0, 0, 3.94
AFLfast,pcre2test,0,63006621, 0, 0, 4.00
AFLfast,pcre2test,0,63011678, 0, 0, 4.11
AFLfast,pcre2test,0,63016911, 0, 0, 4.11
AFLfast,pcre2test,0,63021772, 0, 0, 3.91
AFLfast,pcre2test,0,63027034, 0, 0, 4.17
AFLfast,pcre2test,0,63032141, 0, 0, 3.93
AFLfast,pcre2test,0,63037256, 0, 0, 3.79
AFLfast,pcre2test,0,63042428, 0, 0, 4.08
AFLfast,pcre2test,0,63047719, 0, 0, 4.11
AFLfast,pcre2test,0,63053125, 0, 0, 4.13
AFLfast,pcre2test,0,63058012, 0, 0, 4.15
AFLfast,pcre2test,0,63063296, 0, 0, 4.22
AFLfast,pcre2test,0,63069827, 0, 0, 3.85
AFLfast,pcre2test,0,63074907, 0, 0, 3.96
AFLfast,pcre2test,0,63079931, 0, 0, 4.21
AFLfast,pcre2test,0,63085204, 0, 0, 3.99
AFLfast,pcre2test,0,63090211, 0, 0, 3.77
AFLfast,pcre2test,0,63095663, 0, 0, 3.83
AFLfast,pcre2test,0,63100560, 0, 0, 4.00
AFLfast,pcre2test,0,63105723, 0, 0, 3.90
AFLfast,pcre2test,0,63110761, 0, 0, 4.14
AFLfast,pcre2test,0,63115889, 0, 0, 3.96
AFLfast,pcre2test,0,63121073, 0, 0, 3.92
AFLfast,pcre2test,0,63126433, 0, 0, 4.11
AFLfast,pcre2test,0,63131543, 0, 0, 4.04
AFLfast,pcre2test,0,63136785, 0, 0, 4.10
AFLfast,pcre2test,0,63141759, 0, 0, 3.96
AFLfast,pcre2test,0,63146676, 0, 0, 4.10
AFLfast,pcre2test,0,63151978, 0, 0, 3.95
AFLfast,pcre2test,0,63157365, 0, 0, 3.85
AFLfast,pcre2test,0,63162442, 0, 0, 4.24
AFLfast,pcre2test,0,63167453, 0, 0, 4.06
AFLfast,pcre2test,0,63173624, 0, 0, 3.71
AFLfast,pcre2test,0,63178901, 0, 0, 4.01
AFLfast,pcre2test,0,63183955, 0, 0, 4.06
AFLfast,pcre2test,0,63189271, 0, 0, 3.99
AFLfast,pcre2test,0,63194542, 0, 0, 3.90
AFLfast,pcre2test,0,63199730, 0, 0, 3.76
AFLfast,pcre2test,0,63204794, 0, 0, 3.70
AFLfast,pcre2test,0,63209961, 0, 0, 3.69
AFLfast,pcre2test,0,63215233, 0, 0, 4.01
AFLfast,pcre2test,0,63224192, 0, 0, 4.15
AFLfast,pcre2test,0,63229353, 0, 0, 3.98
AFLfast,pcre2test,0,63234896, 0, 0, 4.25
AFLfast,pcre2test,0,63240281, 0, 0, 4.15
AFLfast,pcre2test,0,63245317, 0, 0, 3.98
AFLfast,pcre2test,0,63250592, 0, 0, 3.93
AFLfast,pcre2test,0,63255934, 0, 0, 3.73
AFLfast,pcre2test,0,63261129, 0, 0, 3.92
AFLfast,pcre2test,0,63266246, 0, 0, 4.10
AFLfast,pcre2test,0,63271308, 0, 0, 4.03
AFLfast,pcre2test,0,63276686, 0, 0, 4.09
AFLfast,pcre2test,0,63281928, 0, 0, 4.16
AFLfast,pcre2test,0,63287054, 0, 0, 4.13
AFLfast,pcre2test,0,63292196, 0, 0, 3.94
AFLfast,pcre2test,0,63297110, 0, 0, 4.09
AFLfast,pcre2test,0,63302387, 0, 0, 4.27
AFLfast,pcre2test,0,63307423, 0, 0, 4.03
AFLfast,pcre2test,0,63312729, 0, 0, 3.85
AFLfast,pcre2test,0,63317902, 0, 0, 3.85
AFLfast,pcre2test,0,63323201, 0, 0, 4.03
AFLfast,pcre2test,0,63328292, 0, 0, 3.97
AFLfast,pcre2test,0,63333372, 0, 0, 3.88
AFLfast,pcre2test,0,63338691, 0, 0, 3.98
AFLfast,pcre2test,0,63343861, 0, 0, 4.18
AFLfast,pcre2test,0,63348983, 0, 0, 3.98
AFLfast,pcre2test,0,63354055, 0, 0, 4.05
AFLfast,pcre2test,0,63359324, 0, 0, 3.96
AFLfast,pcre2test,0,63364625, 0, 0, 4.15
AFLfast,pcre2test,0,63369635, 0, 0, 4.02
AFLfast,pcre2test,0,63374758, 0, 0, 4.01
AFLfast,pcre2test,0,63380254, 0, 0, 4.02
AFLfast,pcre2test,0,63385387, 0, 0, 4.01
AFLfast,pcre2test,0,63390558, 0, 0, 4.05
AFLfast,pcre2test,0,63395677, 0, 0, 3.99
AFLfast,pcre2test,0,63400816, 0, 0, 4.04
AFLfast,pcre2test,0,63406182, 0, 0, 4.08
AFLfast,pcre2test,0,63411129, 0, 0, 4.31
AFLfast,pcre2test,0,63416311, 0, 0, 4.13
AFLfast,pcre2test,0,63421461, 0, 0, 4.18
AFLfast,pcre2test,0,63426742, 0, 0, 3.93
AFLfast,pcre2test,0,63432011, 0, 0, 3.93
AFLfast,pcre2test,0,63437327, 0, 0, 3.90
AFLfast,pcre2test,0,63442440, 0, 0, 3.68
AFLfast,pcre2test,0,63447504, 0, 0, 4.00
AFLfast,pcre2test,0,63452618, 0, 0, 4.02
AFLfast,pcre2test,0,63457853, 0, 0, 3.93
AFLfast,pcre2test,0,63463005, 0, 0, 3.95
AFLfast,pcre2test,0,63468129, 0, 0, 3.97
AFLfast,pcre2test,0,63473467, 0, 0, 3.91
AFLfast,pcre2test,0,63478869, 0, 0, 3.79
AFLfast,pcre2test,0,63483911, 0, 0, 4.23
AFLfast,pcre2test,0,63488941, 0, 0, 4.15
AFLfast,pcre2test,0,63494195, 0, 0, 4.37
AFLfast,pcre2test,0,63499072, 0, 0, 4.00
AFLfast,pcre2test,0,63504482, 0, 0, 4.08
AFLfast,pcre2test,0,63509591, 0, 0, 4.03
AFLfast,pcre2test,0,63514637, 0, 0, 3.91
AFLfast,pcre2test,0,63519982, 0, 0, 3.79
AFLfast,pcre2test,0,63525156, 0, 0, 4.10
AFLfast,pcre2test,0,63530203, 0, 0, 3.84
AFLfast,pcre2test,0,63535491, 0, 0, 3.83
AFLfast,pcre2test,0,63540598, 0, 0, 3.77
AFLfast,pcre2test,0,63545665, 0, 0, 3.87
AFLfast,pcre2test,0,63550917, 0, 0, 4.12
AFLfast,pcre2test,0,63555907, 0, 0, 3.83
AFLfast,pcre2test,0,63561220, 0, 0, 3.99
AFLfast,pcre2test,0,63566064, 0, 0, 4.10
AFLfast,pcre2test,0,63571216, 0, 0, 4.00
AFLfast,pcre2test,0,63576267, 0, 0, 4.18
AFLfast,pcre2test,0,63581499, 0, 0, 3.99
AFLfast,pcre2test,0,63586502, 0, 0, 4.04
AFLfast,pcre2test,0,63591677, 0, 0, 3.91
AFLfast,pcre2test,0,63596930, 0, 0, 4.07
AFLfast,pcre2test,0,63602027, 0, 0, 3.96
AFLfast,pcre2test,0,63607160, 0, 0, 3.87
AFLfast,pcre2test,0,63612538, 0, 0, 3.85
AFLfast,pcre2test,0,63617378, 0, 0, 4.13
AFLfast,pcre2test,0,63622442, 0, 0, 4.00
AFLfast,pcre2test,0,63627654, 0, 0, 4.08
AFLfast,pcre2test,0,63632856, 0, 0, 3.86
AFLfast,pcre2test,0,63638004, 0, 0, 3.93
AFLfast,pcre2test,0,63643277, 0, 0, 3.75
AFLfast,pcre2test,0,63648454, 0, 0, 3.72
AFLfast,pcre2test,0,63653599, 0, 0, 3.88
AFLfast,pcre2test,0,63658893, 0, 0, 4.06
AFLfast,pcre2test,0,63664131, 0, 0, 3.84
AFLfast,pcre2test,0,63669312, 0, 0, 4.11
AFLfast,pcre2test,0,63674187, 0, 0, 3.90
AFLfast,pcre2test,0,63679401, 0, 0, 4.09
AFLfast,pcre2test,0,63684419, 0, 0, 4.11
AFLfast,pcre2test,0,63689512, 0, 0, 4.11
AFLfast,pcre2test,0,63694742, 0, 0, 4.01
AFLfast,pcre2test,0,63699618, 0, 0, 4.07
AFLfast,pcre2test,0,63704830, 0, 0, 4.19
AFLfast,pcre2test,0,63714654, 0, 0, 4.06
AFLfast,pcre2test,0,63719977, 0, 0, 3.78
AFLfast,pcre2test,0,63724798, 0, 0, 3.64
AFLfast,pcre2test,0,63730186, 0, 0, 3.61
AFLfast,pcre2test,0,63735431, 0, 0, 3.89
AFLfast,pcre2test,0,63740539, 0, 0, 3.93
AFLfast,pcre2test,0,63745686, 0, 0, 3.97
AFLfast,pcre2test,0,63751201, 0, 0, 3.78
AFLfast,pcre2test,0,63756047, 0, 0, 3.63
AFLfast,pcre2test,0,63761153, 0, 0, 3.60
AFLfast,pcre2test,0,63766407, 0, 0, 3.47
AFLfast,pcre2test,0,63771459, 0, 0, 3.81
AFLfast,pcre2test,0,63776773, 0, 0, 3.88
AFLfast,pcre2test,0,63781690, 0, 0, 3.83
AFLfast,pcre2test,0,63786812, 0, 0, 3.88
AFLfast,pcre2test,0,63792225, 0, 0, 3.94
AFLfast,pcre2test,0,63797492, 0, 0, 4.05
AFLfast,pcre2test,0,63802690, 0, 0, 4.02
AFLfast,pcre2test,0,63808155, 0, 0, 4.07
AFLfast,pcre2test,0,63813172, 0, 0, 3.92
AFLfast,pcre2test,0,63818450, 0, 0, 3.81
AFLfast,pcre2test,0,63823464, 0, 0, 3.98
AFLfast,pcre2test,0,63828807, 0, 0, 4.01
AFLfast,pcre2test,0,63834263, 0, 0, 3.74
AFLfast,pcre2test,0,63839510, 0, 0, 3.60
AFLfast,pcre2test,0,63844522, 0, 0, 3.54
AFLfast,pcre2test,0,63849571, 0, 0, 3.67
AFLfast,pcre2test,0,63854787, 0, 0, 3.86
AFLfast,pcre2test,0,63859896, 0, 0, 3.91
AFLfast,pcre2test,0,63865138, 0, 0, 3.89
AFLfast,pcre2test,0,63869984, 0, 0, 3.76
AFLfast,pcre2test,0,63874987, 0, 0, 3.96
AFLfast,pcre2test,0,63880077, 0, 0, 3.92
AFLfast,pcre2test,0,63885298, 0, 0, 3.80
AFLfast,pcre2test,0,63890451, 0, 0, 3.82
AFLfast,pcre2test,0,63895911, 0, 0, 4.02
AFLfast,pcre2test,0,63900895, 0, 0, 3.92
AFLfast,pcre2test,0,63905918, 0, 0, 3.92
AFLfast,pcre2test,0,63911138, 0, 0, 4.17
AFLfast,pcre2test,0,63916228, 0, 0, 3.93
AFLfast,pcre2test,0,63921638, 0, 0, 3.96
AFLfast,pcre2test,0,63926624, 0, 0, 3.96
AFLfast,pcre2test,0,63931874, 0, 0, 3.92
AFLfast,pcre2test,0,63936732, 0, 0, 3.75
AFLfast,pcre2test,0,63941796, 0, 0, 3.94
AFLfast,pcre2test,0,63947058, 0, 0, 3.85
AFLfast,pcre2test,0,63952238, 0, 0, 3.74
AFLfast,pcre2test,0,63957275, 0, 0, 3.67
AFLfast,pcre2test,0,63962634, 0, 0, 3.47
AFLfast,pcre2test,0,63967945, 0, 0, 3.63
AFLfast,pcre2test,0,63973146, 0, 0, 3.62
AFLfast,pcre2test,0,63978179, 0, 0, 3.79
AFLfast,pcre2test,0,63983541, 0, 0, 3.87
AFLfast,pcre2test,0,63988597, 0, 0, 3.88
AFLfast,pcre2test,0,63993584, 0, 0, 4.03
AFLfast,pcre2test,0,63999081, 0, 0, 4.08
AFLfast,pcre2test,0,64004105, 0, 0, 4.08
AFLfast,pcre2test,0,64009614, 0, 0, 3.92
AFLfast,pcre2test,0,64014594, 0, 0, 3.90
AFLfast,pcre2test,0,64019622, 0, 0, 3.70
AFLfast,pcre2test,0,64024844, 0, 0, 3.88
AFLfast,pcre2test,0,64030165, 0, 0, 3.74
AFLfast,pcre2test,0,64035532, 0, 0, 3.92
AFLfast,pcre2test,0,64048622, 0, 0, 3.75
AFLfast,pcre2test,0,64053847, 0, 0, 3.92
AFLfast,pcre2test,0,64058720, 0, 0, 3.96
AFLfast,pcre2test,0,64063866, 0, 0, 3.90
AFLfast,pcre2test,0,64069041, 0, 0, 3.96
AFLfast,pcre2test,0,64074098, 0, 0, 4.02
AFLfast,pcre2test,0,64079907, 0, 0, 4.04
AFLfast,pcre2test,0,64084589, 0, 0, 3.92
AFLfast,pcre2test,0,64089598, 0, 0, 3.97
AFLfast,pcre2test,0,64094882, 0, 0, 3.89
AFLfast,pcre2test,0,64099728, 0, 0, 4.08
AFLfast,pcre2test,0,64104996, 0, 0, 3.66
AFLfast,pcre2test,0,64109862, 0, 0, 3.80
AFLfast,pcre2test,0,64114864, 0, 0, 3.76
AFLfast,pcre2test,0,64120159, 0, 0, 3.92
AFLfast,pcre2test,0,64125314, 0, 0, 4.09
AFLfast,pcre2test,0,64130312, 0, 0, 3.89
AFLfast,pcre2test,0,64135378, 0, 0, 4.00
AFLfast,pcre2test,0,64140487, 0, 0, 3.81
AFLfast,pcre2test,0,64145502, 0, 0, 3.74
AFLfast,pcre2test,0,64150659, 0, 0, 3.94
AFLfast,pcre2test,0,64155923, 0, 0, 4.05
AFLfast,pcre2test,0,64160935, 0, 0, 3.95
AFLfast,pcre2test,0,64166177, 0, 0, 3.84
AFLfast,pcre2test,0,64171219, 0, 0, 4.05
AFLfast,pcre2test,0,64176566, 0, 0, 3.86
AFLfast,pcre2test,0,64181462, 0, 0, 3.94
AFLfast,pcre2test,0,64186817, 0, 0, 4.01
AFLfast,pcre2test,0,64191831, 0, 0, 3.77
AFLfast,pcre2test,0,64197260, 0, 0, 3.69
AFLfast,pcre2test,0,64202282, 0, 0, 3.54
AFLfast,pcre2test,0,64207356, 0, 0, 3.85
AFLfast,pcre2test,0,64212515, 0, 0, 3.68
AFLfast,pcre2test,0,64217714, 0, 0, 3.67
AFLfast,pcre2test,0,64223014, 0, 0, 3.80
AFLfast,pcre2test,0,64228058, 0, 0, 4.02
AFLfast,pcre2test,0,64233314, 0, 0, 3.97
AFLfast,pcre2test,0,64238258, 0, 0, 4.01
AFLfast,pcre2test,0,64243476, 0, 0, 4.06
AFLfast,pcre2test,0,64248685, 0, 0, 4.02
AFLfast,pcre2test,0,64253984, 0, 0, 4.29
AFLfast,pcre2test,0,64259113, 0, 0, 3.97
AFLfast,pcre2test,0,64264087, 0, 0, 3.85
AFLfast,pcre2test,0,64269482, 0, 0, 4.18
AFLfast,pcre2test,0,64274399, 0, 0, 4.01
AFLfast,pcre2test,0,64279587, 0, 0, 4.09
AFLfast,pcre2test,0,64285018, 0, 0, 3.98
AFLfast,pcre2test,0,64290261, 0, 0, 4.10
AFLfast,pcre2test,0,64295457, 0, 0, 3.98
AFLfast,pcre2test,0,64300890, 0, 0, 3.99
AFLfast,pcre2test,0,64306257, 0, 0, 3.85
AFLfast,pcre2test,0,64311032, 0, 0, 4.11
AFLfast,pcre2test,0,64316260, 0, 0, 3.79
AFLfast,pcre2test,0,64321356, 0, 0, 3.51
AFLfast,pcre2test,0,64326606, 0, 0, 3.85
AFLfast,pcre2test,0,64331746, 0, 0, 3.83
AFLfast,pcre2test,0,64336937, 0, 0, 3.91
AFLfast,pcre2test,0,64342288, 0, 0, 3.89
AFLfast,pcre2test,0,64347315, 0, 0, 3.90
AFLfast,pcre2test,0,64352497, 0, 0, 3.93
AFLfast,pcre2test,0,64357584, 0, 0, 3.75
AFLfast,pcre2test,0,64362639, 0, 0, 4.02
AFLfast,pcre2test,0,64367665, 0, 0, 3.71
AFLfast,pcre2test,0,64372949, 0, 0, 3.97
AFLfast,pcre2test,0,64378136, 0, 0, 4.09
AFLfast,pcre2test,0,64383287, 0, 0, 4.00
AFLfast,pcre2test,0,64388627, 0, 0, 3.76
AFLfast,pcre2test,0,64393691, 0, 0, 3.82
AFLfast,pcre2test,0,64398536, 0, 0, 3.83
AFLfast,pcre2test,0,64403786, 0, 0, 3.62
AFLfast,pcre2test,0,64408812, 0, 0, 4.00
AFLfast,pcre2test,0,64414111, 0, 0, 3.86
AFLfast,pcre2test,0,64419413, 0, 0, 4.13
AFLfast,pcre2test,0,64424271, 0, 0, 3.97
AFLfast,pcre2test,0,64429772, 0, 0, 4.06
AFLfast,pcre2test,0,64434972, 0, 0, 4.12
AFLfast,pcre2test,0,64439980, 0, 0, 4.14
AFLfast,pcre2test,0,64445007, 0, 0, 3.97
AFLfast,pcre2test,0,64450365, 0, 0, 3.78
AFLfast,pcre2test,0,64455570, 0, 0, 3.69
AFLfast,pcre2test,0,64460769, 0, 0, 3.92
AFLfast,pcre2test,0,64465810, 0, 0, 3.78
AFLfast,pcre2test,0,64470998, 0, 0, 3.66
AFLfast,pcre2test,0,64476398, 0, 0, 3.79
AFLfast,pcre2test,0,64481732, 0, 0, 3.78
AFLfast,pcre2test,0,64486933, 0, 0, 3.86
AFLfast,pcre2test,0,64492245, 0, 0, 4.04
AFLfast,pcre2test,0,64497145, 0, 0, 4.04
AFLfast,pcre2test,0,64502350, 0, 0, 4.05
AFLfast,pcre2test,0,64507901, 0, 0, 3.88
AFLfast,pcre2test,0,64512943, 0, 0, 4.01
AFLfast,pcre2test,0,64518384, 0, 0, 4.17
AFLfast,pcre2test,0,64523290, 0, 0, 4.01
AFLfast,pcre2test,0,64528462, 0, 0, 4.12
AFLfast,pcre2test,0,64533739, 0, 0, 3.74
AFLfast,pcre2test,0,64538970, 0, 0, 3.79
AFLfast,pcre2test,0,64544278, 0, 0, 3.68
AFLfast,pcre2test,0,64549366, 0, 0, 3.58
AFLfast,pcre2test,0,64554414, 0, 0, 3.64
AFLfast,pcre2test,0,64559417, 0, 0, 4.05
AFLfast,pcre2test,0,64564638, 0, 0, 4.20
AFLfast,pcre2test,0,64569849, 0, 0, 3.90
AFLfast,pcre2test,0,64575023, 0, 0, 3.72
AFLfast,pcre2test,0,64580592, 0, 0, 3.97
AFLfast,pcre2test,0,64585477, 0, 0, 3.96
AFLfast,pcre2test,0,64590723, 0, 0, 3.97
AFLfast,pcre2test,0,64596093, 0, 0, 3.92
AFLfast,pcre2test,0,64601164, 0, 0, 3.86
AFLfast,pcre2test,0,64606477, 0, 0, 4.02
AFLfast,pcre2test,0,64611584, 0, 0, 3.97
AFLfast,pcre2test,0,64616841, 0, 0, 4.10
AFLfast,pcre2test,0,64621880, 0, 0, 3.98
AFLfast,pcre2test,0,64627048, 0, 0, 4.29
AFLfast,pcre2test,0,64632382, 0, 0, 4.13
AFLfast,pcre2test,0,64637244, 0, 0, 3.85
AFLfast,pcre2test,0,64642272, 0, 0, 4.03
AFLfast,pcre2test,0,64647470, 0, 0, 4.15
AFLfast,pcre2test,0,64652675, 0, 0, 3.89
AFLfast,pcre2test,0,64657769, 0, 0, 3.95
AFLfast,pcre2test,0,64662929, 0, 0, 3.89
AFLfast,pcre2test,0,64667954, 0, 0, 3.96
AFLfast,pcre2test,0,64672991, 0, 0, 4.12
AFLfast,pcre2test,0,64678156, 0, 0, 4.10
AFLfast,pcre2test,0,64683551, 0, 0, 3.89
AFLfast,pcre2test,0,64688692, 0, 0, 4.16
AFLfast,pcre2test,0,64693746, 0, 0, 3.76
AFLfast,pcre2test,0,64698895, 0, 0, 3.88
AFLfast,pcre2test,0,64704205, 0, 0, 3.94
AFLfast,pcre2test,0,64709394, 0, 0, 4.20
AFLfast,pcre2test,0,64714621, 0, 0, 3.74
AFLfast,pcre2test,0,64720122, 0, 0, 3.83
AFLfast,pcre2test,0,64725126, 0, 0, 4.00
AFLfast,pcre2test,0,64730342, 0, 0, 4.09
AFLfast,pcre2test,0,64735426, 0, 0, 4.16
AFLfast,pcre2test,0,64740534, 0, 0, 3.96
AFLfast,pcre2test,0,64745625, 0, 0, 3.93
AFLfast,pcre2test,0,64751013, 0, 0, 3.78
AFLfast,pcre2test,0,64756123, 0, 0, 3.87
AFLfast,pcre2test,0,64761154, 0, 0, 4.06
AFLfast,pcre2test,0,64766228, 0, 0, 3.76
AFLfast,pcre2test,0,64771757, 0, 0, 3.84
AFLfast,pcre2test,0,64776845, 0, 0, 3.90
AFLfast,pcre2test,0,64781887, 0, 0, 3.90
AFLfast,pcre2test,0,64786932, 0, 0, 3.94
AFLfast,pcre2test,0,64792119, 0, 0, 4.13
AFLfast,pcre2test,0,64797465, 0, 0, 3.88
AFLfast,pcre2test,0,64802331, 0, 0, 3.96
AFLfast,pcre2test,0,64807569, 0, 0, 4.17
AFLfast,pcre2test,0,64812692, 0, 0, 4.15
AFLfast,pcre2test,0,64817769, 0, 0, 4.15
AFLfast,pcre2test,0,64822682, 0, 0, 4.03
AFLfast,pcre2test,0,64828073, 0, 0, 4.32
AFLfast,pcre2test,0,64833199, 0, 0, 3.93
AFLfast,pcre2test,0,64838326, 0, 0, 3.83
AFLfast,pcre2test,0,64843523, 0, 0, 3.84
AFLfast,pcre2test,0,64848820, 0, 0, 3.78
AFLfast,pcre2test,0,64853863, 0, 0, 3.69
AFLfast,pcre2test,0,64859283, 0, 0, 3.74
AFLfast,pcre2test,0,64864709, 0, 0, 3.80
AFLfast,pcre2test,0,64869622, 0, 0, 4.00
AFLfast,pcre2test,0,64874782, 0, 0, 4.30
AFLfast,pcre2test,0,64880251, 0, 0, 4.14
AFLfast,pcre2test,0,64885484, 0, 0, 3.97
AFLfast,pcre2test,0,64890528, 0, 0, 3.75
AFLfast,pcre2test,0,64895644, 0, 0, 4.05
AFLfast,pcre2test,0,64900992, 0, 0, 3.82
AFLfast,pcre2test,0,64906086, 0, 0, 3.79
AFLfast,pcre2test,0,64911142, 0, 0, 3.63
AFLfast,pcre2test,0,64916575, 0, 0, 3.81
AFLfast,pcre2test,0,64921694, 0, 0, 3.65
AFLfast,pcre2test,0,64926848, 0, 0, 3.77
AFLfast,pcre2test,0,64931990, 0, 0, 3.95
AFLfast,pcre2test,0,64937260, 0, 0, 3.88
AFLfast,pcre2test,0,64942366, 0, 0, 3.97
AFLfast,pcre2test,0,64947481, 0, 0, 3.86
AFLfast,pcre2test,0,64952411, 0, 0, 3.77
AFLfast,pcre2test,0,64957451, 0, 0, 3.63
AFLfast,pcre2test,0,64962650, 0, 0, 4.09
AFLfast,pcre2test,0,64968158, 0, 0, 4.25
AFLfast,pcre2test,0,64973095, 0, 0, 4.25
AFLfast,pcre2test,0,64978143, 0, 0, 3.93
AFLfast,pcre2test,0,64983395, 0, 0, 4.05
AFLfast,pcre2test,0,64988694, 0, 0, 3.97
AFLfast,pcre2test,0,64993849, 0, 0, 3.87
AFLfast,pcre2test,0,64999011, 0, 0, 3.83
AFLfast,pcre2test,0,65005134, 0, 0, 3.67
AFLfast,pcre2test,0,65010231, 0, 0, 3.78
AFLfast,pcre2test,0,65015314, 0, 0, 4.08
AFLfast,pcre2test,0,65020412, 0, 0, 4.03
AFLfast,pcre2test,0,65025441, 0, 0, 3.76
AFLfast,pcre2test,0,65030769, 0, 0, 4.05
AFLfast,pcre2test,0,65035623, 0, 0, 4.32
AFLfast,pcre2test,0,65040650, 0, 0, 4.23
AFLfast,pcre2test,0,65045673, 0, 0, 4.34
AFLfast,pcre2test,0,65051160, 0, 0, 4.22
AFLfast,pcre2test,0,65056029, 0, 0, 4.19
AFLfast,pcre2test,0,65061144, 0, 0, 4.04
AFLfast,pcre2test,0,65066323, 0, 0, 4.06
AFLfast,pcre2test,0,65071616, 0, 0, 3.94
AFLfast,pcre2test,0,65076470, 0, 0, 4.06
AFLfast,pcre2test,0,65081608, 0, 0, 4.02
AFLfast,pcre2test,0,65086935, 0, 0, 3.86
AFLfast,pcre2test,0,65092278, 0, 0, 3.94
AFLfast,pcre2test,0,65097558, 0, 0, 3.93
AFLfast,pcre2test,0,65102427, 0, 0, 3.87
AFLfast,pcre2test,0,65107477, 0, 0, 3.73
AFLfast,pcre2test,0,65112842, 0, 0, 3.77
AFLfast,pcre2test,0,65117722, 0, 0, 3.83
AFLfast,pcre2test,0,65122943, 0, 0, 3.85
AFLfast,pcre2test,0,65128059, 0, 0, 3.97
AFLfast,pcre2test,0,65133264, 0, 0, 4.04
AFLfast,pcre2test,0,65138529, 0, 0, 4.11
AFLfast,pcre2test,0,65144000, 0, 0, 4.37
AFLfast,pcre2test,0,65148950, 0, 0, 4.04
AFLfast,pcre2test,0,65154119, 0, 0, 3.93
AFLfast,pcre2test,0,65159284, 0, 0, 4.14
AFLfast,pcre2test,0,65164743, 0, 0, 4.19
AFLfast,pcre2test,0,65169682, 0, 0, 4.15
AFLfast,pcre2test,0,65174874, 0, 0, 3.96
AFLfast,pcre2test,0,65180150, 0, 0, 4.02
AFLfast,pcre2test,0,65185387, 0, 0, 4.21
AFLfast,pcre2test,0,65190432, 0, 0, 3.90
AFLfast,pcre2test,0,65195523, 0, 0, 3.75
AFLfast,pcre2test,0,65200717, 0, 0, 4.06
AFLfast,pcre2test,0,65205626, 0, 0, 3.88
AFLfast,pcre2test,0,65210641, 0, 0, 3.96
AFLfast,pcre2test,0,65216011, 0, 0, 4.13
AFLfast,pcre2test,0,65220875, 0, 0, 4.07
AFLfast,pcre2test,0,65226233, 0, 0, 4.03
AFLfast,pcre2test,0,65231203, 0, 0, 4.02
AFLfast,pcre2test,0,65236395, 0, 0, 4.04
AFLfast,pcre2test,0,65241875, 0, 0, 4.22
AFLfast,pcre2test,0,65246960, 0, 0, 4.11
AFLfast,pcre2test,0,65252104, 0, 0, 4.25
AFLfast,pcre2test,0,65257247, 0, 0, 4.34
AFLfast,pcre2test,0,65262426, 0, 0, 4.17
AFLfast,pcre2test,0,65267551, 0, 0, 4.17
AFLfast,pcre2test,0,65272627, 0, 0, 4.19
AFLfast,pcre2test,0,65278088, 0, 0, 4.18
AFLfast,pcre2test,0,65283138, 0, 0, 4.13
AFLfast,pcre2test,0,65293705, 0, 0, 3.90
AFLfast,pcre2test,0,65298782, 0, 0, 3.96
AFLfast,pcre2test,0,65304020, 0, 0, 3.92
AFLfast,pcre2test,0,65309243, 0, 0, 3.71
AFLfast,pcre2test,0,65314785, 0, 0, 3.92
AFLfast,pcre2test,0,65319868, 0, 0, 3.80
AFLfast,pcre2test,0,65324923, 0, 0, 3.75
