alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,4,37618083, 0, 0, 5.09
AFLfast,tcpdump,4,37623225, 0, 0, 5.35
AFLfast,tcpdump,4,37628254, 0, 0, 4.95
AFLfast,tcpdump,4,37633502, 0, 0, 5.40
AFLfast,tcpdump,4,37638626, 0, 0, 4.79
AFLfast,tcpdump,4,37643730, 0, 0, 5.00
AFLfast,tcpdump,4,37648968, 0, 0, 5.23
AFLfast,tcpdump,4,37654030, 0, 0, 4.92
AFLfast,tcpdump,4,37659050, 0, 0, 4.88
AFLfast,tcpdump,4,37664186, 0, 0, 4.73
AFLfast,tcpdump,4,37669270, 0, 0, 4.58
AFLfast,tcpdump,4,37674450, 0, 0, 4.69
AFLfast,tcpdump,4,37679642, 0, 0, 4.48
AFLfast,tcpdump,4,37684890, 0, 0, 4.92
AFLfast,tcpdump,4,37690002, 0, 0, 5.07
AFLfast,tcpdump,4,37695164, 0, 0, 5.34
AFLfast,tcpdump,4,37700218, 0, 0, 4.83
AFLfast,tcpdump,4,37705470, 0, 0, 4.81
AFLfast,tcpdump,4,37710514, 0, 0, 4.83
AFLfast,tcpdump,4,37715562, 0, 0, 4.59
AFLfast,tcpdump,4,37720630, 0, 0, 5.03
AFLfast,tcpdump,4,37725642, 0, 0, 5.07
AFLfast,tcpdump,4,37730846, 0, 0, 4.93
AFLfast,tcpdump,4,37735903, 0, 0, 5.07
AFLfast,tcpdump,4,37740938, 0, 0, 4.69
AFLfast,tcpdump,4,37746133, 0, 0, 5.05
AFLfast,tcpdump,4,37751153, 0, 0, 5.14
AFLfast,tcpdump,4,37756363, 0, 0, 4.96
AFLfast,tcpdump,4,37761430, 0, 0, 4.85
AFLfast,tcpdump,4,37766622, 0, 0, 4.87
AFLfast,tcpdump,4,37771726, 0, 0, 5.28
AFLfast,tcpdump,4,37776922, 0, 0, 5.04
AFLfast,tcpdump,4,37782132, 0, 0, 5.34
AFLfast,tcpdump,4,37787431, 0, 0, 5.59
AFLfast,tcpdump,4,37792546, 0, 0, 5.58
AFLfast,tcpdump,4,37797774, 0, 0, 5.20
AFLfast,tcpdump,4,37803113, 0, 0, 5.08
AFLfast,tcpdump,4,37808158, 0, 0, 4.86
AFLfast,tcpdump,4,37813346, 0, 0, 4.81
AFLfast,tcpdump,4,37818466, 0, 0, 4.91
AFLfast,tcpdump,4,37823678, 0, 0, 4.83
AFLfast,tcpdump,4,37828882, 0, 0, 4.99
AFLfast,tcpdump,4,37834006, 0, 0, 4.77
AFLfast,tcpdump,4,37839046, 0, 0, 5.14
AFLfast,tcpdump,4,37844314, 0, 0, 4.98
AFLfast,tcpdump,4,37849466, 0, 0, 4.90
AFLfast,tcpdump,4,37854774, 0, 0, 4.99
AFLfast,tcpdump,4,37859898, 0, 0, 5.14
AFLfast,tcpdump,4,37864922, 0, 0, 5.01
AFLfast,tcpdump,4,37869958, 0, 0, 4.93
AFLfast,tcpdump,4,37875018, 0, 0, 4.86
AFLfast,tcpdump,4,37880246, 0, 0, 5.17
AFLfast,tcpdump,4,37885302, 0, 0, 5.34
AFLfast,tcpdump,4,37890435, 0, 0, 4.94
AFLfast,tcpdump,4,37895445, 0, 0, 4.81
AFLfast,tcpdump,4,37900473, 0, 0, 4.91
AFLfast,tcpdump,4,37905679, 0, 0, 4.79
AFLfast,tcpdump,4,37910706, 0, 0, 5.00
AFLfast,tcpdump,4,37915838, 0, 0, 4.95
AFLfast,tcpdump,4,37920977, 0, 0, 4.64
AFLfast,tcpdump,4,37925986, 0, 0, 5.27
AFLfast,tcpdump,4,37931254, 0, 0, 5.19
AFLfast,tcpdump,4,37936354, 0, 0, 5.32
AFLfast,tcpdump,4,37941382, 0, 0, 5.44
AFLfast,tcpdump,4,37946510, 0, 0, 5.16
AFLfast,tcpdump,4,37951654, 0, 0, 5.18
AFLfast,tcpdump,4,37956898, 0, 0, 5.19
AFLfast,tcpdump,4,37962058, 0, 0, 5.01
AFLfast,tcpdump,4,37967254, 0, 0, 5.78
AFLfast,tcpdump,4,37972330, 0, 0, 5.56
AFLfast,tcpdump,4,37977514, 0, 0, 5.16
AFLfast,tcpdump,4,37982874, 0, 0, 4.82
AFLfast,tcpdump,4,37988226, 0, 0, 4.75
AFLfast,tcpdump,4,37993598, 0, 0, 4.70
AFLfast,tcpdump,4,37998714, 0, 0, 4.83
AFLfast,tcpdump,4,38004002, 0, 0, 5.40
AFLfast,tcpdump,4,38009122, 0, 0, 5.36
AFLfast,tcpdump,4,38014462, 0, 0, 5.17
AFLfast,tcpdump,4,38019698, 0, 0, 5.52
AFLfast,tcpdump,4,38024794, 0, 0, 5.13
AFLfast,tcpdump,4,38030002, 0, 0, 5.66
AFLfast,tcpdump,4,38035250, 0, 0, 5.61
AFLfast,tcpdump,4,38040558, 0, 0, 5.67
AFLfast,tcpdump,4,38045634, 0, 0, 5.61
AFLfast,tcpdump,4,38050726, 0, 0, 5.42
AFLfast,tcpdump,4,38055840, 0, 0, 5.50
AFLfast,tcpdump,4,38060962, 0, 0, 5.06
AFLfast,tcpdump,4,38066182, 0, 0, 4.77
AFLfast,tcpdump,4,38071338, 0, 0, 5.00
AFLfast,tcpdump,4,38076438, 0, 0, 5.02
AFLfast,tcpdump,4,38081594, 0, 0, 4.76
AFLfast,tcpdump,4,38086610, 0, 0, 5.21
AFLfast,tcpdump,4,38091706, 0, 0, 4.77
AFLfast,tcpdump,4,38096826, 0, 0, 5.03
AFLfast,tcpdump,4,38101938, 0, 0, 5.19
AFLfast,tcpdump,4,38107254, 0, 0, 4.91
AFLfast,tcpdump,4,38112364, 0, 0, 5.04
AFLfast,tcpdump,4,38117391, 0, 0, 5.09
AFLfast,tcpdump,4,38122542, 0, 0, 5.12
AFLfast,tcpdump,4,38127726, 0, 0, 5.17
AFLfast,tcpdump,4,38132986, 0, 0, 5.01
AFLfast,tcpdump,4,38138030, 0, 0, 4.97
AFLfast,tcpdump,4,38143230, 0, 0, 4.79
AFLfast,tcpdump,4,38148310, 0, 0, 4.91
AFLfast,tcpdump,4,38153486, 0, 0, 4.89
AFLfast,tcpdump,4,38158538, 0, 0, 4.94
AFLfast,tcpdump,4,38163686, 0, 0, 5.12
AFLfast,tcpdump,4,38168834, 0, 0, 4.96
AFLfast,tcpdump,4,38174078, 0, 0, 4.78
AFLfast,tcpdump,4,38179342, 0, 0, 4.86
AFLfast,tcpdump,4,38184405, 0, 0, 4.92
AFLfast,tcpdump,4,38189482, 0, 0, 5.21
AFLfast,tcpdump,4,38194685, 0, 0, 5.30
AFLfast,tcpdump,4,38199885, 0, 0, 5.53
AFLfast,tcpdump,4,38205054, 0, 0, 4.74
AFLfast,tcpdump,4,38210242, 0, 0, 4.50
AFLfast,tcpdump,4,38215326, 0, 0, 4.64
AFLfast,tcpdump,4,38220450, 0, 0, 4.90
AFLfast,tcpdump,4,38225478, 0, 0, 4.98
AFLfast,tcpdump,4,38230502, 0, 0, 5.29
AFLfast,tcpdump,4,38235674, 0, 0, 5.12
AFLfast,tcpdump,4,38240726, 0, 0, 5.03
AFLfast,tcpdump,4,38245750, 0, 0, 4.89
AFLfast,tcpdump,4,38250866, 0, 0, 4.78
AFLfast,tcpdump,4,38255942, 0, 0, 4.77
AFLfast,tcpdump,4,38261030, 0, 0, 4.78
AFLfast,tcpdump,4,38266038, 0, 0, 4.75
AFLfast,tcpdump,4,38271302, 0, 0, 5.01
AFLfast,tcpdump,4,38276442, 0, 0, 5.48
AFLfast,tcpdump,4,38281611, 0, 0, 5.37
AFLfast,tcpdump,4,38286758, 0, 0, 5.39
AFLfast,tcpdump,4,38291962, 0, 0, 5.39
AFLfast,tcpdump,4,38297186, 0, 0, 5.23
AFLfast,tcpdump,4,38302518, 0, 0, 5.42
AFLfast,tcpdump,4,38307730, 0, 0, 5.21
AFLfast,tcpdump,4,38312801, 0, 0, 5.00
AFLfast,tcpdump,4,38317898, 0, 0, 5.05
AFLfast,tcpdump,4,38322917, 0, 0, 5.36
AFLfast,tcpdump,4,38327942, 0, 0, 5.40
AFLfast,tcpdump,4,38333210, 0, 0, 5.58
AFLfast,tcpdump,4,38338378, 0, 0, 5.34
AFLfast,tcpdump,4,38343494, 0, 0, 5.41
AFLfast,tcpdump,4,38348598, 0, 0, 5.32
AFLfast,tcpdump,4,38353810, 0, 0, 5.17
AFLfast,tcpdump,4,38358878, 0, 0, 5.41
AFLfast,tcpdump,4,38363914, 0, 0, 5.25
AFLfast,tcpdump,4,38368934, 0, 0, 5.61
AFLfast,tcpdump,4,38373998, 0, 0, 5.42
AFLfast,tcpdump,4,38379106, 0, 0, 5.37
AFLfast,tcpdump,4,38384306, 0, 0, 5.61
AFLfast,tcpdump,4,38389498, 0, 0, 5.53
AFLfast,tcpdump,4,38394836, 0, 0, 5.34
AFLfast,tcpdump,4,38400053, 0, 0, 5.66
AFLfast,tcpdump,4,38405262, 0, 0, 5.54
AFLfast,tcpdump,4,38410466, 0, 0, 5.42
AFLfast,tcpdump,4,38415718, 0, 0, 5.75
AFLfast,tcpdump,4,38420825, 0, 0, 5.57
AFLfast,tcpdump,4,38426014, 0, 0, 5.44
AFLfast,tcpdump,4,38431154, 0, 0, 5.06
AFLfast,tcpdump,4,38436258, 0, 0, 5.23
AFLfast,tcpdump,4,38441334, 0, 0, 4.27
AFLfast,tcpdump,4,38446486, 0, 0, 4.60
AFLfast,tcpdump,4,38451522, 0, 0, 4.54
AFLfast,tcpdump,4,38456558, 0, 0, 4.84
AFLfast,tcpdump,4,38461582, 0, 0, 4.66
AFLfast,tcpdump,4,38466790, 0, 0, 4.42
AFLfast,tcpdump,4,38471917, 0, 0, 4.67
AFLfast,tcpdump,4,38477198, 0, 0, 4.67
AFLfast,tcpdump,4,38482322, 0, 0, 4.45
AFLfast,tcpdump,4,38487474, 0, 0, 4.47
AFLfast,tcpdump,4,38492662, 0, 0, 4.69
AFLfast,tcpdump,4,38497959, 0, 0, 5.00
AFLfast,tcpdump,4,38503073, 0, 0, 4.92
AFLfast,tcpdump,4,38508314, 0, 0, 5.03
AFLfast,tcpdump,4,38513326, 0, 0, 4.91
AFLfast,tcpdump,4,38518658, 0, 0, 5.11
AFLfast,tcpdump,4,38523714, 0, 0, 4.66
AFLfast,tcpdump,4,38528742, 0, 0, 4.53
AFLfast,tcpdump,4,38533914, 0, 0, 4.90
AFLfast,tcpdump,4,38538950, 0, 0, 4.62
AFLfast,tcpdump,4,38543958, 0, 0, 4.73
AFLfast,tcpdump,4,38549190, 0, 0, 4.94
AFLfast,tcpdump,4,38554210, 0, 0, 4.76
AFLfast,tcpdump,4,38559290, 0, 0, 4.75
AFLfast,tcpdump,4,38564306, 0, 0, 4.71
AFLfast,tcpdump,4,38569406, 0, 0, 4.91
AFLfast,tcpdump,4,38574526, 0, 0, 4.65
AFLfast,tcpdump,4,38579674, 0, 0, 4.67
AFLfast,tcpdump,4,38584858, 0, 0, 5.07
AFLfast,tcpdump,4,38590042, 0, 0, 5.18
AFLfast,tcpdump,4,38595126, 0, 0, 5.21
AFLfast,tcpdump,4,38600294, 0, 0, 5.44
AFLfast,tcpdump,4,38605550, 0, 0, 5.31
AFLfast,tcpdump,4,38610672, 0, 0, 5.55
AFLfast,tcpdump,4,38615822, 0, 0, 5.22
AFLfast,tcpdump,4,38620842, 0, 0, 4.67
AFLfast,tcpdump,4,38626044, 0, 0, 4.84
AFLfast,tcpdump,4,38631186, 0, 0, 5.01
AFLfast,tcpdump,4,38636230, 0, 0, 5.24
AFLfast,tcpdump,4,38641374, 0, 0, 5.10
AFLfast,tcpdump,4,38646687, 0, 0, 5.22
AFLfast,tcpdump,4,38651850, 0, 0, 4.92
AFLfast,tcpdump,4,38656918, 0, 0, 4.94
AFLfast,tcpdump,4,38662054, 0, 0, 5.27
AFLfast,tcpdump,4,38667312, 0, 0, 5.15
AFLfast,tcpdump,4,38672399, 0, 0, 4.86
AFLfast,tcpdump,4,38677414, 0, 0, 4.92
AFLfast,tcpdump,4,38682414, 0, 0, 5.03
AFLfast,tcpdump,4,38687650, 0, 0, 5.30
AFLfast,tcpdump,4,38692950, 0, 0, 4.99
AFLfast,tcpdump,4,38697962, 0, 0, 4.95
AFLfast,tcpdump,4,38703087, 0, 0, 4.87
AFLfast,tcpdump,4,38708154, 0, 0, 4.92
AFLfast,tcpdump,4,38713282, 0, 0, 4.85
AFLfast,tcpdump,4,38718574, 0, 0, 5.30
AFLfast,tcpdump,4,38723614, 0, 0, 5.41
AFLfast,tcpdump,4,38728826, 0, 0, 5.26
AFLfast,tcpdump,4,38733906, 0, 0, 5.22
AFLfast,tcpdump,4,38739078, 0, 0, 5.29
AFLfast,tcpdump,4,38744094, 0, 0, 5.03
AFLfast,tcpdump,4,38749122, 0, 0, 5.12
AFLfast,tcpdump,4,38754198, 0, 0, 5.43
AFLfast,tcpdump,4,38759206, 0, 0, 5.31
AFLfast,tcpdump,4,38764459, 0, 0, 5.49
AFLfast,tcpdump,4,38769490, 0, 0, 4.96
AFLfast,tcpdump,4,38774582, 0, 0, 5.04
AFLfast,tcpdump,4,38779742, 0, 0, 5.34
AFLfast,tcpdump,4,38784994, 0, 0, 4.92
AFLfast,tcpdump,4,38790006, 0, 0, 5.02
AFLfast,tcpdump,4,38795054, 0, 0, 4.65
AFLfast,tcpdump,4,38800075, 0, 0, 4.94
AFLfast,tcpdump,4,38805206, 0, 0, 5.01
AFLfast,tcpdump,4,38810386, 0, 0, 4.67
AFLfast,tcpdump,4,38815454, 0, 0, 4.59
AFLfast,tcpdump,4,38820622, 0, 0, 4.48
AFLfast,tcpdump,4,38825898, 0, 0, 4.73
AFLfast,tcpdump,4,38831050, 0, 0, 4.82
AFLfast,tcpdump,4,38836342, 0, 0, 4.94
AFLfast,tcpdump,4,38841546, 0, 0, 4.66
AFLfast,tcpdump,4,38846682, 0, 0, 4.99
AFLfast,tcpdump,4,38851874, 0, 0, 4.93
AFLfast,tcpdump,4,38857082, 0, 0, 4.78
AFLfast,tcpdump,4,38862278, 0, 0, 4.54
AFLfast,tcpdump,4,38867382, 0, 0, 4.62
AFLfast,tcpdump,4,38872418, 0, 0, 5.09
AFLfast,tcpdump,4,38877458, 0, 0, 5.09
AFLfast,tcpdump,4,38882586, 0, 0, 4.77
AFLfast,tcpdump,4,38887626, 0, 0, 4.83
AFLfast,tcpdump,4,38892758, 0, 0, 4.60
AFLfast,tcpdump,4,38897780, 0, 0, 4.61
AFLfast,tcpdump,4,38902974, 0, 0, 4.74
AFLfast,tcpdump,4,38908166, 0, 0, 4.71
AFLfast,tcpdump,4,38913266, 0, 0, 4.77
AFLfast,tcpdump,4,38918374, 0, 0, 4.82
AFLfast,tcpdump,4,38923574, 0, 0, 4.96
AFLfast,tcpdump,4,38928598, 0, 0, 4.99
AFLfast,tcpdump,4,38933658, 0, 0, 4.87
AFLfast,tcpdump,4,38938830, 0, 0, 4.62
AFLfast,tcpdump,4,38943854, 0, 0, 4.51
AFLfast,tcpdump,4,38949014, 0, 0, 4.75
AFLfast,tcpdump,4,38954130, 0, 0, 4.52
AFLfast,tcpdump,4,38959278, 0, 0, 4.57
AFLfast,tcpdump,4,38964310, 0, 0, 4.55
AFLfast,tcpdump,4,38969426, 0, 0, 4.49
AFLfast,tcpdump,4,38974478, 0, 0, 4.51
AFLfast,tcpdump,4,38979534, 0, 0, 4.59
AFLfast,tcpdump,4,38984726, 0, 0, 4.73
AFLfast,tcpdump,4,38989922, 0, 0, 4.98
AFLfast,tcpdump,4,38995034, 0, 0, 5.21
AFLfast,tcpdump,4,39000334, 0, 0, 5.51
AFLfast,tcpdump,4,39005422, 0, 0, 5.31
AFLfast,tcpdump,4,39010582, 0, 0, 5.15
AFLfast,tcpdump,4,39015841, 0, 0, 5.08
AFLfast,tcpdump,4,39021086, 0, 0, 4.78
AFLfast,tcpdump,4,39026378, 0, 0, 4.71
AFLfast,tcpdump,4,39031414, 0, 0, 4.88
AFLfast,tcpdump,4,39036518, 0, 0, 4.56
AFLfast,tcpdump,4,39041706, 0, 0, 4.75
AFLfast,tcpdump,4,39047030, 0, 0, 5.01
AFLfast,tcpdump,4,39052046, 0, 0, 5.26
AFLfast,tcpdump,4,39057246, 0, 0, 4.85
AFLfast,tcpdump,4,39062294, 0, 0, 5.00
AFLfast,tcpdump,4,39067394, 0, 0, 4.86
AFLfast,tcpdump,4,39072494, 0, 0, 4.57
AFLfast,tcpdump,4,39077718, 0, 0, 4.79
AFLfast,tcpdump,4,39082914, 0, 0, 4.91
AFLfast,tcpdump,4,39088202, 0, 0, 5.15
AFLfast,tcpdump,4,39093382, 0, 0, 5.03
AFLfast,tcpdump,4,39098598, 0, 0, 5.22
AFLfast,tcpdump,4,39103746, 0, 0, 5.20
AFLfast,tcpdump,4,39108794, 0, 0, 4.70
AFLfast,tcpdump,4,39114058, 0, 0, 4.93
AFLfast,tcpdump,4,39119098, 0, 0, 5.48
AFLfast,tcpdump,4,39124247, 0, 0, 5.11
AFLfast,tcpdump,4,39129470, 0, 0, 5.33
AFLfast,tcpdump,4,39134674, 0, 0, 4.97
AFLfast,tcpdump,4,39139718, 0, 0, 4.74
AFLfast,tcpdump,4,39144822, 0, 0, 4.73
AFLfast,tcpdump,4,39149854, 0, 0, 4.95
AFLfast,tcpdump,4,39155111, 0, 0, 4.84
AFLfast,tcpdump,4,39160214, 0, 0, 4.49
AFLfast,tcpdump,4,39165450, 0, 0, 5.31
AFLfast,tcpdump,4,39170602, 0, 0, 5.51
AFLfast,tcpdump,4,39175670, 0, 0, 5.17
AFLfast,tcpdump,4,39180702, 0, 0, 4.72
AFLfast,tcpdump,4,39185970, 0, 0, 4.56
AFLfast,tcpdump,4,39191090, 0, 0, 4.70
AFLfast,tcpdump,4,39196290, 0, 0, 4.98
AFLfast,tcpdump,4,39201526, 0, 0, 4.66
AFLfast,tcpdump,4,39206551, 0, 0, 4.91
AFLfast,tcpdump,4,39211662, 0, 0, 5.11
AFLfast,tcpdump,4,39216751, 0, 0, 5.11
AFLfast,tcpdump,4,39221782, 0, 0, 4.98
AFLfast,tcpdump,4,39226898, 0, 0, 5.04
AFLfast,tcpdump,4,39231918, 0, 0, 5.55
AFLfast,tcpdump,4,39237070, 0, 0, 5.20
AFLfast,tcpdump,4,39242182, 0, 0, 4.92
AFLfast,tcpdump,4,39247322, 0, 0, 5.22
AFLfast,tcpdump,4,39252666, 0, 0, 5.17
AFLfast,tcpdump,4,39257766, 0, 0, 5.21
AFLfast,tcpdump,4,39262942, 0, 0, 4.73
AFLfast,tcpdump,4,39267970, 0, 0, 4.57
AFLfast,tcpdump,4,39272990, 0, 0, 4.53
AFLfast,tcpdump,4,39278118, 0, 0, 4.63
AFLfast,tcpdump,4,39283354, 0, 0, 4.56
AFLfast,tcpdump,4,39288398, 0, 0, 4.49
AFLfast,tcpdump,4,39293550, 0, 0, 4.80
AFLfast,tcpdump,4,39298662, 0, 0, 4.72
AFLfast,tcpdump,4,39303866, 0, 0, 4.83
AFLfast,tcpdump,4,39309006, 0, 0, 4.72
AFLfast,tcpdump,4,39314082, 0, 0, 4.74
AFLfast,tcpdump,4,39319282, 0, 0, 4.66
AFLfast,tcpdump,4,39324486, 0, 0, 4.96
AFLfast,tcpdump,4,39329581, 0, 0, 4.60
AFLfast,tcpdump,4,39334650, 0, 0, 4.51
AFLfast,tcpdump,4,39339846, 0, 0, 4.61
AFLfast,tcpdump,4,39345006, 0, 0, 4.56
AFLfast,tcpdump,4,39350222, 0, 0, 4.67
AFLfast,tcpdump,4,39355270, 0, 0, 4.77
AFLfast,tcpdump,4,39360362, 0, 0, 4.67
AFLfast,tcpdump,4,39365442, 0, 0, 4.82
AFLfast,tcpdump,4,39370562, 0, 0, 4.81
AFLfast,tcpdump,4,39375634, 0, 0, 4.70
AFLfast,tcpdump,4,39380678, 0, 0, 4.87
AFLfast,tcpdump,4,39385906, 0, 0, 5.02
AFLfast,tcpdump,4,39391078, 0, 0, 4.79
AFLfast,tcpdump,4,39396126, 0, 0, 4.87
AFLfast,tcpdump,4,39401214, 0, 0, 5.02
AFLfast,tcpdump,4,39406222, 0, 0, 4.90
AFLfast,tcpdump,4,39411230, 0, 0, 4.99
AFLfast,tcpdump,4,39416354, 0, 0, 4.56
AFLfast,tcpdump,4,39421378, 0, 0, 4.46
AFLfast,tcpdump,4,39426472, 0, 0, 4.71
AFLfast,tcpdump,4,39431574, 0, 0, 5.43
AFLfast,tcpdump,4,39436758, 0, 0, 5.16
AFLfast,tcpdump,4,39442046, 0, 0, 5.38
AFLfast,tcpdump,4,39447334, 0, 0, 5.33
AFLfast,tcpdump,4,39452378, 0, 0, 5.09
AFLfast,tcpdump,4,39457421, 0, 0, 5.19
AFLfast,tcpdump,4,39462550, 0, 0, 4.93
AFLfast,tcpdump,4,39467698, 0, 0, 4.91
AFLfast,tcpdump,4,39472822, 0, 0, 4.97
AFLfast,tcpdump,4,39478066, 0, 0, 5.09
AFLfast,tcpdump,4,39483098, 0, 0, 5.17
AFLfast,tcpdump,4,39488118, 0, 0, 5.31
AFLfast,tcpdump,4,39493162, 0, 0, 5.09
AFLfast,tcpdump,4,39498430, 0, 0, 4.70
AFLfast,tcpdump,4,39503478, 0, 0, 5.18
AFLfast,tcpdump,4,39508690, 0, 0, 5.53
AFLfast,tcpdump,4,39513898, 0, 0, 5.67
AFLfast,tcpdump,4,39519094, 0, 0, 5.37
AFLfast,tcpdump,4,39524344, 0, 0, 5.42
AFLfast,tcpdump,4,39529544, 0, 0, 5.14
AFLfast,tcpdump,4,39534566, 0, 0, 4.73
AFLfast,tcpdump,4,39539734, 0, 0, 4.81
AFLfast,tcpdump,4,39544840, 0, 0, 4.57
AFLfast,tcpdump,4,39549978, 0, 0, 5.07
AFLfast,tcpdump,4,39555070, 0, 0, 4.83
AFLfast,tcpdump,4,39560278, 0, 0, 4.77
AFLfast,tcpdump,4,39565463, 0, 0, 4.92
AFLfast,tcpdump,4,39570698, 0, 0, 5.00
AFLfast,tcpdump,4,39575702, 0, 0, 4.75
AFLfast,tcpdump,4,39580750, 0, 0, 4.65
AFLfast,tcpdump,4,39585886, 0, 0, 4.84
AFLfast,tcpdump,4,39591046, 0, 0, 4.80
AFLfast,tcpdump,4,39596246, 0, 0, 4.85
AFLfast,tcpdump,4,39601474, 0, 0, 5.06
AFLfast,tcpdump,4,39606649, 0, 0, 5.33
AFLfast,tcpdump,4,39611810, 0, 0, 5.26
AFLfast,tcpdump,4,39617066, 0, 0, 4.66
AFLfast,tcpdump,4,39622210, 0, 0, 4.68
AFLfast,tcpdump,4,39627542, 0, 0, 4.67
AFLfast,tcpdump,4,39632730, 0, 0, 4.90
AFLfast,tcpdump,4,39637774, 0, 0, 4.94
AFLfast,tcpdump,4,39642978, 0, 0, 4.84
AFLfast,tcpdump,4,39648258, 0, 0, 5.32
AFLfast,tcpdump,4,39653502, 0, 0, 5.07
AFLfast,tcpdump,4,39658814, 0, 0, 5.10
AFLfast,tcpdump,4,39663874, 0, 0, 4.86
AFLfast,tcpdump,4,39669046, 0, 0, 4.96
AFLfast,tcpdump,4,39674270, 0, 0, 5.01
AFLfast,tcpdump,4,39679594, 0, 0, 5.03
AFLfast,tcpdump,4,39684770, 0, 0, 5.26
AFLfast,tcpdump,4,39689934, 0, 0, 4.72
AFLfast,tcpdump,4,39694990, 0, 0, 4.88
AFLfast,tcpdump,4,39699994, 0, 0, 4.50
AFLfast,tcpdump,4,39705062, 0, 0, 4.68
AFLfast,tcpdump,4,39710275, 0, 0, 4.61
AFLfast,tcpdump,4,39715393, 0, 0, 4.76
AFLfast,tcpdump,4,39720454, 0, 0, 4.66
AFLfast,tcpdump,4,39725686, 0, 0, 5.07
AFLfast,tcpdump,4,39730886, 0, 0, 4.67
AFLfast,tcpdump,4,39735962, 0, 0, 4.77
AFLfast,tcpdump,4,39741216, 0, 0, 5.42
AFLfast,tcpdump,4,39746214, 0, 0, 4.97
AFLfast,tcpdump,4,39751326, 0, 0, 4.85
AFLfast,tcpdump,4,39756494, 0, 0, 4.88
AFLfast,tcpdump,4,39761622, 0, 0, 4.64
AFLfast,tcpdump,4,39766954, 0, 0, 4.80
AFLfast,tcpdump,4,39772206, 0, 0, 5.17
AFLfast,tcpdump,4,39777270, 0, 0, 5.50
AFLfast,tcpdump,4,39782310, 0, 0, 5.14
AFLfast,tcpdump,4,39787618, 0, 0, 5.21
AFLfast,tcpdump,4,39792746, 0, 0, 5.07
AFLfast,tcpdump,4,39797954, 0, 0, 5.32
AFLfast,tcpdump,4,39802979, 0, 0, 5.36
AFLfast,tcpdump,4,39808054, 0, 0, 5.17
AFLfast,tcpdump,4,39813077, 0, 0, 5.04
AFLfast,tcpdump,4,39818198, 0, 0, 5.03
AFLfast,tcpdump,4,39823286, 0, 0, 4.94
AFLfast,tcpdump,4,39828286, 0, 0, 5.36
AFLfast,tcpdump,4,39833378, 0, 0, 5.55
AFLfast,tcpdump,4,39838602, 0, 0, 5.02
AFLfast,tcpdump,4,39843650, 0, 0, 4.71
AFLfast,tcpdump,4,39848674, 0, 0, 4.57
AFLfast,tcpdump,4,39853918, 0, 0, 4.79
AFLfast,tcpdump,4,39858999, 0, 0, 5.22
AFLfast,tcpdump,4,39864046, 0, 0, 5.48
AFLfast,tcpdump,4,39869109, 0, 0, 5.18
AFLfast,tcpdump,4,39874222, 0, 0, 4.77
AFLfast,tcpdump,4,39879288, 0, 0, 5.07
AFLfast,tcpdump,4,39884430, 0, 0, 5.03
AFLfast,tcpdump,4,39889657, 0, 0, 4.91
AFLfast,tcpdump,4,39895022, 0, 0, 5.23
AFLfast,tcpdump,4,39900153, 0, 0, 5.34
AFLfast,tcpdump,4,39905406, 0, 0, 5.44
AFLfast,tcpdump,4,39910578, 0, 0, 4.93
AFLfast,tcpdump,4,39915887, 0, 0, 4.90
AFLfast,tcpdump,4,39920914, 0, 0, 5.13
AFLfast,tcpdump,4,39926114, 0, 0, 5.11
AFLfast,tcpdump,4,39931379, 0, 0, 4.63
AFLfast,tcpdump,4,39936646, 0, 0, 4.95
AFLfast,tcpdump,4,39941838, 0, 0, 5.09
AFLfast,tcpdump,4,39946849, 0, 0, 5.05
AFLfast,tcpdump,4,39952042, 0, 0, 4.98
AFLfast,tcpdump,4,39957077, 0, 0, 5.14
AFLfast,tcpdump,4,39962098, 0, 0, 4.41
AFLfast,tcpdump,4,39967430, 0, 0, 4.70
AFLfast,tcpdump,4,39972450, 0, 0, 5.07
AFLfast,tcpdump,4,39977638, 0, 0, 4.91
AFLfast,tcpdump,4,39982762, 0, 0, 4.74
AFLfast,tcpdump,4,39988046, 0, 0, 4.84
AFLfast,tcpdump,4,39993234, 0, 0, 5.20
AFLfast,tcpdump,4,39998394, 0, 0, 5.28
AFLfast,tcpdump,4,40003442, 0, 0, 4.73
AFLfast,tcpdump,4,40008478, 0, 0, 4.87
AFLfast,tcpdump,4,40013598, 0, 0, 4.90
AFLfast,tcpdump,4,40018647, 0, 0, 5.16
AFLfast,tcpdump,4,40023718, 0, 0, 4.96
AFLfast,tcpdump,4,40028894, 0, 0, 5.00
AFLfast,tcpdump,4,40033990, 0, 0, 4.74
AFLfast,tcpdump,4,40039090, 0, 0, 4.45
AFLfast,tcpdump,4,40044378, 0, 0, 4.65
AFLfast,tcpdump,4,40049474, 0, 0, 4.51
AFLfast,tcpdump,4,40054666, 0, 0, 4.74
AFLfast,tcpdump,4,40059918, 0, 0, 4.82
AFLfast,tcpdump,4,40065003, 0, 0, 4.75
AFLfast,tcpdump,4,40070207, 0, 0, 5.04
AFLfast,tcpdump,4,40075390, 0, 0, 4.73
AFLfast,tcpdump,4,40080502, 0, 0, 4.64
AFLfast,tcpdump,4,40085750, 0, 0, 5.05
