alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,14,72303464, 57, 3, 4.14
AFLfast,tiffsplit,14,72308584, 57, 3, 4.18
AFLfast,tiffsplit,14,72313764, 57, 3, 4.32
AFLfast,tiffsplit,14,72318928, 57, 3, 4.28
AFLfast,tiffsplit,14,72323962, 57, 3, 4.33
AFLfast,tiffsplit,14,72329024, 57, 3, 4.47
AFLfast,tiffsplit,14,72334144, 57, 3, 4.35
AFLfast,tiffsplit,14,72339173, 57, 3, 4.21
AFLfast,tiffsplit,14,72344253, 57, 3, 4.20
AFLfast,tiffsplit,14,72349432, 57, 3, 4.31
AFLfast,tiffsplit,14,72354448, 57, 3, 4.32
AFLfast,tiffsplit,14,72359673, 57, 3, 4.36
AFLfast,tiffsplit,14,72364708, 57, 3, 4.25
AFLfast,tiffsplit,14,72369776, 57, 3, 4.30
AFLfast,tiffsplit,14,72374689, 57, 3, 4.43
AFLfast,tiffsplit,14,72379700, 57, 3, 4.33
AFLfast,tiffsplit,14,72384760, 57, 3, 4.21
AFLfast,tiffsplit,14,72390052, 57, 3, 4.18
AFLfast,tiffsplit,14,72395213, 57, 3, 4.24
AFLfast,tiffsplit,14,72400260, 57, 3, 4.18
AFLfast,tiffsplit,14,72405551, 57, 3, 4.44
AFLfast,tiffsplit,14,72410692, 57, 3, 4.23
AFLfast,tiffsplit,14,72415977, 57, 3, 4.24
AFLfast,tiffsplit,14,72421105, 57, 3, 4.22
AFLfast,tiffsplit,14,72426348, 57, 3, 4.50
AFLfast,tiffsplit,14,72431433, 57, 3, 4.34
AFLfast,tiffsplit,14,72436712, 57, 3, 4.30
AFLfast,tiffsplit,14,72441896, 57, 3, 4.28
AFLfast,tiffsplit,14,72446888, 57, 3, 4.29
AFLfast,tiffsplit,14,72452232, 57, 3, 4.46
AFLfast,tiffsplit,14,72457252, 57, 3, 4.37
AFLfast,tiffsplit,14,72462352, 57, 3, 4.41
AFLfast,tiffsplit,14,72467564, 57, 3, 4.29
AFLfast,tiffsplit,14,72472728, 57, 3, 4.37
AFLfast,tiffsplit,14,72477864, 57, 3, 4.39
AFLfast,tiffsplit,14,72482913, 57, 3, 4.20
AFLfast,tiffsplit,14,72487957, 57, 3, 4.27
AFLfast,tiffsplit,14,72492978, 57, 3, 4.54
AFLfast,tiffsplit,14,72498153, 57, 3, 4.46
AFLfast,tiffsplit,14,72503256, 57, 3, 4.32
AFLfast,tiffsplit,14,72508342, 57, 3, 4.26
AFLfast,tiffsplit,14,72513632, 57, 3, 4.39
AFLfast,tiffsplit,14,72518780, 57, 3, 4.40
AFLfast,tiffsplit,14,72523792, 57, 3, 4.45
AFLfast,tiffsplit,14,72528812, 57, 3, 4.46
AFLfast,tiffsplit,14,72533877, 57, 3, 4.40
AFLfast,tiffsplit,14,72539028, 57, 3, 4.32
AFLfast,tiffsplit,14,72544036, 57, 3, 4.25
AFLfast,tiffsplit,14,72549085, 57, 3, 4.08
AFLfast,tiffsplit,14,72554297, 57, 3, 4.18
AFLfast,tiffsplit,14,72559421, 57, 3, 4.15
AFLfast,tiffsplit,14,72564676, 57, 3, 4.25
AFLfast,tiffsplit,14,72569729, 57, 3, 4.29
AFLfast,tiffsplit,14,72574928, 57, 3, 4.43
AFLfast,tiffsplit,14,72580040, 57, 3, 4.35
AFLfast,tiffsplit,14,72585145, 57, 3, 4.26
AFLfast,tiffsplit,14,72590165, 57, 3, 4.22
AFLfast,tiffsplit,14,72595281, 57, 3, 4.26
AFLfast,tiffsplit,14,72600509, 57, 3, 4.23
AFLfast,tiffsplit,14,72605708, 57, 3, 4.42
AFLfast,tiffsplit,14,72610831, 57, 3, 4.34
AFLfast,tiffsplit,14,72615741, 57, 3, 4.22
AFLfast,tiffsplit,14,72620872, 57, 3, 4.39
AFLfast,tiffsplit,14,72625885, 58, 3, 4.18
AFLfast,tiffsplit,14,72630813, 58, 3, 4.16
AFLfast,tiffsplit,14,72636005, 58, 3, 4.30
AFLfast,tiffsplit,14,72641118, 58, 3, 4.26
AFLfast,tiffsplit,14,72646241, 58, 3, 4.18
AFLfast,tiffsplit,14,72651436, 58, 3, 4.21
AFLfast,tiffsplit,14,72656613, 58, 3, 4.21
AFLfast,tiffsplit,14,72681025, 58, 3, 3.98
AFLfast,tiffsplit,14,72685820, 58, 3, 4.31
AFLfast,tiffsplit,14,72690908, 58, 3, 4.33
AFLfast,tiffsplit,14,72696020, 58, 3, 4.30
AFLfast,tiffsplit,14,72701078, 58, 3, 4.27
AFLfast,tiffsplit,14,72706344, 58, 3, 4.34
AFLfast,tiffsplit,14,72711496, 58, 3, 4.32
AFLfast,tiffsplit,14,72716593, 58, 3, 4.33
AFLfast,tiffsplit,14,72725235, 58, 3, 0.19
AFLfast,tiffsplit,14,72730409, 58, 3, 3.83
AFLfast,tiffsplit,14,72735529, 58, 3, 4.21
AFLfast,tiffsplit,14,72740713, 58, 3, 4.22
AFLfast,tiffsplit,14,72745837, 58, 3, 4.30
AFLfast,tiffsplit,14,72750865, 58, 3, 4.27
AFLfast,tiffsplit,14,72756025, 58, 3, 4.27
AFLfast,tiffsplit,14,72761061, 58, 3, 4.17
AFLfast,tiffsplit,14,72766085, 58, 3, 4.37
AFLfast,tiffsplit,14,72771348, 58, 3, 4.21
AFLfast,tiffsplit,14,72776633, 58, 3, 4.25
AFLfast,tiffsplit,14,72781700, 58, 3, 4.27
AFLfast,tiffsplit,14,72786641, 58, 3, 4.22
AFLfast,tiffsplit,14,72791760, 58, 3, 4.22
AFLfast,tiffsplit,14,72815331, 58, 3, 4.06
AFLfast,tiffsplit,14,72820013, 58, 3, 5.05
AFLfast,tiffsplit,14,72825292, 58, 3, 4.47
AFLfast,tiffsplit,14,72830361, 58, 3, 4.25
AFLfast,tiffsplit,14,72835504, 58, 3, 4.25
AFLfast,tiffsplit,14,72840697, 58, 3, 4.27
AFLfast,tiffsplit,14,72845900, 58, 3, 4.34
AFLfast,tiffsplit,14,72850904, 58, 3, 4.24
AFLfast,tiffsplit,14,72856240, 58, 3, 4.33
AFLfast,tiffsplit,14,72861420, 58, 3, 4.24
AFLfast,tiffsplit,14,72866492, 58, 3, 4.16
AFLfast,tiffsplit,14,72871692, 58, 3, 4.31
AFLfast,tiffsplit,14,72876753, 58, 3, 4.44
AFLfast,tiffsplit,14,72881961, 58, 3, 4.27
AFLfast,tiffsplit,14,72887149, 58, 3, 4.38
AFLfast,tiffsplit,14,72892364, 58, 3, 4.29
AFLfast,tiffsplit,14,72897416, 58, 3, 4.35
AFLfast,tiffsplit,14,72902461, 58, 3, 4.21
AFLfast,tiffsplit,14,72907728, 58, 3, 4.35
AFLfast,tiffsplit,14,72912701, 58, 3, 4.26
AFLfast,tiffsplit,14,72917709, 58, 3, 4.32
AFLfast,tiffsplit,14,72922932, 58, 3, 4.32
AFLfast,tiffsplit,14,72928045, 58, 3, 4.47
AFLfast,tiffsplit,14,72933048, 58, 3, 4.64
AFLfast,tiffsplit,14,72938324, 58, 3, 4.36
AFLfast,tiffsplit,14,72943482, 58, 3, 4.49
AFLfast,tiffsplit,14,72948560, 58, 3, 4.39
AFLfast,tiffsplit,14,72953777, 58, 3, 4.40
AFLfast,tiffsplit,14,72958728, 58, 3, 4.36
AFLfast,tiffsplit,14,72963844, 58, 3, 4.29
AFLfast,tiffsplit,14,72969096, 58, 3, 4.32
AFLfast,tiffsplit,14,72973999, 58, 3, 4.28
AFLfast,tiffsplit,14,72979187, 58, 3, 4.39
AFLfast,tiffsplit,14,72984233, 58, 3, 4.32
AFLfast,tiffsplit,14,72989440, 58, 3, 4.28
AFLfast,tiffsplit,14,72994533, 58, 3, 4.29
AFLfast,tiffsplit,14,72999620, 58, 3, 4.24
AFLfast,tiffsplit,14,73004812, 58, 3, 4.39
AFLfast,tiffsplit,14,73009829, 58, 3, 4.37
AFLfast,tiffsplit,14,73014913, 58, 3, 4.33
AFLfast,tiffsplit,14,73020120, 58, 3, 4.49
AFLfast,tiffsplit,14,73025157, 58, 3, 4.34
AFLfast,tiffsplit,14,73030312, 58, 3, 4.26
AFLfast,tiffsplit,14,73035468, 58, 3, 4.16
AFLfast,tiffsplit,14,73040628, 58, 3, 4.27
AFLfast,tiffsplit,14,73045800, 58, 3, 4.14
AFLfast,tiffsplit,14,73050940, 58, 3, 4.36
AFLfast,tiffsplit,14,73056073, 58, 3, 4.15
AFLfast,tiffsplit,14,73061336, 58, 3, 4.37
AFLfast,tiffsplit,14,73066464, 58, 3, 4.28
AFLfast,tiffsplit,14,73071688, 58, 3, 4.37
AFLfast,tiffsplit,14,73076805, 58, 3, 4.27
AFLfast,tiffsplit,14,73082045, 58, 3, 4.34
AFLfast,tiffsplit,14,73087144, 58, 3, 4.34
AFLfast,tiffsplit,14,73092264, 58, 3, 4.32
AFLfast,tiffsplit,14,73097270, 58, 3, 4.30
AFLfast,tiffsplit,14,73102508, 58, 3, 4.46
AFLfast,tiffsplit,14,73107424, 58, 3, 4.42
AFLfast,tiffsplit,14,73112537, 58, 3, 4.40
AFLfast,tiffsplit,14,73117552, 58, 3, 4.18
AFLfast,tiffsplit,14,73122601, 58, 3, 4.27
AFLfast,tiffsplit,14,73127733, 58, 3, 4.39
AFLfast,tiffsplit,14,73132933, 58, 3, 4.27
AFLfast,tiffsplit,14,73138017, 58, 3, 4.24
AFLfast,tiffsplit,14,73143133, 58, 3, 4.29
AFLfast,tiffsplit,14,73148261, 58, 3, 4.38
AFLfast,tiffsplit,14,73171544, 58, 3, 4.19
AFLfast,tiffsplit,14,73176692, 58, 3, 4.06
AFLfast,tiffsplit,14,73181648, 58, 3, 4.19
AFLfast,tiffsplit,14,73186664, 58, 3, 4.35
AFLfast,tiffsplit,14,73191880, 58, 3, 4.42
AFLfast,tiffsplit,14,73197165, 58, 3, 4.32
AFLfast,tiffsplit,14,73202089, 58, 3, 4.33
AFLfast,tiffsplit,14,73207390, 58, 3, 4.29
AFLfast,tiffsplit,14,73212360, 58, 3, 4.17
AFLfast,tiffsplit,14,73217688, 58, 3, 4.23
AFLfast,tiffsplit,14,73222820, 58, 3, 4.25
AFLfast,tiffsplit,14,73227769, 58, 3, 4.35
AFLfast,tiffsplit,14,73232985, 58, 3, 4.36
AFLfast,tiffsplit,14,73238280, 58, 3, 4.28
AFLfast,tiffsplit,14,73245289, 58, 3, 0.18
AFLfast,tiffsplit,14,73250224, 58, 3, 4.30
AFLfast,tiffsplit,14,73255400, 58, 3, 4.23
AFLfast,tiffsplit,14,73260471, 58, 3, 4.27
AFLfast,tiffsplit,14,73265624, 58, 3, 4.19
AFLfast,tiffsplit,14,73270740, 58, 3, 4.30
AFLfast,tiffsplit,14,73275924, 58, 3, 4.12
AFLfast,tiffsplit,14,73281130, 58, 3, 4.38
AFLfast,tiffsplit,14,73286136, 58, 3, 4.30
AFLfast,tiffsplit,14,73291056, 58, 3, 4.23
AFLfast,tiffsplit,14,73296245, 58, 3, 4.26
AFLfast,tiffsplit,14,73301496, 58, 3, 4.28
AFLfast,tiffsplit,14,73306756, 58, 3, 4.43
AFLfast,tiffsplit,14,73311946, 58, 3, 4.67
AFLfast,tiffsplit,14,73317232, 58, 3, 4.54
AFLfast,tiffsplit,14,73322184, 58, 3, 4.68
AFLfast,tiffsplit,14,73327185, 58, 3, 4.41
AFLfast,tiffsplit,14,73332201, 58, 3, 4.23
AFLfast,tiffsplit,14,73337348, 58, 3, 4.40
AFLfast,tiffsplit,14,73342441, 58, 3, 4.42
AFLfast,tiffsplit,14,73347637, 58, 3, 4.40
AFLfast,tiffsplit,14,73352669, 58, 3, 4.31
AFLfast,tiffsplit,14,73358253, 58, 3, 4.45
AFLfast,tiffsplit,14,73363061, 58, 3, 4.30
AFLfast,tiffsplit,14,73368134, 58, 3, 4.33
AFLfast,tiffsplit,14,73373237, 58, 3, 4.32
AFLfast,tiffsplit,14,73378321, 58, 3, 4.35
AFLfast,tiffsplit,14,73383381, 58, 3, 4.38
AFLfast,tiffsplit,14,73388628, 58, 3, 4.32
AFLfast,tiffsplit,14,73393593, 58, 3, 4.41
AFLfast,tiffsplit,14,73398789, 58, 3, 4.32
AFLfast,tiffsplit,14,73403893, 58, 3, 4.31
AFLfast,tiffsplit,14,73409197, 58, 3, 4.25
AFLfast,tiffsplit,14,73414296, 58, 3, 4.30
AFLfast,tiffsplit,14,73419244, 58, 3, 4.35
AFLfast,tiffsplit,14,73424497, 58, 3, 4.34
AFLfast,tiffsplit,14,73429692, 58, 3, 4.21
AFLfast,tiffsplit,14,73434828, 58, 3, 4.27
AFLfast,tiffsplit,14,73440168, 58, 3, 4.29
AFLfast,tiffsplit,14,73445360, 58, 3, 4.23
AFLfast,tiffsplit,14,73450444, 58, 3, 4.32
AFLfast,tiffsplit,14,73455772, 58, 3, 4.33
AFLfast,tiffsplit,14,73460876, 58, 3, 4.31
AFLfast,tiffsplit,14,73465960, 58, 3, 4.37
AFLfast,tiffsplit,14,73471056, 58, 3, 4.42
AFLfast,tiffsplit,14,73476336, 58, 3, 4.35
AFLfast,tiffsplit,14,73481508, 58, 3, 4.55
AFLfast,tiffsplit,14,73486728, 58, 3, 4.29
AFLfast,tiffsplit,14,73491844, 58, 3, 4.17
AFLfast,tiffsplit,14,73496876, 58, 3, 4.20
AFLfast,tiffsplit,14,73501809, 58, 3, 4.16
AFLfast,tiffsplit,14,73506901, 58, 3, 4.29
AFLfast,tiffsplit,14,73512072, 58, 3, 4.41
AFLfast,tiffsplit,14,73517145, 58, 3, 4.30
AFLfast,tiffsplit,14,73522201, 58, 3, 4.25
AFLfast,tiffsplit,14,73527496, 58, 3, 4.40
AFLfast,tiffsplit,14,73532608, 58, 3, 4.53
AFLfast,tiffsplit,14,73564300, 58, 3, 4.19
AFLfast,tiffsplit,14,73569124, 58, 3, 5.03
AFLfast,tiffsplit,14,73574197, 58, 3, 4.49
AFLfast,tiffsplit,14,73579444, 58, 3, 4.32
AFLfast,tiffsplit,14,73585417, 58, 3, 0.19
AFLfast,tiffsplit,14,73590445, 58, 3, 4.30
AFLfast,tiffsplit,14,73595490, 58, 3, 4.35
AFLfast,tiffsplit,14,73600621, 58, 3, 4.28
AFLfast,tiffsplit,14,73605961, 58, 3, 4.34
AFLfast,tiffsplit,14,73611188, 58, 3, 4.37
AFLfast,tiffsplit,14,73616069, 58, 3, 4.36
AFLfast,tiffsplit,14,73621241, 58, 3, 4.33
AFLfast,tiffsplit,14,73626205, 58, 3, 4.34
AFLfast,tiffsplit,14,73631220, 58, 3, 4.25
AFLfast,tiffsplit,14,73636309, 58, 3, 4.20
AFLfast,tiffsplit,14,73641556, 58, 3, 4.13
AFLfast,tiffsplit,14,73646698, 58, 3, 4.26
AFLfast,tiffsplit,14,73651869, 58, 3, 4.37
AFLfast,tiffsplit,14,73656976, 58, 3, 4.35
AFLfast,tiffsplit,14,73661948, 58, 3, 4.30
AFLfast,tiffsplit,14,73666938, 58, 3, 4.51
AFLfast,tiffsplit,14,73672033, 58, 3, 4.39
AFLfast,tiffsplit,14,73677165, 58, 3, 4.49
AFLfast,tiffsplit,14,73682440, 58, 3, 4.39
AFLfast,tiffsplit,14,73687585, 58, 3, 4.19
AFLfast,tiffsplit,14,73692697, 58, 3, 4.58
AFLfast,tiffsplit,14,73697553, 58, 3, 4.38
AFLfast,tiffsplit,14,73702856, 58, 3, 4.36
AFLfast,tiffsplit,14,73707921, 58, 3, 4.50
AFLfast,tiffsplit,14,73713157, 58, 3, 4.30
AFLfast,tiffsplit,14,73718504, 58, 3, 4.19
AFLfast,tiffsplit,14,73723728, 58, 3, 4.24
AFLfast,tiffsplit,14,73728848, 58, 3, 4.42
AFLfast,tiffsplit,14,73733921, 58, 3, 4.36
AFLfast,tiffsplit,14,73739188, 58, 3, 4.16
AFLfast,tiffsplit,14,73744333, 58, 3, 4.36
AFLfast,tiffsplit,14,73749349, 58, 3, 4.24
AFLfast,tiffsplit,14,73754473, 58, 3, 4.22
AFLfast,tiffsplit,14,73759792, 58, 3, 4.38
AFLfast,tiffsplit,14,73764737, 58, 3, 4.39
AFLfast,tiffsplit,14,73769925, 58, 3, 4.34
AFLfast,tiffsplit,14,73774984, 58, 3, 4.35
AFLfast,tiffsplit,14,73780024, 58, 3, 4.47
AFLfast,tiffsplit,14,73785001, 58, 3, 4.38
AFLfast,tiffsplit,14,73790296, 58, 3, 4.30
AFLfast,tiffsplit,14,73795224, 58, 3, 4.20
AFLfast,tiffsplit,14,73800493, 58, 3, 4.37
AFLfast,tiffsplit,14,73805720, 58, 3, 4.25
AFLfast,tiffsplit,14,73810864, 58, 3, 4.26
AFLfast,tiffsplit,14,73815821, 58, 3, 4.25
AFLfast,tiffsplit,14,73820924, 58, 3, 4.18
AFLfast,tiffsplit,14,73825957, 58, 3, 4.38
AFLfast,tiffsplit,14,73831204, 58, 3, 4.28
AFLfast,tiffsplit,14,73836420, 58, 3, 4.40
AFLfast,tiffsplit,14,73841448, 58, 3, 4.52
AFLfast,tiffsplit,14,73846540, 58, 3, 4.59
AFLfast,tiffsplit,14,73851600, 58, 3, 4.30
AFLfast,tiffsplit,14,73856832, 58, 3, 4.47
AFLfast,tiffsplit,14,73861968, 58, 3, 4.48
AFLfast,tiffsplit,14,73867304, 58, 3, 4.46
AFLfast,tiffsplit,14,73872480, 58, 3, 4.43
AFLfast,tiffsplit,14,73877652, 58, 3, 4.31
AFLfast,tiffsplit,14,73882761, 58, 3, 4.27
AFLfast,tiffsplit,14,73887949, 58, 3, 4.52
AFLfast,tiffsplit,14,73893146, 58, 3, 4.39
AFLfast,tiffsplit,14,73898192, 58, 3, 4.22
AFLfast,tiffsplit,14,73903392, 58, 3, 4.14
AFLfast,tiffsplit,14,73908656, 58, 3, 4.35
AFLfast,tiffsplit,14,73932460, 58, 3, 4.18
AFLfast,tiffsplit,14,73937414, 58, 3, 5.00
AFLfast,tiffsplit,14,73942708, 58, 3, 4.54
AFLfast,tiffsplit,14,73947825, 58, 3, 4.30
AFLfast,tiffsplit,14,73952965, 58, 3, 4.30
AFLfast,tiffsplit,14,73978390, 58, 3, 4.19
AFLfast,tiffsplit,14,73988236, 58, 3, 0.18
AFLfast,tiffsplit,14,73993340, 58, 3, 4.24
AFLfast,tiffsplit,14,73998476, 58, 3, 4.60
AFLfast,tiffsplit,14,74003688, 58, 3, 4.67
AFLfast,tiffsplit,14,74008680, 58, 3, 4.55
AFLfast,tiffsplit,14,74013756, 58, 3, 4.53
AFLfast,tiffsplit,14,74018776, 58, 3, 4.69
AFLfast,tiffsplit,14,74024080, 58, 3, 4.52
AFLfast,tiffsplit,14,74029061, 58, 3, 4.58
AFLfast,tiffsplit,14,74034357, 58, 3, 4.48
AFLfast,tiffsplit,14,74039389, 58, 3, 4.29
AFLfast,tiffsplit,14,74044732, 58, 3, 4.41
AFLfast,tiffsplit,14,74049836, 58, 3, 4.35
AFLfast,tiffsplit,14,74055005, 58, 3, 4.43
AFLfast,tiffsplit,14,74060153, 58, 3, 4.30
AFLfast,tiffsplit,14,74065204, 58, 3, 4.32
AFLfast,tiffsplit,14,74070344, 58, 3, 4.45
AFLfast,tiffsplit,14,74075425, 58, 3, 4.43
AFLfast,tiffsplit,14,74080596, 58, 3, 4.37
AFLfast,tiffsplit,14,74085604, 58, 3, 4.23
AFLfast,tiffsplit,14,74090545, 58, 3, 4.28
AFLfast,tiffsplit,14,74095712, 58, 3, 4.48
AFLfast,tiffsplit,14,74100772, 58, 3, 4.62
AFLfast,tiffsplit,14,74105716, 58, 3, 4.38
AFLfast,tiffsplit,14,74110807, 58, 3, 4.13
AFLfast,tiffsplit,14,74115973, 58, 3, 4.27
AFLfast,tiffsplit,14,74121017, 58, 3, 4.28
AFLfast,tiffsplit,14,74126141, 58, 3, 4.27
AFLfast,tiffsplit,14,74131052, 58, 3, 4.45
AFLfast,tiffsplit,14,74136372, 58, 3, 4.42
AFLfast,tiffsplit,14,74141329, 59, 3, 4.39
AFLfast,tiffsplit,14,74146580, 59, 3, 4.31
AFLfast,tiffsplit,14,74151561, 59, 3, 4.15
AFLfast,tiffsplit,14,74156754, 59, 3, 4.26
AFLfast,tiffsplit,14,74162080, 59, 3, 4.21
AFLfast,tiffsplit,14,74167169, 59, 3, 4.72
AFLfast,tiffsplit,14,74172369, 59, 3, 4.46
AFLfast,tiffsplit,14,74177664, 59, 3, 4.50
AFLfast,tiffsplit,14,74182737, 59, 3, 4.42
AFLfast,tiffsplit,14,74187801, 59, 3, 4.34
AFLfast,tiffsplit,14,74192880, 59, 3, 4.22
AFLfast,tiffsplit,14,74197892, 59, 3, 4.33
AFLfast,tiffsplit,14,74202917, 59, 3, 4.21
AFLfast,tiffsplit,14,74208058, 59, 3, 4.40
AFLfast,tiffsplit,14,74213212, 59, 3, 4.33
AFLfast,tiffsplit,14,74218529, 59, 3, 4.18
AFLfast,tiffsplit,14,74223628, 59, 3, 4.18
AFLfast,tiffsplit,14,74247740, 59, 3, 4.03
AFLfast,tiffsplit,14,74252453, 59, 3, 4.20
AFLfast,tiffsplit,14,74257553, 59, 3, 4.30
AFLfast,tiffsplit,14,74262759, 59, 3, 4.36
AFLfast,tiffsplit,14,74267781, 59, 3, 4.21
AFLfast,tiffsplit,14,74272984, 59, 3, 4.24
AFLfast,tiffsplit,14,74278591, 59, 3, 0.18
AFLfast,tiffsplit,14,74283780, 59, 3, 4.30
AFLfast,tiffsplit,14,74288848, 59, 3, 4.53
AFLfast,tiffsplit,14,74293904, 59, 3, 4.47
AFLfast,tiffsplit,14,74298972, 59, 3, 4.38
AFLfast,tiffsplit,14,74304056, 59, 3, 4.37
AFLfast,tiffsplit,14,74309260, 59, 3, 4.25
AFLfast,tiffsplit,14,74314277, 59, 3, 4.39
AFLfast,tiffsplit,14,74319418, 59, 3, 4.28
AFLfast,tiffsplit,14,74324622, 59, 3, 4.23
AFLfast,tiffsplit,14,74329829, 59, 3, 4.31
AFLfast,tiffsplit,14,74334816, 59, 3, 4.27
AFLfast,tiffsplit,14,74339985, 59, 3, 4.31
AFLfast,tiffsplit,14,74345120, 59, 3, 4.40
AFLfast,tiffsplit,14,74350037, 59, 3, 4.24
AFLfast,tiffsplit,14,74355216, 59, 3, 4.27
AFLfast,tiffsplit,14,74360347, 59, 3, 4.28
AFLfast,tiffsplit,14,74365519, 59, 3, 4.36
AFLfast,tiffsplit,14,74370772, 59, 3, 4.43
AFLfast,tiffsplit,14,74375912, 59, 3, 4.33
AFLfast,tiffsplit,14,74381045, 59, 3, 4.56
AFLfast,tiffsplit,14,74386228, 59, 3, 4.50
AFLfast,tiffsplit,14,74391304, 59, 3, 4.52
AFLfast,tiffsplit,14,74396481, 59, 3, 4.50
AFLfast,tiffsplit,14,74401605, 59, 3, 4.28
AFLfast,tiffsplit,14,74406696, 59, 3, 4.43
AFLfast,tiffsplit,14,74411865, 59, 3, 4.43
AFLfast,tiffsplit,14,74416940, 59, 3, 4.23
AFLfast,tiffsplit,14,74421890, 59, 3, 4.28
AFLfast,tiffsplit,14,74427152, 59, 3, 4.34
AFLfast,tiffsplit,14,74432348, 59, 3, 4.56
AFLfast,tiffsplit,14,74437265, 59, 3, 4.26
AFLfast,tiffsplit,14,74442416, 59, 3, 4.26
AFLfast,tiffsplit,14,74447597, 59, 3, 4.34
AFLfast,tiffsplit,14,74452748, 59, 3, 4.30
AFLfast,tiffsplit,14,74457996, 59, 3, 4.47
AFLfast,tiffsplit,14,74463224, 59, 3, 4.26
AFLfast,tiffsplit,14,74468181, 59, 3, 4.29
AFLfast,tiffsplit,14,74473488, 59, 3, 4.27
AFLfast,tiffsplit,14,74478601, 59, 3, 4.16
AFLfast,tiffsplit,14,74483628, 59, 3, 4.23
AFLfast,tiffsplit,14,74488800, 59, 3, 4.20
AFLfast,tiffsplit,14,74493768, 59, 3, 4.17
AFLfast,tiffsplit,14,74498948, 59, 3, 4.37
AFLfast,tiffsplit,14,74504196, 59, 3, 4.43
AFLfast,tiffsplit,14,74509288, 59, 3, 4.44
AFLfast,tiffsplit,14,74514240, 59, 3, 4.54
AFLfast,tiffsplit,14,74519636, 59, 3, 4.29
AFLfast,tiffsplit,14,74524808, 59, 3, 4.44
AFLfast,tiffsplit,14,74529904, 59, 3, 4.35
AFLfast,tiffsplit,14,74535048, 59, 3, 4.18
AFLfast,tiffsplit,14,74540116, 59, 3, 4.33
AFLfast,tiffsplit,14,74545256, 59, 3, 4.32
AFLfast,tiffsplit,14,74550484, 59, 3, 4.26
AFLfast,tiffsplit,14,74555447, 59, 3, 4.39
AFLfast,tiffsplit,14,74560656, 59, 3, 4.59
AFLfast,tiffsplit,14,74565792, 59, 3, 4.52
AFLfast,tiffsplit,14,74570992, 59, 3, 4.43
AFLfast,tiffsplit,14,74575900, 59, 3, 4.45
AFLfast,tiffsplit,14,74580942, 59, 3, 4.33
AFLfast,tiffsplit,14,74586248, 59, 3, 4.41
AFLfast,tiffsplit,14,74591284, 59, 3, 4.57
AFLfast,tiffsplit,14,74596434, 59, 3, 4.36
AFLfast,tiffsplit,14,74601744, 59, 3, 4.55
AFLfast,tiffsplit,14,74606763, 59, 3, 4.29
AFLfast,tiffsplit,14,74611952, 59, 3, 4.35
AFLfast,tiffsplit,14,74617053, 59, 3, 4.41
AFLfast,tiffsplit,14,74622145, 59, 3, 4.30
AFLfast,tiffsplit,14,74627537, 59, 3, 4.58
AFLfast,tiffsplit,14,74632529, 59, 3, 4.40
AFLfast,tiffsplit,14,74637820, 59, 3, 4.50
AFLfast,tiffsplit,14,74642836, 59, 3, 4.59
AFLfast,tiffsplit,14,74647840, 59, 3, 4.45
AFLfast,tiffsplit,14,74653069, 59, 3, 4.31
AFLfast,tiffsplit,14,74658253, 59, 3, 4.17
AFLfast,tiffsplit,14,74663141, 59, 3, 4.43
AFLfast,tiffsplit,14,74668420, 59, 3, 4.40
AFLfast,tiffsplit,14,74673531, 59, 3, 4.48
AFLfast,tiffsplit,14,74678736, 59, 3, 4.49
AFLfast,tiffsplit,14,74683788, 59, 3, 4.34
AFLfast,tiffsplit,14,74688835, 59, 3, 4.23
AFLfast,tiffsplit,14,74694154, 59, 3, 4.27
AFLfast,tiffsplit,14,74699352, 59, 3, 4.50
AFLfast,tiffsplit,14,74704448, 59, 3, 4.43
AFLfast,tiffsplit,14,74709524, 59, 3, 4.51
AFLfast,tiffsplit,14,74714764, 59, 3, 4.59
AFLfast,tiffsplit,14,74719776, 59, 3, 4.39
AFLfast,tiffsplit,14,74724920, 59, 3, 4.25
AFLfast,tiffsplit,14,74729997, 59, 3, 4.62
AFLfast,tiffsplit,14,74735276, 59, 3, 4.36
AFLfast,tiffsplit,14,74740396, 59, 3, 4.31
AFLfast,tiffsplit,14,74745604, 59, 3, 4.20
AFLfast,tiffsplit,14,74750720, 59, 3, 4.25
AFLfast,tiffsplit,14,74755792, 59, 3, 4.33
AFLfast,tiffsplit,14,74787814, 59, 3, 3.80
AFLfast,tiffsplit,14,74819893, 59, 3, 3.35
AFLfast,tiffsplit,14,74850726, 59, 3, 3.27
AFLfast,tiffsplit,14,74855800, 59, 3, 3.51
AFLfast,tiffsplit,14,74861040, 59, 3, 2.87
AFLfast,tiffsplit,14,74893156, 59, 3, 2.75
AFLfast,tiffsplit,14,74925937, 59, 3, 2.70
AFLfast,tiffsplit,14,74930651, 59, 3, 2.61
AFLfast,tiffsplit,14,74959325, 59, 3, 2.52
AFLfast,tiffsplit,14,74964400, 59, 3, 2.46
AFLfast,tiffsplit,14,74969464, 59, 3, 2.43
AFLfast,tiffsplit,14,74974528, 59, 3, 2.59
AFLfast,tiffsplit,14,74979798, 59, 3, 2.71
AFLfast,tiffsplit,14,74984846, 59, 3, 2.66
AFLfast,tiffsplit,14,74989966, 59, 3, 2.77
