alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,13,72956597, 0, 0, 3.01
AFLfast,pngtest,13,72961541, 0, 0, 2.98
AFLfast,pngtest,13,72966873, 0, 0, 2.86
AFLfast,pngtest,13,72971893, 0, 0, 2.94
AFLfast,pngtest,13,72977151, 0, 0, 3.04
AFLfast,pngtest,13,72981993, 0, 0, 3.03
AFLfast,pngtest,13,72987154, 0, 0, 3.01
AFLfast,pngtest,13,72992293, 0, 0, 2.96
AFLfast,pngtest,13,72997493, 0, 0, 3.12
AFLfast,pngtest,13,73002737, 0, 0, 2.95
AFLfast,pngtest,13,73007784, 0, 0, 2.99
AFLfast,pngtest,13,73012709, 0, 0, 2.96
AFLfast,pngtest,13,73017713, 0, 0, 2.99
AFLfast,pngtest,13,73023016, 0, 0, 3.10
AFLfast,pngtest,13,73028125, 0, 0, 3.02
AFLfast,pngtest,13,73033264, 0, 0, 2.96
AFLfast,pngtest,13,73038177, 0, 0, 2.95
AFLfast,pngtest,13,73043447, 0, 0, 2.95
AFLfast,pngtest,13,73048310, 0, 0, 2.91
AFLfast,pngtest,13,73053496, 0, 0, 3.11
AFLfast,pngtest,13,73058374, 0, 0, 3.06
AFLfast,pngtest,13,73063533, 0, 0, 3.04
AFLfast,pngtest,13,73068505, 0, 0, 2.98
AFLfast,pngtest,13,73073928, 0, 0, 2.93
AFLfast,pngtest,13,73079157, 0, 0, 2.92
AFLfast,pngtest,13,73084153, 0, 0, 2.97
AFLfast,pngtest,13,73089238, 0, 0, 2.91
AFLfast,pngtest,13,73094620, 0, 0, 2.98
AFLfast,pngtest,13,73099844, 0, 0, 2.93
AFLfast,pngtest,13,73105013, 0, 0, 2.99
AFLfast,pngtest,13,73109981, 0, 0, 2.96
AFLfast,pngtest,13,73115097, 0, 0, 2.95
AFLfast,pngtest,13,73120205, 0, 0, 2.98
AFLfast,pngtest,13,73125629, 0, 0, 3.04
AFLfast,pngtest,13,73130744, 0, 0, 3.01
AFLfast,pngtest,13,73135594, 0, 0, 3.04
AFLfast,pngtest,13,73140935, 0, 0, 2.90
AFLfast,pngtest,13,73145985, 0, 0, 2.96
AFLfast,pngtest,13,73151042, 0, 0, 3.03
AFLfast,pngtest,13,73156339, 0, 0, 2.97
AFLfast,pngtest,13,73161482, 0, 0, 2.94
AFLfast,pngtest,13,73166539, 0, 0, 2.91
AFLfast,pngtest,13,73171570, 0, 0, 2.86
AFLfast,pngtest,13,73176674, 0, 0, 2.81
AFLfast,pngtest,13,73181725, 0, 0, 3.00
AFLfast,pngtest,13,73187034, 0, 0, 2.98
AFLfast,pngtest,13,73192373, 0, 0, 2.98
AFLfast,pngtest,13,73197682, 0, 0, 3.03
AFLfast,pngtest,13,73203177, 0, 0, 2.97
AFLfast,pngtest,13,73208270, 0, 0, 2.90
AFLfast,pngtest,13,73213338, 0, 0, 2.86
AFLfast,pngtest,13,73218654, 0, 0, 3.00
AFLfast,pngtest,13,73224107, 0, 0, 2.86
AFLfast,pngtest,13,73229576, 0, 0, 2.89
AFLfast,pngtest,13,73234634, 0, 0, 2.87
AFLfast,pngtest,13,73239986, 0, 0, 2.90
AFLfast,pngtest,13,73245023, 0, 0, 2.99
AFLfast,pngtest,13,73250038, 0, 0, 2.96
AFLfast,pngtest,13,73255331, 0, 0, 2.92
AFLfast,pngtest,13,73260661, 0, 0, 2.89
AFLfast,pngtest,13,73265969, 0, 0, 2.91
AFLfast,pngtest,13,73271149, 0, 0, 2.91
AFLfast,pngtest,13,73276349, 0, 0, 2.93
AFLfast,pngtest,13,73281485, 0, 0, 2.93
AFLfast,pngtest,13,73286524, 0, 0, 2.97
AFLfast,pngtest,13,73291421, 0, 0, 2.97
AFLfast,pngtest,13,73296602, 0, 0, 3.11
AFLfast,pngtest,13,73301849, 0, 0, 3.09
AFLfast,pngtest,13,73307125, 0, 0, 3.00
AFLfast,pngtest,13,73312229, 0, 0, 2.97
AFLfast,pngtest,13,73317333, 0, 0, 2.96
AFLfast,pngtest,13,73322392, 0, 0, 2.96
AFLfast,pngtest,13,73327446, 0, 0, 2.90
AFLfast,pngtest,13,73332620, 0, 0, 2.84
AFLfast,pngtest,13,73337665, 0, 0, 2.88
AFLfast,pngtest,13,73342821, 0, 0, 2.90
AFLfast,pngtest,13,73348079, 0, 0, 2.93
AFLfast,pngtest,13,73353181, 0, 0, 2.94
AFLfast,pngtest,13,73358201, 0, 0, 2.97
AFLfast,pngtest,13,73363406, 0, 0, 2.92
AFLfast,pngtest,13,73368812, 0, 0, 2.90
AFLfast,pngtest,13,73374093, 0, 0, 2.99
AFLfast,pngtest,13,73379120, 0, 0, 2.86
AFLfast,pngtest,13,73384022, 0, 0, 2.95
AFLfast,pngtest,13,73389236, 0, 0, 2.97
AFLfast,pngtest,13,73394476, 0, 0, 2.93
AFLfast,pngtest,13,73399395, 0, 0, 2.87
AFLfast,pngtest,13,73404692, 0, 0, 3.00
AFLfast,pngtest,13,73409713, 0, 0, 3.00
AFLfast,pngtest,13,73414579, 0, 0, 2.99
AFLfast,pngtest,13,73419714, 0, 0, 2.87
AFLfast,pngtest,13,73424993, 0, 0, 2.95
AFLfast,pngtest,13,73430133, 0, 0, 2.94
AFLfast,pngtest,13,73435301, 0, 0, 2.94
AFLfast,pngtest,13,73440532, 0, 0, 2.84
AFLfast,pngtest,13,73445672, 0, 0, 2.93
AFLfast,pngtest,13,73450733, 0, 0, 2.91
AFLfast,pngtest,13,73455881, 0, 0, 2.93
AFLfast,pngtest,13,73461317, 0, 0, 3.01
AFLfast,pngtest,13,73466340, 0, 0, 2.98
AFLfast,pngtest,13,73471708, 0, 0, 3.01
AFLfast,pngtest,13,73476704, 0, 0, 3.00
AFLfast,pngtest,13,73481805, 0, 0, 2.99
AFLfast,pngtest,13,73487136, 0, 0, 2.93
AFLfast,pngtest,13,73492349, 0, 0, 2.94
AFLfast,pngtest,13,73497355, 0, 0, 2.90
AFLfast,pngtest,13,73502731, 0, 0, 2.93
AFLfast,pngtest,13,73507860, 0, 0, 2.88
AFLfast,pngtest,13,73513232, 0, 0, 2.85
AFLfast,pngtest,13,73518288, 0, 0, 2.94
AFLfast,pngtest,13,73523543, 0, 0, 2.85
AFLfast,pngtest,13,73528730, 0, 0, 2.79
AFLfast,pngtest,13,73533991, 0, 0, 2.85
AFLfast,pngtest,13,73539181, 0, 0, 2.99
AFLfast,pngtest,13,73544343, 0, 0, 3.02
AFLfast,pngtest,13,73549434, 0, 0, 2.95
AFLfast,pngtest,13,73554721, 0, 0, 3.00
AFLfast,pngtest,13,73560268, 0, 0, 2.91
AFLfast,pngtest,13,73565298, 0, 0, 2.98
AFLfast,pngtest,13,73570671, 0, 0, 2.93
AFLfast,pngtest,13,73575834, 0, 0, 2.91
AFLfast,pngtest,13,73580881, 0, 0, 2.97
AFLfast,pngtest,13,73586125, 0, 0, 3.00
AFLfast,pngtest,13,73591373, 0, 0, 2.94
AFLfast,pngtest,13,73596551, 0, 0, 3.12
AFLfast,pngtest,13,73601817, 0, 0, 3.06
AFLfast,pngtest,13,73606883, 0, 0, 3.01
AFLfast,pngtest,13,73612349, 0, 0, 3.02
AFLfast,pngtest,13,73617289, 0, 0, 3.11
AFLfast,pngtest,13,73622557, 0, 0, 3.00
AFLfast,pngtest,13,73627828, 0, 0, 2.93
AFLfast,pngtest,13,73632893, 0, 0, 2.90
AFLfast,pngtest,13,73638176, 0, 0, 2.93
AFLfast,pngtest,13,73643225, 0, 0, 2.91
AFLfast,pngtest,13,73648516, 0, 0, 2.93
AFLfast,pngtest,13,73653552, 0, 0, 2.99
AFLfast,pngtest,13,73658383, 0, 0, 2.89
AFLfast,pngtest,13,73663648, 0, 0, 3.03
AFLfast,pngtest,13,73668721, 0, 0, 3.06
AFLfast,pngtest,13,73673813, 0, 0, 2.99
AFLfast,pngtest,13,73678933, 0, 0, 2.97
AFLfast,pngtest,13,73684049, 0, 0, 2.97
AFLfast,pngtest,13,73688965, 0, 0, 2.96
AFLfast,pngtest,13,73694094, 0, 0, 2.95
AFLfast,pngtest,13,73699344, 0, 0, 2.95
AFLfast,pngtest,13,73704181, 0, 0, 3.00
AFLfast,pngtest,13,73709385, 0, 0, 2.94
AFLfast,pngtest,13,73714761, 0, 0, 2.91
AFLfast,pngtest,13,73719904, 0, 0, 2.93
AFLfast,pngtest,13,73725217, 0, 0, 2.99
AFLfast,pngtest,13,73730343, 0, 0, 3.02
AFLfast,pngtest,13,73735689, 0, 0, 3.03
AFLfast,pngtest,13,73741141, 0, 0, 2.95
AFLfast,pngtest,13,73746409, 0, 0, 3.01
AFLfast,pngtest,13,73751529, 0, 0, 2.96
AFLfast,pngtest,13,73756559, 0, 0, 3.10
AFLfast,pngtest,13,73761637, 0, 0, 3.01
AFLfast,pngtest,13,73766937, 0, 0, 2.96
AFLfast,pngtest,13,73772109, 0, 0, 2.92
AFLfast,pngtest,13,73777017, 0, 0, 2.94
AFLfast,pngtest,13,73782237, 0, 0, 3.04
AFLfast,pngtest,13,73787533, 0, 0, 3.04
AFLfast,pngtest,13,73792837, 0, 0, 2.99
AFLfast,pngtest,13,73797821, 0, 0, 2.95
AFLfast,pngtest,13,73803068, 0, 0, 2.99
AFLfast,pngtest,13,73808185, 0, 0, 2.96
AFLfast,pngtest,13,73813337, 0, 0, 3.01
AFLfast,pngtest,13,73818461, 0, 0, 2.96
AFLfast,pngtest,13,73823681, 0, 0, 2.98
AFLfast,pngtest,13,73828589, 0, 0, 2.98
AFLfast,pngtest,13,73833793, 0, 0, 2.97
AFLfast,pngtest,13,73838968, 0, 0, 3.15
AFLfast,pngtest,13,73843889, 0, 0, 3.03
AFLfast,pngtest,13,73849177, 0, 0, 2.98
AFLfast,pngtest,13,73854097, 0, 0, 2.96
AFLfast,pngtest,13,73859385, 0, 0, 2.94
AFLfast,pngtest,13,73864744, 0, 0, 3.00
AFLfast,pngtest,13,73869758, 0, 0, 2.94
AFLfast,pngtest,13,73875058, 0, 0, 2.88
AFLfast,pngtest,13,73880254, 0, 0, 2.92
AFLfast,pngtest,13,73885465, 0, 0, 2.95
AFLfast,pngtest,13,73890446, 0, 0, 2.94
AFLfast,pngtest,13,73895704, 0, 0, 2.95
AFLfast,pngtest,13,73900577, 0, 0, 3.00
AFLfast,pngtest,13,73905653, 0, 0, 2.99
AFLfast,pngtest,13,73910993, 0, 0, 2.99
AFLfast,pngtest,13,73916067, 0, 0, 3.04
AFLfast,pngtest,13,73921277, 0, 0, 2.94
AFLfast,pngtest,13,73926282, 0, 0, 2.85
AFLfast,pngtest,13,73931719, 0, 0, 3.00
AFLfast,pngtest,13,73937061, 0, 0, 3.03
AFLfast,pngtest,13,73942417, 0, 0, 3.08
AFLfast,pngtest,13,73947285, 0, 0, 3.04
AFLfast,pngtest,13,73952741, 0, 0, 2.96
AFLfast,pngtest,13,73957754, 0, 0, 2.99
AFLfast,pngtest,13,73962984, 0, 0, 2.92
AFLfast,pngtest,13,73968255, 0, 0, 3.09
AFLfast,pngtest,13,73973214, 0, 0, 3.04
AFLfast,pngtest,13,73978405, 0, 0, 3.02
AFLfast,pngtest,13,73983813, 0, 0, 2.94
AFLfast,pngtest,13,73988896, 0, 0, 3.10
AFLfast,pngtest,13,73993901, 0, 0, 3.11
AFLfast,pngtest,13,73998933, 0, 0, 3.03
AFLfast,pngtest,13,74004324, 0, 0, 2.93
AFLfast,pngtest,13,74009333, 0, 0, 3.02
AFLfast,pngtest,13,74014560, 0, 0, 3.05
AFLfast,pngtest,13,74019852, 0, 0, 3.21
AFLfast,pngtest,13,74025056, 0, 0, 3.07
AFLfast,pngtest,13,74030424, 0, 0, 3.09
AFLfast,pngtest,13,74035708, 0, 0, 3.05
AFLfast,pngtest,13,74040552, 0, 0, 3.03
AFLfast,pngtest,13,74045860, 0, 0, 3.03
AFLfast,pngtest,13,74051160, 0, 0, 3.00
AFLfast,pngtest,13,74056171, 0, 0, 3.02
AFLfast,pngtest,13,74061336, 0, 0, 3.04
AFLfast,pngtest,13,74066353, 0, 0, 3.02
AFLfast,pngtest,13,74071533, 0, 0, 3.06
AFLfast,pngtest,13,74076800, 0, 0, 3.05
AFLfast,pngtest,13,74111056, 0, 0, 2.92
AFLfast,pngtest,13,74116384, 0, 0, 2.62
AFLfast,pngtest,13,74149372, 0, 0, 2.52
AFLfast,pngtest,13,74154393, 0, 0, 2.91
AFLfast,pngtest,13,74159920, 0, 0, 2.97
AFLfast,pngtest,13,74192301, 0, 0, 2.90
AFLfast,pngtest,13,74196921, 0, 0, 3.05
AFLfast,pngtest,13,74202101, 0, 0, 3.14
AFLfast,pngtest,13,74207132, 0, 0, 3.04
AFLfast,pngtest,13,74212065, 0, 0, 3.12
AFLfast,pngtest,13,74217293, 0, 0, 3.16
AFLfast,pngtest,13,74222605, 0, 0, 3.12
AFLfast,pngtest,13,74227774, 0, 0, 3.10
AFLfast,pngtest,13,74232801, 0, 0, 3.04
AFLfast,pngtest,13,74237839, 0, 0, 3.15
AFLfast,pngtest,13,74243016, 0, 0, 3.00
AFLfast,pngtest,13,74248226, 0, 0, 3.11
AFLfast,pngtest,13,74253681, 0, 0, 3.07
AFLfast,pngtest,13,74258885, 0, 0, 3.05
AFLfast,pngtest,13,74264170, 0, 0, 3.08
AFLfast,pngtest,13,74269162, 0, 0, 3.11
AFLfast,pngtest,13,74274369, 0, 0, 3.13
AFLfast,pngtest,13,74279206, 0, 0, 3.07
AFLfast,pngtest,13,74284672, 0, 0, 3.08
AFLfast,pngtest,13,74289577, 0, 0, 3.16
AFLfast,pngtest,13,74294873, 0, 0, 3.07
AFLfast,pngtest,13,74300212, 0, 0, 2.99
AFLfast,pngtest,13,74305253, 0, 0, 3.01
AFLfast,pngtest,13,74310221, 0, 0, 2.98
AFLfast,pngtest,13,74315444, 0, 0, 3.00
AFLfast,pngtest,13,74320451, 0, 0, 3.06
AFLfast,pngtest,13,74325692, 0, 0, 3.00
AFLfast,pngtest,13,74330757, 0, 0, 3.04
AFLfast,pngtest,13,74336013, 0, 0, 3.02
AFLfast,pngtest,13,74340922, 0, 0, 2.99
AFLfast,pngtest,13,74346461, 0, 0, 3.07
AFLfast,pngtest,13,74351565, 0, 0, 3.13
AFLfast,pngtest,13,74356521, 0, 0, 3.15
AFLfast,pngtest,13,74361873, 0, 0, 3.11
AFLfast,pngtest,13,74369810, 0, 0, 0.32
AFLfast,pngtest,13,74375028, 0, 0, 2.57
AFLfast,pngtest,13,74380272, 0, 0, 2.80
AFLfast,pngtest,13,74385316, 0, 0, 2.91
AFLfast,pngtest,13,74390351, 0, 0, 3.08
AFLfast,pngtest,13,74395511, 0, 0, 3.12
AFLfast,pngtest,13,74400661, 0, 0, 3.12
AFLfast,pngtest,13,74405952, 0, 0, 3.01
AFLfast,pngtest,13,74411224, 0, 0, 3.04
AFLfast,pngtest,13,74416564, 0, 0, 3.05
AFLfast,pngtest,13,74421644, 0, 0, 3.05
AFLfast,pngtest,13,74426789, 0, 0, 2.99
AFLfast,pngtest,13,74431821, 0, 0, 3.05
AFLfast,pngtest,13,74436677, 0, 0, 3.04
AFLfast,pngtest,13,74442128, 0, 0, 3.05
AFLfast,pngtest,13,74447196, 0, 0, 3.11
AFLfast,pngtest,13,74452432, 0, 0, 3.07
AFLfast,pngtest,13,74457501, 0, 0, 3.10
AFLfast,pngtest,13,74462781, 0, 0, 3.11
AFLfast,pngtest,13,74467889, 0, 0, 3.07
AFLfast,pngtest,13,74473228, 0, 0, 3.08
AFLfast,pngtest,13,74478508, 0, 0, 3.07
AFLfast,pngtest,13,74483780, 0, 0, 3.04
AFLfast,pngtest,13,74489005, 0, 0, 3.09
AFLfast,pngtest,13,74494001, 0, 0, 3.13
AFLfast,pngtest,13,74499432, 0, 0, 3.07
AFLfast,pngtest,13,74504305, 0, 0, 3.02
AFLfast,pngtest,13,74509345, 0, 0, 3.17
AFLfast,pngtest,13,74514410, 0, 0, 3.10
AFLfast,pngtest,13,74519924, 0, 0, 3.04
AFLfast,pngtest,13,74525252, 0, 0, 3.02
AFLfast,pngtest,13,74530505, 0, 0, 3.04
AFLfast,pngtest,13,74535669, 0, 0, 3.10
AFLfast,pngtest,13,74540521, 0, 0, 3.05
AFLfast,pngtest,13,74545803, 0, 0, 3.08
AFLfast,pngtest,13,74551072, 0, 0, 3.10
AFLfast,pngtest,13,74556097, 0, 0, 2.94
AFLfast,pngtest,13,74561472, 0, 0, 2.98
AFLfast,pngtest,13,74566498, 0, 0, 2.99
AFLfast,pngtest,13,74571348, 0, 0, 3.02
AFLfast,pngtest,13,74576685, 0, 0, 3.01
AFLfast,pngtest,13,74582036, 0, 0, 2.99
AFLfast,pngtest,13,74587061, 0, 0, 3.11
AFLfast,pngtest,13,74592284, 0, 0, 3.04
AFLfast,pngtest,13,74597314, 0, 0, 3.06
AFLfast,pngtest,13,74602792, 0, 0, 3.06
AFLfast,pngtest,13,74608035, 0, 0, 3.05
AFLfast,pngtest,13,74613108, 0, 0, 3.18
AFLfast,pngtest,13,74617997, 0, 0, 3.23
AFLfast,pngtest,13,74623021, 0, 0, 3.10
AFLfast,pngtest,13,74628341, 0, 0, 3.15
AFLfast,pngtest,13,74633541, 0, 0, 3.19
AFLfast,pngtest,13,74638872, 0, 0, 3.08
AFLfast,pngtest,13,74644084, 0, 0, 3.11
AFLfast,pngtest,13,74648967, 0, 0, 3.02
AFLfast,pngtest,13,74654173, 0, 0, 3.11
AFLfast,pngtest,13,74659484, 0, 0, 3.13
AFLfast,pngtest,13,74664569, 0, 0, 3.10
AFLfast,pngtest,13,74669940, 0, 0, 2.97
AFLfast,pngtest,13,74675068, 0, 0, 2.97
AFLfast,pngtest,13,74680260, 0, 0, 3.08
AFLfast,pngtest,13,74685217, 0, 0, 3.12
AFLfast,pngtest,13,74690509, 0, 0, 3.08
AFLfast,pngtest,13,74695726, 0, 0, 3.08
AFLfast,pngtest,13,74701161, 0, 0, 3.05
AFLfast,pngtest,13,74706177, 0, 0, 3.15
AFLfast,pngtest,13,74711411, 0, 0, 3.02
AFLfast,pngtest,13,74716573, 0, 0, 2.98
AFLfast,pngtest,13,74721809, 0, 0, 2.94
AFLfast,pngtest,13,74726868, 0, 0, 3.12
AFLfast,pngtest,13,74731999, 0, 0, 3.11
AFLfast,pngtest,13,74737496, 0, 0, 3.05
AFLfast,pngtest,13,74742784, 0, 0, 2.97
AFLfast,pngtest,13,74747964, 0, 0, 3.04
AFLfast,pngtest,13,74753240, 0, 0, 3.05
AFLfast,pngtest,13,74758353, 0, 0, 3.00
AFLfast,pngtest,13,74763369, 0, 0, 3.09
AFLfast,pngtest,13,74768752, 0, 0, 3.11
AFLfast,pngtest,13,74773938, 0, 0, 3.02
AFLfast,pngtest,13,74778989, 0, 0, 3.15
AFLfast,pngtest,13,74783981, 0, 0, 3.03
AFLfast,pngtest,13,74789241, 0, 0, 3.06
AFLfast,pngtest,13,74794489, 0, 0, 3.13
AFLfast,pngtest,13,74799697, 0, 0, 3.06
AFLfast,pngtest,13,74804674, 0, 0, 3.09
AFLfast,pngtest,13,74810053, 0, 0, 3.21
AFLfast,pngtest,13,74815410, 0, 0, 3.17
AFLfast,pngtest,13,74820349, 0, 0, 3.17
AFLfast,pngtest,13,74825625, 0, 0, 3.36
AFLfast,pngtest,13,74830705, 0, 0, 3.29
AFLfast,pngtest,13,74835910, 0, 0, 3.28
AFLfast,pngtest,13,74841236, 0, 0, 3.17
AFLfast,pngtest,13,74846424, 0, 0, 3.14
AFLfast,pngtest,13,74851429, 0, 0, 3.11
AFLfast,pngtest,13,74856589, 0, 0, 3.11
AFLfast,pngtest,13,74861837, 0, 0, 3.17
AFLfast,pngtest,13,74867030, 0, 0, 3.05
AFLfast,pngtest,13,74872325, 0, 0, 3.12
AFLfast,pngtest,13,74877553, 0, 0, 3.05
AFLfast,pngtest,13,74882443, 0, 0, 3.16
AFLfast,pngtest,13,74887551, 0, 0, 3.17
AFLfast,pngtest,13,74892721, 0, 0, 3.29
AFLfast,pngtest,13,74897821, 0, 0, 3.18
AFLfast,pngtest,13,74902838, 0, 0, 3.23
AFLfast,pngtest,13,74908034, 0, 0, 3.15
AFLfast,pngtest,13,74913200, 0, 0, 3.11
AFLfast,pngtest,13,74918213, 0, 0, 3.19
AFLfast,pngtest,13,74923704, 0, 0, 3.08
AFLfast,pngtest,13,74928988, 0, 0, 3.10
AFLfast,pngtest,13,74933861, 0, 0, 3.17
AFLfast,pngtest,13,74939077, 0, 0, 3.21
AFLfast,pngtest,13,74944324, 0, 0, 3.16
AFLfast,pngtest,13,74949668, 0, 0, 3.16
AFLfast,pngtest,13,74954773, 0, 0, 3.16
AFLfast,pngtest,13,74959730, 0, 0, 3.28
AFLfast,pngtest,13,74964815, 0, 0, 3.23
AFLfast,pngtest,13,74969981, 0, 0, 3.20
AFLfast,pngtest,13,74975312, 0, 0, 3.23
AFLfast,pngtest,13,74980476, 0, 0, 3.30
AFLfast,pngtest,13,74985785, 0, 0, 3.25
AFLfast,pngtest,13,74990913, 0, 0, 3.31
AFLfast,pngtest,13,74995965, 0, 0, 3.46
AFLfast,pngtest,13,75001014, 0, 0, 3.28
AFLfast,pngtest,13,75006260, 0, 0, 3.23
AFLfast,pngtest,13,75011309, 0, 0, 3.28
AFLfast,pngtest,13,75016573, 0, 0, 3.36
AFLfast,pngtest,13,75021589, 0, 0, 3.26
AFLfast,pngtest,13,75026705, 0, 0, 3.33
AFLfast,pngtest,13,75031865, 0, 0, 3.41
AFLfast,pngtest,13,75036769, 0, 0, 3.28
AFLfast,pngtest,13,75041853, 0, 0, 3.32
AFLfast,pngtest,13,75047041, 0, 0, 3.28
AFLfast,pngtest,13,75052320, 0, 0, 3.25
AFLfast,pngtest,13,75057241, 0, 0, 3.25
AFLfast,pngtest,13,75062553, 0, 0, 3.17
AFLfast,pngtest,13,75067697, 0, 0, 3.10
AFLfast,pngtest,13,75073192, 0, 0, 3.17
AFLfast,pngtest,13,75078484, 0, 0, 3.11
AFLfast,pngtest,13,75083579, 0, 0, 3.10
AFLfast,pngtest,13,75088749, 0, 0, 3.29
AFLfast,pngtest,13,75093703, 0, 0, 3.23
AFLfast,pngtest,13,75099051, 0, 0, 3.22
AFLfast,pngtest,13,75104233, 0, 0, 3.28
AFLfast,pngtest,13,75109424, 0, 0, 3.23
AFLfast,pngtest,13,75114680, 0, 0, 3.24
AFLfast,pngtest,13,75119669, 0, 0, 3.23
AFLfast,pngtest,13,75124985, 0, 0, 3.35
AFLfast,pngtest,13,75129997, 0, 0, 3.24
AFLfast,pngtest,13,75135086, 0, 0, 3.26
AFLfast,pngtest,13,75140433, 0, 0, 3.35
AFLfast,pngtest,13,75145641, 0, 0, 3.29
AFLfast,pngtest,13,75150770, 0, 0, 3.25
AFLfast,pngtest,13,75156021, 0, 0, 3.32
AFLfast,pngtest,13,75161113, 0, 0, 3.28
AFLfast,pngtest,13,75166396, 0, 0, 3.46
AFLfast,pngtest,13,75171591, 0, 0, 3.35
AFLfast,pngtest,13,75176483, 0, 0, 3.25
AFLfast,pngtest,13,75181922, 0, 0, 3.35
AFLfast,pngtest,13,75186970, 0, 0, 3.28
AFLfast,pngtest,13,75192256, 0, 0, 3.47
AFLfast,pngtest,13,75197253, 0, 0, 3.41
AFLfast,pngtest,13,75202442, 0, 0, 3.20
AFLfast,pngtest,13,75207624, 0, 0, 3.43
AFLfast,pngtest,13,75212746, 0, 0, 3.37
AFLfast,pngtest,13,75217976, 0, 0, 3.40
AFLfast,pngtest,13,75223104, 0, 0, 3.37
AFLfast,pngtest,13,75228182, 0, 0, 3.36
AFLfast,pngtest,13,75233433, 0, 0, 3.30
AFLfast,pngtest,13,75238645, 0, 0, 3.29
AFLfast,pngtest,13,75243833, 0, 0, 3.37
AFLfast,pngtest,13,75249097, 0, 0, 3.44
AFLfast,pngtest,13,75254277, 0, 0, 3.36
AFLfast,pngtest,13,75259337, 0, 0, 3.38
AFLfast,pngtest,13,75264741, 0, 0, 3.41
AFLfast,pngtest,13,75270008, 0, 0, 3.44
AFLfast,pngtest,13,75274888, 0, 0, 3.30
AFLfast,pngtest,13,75280029, 0, 0, 3.46
AFLfast,pngtest,13,75285241, 0, 0, 3.34
AFLfast,pngtest,13,75290297, 0, 0, 3.37
AFLfast,pngtest,13,75295486, 0, 0, 3.49
AFLfast,pngtest,13,75300754, 0, 0, 3.59
AFLfast,pngtest,13,75305845, 0, 0, 3.42
AFLfast,pngtest,13,75311188, 0, 0, 3.46
AFLfast,pngtest,13,75316448, 0, 0, 3.35
AFLfast,pngtest,13,75321653, 0, 0, 3.27
AFLfast,pngtest,13,75326573, 0, 0, 3.33
AFLfast,pngtest,13,75331820, 0, 0, 3.33
AFLfast,pngtest,13,75336814, 0, 0, 3.47
AFLfast,pngtest,13,75341905, 0, 0, 3.38
AFLfast,pngtest,13,75347173, 0, 0, 3.46
AFLfast,pngtest,13,75352198, 0, 0, 3.51
AFLfast,pngtest,13,75357293, 0, 0, 3.43
AFLfast,pngtest,13,75362353, 0, 0, 3.57
AFLfast,pngtest,13,75367717, 0, 0, 3.47
AFLfast,pngtest,13,75372773, 0, 0, 3.50
AFLfast,pngtest,13,75378021, 0, 0, 3.56
AFLfast,pngtest,13,75383104, 0, 0, 3.48
AFLfast,pngtest,13,75387945, 0, 0, 3.24
AFLfast,pngtest,13,75393282, 0, 0, 3.40
AFLfast,pngtest,13,75398349, 0, 0, 3.38
AFLfast,pngtest,13,75403760, 0, 0, 3.45
AFLfast,pngtest,13,75408801, 0, 0, 3.56
AFLfast,pngtest,13,75413953, 0, 0, 3.53
AFLfast,pngtest,13,75419224, 0, 0, 3.60
AFLfast,pngtest,13,75424319, 0, 0, 3.58
AFLfast,pngtest,13,75429303, 0, 0, 3.52
AFLfast,pngtest,13,75434528, 0, 0, 3.60
AFLfast,pngtest,13,75439453, 0, 0, 3.56
AFLfast,pngtest,13,75444693, 0, 0, 3.50
AFLfast,pngtest,13,75449845, 0, 0, 3.50
AFLfast,pngtest,13,75454949, 0, 0, 3.54
AFLfast,pngtest,13,75460392, 0, 0, 3.43
AFLfast,pngtest,13,75465680, 0, 0, 3.41
AFLfast,pngtest,13,75470686, 0, 0, 3.37
AFLfast,pngtest,13,75475872, 0, 0, 3.50
AFLfast,pngtest,13,75481077, 0, 0, 3.36
AFLfast,pngtest,13,75486022, 0, 0, 3.54
AFLfast,pngtest,13,75491129, 0, 0, 3.60
AFLfast,pngtest,13,75496229, 0, 0, 3.54
AFLfast,pngtest,13,75501409, 0, 0, 3.56
AFLfast,pngtest,13,75506617, 0, 0, 3.52
AFLfast,pngtest,13,75511594, 0, 0, 3.54
AFLfast,pngtest,13,75516808, 0, 0, 3.55
AFLfast,pngtest,13,75521890, 0, 0, 3.58
AFLfast,pngtest,13,75527352, 0, 0, 3.47
AFLfast,pngtest,13,75532550, 0, 0, 3.45
AFLfast,pngtest,13,75537828, 0, 0, 3.45
AFLfast,pngtest,13,75542828, 0, 0, 3.42
AFLfast,pngtest,13,75548089, 0, 0, 3.44
AFLfast,pngtest,13,75553013, 0, 0, 3.49
AFLfast,pngtest,13,75558134, 0, 0, 3.52
AFLfast,pngtest,13,75563213, 0, 0, 3.42
AFLfast,pngtest,13,75568442, 0, 0, 3.51
AFLfast,pngtest,13,75573637, 0, 0, 3.49
AFLfast,pngtest,13,75579052, 0, 0, 3.47
AFLfast,pngtest,13,75584316, 0, 0, 3.46
AFLfast,pngtest,13,75589306, 0, 0, 3.41
AFLfast,pngtest,13,75594661, 0, 0, 3.53
AFLfast,pngtest,13,75599705, 0, 0, 3.50
AFLfast,pngtest,13,75604973, 0, 0, 3.55
AFLfast,pngtest,13,75610241, 0, 0, 3.61
