alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,6,6857399, 0, 0, 2.81
AFLfast,tiffsplit,6,6862501, 0, 0, 2.81
AFLfast,tiffsplit,6,6867741, 0, 0, 2.84
AFLfast,tiffsplit,6,6873034, 0, 0, 2.84
AFLfast,tiffsplit,6,6878345, 0, 0, 2.91
AFLfast,tiffsplit,6,6913956, 0, 0, 2.78
AFLfast,tiffsplit,6,6918490, 0, 0, 2.72
AFLfast,tiffsplit,6,6923538, 0, 0, 2.80
AFLfast,tiffsplit,6,6928801, 0, 0, 2.84
AFLfast,tiffsplit,6,6934149, 0, 0, 2.88
AFLfast,tiffsplit,6,6939257, 0, 0, 2.87
AFLfast,tiffsplit,6,6975822, 0, 0, 2.70
AFLfast,tiffsplit,6,6980294, 0, 0, 3.18
AFLfast,tiffsplit,6,6985751, 0, 0, 2.91
AFLfast,tiffsplit,6,6990949, 0, 0, 2.85
AFLfast,tiffsplit,6,6996049, 0, 0, 2.84
AFLfast,tiffsplit,6,7001239, 0, 0, 2.88
AFLfast,tiffsplit,6,7006486, 0, 0, 2.92
AFLfast,tiffsplit,6,7011712, 0, 0, 2.83
AFLfast,tiffsplit,6,7016866, 0, 0, 2.84
AFLfast,tiffsplit,6,7022141, 0, 0, 2.85
AFLfast,tiffsplit,6,7027223, 0, 0, 2.94
AFLfast,tiffsplit,6,7063053, 0, 0, 2.77
AFLfast,tiffsplit,6,7068012, 0, 0, 2.53
AFLfast,tiffsplit,6,7072909, 0, 0, 2.69
AFLfast,tiffsplit,6,7107004, 0, 0, 2.62
AFLfast,tiffsplit,6,7141778, 0, 0, 2.56
AFLfast,tiffsplit,6,7146589, 0, 0, 2.78
AFLfast,tiffsplit,6,7180553, 0, 0, 2.71
AFLfast,tiffsplit,6,7185385, 0, 0, 2.75
AFLfast,tiffsplit,6,7191040, 0, 0, 2.74
AFLfast,tiffsplit,6,7224776, 0, 0, 2.67
AFLfast,tiffsplit,6,7229482, 0, 0, 2.67
AFLfast,tiffsplit,6,7234813, 0, 0, 2.76
AFLfast,tiffsplit,6,7240131, 0, 0, 2.82
AFLfast,tiffsplit,6,7245350, 0, 0, 2.78
AFLfast,tiffsplit,6,7281284, 0, 0, 2.66
AFLfast,tiffsplit,6,7286353, 0, 0, 2.64
AFLfast,tiffsplit,6,7291646, 0, 0, 2.76
AFLfast,tiffsplit,6,7296975, 0, 0, 2.80
AFLfast,tiffsplit,6,7333157, 0, 0, 2.71
AFLfast,tiffsplit,6,7369743, 0, 0, 2.63
AFLfast,tiffsplit,6,7374401, 0, 0, 3.93
AFLfast,tiffsplit,6,7379434, 0, 0, 3.28
AFLfast,tiffsplit,6,7384589, 0, 0, 2.91
AFLfast,tiffsplit,6,7390039, 0, 0, 0.25
AFLfast,tiffsplit,6,7395309, 0, 0, 2.42
AFLfast,tiffsplit,6,7400333, 0, 0, 2.74
AFLfast,tiffsplit,6,7405579, 0, 0, 2.81
AFLfast,tiffsplit,6,7410846, 0, 0, 2.84
AFLfast,tiffsplit,6,7416373, 0, 0, 2.81
AFLfast,tiffsplit,6,7421465, 0, 0, 2.91
AFLfast,tiffsplit,6,7426585, 0, 0, 2.83
AFLfast,tiffsplit,6,7431882, 0, 0, 2.84
AFLfast,tiffsplit,6,7437333, 0, 0, 2.76
AFLfast,tiffsplit,6,7442391, 0, 0, 2.83
AFLfast,tiffsplit,6,7447729, 0, 0, 2.82
AFLfast,tiffsplit,6,7453010, 0, 0, 2.84
AFLfast,tiffsplit,6,7458313, 0, 0, 2.83
AFLfast,tiffsplit,6,7493847, 0, 0, 2.75
AFLfast,tiffsplit,6,7498676, 0, 0, 3.83
AFLfast,tiffsplit,6,7531172, 0, 0, 3.67
AFLfast,tiffsplit,6,7565312, 0, 0, 4.04
AFLfast,tiffsplit,6,7569941, 0, 0, 3.68
AFLfast,tiffsplit,6,7575385, 0, 0, 3.15
AFLfast,tiffsplit,6,7580531, 0, 0, 2.95
AFLfast,tiffsplit,6,7585605, 0, 0, 2.87
AFLfast,tiffsplit,6,7590877, 0, 0, 2.88
AFLfast,tiffsplit,6,7596236, 0, 0, 2.79
AFLfast,tiffsplit,6,7633044, 0, 0, 2.75
AFLfast,tiffsplit,6,7637682, 0, 0, 3.71
AFLfast,tiffsplit,6,7642985, 0, 0, 3.19
AFLfast,tiffsplit,6,7648234, 0, 0, 2.99
AFLfast,tiffsplit,6,7685137, 0, 0, 2.83
AFLfast,tiffsplit,6,7690485, 0, 0, 2.81
AFLfast,tiffsplit,6,7695393, 0, 0, 2.75
AFLfast,tiffsplit,6,7700501, 0, 0, 2.79
AFLfast,tiffsplit,6,7705745, 0, 0, 2.84
AFLfast,tiffsplit,6,7711201, 0, 0, 2.84
AFLfast,tiffsplit,6,7743226, 0, 0, 2.75
AFLfast,tiffsplit,6,7748579, 0, 0, 2.91
AFLfast,tiffsplit,6,7753603, 0, 0, 2.75
AFLfast,tiffsplit,6,7758630, 0, 0, 2.78
AFLfast,tiffsplit,6,7764049, 0, 0, 2.82
AFLfast,tiffsplit,6,7801976, 0, 0, 2.74
AFLfast,tiffsplit,6,7806915, 0, 0, 3.85
AFLfast,tiffsplit,6,7812178, 0, 0, 3.16
AFLfast,tiffsplit,6,7817471, 0, 0, 2.84
AFLfast,tiffsplit,6,7822670, 0, 0, 2.81
AFLfast,tiffsplit,6,7827793, 0, 0, 2.76
AFLfast,tiffsplit,6,7832998, 0, 0, 2.72
AFLfast,tiffsplit,6,7838357, 0, 0, 2.69
AFLfast,tiffsplit,6,7877788, 0, 0, 2.60
AFLfast,tiffsplit,6,7882298, 0, 0, 2.94
AFLfast,tiffsplit,6,7917941, 0, 0, 2.81
AFLfast,tiffsplit,6,7922969, 0, 0, 2.81
AFLfast,tiffsplit,6,7927861, 0, 0, 2.79
AFLfast,tiffsplit,6,7933073, 0, 0, 2.87
AFLfast,tiffsplit,6,7938147, 0, 0, 2.73
AFLfast,tiffsplit,6,7943502, 0, 0, 2.80
AFLfast,tiffsplit,6,7948797, 0, 0, 2.83
AFLfast,tiffsplit,6,7954061, 0, 0, 2.84
AFLfast,tiffsplit,6,7959331, 0, 0, 2.82
AFLfast,tiffsplit,6,7964242, 0, 0, 2.79
AFLfast,tiffsplit,6,7969570, 0, 0, 2.71
AFLfast,tiffsplit,6,7974712, 0, 0, 2.72
AFLfast,tiffsplit,6,7980010, 0, 0, 2.68
AFLfast,tiffsplit,6,7985218, 0, 0, 2.83
AFLfast,tiffsplit,6,7990361, 0, 0, 2.80
AFLfast,tiffsplit,6,7995650, 0, 0, 2.83
AFLfast,tiffsplit,6,8000876, 0, 0, 2.79
AFLfast,tiffsplit,6,8006221, 0, 0, 2.86
AFLfast,tiffsplit,6,8011317, 0, 0, 2.85
AFLfast,tiffsplit,6,8016948, 0, 0, 2.81
AFLfast,tiffsplit,6,8021969, 0, 0, 2.81
AFLfast,tiffsplit,6,8027081, 0, 0, 2.83
AFLfast,tiffsplit,6,8032106, 0, 0, 2.83
AFLfast,tiffsplit,6,8037374, 0, 0, 2.85
AFLfast,tiffsplit,6,8042654, 0, 0, 2.85
AFLfast,tiffsplit,6,8047892, 0, 0, 2.82
AFLfast,tiffsplit,6,8052738, 0, 0, 2.85
AFLfast,tiffsplit,6,8086024, 0, 0, 2.75
AFLfast,tiffsplit,6,8090845, 0, 0, 3.79
AFLfast,tiffsplit,6,8096161, 0, 0, 3.20
AFLfast,tiffsplit,6,8128958, 0, 0, 3.06
AFLfast,tiffsplit,6,8134241, 0, 0, 3.01
AFLfast,tiffsplit,6,8139603, 0, 0, 2.88
AFLfast,tiffsplit,6,8144673, 0, 0, 2.83
AFLfast,tiffsplit,6,8150022, 0, 0, 2.85
AFLfast,tiffsplit,6,8155588, 0, 0, 2.86
AFLfast,tiffsplit,6,8188363, 0, 0, 2.71
AFLfast,tiffsplit,6,8193413, 0, 0, 2.73
AFLfast,tiffsplit,6,8230382, 0, 0, 2.70
AFLfast,tiffsplit,6,8235038, 0, 0, 2.81
AFLfast,tiffsplit,6,8272034, 0, 0, 2.67
AFLfast,tiffsplit,6,8277246, 0, 0, 3.76
AFLfast,tiffsplit,6,8282481, 0, 0, 3.11
AFLfast,tiffsplit,6,8316734, 0, 0, 2.99
AFLfast,tiffsplit,6,8321418, 0, 0, 3.96
AFLfast,tiffsplit,6,8326557, 0, 0, 3.24
AFLfast,tiffsplit,6,8331587, 0, 0, 2.99
AFLfast,tiffsplit,6,8366379, 0, 0, 2.86
AFLfast,tiffsplit,6,8371717, 0, 0, 2.81
AFLfast,tiffsplit,6,8406969, 0, 0, 2.72
AFLfast,tiffsplit,6,8411698, 0, 0, 3.77
AFLfast,tiffsplit,6,8416917, 0, 0, 3.15
AFLfast,tiffsplit,6,8421999, 0, 0, 2.98
AFLfast,tiffsplit,6,8427293, 0, 0, 2.87
AFLfast,tiffsplit,6,8432395, 0, 0, 2.85
AFLfast,tiffsplit,6,8437582, 0, 0, 2.80
AFLfast,tiffsplit,6,8442836, 0, 0, 2.77
AFLfast,tiffsplit,6,8448212, 0, 0, 2.72
AFLfast,tiffsplit,6,8453065, 0, 0, 2.78
AFLfast,tiffsplit,6,8489211, 0, 0, 2.68
AFLfast,tiffsplit,6,8524959, 0, 0, 3.88
AFLfast,tiffsplit,6,8530478, 0, 0, 3.22
AFLfast,tiffsplit,6,8564091, 0, 0, 2.93
AFLfast,tiffsplit,6,8596939, 0, 0, 1.28
AFLfast,tiffsplit,6,8602283, 0, 0, 2.24
AFLfast,tiffsplit,6,8607531, 0, 0, 2.62
AFLfast,tiffsplit,6,8641942, 0, 0, 2.55
AFLfast,tiffsplit,6,8677030, 0, 0, 4.43
AFLfast,tiffsplit,6,8682325, 0, 0, 3.52
AFLfast,tiffsplit,6,8717962, 0, 0, 3.14
AFLfast,tiffsplit,6,8754555, 0, 0, 3.73
AFLfast,tiffsplit,6,8759798, 0, 0, 3.19
AFLfast,tiffsplit,6,8765025, 0, 0, 3.02
AFLfast,tiffsplit,6,8770373, 0, 0, 2.89
AFLfast,tiffsplit,6,8775650, 0, 0, 2.87
AFLfast,tiffsplit,6,8780727, 0, 0, 2.80
AFLfast,tiffsplit,6,8785870, 0, 0, 2.79
AFLfast,tiffsplit,6,8791194, 0, 0, 2.82
AFLfast,tiffsplit,6,8796511, 0, 0, 2.83
AFLfast,tiffsplit,6,8801529, 0, 0, 2.80
AFLfast,tiffsplit,6,8806569, 0, 0, 2.80
AFLfast,tiffsplit,6,8811784, 0, 0, 2.79
AFLfast,tiffsplit,6,8817081, 0, 0, 2.83
AFLfast,tiffsplit,6,8822078, 0, 0, 2.89
AFLfast,tiffsplit,6,8827231, 0, 0, 2.82
AFLfast,tiffsplit,6,8832582, 0, 0, 2.82
AFLfast,tiffsplit,6,8837769, 0, 0, 2.79
AFLfast,tiffsplit,6,8842894, 0, 0, 2.83
AFLfast,tiffsplit,6,8847953, 0, 0, 2.82
AFLfast,tiffsplit,6,8853003, 0, 0, 2.71
AFLfast,tiffsplit,6,8858066, 0, 0, 2.77
AFLfast,tiffsplit,6,8863275, 0, 0, 2.73
AFLfast,tiffsplit,6,8868586, 0, 0, 2.82
AFLfast,tiffsplit,6,8873801, 0, 0, 2.78
AFLfast,tiffsplit,6,8879057, 0, 0, 2.83
AFLfast,tiffsplit,6,8884106, 0, 0, 2.82
AFLfast,tiffsplit,6,8889218, 0, 0, 2.78
AFLfast,tiffsplit,6,8894517, 0, 0, 2.78
AFLfast,tiffsplit,6,8899437, 0, 0, 2.77
AFLfast,tiffsplit,6,8904885, 0, 0, 2.87
AFLfast,tiffsplit,6,8909754, 0, 0, 2.84
AFLfast,tiffsplit,6,8915101, 0, 0, 2.81
AFLfast,tiffsplit,6,8920110, 0, 0, 2.82
AFLfast,tiffsplit,6,8925209, 0, 0, 2.78
AFLfast,tiffsplit,6,8930419, 0, 0, 2.86
AFLfast,tiffsplit,6,8963702, 0, 0, 2.76
AFLfast,tiffsplit,6,8968557, 0, 0, 2.81
AFLfast,tiffsplit,6,8973718, 0, 0, 2.82
AFLfast,tiffsplit,6,8979013, 0, 0, 2.83
AFLfast,tiffsplit,6,8984030, 0, 0, 2.70
AFLfast,tiffsplit,6,8989486, 0, 0, 2.38
AFLfast,tiffsplit,6,9030628, 0, 0, 2.30
AFLfast,tiffsplit,6,9035376, 0, 0, 2.16
AFLfast,tiffsplit,6,9040285, 0, 0, 2.45
AFLfast,tiffsplit,6,9045517, 0, 0, 2.71
AFLfast,tiffsplit,6,9050737, 0, 0, 2.66
AFLfast,tiffsplit,6,9055989, 0, 0, 2.76
AFLfast,tiffsplit,6,9089235, 0, 0, 2.63
AFLfast,tiffsplit,6,9126025, 0, 0, 2.63
AFLfast,tiffsplit,6,9131145, 0, 0, 2.76
AFLfast,tiffsplit,6,9136373, 0, 0, 2.89
AFLfast,tiffsplit,6,9141493, 0, 0, 2.86
AFLfast,tiffsplit,6,9146585, 0, 0, 2.80
AFLfast,tiffsplit,6,9151838, 0, 0, 2.76
AFLfast,tiffsplit,6,9157115, 0, 0, 2.81
AFLfast,tiffsplit,6,9162412, 0, 0, 2.88
AFLfast,tiffsplit,6,9167769, 0, 0, 2.82
AFLfast,tiffsplit,6,9173252, 0, 0, 2.84
AFLfast,tiffsplit,6,9178309, 0, 0, 2.85
AFLfast,tiffsplit,6,9183828, 0, 0, 2.84
AFLfast,tiffsplit,6,9188830, 0, 0, 2.80
AFLfast,tiffsplit,6,9193987, 0, 0, 2.79
AFLfast,tiffsplit,6,9199417, 0, 0, 2.85
AFLfast,tiffsplit,6,9234309, 0, 0, 2.75
AFLfast,tiffsplit,6,9238933, 0, 0, 2.81
AFLfast,tiffsplit,6,9244181, 0, 0, 2.86
AFLfast,tiffsplit,6,9249656, 0, 0, 2.78
AFLfast,tiffsplit,6,9254868, 0, 0, 2.83
AFLfast,tiffsplit,6,9259862, 0, 0, 2.91
AFLfast,tiffsplit,6,9265054, 0, 0, 2.83
AFLfast,tiffsplit,6,9270271, 0, 0, 2.69
AFLfast,tiffsplit,6,9275458, 0, 0, 2.81
AFLfast,tiffsplit,6,9280789, 0, 0, 2.75
AFLfast,tiffsplit,6,9286002, 0, 0, 2.83
AFLfast,tiffsplit,6,9291125, 0, 0, 2.86
AFLfast,tiffsplit,6,9296581, 0, 0, 2.84
AFLfast,tiffsplit,6,9301992, 0, 0, 2.98
AFLfast,tiffsplit,6,9306854, 0, 0, 2.76
AFLfast,tiffsplit,6,9312037, 0, 0, 2.76
AFLfast,tiffsplit,6,9317312, 0, 0, 2.80
AFLfast,tiffsplit,6,9322314, 0, 0, 2.77
AFLfast,tiffsplit,6,9327436, 0, 0, 2.89
AFLfast,tiffsplit,6,9371483, 0, 0, 2.73
AFLfast,tiffsplit,6,9376186, 0, 0, 3.84
AFLfast,tiffsplit,6,9381213, 0, 0, 3.30
AFLfast,tiffsplit,6,9386621, 0, 0, 3.05
AFLfast,tiffsplit,6,9391445, 0, 0, 2.94
AFLfast,tiffsplit,6,9396985, 0, 0, 2.92
AFLfast,tiffsplit,6,9402100, 0, 0, 2.80
AFLfast,tiffsplit,6,9406958, 0, 0, 2.80
AFLfast,tiffsplit,6,9412193, 0, 0, 2.90
AFLfast,tiffsplit,6,9417581, 0, 0, 2.88
AFLfast,tiffsplit,6,9422877, 0, 0, 2.87
AFLfast,tiffsplit,6,9428196, 0, 0, 2.84
AFLfast,tiffsplit,6,9433862, 0, 0, 0.23
AFLfast,tiffsplit,6,9439155, 0, 0, 2.88
AFLfast,tiffsplit,6,9444401, 0, 0, 2.87
AFLfast,tiffsplit,6,9449455, 0, 0, 2.82
AFLfast,tiffsplit,6,9454574, 0, 0, 2.90
AFLfast,tiffsplit,6,9460008, 0, 0, 2.87
AFLfast,tiffsplit,6,9465049, 0, 0, 2.77
AFLfast,tiffsplit,6,9470144, 0, 0, 2.77
AFLfast,tiffsplit,6,9475432, 0, 0, 2.76
AFLfast,tiffsplit,6,9480664, 0, 0, 2.82
AFLfast,tiffsplit,6,9485738, 0, 0, 2.91
AFLfast,tiffsplit,6,9490817, 0, 0, 2.88
AFLfast,tiffsplit,6,9496457, 0, 0, 2.82
AFLfast,tiffsplit,6,9501282, 0, 0, 2.95
AFLfast,tiffsplit,6,9506311, 0, 0, 2.70
AFLfast,tiffsplit,6,9511553, 0, 0, 2.77
AFLfast,tiffsplit,6,9546788, 0, 0, 2.64
AFLfast,tiffsplit,6,9551925, 0, 0, 2.80
AFLfast,tiffsplit,6,9590309, 0, 0, 2.54
AFLfast,tiffsplit,6,9627817, 0, 0, 2.51
AFLfast,tiffsplit,6,9632397, 0, 0, 2.68
AFLfast,tiffsplit,6,9637689, 0, 0, 2.78
AFLfast,tiffsplit,6,9674102, 0, 0, 2.68
AFLfast,tiffsplit,6,9710258, 0, 0, 2.63
AFLfast,tiffsplit,6,9745689, 0, 0, 3.09
AFLfast,tiffsplit,6,9782898, 0, 0, 2.73
AFLfast,tiffsplit,6,9787522, 0, 0, 3.32
AFLfast,tiffsplit,6,9792692, 0, 0, 3.04
AFLfast,tiffsplit,6,9797587, 0, 0, 2.89
AFLfast,tiffsplit,6,9802621, 0, 0, 2.88
AFLfast,tiffsplit,6,9837296, 0, 0, 2.79
AFLfast,tiffsplit,6,9842266, 0, 0, 2.88
AFLfast,tiffsplit,6,9847345, 0, 0, 2.82
AFLfast,tiffsplit,6,9852625, 0, 0, 2.82
AFLfast,tiffsplit,6,9857901, 0, 0, 2.84
AFLfast,tiffsplit,6,9863162, 0, 0, 2.89
AFLfast,tiffsplit,6,9868712, 0, 0, 2.86
AFLfast,tiffsplit,6,9873643, 0, 0, 2.82
AFLfast,tiffsplit,6,9878933, 0, 0, 2.78
AFLfast,tiffsplit,6,9884238, 0, 0, 2.88
AFLfast,tiffsplit,6,9928998, 0, 0, 2.69
AFLfast,tiffsplit,6,9932959, 0, 0, 4.08
AFLfast,tiffsplit,6,9938216, 0, 0, 3.25
AFLfast,tiffsplit,6,9943202, 0, 0, 2.98
AFLfast,tiffsplit,6,9948286, 0, 0, 2.90
AFLfast,tiffsplit,6,9953617, 0, 0, 2.87
AFLfast,tiffsplit,6,9989405, 0, 0, 2.76
AFLfast,tiffsplit,6,9994600, 0, 0, 2.75
AFLfast,tiffsplit,6,9999661, 0, 0, 2.83
AFLfast,tiffsplit,6,10004832, 0, 0, 2.71
AFLfast,tiffsplit,6,10009714, 0, 0, 2.77
AFLfast,tiffsplit,6,10015231, 0, 0, 2.74
AFLfast,tiffsplit,6,10054107, 0, 0, 2.63
AFLfast,tiffsplit,6,10058793, 0, 0, 2.72
AFLfast,tiffsplit,6,10064065, 0, 0, 2.74
AFLfast,tiffsplit,6,10101207, 0, 0, 2.67
AFLfast,tiffsplit,6,10140482, 0, 0, 2.67
AFLfast,tiffsplit,6,10145141, 0, 0, 3.86
AFLfast,tiffsplit,6,10181423, 0, 0, 3.69
AFLfast,tiffsplit,6,10220187, 0, 0, 3.23
AFLfast,tiffsplit,6,10224883, 0, 0, 2.53
AFLfast,tiffsplit,6,10230296, 0, 0, 2.64
AFLfast,tiffsplit,6,10235314, 0, 0, 2.85
AFLfast,tiffsplit,6,10240638, 0, 0, 2.77
AFLfast,tiffsplit,6,10245690, 0, 0, 2.90
AFLfast,tiffsplit,6,10250973, 0, 0, 2.90
AFLfast,tiffsplit,6,10256129, 0, 0, 2.87
AFLfast,tiffsplit,6,10261787, 0, 0, 2.75
AFLfast,tiffsplit,6,10301155, 0, 0, 2.71
AFLfast,tiffsplit,6,10306013, 0, 0, 3.68
AFLfast,tiffsplit,6,10311080, 0, 0, 3.18
AFLfast,tiffsplit,6,10316215, 0, 0, 3.05
AFLfast,tiffsplit,6,10354452, 0, 0, 2.74
AFLfast,tiffsplit,6,10359584, 0, 0, 2.88
AFLfast,tiffsplit,6,10364553, 0, 0, 2.72
AFLfast,tiffsplit,6,10369920, 0, 0, 2.88
AFLfast,tiffsplit,6,10374658, 0, 0, 2.99
AFLfast,tiffsplit,6,10379668, 0, 0, 3.12
AFLfast,tiffsplit,6,10384881, 0, 0, 3.07
AFLfast,tiffsplit,6,10389973, 0, 0, 2.96
AFLfast,tiffsplit,6,10395155, 0, 0, 2.86
AFLfast,tiffsplit,6,10400215, 0, 0, 2.90
AFLfast,tiffsplit,6,10405740, 0, 0, 2.97
AFLfast,tiffsplit,6,10444676, 0, 0, 2.82
AFLfast,tiffsplit,6,10449413, 0, 0, 2.70
AFLfast,tiffsplit,6,10454543, 0, 0, 2.84
AFLfast,tiffsplit,6,10459736, 0, 0, 2.88
AFLfast,tiffsplit,6,10497003, 0, 0, 2.82
AFLfast,tiffsplit,6,10502265, 0, 0, 2.96
AFLfast,tiffsplit,6,10541611, 0, 0, 2.69
AFLfast,tiffsplit,6,10546944, 0, 0, 3.15
AFLfast,tiffsplit,6,10552080, 0, 0, 3.08
AFLfast,tiffsplit,6,10556956, 0, 0, 3.01
AFLfast,tiffsplit,6,10562329, 0, 0, 3.09
AFLfast,tiffsplit,6,10567051, 0, 0, 2.89
AFLfast,tiffsplit,6,10607729, 0, 0, 2.79
AFLfast,tiffsplit,6,10612988, 0, 0, 3.66
AFLfast,tiffsplit,6,10617844, 0, 0, 3.35
AFLfast,tiffsplit,6,10623198, 0, 0, 3.17
AFLfast,tiffsplit,6,10628470, 0, 0, 3.23
AFLfast,tiffsplit,6,10633776, 0, 0, 3.25
AFLfast,tiffsplit,6,10638820, 0, 0, 3.10
AFLfast,tiffsplit,6,10644025, 0, 0, 3.08
AFLfast,tiffsplit,6,10680189, 0, 0, 2.96
AFLfast,tiffsplit,6,10685289, 0, 0, 2.91
AFLfast,tiffsplit,6,10723710, 0, 0, 2.79
AFLfast,tiffsplit,6,10763493, 0, 0, 2.96
AFLfast,tiffsplit,6,10768131, 0, 0, 3.16
AFLfast,tiffsplit,6,10773777, 0, 0, 3.11
AFLfast,tiffsplit,6,10778868, 0, 0, 3.25
AFLfast,tiffsplit,6,10783770, 0, 0, 2.85
AFLfast,tiffsplit,6,10789201, 0, 0, 3.00
AFLfast,tiffsplit,6,10794452, 0, 0, 3.05
AFLfast,tiffsplit,6,10800041, 0, 0, 3.38
AFLfast,tiffsplit,6,10805168, 0, 0, 3.21
AFLfast,tiffsplit,6,10810188, 0, 0, 3.31
AFLfast,tiffsplit,6,10848993, 0, 0, 3.22
AFLfast,tiffsplit,6,10853714, 0, 0, 2.34
AFLfast,tiffsplit,6,10858996, 0, 0, 3.06
AFLfast,tiffsplit,6,10864462, 0, 0, 3.09
AFLfast,tiffsplit,6,10871248, 0, 0, 2.45
AFLfast,tiffsplit,6,10876067, 0, 0, 2.20
AFLfast,tiffsplit,6,10881339, 0, 0, 2.37
AFLfast,tiffsplit,6,10921678, 0, 0, 2.29
AFLfast,tiffsplit,6,10926424, 0, 0, 2.37
AFLfast,tiffsplit,6,10965039, 0, 0, 2.42
AFLfast,tiffsplit,6,10970164, 0, 0, 2.61
AFLfast,tiffsplit,6,10975404, 0, 0, 2.76
AFLfast,tiffsplit,6,10980325, 0, 0, 2.91
AFLfast,tiffsplit,6,10985678, 0, 0, 2.74
AFLfast,tiffsplit,6,10991197, 0, 0, 2.80
AFLfast,tiffsplit,6,10996504, 0, 0, 2.78
AFLfast,tiffsplit,6,11001549, 0, 0, 2.94
AFLfast,tiffsplit,6,11007028, 0, 0, 2.87
AFLfast,tiffsplit,6,11011972, 0, 0, 2.86
AFLfast,tiffsplit,6,11049732, 0, 0, 2.75
AFLfast,tiffsplit,6,11054207, 0, 0, 2.74
AFLfast,tiffsplit,6,11093367, 0, 0, 2.71
AFLfast,tiffsplit,6,11098277, 0, 0, 2.87
AFLfast,tiffsplit,6,11103828, 0, 0, 2.90
AFLfast,tiffsplit,6,11108690, 0, 0, 2.81
AFLfast,tiffsplit,6,11113711, 0, 0, 2.92
AFLfast,tiffsplit,6,11118870, 0, 0, 2.95
AFLfast,tiffsplit,6,11123898, 0, 0, 3.01
AFLfast,tiffsplit,6,11129360, 0, 0, 2.95
AFLfast,tiffsplit,6,11134784, 0, 0, 2.86
AFLfast,tiffsplit,6,11139932, 0, 0, 2.90
AFLfast,tiffsplit,6,11145134, 0, 0, 2.90
AFLfast,tiffsplit,6,11150581, 0, 0, 3.01
AFLfast,tiffsplit,6,11155753, 0, 0, 2.94
AFLfast,tiffsplit,6,11161000, 0, 0, 3.13
AFLfast,tiffsplit,6,11165997, 0, 0, 2.91
AFLfast,tiffsplit,6,11171449, 0, 0, 2.87
AFLfast,tiffsplit,6,11176485, 0, 0, 3.05
AFLfast,tiffsplit,6,11181618, 0, 0, 3.04
AFLfast,tiffsplit,6,11186992, 0, 0, 3.02
AFLfast,tiffsplit,6,11192080, 0, 0, 2.97
AFLfast,tiffsplit,6,11197050, 0, 0, 2.93
AFLfast,tiffsplit,6,11202326, 0, 0, 2.98
AFLfast,tiffsplit,6,11207509, 0, 0, 3.24
AFLfast,tiffsplit,6,11212728, 0, 0, 3.17
AFLfast,tiffsplit,6,11217824, 0, 0, 2.95
AFLfast,tiffsplit,6,11254154, 0, 0, 2.97
AFLfast,tiffsplit,6,11258886, 0, 0, 3.11
AFLfast,tiffsplit,6,11264096, 0, 0, 3.00
AFLfast,tiffsplit,6,11269211, 0, 0, 3.11
AFLfast,tiffsplit,6,11274131, 0, 0, 2.97
AFLfast,tiffsplit,6,11279556, 0, 0, 3.27
AFLfast,tiffsplit,6,11284944, 0, 0, 3.29
AFLfast,tiffsplit,6,11290009, 0, 0, 3.25
AFLfast,tiffsplit,6,11295480, 0, 0, 3.18
AFLfast,tiffsplit,6,11300480, 0, 0, 3.22
AFLfast,tiffsplit,6,11305629, 0, 0, 3.18
AFLfast,tiffsplit,6,11345338, 0, 0, 2.93
AFLfast,tiffsplit,6,11350045, 0, 0, 4.30
AFLfast,tiffsplit,6,11355088, 0, 0, 3.48
AFLfast,tiffsplit,6,11360423, 0, 0, 3.17
AFLfast,tiffsplit,6,11365422, 0, 0, 3.08
AFLfast,tiffsplit,6,11371012, 0, 0, 3.14
AFLfast,tiffsplit,6,11375841, 0, 0, 3.03
AFLfast,tiffsplit,6,11381410, 0, 0, 3.05
AFLfast,tiffsplit,6,11386467, 0, 0, 3.35
AFLfast,tiffsplit,6,11391923, 0, 0, 3.35
AFLfast,tiffsplit,6,11397060, 0, 0, 3.31
AFLfast,tiffsplit,6,11402065, 0, 0, 3.16
AFLfast,tiffsplit,6,11407297, 0, 0, 3.00
AFLfast,tiffsplit,6,11412337, 0, 0, 2.98
AFLfast,tiffsplit,6,11417413, 0, 0, 3.07
AFLfast,tiffsplit,6,11422592, 0, 0, 3.18
AFLfast,tiffsplit,6,11427745, 0, 0, 3.27
AFLfast,tiffsplit,6,11433069, 0, 0, 3.24
AFLfast,tiffsplit,6,11438241, 0, 0, 3.13
AFLfast,tiffsplit,6,11443361, 0, 0, 2.92
AFLfast,tiffsplit,6,11448546, 0, 0, 3.00
AFLfast,tiffsplit,6,11453582, 0, 0, 3.35
AFLfast,tiffsplit,6,11458777, 0, 0, 3.25
AFLfast,tiffsplit,6,11463853, 0, 0, 2.97
AFLfast,tiffsplit,6,11468981, 0, 0, 2.90
AFLfast,tiffsplit,6,11474311, 0, 0, 3.08
AFLfast,tiffsplit,6,11479383, 0, 0, 3.04
AFLfast,tiffsplit,6,11484496, 0, 0, 3.11
AFLfast,tiffsplit,6,11519745, 0, 0, 3.14
AFLfast,tiffsplit,6,11525124, 0, 0, 3.26
AFLfast,tiffsplit,6,11534310, 0, 0, 0.22
AFLfast,tiffsplit,6,11539431, 0, 0, 3.44
AFLfast,tiffsplit,6,11544474, 0, 0, 3.48
AFLfast,tiffsplit,6,11549585, 0, 0, 3.53
