alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,2,1623886915, 0, 0, 22.40
AFLfast,strings,2,1623886920, 0, 0, 24.35
AFLfast,strings,2,1623886925, 0, 0, 72.50
AFLfast,strings,2,1623886935, 0, 0, 69.23
AFLfast,strings,2,1623886947, 0, 0, 1.25
AFLfast,strings,2,1623886953, 0, 0, 0.29
AFLfast,strings,2,1623886958, 0, 0, 40.92
AFLfast,strings,2,1623886968, 0, 0, 60.03
AFLfast,strings,2,1623886974, 0, 0, 71.76
AFLfast,strings,2,1623886984, 0, 0, 9.00
AFLfast,strings,2,1623886991, 0, 0, 0.54
AFLfast,strings,2,1623886996, 0, 0, 19.36
AFLfast,strings,2,1623887001, 0, 0, 47.28
AFLfast,strings,2,1623887011, 0, 0, 55.53
AFLfast,strings,2,1623887021, 0, 0, 67.01
AFLfast,strings,2,1623887032, 0, 0, 4.15
AFLfast,strings,2,1623887044, 0, 0, 0.09
AFLfast,strings,2,1623887049, 0, 0, 50.99
AFLfast,strings,2,1623887059, 0, 0, 46.93
AFLfast,strings,2,1623887069, 0, 0, 45.79
AFLfast,strings,2,1623887080, 0, 0, 58.82
AFLfast,strings,2,1623887090, 0, 0, 51.00
AFLfast,strings,2,1623887096, 0, 0, 11.32
AFLfast,strings,2,1623887106, 0, 0, 66.83
AFLfast,strings,2,1623887116, 0, 0, 18.23
AFLfast,strings,2,1623887122, 0, 0, 70.31
AFLfast,strings,2,1623887127, 0, 0, 70.99
AFLfast,strings,2,1623887142, 0, 0, 20.81
AFLfast,strings,2,1623887148, 0, 0, 0.72
AFLfast,strings,2,1623887159, 0, 0, 63.31
AFLfast,strings,2,1623887169, 0, 0, 70.77
AFLfast,strings,2,1623887180, 0, 0, 0.69
AFLfast,strings,2,1623887185, 0, 0, 81.74
AFLfast,strings,2,1623887190, 0, 0, 74.69
AFLfast,strings,2,1623887201, 0, 0, 8.37
AFLfast,strings,2,1623887332, 0, 0, 0.01
AFLfast,strings,2,1623887337, 0, 0, 22.83
AFLfast,strings,2,1623887342, 0, 0, 73.51
AFLfast,strings,2,1623887353, 0, 0, 67.17
AFLfast,strings,2,1623887363, 0, 0, 69.38
AFLfast,strings,2,1623887373, 0, 0, 23.68
AFLfast,strings,2,1623887379, 0, 0, 1.50
AFLfast,strings,2,1623887384, 0, 0, 66.33
AFLfast,strings,2,1623887394, 0, 0, 64.70
AFLfast,strings,2,1623887399, 0, 0, 60.27
AFLfast,strings,2,1623887404, 0, 0, 69.11
AFLfast,strings,2,1623887415, 0, 0, 67.88
AFLfast,strings,2,1623887425, 0, 0, 10.43
AFLfast,strings,2,1623887430, 0, 0, 32.29
AFLfast,strings,2,1623887435, 0, 0, 58.83
AFLfast,strings,2,1623887440, 0, 0, 68.56
AFLfast,strings,2,1623887451, 0, 0, 5.69
AFLfast,strings,2,1623887456, 0, 0, 21.62
AFLfast,strings,2,1623887466, 0, 0, 34.31
AFLfast,strings,2,1623887471, 0, 0, 41.35
AFLfast,strings,2,1623887481, 0, 0, 68.52
AFLfast,strings,2,1623887493, 0, 0, 0.54
AFLfast,strings,2,1623887498, 0, 0, 22.17
AFLfast,strings,2,1623887503, 0, 0, 82.33
AFLfast,strings,2,1623887508, 0, 0, 73.99
AFLfast,strings,2,1623887519, 0, 0, 2.62
AFLfast,strings,2,1623887524, 0, 0, 63.94
AFLfast,strings,2,1623887534, 0, 0, 73.21
AFLfast,strings,2,1623887539, 0, 0, 70.84
AFLfast,strings,2,1623887550, 0, 0, 1.42
AFLfast,strings,2,1623887680, 0, 0, 0.01
AFLfast,strings,2,1623887686, 0, 0, 0.70
AFLfast,strings,2,1623887691, 0, 0, 65.41
AFLfast,strings,2,1623887697, 0, 0, 60.23
AFLfast,strings,2,1623887707, 0, 0, 61.56
AFLfast,strings,2,1623887717, 0, 0, 67.63
AFLfast,strings,2,1623887727, 0, 0, 24.04
AFLfast,strings,2,1623887743, 0, 0, 65.55
AFLfast,strings,2,1623887748, 0, 0, 68.88
AFLfast,strings,2,1623887758, 0, 0, 9.32
AFLfast,strings,2,1623887763, 0, 0, 31.30
AFLfast,strings,2,1623887773, 0, 0, 65.53
AFLfast,strings,2,1623887778, 0, 0, 67.16
AFLfast,strings,2,1623887789, 0, 0, 8.88
AFLfast,strings,2,1623887794, 0, 0, 2.64
AFLfast,strings,2,1623887799, 0, 0, 81.78
AFLfast,strings,2,1623887810, 0, 0, 67.68
AFLfast,strings,2,1623887815, 0, 0, 9.70
AFLfast,strings,2,1623887821, 0, 0, 19.00
AFLfast,strings,2,1623887826, 0, 0, 26.91
AFLfast,strings,2,1623887836, 0, 0, 42.29
AFLfast,strings,2,1623887847, 0, 0, 69.36
AFLfast,strings,2,1623887857, 0, 0, 66.19
AFLfast,strings,2,1623887867, 0, 0, 32.76
AFLfast,strings,2,1623887878, 0, 0, 3.43
AFLfast,strings,2,1623887883, 0, 0, 49.15
AFLfast,strings,2,1623887894, 0, 0, 65.02
AFLfast,strings,2,1623887899, 0, 0, 69.52
AFLfast,strings,2,1623887909, 0, 0, 7.66
AFLfast,strings,2,1623887914, 0, 0, 20.83
AFLfast,strings,2,1623887919, 0, 0, 14.43
AFLfast,strings,2,1623887935, 0, 0, 61.36
AFLfast,strings,2,1623887940, 0, 0, 70.30
AFLfast,strings,2,1623887950, 0, 0, 3.04
AFLfast,strings,2,1623888079, 0, 0, 0.01
AFLfast,strings,2,1623888085, 0, 0, 21.77
AFLfast,strings,2,1623888090, 0, 0, 55.15
AFLfast,strings,2,1623888095, 0, 0, 38.14
AFLfast,strings,2,1623888105, 0, 0, 46.89
AFLfast,strings,2,1623888116, 0, 0, 66.76
AFLfast,strings,2,1623888126, 0, 0, 1.58
AFLfast,strings,2,1623888131, 0, 0, 21.46
AFLfast,strings,2,1623888136, 0, 0, 23.13
AFLfast,strings,2,1623888141, 0, 0, 25.70
AFLfast,strings,2,1623888151, 0, 0, 46.39
AFLfast,strings,2,1623888162, 0, 0, 66.85
AFLfast,strings,2,1623888172, 0, 0, 17.87
AFLfast,strings,2,1623888177, 0, 0, 36.74
AFLfast,strings,2,1623888188, 0, 0, 51.90
AFLfast,strings,2,1623888198, 0, 0, 63.78
AFLfast,strings,2,1623888208, 0, 0, 64.57
AFLfast,strings,2,1623888213, 0, 0, 64.13
AFLfast,strings,2,1623888219, 0, 0, 4.14
AFLfast,strings,2,1623888229, 0, 0, 48.64
AFLfast,strings,2,1623888239, 0, 0, 66.79
AFLfast,strings,2,1623888250, 0, 0, 25.42
AFLfast,strings,2,1623888255, 0, 0, 52.28
AFLfast,strings,2,1623888265, 0, 0, 60.56
AFLfast,strings,2,1623888270, 0, 0, 72.00
AFLfast,strings,2,1623888281, 0, 0, 2.66
AFLfast,strings,2,1623888286, 0, 0, 40.75
AFLfast,strings,2,1623888296, 0, 0, 56.77
AFLfast,strings,2,1623888306, 0, 0, 67.06
AFLfast,strings,2,1623888316, 0, 0, 32.39
AFLfast,strings,2,1623888327, 0, 0, 44.39
AFLfast,strings,2,1623888337, 0, 0, 69.24
AFLfast,strings,2,1623888347, 0, 0, 68.80
AFLfast,strings,2,1623888352, 0, 0, 64.19
AFLfast,strings,2,1623888358, 0, 0, 1.50
AFLfast,strings,2,1623888373, 0, 0, 40.77
AFLfast,strings,2,1623888378, 0, 0, 56.65
AFLfast,strings,2,1623888389, 0, 0, 65.79
AFLfast,strings,2,1623888399, 0, 0, 23.85
AFLfast,strings,2,1623888409, 0, 0, 86.74
AFLfast,strings,2,1623888419, 0, 0, 68.78
AFLfast,strings,2,1623888430, 0, 0, 1.41
AFLfast,strings,2,1623888435, 0, 0, 32.91
AFLfast,strings,2,1623888445, 0, 0, 4.59
AFLfast,strings,2,1623888450, 0, 0, 80.37
AFLfast,strings,2,1623888460, 0, 0, 76.30
AFLfast,strings,2,1623888466, 0, 0, 73.46
AFLfast,strings,2,1623888476, 0, 0, 42.02
AFLfast,strings,2,1623888486, 0, 0, 32.54
AFLfast,strings,2,1623888491, 0, 0, 65.21
AFLfast,strings,2,1623888501, 0, 0, 67.73
AFLfast,strings,2,1623888512, 0, 0, 3.97
AFLfast,strings,2,1623888642, 0, 0, 0.01
AFLfast,strings,2,1623888649, 0, 0, 0.81
AFLfast,strings,2,1623888787, 0, 0, 0.01
AFLfast,strings,2,1623888793, 0, 0, 24.40
AFLfast,strings,2,1623888803, 0, 0, 52.32
AFLfast,strings,2,1623888813, 0, 0, 78.40
AFLfast,strings,2,1623888819, 0, 0, 72.05
AFLfast,strings,2,1623888830, 0, 0, 8.70
AFLfast,strings,2,1623888835, 0, 0, 24.47
AFLfast,strings,2,1623888841, 0, 0, 1.40
AFLfast,strings,2,1623888852, 0, 0, 63.57
AFLfast,strings,2,1623888862, 0, 0, 67.28
AFLfast,strings,2,1623888872, 0, 0, 6.61
AFLfast,strings,2,1623888883, 0, 0, 0.18
AFLfast,strings,2,1623888889, 0, 0, 0.44
AFLfast,strings,2,1623889023, 0, 0, 0.01
AFLfast,strings,2,1623889028, 0, 0, 21.24
AFLfast,strings,2,1623889033, 0, 0, 25.37
AFLfast,strings,2,1623889044, 0, 0, 4.03
AFLfast,strings,2,1623889054, 0, 0, 73.17
AFLfast,strings,2,1623889065, 0, 0, 11.77
AFLfast,strings,2,1623889070, 0, 0, 20.53
AFLfast,strings,2,1623889075, 0, 0, 62.63
AFLfast,strings,2,1623889080, 0, 0, 74.35
AFLfast,strings,2,1623889090, 0, 0, 7.32
AFLfast,strings,2,1623889096, 0, 0, 21.85
AFLfast,strings,2,1623889106, 0, 0, 33.69
AFLfast,strings,2,1623889111, 0, 0, 47.57
AFLfast,strings,2,1623889121, 0, 0, 68.69
AFLfast,strings,2,1623889131, 0, 0, 26.39
AFLfast,strings,2,1623889137, 0, 0, 2.88
AFLfast,strings,2,1623889148, 0, 0, 70.28
AFLfast,strings,2,1623889158, 0, 0, 50.82
AFLfast,strings,2,1623889168, 0, 0, 66.30
AFLfast,strings,2,1623889178, 0, 0, 1.39
AFLfast,strings,2,1623889305, 0, 0, 0.01
AFLfast,strings,2,1623889311, 0, 0, 1.43
AFLfast,strings,2,1623889442, 0, 0, 0.01
AFLfast,strings,2,1623889447, 0, 0, 30.12
AFLfast,strings,2,1623889457, 0, 0, 31.39
AFLfast,strings,2,1623889462, 0, 0, 49.08
AFLfast,strings,2,1623889472, 0, 0, 66.57
AFLfast,strings,2,1623889483, 0, 0, 58.04
AFLfast,strings,2,1623889488, 0, 0, 0.67
AFLfast,strings,2,1623889498, 0, 0, 67.12
AFLfast,strings,2,1623889508, 0, 0, 3.23
AFLfast,strings,2,1623889533, 0, 0, 0.05
AFLfast,strings,2,1623889539, 0, 0, 1.48
AFLfast,strings,2,1623889549, 0, 0, 66.94
AFLfast,strings,2,1623889560, 0, 0, 14.25
AFLfast,strings,2,1623889565, 0, 0, 72.03
AFLfast,strings,2,1623889570, 0, 0, 74.80
AFLfast,strings,2,1623889580, 0, 0, 7.04
AFLfast,strings,2,1623889586, 0, 0, 14.45
AFLfast,strings,2,1623889591, 0, 0, 30.24
AFLfast,strings,2,1623889601, 0, 0, 45.69
AFLfast,strings,2,1623889611, 0, 0, 62.25
AFLfast,strings,2,1623889622, 0, 0, 4.22
AFLfast,strings,2,1623889627, 0, 0, 22.52
AFLfast,strings,2,1623889637, 0, 0, 53.02
AFLfast,strings,2,1623889647, 0, 0, 69.55
AFLfast,strings,2,1623889652, 0, 0, 61.18
AFLfast,strings,2,1623889658, 0, 0, 2.13
AFLfast,strings,2,1623889663, 0, 0, 75.00
AFLfast,strings,2,1623889674, 0, 0, 66.17
AFLfast,strings,2,1623889685, 0, 0, 1.81
AFLfast,strings,2,1623889690, 0, 0, 60.05
AFLfast,strings,2,1623889700, 0, 0, 72.56
AFLfast,strings,2,1623889710, 0, 0, 66.67
AFLfast,strings,2,1623889716, 0, 0, 6.50
AFLfast,strings,2,1623889851, 0, 0, 0.01
AFLfast,strings,2,1623889857, 0, 0, 0.66
AFLfast,strings,2,1623889862, 0, 0, 32.16
AFLfast,strings,2,1623889872, 0, 0, 55.11
AFLfast,strings,2,1623889882, 0, 0, 63.51
AFLfast,strings,2,1623889888, 0, 0, 62.32
AFLfast,strings,2,1623889893, 0, 0, 25.17
AFLfast,strings,2,1623889898, 0, 0, 18.24
AFLfast,strings,2,1623889903, 0, 0, 77.22
AFLfast,strings,2,1623889908, 0, 0, 70.98
AFLfast,strings,2,1623889919, 0, 0, 7.17
AFLfast,strings,2,1623889924, 0, 0, 78.15
AFLfast,strings,2,1623889934, 0, 0, 67.96
AFLfast,strings,2,1623889940, 0, 0, 1.34
AFLfast,strings,2,1623889945, 0, 0, 2.21
AFLfast,strings,2,1623889950, 0, 0, 77.89
AFLfast,strings,2,1623889955, 0, 0, 77.39
AFLfast,strings,2,1623889965, 0, 0, 2.93
AFLfast,strings,2,1623889991, 0, 0, 0.05
AFLfast,strings,2,1623889997, 0, 0, 1.50
AFLfast,strings,2,1623890008, 0, 0, 72.30
AFLfast,strings,2,1623890018, 0, 0, 0.86
AFLfast,strings,2,1623890024, 0, 0, 23.03
AFLfast,strings,2,1623890030, 0, 0, 0.87
AFLfast,strings,2,1623890040, 0, 0, 69.16
AFLfast,strings,2,1623890051, 0, 0, 12.14
AFLfast,strings,2,1623890057, 0, 0, 0.76
AFLfast,strings,2,1623890067, 0, 0, 48.53
AFLfast,strings,2,1623890077, 0, 0, 68.95
AFLfast,strings,2,1623890087, 0, 0, 1.53
AFLfast,strings,2,1623890093, 0, 0, 46.53
AFLfast,strings,2,1623890103, 0, 0, 69.88
AFLfast,strings,2,1623890108, 0, 0, 71.98
AFLfast,strings,2,1623890118, 0, 0, 12.03
AFLfast,strings,2,1623890123, 0, 0, 25.45
AFLfast,strings,2,1623890129, 0, 0, 21.75
AFLfast,strings,2,1623890140, 0, 0, 70.30
AFLfast,strings,2,1623890150, 0, 0, 2.01
AFLfast,strings,2,1623890156, 0, 0, 1.96
AFLfast,strings,2,1623890161, 0, 0, 34.66
AFLfast,strings,2,1623890171, 0, 0, 62.13
AFLfast,strings,2,1623890176, 0, 0, 73.97
AFLfast,strings,2,1623890187, 0, 0, 6.10
AFLfast,strings,2,1623890192, 0, 0, 34.57
AFLfast,strings,2,1623890197, 0, 0, 30.67
AFLfast,strings,2,1623890202, 0, 0, 19.07
AFLfast,strings,2,1623890207, 0, 0, 20.55
AFLfast,strings,2,1623890212, 0, 0, 38.76
AFLfast,strings,2,1623890222, 0, 0, 63.86
AFLfast,strings,2,1623890228, 0, 0, 69.75
AFLfast,strings,2,1623890238, 0, 0, 10.80
AFLfast,strings,2,1623890244, 0, 0, 51.46
AFLfast,strings,2,1623890249, 0, 0, 82.93
AFLfast,strings,2,1623890259, 0, 0, 70.09
AFLfast,strings,2,1623890269, 0, 0, 28.40
AFLfast,strings,2,1623890280, 0, 0, 3.35
AFLfast,strings,2,1623890290, 0, 0, 69.01
AFLfast,strings,2,1623890300, 0, 0, 10.91
AFLfast,strings,2,1623890305, 0, 0, 0.70
AFLfast,strings,2,1623890311, 0, 0, 24.90
AFLfast,strings,2,1623890321, 0, 0, 49.15
AFLfast,strings,2,1623890331, 0, 0, 66.41
AFLfast,strings,2,1623890343, 0, 0, 13.47
AFLfast,strings,2,1623890348, 0, 0, 64.04
AFLfast,strings,2,1623890358, 0, 0, 67.01
AFLfast,strings,2,1623890363, 0, 0, 3.01
AFLfast,strings,2,1623890390, 0, 0, 0.05
AFLfast,strings,2,1623890395, 0, 0, 11.94
AFLfast,strings,2,1623890401, 0, 0, 4.18
AFLfast,strings,2,1623890406, 0, 0, 62.33
AFLfast,strings,2,1623890417, 0, 0, 72.01
AFLfast,strings,2,1623890427, 0, 0, 40.54
AFLfast,strings,2,1623890437, 0, 0, 22.47
AFLfast,strings,2,1623890443, 0, 0, 23.08
AFLfast,strings,2,1623890448, 0, 0, 26.06
AFLfast,strings,2,1623890458, 0, 0, 83.33
AFLfast,strings,2,1623890468, 0, 0, 69.02
AFLfast,strings,2,1623890479, 0, 0, 10.44
AFLfast,strings,2,1623890484, 0, 0, 77.12
AFLfast,strings,2,1623890489, 0, 0, 77.09
AFLfast,strings,2,1623890500, 0, 0, 60.07
AFLfast,strings,2,1623890505, 0, 0, 2.05
AFLfast,strings,2,1623890510, 0, 0, 73.04
AFLfast,strings,2,1623890520, 0, 0, 72.77
AFLfast,strings,2,1623890531, 0, 0, 4.64
AFLfast,strings,2,1623890536, 0, 0, 0.88
AFLfast,strings,2,1623890546, 0, 0, 57.49
AFLfast,strings,2,1623890557, 0, 0, 67.58
AFLfast,strings,2,1623890567, 0, 0, 1.39
AFLfast,strings,2,1623890572, 0, 0, 27.40
AFLfast,strings,2,1623890577, 0, 0, 61.04
AFLfast,strings,2,1623890587, 0, 0, 69.75
AFLfast,strings,2,1623890593, 0, 0, 73.05
AFLfast,strings,2,1623890603, 0, 0, 20.23
AFLfast,strings,2,1623890608, 0, 0, 46.30
AFLfast,strings,2,1623890618, 0, 0, 63.98
AFLfast,strings,2,1623890629, 0, 0, 1.08
AFLfast,strings,2,1623890634, 0, 0, 37.43
AFLfast,strings,2,1623890644, 0, 0, 65.20
AFLfast,strings,2,1623890649, 0, 0, 71.86
AFLfast,strings,2,1623890659, 0, 0, 12.10
AFLfast,strings,2,1623890664, 0, 0, 42.25
AFLfast,strings,2,1623890675, 0, 0, 56.20
AFLfast,strings,2,1623890685, 0, 0, 76.02
AFLfast,strings,2,1623890690, 0, 0, 68.07
AFLfast,strings,2,1623890701, 0, 0, 4.05
AFLfast,strings,2,1623890707, 0, 0, 29.81
AFLfast,strings,2,1623890717, 0, 0, 50.76
AFLfast,strings,2,1623890727, 0, 0, 65.62
AFLfast,strings,2,1623890738, 0, 0, 0.80
AFLfast,strings,2,1623890743, 0, 0, 32.34
AFLfast,strings,2,1623890753, 0, 0, 38.37
AFLfast,strings,2,1623890769, 0, 0, 68.87
AFLfast,strings,2,1623890774, 0, 0, 70.63
AFLfast,strings,2,1623890784, 0, 0, 1.40
AFLfast,strings,2,1623890919, 0, 0, 0.01
AFLfast,strings,2,1623890924, 0, 0, 31.01
AFLfast,strings,2,1623890929, 0, 0, 27.51
AFLfast,strings,2,1623890939, 0, 0, 62.59
AFLfast,strings,2,1623890945, 0, 0, 70.52
AFLfast,strings,2,1623890955, 0, 0, 1.40
AFLfast,strings,2,1623891088, 0, 0, 0.01
AFLfast,strings,2,1623891094, 0, 0, 4.41
AFLfast,strings,2,1623891099, 0, 0, 82.16
AFLfast,strings,2,1623891109, 0, 0, 69.91
AFLfast,strings,2,1623891120, 0, 0, 1.99
AFLfast,strings,2,1623891125, 0, 0, 27.72
AFLfast,strings,2,1623891130, 0, 0, 72.87
AFLfast,strings,2,1623891135, 0, 0, 72.95
AFLfast,strings,2,1623891146, 0, 0, 2.48
AFLfast,strings,2,1623891151, 0, 0, 27.55
AFLfast,strings,2,1623891156, 0, 0, 36.92
AFLfast,strings,2,1623891171, 0, 0, 66.46
AFLfast,strings,2,1623891176, 0, 0, 73.39
AFLfast,strings,2,1623891186, 0, 0, 1.37
AFLfast,strings,2,1623891192, 0, 0, 78.81
AFLfast,strings,2,1623891197, 0, 0, 79.30
AFLfast,strings,2,1623891207, 0, 0, 66.35
AFLfast,strings,2,1623891217, 0, 0, 28.79
AFLfast,strings,2,1623891222, 0, 0, 79.82
AFLfast,strings,2,1623891232, 0, 0, 69.01
AFLfast,strings,2,1623891237, 0, 0, 59.01
AFLfast,strings,2,1623891243, 0, 0, 0.75
AFLfast,strings,2,1623891253, 0, 0, 69.60
AFLfast,strings,2,1623891265, 0, 0, 12.76
AFLfast,strings,2,1623891275, 0, 0, 68.36
AFLfast,strings,2,1623891285, 0, 0, 5.35
AFLfast,strings,2,1623891415, 0, 0, 0.01
AFLfast,strings,2,1623891430, 0, 0, 0.09
AFLfast,strings,2,1623891435, 0, 0, 7.75
AFLfast,strings,2,1623891440, 0, 0, 21.30
AFLfast,strings,2,1623891450, 0, 0, 61.56
AFLfast,strings,2,1623891455, 0, 0, 68.25
AFLfast,strings,2,1623891466, 0, 0, 24.19
AFLfast,strings,2,1623891471, 0, 0, 1.61
AFLfast,strings,2,1623891476, 0, 0, 48.34
AFLfast,strings,2,1623891481, 0, 0, 43.56
AFLfast,strings,2,1623891492, 0, 0, 67.05
AFLfast,strings,2,1623891502, 0, 0, 66.50
AFLfast,strings,2,1623891512, 0, 0, 2.86
AFLfast,strings,2,1623891537, 0, 0, 0.05
AFLfast,strings,2,1623891542, 0, 0, 40.58
AFLfast,strings,2,1623891552, 0, 0, 60.28
AFLfast,strings,2,1623891557, 0, 0, 71.50
AFLfast,strings,2,1623891568, 0, 0, 5.46
AFLfast,strings,2,1623891697, 0, 0, 0.01
AFLfast,strings,2,1623891703, 0, 0, 0.71
AFLfast,strings,2,1623891708, 0, 0, 30.68
AFLfast,strings,2,1623891718, 0, 0, 46.05
AFLfast,strings,2,1623891729, 0, 0, 67.50
AFLfast,strings,2,1623891739, 0, 0, 22.74
AFLfast,strings,2,1623891748, 0, 0, 1.08
AFLfast,strings,2,1623891759, 0, 0, 36.33
AFLfast,strings,2,1623891769, 0, 0, 62.24
AFLfast,strings,2,1623891774, 0, 0, 70.41
AFLfast,strings,2,1623891784, 0, 0, 10.43
AFLfast,strings,2,1623891790, 0, 0, 76.44
AFLfast,strings,2,1623891800, 0, 0, 67.96
AFLfast,strings,2,1623891810, 0, 0, 1.35
AFLfast,strings,2,1623891941, 0, 0, 0.01
AFLfast,strings,2,1623891946, 0, 0, 1.38
AFLfast,strings,2,1623892079, 0, 0, 0.01
AFLfast,strings,2,1623892084, 0, 0, 2.31
AFLfast,strings,2,1623892089, 0, 0, 75.83
AFLfast,strings,2,1623892094, 0, 0, 76.75
AFLfast,strings,2,1623892104, 0, 0, 61.17
AFLfast,strings,2,1623892110, 0, 0, 19.89
AFLfast,strings,2,1623892115, 0, 0, 17.49
AFLfast,strings,2,1623892126, 0, 0, 49.09
AFLfast,strings,2,1623892136, 0, 0, 66.25
AFLfast,strings,2,1623892146, 0, 0, 29.92
AFLfast,strings,2,1623892156, 0, 0, 68.78
AFLfast,strings,2,1623892168, 0, 0, 0.52
AFLfast,strings,2,1623892173, 0, 0, 1.45
AFLfast,strings,2,1623892178, 0, 0, 23.23
AFLfast,strings,2,1623892183, 0, 0, 66.96
AFLfast,strings,2,1623892194, 0, 0, 69.57
AFLfast,strings,2,1623892204, 0, 0, 4.98
AFLfast,strings,2,1623892215, 0, 0, 0.09
AFLfast,strings,2,1623892220, 0, 0, 28.45
AFLfast,strings,2,1623892225, 0, 0, 62.03
AFLfast,strings,2,1623892231, 0, 0, 71.62
AFLfast,strings,2,1623892241, 0, 0, 11.21
AFLfast,strings,2,1623892255, 0, 0, 0.17
AFLfast,strings,2,1623892389, 0, 0, 0.01
AFLfast,strings,2,1623892395, 0, 0, 1.38
AFLfast,strings,2,1623892410, 0, 0, 62.68
AFLfast,strings,2,1623892416, 0, 0, 70.50
AFLfast,strings,2,1623892426, 0, 0, 11.16
AFLfast,strings,2,1623892432, 0, 0, 16.40
AFLfast,strings,2,1623892447, 0, 0, 61.69
AFLfast,strings,2,1623892452, 0, 0, 70.35
AFLfast,strings,2,1623892463, 0, 0, 9.86
AFLfast,strings,2,1623892468, 0, 0, 43.52
AFLfast,strings,2,1623892473, 0, 0, 34.18
AFLfast,strings,2,1623892479, 0, 0, 55.98
AFLfast,strings,2,1623892484, 0, 0, 69.99
AFLfast,strings,2,1623892494, 0, 0, 59.07
AFLfast,strings,2,1623892500, 0, 0, 1.37
AFLfast,strings,2,1623892505, 0, 0, 79.83
AFLfast,strings,2,1623892510, 0, 0, 77.99
AFLfast,strings,2,1623892520, 0, 0, 8.44
AFLfast,strings,2,1623892526, 0, 0, 13.97
AFLfast,strings,2,1623892531, 0, 0, 42.87
AFLfast,strings,2,1623892541, 0, 0, 65.94
AFLfast,strings,2,1623892546, 0, 0, 70.72
AFLfast,strings,2,1623892557, 0, 0, 7.32
AFLfast,strings,2,1623892562, 0, 0, 22.38
AFLfast,strings,2,1623892572, 0, 0, 30.16
AFLfast,strings,2,1623892582, 0, 0, 57.74
AFLfast,strings,2,1623892592, 0, 0, 62.98
AFLfast,strings,2,1623892597, 0, 0, 63.82
AFLfast,strings,2,1623892603, 0, 0, 73.66
AFLfast,strings,2,1623892608, 0, 0, 72.59
AFLfast,strings,2,1623892618, 0, 0, 29.23
AFLfast,strings,2,1623892623, 0, 0, 76.13
AFLfast,strings,2,1623892633, 0, 0, 70.05
AFLfast,strings,2,1623892643, 0, 0, 2.92
AFLfast,strings,2,1623892665, 0, 0, 0.05
AFLfast,strings,2,1623892670, 0, 0, 27.48
AFLfast,strings,2,1623892681, 0, 0, 1.51
AFLfast,strings,2,1623892691, 0, 0, 71.48
AFLfast,strings,2,1623892702, 0, 0, 3.39
AFLfast,strings,2,1623892707, 0, 0, 32.75
AFLfast,strings,2,1623892717, 0, 0, 68.04
AFLfast,strings,2,1623892727, 0, 0, 14.07
AFLfast,strings,2,1623892734, 0, 0, 1.39
AFLfast,strings,2,1623892739, 0, 0, 24.59
AFLfast,strings,2,1623892750, 0, 0, 2.28
AFLfast,strings,2,1623892765, 0, 0, 68.05
AFLfast,strings,2,1623892771, 0, 0, 71.92
AFLfast,strings,2,1623892781, 0, 0, 6.15
AFLfast,strings,2,1623892786, 0, 0, 13.62
AFLfast,strings,2,1623892791, 0, 0, 42.04
AFLfast,strings,2,1623892796, 0, 0, 36.69
AFLfast,strings,2,1623892817, 0, 0, 61.14
AFLfast,strings,2,1623892822, 0, 0, 69.32
AFLfast,strings,2,1623892832, 0, 0, 10.26
AFLfast,strings,2,1623892839, 0, 0, 0.53
AFLfast,strings,2,1623892849, 0, 0, 70.44
AFLfast,strings,2,1623892860, 0, 0, 5.15
AFLfast,strings,2,1623892872, 0, 0, 0.18
AFLfast,strings,2,1623892877, 0, 0, 79.88
AFLfast,strings,2,1623892882, 0, 0, 78.87
AFLfast,strings,2,1623892892, 0, 0, 61.53
AFLfast,strings,2,1623892897, 0, 0, 42.78
AFLfast,strings,2,1623892902, 0, 0, 72.22
AFLfast,strings,2,1623892907, 0, 0, 73.41
AFLfast,strings,2,1623892918, 0, 0, 4.69
AFLfast,strings,2,1623892934, 0, 0, 0.18
AFLfast,strings,2,1623892939, 0, 0, 77.15
AFLfast,strings,2,1623892949, 0, 0, 65.46
AFLfast,strings,2,1623892960, 0, 0, 19.31
AFLfast,strings,2,1623892965, 0, 0, 0.76
AFLfast,strings,2,1623892970, 0, 0, 24.88
AFLfast,strings,2,1623892976, 0, 0, 2.44
AFLfast,strings,2,1623892986, 0, 0, 69.23
AFLfast,strings,2,1623892997, 0, 0, 1.64
AFLfast,strings,2,1623893002, 0, 0, 20.48
AFLfast,strings,2,1623893007, 0, 0, 24.56
AFLfast,strings,2,1623893017, 0, 0, 52.62
AFLfast,strings,2,1623893027, 0, 0, 62.90
AFLfast,strings,2,1623893038, 0, 0, 6.29
AFLfast,strings,2,1623893061, 0, 0, 0.05
AFLfast,strings,2,1623893066, 0, 0, 84.09
AFLfast,strings,2,1623893077, 0, 0, 70.83
AFLfast,strings,2,1623893088, 0, 0, 3.54
AFLfast,strings,2,1623893093, 0, 0, 25.51
AFLfast,strings,2,1623893098, 0, 0, 30.92
AFLfast,strings,2,1623893109, 0, 0, 52.69
AFLfast,strings,2,1623893119, 0, 0, 66.30
AFLfast,strings,2,1623893124, 0, 0, 64.56
AFLfast,strings,2,1623893129, 0, 0, 3.49
AFLfast,strings,2,1623893140, 0, 0, 73.39
AFLfast,strings,2,1623893150, 0, 0, 2.26
AFLfast,strings,2,1623893155, 0, 0, 21.44
