alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,9,1623551339, 0, 0, 190.00
AFLfast,pcre2test,9,1623551349, 0, 0, 168.67
AFLfast,pcre2test,9,1623551375, 0, 0, 153.67
AFLfast,pcre2test,9,1623551390, 0, 0, 161.14
AFLfast,pcre2test,9,1623551411, 0, 0, 102.27
AFLfast,pcre2test,9,1623551416, 0, 0, 144.65
AFLfast,pcre2test,9,1623551446, 0, 0, 165.57
AFLfast,pcre2test,9,1623551487, 0, 0, 183.90
AFLfast,pcre2test,9,1623551513, 0, 0, 164.72
AFLfast,pcre2test,9,1623551518, 0, 0, 166.74
AFLfast,pcre2test,9,1623551523, 0, 0, 161.38
AFLfast,pcre2test,9,1623551529, 0, 0, 164.06
AFLfast,pcre2test,9,1623551596, 0, 0, 184.47
AFLfast,pcre2test,9,1623551606, 0, 0, 181.68
AFLfast,pcre2test,9,1623551631, 0, 0, 182.21
AFLfast,pcre2test,9,1623551662, 0, 0, 197.68
AFLfast,pcre2test,9,1623551667, 0, 0, 182.30
AFLfast,pcre2test,9,1623551688, 0, 0, 195.14
AFLfast,pcre2test,9,1623551693, 0, 0, 185.52
AFLfast,pcre2test,9,1623551718, 0, 0, 171.05
AFLfast,pcre2test,9,1623551723, 0, 0, 182.81
AFLfast,pcre2test,9,1623551734, 0, 0, 181.08
AFLfast,pcre2test,9,1623551744, 0, 0, 122.14
AFLfast,pcre2test,9,1623551775, 0, 0, 173.46
AFLfast,pcre2test,9,1623551831, 0, 0, 189.22
AFLfast,pcre2test,9,1623551851, 0, 0, 168.50
AFLfast,pcre2test,9,1623551856, 0, 0, 173.84
AFLfast,pcre2test,9,1623551898, 0, 0, 163.41
AFLfast,pcre2test,9,1623551904, 0, 0, 6.79
AFLfast,pcre2test,9,1623551914, 0, 0, 137.36
AFLfast,pcre2test,9,1623551950, 0, 0, 134.23
AFLfast,pcre2test,9,1623552011, 0, 0, 134.91
AFLfast,pcre2test,9,1623552037, 0, 0, 167.87
AFLfast,pcre2test,9,1623552052, 0, 0, 189.71
AFLfast,pcre2test,9,1623552063, 0, 0, 126.69
AFLfast,pcre2test,9,1623552068, 0, 0, 86.83
AFLfast,pcre2test,9,1623552073, 0, 0, 117.51
AFLfast,pcre2test,9,1623552078, 0, 0, 154.07
AFLfast,pcre2test,9,1623552088, 0, 0, 170.94
AFLfast,pcre2test,9,1623552093, 0, 0, 178.46
AFLfast,pcre2test,9,1623552098, 0, 0, 177.07
AFLfast,pcre2test,9,1623552104, 0, 0, 177.08
AFLfast,pcre2test,9,1623552114, 0, 0, 181.70
AFLfast,pcre2test,9,1623552119, 0, 0, 189.82
AFLfast,pcre2test,9,1623552134, 0, 0, 130.70
AFLfast,pcre2test,9,1623552144, 0, 0, 91.43
AFLfast,pcre2test,9,1623552149, 0, 0, 85.70
AFLfast,pcre2test,9,1623552160, 0, 0, 156.99
AFLfast,pcre2test,9,1623552170, 0, 0, 180.46
AFLfast,pcre2test,9,1623552175, 0, 0, 187.49
AFLfast,pcre2test,9,1623552180, 0, 0, 185.49
AFLfast,pcre2test,9,1623552190, 0, 0, 189.49
AFLfast,pcre2test,9,1623552206, 0, 0, 157.63
AFLfast,pcre2test,9,1623552221, 0, 0, 81.21
AFLfast,pcre2test,9,1623552226, 0, 0, 79.17
AFLfast,pcre2test,9,1623552252, 0, 0, 125.92
AFLfast,pcre2test,9,1623552273, 0, 0, 135.04
AFLfast,pcre2test,9,1623552319, 0, 0, 126.58
AFLfast,pcre2test,9,1623552360, 0, 0, 134.77
AFLfast,pcre2test,9,1623552376, 0, 0, 136.13
AFLfast,pcre2test,9,1623552381, 0, 0, 165.75
AFLfast,pcre2test,9,1623552443, 0, 0, 179.12
AFLfast,pcre2test,9,1623552504, 0, 0, 172.94
AFLfast,pcre2test,9,1623552525, 0, 0, 175.77
AFLfast,pcre2test,9,1623552581, 0, 0, 32.72
AFLfast,pcre2test,9,1623552596, 0, 0, 159.64
AFLfast,pcre2test,9,1623552602, 0, 0, 105.74
AFLfast,pcre2test,9,1623552678, 0, 0, 168.53
AFLfast,pcre2test,9,1623552699, 0, 0, 179.26
AFLfast,pcre2test,9,1623552714, 0, 0, 175.08
AFLfast,pcre2test,9,1623552719, 0, 0, 175.78
AFLfast,pcre2test,9,1623552724, 0, 0, 162.37
AFLfast,pcre2test,9,1623552765, 0, 0, 179.43
AFLfast,pcre2test,9,1623552775, 0, 0, 176.12
AFLfast,pcre2test,9,1623552780, 0, 0, 172.41
AFLfast,pcre2test,9,1623552785, 0, 0, 163.05
AFLfast,pcre2test,9,1623552878, 0, 0, 142.54
AFLfast,pcre2test,9,1623552937, 0, 0, 139.84
AFLfast,pcre2test,9,1623552947, 0, 0, 140.87
AFLfast,pcre2test,9,1623552958, 0, 0, 138.61
AFLfast,pcre2test,9,1623552988, 0, 0, 151.48
AFLfast,pcre2test,9,1623553004, 0, 0, 154.65
AFLfast,pcre2test,9,1623553020, 0, 0, 145.52
AFLfast,pcre2test,9,1623553061, 0, 0, 147.15
AFLfast,pcre2test,9,1623553066, 0, 0, 149.13
AFLfast,pcre2test,9,1623553076, 0, 0, 150.12
AFLfast,pcre2test,9,1623553097, 0, 0, 128.17
AFLfast,pcre2test,9,1623553128, 0, 0, 146.30
AFLfast,pcre2test,9,1623553169, 0, 0, 149.50
AFLfast,pcre2test,9,1623553174, 0, 0, 160.20
AFLfast,pcre2test,9,1623553184, 0, 0, 136.71
AFLfast,pcre2test,9,1623553189, 0, 0, 192.98
AFLfast,pcre2test,9,1623553199, 0, 0, 169.94
AFLfast,pcre2test,9,1623553225, 0, 0, 150.68
AFLfast,pcre2test,9,1623553251, 0, 0, 90.59
AFLfast,pcre2test,9,1623553271, 0, 0, 169.57
AFLfast,pcre2test,9,1623553287, 0, 0, 170.57
AFLfast,pcre2test,9,1623553302, 0, 0, 176.09
AFLfast,pcre2test,9,1623553333, 0, 0, 165.08
AFLfast,pcre2test,9,1623553439, 0, 0, 114.61
AFLfast,pcre2test,9,1623553521, 0, 0, 138.74
AFLfast,pcre2test,9,1623553577, 0, 0, 128.48
AFLfast,pcre2test,9,1623553593, 0, 0, 136.24
AFLfast,pcre2test,9,1623553604, 0, 0, 7.40
AFLfast,pcre2test,9,1623553609, 0, 0, 99.01
AFLfast,pcre2test,9,1623553614, 0, 0, 99.62
AFLfast,pcre2test,9,1623553653, 0, 0, 119.83
AFLfast,pcre2test,9,1623553659, 0, 0, 2.08
AFLfast,pcre2test,9,1623553733, 0, 0, 6.52
AFLfast,pcre2test,9,1623553738, 0, 0, 106.91
AFLfast,pcre2test,9,1623553747, 0, 0, 2.27
AFLfast,pcre2test,9,1623553783, 0, 0, 99.89
AFLfast,pcre2test,9,1623553793, 0, 0, 110.71
AFLfast,pcre2test,9,1623553837, 0, 0, 101.94
AFLfast,pcre2test,9,1623553873, 0, 0, 105.44
AFLfast,pcre2test,9,1623553893, 0, 0, 149.78
AFLfast,pcre2test,9,1623553900, 0, 0, 8.22
AFLfast,pcre2test,9,1623553916, 0, 0, 131.96
AFLfast,pcre2test,9,1623553966, 0, 0, 134.76
AFLfast,pcre2test,9,1623554000, 0, 0, 9.40
AFLfast,pcre2test,9,1623554031, 0, 0, 131.40
AFLfast,pcre2test,9,1623554087, 0, 0, 145.41
AFLfast,pcre2test,9,1623554108, 0, 0, 153.41
AFLfast,pcre2test,9,1623554113, 0, 0, 179.32
AFLfast,pcre2test,9,1623554118, 0, 0, 175.56
AFLfast,pcre2test,9,1623554123, 0, 0, 174.28
AFLfast,pcre2test,9,1623554133, 0, 0, 131.82
AFLfast,pcre2test,9,1623554138, 0, 0, 129.63
AFLfast,pcre2test,9,1623554149, 0, 0, 2.68
AFLfast,pcre2test,9,1623554154, 0, 0, 81.39
AFLfast,pcre2test,9,1623554159, 0, 0, 102.09
AFLfast,pcre2test,9,1623554169, 0, 0, 154.24
AFLfast,pcre2test,9,1623554175, 0, 0, 157.47
AFLfast,pcre2test,9,1623554180, 0, 0, 153.36
AFLfast,pcre2test,9,1623554185, 0, 0, 147.79
AFLfast,pcre2test,9,1623554190, 0, 0, 146.00
AFLfast,pcre2test,9,1623554195, 0, 0, 146.66
AFLfast,pcre2test,9,1623554200, 0, 0, 149.54
AFLfast,pcre2test,9,1623554205, 0, 0, 147.97
AFLfast,pcre2test,9,1623554220, 0, 0, 133.12
AFLfast,pcre2test,9,1623554231, 0, 0, 77.65
AFLfast,pcre2test,9,1623554241, 0, 0, 75.37
AFLfast,pcre2test,9,1623554256, 0, 0, 145.26
AFLfast,pcre2test,9,1623554266, 0, 0, 149.96
AFLfast,pcre2test,9,1623554277, 0, 0, 146.96
AFLfast,pcre2test,9,1623554292, 0, 0, 155.74
AFLfast,pcre2test,9,1623554297, 0, 0, 151.59
AFLfast,pcre2test,9,1623554302, 0, 0, 129.35
AFLfast,pcre2test,9,1623554307, 0, 0, 84.30
AFLfast,pcre2test,9,1623554324, 0, 0, 131.07
AFLfast,pcre2test,9,1623554440, 0, 0, 1.41
AFLfast,pcre2test,9,1623554453, 0, 0, 5.53
AFLfast,pcre2test,9,1623554479, 0, 0, 2.52
AFLfast,pcre2test,9,1623554536, 0, 0, 0.82
AFLfast,pcre2test,9,1623554546, 0, 0, 115.51
AFLfast,pcre2test,9,1623554552, 0, 0, 1.36
AFLfast,pcre2test,9,1623554566, 0, 0, 6.67
AFLfast,pcre2test,9,1623554716, 0, 0, 98.82
AFLfast,pcre2test,9,1623554783, 0, 0, 2.63
AFLfast,pcre2test,9,1623554827, 0, 0, 105.40
AFLfast,pcre2test,9,1623554846, 0, 0, 87.12
AFLfast,pcre2test,9,1623554926, 0, 0, 92.69
AFLfast,pcre2test,9,1623554931, 0, 0, 93.71
AFLfast,pcre2test,9,1623554977, 0, 0, 142.03
AFLfast,pcre2test,9,1623555020, 0, 0, 144.96
AFLfast,pcre2test,9,1623555025, 0, 0, 139.13
AFLfast,pcre2test,9,1623555035, 0, 0, 136.49
AFLfast,pcre2test,9,1623555047, 0, 0, 1.82
AFLfast,pcre2test,9,1623555052, 0, 0, 133.11
AFLfast,pcre2test,9,1623555079, 0, 0, 127.02
AFLfast,pcre2test,9,1623555145, 0, 0, 126.16
AFLfast,pcre2test,9,1623555196, 0, 0, 139.71
AFLfast,pcre2test,9,1623555201, 0, 0, 147.42
AFLfast,pcre2test,9,1623555211, 0, 0, 135.59
AFLfast,pcre2test,9,1623555222, 0, 0, 117.41
AFLfast,pcre2test,9,1623555259, 0, 0, 71.76
AFLfast,pcre2test,9,1623555271, 0, 0, 117.27
AFLfast,pcre2test,9,1623555280, 0, 0, 3.35
AFLfast,pcre2test,9,1623555298, 0, 0, 123.97
AFLfast,pcre2test,9,1623555355, 0, 0, 122.64
AFLfast,pcre2test,9,1623555361, 0, 0, 130.12
AFLfast,pcre2test,9,1623555381, 0, 0, 127.79
AFLfast,pcre2test,9,1623555391, 0, 0, 80.33
AFLfast,pcre2test,9,1623555514, 0, 0, 144.91
AFLfast,pcre2test,9,1623555524, 0, 0, 130.18
AFLfast,pcre2test,9,1623555529, 0, 0, 135.25
AFLfast,pcre2test,9,1623555550, 0, 0, 130.91
AFLfast,pcre2test,9,1623555560, 0, 0, 118.64
AFLfast,pcre2test,9,1623555625, 0, 0, 128.06
AFLfast,pcre2test,9,1623555681, 0, 0, 129.32
AFLfast,pcre2test,9,1623555691, 0, 0, 125.24
AFLfast,pcre2test,9,1623555758, 0, 0, 125.33
AFLfast,pcre2test,9,1623555804, 0, 0, 158.12
AFLfast,pcre2test,9,1623555819, 0, 0, 151.01
AFLfast,pcre2test,9,1623555824, 0, 0, 136.02
AFLfast,pcre2test,9,1623555830, 0, 0, 142.40
AFLfast,pcre2test,9,1623555835, 0, 0, 107.64
AFLfast,pcre2test,9,1623555840, 0, 0, 75.98
AFLfast,pcre2test,9,1623555845, 0, 0, 70.01
AFLfast,pcre2test,9,1623555850, 0, 0, 132.54
AFLfast,pcre2test,9,1623555866, 0, 0, 136.15
AFLfast,pcre2test,9,1623555871, 0, 0, 143.79
AFLfast,pcre2test,9,1623555876, 0, 0, 144.10
AFLfast,pcre2test,9,1623555886, 0, 0, 134.54
AFLfast,pcre2test,9,1623555891, 0, 0, 137.58
AFLfast,pcre2test,9,1623555901, 0, 0, 145.16
AFLfast,pcre2test,9,1623555906, 0, 0, 144.71
AFLfast,pcre2test,9,1623555917, 0, 0, 76.18
AFLfast,pcre2test,9,1623555922, 0, 0, 73.19
AFLfast,pcre2test,9,1623555932, 0, 0, 127.05
AFLfast,pcre2test,9,1623555953, 0, 0, 141.69
AFLfast,pcre2test,9,1623555958, 0, 0, 144.20
AFLfast,pcre2test,9,1623555973, 0, 0, 145.32
AFLfast,pcre2test,9,1623555978, 0, 0, 145.20
AFLfast,pcre2test,9,1623556004, 0, 0, 125.26
AFLfast,pcre2test,9,1623556014, 0, 0, 126.40
AFLfast,pcre2test,9,1623556019, 0, 0, 123.09
AFLfast,pcre2test,9,1623556031, 0, 0, 113.18
AFLfast,pcre2test,9,1623556086, 0, 0, 98.69
AFLfast,pcre2test,9,1623556115, 0, 0, 115.70
AFLfast,pcre2test,9,1623556152, 0, 0, 116.09
AFLfast,pcre2test,9,1623556157, 0, 0, 117.78
AFLfast,pcre2test,9,1623556162, 0, 0, 111.70
AFLfast,pcre2test,9,1623556172, 0, 0, 112.65
AFLfast,pcre2test,9,1623556182, 0, 0, 118.97
AFLfast,pcre2test,9,1623556203, 0, 0, 103.43
AFLfast,pcre2test,9,1623556234, 0, 0, 113.28
AFLfast,pcre2test,9,1623556249, 0, 0, 118.18
AFLfast,pcre2test,9,1623556264, 0, 0, 68.67
AFLfast,pcre2test,9,1623556280, 0, 0, 117.05
AFLfast,pcre2test,9,1623556290, 0, 0, 114.59
AFLfast,pcre2test,9,1623556310, 0, 0, 113.01
AFLfast,pcre2test,9,1623556351, 0, 0, 113.29
AFLfast,pcre2test,9,1623556373, 0, 0, 109.21
AFLfast,pcre2test,9,1623556409, 0, 0, 2.71
AFLfast,pcre2test,9,1623556419, 0, 0, 113.28
AFLfast,pcre2test,9,1623556424, 0, 0, 107.47
AFLfast,pcre2test,9,1623556441, 0, 0, 97.16
AFLfast,pcre2test,9,1623556475, 0, 0, 98.79
AFLfast,pcre2test,9,1623556563, 0, 0, 91.46
AFLfast,pcre2test,9,1623556645, 0, 0, 94.01
AFLfast,pcre2test,9,1623556701, 0, 0, 95.17
AFLfast,pcre2test,9,1623556716, 0, 0, 97.28
AFLfast,pcre2test,9,1623556722, 0, 0, 101.78
AFLfast,pcre2test,9,1623556747, 0, 0, 96.70
AFLfast,pcre2test,9,1623556783, 0, 0, 90.60
AFLfast,pcre2test,9,1623556828, 0, 0, 89.24
AFLfast,pcre2test,9,1623556854, 0, 0, 162.11
AFLfast,pcre2test,9,1623556874, 0, 0, 139.36
AFLfast,pcre2test,9,1623556879, 0, 0, 145.30
AFLfast,pcre2test,9,1623556884, 0, 0, 139.44
AFLfast,pcre2test,9,1623556905, 0, 0, 79.83
AFLfast,pcre2test,9,1623556920, 0, 0, 148.62
AFLfast,pcre2test,9,1623556925, 0, 0, 158.74
AFLfast,pcre2test,9,1623556936, 0, 0, 150.59
AFLfast,pcre2test,9,1623556951, 0, 0, 152.40
AFLfast,pcre2test,9,1623556961, 0, 0, 156.83
AFLfast,pcre2test,9,1623556966, 0, 0, 159.10
AFLfast,pcre2test,9,1623556977, 0, 0, 102.31
AFLfast,pcre2test,9,1623556987, 0, 0, 71.47
AFLfast,pcre2test,9,1623557008, 0, 0, 153.59
AFLfast,pcre2test,9,1623557013, 0, 0, 152.24
AFLfast,pcre2test,9,1623557028, 0, 0, 167.30
AFLfast,pcre2test,9,1623557038, 0, 0, 156.73
AFLfast,pcre2test,9,1623557043, 0, 0, 156.74
AFLfast,pcre2test,9,1623557053, 0, 0, 166.12
AFLfast,pcre2test,9,1623557069, 0, 0, 139.99
AFLfast,pcre2test,9,1623557074, 0, 0, 148.37
AFLfast,pcre2test,9,1623557089, 0, 0, 148.01
AFLfast,pcre2test,9,1623557133, 0, 0, 10.13
AFLfast,pcre2test,9,1623557143, 0, 0, 122.03
AFLfast,pcre2test,9,1623557153, 0, 0, 119.97
AFLfast,pcre2test,9,1623557221, 0, 0, 1.06
AFLfast,pcre2test,9,1623557400, 0, 0, 100.48
AFLfast,pcre2test,9,1623557416, 0, 0, 101.58
AFLfast,pcre2test,9,1623557456, 0, 0, 102.48
AFLfast,pcre2test,9,1623557498, 0, 0, 80.99
AFLfast,pcre2test,9,1623557513, 0, 0, 131.17
AFLfast,pcre2test,9,1623557528, 0, 0, 123.68
AFLfast,pcre2test,9,1623557688, 0, 0, 0.69
AFLfast,pcre2test,9,1623557796, 0, 0, 110.39
AFLfast,pcre2test,9,1623557811, 0, 0, 133.17
AFLfast,pcre2test,9,1623557821, 0, 0, 3.70
AFLfast,pcre2test,9,1623557841, 0, 0, 116.14
AFLfast,pcre2test,9,1623557854, 0, 0, 117.00
AFLfast,pcre2test,9,1623557885, 0, 0, 112.97
AFLfast,pcre2test,9,1623557900, 0, 0, 0.72
AFLfast,pcre2test,9,1623557905, 0, 0, 115.94
AFLfast,pcre2test,9,1623557968, 0, 0, 3.49
AFLfast,pcre2test,9,1623558020, 0, 0, 118.37
AFLfast,pcre2test,9,1623558025, 0, 0, 121.10
AFLfast,pcre2test,9,1623558050, 0, 0, 112.81
AFLfast,pcre2test,9,1623558106, 0, 0, 157.09
AFLfast,pcre2test,9,1623558194, 0, 0, 126.14
AFLfast,pcre2test,9,1623558230, 0, 0, 144.01
AFLfast,pcre2test,9,1623558266, 0, 0, 18.63
AFLfast,pcre2test,9,1623558292, 0, 0, 160.23
AFLfast,pcre2test,9,1623558302, 0, 0, 151.69
AFLfast,pcre2test,9,1623558426, 0, 0, 132.63
AFLfast,pcre2test,9,1623558441, 0, 0, 127.58
AFLfast,pcre2test,9,1623558482, 0, 0, 157.90
AFLfast,pcre2test,9,1623558493, 0, 0, 163.46
AFLfast,pcre2test,9,1623558544, 0, 0, 154.59
AFLfast,pcre2test,9,1623558549, 0, 0, 149.07
AFLfast,pcre2test,9,1623558621, 0, 0, 147.53
AFLfast,pcre2test,9,1623558662, 0, 0, 137.44
AFLfast,pcre2test,9,1623558672, 0, 0, 111.60
AFLfast,pcre2test,9,1623558677, 0, 0, 120.64
AFLfast,pcre2test,9,1623558682, 0, 0, 102.48
AFLfast,pcre2test,9,1623558698, 0, 0, 120.58
AFLfast,pcre2test,9,1623558703, 0, 0, 119.79
AFLfast,pcre2test,9,1623558713, 0, 0, 141.87
AFLfast,pcre2test,9,1623558718, 0, 0, 130.50
AFLfast,pcre2test,9,1623558740, 0, 0, 23.88
AFLfast,pcre2test,9,1623558821, 0, 0, 91.26
AFLfast,pcre2test,9,1623558846, 0, 0, 98.02
AFLfast,pcre2test,9,1623558882, 0, 0, 91.96
AFLfast,pcre2test,9,1623558903, 0, 0, 104.21
AFLfast,pcre2test,9,1623558990, 0, 0, 142.01
AFLfast,pcre2test,9,1623558995, 0, 0, 157.27
AFLfast,pcre2test,9,1623559088, 0, 0, 8.11
AFLfast,pcre2test,9,1623559175, 0, 0, 152.46
AFLfast,pcre2test,9,1623559185, 0, 0, 149.96
AFLfast,pcre2test,9,1623559200, 0, 0, 146.99
AFLfast,pcre2test,9,1623559226, 0, 0, 146.34
AFLfast,pcre2test,9,1623559360, 0, 0, 149.92
AFLfast,pcre2test,9,1623559469, 0, 0, 133.46
AFLfast,pcre2test,9,1623559550, 0, 0, 151.53
AFLfast,pcre2test,9,1623559555, 0, 0, 159.34
AFLfast,pcre2test,9,1623559571, 0, 0, 148.89
AFLfast,pcre2test,9,1623559576, 0, 0, 150.64
AFLfast,pcre2test,9,1623559581, 0, 0, 6.87
AFLfast,pcre2test,9,1623559597, 0, 0, 2.67
AFLfast,pcre2test,9,1623559607, 0, 0, 135.78
AFLfast,pcre2test,9,1623559639, 0, 0, 144.53
AFLfast,pcre2test,9,1623559650, 0, 0, 10.01
AFLfast,pcre2test,9,1623559707, 0, 0, 126.13
AFLfast,pcre2test,9,1623559727, 0, 0, 137.96
AFLfast,pcre2test,9,1623559733, 0, 0, 133.74
AFLfast,pcre2test,9,1623559743, 0, 0, 129.48
AFLfast,pcre2test,9,1623559789, 0, 0, 133.65
AFLfast,pcre2test,9,1623559805, 0, 0, 132.63
AFLfast,pcre2test,9,1623559815, 0, 0, 140.49
AFLfast,pcre2test,9,1623559831, 0, 0, 126.71
AFLfast,pcre2test,9,1623559836, 0, 0, 134.62
AFLfast,pcre2test,9,1623559913, 0, 0, 123.44
AFLfast,pcre2test,9,1623559944, 0, 0, 120.54
AFLfast,pcre2test,9,1623559965, 0, 0, 122.35
AFLfast,pcre2test,9,1623559995, 0, 0, 120.62
AFLfast,pcre2test,9,1623560016, 0, 0, 84.22
AFLfast,pcre2test,9,1623560026, 0, 0, 112.14
AFLfast,pcre2test,9,1623560031, 0, 0, 120.99
AFLfast,pcre2test,9,1623560036, 0, 0, 123.46
AFLfast,pcre2test,9,1623560061, 0, 0, 114.26
AFLfast,pcre2test,9,1623560066, 0, 0, 119.20
AFLfast,pcre2test,9,1623560107, 0, 0, 137.43
AFLfast,pcre2test,9,1623560128, 0, 0, 1.59
AFLfast,pcre2test,9,1623560192, 0, 0, 7.32
AFLfast,pcre2test,9,1623560197, 0, 0, 154.42
AFLfast,pcre2test,9,1623560202, 0, 0, 148.35
AFLfast,pcre2test,9,1623560225, 0, 0, 123.88
AFLfast,pcre2test,9,1623560231, 0, 0, 5.87
AFLfast,pcre2test,9,1623560236, 0, 0, 122.62
AFLfast,pcre2test,9,1623560243, 0, 0, 5.37
AFLfast,pcre2test,9,1623560271, 0, 0, 126.02
AFLfast,pcre2test,9,1623560276, 0, 0, 78.61
AFLfast,pcre2test,9,1623560300, 0, 0, 125.61
AFLfast,pcre2test,9,1623560311, 0, 0, 115.30
AFLfast,pcre2test,9,1623560318, 0, 0, 2.50
AFLfast,pcre2test,9,1623560323, 0, 0, 118.36
AFLfast,pcre2test,9,1623560357, 0, 0, 118.40
AFLfast,pcre2test,9,1623560399, 0, 0, 135.20
AFLfast,pcre2test,9,1623560424, 0, 0, 126.55
AFLfast,pcre2test,9,1623560445, 0, 0, 151.08
AFLfast,pcre2test,9,1623560450, 0, 0, 12.03
AFLfast,pcre2test,9,1623560455, 0, 0, 154.29
AFLfast,pcre2test,9,1623560512, 0, 0, 147.19
AFLfast,pcre2test,9,1623560574, 0, 0, 131.18
AFLfast,pcre2test,9,1623560580, 0, 0, 20.20
AFLfast,pcre2test,9,1623560663, 0, 0, 111.32
AFLfast,pcre2test,9,1623560699, 0, 0, 152.97
AFLfast,pcre2test,9,1623560704, 0, 0, 144.59
AFLfast,pcre2test,9,1623560709, 0, 0, 136.38
AFLfast,pcre2test,9,1623560714, 0, 0, 126.83
AFLfast,pcre2test,9,1623560730, 0, 0, 54.56
AFLfast,pcre2test,9,1623560745, 0, 0, 113.83
AFLfast,pcre2test,9,1623560781, 0, 0, 101.11
AFLfast,pcre2test,9,1623560789, 0, 0, 2.54
AFLfast,pcre2test,9,1623560859, 0, 0, 99.52
AFLfast,pcre2test,9,1623560901, 0, 0, 115.49
AFLfast,pcre2test,9,1623560931, 0, 0, 102.07
AFLfast,pcre2test,9,1623560942, 0, 0, 110.21
AFLfast,pcre2test,9,1623560967, 0, 0, 116.75
AFLfast,pcre2test,9,1623561029, 0, 0, 120.49
AFLfast,pcre2test,9,1623561034, 0, 0, 124.53
AFLfast,pcre2test,9,1623561049, 0, 0, 120.34
AFLfast,pcre2test,9,1623561054, 0, 0, 151.02
AFLfast,pcre2test,9,1623561059, 0, 0, 152.27
AFLfast,pcre2test,9,1623561112, 0, 0, 75.28
AFLfast,pcre2test,9,1623561164, 0, 0, 139.01
AFLfast,pcre2test,9,1623561200, 0, 0, 132.35
AFLfast,pcre2test,9,1623561250, 0, 0, 130.60
AFLfast,pcre2test,9,1623561317, 0, 0, 168.72
AFLfast,pcre2test,9,1623561342, 0, 0, 150.69
AFLfast,pcre2test,9,1623561475, 0, 0, 162.69
AFLfast,pcre2test,9,1623561496, 0, 0, 129.45
AFLfast,pcre2test,9,1623561528, 0, 0, 128.76
AFLfast,pcre2test,9,1623561539, 0, 0, 124.70
AFLfast,pcre2test,9,1623561643, 0, 0, 130.65
AFLfast,pcre2test,9,1623561704, 0, 0, 157.03
AFLfast,pcre2test,9,1623561712, 0, 0, 6.25
AFLfast,pcre2test,9,1623561717, 0, 0, 145.58
AFLfast,pcre2test,9,1623561727, 0, 0, 138.59
AFLfast,pcre2test,9,1623561743, 0, 0, 18.95
AFLfast,pcre2test,9,1623561803, 0, 0, 2.83
AFLfast,pcre2test,9,1623561921, 0, 0, 144.94
AFLfast,pcre2test,9,1623561926, 0, 0, 142.66
AFLfast,pcre2test,9,1623561962, 0, 0, 130.81
AFLfast,pcre2test,9,1623561990, 0, 0, 1.76
AFLfast,pcre2test,9,1623562184, 0, 0, 145.67
AFLfast,pcre2test,9,1623562236, 0, 0, 160.65
AFLfast,pcre2test,9,1623562252, 0, 0, 139.79
AFLfast,pcre2test,9,1623562257, 0, 0, 150.76
AFLfast,pcre2test,9,1623562262, 0, 0, 150.87
AFLfast,pcre2test,9,1623562290, 0, 0, 2.77
AFLfast,pcre2test,9,1623562301, 0, 0, 116.46
AFLfast,pcre2test,9,1623562306, 0, 0, 128.89
AFLfast,pcre2test,9,1623562313, 0, 0, 10.61
AFLfast,pcre2test,9,1623562349, 0, 0, 145.58
AFLfast,pcre2test,9,1623562424, 0, 0, 130.17
AFLfast,pcre2test,9,1623562430, 0, 0, 144.29
AFLfast,pcre2test,9,1623562451, 0, 0, 8.25
AFLfast,pcre2test,9,1623562605, 0, 0, 122.51
AFLfast,pcre2test,9,1623562625, 0, 0, 120.20
AFLfast,pcre2test,9,1623562630, 0, 0, 128.19
AFLfast,pcre2test,9,1623562640, 0, 0, 163.91
AFLfast,pcre2test,9,1623562646, 0, 0, 164.82
AFLfast,pcre2test,9,1623562656, 0, 0, 116.63
AFLfast,pcre2test,9,1623562677, 0, 0, 110.26
AFLfast,pcre2test,9,1623562682, 0, 0, 154.24
AFLfast,pcre2test,9,1623562697, 0, 0, 159.37
AFLfast,pcre2test,9,1623562712, 0, 0, 158.12
AFLfast,pcre2test,9,1623562763, 0, 0, 151.88
AFLfast,pcre2test,9,1623562799, 0, 0, 150.03
AFLfast,pcre2test,9,1623562804, 0, 0, 127.49
AFLfast,pcre2test,9,1623562815, 0, 0, 161.64
AFLfast,pcre2test,9,1623562820, 0, 0, 9.68
AFLfast,pcre2test,9,1623562948, 0, 0, 172.64
AFLfast,pcre2test,9,1623562958, 0, 0, 157.06
AFLfast,pcre2test,9,1623562963, 0, 0, 175.29
AFLfast,pcre2test,9,1623563055, 0, 0, 170.25
AFLfast,pcre2test,9,1623563060, 0, 0, 174.57
AFLfast,pcre2test,9,1623563065, 0, 0, 150.58
AFLfast,pcre2test,9,1623563127, 0, 0, 130.64
AFLfast,pcre2test,9,1623563168, 0, 0, 163.26
AFLfast,pcre2test,9,1623563178, 0, 0, 148.13
AFLfast,pcre2test,9,1623563197, 0, 0, 149.91
AFLfast,pcre2test,9,1623563202, 0, 0, 137.05
AFLfast,pcre2test,9,1623563207, 0, 0, 147.97
AFLfast,pcre2test,9,1623563212, 0, 0, 136.65
AFLfast,pcre2test,9,1623563263, 0, 0, 130.52
AFLfast,pcre2test,9,1623563268, 0, 0, 139.04
AFLfast,pcre2test,9,1623563350, 0, 0, 136.10
AFLfast,pcre2test,9,1623563365, 0, 0, 133.19
AFLfast,pcre2test,9,1623563371, 0, 0, 161.52
