alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,0,78534545, 0, 1, 4.99
AFLfast,size,0,78539548, 0, 1, 5.45
AFLfast,size,0,78544593, 0, 1, 5.68
AFLfast,size,0,78549765, 0, 1, 5.68
AFLfast,size,0,78555099, 0, 1, 5.30
AFLfast,size,0,78560268, 0, 1, 5.36
AFLfast,size,0,78565421, 0, 1, 5.15
AFLfast,size,0,78570507, 0, 1, 5.02
AFLfast,size,0,78575799, 0, 1, 5.33
AFLfast,size,0,78581006, 0, 1, 4.94
AFLfast,size,0,78586038, 0, 1, 5.01
AFLfast,size,0,78591164, 0, 1, 5.28
AFLfast,size,0,78596404, 0, 1, 5.41
AFLfast,size,0,78601613, 0, 1, 5.16
AFLfast,size,0,78606622, 0, 1, 5.55
AFLfast,size,0,78611838, 0, 1, 5.47
AFLfast,size,0,78616866, 0, 1, 5.34
AFLfast,size,0,78621922, 0, 1, 5.37
AFLfast,size,0,78627098, 0, 1, 4.91
AFLfast,size,0,78632411, 0, 1, 5.37
AFLfast,size,0,78637529, 0, 1, 4.77
AFLfast,size,0,78642629, 0, 1, 4.94
AFLfast,size,0,78647805, 0, 1, 4.87
AFLfast,size,0,78652854, 0, 1, 5.01
AFLfast,size,0,78657895, 0, 1, 5.26
AFLfast,size,0,78663234, 0, 1, 5.02
AFLfast,size,0,78668388, 0, 1, 4.91
AFLfast,size,0,78673475, 0, 1, 4.95
AFLfast,size,0,78678852, 0, 1, 5.20
AFLfast,size,0,78683902, 0, 1, 5.07
AFLfast,size,0,78688974, 0, 1, 5.06
AFLfast,size,0,78694091, 0, 1, 5.53
AFLfast,size,0,78699181, 0, 1, 5.56
AFLfast,size,0,78704562, 0, 1, 5.60
AFLfast,size,0,78709798, 0, 1, 5.45
AFLfast,size,0,78714989, 0, 1, 5.42
AFLfast,size,0,78720185, 0, 1, 5.54
AFLfast,size,0,78725249, 0, 1, 5.27
AFLfast,size,0,78730426, 0, 1, 5.50
AFLfast,size,0,78735730, 0, 1, 5.35
AFLfast,size,0,78741001, 0, 1, 4.70
AFLfast,size,0,78746004, 0, 1, 4.79
AFLfast,size,0,78751161, 0, 1, 4.83
AFLfast,size,0,78756351, 0, 1, 5.10
AFLfast,size,0,78761374, 0, 1, 5.07
AFLfast,size,0,78766466, 0, 1, 5.09
AFLfast,size,0,78771624, 0, 1, 4.42
AFLfast,size,0,78776780, 0, 1, 4.08
AFLfast,size,0,78781977, 0, 1, 3.92
AFLfast,size,0,78787025, 0, 1, 4.02
AFLfast,size,0,78792070, 0, 1, 4.17
AFLfast,size,0,78797345, 0, 1, 3.98
AFLfast,size,0,78802299, 0, 1, 4.11
AFLfast,size,0,78807354, 0, 1, 4.04
AFLfast,size,0,78812620, 0, 1, 4.02
AFLfast,size,0,78817655, 0, 1, 4.01
AFLfast,size,0,78822729, 0, 1, 4.30
AFLfast,size,0,78827974, 0, 1, 4.10
AFLfast,size,0,78833235, 0, 1, 3.99
AFLfast,size,0,78838382, 0, 1, 4.00
AFLfast,size,0,78843665, 0, 1, 4.09
AFLfast,size,0,78848744, 0, 1, 4.17
AFLfast,size,0,78853685, 0, 1, 4.06
AFLfast,size,0,78861196, 0, 1, 4.32
AFLfast,size,0,78866503, 0, 1, 4.39
AFLfast,size,0,78871533, 0, 1, 4.17
AFLfast,size,0,78876594, 0, 1, 4.53
AFLfast,size,0,78882067, 0, 1, 4.79
AFLfast,size,0,78887143, 0, 1, 4.78
AFLfast,size,0,78891994, 0, 1, 5.05
AFLfast,size,0,78897054, 0, 1, 5.47
AFLfast,size,0,78902189, 0, 1, 5.38
AFLfast,size,0,78907513, 0, 1, 5.45
AFLfast,size,0,78912639, 0, 1, 5.21
AFLfast,size,0,78917778, 0, 1, 4.98
AFLfast,size,0,78922959, 0, 1, 5.06
AFLfast,size,0,78928020, 0, 1, 5.18
AFLfast,size,0,78933146, 0, 1, 5.23
AFLfast,size,0,78938287, 0, 1, 5.29
AFLfast,size,0,78943294, 0, 1, 5.37
AFLfast,size,0,78948647, 0, 1, 5.59
AFLfast,size,0,78953653, 0, 1, 5.26
AFLfast,size,0,78958887, 0, 1, 5.14
AFLfast,size,0,78963989, 0, 1, 5.36
AFLfast,size,0,78969132, 0, 1, 5.10
AFLfast,size,0,78974294, 0, 1, 5.19
AFLfast,size,0,78979509, 0, 1, 4.99
AFLfast,size,0,78984560, 0, 1, 4.97
AFLfast,size,0,78989798, 0, 1, 5.41
AFLfast,size,0,78995022, 0, 1, 5.52
AFLfast,size,0,79000317, 0, 1, 4.98
AFLfast,size,0,79005665, 0, 1, 5.53
AFLfast,size,0,79010729, 0, 1, 4.86
AFLfast,size,0,79015846, 0, 1, 5.00
AFLfast,size,0,79021051, 0, 1, 5.00
AFLfast,size,0,79026074, 0, 1, 4.74
AFLfast,size,0,79031429, 0, 1, 5.48
AFLfast,size,0,79036554, 0, 1, 5.56
AFLfast,size,0,79041570, 0, 1, 5.22
AFLfast,size,0,79046947, 0, 1, 5.36
AFLfast,size,0,79052232, 0, 1, 5.22
AFLfast,size,0,79057329, 0, 1, 4.91
AFLfast,size,0,79062759, 0, 1, 5.19
AFLfast,size,0,79067852, 0, 1, 5.19
AFLfast,size,0,79073234, 0, 1, 5.04
AFLfast,size,0,79078451, 0, 1, 5.39
AFLfast,size,0,79083490, 0, 1, 5.33
AFLfast,size,0,79088577, 0, 1, 5.59
AFLfast,size,0,79093678, 0, 1, 5.35
AFLfast,size,0,79098899, 0, 1, 5.56
AFLfast,size,0,79104070, 0, 1, 5.35
AFLfast,size,0,79109312, 0, 1, 5.41
AFLfast,size,0,79114618, 0, 1, 5.11
AFLfast,size,0,79119742, 0, 1, 5.34
AFLfast,size,0,79124839, 0, 1, 5.34
AFLfast,size,0,79130238, 0, 1, 5.24
AFLfast,size,0,79135297, 0, 1, 5.14
AFLfast,size,0,79140318, 0, 1, 5.15
AFLfast,size,0,79145388, 0, 1, 4.91
AFLfast,size,0,79150392, 0, 1, 4.57
AFLfast,size,0,79155702, 0, 1, 4.71
AFLfast,size,0,79160858, 0, 1, 5.24
AFLfast,size,0,79166197, 0, 1, 5.04
AFLfast,size,0,79171512, 0, 1, 4.99
AFLfast,size,0,79176451, 0, 1, 4.99
AFLfast,size,0,79181651, 0, 1, 4.79
AFLfast,size,0,79186568, 0, 1, 4.59
AFLfast,size,0,79191884, 0, 1, 5.13
AFLfast,size,0,79197176, 0, 1, 4.89
AFLfast,size,0,79202297, 0, 1, 5.01
AFLfast,size,0,79207396, 0, 1, 5.11
AFLfast,size,0,79212563, 0, 1, 5.30
AFLfast,size,0,79217663, 0, 1, 4.87
AFLfast,size,0,79222951, 0, 1, 4.73
AFLfast,size,0,79227977, 0, 1, 5.00
AFLfast,size,0,79233033, 0, 1, 5.17
AFLfast,size,0,79238358, 0, 1, 5.08
AFLfast,size,0,79243411, 0, 1, 5.49
AFLfast,size,0,79248468, 0, 1, 5.36
AFLfast,size,0,79253660, 0, 1, 5.35
AFLfast,size,0,79258763, 0, 1, 5.06
AFLfast,size,0,79264065, 0, 1, 4.93
AFLfast,size,0,79269126, 0, 1, 5.42
AFLfast,size,0,79274270, 0, 1, 4.81
AFLfast,size,0,79279366, 0, 1, 5.18
AFLfast,size,0,79284572, 0, 1, 5.69
AFLfast,size,0,79289641, 0, 1, 5.46
AFLfast,size,0,79294879, 0, 1, 5.32
AFLfast,size,0,79299930, 0, 1, 5.00
AFLfast,size,0,79305201, 0, 1, 4.92
AFLfast,size,0,79310082, 0, 1, 5.24
AFLfast,size,0,79315286, 0, 1, 5.05
AFLfast,size,0,79320659, 0, 1, 5.55
AFLfast,size,0,79326051, 0, 1, 4.89
AFLfast,size,0,79331058, 0, 1, 5.31
AFLfast,size,0,79336394, 0, 1, 5.29
AFLfast,size,0,79341460, 0, 1, 4.95
AFLfast,size,0,79346754, 0, 1, 5.20
AFLfast,size,0,79351842, 0, 1, 5.17
AFLfast,size,0,79356976, 0, 1, 5.22
AFLfast,size,0,79362072, 0, 1, 4.46
AFLfast,size,0,79367117, 0, 1, 4.36
AFLfast,size,0,79372289, 0, 1, 4.02
AFLfast,size,0,79377378, 0, 1, 4.67
AFLfast,size,0,79382627, 0, 1, 4.10
AFLfast,size,0,79387732, 0, 1, 4.12
AFLfast,size,0,79392872, 0, 1, 4.27
AFLfast,size,0,79397945, 0, 1, 4.71
AFLfast,size,0,79403333, 0, 1, 4.88
AFLfast,size,0,79408394, 0, 1, 5.31
AFLfast,size,0,79413564, 0, 1, 5.15
AFLfast,size,0,79418662, 0, 1, 5.25
AFLfast,size,0,79423878, 0, 1, 5.43
AFLfast,size,0,79429191, 0, 1, 5.66
AFLfast,size,0,79434252, 0, 1, 5.52
AFLfast,size,0,79439387, 0, 1, 5.37
AFLfast,size,0,79444665, 0, 1, 5.07
AFLfast,size,0,79450099, 0, 1, 5.30
AFLfast,size,0,79455110, 0, 1, 5.51
AFLfast,size,0,79460406, 0, 1, 5.90
AFLfast,size,0,79465656, 0, 1, 5.02
AFLfast,size,0,79470939, 0, 1, 5.36
AFLfast,size,0,79476066, 0, 1, 4.94
AFLfast,size,0,79481140, 0, 1, 5.17
AFLfast,size,0,79486271, 0, 1, 5.22
AFLfast,size,0,79491471, 0, 1, 5.40
AFLfast,size,0,79496477, 0, 1, 5.40
AFLfast,size,0,79501550, 0, 1, 5.49
AFLfast,size,0,79506630, 0, 1, 5.70
AFLfast,size,0,79511753, 0, 1, 5.26
AFLfast,size,0,79516852, 0, 1, 5.05
AFLfast,size,0,79521877, 0, 1, 5.23
AFLfast,size,0,79527091, 0, 1, 5.10
AFLfast,size,0,79532202, 0, 1, 5.00
AFLfast,size,0,79537344, 0, 1, 4.73
AFLfast,size,0,79542446, 0, 1, 4.66
AFLfast,size,0,79547567, 0, 1, 5.23
AFLfast,size,0,79557460, 0, 1, 5.20
AFLfast,size,0,79562622, 0, 1, 5.56
AFLfast,size,0,79567964, 0, 1, 5.31
AFLfast,size,0,79573059, 0, 1, 5.27
AFLfast,size,0,79578232, 0, 1, 5.41
AFLfast,size,0,79583459, 0, 1, 5.49
AFLfast,size,0,79588678, 0, 1, 5.32
AFLfast,size,0,79593930, 0, 1, 5.44
AFLfast,size,0,79599588, 0, 1, 5.65
AFLfast,size,0,79604302, 0, 1, 5.31
AFLfast,size,0,79609308, 0, 1, 5.82
AFLfast,size,0,79614366, 0, 1, 5.97
AFLfast,size,0,79619396, 0, 1, 6.05
AFLfast,size,0,79624540, 0, 1, 5.47
AFLfast,size,0,79629901, 0, 1, 5.26
AFLfast,size,0,79635082, 0, 1, 4.96
AFLfast,size,0,79640334, 0, 1, 5.29
AFLfast,size,0,79645522, 0, 1, 4.92
AFLfast,size,0,79650682, 0, 1, 5.02
AFLfast,size,0,79655795, 0, 1, 5.02
AFLfast,size,0,79660845, 0, 1, 5.22
AFLfast,size,0,79666226, 0, 1, 5.57
AFLfast,size,0,79671521, 0, 1, 5.53
AFLfast,size,0,79676740, 0, 1, 5.84
AFLfast,size,0,79681911, 0, 1, 5.59
AFLfast,size,0,79687076, 0, 1, 5.37
AFLfast,size,0,79692097, 0, 1, 5.52
AFLfast,size,0,79697150, 0, 1, 5.23
AFLfast,size,0,79702193, 0, 1, 5.22
AFLfast,size,0,79707238, 0, 1, 5.31
AFLfast,size,0,79712575, 0, 1, 5.21
AFLfast,size,0,79717667, 0, 1, 5.08
AFLfast,size,0,79722936, 0, 1, 5.23
AFLfast,size,0,79728294, 0, 1, 5.06
AFLfast,size,0,79733294, 0, 1, 5.26
AFLfast,size,0,79738332, 0, 1, 5.56
AFLfast,size,0,79743490, 0, 1, 5.49
AFLfast,size,0,79748505, 0, 1, 5.70
AFLfast,size,0,79753691, 0, 1, 5.34
AFLfast,size,0,79758932, 0, 1, 5.54
AFLfast,size,0,79764233, 0, 1, 5.36
AFLfast,size,0,79769622, 0, 1, 5.53
AFLfast,size,0,79774897, 0, 1, 5.04
AFLfast,size,0,79780187, 0, 1, 5.38
AFLfast,size,0,79785383, 0, 1, 5.28
AFLfast,size,0,79790772, 0, 1, 5.36
AFLfast,size,0,79795793, 0, 1, 5.07
AFLfast,size,0,79800966, 0, 1, 5.18
AFLfast,size,0,79806062, 0, 1, 5.30
AFLfast,size,0,79811163, 0, 1, 4.50
AFLfast,size,0,79816435, 0, 1, 4.50
AFLfast,size,0,79821450, 0, 1, 4.71
AFLfast,size,0,79826510, 0, 1, 4.86
AFLfast,size,0,79831581, 0, 1, 5.16
AFLfast,size,0,79836772, 0, 1, 5.20
AFLfast,size,0,79841938, 0, 1, 5.31
AFLfast,size,0,79846998, 0, 1, 5.07
AFLfast,size,0,79852203, 0, 1, 5.13
AFLfast,size,0,79857477, 0, 1, 5.31
AFLfast,size,0,79862332, 0, 1, 5.17
AFLfast,size,0,79867367, 0, 1, 5.15
AFLfast,size,0,79872619, 0, 1, 5.33
AFLfast,size,0,79878027, 0, 1, 5.50
AFLfast,size,0,79883149, 0, 1, 5.49
AFLfast,size,0,79888161, 0, 1, 5.76
AFLfast,size,0,79893329, 0, 1, 5.55
AFLfast,size,0,79898509, 0, 1, 5.29
AFLfast,size,0,79903822, 0, 1, 5.64
AFLfast,size,0,79908848, 0, 1, 5.18
AFLfast,size,0,79914021, 0, 1, 4.88
AFLfast,size,0,79919394, 0, 1, 5.38
AFLfast,size,0,79924717, 0, 1, 5.45
AFLfast,size,0,79929779, 0, 1, 5.79
AFLfast,size,0,79934787, 0, 1, 5.80
AFLfast,size,0,79939982, 0, 1, 5.47
AFLfast,size,0,79945282, 0, 1, 5.74
AFLfast,size,0,79950552, 0, 1, 5.47
AFLfast,size,0,79955570, 0, 1, 5.28
AFLfast,size,0,79960694, 0, 1, 5.27
AFLfast,size,0,79965719, 0, 1, 5.00
AFLfast,size,0,79971211, 0, 1, 5.29
AFLfast,size,0,79976213, 0, 1, 5.26
AFLfast,size,0,79981234, 0, 1, 5.56
AFLfast,size,0,79986422, 0, 1, 5.69
AFLfast,size,0,79991454, 0, 1, 5.01
AFLfast,size,0,79996661, 0, 1, 5.37
AFLfast,size,0,80002088, 0, 1, 5.05
AFLfast,size,0,80006999, 0, 1, 5.09
AFLfast,size,0,80012175, 0, 1, 5.08
AFLfast,size,0,80017334, 0, 1, 5.68
AFLfast,size,0,80022629, 0, 1, 5.48
AFLfast,size,0,80027695, 0, 1, 5.69
AFLfast,size,0,80033033, 0, 1, 5.58
AFLfast,size,0,80038070, 0, 1, 5.32
AFLfast,size,0,80043248, 0, 1, 5.83
AFLfast,size,0,80048404, 0, 1, 5.32
AFLfast,size,0,80053699, 0, 1, 5.09
AFLfast,size,0,80058884, 0, 1, 4.90
AFLfast,size,0,80064075, 0, 1, 5.23
AFLfast,size,0,80069238, 0, 1, 5.57
AFLfast,size,0,80074249, 0, 1, 5.85
AFLfast,size,0,80079329, 0, 1, 5.37
AFLfast,size,0,80084338, 0, 1, 5.27
AFLfast,size,0,80089393, 0, 1, 5.22
AFLfast,size,0,80094566, 0, 1, 5.53
AFLfast,size,0,80099802, 0, 1, 5.21
AFLfast,size,0,80104985, 0, 1, 5.13
AFLfast,size,0,80109997, 0, 1, 5.05
AFLfast,size,0,80115070, 0, 1, 5.16
AFLfast,size,0,80120185, 0, 1, 5.69
AFLfast,size,0,80125280, 0, 1, 5.36
AFLfast,size,0,80130346, 0, 1, 5.35
AFLfast,size,0,80135350, 0, 1, 5.48
AFLfast,size,0,80140476, 0, 1, 5.26
AFLfast,size,0,80145636, 0, 1, 5.13
AFLfast,size,0,80150911, 0, 1, 5.26
AFLfast,size,0,80156269, 0, 1, 5.42
AFLfast,size,0,80161253, 0, 1, 5.28
AFLfast,size,0,80166322, 0, 1, 5.02
AFLfast,size,0,80171362, 0, 1, 5.50
AFLfast,size,0,80176570, 0, 1, 5.37
AFLfast,size,0,80181596, 0, 1, 5.66
AFLfast,size,0,80186785, 0, 1, 5.39
AFLfast,size,0,80191828, 0, 1, 5.37
AFLfast,size,0,80197065, 0, 1, 5.32
AFLfast,size,0,80202145, 0, 1, 5.38
AFLfast,size,0,80207437, 0, 1, 4.82
AFLfast,size,0,80212430, 0, 1, 5.02
AFLfast,size,0,80217576, 0, 1, 5.30
AFLfast,size,0,80222743, 0, 1, 5.03
AFLfast,size,0,80227941, 0, 1, 4.77
AFLfast,size,0,80233315, 0, 1, 5.01
AFLfast,size,0,80238409, 0, 1, 5.08
AFLfast,size,0,80243532, 0, 1, 4.51
AFLfast,size,0,80248823, 0, 1, 5.11
AFLfast,size,0,80253762, 0, 1, 4.90
AFLfast,size,0,80259168, 0, 1, 5.10
AFLfast,size,0,80264516, 0, 1, 5.35
AFLfast,size,0,80269948, 0, 1, 5.58
AFLfast,size,0,80274887, 0, 1, 5.61
AFLfast,size,0,80280157, 0, 1, 5.15
AFLfast,size,0,80285474, 0, 1, 5.23
AFLfast,size,0,80290726, 0, 1, 4.97
AFLfast,size,0,80295758, 0, 1, 5.05
AFLfast,size,0,80300907, 0, 1, 5.30
AFLfast,size,0,80306206, 0, 1, 5.23
AFLfast,size,0,80311463, 0, 1, 5.02
AFLfast,size,0,80316522, 0, 1, 4.98
AFLfast,size,0,80321872, 0, 1, 4.86
AFLfast,size,0,80326966, 0, 1, 5.28
AFLfast,size,0,80332276, 0, 1, 5.39
AFLfast,size,0,80337298, 0, 1, 5.36
AFLfast,size,0,80342524, 0, 1, 5.57
AFLfast,size,0,80347818, 0, 1, 5.19
AFLfast,size,0,80352893, 0, 1, 5.29
AFLfast,size,0,80358053, 0, 1, 5.89
AFLfast,size,0,80363334, 0, 1, 5.83
AFLfast,size,0,80368475, 0, 1, 5.11
AFLfast,size,0,80373717, 0, 1, 5.10
AFLfast,size,0,80378853, 0, 1, 4.92
AFLfast,size,0,80383927, 0, 1, 5.05
AFLfast,size,0,80389235, 0, 1, 5.26
AFLfast,size,0,80394409, 0, 1, 5.25
AFLfast,size,0,80399630, 0, 1, 5.35
AFLfast,size,0,80404766, 0, 1, 5.11
AFLfast,size,0,80410180, 0, 1, 5.36
AFLfast,size,0,80415231, 0, 1, 5.61
AFLfast,size,0,80420304, 0, 1, 5.44
AFLfast,size,0,80425315, 0, 1, 5.31
AFLfast,size,0,80430364, 0, 1, 5.52
AFLfast,size,0,80435442, 0, 1, 5.25
AFLfast,size,0,80440550, 0, 1, 5.33
AFLfast,size,0,80445740, 0, 1, 5.25
AFLfast,size,0,80450793, 0, 1, 5.06
AFLfast,size,0,80455902, 0, 1, 5.35
AFLfast,size,0,80461222, 0, 1, 5.29
AFLfast,size,0,80466330, 0, 1, 5.49
AFLfast,size,0,80471506, 0, 1, 5.52
AFLfast,size,0,80476744, 0, 1, 5.13
AFLfast,size,0,80481691, 0, 1, 5.12
AFLfast,size,0,80486886, 0, 1, 4.84
AFLfast,size,0,80491917, 0, 1, 4.85
AFLfast,size,0,80497159, 0, 1, 5.07
AFLfast,size,0,80502414, 0, 1, 4.99
AFLfast,size,0,80507929, 0, 1, 5.29
AFLfast,size,0,80513022, 0, 1, 5.23
AFLfast,size,0,80518084, 0, 1, 5.15
AFLfast,size,0,80523147, 0, 1, 5.27
AFLfast,size,0,80528197, 0, 1, 5.11
AFLfast,size,0,80533354, 0, 1, 5.23
AFLfast,size,0,80538514, 0, 1, 5.28
AFLfast,size,0,80543748, 0, 1, 5.35
AFLfast,size,0,80549108, 0, 1, 5.14
AFLfast,size,0,80553995, 0, 1, 4.94
AFLfast,size,0,80559088, 0, 1, 4.96
AFLfast,size,0,80564300, 0, 1, 5.04
AFLfast,size,0,80569469, 0, 1, 5.01
AFLfast,size,0,80574732, 0, 1, 4.95
AFLfast,size,0,80579794, 0, 1, 5.27
AFLfast,size,0,80584896, 0, 1, 5.14
AFLfast,size,0,80589994, 0, 1, 5.22
AFLfast,size,0,80595081, 0, 1, 5.23
AFLfast,size,0,80600364, 0, 1, 5.36
AFLfast,size,0,80605445, 0, 1, 5.40
AFLfast,size,0,80610535, 0, 1, 5.44
AFLfast,size,0,80615768, 0, 1, 5.00
AFLfast,size,0,80621102, 0, 1, 5.25
AFLfast,size,0,80626259, 0, 1, 5.23
AFLfast,size,0,80631477, 0, 1, 5.18
AFLfast,size,0,80636667, 0, 1, 4.88
AFLfast,size,0,80641969, 0, 1, 4.84
AFLfast,size,0,80647201, 0, 1, 4.62
AFLfast,size,0,80652459, 0, 1, 4.84
AFLfast,size,0,80657664, 0, 1, 5.07
AFLfast,size,0,80662945, 0, 1, 5.31
AFLfast,size,0,80668207, 0, 1, 5.21
AFLfast,size,0,80673308, 0, 1, 5.21
AFLfast,size,0,80678335, 0, 1, 5.06
AFLfast,size,0,80683443, 0, 1, 4.92
AFLfast,size,0,80688502, 0, 1, 4.55
AFLfast,size,0,80693756, 0, 1, 4.49
AFLfast,size,0,80698914, 0, 1, 4.62
AFLfast,size,0,80704077, 0, 1, 4.98
AFLfast,size,0,80709090, 0, 1, 4.98
AFLfast,size,0,80714171, 0, 1, 4.91
AFLfast,size,0,80719282, 0, 1, 4.68
AFLfast,size,0,80724586, 0, 1, 4.92
AFLfast,size,0,80729929, 0, 1, 4.97
AFLfast,size,0,80734976, 0, 1, 4.81
AFLfast,size,0,80740206, 0, 1, 5.04
AFLfast,size,0,80745275, 0, 1, 4.85
AFLfast,size,0,80750354, 0, 1, 4.85
AFLfast,size,0,80755620, 0, 1, 4.93
AFLfast,size,0,80760678, 0, 1, 4.86
AFLfast,size,0,80766056, 0, 1, 4.82
AFLfast,size,0,80770896, 0, 1, 4.90
AFLfast,size,0,80775939, 0, 1, 4.85
AFLfast,size,0,80781147, 0, 1, 4.98
AFLfast,size,0,80786173, 0, 1, 4.97
AFLfast,size,0,80791644, 0, 1, 5.01
AFLfast,size,0,80796574, 0, 1, 5.04
AFLfast,size,0,80801751, 0, 1, 5.40
AFLfast,size,0,80807134, 0, 1, 5.02
AFLfast,size,0,80812484, 0, 1, 5.19
AFLfast,size,0,80817517, 0, 1, 5.02
AFLfast,size,0,80822554, 0, 1, 5.33
AFLfast,size,0,80827758, 0, 1, 5.38
AFLfast,size,0,80832813, 0, 1, 5.49
AFLfast,size,0,80837886, 0, 1, 5.63
AFLfast,size,0,80843156, 0, 1, 5.68
AFLfast,size,0,80848373, 0, 1, 5.35
AFLfast,size,0,80853635, 0, 1, 5.01
AFLfast,size,0,80858710, 0, 1, 4.94
AFLfast,size,0,80863825, 0, 1, 5.21
AFLfast,size,0,80868890, 0, 1, 5.78
AFLfast,size,0,80874029, 0, 1, 5.80
AFLfast,size,0,80879257, 0, 1, 5.62
AFLfast,size,0,80884447, 0, 1, 5.43
AFLfast,size,0,80889508, 0, 1, 5.73
AFLfast,size,0,80894678, 0, 1, 5.88
AFLfast,size,0,80899714, 0, 1, 5.95
AFLfast,size,0,80904715, 0, 1, 5.57
AFLfast,size,0,80909811, 0, 1, 5.50
AFLfast,size,0,80915123, 0, 1, 5.32
AFLfast,size,0,80920356, 0, 1, 5.86
AFLfast,size,0,80925552, 0, 1, 5.52
AFLfast,size,0,80930654, 0, 1, 5.68
AFLfast,size,0,80935899, 0, 1, 5.41
AFLfast,size,0,80941057, 0, 1, 5.77
AFLfast,size,0,80946206, 0, 1, 5.36
AFLfast,size,0,80951274, 0, 1, 5.18
AFLfast,size,0,80956590, 0, 1, 5.03
AFLfast,size,0,80961639, 0, 1, 5.41
AFLfast,size,0,80966766, 0, 1, 5.27
AFLfast,size,0,80971940, 0, 1, 5.14
AFLfast,size,0,80976933, 0, 1, 4.80
AFLfast,size,0,80981876, 0, 1, 5.07
AFLfast,size,0,80986965, 0, 1, 5.06
AFLfast,size,0,80991982, 0, 1, 5.22
AFLfast,size,0,80997042, 0, 1, 5.79
AFLfast,size,0,81002355, 0, 1, 5.84
AFLfast,size,0,81007618, 0, 1, 5.54
AFLfast,size,0,81012764, 0, 1, 5.96
AFLfast,size,0,81017943, 0, 1, 5.93
AFLfast,size,0,81023010, 0, 1, 5.76
AFLfast,size,0,81028197, 0, 1, 5.53
AFLfast,size,0,81033465, 0, 1, 4.59
AFLfast,size,0,81038480, 0, 1, 4.50
AFLfast,size,0,81043555, 0, 1, 4.81
AFLfast,size,0,81048928, 0, 1, 4.58
AFLfast,size,0,81053987, 0, 1, 4.76
AFLfast,size,0,81059127, 0, 1, 4.86
AFLfast,size,0,81064390, 0, 1, 4.45
AFLfast,size,0,81069426, 0, 1, 4.79
AFLfast,size,0,81074658, 0, 1, 4.66
AFLfast,size,0,81080026, 0, 1, 4.94
AFLfast,size,0,81085114, 0, 1, 5.10
AFLfast,size,0,81090414, 0, 1, 5.87
AFLfast,size,0,81095588, 0, 1, 5.33
AFLfast,size,0,81100696, 0, 1, 4.82
AFLfast,size,0,81105863, 0, 1, 5.24
AFLfast,size,0,81111286, 0, 1, 5.06
AFLfast,size,0,81116207, 0, 1, 5.42
AFLfast,size,0,81121369, 0, 1, 5.58
AFLfast,size,0,81126495, 0, 1, 5.51
AFLfast,size,0,81131525, 0, 1, 5.84
AFLfast,size,0,81136692, 0, 1, 5.69
AFLfast,size,0,81141930, 0, 1, 5.47
AFLfast,size,0,81147054, 0, 1, 5.80
AFLfast,size,0,81152209, 0, 1, 5.72
AFLfast,size,0,81157501, 0, 1, 5.73
AFLfast,size,0,81162671, 0, 1, 5.28
AFLfast,size,0,81167817, 0, 1, 5.10
AFLfast,size,0,81172886, 0, 1, 5.34
AFLfast,size,0,81178153, 0, 1, 5.66
AFLfast,size,0,81183184, 0, 1, 5.61
AFLfast,size,0,81188246, 0, 1, 5.27
AFLfast,size,0,81193466, 0, 1, 5.09
AFLfast,size,0,81198607, 0, 1, 5.75
AFLfast,size,0,81203533, 0, 1, 5.94
AFLfast,size,0,81208610, 0, 1, 5.60
AFLfast,size,0,81213730, 0, 1, 5.40
AFLfast,size,0,81218915, 0, 1, 5.37
AFLfast,size,0,81224082, 0, 1, 5.60
AFLfast,size,0,81229231, 0, 1, 5.91
AFLfast,size,0,81234280, 0, 1, 5.62
AFLfast,size,0,81239509, 0, 1, 5.39
AFLfast,size,0,81244702, 0, 1, 5.68
AFLfast,size,0,81249925, 0, 1, 5.31
AFLfast,size,0,81255169, 0, 1, 5.23
AFLfast,size,0,81260174, 0, 1, 5.47
AFLfast,size,0,81265258, 0, 1, 5.77
AFLfast,size,0,81270574, 0, 1, 5.70
AFLfast,size,0,81275727, 0, 1, 5.50
AFLfast,size,0,81280760, 0, 1, 5.75
AFLfast,size,0,81285960, 0, 1, 5.82
AFLfast,size,0,81291256, 0, 1, 5.60
AFLfast,size,0,81296426, 0, 1, 5.78
AFLfast,size,0,81301586, 0, 1, 5.56
AFLfast,size,0,81306700, 0, 1, 5.37
AFLfast,size,0,81311770, 0, 1, 5.30
AFLfast,size,0,81316970, 0, 1, 5.38
AFLfast,size,0,81322179, 0, 1, 5.02
AFLfast,size,0,81327266, 0, 1, 5.10
AFLfast,size,0,81332350, 0, 1, 5.31
AFLfast,size,0,81337622, 0, 1, 5.10
AFLfast,size,0,81342729, 0, 1, 5.14
AFLfast,size,0,81347646, 0, 1, 4.95
AFLfast,size,0,81352708, 0, 1, 5.09
AFLfast,size,0,81357945, 0, 1, 5.22
AFLfast,size,0,81363139, 0, 1, 5.14
AFLfast,size,0,81368292, 0, 1, 5.28
AFLfast,size,0,81373598, 0, 1, 5.11
AFLfast,size,0,81378826, 0, 1, 4.94
AFLfast,size,0,81383934, 0, 1, 5.11
AFLfast,size,0,81389038, 0, 1, 5.06
AFLfast,size,0,81394044, 0, 1, 5.12
AFLfast,size,0,81399062, 0, 1, 5.73
AFLfast,size,0,81404229, 0, 1, 5.58
AFLfast,size,0,81409303, 0, 1, 5.66
AFLfast,size,0,81414458, 0, 1, 5.40
