alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,0,64474912, 0, 0, 8.13
AFLfast,strings,0,64480089, 0, 0, 7.42
AFLfast,strings,0,64485067, 0, 0, 7.74
AFLfast,strings,0,64490068, 0, 0, 7.82
AFLfast,strings,0,64495392, 0, 0, 7.83
AFLfast,strings,0,64500742, 0, 0, 7.46
AFLfast,strings,0,64505961, 0, 0, 7.85
AFLfast,strings,0,64511197, 0, 0, 7.68
AFLfast,strings,0,64516167, 0, 0, 7.75
AFLfast,strings,0,64521169, 0, 0, 7.86
AFLfast,strings,0,64526480, 0, 0, 7.95
AFLfast,strings,0,64531493, 0, 0, 7.92
AFLfast,strings,0,64536501, 0, 0, 7.36
AFLfast,strings,0,64541758, 0, 0, 7.22
AFLfast,strings,0,64546794, 0, 0, 6.95
AFLfast,strings,0,64552029, 0, 0, 7.29
AFLfast,strings,0,64557313, 0, 0, 7.24
AFLfast,strings,0,64562414, 0, 0, 7.68
AFLfast,strings,0,64567500, 0, 0, 7.44
AFLfast,strings,0,64572716, 0, 0, 7.60
AFLfast,strings,0,64578036, 0, 0, 7.11
AFLfast,strings,0,64583155, 0, 0, 7.56
AFLfast,strings,0,64588181, 0, 0, 7.50
AFLfast,strings,0,64593259, 0, 0, 7.99
AFLfast,strings,0,64598526, 0, 0, 7.73
AFLfast,strings,0,64603684, 0, 0, 7.68
AFLfast,strings,0,64608824, 0, 0, 7.74
AFLfast,strings,0,64613740, 0, 0, 7.91
AFLfast,strings,0,64618951, 0, 0, 7.83
AFLfast,strings,0,64624063, 0, 0, 8.01
AFLfast,strings,0,64629194, 0, 0, 7.99
AFLfast,strings,0,64634380, 0, 0, 7.25
AFLfast,strings,0,64639409, 0, 0, 7.75
AFLfast,strings,0,64644867, 0, 0, 8.00
AFLfast,strings,0,64650002, 0, 0, 7.97
AFLfast,strings,0,64655075, 0, 0, 8.00
AFLfast,strings,0,64659995, 0, 0, 8.00
AFLfast,strings,0,64664995, 0, 0, 7.52
AFLfast,strings,0,64670160, 0, 0, 7.32
AFLfast,strings,0,64675197, 0, 0, 8.09
AFLfast,strings,0,64680341, 0, 0, 8.02
AFLfast,strings,0,64685424, 0, 0, 8.11
AFLfast,strings,0,64690705, 0, 0, 8.13
AFLfast,strings,0,64695842, 0, 0, 7.62
AFLfast,strings,0,64700993, 0, 0, 7.86
AFLfast,strings,0,64706096, 0, 0, 6.67
AFLfast,strings,0,64711360, 0, 0, 5.20
AFLfast,strings,0,64716675, 0, 0, 4.81
AFLfast,strings,0,64721786, 0, 0, 4.55
AFLfast,strings,0,64727031, 0, 0, 7.07
AFLfast,strings,0,64732132, 0, 0, 7.11
AFLfast,strings,0,64737352, 0, 0, 6.49
AFLfast,strings,0,64742433, 0, 0, 6.28
AFLfast,strings,0,64747497, 0, 0, 6.00
AFLfast,strings,0,64752607, 0, 0, 6.77
AFLfast,strings,0,64757893, 0, 0, 7.43
AFLfast,strings,0,64762820, 0, 0, 8.00
AFLfast,strings,0,64767883, 0, 0, 7.48
AFLfast,strings,0,64773101, 0, 0, 7.15
AFLfast,strings,0,64778165, 0, 0, 6.68
AFLfast,strings,0,64783226, 0, 0, 6.08
AFLfast,strings,0,64788369, 0, 0, 6.52
AFLfast,strings,0,64793509, 0, 0, 7.84
AFLfast,strings,0,64798684, 0, 0, 7.29
AFLfast,strings,0,64803888, 0, 0, 8.08
AFLfast,strings,0,64808852, 0, 0, 7.56
AFLfast,strings,0,64814187, 0, 0, 8.01
AFLfast,strings,0,64819469, 0, 0, 8.33
AFLfast,strings,0,64824498, 0, 0, 7.66
AFLfast,strings,0,64829527, 0, 0, 7.55
AFLfast,strings,0,64834645, 0, 0, 8.00
AFLfast,strings,0,64839873, 0, 0, 7.66
AFLfast,strings,0,64844862, 0, 0, 8.33
AFLfast,strings,0,64849991, 0, 0, 8.09
AFLfast,strings,0,64854925, 0, 0, 8.52
AFLfast,strings,0,64860210, 0, 0, 8.55
AFLfast,strings,0,64865230, 0, 0, 8.52
AFLfast,strings,0,64870446, 0, 0, 8.49
AFLfast,strings,0,64875803, 0, 0, 9.23
AFLfast,strings,0,64880945, 0, 0, 8.73
AFLfast,strings,0,64886034, 0, 0, 8.72
AFLfast,strings,0,64891153, 0, 0, 8.26
AFLfast,strings,0,64896154, 0, 0, 8.19
AFLfast,strings,0,64901347, 0, 0, 7.77
AFLfast,strings,0,64906627, 0, 0, 7.75
AFLfast,strings,0,64911763, 0, 0, 7.43
AFLfast,strings,0,64916975, 0, 0, 7.53
AFLfast,strings,0,64922020, 0, 0, 7.97
AFLfast,strings,0,64927116, 0, 0, 7.80
AFLfast,strings,0,64932202, 0, 0, 7.53
AFLfast,strings,0,64937428, 0, 0, 8.11
AFLfast,strings,0,64942776, 0, 0, 8.52
AFLfast,strings,0,64947792, 0, 0, 8.14
AFLfast,strings,0,64952875, 0, 0, 8.25
AFLfast,strings,0,64958069, 0, 0, 7.59
AFLfast,strings,0,64963300, 0, 0, 6.92
AFLfast,strings,0,64968752, 0, 0, 7.37
AFLfast,strings,0,64973960, 0, 0, 8.26
AFLfast,strings,0,64979031, 0, 0, 7.82
AFLfast,strings,0,64984299, 0, 0, 7.75
AFLfast,strings,0,64989283, 0, 0, 7.72
AFLfast,strings,0,64994449, 0, 0, 7.64
AFLfast,strings,0,64999407, 0, 0, 7.60
AFLfast,strings,0,65004698, 0, 0, 7.78
AFLfast,strings,0,65009920, 0, 0, 7.72
AFLfast,strings,0,65014822, 0, 0, 7.85
AFLfast,strings,0,65019982, 0, 0, 7.53
AFLfast,strings,0,65025110, 0, 0, 7.72
AFLfast,strings,0,65030180, 0, 0, 7.74
AFLfast,strings,0,65035421, 0, 0, 7.95
AFLfast,strings,0,65040471, 0, 0, 7.53
AFLfast,strings,0,65045653, 0, 0, 7.83
AFLfast,strings,0,65050914, 0, 0, 8.09
AFLfast,strings,0,65056172, 0, 0, 7.74
AFLfast,strings,0,65061370, 0, 0, 7.58
AFLfast,strings,0,65066630, 0, 0, 7.52
AFLfast,strings,0,65071693, 0, 0, 7.79
AFLfast,strings,0,65076936, 0, 0, 7.35
AFLfast,strings,0,65082209, 0, 0, 7.96
AFLfast,strings,0,65087365, 0, 0, 8.01
AFLfast,strings,0,65092285, 0, 0, 7.74
AFLfast,strings,0,65097331, 0, 0, 7.63
AFLfast,strings,0,65102501, 0, 0, 7.59
AFLfast,strings,0,65107840, 0, 0, 8.20
AFLfast,strings,0,65113023, 0, 0, 7.62
AFLfast,strings,0,65118036, 0, 0, 7.97
AFLfast,strings,0,65123134, 0, 0, 7.64
AFLfast,strings,0,65128299, 0, 0, 7.49
AFLfast,strings,0,65133462, 0, 0, 7.32
AFLfast,strings,0,65138574, 0, 0, 7.35
AFLfast,strings,0,65143650, 0, 0, 7.87
AFLfast,strings,0,65148772, 0, 0, 8.19
AFLfast,strings,0,65153922, 0, 0, 8.36
AFLfast,strings,0,65159293, 0, 0, 7.48
AFLfast,strings,0,65164274, 0, 0, 7.53
AFLfast,strings,0,65169443, 0, 0, 7.92
AFLfast,strings,0,65174701, 0, 0, 7.39
AFLfast,strings,0,65179800, 0, 0, 7.51
AFLfast,strings,0,65185057, 0, 0, 6.41
AFLfast,strings,0,65190158, 0, 0, 5.40
AFLfast,strings,0,65195333, 0, 0, 5.14
AFLfast,strings,0,65200545, 0, 0, 4.65
AFLfast,strings,0,65205719, 0, 0, 6.77
AFLfast,strings,0,65210947, 0, 0, 8.07
AFLfast,strings,0,65216090, 0, 0, 7.59
AFLfast,strings,0,65221428, 0, 0, 7.45
AFLfast,strings,0,65226326, 0, 0, 7.63
AFLfast,strings,0,65231476, 0, 0, 7.58
AFLfast,strings,0,65236451, 0, 0, 7.44
AFLfast,strings,0,65241459, 0, 0, 7.69
AFLfast,strings,0,65246543, 0, 0, 7.76
AFLfast,strings,0,65251636, 0, 0, 7.89
AFLfast,strings,0,65256575, 0, 0, 8.03
AFLfast,strings,0,65261787, 0, 0, 7.81
AFLfast,strings,0,65267031, 0, 0, 7.91
AFLfast,strings,0,65272266, 0, 0, 7.81
AFLfast,strings,0,65277363, 0, 0, 7.68
AFLfast,strings,0,65282567, 0, 0, 7.58
AFLfast,strings,0,65287668, 0, 0, 7.53
AFLfast,strings,0,65292635, 0, 0, 8.03
AFLfast,strings,0,65297642, 0, 0, 8.08
AFLfast,strings,0,65302656, 0, 0, 8.12
AFLfast,strings,0,65307755, 0, 0, 8.10
AFLfast,strings,0,65312917, 0, 0, 7.93
AFLfast,strings,0,65318020, 0, 0, 8.08
AFLfast,strings,0,65323111, 0, 0, 7.68
AFLfast,strings,0,65328251, 0, 0, 7.82
AFLfast,strings,0,65333419, 0, 0, 7.62
AFLfast,strings,0,65338604, 0, 0, 7.38
AFLfast,strings,0,65343813, 0, 0, 7.89
AFLfast,strings,0,65348943, 0, 0, 7.97
AFLfast,strings,0,65354160, 0, 0, 7.88
AFLfast,strings,0,65359215, 0, 0, 7.95
AFLfast,strings,0,65364164, 0, 0, 7.51
AFLfast,strings,0,65369503, 0, 0, 7.48
AFLfast,strings,0,65374794, 0, 0, 7.86
AFLfast,strings,0,65379734, 0, 0, 7.76
AFLfast,strings,0,65385016, 0, 0, 8.18
AFLfast,strings,0,65390139, 0, 0, 7.89
AFLfast,strings,0,65395507, 0, 0, 7.68
AFLfast,strings,0,65400686, 0, 0, 7.67
AFLfast,strings,0,65405778, 0, 0, 7.90
AFLfast,strings,0,65411079, 0, 0, 7.60
AFLfast,strings,0,65416231, 0, 0, 8.16
AFLfast,strings,0,65421409, 0, 0, 7.77
AFLfast,strings,0,65426435, 0, 0, 7.70
AFLfast,strings,0,65431451, 0, 0, 8.02
AFLfast,strings,0,65436683, 0, 0, 7.82
AFLfast,strings,0,65441828, 0, 0, 7.79
AFLfast,strings,0,65446722, 0, 0, 7.17
AFLfast,strings,0,65452046, 0, 0, 7.64
AFLfast,strings,0,65457205, 0, 0, 7.97
AFLfast,strings,0,65462295, 0, 0, 8.00
AFLfast,strings,0,65467497, 0, 0, 7.87
AFLfast,strings,0,65472633, 0, 0, 7.74
AFLfast,strings,0,65477852, 0, 0, 7.91
AFLfast,strings,0,65482866, 0, 0, 7.09
AFLfast,strings,0,65488161, 0, 0, 7.47
AFLfast,strings,0,65493271, 0, 0, 8.06
AFLfast,strings,0,65498322, 0, 0, 7.78
AFLfast,strings,0,65503554, 0, 0, 7.70
AFLfast,strings,0,65508772, 0, 0, 7.70
AFLfast,strings,0,65513870, 0, 0, 7.77
AFLfast,strings,0,65518813, 0, 0, 8.12
AFLfast,strings,0,65523920, 0, 0, 7.71
AFLfast,strings,0,65528893, 0, 0, 7.02
AFLfast,strings,0,65534145, 0, 0, 8.00
AFLfast,strings,0,65539247, 0, 0, 7.89
AFLfast,strings,0,65544388, 0, 0, 7.10
AFLfast,strings,0,65549504, 0, 0, 7.74
AFLfast,strings,0,65554531, 0, 0, 8.26
AFLfast,strings,0,65559609, 0, 0, 7.99
AFLfast,strings,0,65564748, 0, 0, 7.84
AFLfast,strings,0,65569955, 0, 0, 7.70
AFLfast,strings,0,65575371, 0, 0, 7.91
AFLfast,strings,0,65580299, 0, 0, 7.82
AFLfast,strings,0,65585402, 0, 0, 7.89
AFLfast,strings,0,65590459, 0, 0, 7.64
AFLfast,strings,0,65595672, 0, 0, 7.02
AFLfast,strings,0,65600893, 0, 0, 6.88
AFLfast,strings,0,65606028, 0, 0, 7.81
AFLfast,strings,0,65611053, 0, 0, 7.95
AFLfast,strings,0,65616025, 0, 0, 7.95
AFLfast,strings,0,65621176, 0, 0, 6.19
AFLfast,strings,0,65626219, 0, 0, 6.27
AFLfast,strings,0,65631426, 0, 0, 6.09
AFLfast,strings,0,65636759, 0, 0, 7.58
AFLfast,strings,0,65641749, 0, 0, 7.62
AFLfast,strings,0,65646903, 0, 0, 7.65
AFLfast,strings,0,65652072, 0, 0, 7.50
AFLfast,strings,0,65657239, 0, 0, 8.07
AFLfast,strings,0,65662400, 0, 0, 8.14
AFLfast,strings,0,65667496, 0, 0, 7.92
AFLfast,strings,0,65672548, 0, 0, 8.17
AFLfast,strings,0,65678004, 0, 0, 8.42
AFLfast,strings,0,65682908, 0, 0, 7.82
AFLfast,strings,0,65688101, 0, 0, 7.79
AFLfast,strings,0,65693255, 0, 0, 8.28
AFLfast,strings,0,65698419, 0, 0, 8.14
AFLfast,strings,0,65703388, 0, 0, 7.61
AFLfast,strings,0,65708511, 0, 0, 7.70
AFLfast,strings,0,65713821, 0, 0, 8.03
AFLfast,strings,0,65719103, 0, 0, 8.16
AFLfast,strings,0,65724185, 0, 0, 8.09
AFLfast,strings,0,65729527, 0, 0, 7.96
AFLfast,strings,0,65734841, 0, 0, 8.69
AFLfast,strings,0,65740168, 0, 0, 8.04
AFLfast,strings,0,65745322, 0, 0, 8.91
AFLfast,strings,0,65750394, 0, 0, 7.80
AFLfast,strings,0,65755547, 0, 0, 7.47
AFLfast,strings,0,65760611, 0, 0, 7.95
AFLfast,strings,0,65765932, 0, 0, 7.90
AFLfast,strings,0,65771147, 0, 0, 8.39
AFLfast,strings,0,65776384, 0, 0, 7.60
AFLfast,strings,0,65781595, 0, 0, 7.50
AFLfast,strings,0,65786659, 0, 0, 7.38
AFLfast,strings,0,65791789, 0, 0, 7.59
AFLfast,strings,0,65797007, 0, 0, 8.09
AFLfast,strings,0,65802173, 0, 0, 8.40
AFLfast,strings,0,65807346, 0, 0, 7.77
AFLfast,strings,0,65812463, 0, 0, 7.30
AFLfast,strings,0,65817783, 0, 0, 7.21
AFLfast,strings,0,65823083, 0, 0, 7.57
AFLfast,strings,0,65828218, 0, 0, 7.64
AFLfast,strings,0,65833507, 0, 0, 8.08
AFLfast,strings,0,65838668, 0, 0, 8.14
AFLfast,strings,0,65843780, 0, 0, 7.80
AFLfast,strings,0,65848953, 0, 0, 7.92
AFLfast,strings,0,65854125, 0, 0, 7.76
AFLfast,strings,0,65859277, 0, 0, 7.55
AFLfast,strings,0,65864516, 0, 0, 7.65
AFLfast,strings,0,65869512, 0, 0, 7.85
AFLfast,strings,0,65874579, 0, 0, 7.67
AFLfast,strings,0,65879722, 0, 0, 7.20
AFLfast,strings,0,65884908, 0, 0, 7.21
AFLfast,strings,0,65889802, 0, 0, 7.67
AFLfast,strings,0,65895118, 0, 0, 7.68
AFLfast,strings,0,65900146, 0, 0, 7.85
AFLfast,strings,0,65905158, 0, 0, 7.37
AFLfast,strings,0,65910369, 0, 0, 7.59
AFLfast,strings,0,65915586, 0, 0, 8.01
AFLfast,strings,0,65920740, 0, 0, 8.27
AFLfast,strings,0,65925874, 0, 0, 8.11
AFLfast,strings,0,65931185, 0, 0, 8.20
AFLfast,strings,0,65936340, 0, 0, 8.09
AFLfast,strings,0,65941346, 0, 0, 7.70
AFLfast,strings,0,65946354, 0, 0, 8.04
AFLfast,strings,0,65951565, 0, 0, 7.51
AFLfast,strings,0,65956749, 0, 0, 8.05
AFLfast,strings,0,65961711, 0, 0, 8.04
AFLfast,strings,0,65966900, 0, 0, 7.48
AFLfast,strings,0,65972067, 0, 0, 7.99
AFLfast,strings,0,65977151, 0, 0, 7.66
AFLfast,strings,0,65982203, 0, 0, 7.53
AFLfast,strings,0,65987415, 0, 0, 7.39
AFLfast,strings,0,65992374, 0, 0, 7.70
AFLfast,strings,0,65997446, 0, 0, 7.93
AFLfast,strings,0,66002587, 0, 0, 8.20
AFLfast,strings,0,66007920, 0, 0, 7.96
AFLfast,strings,0,66012867, 0, 0, 8.28
AFLfast,strings,0,66017960, 0, 0, 7.81
AFLfast,strings,0,66023223, 0, 0, 8.19
AFLfast,strings,0,66028358, 0, 0, 6.90
AFLfast,strings,0,66033382, 0, 0, 8.25
AFLfast,strings,0,66038511, 0, 0, 8.09
AFLfast,strings,0,66043752, 0, 0, 7.59
AFLfast,strings,0,66048786, 0, 0, 7.61
AFLfast,strings,0,66054077, 0, 0, 7.71
AFLfast,strings,0,66059166, 0, 0, 7.70
AFLfast,strings,0,66064306, 0, 0, 8.04
AFLfast,strings,0,66069415, 0, 0, 7.50
AFLfast,strings,0,66074585, 0, 0, 7.57
AFLfast,strings,0,66079613, 0, 0, 7.69
AFLfast,strings,0,66084754, 0, 0, 7.94
AFLfast,strings,0,66090014, 0, 0, 7.67
AFLfast,strings,0,66095057, 0, 0, 7.56
AFLfast,strings,0,66100080, 0, 0, 7.91
AFLfast,strings,0,66105276, 0, 0, 7.84
AFLfast,strings,0,66110590, 0, 0, 7.65
AFLfast,strings,0,66115818, 0, 0, 5.41
AFLfast,strings,0,66120918, 0, 0, 5.46
AFLfast,strings,0,66126360, 0, 0, 4.81
AFLfast,strings,0,66131651, 0, 0, 6.53
AFLfast,strings,0,66136760, 0, 0, 7.00
AFLfast,strings,0,66142015, 0, 0, 7.42
AFLfast,strings,0,66147340, 0, 0, 7.65
AFLfast,strings,0,66152625, 0, 0, 7.98
AFLfast,strings,0,66157742, 0, 0, 7.49
AFLfast,strings,0,66162941, 0, 0, 8.10
AFLfast,strings,0,66168109, 0, 0, 8.62
AFLfast,strings,0,66173400, 0, 0, 8.67
AFLfast,strings,0,66178587, 0, 0, 7.86
AFLfast,strings,0,66183607, 0, 0, 8.80
AFLfast,strings,0,66188800, 0, 0, 8.66
AFLfast,strings,0,66193922, 0, 0, 8.70
AFLfast,strings,0,66199067, 0, 0, 8.29
AFLfast,strings,0,66204007, 0, 0, 8.34
AFLfast,strings,0,66209211, 0, 0, 7.84
AFLfast,strings,0,66214298, 0, 0, 7.60
AFLfast,strings,0,66219308, 0, 0, 7.89
AFLfast,strings,0,66224654, 0, 0, 7.58
AFLfast,strings,0,66229786, 0, 0, 7.46
AFLfast,strings,0,66234807, 0, 0, 7.86
AFLfast,strings,0,66239970, 0, 0, 7.46
AFLfast,strings,0,66245058, 0, 0, 7.04
AFLfast,strings,0,66250281, 0, 0, 7.27
AFLfast,strings,0,66255506, 0, 0, 7.90
AFLfast,strings,0,66260809, 0, 0, 7.35
AFLfast,strings,0,66265951, 0, 0, 7.43
AFLfast,strings,0,66271274, 0, 0, 7.17
AFLfast,strings,0,66276627, 0, 0, 7.18
AFLfast,strings,0,66281812, 0, 0, 7.47
AFLfast,strings,0,66286733, 0, 0, 7.57
AFLfast,strings,0,66291842, 0, 0, 7.19
AFLfast,strings,0,66297007, 0, 0, 7.45
AFLfast,strings,0,66302174, 0, 0, 7.85
AFLfast,strings,0,66307330, 0, 0, 8.22
AFLfast,strings,0,66312398, 0, 0, 7.68
AFLfast,strings,0,66317509, 0, 0, 7.48
AFLfast,strings,0,66322747, 0, 0, 7.66
AFLfast,strings,0,66328036, 0, 0, 8.11
AFLfast,strings,0,66333094, 0, 0, 7.69
AFLfast,strings,0,66338412, 0, 0, 7.70
AFLfast,strings,0,66343424, 0, 0, 7.54
AFLfast,strings,0,66348508, 0, 0, 8.11
AFLfast,strings,0,66353801, 0, 0, 8.06
AFLfast,strings,0,66358796, 0, 0, 8.52
AFLfast,strings,0,66364148, 0, 0, 8.74
AFLfast,strings,0,66369183, 0, 0, 8.68
AFLfast,strings,0,66374457, 0, 0, 8.38
AFLfast,strings,0,66379627, 0, 0, 8.75
AFLfast,strings,0,66384742, 0, 0, 9.32
AFLfast,strings,0,66389912, 0, 0, 8.68
AFLfast,strings,0,66394928, 0, 0, 8.78
AFLfast,strings,0,66400219, 0, 0, 8.80
AFLfast,strings,0,66405261, 0, 0, 8.16
AFLfast,strings,0,66410351, 0, 0, 7.79
AFLfast,strings,0,66415628, 0, 0, 7.80
AFLfast,strings,0,66420752, 0, 0, 8.18
AFLfast,strings,0,66425949, 0, 0, 7.23
AFLfast,strings,0,66431154, 0, 0, 7.98
AFLfast,strings,0,66436422, 0, 0, 7.52
AFLfast,strings,0,66441649, 0, 0, 7.71
AFLfast,strings,0,66446769, 0, 0, 7.55
AFLfast,strings,0,66451848, 0, 0, 7.67
AFLfast,strings,0,66457016, 0, 0, 7.10
AFLfast,strings,0,66462092, 0, 0, 7.66
AFLfast,strings,0,66467381, 0, 0, 7.80
AFLfast,strings,0,66472596, 0, 0, 8.56
AFLfast,strings,0,66477595, 0, 0, 8.88
AFLfast,strings,0,66482735, 0, 0, 8.27
AFLfast,strings,0,66487944, 0, 0, 8.71
AFLfast,strings,0,66492943, 0, 0, 7.81
AFLfast,strings,0,66498153, 0, 0, 8.30
AFLfast,strings,0,66503220, 0, 0, 8.97
AFLfast,strings,0,66508484, 0, 0, 8.53
AFLfast,strings,0,66513703, 0, 0, 8.50
AFLfast,strings,0,66518951, 0, 0, 7.74
AFLfast,strings,0,66523851, 0, 0, 7.85
AFLfast,strings,0,66529066, 0, 0, 7.82
AFLfast,strings,0,66534117, 0, 0, 8.34
AFLfast,strings,0,66539243, 0, 0, 8.32
AFLfast,strings,0,66544500, 0, 0, 8.58
AFLfast,strings,0,66549443, 0, 0, 8.29
AFLfast,strings,0,66554562, 0, 0, 8.62
AFLfast,strings,0,66559547, 0, 0, 8.75
AFLfast,strings,0,66564654, 0, 0, 8.16
AFLfast,strings,0,66569969, 0, 0, 7.98
AFLfast,strings,0,66575072, 0, 0, 8.86
AFLfast,strings,0,66580027, 0, 0, 9.03
AFLfast,strings,0,66585133, 0, 0, 8.38
AFLfast,strings,0,66590378, 0, 0, 8.92
AFLfast,strings,0,66595778, 0, 0, 8.51
AFLfast,strings,0,66600810, 0, 0, 8.02
AFLfast,strings,0,66605991, 0, 0, 7.35
AFLfast,strings,0,66611088, 0, 0, 7.39
AFLfast,strings,0,66616322, 0, 0, 7.71
AFLfast,strings,0,66621445, 0, 0, 8.01
AFLfast,strings,0,66626372, 0, 0, 7.67
AFLfast,strings,0,66631432, 0, 0, 7.74
AFLfast,strings,0,66636601, 0, 0, 7.65
AFLfast,strings,0,66641717, 0, 0, 7.62
AFLfast,strings,0,66646769, 0, 0, 7.15
AFLfast,strings,0,66652021, 0, 0, 7.26
AFLfast,strings,0,66657363, 0, 0, 7.57
AFLfast,strings,0,66662524, 0, 0, 7.90
AFLfast,strings,0,66667687, 0, 0, 7.80
AFLfast,strings,0,66672707, 0, 0, 8.21
AFLfast,strings,0,66677735, 0, 0, 8.73
AFLfast,strings,0,66683213, 0, 0, 8.94
AFLfast,strings,0,66688180, 0, 0, 8.30
AFLfast,strings,0,66693387, 0, 0, 8.12
AFLfast,strings,0,66698479, 0, 0, 7.78
AFLfast,strings,0,66703716, 0, 0, 7.59
AFLfast,strings,0,66708964, 0, 0, 7.88
AFLfast,strings,0,66714137, 0, 0, 7.41
AFLfast,strings,0,66719252, 0, 0, 6.60
AFLfast,strings,0,66724286, 0, 0, 6.22
AFLfast,strings,0,66729317, 0, 0, 6.50
AFLfast,strings,0,66734716, 0, 0, 7.79
AFLfast,strings,0,66739855, 0, 0, 7.55
AFLfast,strings,0,66744945, 0, 0, 8.08
AFLfast,strings,0,66750133, 0, 0, 7.71
AFLfast,strings,0,66755216, 0, 0, 6.74
AFLfast,strings,0,66760316, 0, 0, 6.47
AFLfast,strings,0,66765560, 0, 0, 6.60
AFLfast,strings,0,66770841, 0, 0, 7.48
AFLfast,strings,0,66775949, 0, 0, 7.59
AFLfast,strings,0,66781182, 0, 0, 8.11
AFLfast,strings,0,66786404, 0, 0, 7.84
AFLfast,strings,0,66791339, 0, 0, 7.75
AFLfast,strings,0,66796480, 0, 0, 7.81
AFLfast,strings,0,66801459, 0, 0, 8.00
AFLfast,strings,0,66806574, 0, 0, 8.07
AFLfast,strings,0,66811730, 0, 0, 7.85
AFLfast,strings,0,66816826, 0, 0, 7.86
AFLfast,strings,0,66822149, 0, 0, 7.72
AFLfast,strings,0,66827227, 0, 0, 8.22
AFLfast,strings,0,66832219, 0, 0, 7.83
AFLfast,strings,0,66837332, 0, 0, 7.65
AFLfast,strings,0,66842336, 0, 0, 7.93
AFLfast,strings,0,66847605, 0, 0, 7.48
AFLfast,strings,0,66852824, 0, 0, 8.19
AFLfast,strings,0,66857758, 0, 0, 7.60
AFLfast,strings,0,66862758, 0, 0, 7.71
AFLfast,strings,0,66867912, 0, 0, 7.58
AFLfast,strings,0,66873007, 0, 0, 7.96
AFLfast,strings,0,66878190, 0, 0, 8.08
AFLfast,strings,0,66883155, 0, 0, 7.92
AFLfast,strings,0,66888230, 0, 0, 7.81
AFLfast,strings,0,66893250, 0, 0, 7.73
AFLfast,strings,0,66898556, 0, 0, 8.00
AFLfast,strings,0,66903604, 0, 0, 8.27
AFLfast,strings,0,66908868, 0, 0, 7.32
AFLfast,strings,0,66913923, 0, 0, 7.41
AFLfast,strings,0,66918930, 0, 0, 7.74
AFLfast,strings,0,66924118, 0, 0, 7.65
AFLfast,strings,0,66929180, 0, 0, 7.43
AFLfast,strings,0,66934340, 0, 0, 7.19
AFLfast,strings,0,66939560, 0, 0, 7.75
AFLfast,strings,0,66944813, 0, 0, 7.79
AFLfast,strings,0,66950200, 0, 0, 8.20
AFLfast,strings,0,66955367, 0, 0, 7.74
AFLfast,strings,0,66960571, 0, 0, 7.29
AFLfast,strings,0,66965708, 0, 0, 7.79
AFLfast,strings,0,66970816, 0, 0, 7.78
AFLfast,strings,0,66975876, 0, 0, 7.34
AFLfast,strings,0,66980865, 0, 0, 7.91
AFLfast,strings,0,66986108, 0, 0, 8.14
AFLfast,strings,0,66991219, 0, 0, 7.80
AFLfast,strings,0,66996198, 0, 0, 7.76
AFLfast,strings,0,67001336, 0, 0, 7.55
AFLfast,strings,0,67006254, 0, 0, 7.27
AFLfast,strings,0,67011480, 0, 0, 7.32
AFLfast,strings,0,67016526, 0, 0, 7.60
AFLfast,strings,0,67021649, 0, 0, 7.81
AFLfast,strings,0,67026701, 0, 0, 7.37
AFLfast,strings,0,67031838, 0, 0, 7.52
AFLfast,strings,0,67036940, 0, 0, 7.43
AFLfast,strings,0,67041975, 0, 0, 7.60
AFLfast,strings,0,67047026, 0, 0, 7.84
AFLfast,strings,0,67052153, 0, 0, 7.72
AFLfast,strings,0,67057294, 0, 0, 7.53
AFLfast,strings,0,67062415, 0, 0, 7.82
AFLfast,strings,0,67067516, 0, 0, 7.79
AFLfast,strings,0,67072517, 0, 0, 7.70
AFLfast,strings,0,67077804, 0, 0, 8.04
AFLfast,strings,0,67083144, 0, 0, 7.85
AFLfast,strings,0,67088304, 0, 0, 7.13
AFLfast,strings,0,67093229, 0, 0, 7.33
AFLfast,strings,0,67098391, 0, 0, 7.55
AFLfast,strings,0,67103618, 0, 0, 7.97
AFLfast,strings,0,67108837, 0, 0, 7.37
AFLfast,strings,0,67113860, 0, 0, 7.19
AFLfast,strings,0,67119027, 0, 0, 7.66
AFLfast,strings,0,67124247, 0, 0, 7.48
AFLfast,strings,0,67129394, 0, 0, 7.73
AFLfast,strings,0,67134728, 0, 0, 7.52
AFLfast,strings,0,67140068, 0, 0, 7.41
AFLfast,strings,0,67145111, 0, 0, 8.03
AFLfast,strings,0,67150224, 0, 0, 7.42
AFLfast,strings,0,67155301, 0, 0, 7.08
AFLfast,strings,0,67160404, 0, 0, 7.12
AFLfast,strings,0,67165669, 0, 0, 7.52
AFLfast,strings,0,67170811, 0, 0, 7.47
AFLfast,strings,0,67176098, 0, 0, 8.13
AFLfast,strings,0,67181130, 0, 0, 7.70
AFLfast,strings,0,67186236, 0, 0, 7.32
AFLfast,strings,0,67191429, 0, 0, 8.09
AFLfast,strings,0,67196452, 0, 0, 8.32
AFLfast,strings,0,67201403, 0, 0, 7.23
AFLfast,strings,0,67206583, 0, 0, 7.18
AFLfast,strings,0,67211661, 0, 0, 7.27
AFLfast,strings,0,67216873, 0, 0, 7.31
AFLfast,strings,0,67222028, 0, 0, 7.81
AFLfast,strings,0,67227051, 0, 0, 7.78
AFLfast,strings,0,67232305, 0, 0, 7.60
