alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,9,1623625235, 64, 1, 66.69
AFLfast,tiffsplit,9,1623625240, 64, 1, 69.12
AFLfast,tiffsplit,9,1623625286, 64, 1, 68.57
AFLfast,tiffsplit,9,1623625301, 65, 1, 62.41
AFLfast,tiffsplit,9,1623625311, 65, 1, 67.82
AFLfast,tiffsplit,9,1623625409, 65, 1, 69.63
AFLfast,tiffsplit,9,1623625414, 65, 1, 76.30
AFLfast,tiffsplit,9,1623625419, 65, 1, 59.97
AFLfast,tiffsplit,9,1623625460, 65, 1, 72.64
AFLfast,tiffsplit,9,1623625476, 65, 1, 73.80
AFLfast,tiffsplit,9,1623625506, 65, 1, 68.38
AFLfast,tiffsplit,9,1623625527, 65, 1, 69.19
AFLfast,tiffsplit,9,1623625589, 65, 1, 67.92
AFLfast,tiffsplit,9,1623625625, 65, 1, 67.38
AFLfast,tiffsplit,9,1623625661, 65, 1, 70.06
AFLfast,tiffsplit,9,1623625671, 65, 1, 70.55
AFLfast,tiffsplit,9,1623625691, 65, 1, 82.27
AFLfast,tiffsplit,9,1623625708, 65, 1, 71.06
AFLfast,tiffsplit,9,1623625738, 65, 1, 67.18
AFLfast,tiffsplit,9,1623625743, 65, 1, 67.10
AFLfast,tiffsplit,9,1623625754, 65, 1, 16.93
AFLfast,tiffsplit,9,1623625769, 66, 1, 62.73
AFLfast,tiffsplit,9,1623625784, 66, 1, 67.92
AFLfast,tiffsplit,9,1623625851, 66, 1, 68.57
AFLfast,tiffsplit,9,1623625897, 66, 1, 69.94
AFLfast,tiffsplit,9,1623625907, 66, 1, 68.86
AFLfast,tiffsplit,9,1623625933, 66, 1, 71.55
AFLfast,tiffsplit,9,1623625954, 66, 1, 69.80
AFLfast,tiffsplit,9,1623625970, 66, 1, 7.50
AFLfast,tiffsplit,9,1623625975, 66, 1, 68.93
AFLfast,tiffsplit,9,1623625991, 66, 1, 69.98
AFLfast,tiffsplit,9,1623626048, 66, 1, 75.95
AFLfast,tiffsplit,9,1623626063, 66, 1, 82.07
AFLfast,tiffsplit,9,1623626078, 66, 1, 75.49
AFLfast,tiffsplit,9,1623626094, 66, 1, 2.50
AFLfast,tiffsplit,9,1623626120, 66, 1, 75.04
AFLfast,tiffsplit,9,1623626166, 66, 1, 71.48
AFLfast,tiffsplit,9,1623626192, 66, 1, 65.70
AFLfast,tiffsplit,9,1623626270, 66, 1, 72.42
AFLfast,tiffsplit,9,1623626285, 66, 1, 71.83
AFLfast,tiffsplit,9,1623626326, 66, 1, 80.43
AFLfast,tiffsplit,9,1623626332, 66, 1, 75.96
AFLfast,tiffsplit,9,1623626337, 66, 1, 76.45
AFLfast,tiffsplit,9,1623626347, 66, 1, 75.33
AFLfast,tiffsplit,9,1623626362, 66, 1, 74.01
AFLfast,tiffsplit,9,1623626400, 66, 1, 68.89
AFLfast,tiffsplit,9,1623626421, 66, 1, 73.58
AFLfast,tiffsplit,9,1623626436, 66, 1, 39.55
AFLfast,tiffsplit,9,1623626462, 66, 1, 54.95
AFLfast,tiffsplit,9,1623626497, 66, 1, 70.23
AFLfast,tiffsplit,9,1623626528, 66, 1, 59.37
AFLfast,tiffsplit,9,1623626574, 66, 1, 75.60
AFLfast,tiffsplit,9,1623626595, 66, 1, 71.21
AFLfast,tiffsplit,9,1623626600, 66, 1, 73.61
AFLfast,tiffsplit,9,1623626605, 66, 1, 76.20
AFLfast,tiffsplit,9,1623626615, 66, 1, 74.51
AFLfast,tiffsplit,9,1623626620, 66, 1, 74.34
AFLfast,tiffsplit,9,1623626672, 66, 1, 73.52
AFLfast,tiffsplit,9,1623626707, 66, 1, 71.95
AFLfast,tiffsplit,9,1623626718, 66, 1, 63.59
AFLfast,tiffsplit,9,1623626733, 66, 1, 55.81
AFLfast,tiffsplit,9,1623626805, 66, 1, 71.15
AFLfast,tiffsplit,9,1623626815, 66, 1, 76.92
AFLfast,tiffsplit,9,1623626820, 66, 1, 72.73
AFLfast,tiffsplit,9,1623626841, 66, 1, 71.21
AFLfast,tiffsplit,9,1623626846, 66, 1, 74.76
AFLfast,tiffsplit,9,1623626882, 66, 1, 71.72
AFLfast,tiffsplit,9,1623626898, 66, 1, 104.74
AFLfast,tiffsplit,9,1623626908, 66, 1, 69.98
AFLfast,tiffsplit,9,1623626924, 66, 1, 82.28
AFLfast,tiffsplit,9,1623626940, 66, 1, 6.39
AFLfast,tiffsplit,9,1623626945, 67, 1, 80.79
AFLfast,tiffsplit,9,1623626950, 67, 1, 72.59
AFLfast,tiffsplit,9,1623626976, 67, 1, 84.64
AFLfast,tiffsplit,9,1623626991, 67, 1, 89.73
AFLfast,tiffsplit,9,1623627006, 68, 1, 73.39
AFLfast,tiffsplit,9,1623627012, 68, 1, 81.07
AFLfast,tiffsplit,9,1623627027, 68, 1, 98.93
AFLfast,tiffsplit,9,1623627042, 68, 1, 96.65
AFLfast,tiffsplit,9,1623627063, 68, 1, 99.16
AFLfast,tiffsplit,9,1623627078, 69, 1, 84.24
AFLfast,tiffsplit,9,1623627089, 69, 1, 73.96
AFLfast,tiffsplit,9,1623627110, 69, 1, 3.95
AFLfast,tiffsplit,9,1623627115, 69, 1, 1.47
AFLfast,tiffsplit,9,1623627125, 69, 2, 67.58
AFLfast,tiffsplit,9,1623627161, 69, 2, 69.96
AFLfast,tiffsplit,9,1623627166, 69, 2, 68.63
AFLfast,tiffsplit,9,1623627238, 69, 2, 55.50
AFLfast,tiffsplit,9,1623627264, 69, 2, 69.72
AFLfast,tiffsplit,9,1623627274, 69, 2, 67.65
AFLfast,tiffsplit,9,1623627311, 69, 2, 67.32
AFLfast,tiffsplit,9,1623627316, 69, 2, 90.97
AFLfast,tiffsplit,9,1623627332, 69, 2, 99.83
AFLfast,tiffsplit,9,1623627352, 69, 2, 80.89
AFLfast,tiffsplit,9,1623627368, 69, 2, 42.21
AFLfast,tiffsplit,9,1623627373, 69, 2, 40.75
AFLfast,tiffsplit,9,1623627476, 69, 2, 88.60
AFLfast,tiffsplit,9,1623627492, 69, 2, 81.80
AFLfast,tiffsplit,9,1623627502, 69, 2, 75.94
AFLfast,tiffsplit,9,1623627517, 69, 2, 73.26
AFLfast,tiffsplit,9,1623627527, 69, 2, 1.53
AFLfast,tiffsplit,9,1623627533, 69, 2, 79.34
AFLfast,tiffsplit,9,1623627553, 69, 2, 7.02
AFLfast,tiffsplit,9,1623627568, 69, 2, 130.00
AFLfast,tiffsplit,9,1623627584, 69, 2, 85.32
AFLfast,tiffsplit,9,1623627589, 69, 2, 76.70
AFLfast,tiffsplit,9,1623627599, 69, 2, 52.42
AFLfast,tiffsplit,9,1623627635, 69, 2, 86.77
AFLfast,tiffsplit,9,1623627640, 69, 2, 78.44
AFLfast,tiffsplit,9,1623627646, 69, 2, 74.63
AFLfast,tiffsplit,9,1623627651, 69, 2, 70.41
AFLfast,tiffsplit,9,1623627656, 69, 2, 72.16
AFLfast,tiffsplit,9,1623627712, 69, 2, 72.90
AFLfast,tiffsplit,9,1623627758, 69, 2, 51.41
AFLfast,tiffsplit,9,1623627774, 69, 2, 72.79
AFLfast,tiffsplit,9,1623627784, 70, 2, 73.26
AFLfast,tiffsplit,9,1623627800, 70, 2, 70.56
AFLfast,tiffsplit,9,1623627888, 70, 2, 7.01
AFLfast,tiffsplit,9,1623627903, 70, 2, 76.99
AFLfast,tiffsplit,9,1623627913, 70, 2, 120.00
AFLfast,tiffsplit,9,1623627929, 70, 2, 78.03
AFLfast,tiffsplit,9,1623627934, 70, 2, 74.35
AFLfast,tiffsplit,9,1623627939, 70, 2, 72.89
AFLfast,tiffsplit,9,1623627991, 70, 2, 4.51
AFLfast,tiffsplit,9,1623627996, 70, 2, 82.85
AFLfast,tiffsplit,9,1623628001, 70, 2, 76.30
AFLfast,tiffsplit,9,1623628032, 70, 2, 73.75
AFLfast,tiffsplit,9,1623628109, 70, 2, 69.37
AFLfast,tiffsplit,9,1623628187, 70, 2, 71.03
AFLfast,tiffsplit,9,1623628249, 70, 2, 66.57
AFLfast,tiffsplit,9,1623628265, 70, 2, 58.46
AFLfast,tiffsplit,9,1623628270, 70, 2, 63.55
AFLfast,tiffsplit,9,1623628307, 70, 2, 71.96
AFLfast,tiffsplit,9,1623628349, 70, 2, 69.22
AFLfast,tiffsplit,9,1623628365, 70, 2, 71.87
AFLfast,tiffsplit,9,1623628515, 70, 2, 64.89
AFLfast,tiffsplit,9,1623628530, 70, 2, 95.91
AFLfast,tiffsplit,9,1623628551, 70, 2, 69.50
AFLfast,tiffsplit,9,1623628566, 70, 2, 87.09
AFLfast,tiffsplit,9,1623628571, 70, 2, 73.71
AFLfast,tiffsplit,9,1623628602, 70, 2, 81.93
AFLfast,tiffsplit,9,1623628633, 70, 2, 97.99
AFLfast,tiffsplit,9,1623628653, 70, 2, 89.02
AFLfast,tiffsplit,9,1623628664, 70, 2, 89.38
AFLfast,tiffsplit,9,1623628684, 70, 2, 79.90
AFLfast,tiffsplit,9,1623628689, 70, 2, 74.50
AFLfast,tiffsplit,9,1623628709, 70, 2, 67.89
AFLfast,tiffsplit,9,1623628751, 70, 2, 69.03
AFLfast,tiffsplit,9,1623628797, 70, 2, 68.39
AFLfast,tiffsplit,9,1623628802, 70, 2, 69.25
AFLfast,tiffsplit,9,1623628849, 70, 2, 42.07
AFLfast,tiffsplit,9,1623628854, 70, 2, 48.85
AFLfast,tiffsplit,9,1623628859, 72, 2, 50.24
AFLfast,tiffsplit,9,1623628865, 72, 2, 2.72
AFLfast,tiffsplit,9,1623628881, 72, 2, 69.20
AFLfast,tiffsplit,9,1623628903, 72, 2, 0.42
AFLfast,tiffsplit,9,1623628929, 72, 2, 67.09
AFLfast,tiffsplit,9,1623628934, 72, 2, 67.82
AFLfast,tiffsplit,9,1623628939, 72, 2, 71.58
AFLfast,tiffsplit,9,1623628996, 72, 2, 75.16
AFLfast,tiffsplit,9,1623629006, 72, 2, 88.78
AFLfast,tiffsplit,9,1623629012, 72, 2, 77.49
AFLfast,tiffsplit,9,1623629027, 72, 2, 65.35
AFLfast,tiffsplit,9,1623629071, 72, 2, 65.31
AFLfast,tiffsplit,9,1623629086, 72, 2, 69.07
AFLfast,tiffsplit,9,1623629108, 72, 2, 7.91
AFLfast,tiffsplit,9,1623629118, 73, 2, 73.61
AFLfast,tiffsplit,9,1623629128, 73, 2, 69.50
AFLfast,tiffsplit,9,1623629143, 73, 2, 83.08
AFLfast,tiffsplit,9,1623629149, 73, 2, 70.78
AFLfast,tiffsplit,9,1623629154, 74, 2, 70.75
AFLfast,tiffsplit,9,1623629169, 74, 2, 61.58
AFLfast,tiffsplit,9,1623629190, 74, 2, 67.71
AFLfast,tiffsplit,9,1623629205, 74, 2, 73.05
AFLfast,tiffsplit,9,1623629236, 75, 2, 65.71
AFLfast,tiffsplit,9,1623629241, 75, 2, 72.70
AFLfast,tiffsplit,9,1623629282, 75, 2, 73.08
AFLfast,tiffsplit,9,1623629318, 75, 2, 66.35
AFLfast,tiffsplit,9,1623629365, 75, 2, 65.18
AFLfast,tiffsplit,9,1623629370, 75, 2, 69.72
AFLfast,tiffsplit,9,1623629395, 75, 2, 46.20
AFLfast,tiffsplit,9,1623629401, 75, 2, 47.17
AFLfast,tiffsplit,9,1623629406, 76, 2, 46.55
AFLfast,tiffsplit,9,1623629411, 76, 2, 3.04
AFLfast,tiffsplit,9,1623629437, 76, 2, 86.00
AFLfast,tiffsplit,9,1623629453, 76, 2, 5.71
AFLfast,tiffsplit,9,1623629458, 77, 2, 74.95
AFLfast,tiffsplit,9,1623629469, 77, 2, 70.40
AFLfast,tiffsplit,9,1623629494, 77, 2, 65.12
AFLfast,tiffsplit,9,1623629505, 77, 2, 60.51
AFLfast,tiffsplit,9,1623629546, 78, 2, 70.22
AFLfast,tiffsplit,9,1623629592, 78, 2, 88.23
AFLfast,tiffsplit,9,1623629602, 79, 2, 76.14
AFLfast,tiffsplit,9,1623629607, 79, 2, 76.07
AFLfast,tiffsplit,9,1623629612, 79, 2, 75.22
AFLfast,tiffsplit,9,1623629638, 79, 2, 57.74
AFLfast,tiffsplit,9,1623629648, 79, 2, 72.33
AFLfast,tiffsplit,9,1623629670, 79, 2, 9.83
AFLfast,tiffsplit,9,1623629691, 79, 2, 90.31
AFLfast,tiffsplit,9,1623629706, 79, 2, 2.86
AFLfast,tiffsplit,9,1623629727, 79, 2, 76.87
AFLfast,tiffsplit,9,1623629732, 79, 2, 71.42
AFLfast,tiffsplit,9,1623629737, 79, 2, 69.33
AFLfast,tiffsplit,9,1623629858, 79, 2, 3.29
AFLfast,tiffsplit,9,1623629879, 79, 2, 74.42
AFLfast,tiffsplit,9,1623629895, 79, 2, 66.99
AFLfast,tiffsplit,9,1623629915, 79, 2, 85.93
AFLfast,tiffsplit,9,1623629926, 79, 2, 12.76
AFLfast,tiffsplit,9,1623629947, 79, 2, 90.64
AFLfast,tiffsplit,9,1623629952, 79, 2, 77.53
AFLfast,tiffsplit,9,1623629979, 79, 2, 7.37
AFLfast,tiffsplit,9,1623630000, 79, 2, 58.93
AFLfast,tiffsplit,9,1623630010, 79, 2, 71.31
AFLfast,tiffsplit,9,1623630015, 79, 2, 68.14
AFLfast,tiffsplit,9,1623630064, 79, 2, 1.40
AFLfast,tiffsplit,9,1623630074, 79, 2, 75.00
AFLfast,tiffsplit,9,1623630084, 79, 2, 71.16
AFLfast,tiffsplit,9,1623630094, 79, 2, 69.64
AFLfast,tiffsplit,9,1623630110, 79, 2, 72.44
AFLfast,tiffsplit,9,1623630141, 80, 2, 70.24
AFLfast,tiffsplit,9,1623630151, 80, 2, 81.21
AFLfast,tiffsplit,9,1623630171, 80, 2, 81.64
AFLfast,tiffsplit,9,1623630187, 80, 2, 81.11
AFLfast,tiffsplit,9,1623630192, 80, 2, 71.59
AFLfast,tiffsplit,9,1623630197, 80, 2, 63.17
AFLfast,tiffsplit,9,1623630249, 81, 2, 67.41
AFLfast,tiffsplit,9,1623630259, 81, 2, 59.68
AFLfast,tiffsplit,9,1623630326, 81, 2, 65.18
AFLfast,tiffsplit,9,1623630377, 81, 2, 45.63
AFLfast,tiffsplit,9,1623630393, 81, 2, 67.81
AFLfast,tiffsplit,9,1623630413, 81, 2, 71.74
AFLfast,tiffsplit,9,1623630419, 81, 2, 68.12
AFLfast,tiffsplit,9,1623630454, 81, 2, 86.67
AFLfast,tiffsplit,9,1623630460, 81, 2, 72.46
AFLfast,tiffsplit,9,1623630480, 82, 2, 67.82
AFLfast,tiffsplit,9,1623630506, 82, 2, 84.38
AFLfast,tiffsplit,9,1623630527, 82, 2, 70.89
AFLfast,tiffsplit,9,1623630537, 82, 2, 67.61
AFLfast,tiffsplit,9,1623630564, 83, 2, 69.36
AFLfast,tiffsplit,9,1623630569, 84, 2, 69.67
AFLfast,tiffsplit,9,1623630599, 84, 2, 64.92
AFLfast,tiffsplit,9,1623630605, 84, 2, 66.66
AFLfast,tiffsplit,9,1623630630, 85, 2, 69.17
AFLfast,tiffsplit,9,1623630666, 86, 2, 67.00
AFLfast,tiffsplit,9,1623630671, 87, 2, 69.53
AFLfast,tiffsplit,9,1623630676, 87, 2, 62.28
AFLfast,tiffsplit,9,1623630681, 88, 2, 66.71
AFLfast,tiffsplit,9,1623630753, 88, 2, 69.56
AFLfast,tiffsplit,9,1623630868, 88, 2, 1.76
AFLfast,tiffsplit,9,1623630873, 89, 2, 75.96
AFLfast,tiffsplit,9,1623630888, 90, 2, 69.17
AFLfast,tiffsplit,9,1623630894, 90, 2, 11.58
AFLfast,tiffsplit,9,1623630904, 91, 2, 67.17
AFLfast,tiffsplit,9,1623630945, 91, 2, 86.33
AFLfast,tiffsplit,9,1623630966, 91, 2, 69.74
AFLfast,tiffsplit,9,1623630981, 91, 2, 87.40
AFLfast,tiffsplit,9,1623630996, 91, 2, 74.68
AFLfast,tiffsplit,9,1623631013, 91, 2, 6.27
AFLfast,tiffsplit,9,1623631033, 91, 2, 73.93
AFLfast,tiffsplit,9,1623631049, 91, 2, 73.13
AFLfast,tiffsplit,9,1623631065, 91, 2, 1.28
AFLfast,tiffsplit,9,1623631085, 91, 2, 63.93
AFLfast,tiffsplit,9,1623631106, 91, 2, 68.91
AFLfast,tiffsplit,9,1623631121, 91, 2, 66.66
AFLfast,tiffsplit,9,1623631138, 91, 2, 2.03
AFLfast,tiffsplit,9,1623631153, 91, 2, 67.27
AFLfast,tiffsplit,9,1623631215, 91, 2, 72.91
AFLfast,tiffsplit,9,1623631220, 91, 2, 74.19
AFLfast,tiffsplit,9,1623631225, 91, 2, 74.95
AFLfast,tiffsplit,9,1623631235, 91, 2, 68.69
AFLfast,tiffsplit,9,1623631274, 91, 2, 60.33
AFLfast,tiffsplit,9,1623631284, 91, 2, 66.06
AFLfast,tiffsplit,9,1623631294, 91, 2, 68.71
AFLfast,tiffsplit,9,1623631309, 91, 2, 70.14
AFLfast,tiffsplit,9,1623631320, 91, 2, 56.98
AFLfast,tiffsplit,9,1623631466, 91, 2, 45.67
AFLfast,tiffsplit,9,1623631471, 91, 2, 53.87
AFLfast,tiffsplit,9,1623631481, 91, 2, 72.25
AFLfast,tiffsplit,9,1623631502, 91, 2, 71.50
AFLfast,tiffsplit,9,1623631527, 91, 2, 52.68
AFLfast,tiffsplit,9,1623631559, 91, 2, 74.29
AFLfast,tiffsplit,9,1623631564, 91, 2, 68.57
AFLfast,tiffsplit,9,1623631595, 91, 2, 22.45
AFLfast,tiffsplit,9,1623631662, 91, 2, 83.70
AFLfast,tiffsplit,9,1623631687, 91, 2, 81.84
AFLfast,tiffsplit,9,1623631698, 91, 2, 4.92
AFLfast,tiffsplit,9,1623631703, 92, 2, 77.46
AFLfast,tiffsplit,9,1623631718, 92, 2, 83.36
AFLfast,tiffsplit,9,1623631728, 92, 2, 70.32
AFLfast,tiffsplit,9,1623631739, 93, 2, 69.59
AFLfast,tiffsplit,9,1623631749, 93, 2, 8.45
AFLfast,tiffsplit,9,1623631770, 93, 2, 61.94
AFLfast,tiffsplit,9,1623631780, 94, 2, 62.96
AFLfast,tiffsplit,9,1623631786, 94, 2, 10.88
AFLfast,tiffsplit,9,1623631806, 94, 2, 68.61
AFLfast,tiffsplit,9,1623631811, 95, 2, 69.43
AFLfast,tiffsplit,9,1623631816, 95, 2, 71.67
AFLfast,tiffsplit,9,1623631832, 95, 2, 2.88
AFLfast,tiffsplit,9,1623631837, 95, 2, 70.06
AFLfast,tiffsplit,9,1623631853, 95, 2, 12.71
AFLfast,tiffsplit,9,1623631858, 95, 2, 75.82
AFLfast,tiffsplit,9,1623631873, 95, 2, 65.97
AFLfast,tiffsplit,9,1623631889, 95, 2, 66.55
AFLfast,tiffsplit,9,1623631904, 95, 2, 43.79
AFLfast,tiffsplit,9,1623631940, 95, 2, 64.12
AFLfast,tiffsplit,9,1623631961, 95, 2, 70.48
AFLfast,tiffsplit,9,1623632031, 95, 2, 69.08
AFLfast,tiffsplit,9,1623632115, 95, 2, 1.79
AFLfast,tiffsplit,9,1623632130, 95, 2, 74.10
AFLfast,tiffsplit,9,1623632145, 95, 2, 76.75
AFLfast,tiffsplit,9,1623632171, 96, 2, 110.98
AFLfast,tiffsplit,9,1623632197, 96, 2, 2.82
AFLfast,tiffsplit,9,1623632202, 96, 2, 75.28
AFLfast,tiffsplit,9,1623632227, 96, 2, 67.30
AFLfast,tiffsplit,9,1623632243, 96, 2, 8.20
AFLfast,tiffsplit,9,1623632269, 96, 2, 73.20
AFLfast,tiffsplit,9,1623632274, 96, 2, 0.63
AFLfast,tiffsplit,9,1623632279, 96, 2, 70.33
AFLfast,tiffsplit,9,1623632284, 96, 2, 69.73
AFLfast,tiffsplit,9,1623632289, 96, 2, 69.58
AFLfast,tiffsplit,9,1623632468, 96, 2, 68.83
AFLfast,tiffsplit,9,1623632539, 96, 2, 62.50
AFLfast,tiffsplit,9,1623632544, 96, 2, 70.54
AFLfast,tiffsplit,9,1623632554, 96, 2, 69.70
AFLfast,tiffsplit,9,1623632559, 96, 2, 67.80
AFLfast,tiffsplit,9,1623632565, 96, 2, 68.63
AFLfast,tiffsplit,9,1623632580, 96, 2, 67.34
AFLfast,tiffsplit,9,1623632585, 97, 2, 70.12
AFLfast,tiffsplit,9,1623632680, 97, 2, 54.89
AFLfast,tiffsplit,9,1623632812, 97, 2, 68.57
AFLfast,tiffsplit,9,1623632837, 97, 2, 66.71
AFLfast,tiffsplit,9,1623632843, 97, 2, 69.38
AFLfast,tiffsplit,9,1623632848, 97, 2, 60.83
AFLfast,tiffsplit,9,1623632853, 97, 2, 65.16
AFLfast,tiffsplit,9,1623632868, 97, 2, 69.17
AFLfast,tiffsplit,9,1623632873, 97, 2, 57.03
AFLfast,tiffsplit,9,1623632993, 97, 2, 96.69
AFLfast,tiffsplit,9,1623633039, 97, 2, 65.14
AFLfast,tiffsplit,9,1623633050, 97, 2, 67.01
AFLfast,tiffsplit,9,1623633055, 97, 2, 70.83
AFLfast,tiffsplit,9,1623633101, 97, 2, 67.67
AFLfast,tiffsplit,9,1623633183, 97, 2, 68.36
AFLfast,tiffsplit,9,1623633235, 97, 2, 64.35
AFLfast,tiffsplit,9,1623633240, 97, 2, 67.67
AFLfast,tiffsplit,9,1623633251, 97, 2, 69.63
AFLfast,tiffsplit,9,1623633261, 97, 2, 71.74
AFLfast,tiffsplit,9,1623633282, 97, 2, 66.68
AFLfast,tiffsplit,9,1623633313, 97, 2, 68.49
AFLfast,tiffsplit,9,1623633318, 97, 2, 69.35
AFLfast,tiffsplit,9,1623633411, 97, 2, 9.34
AFLfast,tiffsplit,9,1623633426, 97, 2, 68.56
AFLfast,tiffsplit,9,1623633468, 97, 2, 47.69
AFLfast,tiffsplit,9,1623633473, 97, 2, 77.92
AFLfast,tiffsplit,9,1623633488, 97, 2, 75.74
AFLfast,tiffsplit,9,1623633498, 97, 2, 66.24
AFLfast,tiffsplit,9,1623633508, 97, 2, 76.27
AFLfast,tiffsplit,9,1623633524, 97, 2, 82.07
AFLfast,tiffsplit,9,1623633544, 97, 2, 68.69
AFLfast,tiffsplit,9,1623633554, 97, 2, 71.15
AFLfast,tiffsplit,9,1623633561, 97, 2, 11.68
AFLfast,tiffsplit,9,1623633593, 97, 2, 4.35
AFLfast,tiffsplit,9,1623633609, 97, 2, 1.32
AFLfast,tiffsplit,9,1623633629, 97, 2, 80.20
AFLfast,tiffsplit,9,1623633677, 97, 2, 4.72
AFLfast,tiffsplit,9,1623633693, 97, 2, 62.66
AFLfast,tiffsplit,9,1623633708, 97, 2, 73.06
AFLfast,tiffsplit,9,1623633754, 97, 2, 69.26
AFLfast,tiffsplit,9,1623633806, 97, 2, 62.50
AFLfast,tiffsplit,9,1623633856, 97, 2, 66.71
AFLfast,tiffsplit,9,1623633914, 97, 2, 76.32
AFLfast,tiffsplit,9,1623633930, 97, 2, 3.76
AFLfast,tiffsplit,9,1623633941, 97, 2, 7.09
AFLfast,tiffsplit,9,1623633962, 97, 2, 79.40
AFLfast,tiffsplit,9,1623633982, 97, 2, 67.90
AFLfast,tiffsplit,9,1623633993, 97, 2, 10.94
AFLfast,tiffsplit,9,1623634014, 97, 2, 65.63
AFLfast,tiffsplit,9,1623634063, 97, 2, 3.85
AFLfast,tiffsplit,9,1623634068, 97, 2, 68.38
AFLfast,tiffsplit,9,1623634074, 97, 2, 67.92
AFLfast,tiffsplit,9,1623634079, 97, 2, 67.60
AFLfast,tiffsplit,9,1623634089, 97, 2, 56.09
AFLfast,tiffsplit,9,1623634106, 97, 2, 1.65
AFLfast,tiffsplit,9,1623634111, 97, 2, 61.33
AFLfast,tiffsplit,9,1623634157, 97, 2, 62.32
AFLfast,tiffsplit,9,1623634178, 97, 2, 63.60
AFLfast,tiffsplit,9,1623634270, 97, 2, 66.30
AFLfast,tiffsplit,9,1623634286, 97, 2, 67.19
AFLfast,tiffsplit,9,1623634327, 97, 2, 65.47
AFLfast,tiffsplit,9,1623634337, 97, 2, 63.29
AFLfast,tiffsplit,9,1623634347, 97, 2, 8.15
AFLfast,tiffsplit,9,1623634370, 97, 2, 4.52
AFLfast,tiffsplit,9,1623634375, 97, 2, 76.59
AFLfast,tiffsplit,9,1623634380, 97, 2, 73.67
AFLfast,tiffsplit,9,1623634395, 97, 2, 69.80
AFLfast,tiffsplit,9,1623634400, 97, 2, 70.75
AFLfast,tiffsplit,9,1623634436, 97, 2, 69.05
AFLfast,tiffsplit,9,1623634447, 97, 2, 72.46
AFLfast,tiffsplit,9,1623634499, 97, 2, 69.02
AFLfast,tiffsplit,9,1623634535, 97, 2, 68.91
AFLfast,tiffsplit,9,1623634571, 97, 2, 56.23
AFLfast,tiffsplit,9,1623634591, 97, 2, 68.11
AFLfast,tiffsplit,9,1623634596, 97, 2, 68.83
AFLfast,tiffsplit,9,1623634628, 97, 2, 57.94
AFLfast,tiffsplit,9,1623634645, 97, 2, 0.47
AFLfast,tiffsplit,9,1623634702, 97, 2, 67.63
AFLfast,tiffsplit,9,1623634717, 97, 2, 63.75
AFLfast,tiffsplit,9,1623634722, 97, 2, 67.76
AFLfast,tiffsplit,9,1623634749, 97, 2, 5.23
AFLfast,tiffsplit,9,1623634770, 97, 2, 59.04
AFLfast,tiffsplit,9,1623634780, 97, 2, 68.19
AFLfast,tiffsplit,9,1623634791, 97, 2, 66.19
AFLfast,tiffsplit,9,1623634811, 97, 2, 69.54
AFLfast,tiffsplit,9,1623634957, 97, 2, 42.68
AFLfast,tiffsplit,9,1623634963, 97, 2, 44.68
AFLfast,tiffsplit,9,1623634968, 98, 2, 44.65
AFLfast,tiffsplit,9,1623634973, 98, 2, 44.99
AFLfast,tiffsplit,9,1623634979, 98, 2, 4.04
AFLfast,tiffsplit,9,1623635015, 99, 2, 42.31
AFLfast,tiffsplit,9,1623635035, 99, 2, 88.10
AFLfast,tiffsplit,9,1623635066, 100, 2, 70.97
AFLfast,tiffsplit,9,1623635087, 100, 2, 73.60
AFLfast,tiffsplit,9,1623635113, 100, 2, 33.06
AFLfast,tiffsplit,9,1623635118, 102, 2, 56.59
AFLfast,tiffsplit,9,1623635143, 102, 2, 66.66
AFLfast,tiffsplit,9,1623635180, 102, 2, 64.60
AFLfast,tiffsplit,9,1623635185, 102, 2, 66.56
AFLfast,tiffsplit,9,1623635195, 103, 2, 67.79
AFLfast,tiffsplit,9,1623635216, 103, 2, 1.73
AFLfast,tiffsplit,9,1623635237, 103, 2, 69.04
AFLfast,tiffsplit,9,1623635252, 103, 2, 7.86
AFLfast,tiffsplit,9,1623635273, 103, 2, 65.72
AFLfast,tiffsplit,9,1623635293, 103, 2, 73.34
AFLfast,tiffsplit,9,1623635303, 103, 2, 57.86
AFLfast,tiffsplit,9,1623635313, 103, 2, 66.91
AFLfast,tiffsplit,9,1623635339, 103, 2, 54.25
AFLfast,tiffsplit,9,1623635350, 103, 2, 68.80
AFLfast,tiffsplit,9,1623635408, 103, 2, 59.67
AFLfast,tiffsplit,9,1623635418, 103, 2, 67.95
AFLfast,tiffsplit,9,1623635444, 103, 2, 73.50
AFLfast,tiffsplit,9,1623635459, 103, 2, 73.97
AFLfast,tiffsplit,9,1623635465, 103, 2, 59.71
AFLfast,tiffsplit,9,1623635500, 103, 2, 68.01
AFLfast,tiffsplit,9,1623635527, 103, 2, 9.04
AFLfast,tiffsplit,9,1623635661, 103, 2, 75.67
AFLfast,tiffsplit,9,1623635683, 103, 2, 9.69
AFLfast,tiffsplit,9,1623635694, 103, 2, 68.81
AFLfast,tiffsplit,9,1623635735, 103, 2, 3.45
AFLfast,tiffsplit,9,1623635740, 103, 2, 78.31
AFLfast,tiffsplit,9,1623635833, 103, 2, 57.19
AFLfast,tiffsplit,9,1623635849, 103, 2, 7.45
