alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,12,36708040, 0, 0, 5.40
AFLfast,pcre2grep,12,36713304, 0, 0, 5.44
AFLfast,pcre2grep,12,36718385, 0, 0, 5.48
AFLfast,pcre2grep,12,36723391, 0, 0, 5.27
AFLfast,pcre2grep,12,36728568, 0, 0, 5.16
AFLfast,pcre2grep,12,36733808, 0, 0, 5.37
AFLfast,pcre2grep,12,36738940, 0, 0, 5.66
AFLfast,pcre2grep,12,36743861, 0, 0, 5.39
AFLfast,pcre2grep,12,36749070, 0, 0, 5.49
AFLfast,pcre2grep,12,36754272, 0, 0, 5.44
AFLfast,pcre2grep,12,36759576, 0, 0, 5.43
AFLfast,pcre2grep,12,36764636, 0, 0, 5.34
AFLfast,pcre2grep,12,36769764, 0, 0, 5.50
AFLfast,pcre2grep,12,36775024, 0, 0, 5.51
AFLfast,pcre2grep,12,36780072, 0, 0, 5.26
AFLfast,pcre2grep,12,36785244, 0, 0, 5.45
AFLfast,pcre2grep,12,36790332, 0, 0, 5.43
AFLfast,pcre2grep,12,36795464, 0, 0, 5.30
AFLfast,pcre2grep,12,36800397, 0, 0, 5.45
AFLfast,pcre2grep,12,36805692, 0, 0, 5.32
AFLfast,pcre2grep,12,36810968, 0, 0, 5.38
AFLfast,pcre2grep,12,36816164, 0, 0, 5.36
AFLfast,pcre2grep,12,36821232, 0, 0, 5.57
AFLfast,pcre2grep,12,36826472, 0, 0, 5.53
AFLfast,pcre2grep,12,36831700, 0, 0, 5.19
AFLfast,pcre2grep,12,36836712, 0, 0, 5.60
AFLfast,pcre2grep,12,36841725, 0, 0, 5.17
AFLfast,pcre2grep,12,36846974, 0, 0, 5.47
AFLfast,pcre2grep,12,36851968, 0, 0, 5.45
AFLfast,pcre2grep,12,36857224, 0, 0, 5.20
AFLfast,pcre2grep,12,36862308, 0, 0, 5.50
AFLfast,pcre2grep,12,36867528, 0, 0, 5.66
AFLfast,pcre2grep,12,36872600, 0, 0, 5.54
AFLfast,pcre2grep,12,36877717, 0, 0, 5.40
AFLfast,pcre2grep,12,36882944, 0, 0, 5.55
AFLfast,pcre2grep,12,36888060, 0, 0, 5.38
AFLfast,pcre2grep,12,36893058, 0, 0, 5.17
AFLfast,pcre2grep,12,36898064, 0, 0, 5.20
AFLfast,pcre2grep,12,36903077, 0, 0, 5.58
AFLfast,pcre2grep,12,36908366, 0, 0, 5.45
AFLfast,pcre2grep,12,36913532, 0, 0, 5.38
AFLfast,pcre2grep,12,36918704, 0, 0, 5.28
AFLfast,pcre2grep,12,36923800, 0, 0, 5.48
AFLfast,pcre2grep,12,36929107, 0, 0, 5.35
AFLfast,pcre2grep,12,36934120, 0, 0, 5.44
AFLfast,pcre2grep,12,36939238, 0, 0, 5.47
AFLfast,pcre2grep,12,36944252, 0, 0, 5.48
AFLfast,pcre2grep,12,36949493, 0, 0, 5.37
AFLfast,pcre2grep,12,36954708, 0, 0, 5.28
AFLfast,pcre2grep,12,36959742, 0, 0, 5.40
AFLfast,pcre2grep,12,36965068, 0, 0, 5.34
AFLfast,pcre2grep,12,36970272, 0, 0, 5.28
AFLfast,pcre2grep,12,36975560, 0, 0, 5.42
AFLfast,pcre2grep,12,36980608, 0, 0, 5.47
AFLfast,pcre2grep,12,36985700, 0, 0, 5.67
AFLfast,pcre2grep,12,36990584, 0, 0, 5.32
AFLfast,pcre2grep,12,36995652, 0, 0, 5.39
AFLfast,pcre2grep,12,37000860, 0, 0, 5.41
AFLfast,pcre2grep,12,37005921, 0, 0, 5.24
AFLfast,pcre2grep,12,37010925, 0, 0, 5.16
AFLfast,pcre2grep,12,37016052, 0, 0, 5.14
AFLfast,pcre2grep,12,37021108, 0, 0, 5.19
AFLfast,pcre2grep,12,37026320, 0, 0, 5.41
AFLfast,pcre2grep,12,37031528, 0, 0, 5.37
AFLfast,pcre2grep,12,37036610, 0, 0, 5.29
AFLfast,pcre2grep,12,37041804, 0, 0, 5.27
AFLfast,pcre2grep,12,37046758, 0, 0, 5.24
AFLfast,pcre2grep,12,37052176, 0, 0, 5.51
AFLfast,pcre2grep,12,37057326, 0, 0, 5.13
AFLfast,pcre2grep,12,37062404, 0, 0, 5.26
AFLfast,pcre2grep,12,37067612, 0, 0, 5.38
AFLfast,pcre2grep,12,37072652, 0, 0, 5.17
AFLfast,pcre2grep,12,37077813, 0, 0, 5.15
AFLfast,pcre2grep,12,37083088, 0, 0, 5.31
AFLfast,pcre2grep,12,37088088, 0, 0, 5.17
AFLfast,pcre2grep,12,37093460, 0, 0, 5.57
AFLfast,pcre2grep,12,37098679, 0, 0, 5.25
AFLfast,pcre2grep,12,37103680, 0, 0, 5.35
AFLfast,pcre2grep,12,37108828, 0, 0, 5.46
AFLfast,pcre2grep,12,37113933, 0, 0, 5.63
AFLfast,pcre2grep,12,37118988, 0, 0, 5.25
AFLfast,pcre2grep,12,37124008, 0, 0, 5.45
AFLfast,pcre2grep,12,37129268, 0, 0, 5.57
AFLfast,pcre2grep,12,37134383, 0, 0, 5.67
AFLfast,pcre2grep,12,37139441, 0, 0, 5.40
AFLfast,pcre2grep,12,37144680, 0, 0, 5.27
AFLfast,pcre2grep,12,37149900, 0, 0, 5.08
AFLfast,pcre2grep,12,37154872, 0, 0, 5.06
AFLfast,pcre2grep,12,37159964, 0, 0, 5.15
AFLfast,pcre2grep,12,37165180, 0, 0, 5.03
AFLfast,pcre2grep,12,37170281, 0, 0, 5.41
AFLfast,pcre2grep,12,37175464, 0, 0, 5.39
AFLfast,pcre2grep,12,37180656, 0, 0, 5.21
AFLfast,pcre2grep,12,37185728, 0, 0, 5.13
AFLfast,pcre2grep,12,37190765, 0, 0, 5.21
AFLfast,pcre2grep,12,37196084, 0, 0, 5.35
AFLfast,pcre2grep,12,37201295, 0, 0, 5.40
AFLfast,pcre2grep,12,37206310, 0, 0, 5.80
AFLfast,pcre2grep,12,37211624, 0, 0, 5.36
AFLfast,pcre2grep,12,37216768, 0, 0, 5.63
AFLfast,pcre2grep,12,37221928, 0, 0, 5.35
AFLfast,pcre2grep,12,37227016, 0, 0, 5.24
AFLfast,pcre2grep,12,37232162, 0, 0, 5.60
AFLfast,pcre2grep,12,37237380, 0, 0, 5.60
AFLfast,pcre2grep,12,37242652, 0, 0, 5.56
AFLfast,pcre2grep,12,37247588, 0, 0, 5.52
AFLfast,pcre2grep,12,37252820, 0, 0, 5.23
AFLfast,pcre2grep,12,37258096, 0, 0, 5.53
AFLfast,pcre2grep,12,37263148, 0, 0, 4.97
AFLfast,pcre2grep,12,37268420, 0, 0, 5.10
AFLfast,pcre2grep,12,37273419, 0, 0, 5.31
AFLfast,pcre2grep,12,37278784, 0, 0, 5.42
AFLfast,pcre2grep,12,37283973, 0, 0, 5.14
AFLfast,pcre2grep,12,37289176, 0, 0, 5.27
AFLfast,pcre2grep,12,37294392, 0, 0, 5.47
AFLfast,pcre2grep,12,37299645, 0, 0, 5.11
AFLfast,pcre2grep,12,37304772, 0, 0, 5.44
AFLfast,pcre2grep,12,37309776, 0, 0, 5.13
AFLfast,pcre2grep,12,37314885, 0, 0, 5.06
AFLfast,pcre2grep,12,37320160, 0, 0, 5.38
AFLfast,pcre2grep,12,37325184, 0, 0, 5.50
AFLfast,pcre2grep,12,37330373, 0, 0, 5.32
AFLfast,pcre2grep,12,37335608, 0, 0, 5.47
AFLfast,pcre2grep,12,37340612, 0, 0, 5.05
AFLfast,pcre2grep,12,37345764, 0, 0, 4.97
AFLfast,pcre2grep,12,37350896, 0, 0, 5.38
AFLfast,pcre2grep,12,37355936, 0, 0, 5.56
AFLfast,pcre2grep,12,37361014, 0, 0, 5.51
AFLfast,pcre2grep,12,37366196, 0, 0, 5.50
AFLfast,pcre2grep,12,37371472, 0, 0, 5.59
AFLfast,pcre2grep,12,37376628, 0, 0, 5.37
AFLfast,pcre2grep,12,37381742, 0, 0, 5.26
AFLfast,pcre2grep,12,37386985, 0, 0, 5.20
AFLfast,pcre2grep,12,37392088, 0, 0, 5.14
AFLfast,pcre2grep,12,37397162, 0, 0, 5.30
AFLfast,pcre2grep,12,37402496, 0, 0, 5.43
AFLfast,pcre2grep,12,37407728, 0, 0, 5.41
AFLfast,pcre2grep,12,37412808, 0, 0, 5.29
AFLfast,pcre2grep,12,37417912, 0, 0, 5.20
AFLfast,pcre2grep,12,37422956, 0, 0, 5.30
AFLfast,pcre2grep,12,37428076, 0, 0, 5.40
AFLfast,pcre2grep,12,37433064, 0, 0, 5.27
AFLfast,pcre2grep,12,37438380, 0, 0, 5.06
AFLfast,pcre2grep,12,37443700, 0, 0, 5.38
AFLfast,pcre2grep,12,37448817, 0, 0, 5.39
AFLfast,pcre2grep,12,37453878, 0, 0, 5.43
AFLfast,pcre2grep,12,37458940, 0, 0, 5.74
AFLfast,pcre2grep,12,37464018, 0, 0, 5.43
AFLfast,pcre2grep,12,37469288, 0, 0, 5.16
AFLfast,pcre2grep,12,37474313, 0, 0, 5.40
AFLfast,pcre2grep,12,37479316, 0, 0, 5.46
AFLfast,pcre2grep,12,37484335, 0, 0, 5.29
AFLfast,pcre2grep,12,37489516, 0, 0, 5.47
AFLfast,pcre2grep,12,37494488, 0, 0, 5.37
AFLfast,pcre2grep,12,37499726, 0, 0, 5.44
AFLfast,pcre2grep,12,37504880, 0, 0, 5.29
AFLfast,pcre2grep,12,37510148, 0, 0, 5.25
AFLfast,pcre2grep,12,37515156, 0, 0, 5.43
AFLfast,pcre2grep,12,37520464, 0, 0, 5.31
AFLfast,pcre2grep,12,37525376, 0, 0, 5.30
AFLfast,pcre2grep,12,37530713, 0, 0, 5.11
AFLfast,pcre2grep,12,37535907, 0, 0, 5.15
AFLfast,pcre2grep,12,37541088, 0, 0, 5.22
AFLfast,pcre2grep,12,37546208, 0, 0, 5.35
AFLfast,pcre2grep,12,37551126, 0, 0, 5.17
AFLfast,pcre2grep,12,37556332, 0, 0, 5.21
AFLfast,pcre2grep,12,37561540, 0, 0, 5.25
AFLfast,pcre2grep,12,37566748, 0, 0, 5.10
AFLfast,pcre2grep,12,37571816, 0, 0, 5.17
AFLfast,pcre2grep,12,37577132, 0, 0, 5.37
AFLfast,pcre2grep,12,37582196, 0, 0, 5.60
AFLfast,pcre2grep,12,37587392, 0, 0, 5.38
AFLfast,pcre2grep,12,37592496, 0, 0, 5.39
AFLfast,pcre2grep,12,37597756, 0, 0, 5.61
AFLfast,pcre2grep,12,37602924, 0, 0, 5.36
AFLfast,pcre2grep,12,37607924, 0, 0, 5.45
AFLfast,pcre2grep,12,37613144, 0, 0, 5.67
AFLfast,pcre2grep,12,37618176, 0, 0, 5.44
AFLfast,pcre2grep,12,37623293, 0, 0, 5.42
AFLfast,pcre2grep,12,37628458, 0, 0, 5.49
AFLfast,pcre2grep,12,37633704, 0, 0, 5.26
AFLfast,pcre2grep,12,37638920, 0, 0, 5.07
AFLfast,pcre2grep,12,37644068, 0, 0, 5.09
AFLfast,pcre2grep,12,37649352, 0, 0, 5.25
AFLfast,pcre2grep,12,37654496, 0, 0, 5.21
AFLfast,pcre2grep,12,37659548, 0, 0, 5.23
AFLfast,pcre2grep,12,37664822, 0, 0, 5.54
AFLfast,pcre2grep,12,37669712, 0, 0, 5.54
AFLfast,pcre2grep,12,37674896, 0, 0, 5.34
AFLfast,pcre2grep,12,37680140, 0, 0, 5.42
AFLfast,pcre2grep,12,37685085, 0, 0, 5.12
AFLfast,pcre2grep,12,37690110, 0, 0, 5.21
AFLfast,pcre2grep,12,37695124, 0, 0, 5.44
AFLfast,pcre2grep,12,37700292, 0, 0, 5.32
AFLfast,pcre2grep,12,37705292, 0, 0, 5.34
AFLfast,pcre2grep,12,37710436, 0, 0, 5.06
AFLfast,pcre2grep,12,37715792, 0, 0, 5.45
AFLfast,pcre2grep,12,37720920, 0, 0, 5.24
AFLfast,pcre2grep,12,37725852, 0, 0, 5.39
AFLfast,pcre2grep,12,37731065, 0, 0, 5.14
AFLfast,pcre2grep,12,37736288, 0, 0, 5.16
AFLfast,pcre2grep,12,37741396, 0, 0, 5.17
AFLfast,pcre2grep,12,37746608, 0, 0, 5.24
AFLfast,pcre2grep,12,37751784, 0, 0, 5.50
AFLfast,pcre2grep,12,37756804, 0, 0, 5.19
AFLfast,pcre2grep,12,37762068, 0, 0, 5.23
AFLfast,pcre2grep,12,37767056, 0, 0, 5.12
AFLfast,pcre2grep,12,37772248, 0, 0, 5.12
AFLfast,pcre2grep,12,37777480, 0, 0, 5.06
AFLfast,pcre2grep,12,37782604, 0, 0, 4.99
AFLfast,pcre2grep,12,37787655, 0, 0, 4.99
AFLfast,pcre2grep,12,37792732, 0, 0, 5.16
AFLfast,pcre2grep,12,37797980, 0, 0, 5.31
AFLfast,pcre2grep,12,37802972, 0, 0, 5.29
AFLfast,pcre2grep,12,37807896, 0, 0, 5.13
AFLfast,pcre2grep,12,37813201, 0, 0, 5.31
AFLfast,pcre2grep,12,37818420, 0, 0, 5.38
AFLfast,pcre2grep,12,37823428, 0, 0, 5.14
AFLfast,pcre2grep,12,37828600, 0, 0, 5.12
AFLfast,pcre2grep,12,37833748, 0, 0, 5.51
AFLfast,pcre2grep,12,37838631, 0, 0, 5.49
AFLfast,pcre2grep,12,37843876, 0, 0, 5.41
AFLfast,pcre2grep,12,37848884, 0, 0, 5.16
AFLfast,pcre2grep,12,37854016, 0, 0, 5.28
AFLfast,pcre2grep,12,37859044, 0, 0, 5.36
AFLfast,pcre2grep,12,37864177, 0, 0, 5.12
AFLfast,pcre2grep,12,37869276, 0, 0, 5.19
AFLfast,pcre2grep,12,37874348, 0, 0, 5.18
AFLfast,pcre2grep,12,37879696, 0, 0, 5.02
AFLfast,pcre2grep,12,37884856, 0, 0, 5.16
AFLfast,pcre2grep,12,37890095, 0, 0, 5.57
AFLfast,pcre2grep,12,37895308, 0, 0, 5.51
AFLfast,pcre2grep,12,37900708, 0, 0, 5.39
AFLfast,pcre2grep,12,37905635, 0, 0, 5.29
AFLfast,pcre2grep,12,37910984, 0, 0, 5.37
AFLfast,pcre2grep,12,37916000, 0, 0, 5.64
AFLfast,pcre2grep,12,37921136, 0, 0, 5.29
AFLfast,pcre2grep,12,37926280, 0, 0, 5.10
AFLfast,pcre2grep,12,37931252, 0, 0, 5.14
AFLfast,pcre2grep,12,37936348, 0, 0, 5.09
AFLfast,pcre2grep,12,37941392, 0, 0, 5.37
AFLfast,pcre2grep,12,37946456, 0, 0, 5.38
AFLfast,pcre2grep,12,37951624, 0, 0, 5.30
AFLfast,pcre2grep,12,37956824, 0, 0, 5.49
AFLfast,pcre2grep,12,37961826, 0, 0, 5.35
AFLfast,pcre2grep,12,37967192, 0, 0, 5.29
AFLfast,pcre2grep,12,37972071, 0, 0, 5.08
AFLfast,pcre2grep,12,37977300, 0, 0, 5.23
AFLfast,pcre2grep,12,37982552, 0, 0, 5.37
AFLfast,pcre2grep,12,37987664, 0, 0, 4.97
AFLfast,pcre2grep,12,37992672, 0, 0, 5.13
AFLfast,pcre2grep,12,37997861, 0, 0, 5.30
AFLfast,pcre2grep,12,38002949, 0, 0, 5.52
AFLfast,pcre2grep,12,38007990, 0, 0, 5.28
AFLfast,pcre2grep,12,38013088, 0, 0, 5.22
AFLfast,pcre2grep,12,38018392, 0, 0, 5.29
AFLfast,pcre2grep,12,38023544, 0, 0, 5.29
AFLfast,pcre2grep,12,38028564, 0, 0, 5.20
AFLfast,pcre2grep,12,38033768, 0, 0, 5.45
AFLfast,pcre2grep,12,38038988, 0, 0, 5.52
AFLfast,pcre2grep,12,38044076, 0, 0, 5.45
AFLfast,pcre2grep,12,38049257, 0, 0, 5.37
AFLfast,pcre2grep,12,38054360, 0, 0, 5.26
AFLfast,pcre2grep,12,38059472, 0, 0, 5.41
AFLfast,pcre2grep,12,38064652, 0, 0, 5.48
AFLfast,pcre2grep,12,38069720, 0, 0, 5.46
AFLfast,pcre2grep,12,38074912, 0, 0, 5.20
AFLfast,pcre2grep,12,38080051, 0, 0, 5.34
AFLfast,pcre2grep,12,38085284, 0, 0, 5.41
AFLfast,pcre2grep,12,38090381, 0, 0, 5.49
AFLfast,pcre2grep,12,38095584, 0, 0, 5.29
AFLfast,pcre2grep,12,38100820, 0, 0, 5.36
AFLfast,pcre2grep,12,38105892, 0, 0, 5.38
AFLfast,pcre2grep,12,38110968, 0, 0, 5.22
AFLfast,pcre2grep,12,38115976, 0, 0, 5.49
AFLfast,pcre2grep,12,38121052, 0, 0, 5.33
AFLfast,pcre2grep,12,38126120, 0, 0, 5.27
AFLfast,pcre2grep,12,38131280, 0, 0, 5.47
AFLfast,pcre2grep,12,38136472, 0, 0, 5.18
AFLfast,pcre2grep,12,38141724, 0, 0, 5.36
AFLfast,pcre2grep,12,38146732, 0, 0, 5.34
AFLfast,pcre2grep,12,38151736, 0, 0, 5.54
AFLfast,pcre2grep,12,38156908, 0, 0, 5.35
AFLfast,pcre2grep,12,38162012, 0, 0, 5.43
AFLfast,pcre2grep,12,38167252, 0, 0, 5.27
AFLfast,pcre2grep,12,38172340, 0, 0, 5.29
AFLfast,pcre2grep,12,38177304, 0, 0, 5.25
AFLfast,pcre2grep,12,38182592, 0, 0, 5.11
AFLfast,pcre2grep,12,38187632, 0, 0, 5.23
AFLfast,pcre2grep,12,38192736, 0, 0, 5.41
AFLfast,pcre2grep,12,38197752, 0, 0, 5.06
AFLfast,pcre2grep,12,38202852, 0, 0, 5.21
AFLfast,pcre2grep,12,38207965, 0, 0, 5.17
AFLfast,pcre2grep,12,38213092, 0, 0, 5.25
AFLfast,pcre2grep,12,38218192, 0, 0, 5.28
AFLfast,pcre2grep,12,38223124, 0, 0, 5.41
AFLfast,pcre2grep,12,38228520, 0, 0, 5.17
AFLfast,pcre2grep,12,38233592, 0, 0, 5.16
AFLfast,pcre2grep,12,38238908, 0, 0, 5.46
AFLfast,pcre2grep,12,38244048, 0, 0, 5.26
AFLfast,pcre2grep,12,38249212, 0, 0, 5.34
AFLfast,pcre2grep,12,38254308, 0, 0, 5.59
AFLfast,pcre2grep,12,38259396, 0, 0, 5.30
AFLfast,pcre2grep,12,38264428, 0, 0, 5.08
AFLfast,pcre2grep,12,38269624, 0, 0, 5.38
AFLfast,pcre2grep,12,38274860, 0, 0, 5.03
AFLfast,pcre2grep,12,38279996, 0, 0, 5.25
AFLfast,pcre2grep,12,38285124, 0, 0, 5.40
AFLfast,pcre2grep,12,38290069, 0, 0, 5.22
AFLfast,pcre2grep,12,38295374, 0, 0, 5.33
AFLfast,pcre2grep,12,38300392, 0, 0, 5.08
AFLfast,pcre2grep,12,38305533, 0, 0, 5.16
AFLfast,pcre2grep,12,38310612, 0, 0, 5.28
AFLfast,pcre2grep,12,38315641, 0, 0, 5.30
AFLfast,pcre2grep,12,38321012, 0, 0, 5.41
AFLfast,pcre2grep,12,38326168, 0, 0, 5.43
AFLfast,pcre2grep,12,38331184, 0, 0, 5.25
AFLfast,pcre2grep,12,38336300, 0, 0, 5.16
AFLfast,pcre2grep,12,38341396, 0, 0, 5.18
AFLfast,pcre2grep,12,38346612, 0, 0, 5.17
AFLfast,pcre2grep,12,38351792, 0, 0, 5.55
AFLfast,pcre2grep,12,38356924, 0, 0, 5.57
AFLfast,pcre2grep,12,38362107, 0, 0, 5.31
AFLfast,pcre2grep,12,38367048, 0, 0, 5.19
AFLfast,pcre2grep,12,38372155, 0, 0, 5.38
AFLfast,pcre2grep,12,38377288, 0, 0, 5.45
AFLfast,pcre2grep,12,38382520, 0, 0, 5.25
AFLfast,pcre2grep,12,38387621, 0, 0, 5.64
AFLfast,pcre2grep,12,38392788, 0, 0, 5.12
AFLfast,pcre2grep,12,38398008, 0, 0, 5.13
AFLfast,pcre2grep,12,38403085, 0, 0, 5.51
AFLfast,pcre2grep,12,38408212, 0, 0, 5.44
AFLfast,pcre2grep,12,38413388, 0, 0, 5.17
AFLfast,pcre2grep,12,38418636, 0, 0, 5.35
AFLfast,pcre2grep,12,38423860, 0, 0, 5.29
AFLfast,pcre2grep,12,38428911, 0, 0, 5.06
AFLfast,pcre2grep,12,38434116, 0, 0, 5.47
AFLfast,pcre2grep,12,38439448, 0, 0, 5.08
AFLfast,pcre2grep,12,38444476, 0, 0, 5.34
AFLfast,pcre2grep,12,38449692, 0, 0, 5.43
AFLfast,pcre2grep,12,38454808, 0, 0, 5.31
AFLfast,pcre2grep,12,38460100, 0, 0, 5.57
AFLfast,pcre2grep,12,38465165, 0, 0, 5.36
AFLfast,pcre2grep,12,38470420, 0, 0, 5.43
AFLfast,pcre2grep,12,38475612, 0, 0, 5.31
AFLfast,pcre2grep,12,38480776, 0, 0, 5.29
AFLfast,pcre2grep,12,38485828, 0, 0, 5.27
AFLfast,pcre2grep,12,38490868, 0, 0, 5.17
AFLfast,pcre2grep,12,38496076, 0, 0, 5.37
AFLfast,pcre2grep,12,38501100, 0, 0, 5.10
AFLfast,pcre2grep,12,38506256, 0, 0, 5.34
AFLfast,pcre2grep,12,38511324, 0, 0, 5.26
AFLfast,pcre2grep,12,38516320, 0, 0, 5.44
AFLfast,pcre2grep,12,38521656, 0, 0, 5.30
AFLfast,pcre2grep,12,38526732, 0, 0, 5.33
AFLfast,pcre2grep,12,38532020, 0, 0, 5.26
AFLfast,pcre2grep,12,38537156, 0, 0, 5.62
AFLfast,pcre2grep,12,38542340, 0, 0, 5.62
AFLfast,pcre2grep,12,38547297, 0, 0, 5.18
AFLfast,pcre2grep,12,38552664, 0, 0, 5.29
AFLfast,pcre2grep,12,38557736, 0, 0, 4.87
AFLfast,pcre2grep,12,38562876, 0, 0, 4.86
AFLfast,pcre2grep,12,38568064, 0, 0, 5.04
AFLfast,pcre2grep,12,38573101, 0, 0, 4.81
AFLfast,pcre2grep,12,38578560, 0, 0, 5.38
AFLfast,pcre2grep,12,38583756, 0, 0, 5.20
AFLfast,pcre2grep,12,38588948, 0, 0, 5.20
AFLfast,pcre2grep,12,38594196, 0, 0, 5.33
AFLfast,pcre2grep,12,38599376, 0, 0, 5.42
AFLfast,pcre2grep,12,38604544, 0, 0, 5.33
AFLfast,pcre2grep,12,38609644, 0, 0, 4.86
AFLfast,pcre2grep,12,38614776, 0, 0, 5.22
AFLfast,pcre2grep,12,38619988, 0, 0, 5.37
AFLfast,pcre2grep,12,38625212, 0, 0, 5.50
AFLfast,pcre2grep,12,38630380, 0, 0, 5.16
AFLfast,pcre2grep,12,38635420, 0, 0, 5.08
AFLfast,pcre2grep,12,38640524, 0, 0, 5.24
AFLfast,pcre2grep,12,38645441, 0, 0, 5.44
AFLfast,pcre2grep,12,38650784, 0, 0, 5.01
AFLfast,pcre2grep,12,38655977, 0, 0, 4.97
AFLfast,pcre2grep,12,38661148, 0, 0, 5.06
AFLfast,pcre2grep,12,38666160, 0, 0, 4.63
AFLfast,pcre2grep,12,38671185, 0, 0, 4.73
AFLfast,pcre2grep,12,38676384, 0, 0, 5.01
AFLfast,pcre2grep,12,38681524, 0, 0, 5.45
AFLfast,pcre2grep,12,38686740, 0, 0, 5.39
AFLfast,pcre2grep,12,38691872, 0, 0, 5.10
AFLfast,pcre2grep,12,38696870, 0, 0, 5.04
AFLfast,pcre2grep,12,38702004, 0, 0, 5.37
AFLfast,pcre2grep,12,38707061, 0, 0, 5.35
AFLfast,pcre2grep,12,38712356, 0, 0, 5.34
AFLfast,pcre2grep,12,38717520, 0, 0, 5.46
AFLfast,pcre2grep,12,38722692, 0, 0, 5.13
AFLfast,pcre2grep,12,38727772, 0, 0, 5.28
AFLfast,pcre2grep,12,38733100, 0, 0, 5.45
AFLfast,pcre2grep,12,38738172, 0, 0, 5.49
AFLfast,pcre2grep,12,38743233, 0, 0, 5.35
AFLfast,pcre2grep,12,38748480, 0, 0, 5.22
AFLfast,pcre2grep,12,38753488, 0, 0, 5.18
AFLfast,pcre2grep,12,38758544, 0, 0, 5.26
AFLfast,pcre2grep,12,38763673, 0, 0, 5.19
AFLfast,pcre2grep,12,38768768, 0, 0, 5.34
AFLfast,pcre2grep,12,38773868, 0, 0, 5.25
AFLfast,pcre2grep,12,38779020, 0, 0, 5.07
AFLfast,pcre2grep,12,38784192, 0, 0, 5.10
AFLfast,pcre2grep,12,38789232, 0, 0, 5.31
AFLfast,pcre2grep,12,38794400, 0, 0, 5.21
AFLfast,pcre2grep,12,38799500, 0, 0, 5.18
AFLfast,pcre2grep,12,38804408, 0, 0, 5.47
AFLfast,pcre2grep,12,38809644, 0, 0, 5.06
AFLfast,pcre2grep,12,38814896, 0, 0, 5.33
AFLfast,pcre2grep,12,38819963, 0, 0, 5.31
AFLfast,pcre2grep,12,38825065, 0, 0, 5.30
AFLfast,pcre2grep,12,38830349, 0, 0, 5.10
AFLfast,pcre2grep,12,38835500, 0, 0, 5.18
AFLfast,pcre2grep,12,38840396, 0, 0, 5.10
AFLfast,pcre2grep,12,38845732, 0, 0, 5.43
AFLfast,pcre2grep,12,38850973, 0, 0, 5.15
AFLfast,pcre2grep,12,38856028, 0, 0, 5.22
AFLfast,pcre2grep,12,38861020, 0, 0, 5.17
AFLfast,pcre2grep,12,38866102, 0, 0, 5.16
AFLfast,pcre2grep,12,38871332, 0, 0, 5.37
AFLfast,pcre2grep,12,38876560, 0, 0, 5.29
AFLfast,pcre2grep,12,38881692, 0, 0, 5.32
AFLfast,pcre2grep,12,38886647, 0, 0, 5.04
AFLfast,pcre2grep,12,38891788, 0, 0, 5.10
AFLfast,pcre2grep,12,38896800, 0, 0, 5.35
AFLfast,pcre2grep,12,38902080, 0, 0, 5.17
AFLfast,pcre2grep,12,38907280, 0, 0, 5.28
AFLfast,pcre2grep,12,38912364, 0, 0, 5.28
AFLfast,pcre2grep,12,38917576, 0, 0, 5.39
AFLfast,pcre2grep,12,38922792, 0, 0, 5.33
AFLfast,pcre2grep,12,38928014, 0, 0, 5.50
AFLfast,pcre2grep,12,38933088, 0, 0, 5.58
AFLfast,pcre2grep,12,38938336, 0, 0, 5.48
AFLfast,pcre2grep,12,38943473, 0, 0, 4.75
AFLfast,pcre2grep,12,38948752, 0, 0, 4.93
AFLfast,pcre2grep,12,38953884, 0, 0, 5.08
AFLfast,pcre2grep,12,38959076, 0, 0, 4.81
AFLfast,pcre2grep,12,38964100, 0, 0, 5.08
AFLfast,pcre2grep,12,38969316, 0, 0, 5.19
AFLfast,pcre2grep,12,38974437, 0, 0, 5.19
AFLfast,pcre2grep,12,38979484, 0, 0, 5.42
AFLfast,pcre2grep,12,38984680, 0, 0, 5.30
AFLfast,pcre2grep,12,38989944, 0, 0, 5.20
AFLfast,pcre2grep,12,38995088, 0, 0, 5.00
AFLfast,pcre2grep,12,39000108, 0, 0, 5.11
AFLfast,pcre2grep,12,39005128, 0, 0, 5.12
AFLfast,pcre2grep,12,39010266, 0, 0, 5.18
AFLfast,pcre2grep,12,39015373, 0, 0, 5.17
AFLfast,pcre2grep,12,39020688, 0, 0, 5.20
AFLfast,pcre2grep,12,39025800, 0, 0, 5.10
AFLfast,pcre2grep,12,39031124, 0, 0, 5.40
AFLfast,pcre2grep,12,39036419, 0, 0, 5.47
AFLfast,pcre2grep,12,39041286, 0, 0, 5.87
AFLfast,pcre2grep,12,39046543, 0, 0, 5.94
AFLfast,pcre2grep,12,39051792, 0, 0, 5.99
AFLfast,pcre2grep,12,39056873, 0, 0, 5.57
AFLfast,pcre2grep,12,39061981, 0, 0, 5.43
AFLfast,pcre2grep,12,39067111, 0, 0, 5.22
AFLfast,pcre2grep,12,39072264, 0, 0, 5.10
AFLfast,pcre2grep,12,39077278, 0, 0, 4.95
AFLfast,pcre2grep,12,39082548, 0, 0, 4.92
AFLfast,pcre2grep,12,39087688, 0, 0, 5.54
AFLfast,pcre2grep,12,39092723, 0, 0, 5.51
