alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,5,1622850909, 4737, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.07
AFLfast,objdump,5,1622850914, 4737, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.92
AFLfast,objdump,5,1622850919, 4738, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.86
AFLfast,objdump,5,1622850925, 4738, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.66
AFLfast,objdump,5,1622850930, 4739, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.78
AFLfast,objdump,5,1622850935, 4740, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.01
AFLfast,objdump,5,1622850940, 4740, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.27
AFLfast,objdump,5,1622850945, 4741, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.69
AFLfast,objdump,5,1622850950, 4741, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.90
AFLfast,objdump,5,1622850955, 4742, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.00
AFLfast,objdump,5,1622850960, 4743, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.69
AFLfast,objdump,5,1622850966, 4743, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.65
AFLfast,objdump,5,1622850971, 4744, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.15
AFLfast,objdump,5,1622850976, 4744, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.03
AFLfast,objdump,5,1622850981, 4745, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.66
AFLfast,objdump,5,1622850986, 4745, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.71
AFLfast,objdump,5,1622850991, 4746, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.88
AFLfast,objdump,5,1622850997, 4747, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.42
AFLfast,objdump,5,1622851002, 4747, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.78
AFLfast,objdump,5,1622851007, 4748, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.11
AFLfast,objdump,5,1622851012, 4748, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.31
AFLfast,objdump,5,1622851018, 4749, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.11
AFLfast,objdump,5,1622851023, 4750, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.95
AFLfast,objdump,5,1622851028, 4750, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.98
AFLfast,objdump,5,1622851033, 4751, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.11
AFLfast,objdump,5,1622851038, 4751, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.40
AFLfast,objdump,5,1622851043, 4752, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.51
AFLfast,objdump,5,1622851049, 4753, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.93
AFLfast,objdump,5,1622851054, 4753, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.83
AFLfast,objdump,5,1622851059, 4754, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.32
AFLfast,objdump,5,1622851064, 4754, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.87
AFLfast,objdump,5,1622851069, 4755, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.71
AFLfast,objdump,5,1622851074, 4756, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.67
AFLfast,objdump,5,1622851079, 4756, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.55
AFLfast,objdump,5,1622851084, 4757, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.57
AFLfast,objdump,5,1622851089, 4758, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.40
AFLfast,objdump,5,1622851095, 4758, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.66
AFLfast,objdump,5,1622851100, 4759, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.06
AFLfast,objdump,5,1622851105, 4759, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.64
AFLfast,objdump,5,1622851110, 4760, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.64
AFLfast,objdump,5,1622851115, 4761, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.92
AFLfast,objdump,5,1622851120, 4761, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.17
AFLfast,objdump,5,1622851125, 4762, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.28
AFLfast,objdump,5,1622851130, 4763, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.54
AFLfast,objdump,5,1622851136, 4763, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.15
AFLfast,objdump,5,1622851141, 4764, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.05
AFLfast,objdump,5,1622851146, 4764, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.35
AFLfast,objdump,5,1622851151, 4765, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.04
AFLfast,objdump,5,1622851156, 4766, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.64
AFLfast,objdump,5,1622851161, 4766, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.92
AFLfast,objdump,5,1622851166, 4767, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.86
AFLfast,objdump,5,1622851171, 4767, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.45
AFLfast,objdump,5,1622851177, 4768, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.31
AFLfast,objdump,5,1622851182, 4769, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.26
AFLfast,objdump,5,1622851187, 4769, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.52
AFLfast,objdump,5,1622851193, 4770, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.80
AFLfast,objdump,5,1622851198, 4770, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.52
AFLfast,objdump,5,1622851203, 4771, 3, 7, 0, 0, 0.05%, 0, 0, 1, 37.93
AFLfast,objdump,5,1622851208, 4772, 0, 7, 0, 0, 0.05%, 0, 0, 1, 37.98
AFLfast,objdump,5,1622851213, 4772, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.71
AFLfast,objdump,5,1622851218, 4773, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.33
AFLfast,objdump,5,1622851223, 4773, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.66
AFLfast,objdump,5,1622851228, 4774, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.15
AFLfast,objdump,5,1622851233, 4774, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.08
AFLfast,objdump,5,1622851239, 4775, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.89
AFLfast,objdump,5,1622851244, 4776, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.11
AFLfast,objdump,5,1622851249, 4776, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.18
AFLfast,objdump,5,1622851254, 4777, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.54
AFLfast,objdump,5,1622851259, 4777, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.64
AFLfast,objdump,5,1622851264, 4778, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.14
AFLfast,objdump,5,1622851269, 4778, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.81
AFLfast,objdump,5,1622851274, 4779, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.81
AFLfast,objdump,5,1622851279, 4780, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.66
AFLfast,objdump,5,1622851284, 4780, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.85
AFLfast,objdump,5,1622851290, 4781, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.88
AFLfast,objdump,5,1622851295, 4781, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.73
AFLfast,objdump,5,1622851300, 4782, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.70
AFLfast,objdump,5,1622851305, 4782, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.43
AFLfast,objdump,5,1622851310, 4783, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.82
AFLfast,objdump,5,1622851315, 4784, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.44
AFLfast,objdump,5,1622851320, 4784, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.75
AFLfast,objdump,5,1622851326, 4785, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.62
AFLfast,objdump,5,1622851331, 4785, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.48
AFLfast,objdump,5,1622851336, 4786, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.23
AFLfast,objdump,5,1622851341, 4787, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.25
AFLfast,objdump,5,1622851346, 4787, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.19
AFLfast,objdump,5,1622851352, 4788, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.06
AFLfast,objdump,5,1622851357, 4788, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.17
AFLfast,objdump,5,1622851362, 4789, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.11
AFLfast,objdump,5,1622851367, 4789, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.37
AFLfast,objdump,5,1622851372, 4790, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.94
AFLfast,objdump,5,1622851377, 4791, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.33
AFLfast,objdump,5,1622851382, 4791, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.85
AFLfast,objdump,5,1622851387, 4792, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.25
AFLfast,objdump,5,1622851392, 4792, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.85
AFLfast,objdump,5,1622851398, 4793, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.42
AFLfast,objdump,5,1622851403, 4793, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.18
AFLfast,objdump,5,1622851408, 4794, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.70
AFLfast,objdump,5,1622851413, 4795, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.70
AFLfast,objdump,5,1622851418, 4795, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.20
AFLfast,objdump,5,1622851424, 4796, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.31
AFLfast,objdump,5,1622851429, 4796, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.11
AFLfast,objdump,5,1622851434, 4797, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.35
AFLfast,objdump,5,1622851439, 4798, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.04
AFLfast,objdump,5,1622851444, 4798, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.53
AFLfast,objdump,5,1622851449, 4799, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.54
AFLfast,objdump,5,1622851454, 4800, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.58
AFLfast,objdump,5,1622851459, 4800, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.83
AFLfast,objdump,5,1622851464, 4801, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.74
AFLfast,objdump,5,1622851470, 4801, 4, 7, 0, 0, 0.05%, 0, 0, 1, 4.33
AFLfast,objdump,5,1622851475, 4802, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.55
AFLfast,objdump,5,1622851480, 4802, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.57
AFLfast,objdump,5,1622851485, 4803, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.61
AFLfast,objdump,5,1622851491, 4804, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.26
AFLfast,objdump,5,1622851496, 4804, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.73
AFLfast,objdump,5,1622851501, 4805, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.08
AFLfast,objdump,5,1622851506, 4805, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.55
AFLfast,objdump,5,1622851511, 4806, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.57
AFLfast,objdump,5,1622851516, 4807, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.64
AFLfast,objdump,5,1622851521, 4807, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.21
AFLfast,objdump,5,1622851526, 4808, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.02
AFLfast,objdump,5,1622851532, 4808, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.05
AFLfast,objdump,5,1622851537, 4809, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.04
AFLfast,objdump,5,1622851542, 4810, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.99
AFLfast,objdump,5,1622851547, 4810, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.91
AFLfast,objdump,5,1622851552, 4811, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.05
AFLfast,objdump,5,1622851557, 4812, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.12
AFLfast,objdump,5,1622851562, 4812, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.63
AFLfast,objdump,5,1622851568, 4813, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.94
AFLfast,objdump,5,1622851573, 4813, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.31
AFLfast,objdump,5,1622851578, 4814, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.87
AFLfast,objdump,5,1622851583, 4815, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.87
AFLfast,objdump,5,1622851588, 4815, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.25
AFLfast,objdump,5,1622851594, 4816, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.63
AFLfast,objdump,5,1622851599, 4817, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.11
AFLfast,objdump,5,1622851604, 4817, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.24
AFLfast,objdump,5,1622851609, 4818, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.64
AFLfast,objdump,5,1622851614, 4818, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.45
AFLfast,objdump,5,1622851619, 4819, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.55
AFLfast,objdump,5,1622851624, 4820, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.64
AFLfast,objdump,5,1622851629, 4820, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.27
AFLfast,objdump,5,1622851635, 4821, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.38
AFLfast,objdump,5,1622851640, 4822, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.22
AFLfast,objdump,5,1622851645, 4822, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.77
AFLfast,objdump,5,1622851650, 4823, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.91
AFLfast,objdump,5,1622851655, 4823, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.08
AFLfast,objdump,5,1622851660, 4824, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.47
AFLfast,objdump,5,1622851665, 4825, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.02
AFLfast,objdump,5,1622851670, 4825, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.62
AFLfast,objdump,5,1622851675, 4826, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.41
AFLfast,objdump,5,1622851681, 4826, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.51
AFLfast,objdump,5,1622851686, 4827, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.20
AFLfast,objdump,5,1622851691, 4827, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.55
AFLfast,objdump,5,1622851696, 4828, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.54
AFLfast,objdump,5,1622851701, 4829, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.65
AFLfast,objdump,5,1622851706, 4829, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.08
AFLfast,objdump,5,1622851711, 4830, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.00
AFLfast,objdump,5,1622851717, 4831, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.59
AFLfast,objdump,5,1622851722, 4831, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.64
AFLfast,objdump,5,1622851727, 4832, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.96
AFLfast,objdump,5,1622851732, 4832, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.87
AFLfast,objdump,5,1622851737, 4833, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.19
AFLfast,objdump,5,1622851742, 4834, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.97
AFLfast,objdump,5,1622851747, 4834, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.65
AFLfast,objdump,5,1622851753, 4835, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.83
AFLfast,objdump,5,1622851758, 4835, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.10
AFLfast,objdump,5,1622851763, 4836, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.45
AFLfast,objdump,5,1622851768, 4837, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.67
AFLfast,objdump,5,1622851773, 4837, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.27
AFLfast,objdump,5,1622851779, 4838, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.26
AFLfast,objdump,5,1622851784, 4839, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.44
AFLfast,objdump,5,1622851789, 4839, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.52
AFLfast,objdump,5,1622851794, 4840, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.07
AFLfast,objdump,5,1622851799, 4840, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.80
AFLfast,objdump,5,1622851804, 4841, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.96
AFLfast,objdump,5,1622851810, 4842, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.42
AFLfast,objdump,5,1622851815, 4842, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.49
AFLfast,objdump,5,1622851820, 4843, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.90
AFLfast,objdump,5,1622851825, 4844, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.46
AFLfast,objdump,5,1622851830, 4844, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.87
AFLfast,objdump,5,1622851835, 4845, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.62
AFLfast,objdump,5,1622851841, 4845, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.78
AFLfast,objdump,5,1622851846, 4846, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.27
AFLfast,objdump,5,1622851851, 4847, 1, 7, 0, 0, 0.05%, 0, 0, 1, 43.35
AFLfast,objdump,5,1622851856, 4847, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.73
AFLfast,objdump,5,1622851861, 4848, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.62
AFLfast,objdump,5,1622851866, 4849, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.63
AFLfast,objdump,5,1622851872, 4849, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.71
AFLfast,objdump,5,1622851877, 4850, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.90
AFLfast,objdump,5,1622851882, 4850, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.40
AFLfast,objdump,5,1622851887, 4851, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.39
AFLfast,objdump,5,1622851892, 4852, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.86
AFLfast,objdump,5,1622851897, 4852, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.23
AFLfast,objdump,5,1622851902, 4853, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.74
AFLfast,objdump,5,1622851907, 4854, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.38
AFLfast,objdump,5,1622851912, 4854, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.52
AFLfast,objdump,5,1622851918, 4855, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.19
AFLfast,objdump,5,1622851923, 4855, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.76
AFLfast,objdump,5,1622851928, 4856, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.53
AFLfast,objdump,5,1622851933, 4857, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.61
AFLfast,objdump,5,1622851938, 4857, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.55
AFLfast,objdump,5,1622851943, 4858, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.11
AFLfast,objdump,5,1622851949, 4858, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.56
AFLfast,objdump,5,1622851954, 4859, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.56
AFLfast,objdump,5,1622851959, 4860, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.21
AFLfast,objdump,5,1622851964, 4860, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.07
AFLfast,objdump,5,1622851969, 4861, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.89
AFLfast,objdump,5,1622851974, 4862, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.22
AFLfast,objdump,5,1622851980, 4862, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.40
AFLfast,objdump,5,1622851985, 4863, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.01
AFLfast,objdump,5,1622851990, 4863, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.81
AFLfast,objdump,5,1622851995, 4864, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.05
AFLfast,objdump,5,1622852000, 4865, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.23
AFLfast,objdump,5,1622852005, 4865, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.18
AFLfast,objdump,5,1622852010, 4866, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.90
AFLfast,objdump,5,1622852015, 4866, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.37
AFLfast,objdump,5,1622852021, 4867, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.40
AFLfast,objdump,5,1622852026, 4868, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.21
AFLfast,objdump,5,1622852031, 4868, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.98
AFLfast,objdump,5,1622852036, 4869, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.98
AFLfast,objdump,5,1622852041, 4869, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.92
AFLfast,objdump,5,1622852046, 4870, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.54
AFLfast,objdump,5,1622852051, 4871, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.62
AFLfast,objdump,5,1622852057, 4871, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.79
AFLfast,objdump,5,1622852062, 4872, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.52
AFLfast,objdump,5,1622852067, 4872, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.11
AFLfast,objdump,5,1622852072, 4873, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.77
AFLfast,objdump,5,1622852077, 4874, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.44
AFLfast,objdump,5,1622852083, 4874, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.56
AFLfast,objdump,5,1622852088, 4875, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.04
AFLfast,objdump,5,1622852093, 4875, 5, 7, 0, 0, 0.05%, 0, 0, 1, 37.74
AFLfast,objdump,5,1622852098, 4876, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.93
AFLfast,objdump,5,1622852103, 4876, 6, 7, 0, 0, 0.05%, 0, 0, 1, 37.80
AFLfast,objdump,5,1622852109, 4877, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.47
AFLfast,objdump,5,1622852114, 4878, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.52
AFLfast,objdump,5,1622852119, 4878, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.42
AFLfast,objdump,5,1622852124, 4879, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.33
AFLfast,objdump,5,1622852129, 4879, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.09
AFLfast,objdump,5,1622852134, 4880, 1, 7, 0, 0, 0.05%, 0, 0, 1, 37.66
AFLfast,objdump,5,1622852139, 4880, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.36
AFLfast,objdump,5,1622852144, 4881, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.08
AFLfast,objdump,5,1622852149, 4881, 6, 7, 0, 0, 0.05%, 0, 0, 1, 37.93
AFLfast,objdump,5,1622852154, 4882, 4, 7, 0, 0, 0.05%, 0, 0, 1, 37.95
AFLfast,objdump,5,1622852159, 4883, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.79
AFLfast,objdump,5,1622852165, 4883, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.74
AFLfast,objdump,5,1622852170, 4884, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.14
AFLfast,objdump,5,1622852175, 4884, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.35
AFLfast,objdump,5,1622852180, 4885, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.54
AFLfast,objdump,5,1622852185, 4886, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.58
AFLfast,objdump,5,1622852190, 4886, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.02
AFLfast,objdump,5,1622852195, 4887, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.65
AFLfast,objdump,5,1622852200, 4887, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.77
AFLfast,objdump,5,1622852206, 4888, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.66
AFLfast,objdump,5,1622852211, 4888, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.06
AFLfast,objdump,5,1622852216, 4889, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.16
AFLfast,objdump,5,1622852221, 4890, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.37
AFLfast,objdump,5,1622852226, 4890, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.22
AFLfast,objdump,5,1622852232, 4891, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.88
AFLfast,objdump,5,1622852237, 4891, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.74
AFLfast,objdump,5,1622852242, 4892, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.65
AFLfast,objdump,5,1622852247, 4892, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.20
AFLfast,objdump,5,1622852253, 4893, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.52
