alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,5,1622870302, 0, 0, 41.21
AFLfast,objdump,5,1622870307, 0, 0, 40.92
AFLfast,objdump,5,1622870312, 0, 0, 41.80
AFLfast,objdump,5,1622870318, 0, 0, 41.60
AFLfast,objdump,5,1622870323, 0, 0, 41.24
AFLfast,objdump,5,1622870328, 0, 0, 42.01
AFLfast,objdump,5,1622870333, 0, 0, 41.48
AFLfast,objdump,5,1622870338, 0, 0, 41.06
AFLfast,objdump,5,1622870343, 0, 0, 41.13
AFLfast,objdump,5,1622870348, 0, 0, 41.38
AFLfast,objdump,5,1622870353, 0, 0, 41.21
AFLfast,objdump,5,1622870359, 0, 0, 41.81
AFLfast,objdump,5,1622870364, 0, 0, 41.26
AFLfast,objdump,5,1622870369, 0, 0, 42.05
AFLfast,objdump,5,1622870374, 0, 0, 42.22
AFLfast,objdump,5,1622870379, 0, 0, 41.73
AFLfast,objdump,5,1622870384, 0, 0, 41.59
AFLfast,objdump,5,1622870389, 0, 0, 41.36
AFLfast,objdump,5,1622870394, 0, 0, 41.06
AFLfast,objdump,5,1622870399, 0, 0, 41.17
AFLfast,objdump,5,1622870404, 0, 0, 41.46
AFLfast,objdump,5,1622870409, 0, 0, 41.33
AFLfast,objdump,5,1622870415, 0, 0, 41.27
AFLfast,objdump,5,1622870420, 0, 0, 41.29
AFLfast,objdump,5,1622870425, 0, 0, 41.86
AFLfast,objdump,5,1622870430, 0, 0, 41.75
AFLfast,objdump,5,1622870435, 0, 0, 41.81
AFLfast,objdump,5,1622870440, 0, 0, 41.79
AFLfast,objdump,5,1622870446, 0, 0, 41.66
AFLfast,objdump,5,1622870451, 0, 0, 41.92
AFLfast,objdump,5,1622870456, 0, 0, 41.91
AFLfast,objdump,5,1622870461, 0, 0, 41.75
AFLfast,objdump,5,1622870466, 0, 0, 40.92
AFLfast,objdump,5,1622870471, 0, 0, 39.78
AFLfast,objdump,5,1622870476, 0, 0, 38.28
AFLfast,objdump,5,1622870481, 0, 0, 40.22
AFLfast,objdump,5,1622870487, 0, 0, 38.84
AFLfast,objdump,5,1622870492, 0, 0, 37.93
AFLfast,objdump,5,1622870497, 0, 0, 38.12
AFLfast,objdump,5,1622870502, 0, 0, 38.51
AFLfast,objdump,5,1622870507, 0, 0, 38.30
AFLfast,objdump,5,1622870512, 0, 0, 37.81
AFLfast,objdump,5,1622870517, 0, 0, 38.28
AFLfast,objdump,5,1622870523, 0, 0, 38.83
AFLfast,objdump,5,1622870528, 0, 0, 38.59
AFLfast,objdump,5,1622870533, 0, 0, 38.73
AFLfast,objdump,5,1622870538, 0, 0, 38.93
AFLfast,objdump,5,1622870543, 0, 0, 39.37
AFLfast,objdump,5,1622870548, 0, 0, 38.60
AFLfast,objdump,5,1622870553, 0, 0, 38.34
AFLfast,objdump,5,1622870559, 0, 0, 38.64
AFLfast,objdump,5,1622870564, 0, 0, 38.91
AFLfast,objdump,5,1622870569, 0, 0, 38.56
AFLfast,objdump,5,1622870574, 0, 0, 38.29
AFLfast,objdump,5,1622870579, 0, 0, 38.26
AFLfast,objdump,5,1622870584, 0, 0, 38.50
AFLfast,objdump,5,1622870590, 0, 0, 38.67
AFLfast,objdump,5,1622870595, 0, 0, 38.91
AFLfast,objdump,5,1622870600, 0, 0, 38.85
AFLfast,objdump,5,1622870605, 0, 0, 38.76
AFLfast,objdump,5,1622870610, 0, 0, 38.47
AFLfast,objdump,5,1622870615, 0, 0, 38.73
AFLfast,objdump,5,1622870621, 0, 0, 37.81
AFLfast,objdump,5,1622870626, 0, 0, 38.90
AFLfast,objdump,5,1622870631, 0, 0, 39.23
AFLfast,objdump,5,1622870636, 0, 0, 40.54
AFLfast,objdump,5,1622870641, 0, 0, 41.56
AFLfast,objdump,5,1622870646, 0, 0, 41.81
AFLfast,objdump,5,1622870651, 0, 0, 42.08
AFLfast,objdump,5,1622870656, 0, 0, 41.96
AFLfast,objdump,5,1622870661, 0, 0, 41.19
AFLfast,objdump,5,1622870666, 0, 0, 41.23
AFLfast,objdump,5,1622870672, 0, 0, 41.58
AFLfast,objdump,5,1622870677, 0, 0, 42.12
AFLfast,objdump,5,1622870682, 0, 0, 41.63
AFLfast,objdump,5,1622870687, 0, 0, 41.43
AFLfast,objdump,5,1622870692, 0, 0, 41.29
AFLfast,objdump,5,1622870697, 0, 0, 41.38
AFLfast,objdump,5,1622870703, 0, 0, 42.17
AFLfast,objdump,5,1622870708, 0, 0, 41.34
AFLfast,objdump,5,1622870713, 0, 0, 41.84
AFLfast,objdump,5,1622870718, 0, 0, 41.90
AFLfast,objdump,5,1622870723, 0, 0, 41.83
AFLfast,objdump,5,1622870728, 0, 0, 43.82
AFLfast,objdump,5,1622870733, 0, 0, 41.88
AFLfast,objdump,5,1622870738, 0, 0, 41.67
AFLfast,objdump,5,1622870743, 0, 0, 41.73
AFLfast,objdump,5,1622870749, 0, 0, 40.61
AFLfast,objdump,5,1622870754, 0, 0, 40.83
AFLfast,objdump,5,1622870759, 0, 0, 41.03
AFLfast,objdump,5,1622870764, 0, 0, 41.55
AFLfast,objdump,5,1622870769, 0, 0, 41.46
AFLfast,objdump,5,1622870775, 0, 0, 41.63
AFLfast,objdump,5,1622870780, 0, 0, 41.73
AFLfast,objdump,5,1622870785, 0, 0, 42.13
AFLfast,objdump,5,1622870790, 0, 0, 41.85
AFLfast,objdump,5,1622870795, 0, 0, 41.50
AFLfast,objdump,5,1622870800, 0, 0, 41.80
AFLfast,objdump,5,1622870805, 0, 0, 40.61
AFLfast,objdump,5,1622870810, 0, 0, 38.83
AFLfast,objdump,5,1622870816, 0, 0, 39.02
AFLfast,objdump,5,1622870821, 0, 0, 39.08
AFLfast,objdump,5,1622870826, 0, 0, 38.39
AFLfast,objdump,5,1622870831, 0, 0, 38.26
AFLfast,objdump,5,1622870836, 0, 0, 38.26
AFLfast,objdump,5,1622870841, 0, 0, 38.71
AFLfast,objdump,5,1622870847, 0, 0, 38.12
AFLfast,objdump,5,1622870852, 0, 0, 38.30
AFLfast,objdump,5,1622870857, 0, 0, 38.28
AFLfast,objdump,5,1622870862, 0, 0, 36.99
AFLfast,objdump,5,1622870868, 0, 0, 38.17
AFLfast,objdump,5,1622870873, 0, 0, 39.17
AFLfast,objdump,5,1622870878, 0, 0, 40.43
AFLfast,objdump,5,1622870883, 0, 0, 41.54
AFLfast,objdump,5,1622870888, 0, 0, 42.16
AFLfast,objdump,5,1622870894, 0, 0, 42.00
AFLfast,objdump,5,1622870899, 0, 0, 41.89
AFLfast,objdump,5,1622870904, 0, 0, 41.91
AFLfast,objdump,5,1622870909, 0, 0, 41.90
AFLfast,objdump,5,1622870914, 0, 0, 42.03
AFLfast,objdump,5,1622870919, 0, 0, 42.34
AFLfast,objdump,5,1622870925, 0, 0, 42.44
AFLfast,objdump,5,1622870930, 0, 0, 41.42
AFLfast,objdump,5,1622870935, 0, 0, 41.78
AFLfast,objdump,5,1622870940, 0, 0, 41.47
AFLfast,objdump,5,1622870945, 0, 0, 41.89
AFLfast,objdump,5,1622870950, 0, 0, 41.93
AFLfast,objdump,5,1622870955, 0, 0, 41.51
AFLfast,objdump,5,1622870961, 0, 0, 41.45
AFLfast,objdump,5,1622870966, 0, 0, 41.86
AFLfast,objdump,5,1622870971, 0, 0, 42.01
AFLfast,objdump,5,1622870976, 0, 0, 41.45
AFLfast,objdump,5,1622870981, 0, 0, 41.52
AFLfast,objdump,5,1622870986, 0, 0, 41.46
AFLfast,objdump,5,1622870992, 0, 0, 41.82
AFLfast,objdump,5,1622870997, 0, 0, 40.80
AFLfast,objdump,5,1622871002, 0, 0, 40.47
AFLfast,objdump,5,1622871007, 0, 0, 39.62
AFLfast,objdump,5,1622871012, 0, 0, 39.59
AFLfast,objdump,5,1622871017, 0, 0, 39.99
AFLfast,objdump,5,1622871022, 0, 0, 39.22
AFLfast,objdump,5,1622871027, 0, 0, 39.18
AFLfast,objdump,5,1622871033, 0, 0, 39.51
AFLfast,objdump,5,1622871038, 0, 0, 39.61
AFLfast,objdump,5,1622871043, 0, 0, 40.48
AFLfast,objdump,5,1622871048, 0, 0, 41.62
AFLfast,objdump,5,1622871053, 0, 0, 41.93
AFLfast,objdump,5,1622871058, 0, 0, 41.75
AFLfast,objdump,5,1622871064, 0, 0, 40.72
AFLfast,objdump,5,1622871069, 0, 0, 40.13
AFLfast,objdump,5,1622871074, 0, 0, 40.36
AFLfast,objdump,5,1622871079, 0, 0, 40.87
AFLfast,objdump,5,1622871084, 0, 0, 41.39
AFLfast,objdump,5,1622871090, 0, 0, 41.42
AFLfast,objdump,5,1622871095, 0, 0, 40.15
AFLfast,objdump,5,1622871100, 0, 0, 41.25
AFLfast,objdump,5,1622871105, 0, 0, 40.72
AFLfast,objdump,5,1622871110, 0, 0, 39.84
AFLfast,objdump,5,1622871115, 0, 0, 39.70
AFLfast,objdump,5,1622871120, 0, 0, 38.64
AFLfast,objdump,5,1622871125, 0, 0, 39.42
AFLfast,objdump,5,1622871131, 0, 0, 41.53
AFLfast,objdump,5,1622871136, 0, 0, 41.78
AFLfast,objdump,5,1622871141, 0, 0, 41.62
AFLfast,objdump,5,1622871146, 0, 0, 41.15
AFLfast,objdump,5,1622871151, 0, 0, 41.39
AFLfast,objdump,5,1622871156, 0, 0, 42.40
AFLfast,objdump,5,1622871162, 0, 0, 42.28
AFLfast,objdump,5,1622871167, 0, 0, 42.19
AFLfast,objdump,5,1622871172, 0, 0, 41.64
AFLfast,objdump,5,1622871177, 0, 0, 41.64
AFLfast,objdump,5,1622871182, 0, 0, 41.81
AFLfast,objdump,5,1622871187, 0, 0, 41.42
AFLfast,objdump,5,1622871193, 0, 0, 41.42
AFLfast,objdump,5,1622871198, 0, 0, 42.25
AFLfast,objdump,5,1622871203, 0, 0, 41.74
AFLfast,objdump,5,1622871208, 0, 0, 41.69
AFLfast,objdump,5,1622871213, 0, 0, 41.76
AFLfast,objdump,5,1622871219, 0, 0, 42.21
AFLfast,objdump,5,1622871224, 0, 0, 41.80
AFLfast,objdump,5,1622871229, 0, 0, 41.15
AFLfast,objdump,5,1622871234, 0, 0, 41.27
AFLfast,objdump,5,1622871239, 0, 0, 42.24
AFLfast,objdump,5,1622871244, 0, 0, 41.98
AFLfast,objdump,5,1622871249, 0, 0, 42.04
AFLfast,objdump,5,1622871254, 0, 0, 42.63
AFLfast,objdump,5,1622871259, 0, 0, 42.26
AFLfast,objdump,5,1622871265, 0, 0, 41.83
AFLfast,objdump,5,1622871270, 0, 0, 41.73
AFLfast,objdump,5,1622871275, 0, 0, 41.42
AFLfast,objdump,5,1622871280, 0, 0, 41.51
AFLfast,objdump,5,1622871285, 0, 0, 41.76
AFLfast,objdump,5,1622871291, 0, 0, 41.48
AFLfast,objdump,5,1622871296, 0, 0, 27.56
AFLfast,objdump,5,1622871301, 0, 0, 38.09
AFLfast,objdump,5,1622871306, 0, 0, 40.96
AFLfast,objdump,5,1622871311, 0, 0, 41.33
AFLfast,objdump,5,1622871316, 0, 0, 42.09
AFLfast,objdump,5,1622871322, 0, 0, 42.13
AFLfast,objdump,5,1622871327, 0, 0, 41.68
AFLfast,objdump,5,1622871332, 0, 0, 41.34
AFLfast,objdump,5,1622871337, 0, 0, 41.51
AFLfast,objdump,5,1622871342, 0, 0, 41.77
AFLfast,objdump,5,1622871347, 0, 0, 41.58
AFLfast,objdump,5,1622871353, 0, 0, 40.93
AFLfast,objdump,5,1622871358, 0, 0, 40.21
AFLfast,objdump,5,1622871363, 0, 0, 41.18
AFLfast,objdump,5,1622871368, 0, 0, 41.61
AFLfast,objdump,5,1622871373, 0, 0, 39.84
AFLfast,objdump,5,1622871379, 0, 0, 38.74
AFLfast,objdump,5,1622871384, 0, 0, 38.63
AFLfast,objdump,5,1622871389, 0, 0, 38.24
AFLfast,objdump,5,1622871394, 0, 0, 38.58
AFLfast,objdump,5,1622871399, 0, 0, 38.48
AFLfast,objdump,5,1622871405, 0, 0, 39.10
AFLfast,objdump,5,1622871410, 0, 0, 37.72
AFLfast,objdump,5,1622871415, 0, 0, 40.26
AFLfast,objdump,5,1622871420, 0, 0, 41.52
AFLfast,objdump,5,1622871425, 0, 0, 41.04
AFLfast,objdump,5,1622871430, 0, 0, 41.52
AFLfast,objdump,5,1622871436, 0, 0, 41.67
AFLfast,objdump,5,1622871441, 0, 0, 42.10
AFLfast,objdump,5,1622871446, 0, 0, 42.38
AFLfast,objdump,5,1622871451, 0, 0, 41.82
AFLfast,objdump,5,1622871456, 0, 0, 41.61
AFLfast,objdump,5,1622871461, 0, 0, 41.35
AFLfast,objdump,5,1622871466, 0, 0, 41.39
AFLfast,objdump,5,1622871471, 0, 0, 41.38
AFLfast,objdump,5,1622871477, 0, 0, 40.75
AFLfast,objdump,5,1622871482, 0, 0, 41.57
AFLfast,objdump,5,1622871487, 0, 0, 41.15
AFLfast,objdump,5,1622871492, 0, 0, 41.99
AFLfast,objdump,5,1622871497, 0, 0, 41.76
AFLfast,objdump,5,1622871502, 0, 0, 42.07
AFLfast,objdump,5,1622871508, 0, 0, 41.65
AFLfast,objdump,5,1622871513, 0, 0, 42.26
AFLfast,objdump,5,1622871518, 0, 0, 42.25
AFLfast,objdump,5,1622871523, 0, 0, 42.05
AFLfast,objdump,5,1622871528, 0, 0, 42.04
AFLfast,objdump,5,1622871533, 0, 0, 42.26
AFLfast,objdump,5,1622871538, 0, 0, 41.80
AFLfast,objdump,5,1622871543, 0, 0, 41.99
AFLfast,objdump,5,1622871549, 0, 0, 42.25
AFLfast,objdump,5,1622871554, 0, 0, 42.24
AFLfast,objdump,5,1622871559, 0, 0, 42.36
AFLfast,objdump,5,1622871564, 0, 0, 41.93
AFLfast,objdump,5,1622871569, 0, 0, 41.64
AFLfast,objdump,5,1622871574, 0, 0, 41.59
AFLfast,objdump,5,1622871579, 0, 0, 41.96
AFLfast,objdump,5,1622871584, 0, 0, 42.25
AFLfast,objdump,5,1622871590, 0, 0, 41.94
AFLfast,objdump,5,1622871595, 0, 0, 42.02
AFLfast,objdump,5,1622871600, 0, 0, 42.51
AFLfast,objdump,5,1622871605, 0, 0, 41.84
AFLfast,objdump,5,1622871610, 0, 0, 41.93
AFLfast,objdump,5,1622871615, 0, 0, 41.47
AFLfast,objdump,5,1622871620, 0, 0, 41.98
AFLfast,objdump,5,1622871625, 0, 0, 42.07
AFLfast,objdump,5,1622871631, 0, 0, 41.67
AFLfast,objdump,5,1622871636, 0, 0, 42.03
AFLfast,objdump,5,1622871641, 0, 0, 38.93
AFLfast,objdump,5,1622871646, 0, 0, 39.11
AFLfast,objdump,5,1622871651, 0, 0, 38.57
AFLfast,objdump,5,1622871656, 0, 0, 38.31
AFLfast,objdump,5,1622871661, 0, 0, 38.43
AFLfast,objdump,5,1622871666, 0, 0, 38.48
AFLfast,objdump,5,1622871672, 0, 0, 38.57
AFLfast,objdump,5,1622871677, 0, 0, 38.88
AFLfast,objdump,5,1622871682, 0, 0, 39.17
AFLfast,objdump,5,1622871687, 0, 0, 39.53
AFLfast,objdump,5,1622871692, 0, 0, 38.76
AFLfast,objdump,5,1622871697, 0, 0, 38.57
AFLfast,objdump,5,1622871703, 0, 0, 39.63
AFLfast,objdump,5,1622871708, 0, 0, 41.50
AFLfast,objdump,5,1622871713, 0, 0, 41.48
AFLfast,objdump,5,1622871718, 0, 0, 39.87
AFLfast,objdump,5,1622871723, 0, 0, 39.64
AFLfast,objdump,5,1622871728, 0, 0, 39.81
AFLfast,objdump,5,1622871733, 0, 0, 39.08
AFLfast,objdump,5,1622871738, 0, 0, 39.33
AFLfast,objdump,5,1622871744, 0, 0, 40.74
AFLfast,objdump,5,1622871749, 0, 0, 41.79
AFLfast,objdump,5,1622871754, 0, 0, 41.67
AFLfast,objdump,5,1622871759, 0, 0, 42.49
AFLfast,objdump,5,1622871764, 0, 0, 41.98
AFLfast,objdump,5,1622871769, 0, 0, 42.01
AFLfast,objdump,5,1622871774, 0, 0, 42.09
AFLfast,objdump,5,1622871780, 0, 0, 41.97
AFLfast,objdump,5,1622871785, 0, 0, 44.83
AFLfast,objdump,5,1622871790, 0, 0, 42.55
AFLfast,objdump,5,1622871795, 0, 0, 40.43
AFLfast,objdump,5,1622871800, 0, 0, 41.75
AFLfast,objdump,5,1622871805, 0, 0, 41.76
AFLfast,objdump,5,1622871811, 0, 0, 41.62
AFLfast,objdump,5,1622871816, 0, 0, 41.89
AFLfast,objdump,5,1622871821, 0, 0, 42.56
AFLfast,objdump,5,1622871826, 0, 0, 42.13
AFLfast,objdump,5,1622871831, 0, 0, 41.72
AFLfast,objdump,5,1622871836, 0, 0, 41.44
AFLfast,objdump,5,1622871841, 0, 0, 42.33
AFLfast,objdump,5,1622871847, 0, 0, 41.52
AFLfast,objdump,5,1622871852, 0, 0, 41.61
AFLfast,objdump,5,1622871857, 0, 0, 41.54
AFLfast,objdump,5,1622871862, 0, 0, 42.04
AFLfast,objdump,5,1622871867, 0, 0, 41.61
AFLfast,objdump,5,1622871872, 0, 0, 41.55
AFLfast,objdump,5,1622871877, 0, 0, 41.80
AFLfast,objdump,5,1622871882, 0, 0, 41.79
AFLfast,objdump,5,1622871887, 0, 0, 42.10
AFLfast,objdump,5,1622871893, 0, 0, 41.77
AFLfast,objdump,5,1622871898, 0, 0, 41.52
AFLfast,objdump,5,1622871903, 0, 0, 41.52
AFLfast,objdump,5,1622871908, 0, 0, 41.77
AFLfast,objdump,5,1622871913, 0, 0, 41.86
AFLfast,objdump,5,1622871918, 0, 0, 41.93
AFLfast,objdump,5,1622871924, 0, 0, 42.14
AFLfast,objdump,5,1622871929, 0, 0, 41.78
AFLfast,objdump,5,1622871934, 0, 0, 41.95
AFLfast,objdump,5,1622871939, 0, 0, 41.88
AFLfast,objdump,5,1622871944, 0, 0, 42.19
AFLfast,objdump,5,1622871949, 0, 0, 42.12
AFLfast,objdump,5,1622871955, 0, 0, 42.15
AFLfast,objdump,5,1622871960, 0, 0, 40.97
AFLfast,objdump,5,1622871965, 0, 0, 41.57
AFLfast,objdump,5,1622871970, 0, 0, 41.93
AFLfast,objdump,5,1622871975, 0, 0, 42.14
AFLfast,objdump,5,1622871981, 0, 0, 42.34
AFLfast,objdump,5,1622871986, 0, 0, 41.63
AFLfast,objdump,5,1622871991, 0, 0, 42.24
AFLfast,objdump,5,1622871996, 0, 0, 42.38
AFLfast,objdump,5,1622872001, 0, 0, 42.36
AFLfast,objdump,5,1622872007, 0, 0, 42.41
AFLfast,objdump,5,1622872012, 0, 0, 41.97
AFLfast,objdump,5,1622872017, 0, 0, 6.01
AFLfast,objdump,5,1622872023, 0, 0, 43.03
AFLfast,objdump,5,1622872028, 0, 0, 42.32
AFLfast,objdump,5,1622872033, 0, 0, 41.82
AFLfast,objdump,5,1622872038, 0, 0, 41.99
AFLfast,objdump,5,1622872043, 0, 0, 42.38
AFLfast,objdump,5,1622872048, 0, 0, 42.11
AFLfast,objdump,5,1622872053, 0, 0, 40.45
AFLfast,objdump,5,1622872058, 0, 0, 41.66
AFLfast,objdump,5,1622872063, 0, 0, 42.11
AFLfast,objdump,5,1622872068, 0, 0, 42.37
AFLfast,objdump,5,1622872073, 0, 0, 41.68
AFLfast,objdump,5,1622872079, 0, 0, 41.56
AFLfast,objdump,5,1622872084, 0, 0, 41.83
AFLfast,objdump,5,1622872089, 0, 0, 41.89
AFLfast,objdump,5,1622872094, 0, 0, 41.84
AFLfast,objdump,5,1622872099, 0, 0, 42.01
AFLfast,objdump,5,1622872104, 0, 0, 40.88
AFLfast,objdump,5,1622872109, 0, 0, 41.77
AFLfast,objdump,5,1622872115, 0, 0, 41.96
AFLfast,objdump,5,1622872120, 0, 0, 42.05
AFLfast,objdump,5,1622872125, 0, 0, 41.85
AFLfast,objdump,5,1622872130, 0, 0, 41.46
AFLfast,objdump,5,1622872135, 0, 0, 41.58
AFLfast,objdump,5,1622872140, 0, 0, 40.35
AFLfast,objdump,5,1622872145, 0, 0, 38.67
AFLfast,objdump,5,1622872150, 0, 0, 38.34
AFLfast,objdump,5,1622872155, 0, 0, 37.03
AFLfast,objdump,5,1622872160, 0, 0, 37.19
AFLfast,objdump,5,1622872166, 0, 0, 39.11
AFLfast,objdump,5,1622872171, 0, 0, 40.53
AFLfast,objdump,5,1622872176, 0, 0, 41.79
AFLfast,objdump,5,1622872181, 0, 0, 41.84
AFLfast,objdump,5,1622872186, 0, 0, 41.72
AFLfast,objdump,5,1622872191, 0, 0, 41.43
AFLfast,objdump,5,1622872196, 0, 0, 41.89
AFLfast,objdump,5,1622872201, 0, 0, 42.16
AFLfast,objdump,5,1622872206, 0, 0, 42.03
AFLfast,objdump,5,1622872212, 0, 0, 42.18
AFLfast,objdump,5,1622872217, 0, 0, 43.85
AFLfast,objdump,5,1622872222, 0, 0, 42.71
AFLfast,objdump,5,1622872227, 0, 0, 42.32
AFLfast,objdump,5,1622872232, 0, 0, 41.90
AFLfast,objdump,5,1622872237, 0, 0, 41.66
AFLfast,objdump,5,1622872242, 0, 0, 42.35
AFLfast,objdump,5,1622872247, 0, 0, 42.02
AFLfast,objdump,5,1622872252, 0, 0, 42.12
AFLfast,objdump,5,1622872258, 0, 0, 42.32
AFLfast,objdump,5,1622872263, 0, 0, 42.42
AFLfast,objdump,5,1622872268, 0, 0, 41.92
AFLfast,objdump,5,1622872273, 0, 0, 41.63
AFLfast,objdump,5,1622872278, 0, 0, 42.19
AFLfast,objdump,5,1622872283, 0, 0, 41.74
AFLfast,objdump,5,1622872289, 0, 0, 42.22
AFLfast,objdump,5,1622872294, 0, 0, 41.95
AFLfast,objdump,5,1622872299, 0, 0, 42.15
AFLfast,objdump,5,1622872304, 0, 0, 42.59
AFLfast,objdump,5,1622872309, 0, 0, 42.13
AFLfast,objdump,5,1622872314, 0, 0, 41.49
AFLfast,objdump,5,1622872319, 0, 0, 41.81
AFLfast,objdump,5,1622872324, 0, 0, 41.73
AFLfast,objdump,5,1622872330, 0, 0, 42.22
AFLfast,objdump,5,1622872335, 0, 0, 42.45
AFLfast,objdump,5,1622872340, 0, 0, 42.45
AFLfast,objdump,5,1622872345, 0, 0, 42.12
AFLfast,objdump,5,1622872350, 0, 0, 41.96
AFLfast,objdump,5,1622872355, 0, 0, 41.80
AFLfast,objdump,5,1622872361, 0, 0, 41.98
AFLfast,objdump,5,1622872366, 0, 0, 42.22
AFLfast,objdump,5,1622872371, 0, 0, 42.05
AFLfast,objdump,5,1622872376, 0, 0, 41.75
AFLfast,objdump,5,1622872381, 0, 0, 42.56
AFLfast,objdump,5,1622872386, 0, 0, 41.72
AFLfast,objdump,5,1622872391, 0, 0, 41.92
AFLfast,objdump,5,1622872396, 0, 0, 42.41
AFLfast,objdump,5,1622872401, 0, 0, 42.65
AFLfast,objdump,5,1622872407, 0, 0, 40.84
AFLfast,objdump,5,1622872412, 0, 0, 42.42
AFLfast,objdump,5,1622872417, 0, 0, 42.08
AFLfast,objdump,5,1622872422, 0, 0, 42.13
AFLfast,objdump,5,1622872427, 0, 0, 42.04
AFLfast,objdump,5,1622872432, 0, 0, 41.54
AFLfast,objdump,5,1622872437, 0, 0, 41.73
AFLfast,objdump,5,1622872442, 0, 0, 41.74
AFLfast,objdump,5,1622872448, 0, 0, 41.51
AFLfast,objdump,5,1622872453, 0, 0, 41.78
AFLfast,objdump,5,1622872458, 0, 0, 42.29
AFLfast,objdump,5,1622872463, 0, 0, 42.01
AFLfast,objdump,5,1622872468, 0, 0, 41.92
AFLfast,objdump,5,1622872473, 0, 0, 42.06
AFLfast,objdump,5,1622872479, 0, 0, 41.86
AFLfast,objdump,5,1622872484, 0, 0, 41.81
AFLfast,objdump,5,1622872489, 0, 0, 41.71
AFLfast,objdump,5,1622872494, 0, 0, 41.89
AFLfast,objdump,5,1622872499, 0, 0, 41.87
AFLfast,objdump,5,1622872504, 0, 0, 42.66
AFLfast,objdump,5,1622872509, 0, 0, 41.25
AFLfast,objdump,5,1622872514, 0, 0, 41.91
AFLfast,objdump,5,1622872520, 0, 0, 41.75
AFLfast,objdump,5,1622872525, 0, 0, 41.94
AFLfast,objdump,5,1622872530, 0, 0, 41.88
AFLfast,objdump,5,1622872535, 0, 0, 41.79
AFLfast,objdump,5,1622872540, 0, 0, 41.58
AFLfast,objdump,5,1622872545, 0, 0, 41.63
AFLfast,objdump,5,1622872550, 0, 0, 41.83
AFLfast,objdump,5,1622872556, 0, 0, 41.52
AFLfast,objdump,5,1622872561, 0, 0, 42.13
AFLfast,objdump,5,1622872566, 0, 0, 41.76
AFLfast,objdump,5,1622872571, 0, 0, 41.69
AFLfast,objdump,5,1622872576, 0, 0, 41.56
AFLfast,objdump,5,1622872581, 0, 0, 41.62
AFLfast,objdump,5,1622872586, 0, 0, 39.42
AFLfast,objdump,5,1622872592, 0, 0, 41.63
AFLfast,objdump,5,1622872597, 0, 0, 41.41
AFLfast,objdump,5,1622872602, 0, 0, 41.59
AFLfast,objdump,5,1622872607, 0, 0, 41.90
AFLfast,objdump,5,1622872612, 0, 0, 41.89
AFLfast,objdump,5,1622872618, 0, 0, 42.44
AFLfast,objdump,5,1622872623, 0, 0, 42.76
AFLfast,objdump,5,1622872628, 0, 0, 42.40
AFLfast,objdump,5,1622872633, 0, 0, 42.08
AFLfast,objdump,5,1622872638, 0, 0, 42.43
AFLfast,objdump,5,1622872643, 0, 0, 41.90
AFLfast,objdump,5,1622872648, 0, 0, 42.02
AFLfast,objdump,5,1622872654, 0, 0, 41.78
AFLfast,objdump,5,1622872659, 0, 0, 42.02
AFLfast,objdump,5,1622872664, 0, 0, 42.25
AFLfast,objdump,5,1622872669, 0, 0, 41.38
AFLfast,objdump,5,1622872674, 0, 0, 41.94
AFLfast,objdump,5,1622872679, 0, 0, 41.60
AFLfast,objdump,5,1622872684, 0, 0, 41.93
AFLfast,objdump,5,1622872689, 0, 0, 41.56
AFLfast,objdump,5,1622872694, 0, 0, 41.57
AFLfast,objdump,5,1622872700, 0, 0, 42.03
AFLfast,objdump,5,1622872705, 0, 0, 41.49
AFLfast,objdump,5,1622872710, 0, 0, 41.93
AFLfast,objdump,5,1622872715, 0, 0, 41.98
AFLfast,objdump,5,1622872720, 0, 0, 42.01
AFLfast,objdump,5,1622872725, 0, 0, 41.92
AFLfast,objdump,5,1622872730, 0, 0, 42.28
AFLfast,objdump,5,1622872735, 0, 0, 42.55
AFLfast,objdump,5,1622872741, 0, 0, 40.50
AFLfast,objdump,5,1622872746, 0, 0, 39.36
AFLfast,objdump,5,1622872751, 0, 0, 38.67
AFLfast,objdump,5,1622872756, 0, 0, 38.08
AFLfast,objdump,5,1622872761, 0, 0, 38.04
AFLfast,objdump,5,1622872766, 0, 0, 37.77
AFLfast,objdump,5,1622872772, 0, 0, 37.64
AFLfast,objdump,5,1622872777, 0, 0, 37.52
AFLfast,objdump,5,1622872782, 0, 0, 38.04
AFLfast,objdump,5,1622872787, 0, 0, 38.46
AFLfast,objdump,5,1622872792, 0, 0, 38.26
AFLfast,objdump,5,1622872797, 0, 0, 37.63
AFLfast,objdump,5,1622872803, 0, 0, 37.68
AFLfast,objdump,5,1622872808, 0, 0, 38.15
AFLfast,objdump,5,1622872813, 0, 0, 38.47
AFLfast,objdump,5,1622872818, 0, 0, 39.04
AFLfast,objdump,5,1622872823, 0, 0, 39.82
AFLfast,objdump,5,1622872828, 0, 0, 39.89
AFLfast,objdump,5,1622872833, 0, 0, 39.74
AFLfast,objdump,5,1622872839, 0, 0, 40.09
AFLfast,objdump,5,1622872844, 0, 0, 39.96
AFLfast,objdump,5,1622872849, 0, 0, 40.31
AFLfast,objdump,5,1622872854, 0, 0, 40.30
AFLfast,objdump,5,1622872859, 0, 0, 40.24
