alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,14,1624030257, 0, 0, 23.75
AFLfast,pngtest,14,1624030262, 0, 0, 24.63
AFLfast,pngtest,14,1624030272, 0, 0, 24.56
AFLfast,pngtest,14,1624030287, 0, 0, 25.00
AFLfast,pngtest,14,1624030298, 0, 0, 25.58
AFLfast,pngtest,14,1624030313, 0, 0, 26.29
AFLfast,pngtest,14,1624030329, 0, 0, 24.41
AFLfast,pngtest,14,1624030344, 0, 0, 24.86
AFLfast,pngtest,14,1624030354, 0, 0, 23.69
AFLfast,pngtest,14,1624030364, 0, 0, 24.23
AFLfast,pngtest,14,1624030375, 0, 0, 25.71
AFLfast,pngtest,14,1624030390, 0, 0, 23.84
AFLfast,pngtest,14,1624030401, 0, 0, 24.59
AFLfast,pngtest,14,1624030411, 0, 0, 25.38
AFLfast,pngtest,14,1624030421, 0, 0, 22.79
AFLfast,pngtest,14,1624030437, 0, 0, 23.85
AFLfast,pngtest,14,1624030457, 0, 0, 20.91
AFLfast,pngtest,14,1624030483, 0, 0, 20.19
AFLfast,pngtest,14,1624030493, 0, 0, 21.44
AFLfast,pngtest,14,1624030519, 0, 0, 23.71
AFLfast,pngtest,14,1624030560, 0, 0, 20.63
AFLfast,pngtest,14,1624030587, 0, 0, 22.19
AFLfast,pngtest,14,1624030597, 0, 0, 22.76
AFLfast,pngtest,14,1624030607, 0, 0, 23.15
AFLfast,pngtest,14,1624030618, 0, 0, 25.46
AFLfast,pngtest,14,1624030628, 0, 0, 25.30
AFLfast,pngtest,14,1624030638, 0, 0, 24.13
AFLfast,pngtest,14,1624030664, 0, 0, 24.84
AFLfast,pngtest,14,1624030675, 0, 0, 23.64
AFLfast,pngtest,14,1624030690, 0, 0, 25.60
AFLfast,pngtest,14,1624030700, 0, 0, 24.46
AFLfast,pngtest,14,1624030715, 0, 0, 23.47
AFLfast,pngtest,14,1624030726, 0, 0, 23.74
AFLfast,pngtest,14,1624030767, 0, 0, 24.70
AFLfast,pngtest,14,1624030782, 0, 0, 27.88
AFLfast,pngtest,14,1624030792, 0, 0, 21.63
AFLfast,pngtest,14,1624030802, 0, 0, 22.60
AFLfast,pngtest,14,1624030848, 0, 0, 21.87
AFLfast,pngtest,14,1624030859, 0, 0, 22.73
AFLfast,pngtest,14,1624030869, 0, 0, 22.05
AFLfast,pngtest,14,1624030880, 0, 0, 23.35
AFLfast,pngtest,14,1624030900, 0, 0, 22.78
AFLfast,pngtest,14,1624030921, 0, 0, 24.72
AFLfast,pngtest,14,1624030983, 0, 0, 21.28
AFLfast,pngtest,14,1624030993, 0, 0, 25.09
AFLfast,pngtest,14,1624031019, 0, 0, 25.25
AFLfast,pngtest,14,1624031035, 0, 0, 27.63
AFLfast,pngtest,14,1624031071, 0, 0, 25.97
AFLfast,pngtest,14,1624031086, 0, 0, 26.02
AFLfast,pngtest,14,1624031102, 0, 0, 26.20
AFLfast,pngtest,14,1624031107, 0, 0, 25.75
AFLfast,pngtest,14,1624031122, 0, 0, 24.60
AFLfast,pngtest,14,1624031133, 0, 0, 21.38
AFLfast,pngtest,14,1624031164, 0, 0, 22.90
AFLfast,pngtest,14,1624031215, 0, 0, 22.17
AFLfast,pngtest,14,1624031231, 0, 0, 23.81
AFLfast,pngtest,14,1624031267, 0, 0, 25.47
AFLfast,pngtest,14,1624031328, 0, 0, 24.29
AFLfast,pngtest,14,1624031359, 0, 0, 29.61
AFLfast,pngtest,14,1624031385, 0, 0, 20.08
AFLfast,pngtest,14,1624031427, 0, 0, 22.91
AFLfast,pngtest,14,1624031447, 0, 0, 23.28
AFLfast,pngtest,14,1624031453, 0, 0, 32.50
AFLfast,pngtest,14,1624031473, 0, 0, 23.25
AFLfast,pngtest,14,1624031484, 0, 0, 23.53
AFLfast,pngtest,14,1624031494, 0, 0, 25.96
AFLfast,pngtest,14,1624031514, 0, 0, 25.58
AFLfast,pngtest,14,1624031525, 0, 0, 25.55
AFLfast,pngtest,14,1624031535, 0, 0, 25.97
AFLfast,pngtest,14,1624031545, 0, 0, 25.70
AFLfast,pngtest,14,1624031561, 0, 0, 24.27
AFLfast,pngtest,14,1624031566, 0, 0, 25.54
AFLfast,pngtest,14,1624031576, 0, 0, 25.17
AFLfast,pngtest,14,1624031586, 0, 0, 25.73
AFLfast,pngtest,14,1624031597, 0, 0, 25.69
AFLfast,pngtest,14,1624031602, 0, 0, 25.39
AFLfast,pngtest,14,1624031607, 0, 0, 25.71
AFLfast,pngtest,14,1624031612, 0, 0, 25.75
AFLfast,pngtest,14,1624031617, 0, 0, 25.60
AFLfast,pngtest,14,1624031623, 0, 0, 25.46
AFLfast,pngtest,14,1624031628, 0, 0, 26.25
AFLfast,pngtest,14,1624031633, 0, 0, 25.53
AFLfast,pngtest,14,1624031643, 0, 0, 25.49
AFLfast,pngtest,14,1624031653, 0, 0, 25.64
AFLfast,pngtest,14,1624031658, 0, 0, 25.24
AFLfast,pngtest,14,1624031674, 0, 0, 25.15
AFLfast,pngtest,14,1624031690, 0, 0, 24.71
AFLfast,pngtest,14,1624031700, 0, 0, 24.22
AFLfast,pngtest,14,1624031705, 0, 0, 24.73
AFLfast,pngtest,14,1624031716, 0, 0, 24.87
AFLfast,pngtest,14,1624031726, 0, 0, 23.53
AFLfast,pngtest,14,1624031736, 0, 0, 24.29
AFLfast,pngtest,14,1624031756, 0, 0, 21.61
AFLfast,pngtest,14,1624031772, 0, 0, 22.69
AFLfast,pngtest,14,1624031782, 0, 0, 22.75
AFLfast,pngtest,14,1624031798, 0, 0, 23.86
AFLfast,pngtest,14,1624031813, 0, 0, 24.44
AFLfast,pngtest,14,1624031829, 0, 0, 14.82
AFLfast,pngtest,14,1624031839, 0, 0, 21.59
AFLfast,pngtest,14,1624031855, 0, 0, 22.70
AFLfast,pngtest,14,1624031860, 0, 0, 23.98
AFLfast,pngtest,14,1624031870, 0, 0, 25.00
AFLfast,pngtest,14,1624031875, 0, 0, 24.78
AFLfast,pngtest,14,1624031886, 0, 0, 25.67
AFLfast,pngtest,14,1624031901, 0, 0, 25.42
AFLfast,pngtest,14,1624031912, 0, 0, 20.65
AFLfast,pngtest,14,1624031932, 0, 0, 24.61
AFLfast,pngtest,14,1624031942, 0, 0, 23.74
AFLfast,pngtest,14,1624031958, 0, 0, 22.48
AFLfast,pngtest,14,1624031963, 0, 0, 23.35
AFLfast,pngtest,14,1624031973, 0, 0, 22.07
AFLfast,pngtest,14,1624031994, 0, 0, 21.01
AFLfast,pngtest,14,1624031999, 0, 0, 24.70
AFLfast,pngtest,14,1624032010, 0, 0, 24.18
AFLfast,pngtest,14,1624032025, 0, 0, 24.27
AFLfast,pngtest,14,1624032036, 0, 0, 24.05
AFLfast,pngtest,14,1624032056, 0, 0, 21.30
AFLfast,pngtest,14,1624032082, 0, 0, 22.77
AFLfast,pngtest,14,1624032107, 0, 0, 25.53
AFLfast,pngtest,14,1624032118, 0, 0, 24.46
AFLfast,pngtest,14,1624032133, 0, 0, 23.87
AFLfast,pngtest,14,1624032149, 0, 0, 26.40
AFLfast,pngtest,14,1624032159, 0, 0, 22.97
AFLfast,pngtest,14,1624032164, 0, 0, 22.75
AFLfast,pngtest,14,1624032174, 0, 0, 22.56
AFLfast,pngtest,14,1624032180, 0, 0, 22.76
AFLfast,pngtest,14,1624032190, 0, 0, 21.57
AFLfast,pngtest,14,1624032210, 0, 0, 21.92
AFLfast,pngtest,14,1624032215, 0, 0, 22.08
AFLfast,pngtest,14,1624032236, 0, 0, 22.85
AFLfast,pngtest,14,1624032251, 0, 0, 24.67
AFLfast,pngtest,14,1624032267, 0, 0, 26.16
AFLfast,pngtest,14,1624032272, 0, 0, 26.15
AFLfast,pngtest,14,1624032277, 0, 0, 24.69
AFLfast,pngtest,14,1624032287, 0, 0, 25.69
AFLfast,pngtest,14,1624032292, 0, 0, 25.46
AFLfast,pngtest,14,1624032303, 0, 0, 25.15
AFLfast,pngtest,14,1624032308, 0, 0, 25.14
AFLfast,pngtest,14,1624032318, 0, 0, 25.30
AFLfast,pngtest,14,1624032329, 0, 0, 26.02
AFLfast,pngtest,14,1624032334, 0, 0, 27.90
AFLfast,pngtest,14,1624032349, 0, 0, 25.72
AFLfast,pngtest,14,1624032360, 0, 0, 24.28
AFLfast,pngtest,14,1624032365, 0, 0, 24.21
AFLfast,pngtest,14,1624032375, 0, 0, 25.12
AFLfast,pngtest,14,1624032385, 0, 0, 24.17
AFLfast,pngtest,14,1624032395, 0, 0, 23.47
AFLfast,pngtest,14,1624032406, 0, 0, 24.98
AFLfast,pngtest,14,1624032416, 0, 0, 22.22
AFLfast,pngtest,14,1624032426, 0, 0, 24.86
AFLfast,pngtest,14,1624032437, 0, 0, 25.08
AFLfast,pngtest,14,1624032452, 0, 0, 24.80
AFLfast,pngtest,14,1624032462, 0, 0, 22.98
AFLfast,pngtest,14,1624032472, 0, 0, 24.25
AFLfast,pngtest,14,1624032488, 0, 0, 23.54
AFLfast,pngtest,14,1624032498, 0, 0, 24.92
AFLfast,pngtest,14,1624032509, 0, 0, 25.71
AFLfast,pngtest,14,1624032529, 0, 0, 25.49
AFLfast,pngtest,14,1624032534, 0, 0, 24.63
AFLfast,pngtest,14,1624032545, 0, 0, 24.46
AFLfast,pngtest,14,1624032560, 0, 0, 24.27
AFLfast,pngtest,14,1624032570, 0, 0, 25.63
AFLfast,pngtest,14,1624032580, 0, 0, 25.12
AFLfast,pngtest,14,1624032591, 0, 0, 24.74
AFLfast,pngtest,14,1624032601, 0, 0, 25.30
AFLfast,pngtest,14,1624032607, 0, 0, 25.25
AFLfast,pngtest,14,1624032617, 0, 0, 24.12
AFLfast,pngtest,14,1624032632, 0, 0, 24.59
AFLfast,pngtest,14,1624032637, 0, 0, 25.05
AFLfast,pngtest,14,1624032653, 0, 0, 23.25
AFLfast,pngtest,14,1624032663, 0, 0, 25.16
AFLfast,pngtest,14,1624032673, 0, 0, 24.66
AFLfast,pngtest,14,1624032689, 0, 0, 22.11
AFLfast,pngtest,14,1624032709, 0, 0, 21.33
AFLfast,pngtest,14,1624032714, 0, 0, 20.52
AFLfast,pngtest,14,1624032725, 0, 0, 24.49
AFLfast,pngtest,14,1624032740, 0, 0, 25.13
AFLfast,pngtest,14,1624032760, 0, 0, 22.98
AFLfast,pngtest,14,1624032771, 0, 0, 24.62
AFLfast,pngtest,14,1624032791, 0, 0, 24.15
AFLfast,pngtest,14,1624032802, 0, 0, 25.55
AFLfast,pngtest,14,1624032807, 0, 0, 24.31
AFLfast,pngtest,14,1624032817, 0, 0, 23.60
AFLfast,pngtest,14,1624032822, 0, 0, 23.47
AFLfast,pngtest,14,1624032838, 0, 0, 22.79
AFLfast,pngtest,14,1624032843, 0, 0, 22.96
AFLfast,pngtest,14,1624032864, 0, 0, 22.92
AFLfast,pngtest,14,1624032869, 0, 0, 22.73
AFLfast,pngtest,14,1624032874, 0, 0, 24.41
AFLfast,pngtest,14,1624032889, 0, 0, 25.14
AFLfast,pngtest,14,1624032905, 0, 0, 24.80
AFLfast,pngtest,14,1624032915, 0, 0, 22.71
AFLfast,pngtest,14,1624032925, 0, 0, 23.28
AFLfast,pngtest,14,1624032935, 0, 0, 24.53
AFLfast,pngtest,14,1624032946, 0, 0, 26.32
AFLfast,pngtest,14,1624032961, 0, 0, 25.41
AFLfast,pngtest,14,1624032971, 0, 0, 24.39
AFLfast,pngtest,14,1624032987, 0, 0, 24.20
AFLfast,pngtest,14,1624033002, 0, 0, 24.84
AFLfast,pngtest,14,1624033018, 0, 0, 24.99
AFLfast,pngtest,14,1624033033, 0, 0, 23.36
AFLfast,pngtest,14,1624033038, 0, 0, 24.62
AFLfast,pngtest,14,1624033059, 0, 0, 25.88
AFLfast,pngtest,14,1624033069, 0, 0, 25.33
AFLfast,pngtest,14,1624033089, 0, 0, 24.62
AFLfast,pngtest,14,1624033100, 0, 0, 22.69
AFLfast,pngtest,14,1624033115, 0, 0, 24.24
AFLfast,pngtest,14,1624033131, 0, 0, 23.03
AFLfast,pngtest,14,1624033136, 0, 0, 22.58
AFLfast,pngtest,14,1624033146, 0, 0, 23.63
AFLfast,pngtest,14,1624033157, 0, 0, 25.64
AFLfast,pngtest,14,1624033172, 0, 0, 24.16
AFLfast,pngtest,14,1624033198, 0, 0, 25.00
AFLfast,pngtest,14,1624033218, 0, 0, 24.76
AFLfast,pngtest,14,1624033229, 0, 0, 24.17
AFLfast,pngtest,14,1624033254, 0, 0, 22.91
AFLfast,pngtest,14,1624033280, 0, 0, 23.51
AFLfast,pngtest,14,1624033332, 0, 0, 24.47
AFLfast,pngtest,14,1624033337, 0, 0, 25.24
AFLfast,pngtest,14,1624033357, 0, 0, 22.27
AFLfast,pngtest,14,1624033362, 0, 0, 22.74
AFLfast,pngtest,14,1624033425, 0, 0, 24.05
AFLfast,pngtest,14,1624033481, 0, 0, 24.72
AFLfast,pngtest,14,1624033507, 0, 0, 23.19
AFLfast,pngtest,14,1624033512, 0, 0, 23.82
AFLfast,pngtest,14,1624033522, 0, 0, 28.89
AFLfast,pngtest,14,1624033542, 0, 0, 25.16
AFLfast,pngtest,14,1624033548, 0, 0, 24.40
AFLfast,pngtest,14,1624033558, 0, 0, 24.88
AFLfast,pngtest,14,1624033573, 0, 0, 25.18
AFLfast,pngtest,14,1624033578, 0, 0, 25.40
AFLfast,pngtest,14,1624033599, 0, 0, 23.53
AFLfast,pngtest,14,1624033615, 0, 0, 25.03
AFLfast,pngtest,14,1624033625, 0, 0, 22.77
AFLfast,pngtest,14,1624033635, 0, 0, 25.14
AFLfast,pngtest,14,1624033640, 0, 0, 25.44
AFLfast,pngtest,14,1624033661, 0, 0, 23.96
AFLfast,pngtest,14,1624033672, 0, 0, 25.39
AFLfast,pngtest,14,1624033687, 0, 0, 25.20
AFLfast,pngtest,14,1624033697, 0, 0, 27.20
AFLfast,pngtest,14,1624033702, 0, 0, 25.09
AFLfast,pngtest,14,1624033718, 0, 0, 24.09
AFLfast,pngtest,14,1624033831, 0, 0, 25.91
AFLfast,pngtest,14,1624033847, 0, 0, 24.76
AFLfast,pngtest,14,1624033857, 0, 0, 25.95
AFLfast,pngtest,14,1624033872, 0, 0, 25.39
AFLfast,pngtest,14,1624033898, 0, 0, 20.94
AFLfast,pngtest,14,1624033949, 0, 0, 20.72
AFLfast,pngtest,14,1624033970, 0, 0, 22.88
AFLfast,pngtest,14,1624033980, 0, 0, 25.54
AFLfast,pngtest,14,1624033995, 0, 0, 25.57
AFLfast,pngtest,14,1624034011, 0, 0, 20.25
AFLfast,pngtest,14,1624034032, 0, 0, 18.39
AFLfast,pngtest,14,1624034068, 0, 0, 21.69
AFLfast,pngtest,14,1624034099, 0, 0, 23.01
AFLfast,pngtest,14,1624034119, 0, 0, 23.57
AFLfast,pngtest,14,1624034150, 0, 0, 23.06
AFLfast,pngtest,14,1624034201, 0, 0, 25.65
AFLfast,pngtest,14,1624034232, 0, 0, 25.00
AFLfast,pngtest,14,1624034269, 0, 0, 20.99
AFLfast,pngtest,14,1624034320, 0, 0, 25.09
AFLfast,pngtest,14,1624034357, 0, 0, 25.39
AFLfast,pngtest,14,1624034372, 0, 0, 21.66
AFLfast,pngtest,14,1624034449, 0, 0, 15.06
AFLfast,pngtest,14,1624034480, 0, 0, 24.59
AFLfast,pngtest,14,1624034536, 0, 0, 21.58
AFLfast,pngtest,14,1624034551, 0, 0, 23.78
AFLfast,pngtest,14,1624034557, 0, 0, 24.32
AFLfast,pngtest,14,1624034577, 0, 0, 24.70
AFLfast,pngtest,14,1624034588, 0, 0, 26.22
AFLfast,pngtest,14,1624034598, 0, 0, 23.98
AFLfast,pngtest,14,1624034603, 0, 0, 24.67
AFLfast,pngtest,14,1624034608, 0, 0, 24.08
AFLfast,pngtest,14,1624034623, 0, 0, 25.31
AFLfast,pngtest,14,1624034629, 0, 0, 25.76
AFLfast,pngtest,14,1624034649, 0, 0, 23.80
AFLfast,pngtest,14,1624034660, 0, 0, 24.89
AFLfast,pngtest,14,1624034675, 0, 0, 24.47
AFLfast,pngtest,14,1624034680, 0, 0, 24.96
AFLfast,pngtest,14,1624034696, 0, 0, 26.50
AFLfast,pngtest,14,1624034706, 0, 0, 25.89
AFLfast,pngtest,14,1624034711, 0, 0, 25.51
AFLfast,pngtest,14,1624034727, 0, 0, 23.92
AFLfast,pngtest,14,1624034737, 0, 0, 26.67
AFLfast,pngtest,14,1624034752, 0, 0, 25.67
AFLfast,pngtest,14,1624034757, 0, 0, 26.16
AFLfast,pngtest,14,1624034763, 0, 0, 25.74
AFLfast,pngtest,14,1624034773, 0, 0, 23.49
AFLfast,pngtest,14,1624034783, 0, 0, 24.68
AFLfast,pngtest,14,1624034793, 0, 0, 26.09
AFLfast,pngtest,14,1624034809, 0, 0, 24.10
AFLfast,pngtest,14,1624034814, 0, 0, 24.55
AFLfast,pngtest,14,1624034829, 0, 0, 24.51
AFLfast,pngtest,14,1624034850, 0, 0, 25.58
AFLfast,pngtest,14,1624034855, 0, 0, 23.94
AFLfast,pngtest,14,1624034860, 0, 0, 24.43
AFLfast,pngtest,14,1624034865, 0, 0, 24.70
AFLfast,pngtest,14,1624034875, 0, 0, 23.20
AFLfast,pngtest,14,1624034891, 0, 0, 24.96
AFLfast,pngtest,14,1624034896, 0, 0, 25.25
AFLfast,pngtest,14,1624034906, 0, 0, 25.62
AFLfast,pngtest,14,1624034911, 0, 0, 25.01
AFLfast,pngtest,14,1624034916, 0, 0, 24.95
AFLfast,pngtest,14,1624034927, 0, 0, 25.39
AFLfast,pngtest,14,1624034932, 0, 0, 25.88
AFLfast,pngtest,14,1624034942, 0, 0, 24.56
AFLfast,pngtest,14,1624034953, 0, 0, 25.29
AFLfast,pngtest,14,1624034958, 0, 0, 25.19
AFLfast,pngtest,14,1624034978, 0, 0, 25.61
AFLfast,pngtest,14,1624034983, 0, 0, 25.01
AFLfast,pngtest,14,1624034999, 0, 0, 25.10
AFLfast,pngtest,14,1624035010, 0, 0, 25.08
AFLfast,pngtest,14,1624035020, 0, 0, 24.86
AFLfast,pngtest,14,1624035036, 0, 0, 24.04
AFLfast,pngtest,14,1624035051, 0, 0, 24.17
AFLfast,pngtest,14,1624035067, 0, 0, 22.32
AFLfast,pngtest,14,1624035072, 0, 0, 23.89
AFLfast,pngtest,14,1624035077, 0, 0, 24.48
AFLfast,pngtest,14,1624035087, 0, 0, 23.85
AFLfast,pngtest,14,1624035103, 0, 0, 24.80
AFLfast,pngtest,14,1624035118, 0, 0, 25.28
AFLfast,pngtest,14,1624035134, 0, 0, 25.53
AFLfast,pngtest,14,1624035139, 0, 0, 25.44
AFLfast,pngtest,14,1624035149, 0, 0, 25.38
AFLfast,pngtest,14,1624035154, 0, 0, 25.56
AFLfast,pngtest,14,1624035159, 0, 0, 25.60
AFLfast,pngtest,14,1624035175, 0, 0, 24.80
AFLfast,pngtest,14,1624035180, 0, 0, 24.87
AFLfast,pngtest,14,1624035195, 0, 0, 24.37
AFLfast,pngtest,14,1624035206, 0, 0, 24.72
AFLfast,pngtest,14,1624035216, 0, 0, 25.22
AFLfast,pngtest,14,1624035221, 0, 0, 24.44
AFLfast,pngtest,14,1624035236, 0, 0, 25.32
AFLfast,pngtest,14,1624035246, 0, 0, 23.31
AFLfast,pngtest,14,1624035262, 0, 0, 24.67
AFLfast,pngtest,14,1624035267, 0, 0, 25.02
AFLfast,pngtest,14,1624035277, 0, 0, 25.76
AFLfast,pngtest,14,1624035282, 0, 0, 25.57
AFLfast,pngtest,14,1624035303, 0, 0, 24.96
AFLfast,pngtest,14,1624035313, 0, 0, 24.78
AFLfast,pngtest,14,1624035324, 0, 0, 25.00
AFLfast,pngtest,14,1624035339, 0, 0, 27.85
AFLfast,pngtest,14,1624035350, 0, 0, 23.74
AFLfast,pngtest,14,1624035360, 0, 0, 25.48
AFLfast,pngtest,14,1624035381, 0, 0, 24.92
AFLfast,pngtest,14,1624035386, 0, 0, 24.73
AFLfast,pngtest,14,1624035401, 0, 0, 23.97
AFLfast,pngtest,14,1624035412, 0, 0, 25.36
AFLfast,pngtest,14,1624035417, 0, 0, 25.74
AFLfast,pngtest,14,1624035432, 0, 0, 24.33
AFLfast,pngtest,14,1624035453, 0, 0, 22.72
AFLfast,pngtest,14,1624035473, 0, 0, 23.45
AFLfast,pngtest,14,1624035489, 0, 0, 24.28
AFLfast,pngtest,14,1624035504, 0, 0, 24.49
AFLfast,pngtest,14,1624035520, 0, 0, 23.41
AFLfast,pngtest,14,1624035530, 0, 0, 24.45
AFLfast,pngtest,14,1624035561, 0, 0, 13.29
AFLfast,pngtest,14,1624035592, 0, 0, 20.92
AFLfast,pngtest,14,1624035612, 0, 0, 22.08
AFLfast,pngtest,14,1624035633, 0, 0, 24.34
AFLfast,pngtest,14,1624035649, 0, 0, 23.43
AFLfast,pngtest,14,1624035659, 0, 0, 22.79
AFLfast,pngtest,14,1624035669, 0, 0, 22.65
AFLfast,pngtest,14,1624035695, 0, 0, 23.85
AFLfast,pngtest,14,1624035705, 0, 0, 24.10
AFLfast,pngtest,14,1624035726, 0, 0, 25.17
AFLfast,pngtest,14,1624035885, 0, 0, 22.04
AFLfast,pngtest,14,1624035905, 0, 0, 25.11
AFLfast,pngtest,14,1624035921, 0, 0, 23.91
AFLfast,pngtest,14,1624035978, 0, 0, 25.74
AFLfast,pngtest,14,1624036035, 0, 0, 27.08
AFLfast,pngtest,14,1624036055, 0, 0, 26.07
AFLfast,pngtest,14,1624036070, 0, 0, 24.59
AFLfast,pngtest,14,1624036081, 0, 0, 25.66
AFLfast,pngtest,14,1624036106, 0, 0, 24.26
AFLfast,pngtest,14,1624036112, 0, 0, 24.42
AFLfast,pngtest,14,1624036128, 0, 0, 24.62
AFLfast,pngtest,14,1624036148, 0, 0, 25.11
AFLfast,pngtest,14,1624036158, 0, 0, 23.92
AFLfast,pngtest,14,1624036168, 0, 0, 22.39
AFLfast,pngtest,14,1624036179, 0, 0, 24.66
AFLfast,pngtest,14,1624036184, 0, 0, 24.65
AFLfast,pngtest,14,1624036194, 0, 0, 24.47
AFLfast,pngtest,14,1624036209, 0, 0, 24.51
AFLfast,pngtest,14,1624036240, 0, 0, 24.88
AFLfast,pngtest,14,1624036256, 0, 0, 24.90
AFLfast,pngtest,14,1624036261, 0, 0, 26.28
AFLfast,pngtest,14,1624036266, 0, 0, 24.03
AFLfast,pngtest,14,1624036281, 0, 0, 25.88
AFLfast,pngtest,14,1624036292, 0, 0, 25.42
AFLfast,pngtest,14,1624036302, 0, 0, 20.23
AFLfast,pngtest,14,1624036317, 0, 0, 21.80
AFLfast,pngtest,14,1624036333, 0, 0, 18.51
AFLfast,pngtest,14,1624036348, 0, 0, 22.08
AFLfast,pngtest,14,1624036395, 0, 0, 24.15
AFLfast,pngtest,14,1624036441, 0, 0, 25.57
AFLfast,pngtest,14,1624036483, 0, 0, 25.71
AFLfast,pngtest,14,1624036493, 0, 0, 24.52
AFLfast,pngtest,14,1624036518, 0, 0, 24.08
AFLfast,pngtest,14,1624036529, 0, 0, 24.07
AFLfast,pngtest,14,1624036534, 0, 0, 25.51
AFLfast,pngtest,14,1624036549, 0, 0, 22.24
AFLfast,pngtest,14,1624036565, 0, 0, 22.65
AFLfast,pngtest,14,1624036580, 0, 0, 24.05
AFLfast,pngtest,14,1624036596, 0, 0, 25.74
AFLfast,pngtest,14,1624036606, 0, 0, 25.91
AFLfast,pngtest,14,1624036622, 0, 0, 25.93
AFLfast,pngtest,14,1624036642, 0, 0, 24.02
AFLfast,pngtest,14,1624036653, 0, 0, 23.38
AFLfast,pngtest,14,1624036668, 0, 0, 23.42
AFLfast,pngtest,14,1624036684, 0, 0, 23.79
AFLfast,pngtest,14,1624036694, 0, 0, 25.22
AFLfast,pngtest,14,1624036699, 0, 0, 10.06
AFLfast,pngtest,14,1624036705, 0, 0, 19.59
AFLfast,pngtest,14,1624036715, 0, 0, 23.72
AFLfast,pngtest,14,1624036720, 0, 0, 25.25
AFLfast,pngtest,14,1624036725, 0, 0, 26.22
AFLfast,pngtest,14,1624036735, 0, 0, 25.40
AFLfast,pngtest,14,1624036740, 0, 0, 25.81
AFLfast,pngtest,14,1624036756, 0, 0, 24.28
AFLfast,pngtest,14,1624036767, 0, 0, 24.44
AFLfast,pngtest,14,1624036772, 0, 0, 25.83
AFLfast,pngtest,14,1624036782, 0, 0, 25.71
AFLfast,pngtest,14,1624036792, 0, 0, 24.24
AFLfast,pngtest,14,1624036803, 0, 0, 24.59
AFLfast,pngtest,14,1624036813, 0, 0, 24.99
AFLfast,pngtest,14,1624036824, 0, 0, 25.82
AFLfast,pngtest,14,1624036839, 0, 0, 24.34
AFLfast,pngtest,14,1624036855, 0, 0, 22.87
AFLfast,pngtest,14,1624036865, 0, 0, 25.10
AFLfast,pngtest,14,1624036875, 0, 0, 23.73
AFLfast,pngtest,14,1624036891, 0, 0, 25.02
AFLfast,pngtest,14,1624036907, 0, 0, 25.77
AFLfast,pngtest,14,1624036917, 0, 0, 24.90
AFLfast,pngtest,14,1624036933, 0, 0, 26.28
AFLfast,pngtest,14,1624036948, 0, 0, 25.59
AFLfast,pngtest,14,1624036963, 0, 0, 24.30
AFLfast,pngtest,14,1624036968, 0, 0, 25.94
AFLfast,pngtest,14,1624036974, 0, 0, 25.94
AFLfast,pngtest,14,1624036989, 0, 0, 25.72
AFLfast,pngtest,14,1624037005, 0, 0, 26.08
AFLfast,pngtest,14,1624037015, 0, 0, 25.27
AFLfast,pngtest,14,1624037020, 0, 0, 25.03
AFLfast,pngtest,14,1624037030, 0, 0, 25.42
AFLfast,pngtest,14,1624037046, 0, 0, 25.71
AFLfast,pngtest,14,1624037051, 0, 0, 25.65
AFLfast,pngtest,14,1624037067, 0, 0, 25.78
AFLfast,pngtest,14,1624037077, 0, 0, 25.31
AFLfast,pngtest,14,1624037082, 0, 0, 26.06
AFLfast,pngtest,14,1624037087, 0, 0, 26.73
AFLfast,pngtest,14,1624037093, 0, 0, 25.83
AFLfast,pngtest,14,1624037108, 0, 0, 22.66
AFLfast,pngtest,14,1624037113, 0, 0, 25.06
AFLfast,pngtest,14,1624037118, 0, 0, 25.55
AFLfast,pngtest,14,1624037129, 0, 0, 24.55
AFLfast,pngtest,14,1624037144, 0, 0, 26.02
AFLfast,pngtest,14,1624037149, 0, 0, 25.46
AFLfast,pngtest,14,1624037159, 0, 0, 24.63
AFLfast,pngtest,14,1624037169, 0, 0, 25.13
AFLfast,pngtest,14,1624037185, 0, 0, 24.99
AFLfast,pngtest,14,1624037195, 0, 0, 25.12
AFLfast,pngtest,14,1624037211, 0, 0, 26.40
AFLfast,pngtest,14,1624037221, 0, 0, 26.79
AFLfast,pngtest,14,1624037231, 0, 0, 25.69
AFLfast,pngtest,14,1624037236, 0, 0, 25.60
AFLfast,pngtest,14,1624037247, 0, 0, 25.60
AFLfast,pngtest,14,1624037262, 0, 0, 27.45
AFLfast,pngtest,14,1624037272, 0, 0, 26.69
AFLfast,pngtest,14,1624037278, 0, 0, 27.54
AFLfast,pngtest,14,1624037293, 0, 0, 26.08
AFLfast,pngtest,14,1624037304, 0, 0, 24.92
AFLfast,pngtest,14,1624037309, 0, 0, 23.89
AFLfast,pngtest,14,1624037335, 0, 0, 24.03
AFLfast,pngtest,14,1624037355, 0, 0, 25.97
AFLfast,pngtest,14,1624037360, 0, 0, 25.62
AFLfast,pngtest,14,1624037365, 0, 0, 24.44
AFLfast,pngtest,14,1624037376, 0, 0, 25.90
AFLfast,pngtest,14,1624037391, 0, 0, 26.70
AFLfast,pngtest,14,1624037396, 0, 0, 26.39
AFLfast,pngtest,14,1624037401, 0, 0, 25.56
AFLfast,pngtest,14,1624037416, 0, 0, 24.24
