alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,10,69352465, 0, 1, 4.48
AFLfast,nm-new,10,69357548, 0, 1, 4.49
AFLfast,nm-new,10,69362593, 0, 1, 4.50
AFLfast,nm-new,10,69368088, 0, 1, 4.24
AFLfast,nm-new,10,69373206, 0, 1, 4.24
AFLfast,nm-new,10,69378498, 0, 1, 4.32
AFLfast,nm-new,10,69383730, 0, 1, 4.31
AFLfast,nm-new,10,69388744, 0, 1, 4.37
AFLfast,nm-new,10,69393811, 0, 1, 4.06
AFLfast,nm-new,10,69399008, 0, 1, 4.10
AFLfast,nm-new,10,69404108, 0, 1, 4.19
AFLfast,nm-new,10,69409160, 0, 1, 4.24
AFLfast,nm-new,10,69414209, 0, 1, 4.08
AFLfast,nm-new,10,69419512, 0, 1, 4.19
AFLfast,nm-new,10,69424750, 0, 1, 4.05
AFLfast,nm-new,10,69429892, 0, 1, 4.05
AFLfast,nm-new,10,69434835, 0, 1, 4.09
AFLfast,nm-new,10,69440234, 0, 1, 4.29
AFLfast,nm-new,10,69445575, 0, 1, 4.19
AFLfast,nm-new,10,69450470, 0, 1, 4.34
AFLfast,nm-new,10,69455825, 0, 1, 4.29
AFLfast,nm-new,10,69460931, 0, 1, 4.19
AFLfast,nm-new,10,69466014, 0, 1, 4.28
AFLfast,nm-new,10,69471274, 0, 1, 4.11
AFLfast,nm-new,10,69476758, 0, 1, 4.02
AFLfast,nm-new,10,69481707, 0, 1, 4.07
AFLfast,nm-new,10,69486940, 0, 1, 4.20
AFLfast,nm-new,10,69492252, 0, 1, 4.36
AFLfast,nm-new,10,69497164, 0, 1, 4.27
AFLfast,nm-new,10,69502308, 0, 1, 4.27
AFLfast,nm-new,10,69507356, 0, 1, 4.16
AFLfast,nm-new,10,69512468, 0, 1, 4.36
AFLfast,nm-new,10,69517567, 0, 1, 4.20
AFLfast,nm-new,10,69522984, 0, 1, 4.27
AFLfast,nm-new,10,69528268, 0, 1, 4.26
AFLfast,nm-new,10,69533520, 0, 1, 4.40
AFLfast,nm-new,10,69538390, 0, 1, 4.28
AFLfast,nm-new,10,69543940, 0, 1, 4.16
AFLfast,nm-new,10,69549000, 0, 1, 4.11
AFLfast,nm-new,10,69553980, 0, 1, 4.17
AFLfast,nm-new,10,69559234, 0, 1, 4.24
AFLfast,nm-new,10,69564452, 0, 1, 4.22
AFLfast,nm-new,10,69569389, 0, 1, 4.21
AFLfast,nm-new,10,69574791, 0, 1, 4.20
AFLfast,nm-new,10,69579793, 0, 1, 4.27
AFLfast,nm-new,10,69584876, 0, 1, 4.24
AFLfast,nm-new,10,69590036, 0, 1, 4.52
AFLfast,nm-new,10,69595428, 0, 1, 4.28
AFLfast,nm-new,10,69600534, 0, 1, 4.21
AFLfast,nm-new,10,69605616, 0, 1, 3.86
AFLfast,nm-new,10,69610721, 0, 1, 3.59
AFLfast,nm-new,10,69615940, 0, 1, 3.54
AFLfast,nm-new,10,69620993, 0, 1, 3.61
AFLfast,nm-new,10,69626063, 0, 1, 3.67
AFLfast,nm-new,10,69631248, 0, 1, 3.64
AFLfast,nm-new,10,69636435, 0, 1, 3.58
AFLfast,nm-new,10,69641439, 0, 1, 3.67
AFLfast,nm-new,10,69646647, 0, 1, 3.52
AFLfast,nm-new,10,69651764, 0, 1, 3.67
AFLfast,nm-new,10,69656796, 0, 1, 3.62
AFLfast,nm-new,10,69662039, 0, 1, 3.57
AFLfast,nm-new,10,69667304, 0, 1, 3.79
AFLfast,nm-new,10,69672156, 0, 1, 3.91
AFLfast,nm-new,10,69677296, 0, 1, 3.98
AFLfast,nm-new,10,69682304, 0, 1, 3.88
AFLfast,nm-new,10,69687548, 0, 1, 4.07
AFLfast,nm-new,10,69692764, 0, 1, 4.06
AFLfast,nm-new,10,69701701, 0, 1, 3.95
AFLfast,nm-new,10,69706885, 0, 1, 3.86
AFLfast,nm-new,10,69712353, 0, 1, 3.40
AFLfast,nm-new,10,69717243, 0, 1, 3.40
AFLfast,nm-new,10,69722425, 0, 1, 3.50
AFLfast,nm-new,10,69727575, 0, 1, 3.52
AFLfast,nm-new,10,69732888, 0, 1, 3.67
AFLfast,nm-new,10,69738074, 0, 1, 3.66
AFLfast,nm-new,10,69743244, 0, 1, 3.82
AFLfast,nm-new,10,69748270, 0, 1, 3.93
AFLfast,nm-new,10,69753411, 0, 1, 3.78
AFLfast,nm-new,10,69758435, 0, 1, 3.68
AFLfast,nm-new,10,69763653, 0, 1, 3.57
AFLfast,nm-new,10,69768678, 0, 1, 3.44
AFLfast,nm-new,10,69773763, 0, 1, 3.56
AFLfast,nm-new,10,69778979, 0, 1, 3.38
AFLfast,nm-new,10,69784285, 0, 1, 3.32
AFLfast,nm-new,10,69789351, 0, 1, 3.62
AFLfast,nm-new,10,69794761, 0, 1, 3.69
AFLfast,nm-new,10,69799608, 0, 1, 3.58
AFLfast,nm-new,10,69804648, 0, 1, 3.75
AFLfast,nm-new,10,69809900, 0, 1, 3.54
AFLfast,nm-new,10,69815101, 0, 1, 3.79
AFLfast,nm-new,10,69820129, 0, 1, 3.72
AFLfast,nm-new,10,69825504, 0, 1, 3.64
AFLfast,nm-new,10,69830429, 0, 1, 3.38
AFLfast,nm-new,10,69835660, 0, 1, 3.64
AFLfast,nm-new,10,69840716, 0, 1, 3.32
AFLfast,nm-new,10,69845876, 0, 1, 3.43
AFLfast,nm-new,10,69850897, 0, 1, 3.27
AFLfast,nm-new,10,69856236, 0, 1, 3.48
AFLfast,nm-new,10,69861271, 0, 1, 3.72
AFLfast,nm-new,10,69866508, 0, 1, 3.97
AFLfast,nm-new,10,69871571, 0, 1, 3.66
AFLfast,nm-new,10,69876820, 0, 1, 3.80
AFLfast,nm-new,10,69882029, 0, 1, 3.82
AFLfast,nm-new,10,69887182, 0, 1, 3.99
AFLfast,nm-new,10,69892408, 0, 1, 3.79
AFLfast,nm-new,10,69897555, 0, 1, 3.82
AFLfast,nm-new,10,69903032, 0, 1, 3.64
AFLfast,nm-new,10,69907922, 0, 1, 3.53
AFLfast,nm-new,10,69913260, 0, 1, 3.44
AFLfast,nm-new,10,69918161, 0, 1, 3.46
AFLfast,nm-new,10,69923416, 0, 1, 3.52
AFLfast,nm-new,10,69928280, 0, 1, 3.56
AFLfast,nm-new,10,69933731, 0, 1, 3.71
AFLfast,nm-new,10,69938757, 0, 1, 3.75
AFLfast,nm-new,10,69944228, 0, 1, 3.64
AFLfast,nm-new,10,69949197, 0, 1, 3.85
AFLfast,nm-new,10,69954369, 0, 1, 3.90
AFLfast,nm-new,10,69959525, 0, 1, 3.60
AFLfast,nm-new,10,69964974, 0, 1, 3.34
AFLfast,nm-new,10,69970308, 0, 1, 3.22
AFLfast,nm-new,10,69975472, 0, 1, 3.26
AFLfast,nm-new,10,69980319, 0, 1, 3.53
AFLfast,nm-new,10,69985689, 0, 1, 3.42
AFLfast,nm-new,10,69990601, 0, 1, 3.48
AFLfast,nm-new,10,69995624, 0, 1, 3.43
AFLfast,nm-new,10,70000852, 0, 1, 3.44
AFLfast,nm-new,10,70005931, 0, 1, 3.38
AFLfast,nm-new,10,70011007, 0, 1, 3.38
AFLfast,nm-new,10,70016127, 0, 1, 3.35
AFLfast,nm-new,10,70021150, 0, 1, 3.25
AFLfast,nm-new,10,70026257, 0, 1, 3.61
AFLfast,nm-new,10,70031454, 0, 1, 3.47
AFLfast,nm-new,10,70036520, 0, 1, 3.73
AFLfast,nm-new,10,70041680, 0, 1, 3.73
AFLfast,nm-new,10,70046781, 0, 1, 3.76
AFLfast,nm-new,10,70051986, 0, 1, 3.78
AFLfast,nm-new,10,70056992, 0, 1, 3.70
AFLfast,nm-new,10,70062188, 0, 1, 3.67
AFLfast,nm-new,10,70067552, 0, 1, 3.79
AFLfast,nm-new,10,70072769, 0, 1, 3.81
AFLfast,nm-new,10,70078056, 0, 1, 3.81
AFLfast,nm-new,10,70083129, 0, 1, 3.66
AFLfast,nm-new,10,70088398, 0, 1, 3.77
AFLfast,nm-new,10,70093683, 0, 1, 3.76
AFLfast,nm-new,10,70098497, 0, 1, 3.75
AFLfast,nm-new,10,70103875, 0, 1, 4.08
AFLfast,nm-new,10,70109080, 0, 1, 4.02
AFLfast,nm-new,10,70114053, 0, 1, 3.59
AFLfast,nm-new,10,70119123, 0, 1, 3.36
AFLfast,nm-new,10,70124148, 0, 1, 3.15
AFLfast,nm-new,10,70129395, 0, 1, 3.18
AFLfast,nm-new,10,70134635, 0, 1, 3.26
AFLfast,nm-new,10,70139924, 0, 1, 3.57
AFLfast,nm-new,10,70145033, 0, 1, 3.98
AFLfast,nm-new,10,70149960, 0, 1, 4.12
AFLfast,nm-new,10,70155169, 0, 1, 4.14
AFLfast,nm-new,10,70160432, 0, 1, 3.64
AFLfast,nm-new,10,70165248, 0, 1, 3.80
AFLfast,nm-new,10,70170536, 0, 1, 3.67
AFLfast,nm-new,10,70175981, 0, 1, 3.82
AFLfast,nm-new,10,70180903, 0, 1, 3.79
AFLfast,nm-new,10,70186213, 0, 1, 3.82
AFLfast,nm-new,10,70191495, 0, 1, 3.74
AFLfast,nm-new,10,70196516, 0, 1, 3.82
AFLfast,nm-new,10,70201585, 0, 1, 3.69
AFLfast,nm-new,10,70206652, 0, 1, 3.63
AFLfast,nm-new,10,70211888, 0, 1, 3.42
AFLfast,nm-new,10,70217085, 0, 1, 3.32
AFLfast,nm-new,10,70222197, 0, 1, 3.36
AFLfast,nm-new,10,70227240, 0, 1, 3.40
AFLfast,nm-new,10,70232588, 0, 1, 3.46
AFLfast,nm-new,10,70237481, 0, 1, 3.60
AFLfast,nm-new,10,70242665, 0, 1, 3.47
AFLfast,nm-new,10,70247801, 0, 1, 3.92
AFLfast,nm-new,10,70253100, 0, 1, 3.86
AFLfast,nm-new,10,70258036, 0, 1, 4.20
AFLfast,nm-new,10,70263190, 0, 1, 3.73
AFLfast,nm-new,10,70268297, 0, 1, 3.87
AFLfast,nm-new,10,70273424, 0, 1, 3.77
AFLfast,nm-new,10,70278784, 0, 1, 3.57
AFLfast,nm-new,10,70283804, 0, 1, 3.28
AFLfast,nm-new,10,70289022, 0, 1, 3.23
AFLfast,nm-new,10,70294164, 0, 1, 3.23
AFLfast,nm-new,10,70299372, 0, 1, 3.28
AFLfast,nm-new,10,70304507, 0, 1, 3.19
AFLfast,nm-new,10,70309609, 0, 1, 3.50
AFLfast,nm-new,10,70314701, 0, 1, 3.77
AFLfast,nm-new,10,70320084, 0, 1, 3.89
AFLfast,nm-new,10,70325228, 0, 1, 3.68
AFLfast,nm-new,10,70330552, 0, 1, 3.51
AFLfast,nm-new,10,70335397, 0, 1, 3.78
AFLfast,nm-new,10,70340408, 0, 1, 3.67
AFLfast,nm-new,10,70345896, 0, 1, 3.39
AFLfast,nm-new,10,70350860, 0, 1, 3.58
AFLfast,nm-new,10,70356096, 0, 1, 3.77
AFLfast,nm-new,10,70361104, 0, 1, 3.85
AFLfast,nm-new,10,70366156, 0, 1, 3.91
AFLfast,nm-new,10,70371384, 0, 1, 3.91
AFLfast,nm-new,10,70376218, 0, 1, 4.09
AFLfast,nm-new,10,70381584, 0, 1, 3.84
AFLfast,nm-new,10,70386831, 0, 1, 3.84
AFLfast,nm-new,10,70391906, 0, 1, 3.68
AFLfast,nm-new,10,70397153, 0, 1, 3.41
AFLfast,nm-new,10,70402418, 0, 1, 3.68
AFLfast,nm-new,10,70407448, 0, 1, 3.82
AFLfast,nm-new,10,70412791, 0, 1, 3.88
AFLfast,nm-new,10,70417904, 0, 1, 3.81
AFLfast,nm-new,10,70422971, 0, 1, 3.53
AFLfast,nm-new,10,70428131, 0, 1, 3.56
AFLfast,nm-new,10,70433436, 0, 1, 3.83
AFLfast,nm-new,10,70438600, 0, 1, 3.93
AFLfast,nm-new,10,70443507, 0, 1, 4.00
AFLfast,nm-new,10,70448680, 0, 1, 3.86
AFLfast,nm-new,10,70453814, 0, 1, 3.94
AFLfast,nm-new,10,70458984, 0, 1, 3.81
AFLfast,nm-new,10,70463869, 0, 1, 3.67
AFLfast,nm-new,10,70469084, 0, 1, 3.69
AFLfast,nm-new,10,70474336, 0, 1, 3.30
AFLfast,nm-new,10,70479301, 0, 1, 3.44
AFLfast,nm-new,10,70484496, 0, 1, 3.41
AFLfast,nm-new,10,70489520, 0, 1, 3.47
AFLfast,nm-new,10,70494780, 0, 1, 3.27
AFLfast,nm-new,10,70499889, 0, 1, 3.32
AFLfast,nm-new,10,70505305, 0, 1, 3.63
AFLfast,nm-new,10,70510684, 0, 1, 3.69
AFLfast,nm-new,10,70515664, 0, 1, 3.58
AFLfast,nm-new,10,70520971, 0, 1, 3.35
AFLfast,nm-new,10,70526198, 0, 1, 3.56
AFLfast,nm-new,10,70531660, 0, 1, 3.77
AFLfast,nm-new,10,70536501, 0, 1, 3.75
AFLfast,nm-new,10,70541568, 0, 1, 3.67
AFLfast,nm-new,10,70546976, 0, 1, 3.95
AFLfast,nm-new,10,70551951, 0, 1, 3.55
AFLfast,nm-new,10,70557395, 0, 1, 3.60
AFLfast,nm-new,10,70562512, 0, 1, 3.76
AFLfast,nm-new,10,70567521, 0, 1, 3.81
AFLfast,nm-new,10,70572555, 0, 1, 3.71
AFLfast,nm-new,10,70577748, 0, 1, 3.81
AFLfast,nm-new,10,70582823, 0, 1, 3.79
AFLfast,nm-new,10,70587848, 0, 1, 3.88
AFLfast,nm-new,10,70593216, 0, 1, 4.17
AFLfast,nm-new,10,70598329, 0, 1, 4.09
AFLfast,nm-new,10,70603740, 0, 1, 4.13
AFLfast,nm-new,10,70608936, 0, 1, 4.17
AFLfast,nm-new,10,70614005, 0, 1, 4.11
AFLfast,nm-new,10,70619129, 0, 1, 4.08
AFLfast,nm-new,10,70624372, 0, 1, 4.21
AFLfast,nm-new,10,70629412, 0, 1, 3.98
AFLfast,nm-new,10,70634636, 0, 1, 3.93
AFLfast,nm-new,10,70639808, 0, 1, 4.10
AFLfast,nm-new,10,70644983, 0, 1, 3.80
AFLfast,nm-new,10,70650420, 0, 1, 3.89
AFLfast,nm-new,10,70655325, 0, 1, 3.90
AFLfast,nm-new,10,70660518, 0, 1, 3.86
AFLfast,nm-new,10,70666004, 0, 1, 4.31
AFLfast,nm-new,10,70671260, 0, 1, 4.12
AFLfast,nm-new,10,70676155, 0, 1, 3.94
AFLfast,nm-new,10,70681312, 0, 1, 3.71
AFLfast,nm-new,10,70686467, 0, 1, 3.76
AFLfast,nm-new,10,70691695, 0, 1, 4.18
AFLfast,nm-new,10,70697031, 0, 1, 4.08
AFLfast,nm-new,10,70702460, 0, 1, 4.05
AFLfast,nm-new,10,70707552, 0, 1, 3.92
AFLfast,nm-new,10,70712824, 0, 1, 4.00
AFLfast,nm-new,10,70718146, 0, 1, 4.13
AFLfast,nm-new,10,70723068, 0, 1, 4.26
AFLfast,nm-new,10,70728304, 0, 1, 4.26
AFLfast,nm-new,10,70733239, 0, 1, 4.05
AFLfast,nm-new,10,70738252, 0, 1, 4.02
AFLfast,nm-new,10,70743313, 0, 1, 4.10
AFLfast,nm-new,10,70748344, 0, 1, 3.90
AFLfast,nm-new,10,70753512, 0, 1, 3.94
AFLfast,nm-new,10,70758556, 0, 1, 3.80
AFLfast,nm-new,10,70763847, 0, 1, 3.79
AFLfast,nm-new,10,70768988, 0, 1, 3.92
AFLfast,nm-new,10,70774022, 0, 1, 3.80
AFLfast,nm-new,10,70779530, 0, 1, 4.09
AFLfast,nm-new,10,70784352, 0, 1, 4.14
AFLfast,nm-new,10,70789582, 0, 1, 4.24
AFLfast,nm-new,10,70795036, 0, 1, 4.06
AFLfast,nm-new,10,70800376, 0, 1, 4.16
AFLfast,nm-new,10,70805652, 0, 1, 4.03
AFLfast,nm-new,10,70810790, 0, 1, 4.04
AFLfast,nm-new,10,70815742, 0, 1, 4.15
AFLfast,nm-new,10,70820887, 0, 1, 4.12
AFLfast,nm-new,10,70826001, 0, 1, 4.12
AFLfast,nm-new,10,70831139, 0, 1, 4.23
AFLfast,nm-new,10,70836258, 0, 1, 4.12
AFLfast,nm-new,10,70841398, 0, 1, 3.93
AFLfast,nm-new,10,70846683, 0, 1, 4.01
AFLfast,nm-new,10,70851829, 0, 1, 4.04
AFLfast,nm-new,10,70857204, 0, 1, 3.99
AFLfast,nm-new,10,70862377, 0, 1, 3.73
AFLfast,nm-new,10,70867505, 0, 1, 3.63
AFLfast,nm-new,10,70872543, 0, 1, 3.60
AFLfast,nm-new,10,70877748, 0, 1, 3.37
AFLfast,nm-new,10,70883003, 0, 1, 3.38
AFLfast,nm-new,10,70888344, 0, 1, 3.61
AFLfast,nm-new,10,70893140, 0, 1, 3.63
AFLfast,nm-new,10,70898436, 0, 1, 3.57
AFLfast,nm-new,10,70903621, 0, 1, 3.69
AFLfast,nm-new,10,70908902, 0, 1, 3.85
AFLfast,nm-new,10,70914320, 0, 1, 3.39
AFLfast,nm-new,10,70919511, 0, 1, 3.27
AFLfast,nm-new,10,70924765, 0, 1, 3.47
AFLfast,nm-new,10,70929845, 0, 1, 3.47
AFLfast,nm-new,10,70935337, 0, 1, 3.67
AFLfast,nm-new,10,70940340, 0, 1, 3.74
AFLfast,nm-new,10,70945428, 0, 1, 3.81
AFLfast,nm-new,10,70950502, 0, 1, 3.74
AFLfast,nm-new,10,70955872, 0, 1, 3.61
AFLfast,nm-new,10,70960796, 0, 1, 3.76
AFLfast,nm-new,10,70966173, 0, 1, 3.82
AFLfast,nm-new,10,70971227, 0, 1, 3.84
AFLfast,nm-new,10,70976353, 0, 1, 3.81
AFLfast,nm-new,10,70981532, 0, 1, 3.65
AFLfast,nm-new,10,70986749, 0, 1, 3.49
AFLfast,nm-new,10,70992142, 0, 1, 3.28
AFLfast,nm-new,10,70997156, 0, 1, 3.13
AFLfast,nm-new,10,71002238, 0, 1, 3.38
AFLfast,nm-new,10,71007709, 0, 1, 3.28
AFLfast,nm-new,10,71012876, 0, 1, 3.31
AFLfast,nm-new,10,71018116, 0, 1, 3.56
AFLfast,nm-new,10,71023460, 0, 1, 3.79
AFLfast,nm-new,10,71028719, 0, 1, 3.50
AFLfast,nm-new,10,71033825, 0, 1, 3.51
AFLfast,nm-new,10,71038776, 0, 1, 3.46
AFLfast,nm-new,10,71043797, 0, 1, 3.43
AFLfast,nm-new,10,71049052, 0, 1, 3.58
AFLfast,nm-new,10,71054227, 0, 1, 3.51
AFLfast,nm-new,10,71059307, 0, 1, 3.49
AFLfast,nm-new,10,71064497, 0, 1, 3.39
AFLfast,nm-new,10,71069752, 0, 1, 3.38
AFLfast,nm-new,10,71074975, 0, 1, 3.78
AFLfast,nm-new,10,71080216, 0, 1, 3.71
AFLfast,nm-new,10,71085576, 0, 1, 3.47
AFLfast,nm-new,10,71090896, 0, 1, 3.71
AFLfast,nm-new,10,71095764, 0, 1, 3.59
AFLfast,nm-new,10,71100902, 0, 1, 3.60
AFLfast,nm-new,10,71105968, 0, 1, 3.48
AFLfast,nm-new,10,71111404, 0, 1, 3.29
AFLfast,nm-new,10,71116342, 0, 1, 3.31
AFLfast,nm-new,10,71121490, 0, 1, 3.42
AFLfast,nm-new,10,71126816, 0, 1, 3.28
AFLfast,nm-new,10,71131803, 0, 1, 3.41
AFLfast,nm-new,10,71136687, 0, 1, 3.25
AFLfast,nm-new,10,71142224, 0, 1, 3.18
AFLfast,nm-new,10,71147296, 0, 1, 3.25
AFLfast,nm-new,10,71152607, 0, 1, 3.04
AFLfast,nm-new,10,71157556, 0, 1, 3.35
AFLfast,nm-new,10,71162804, 0, 1, 3.67
AFLfast,nm-new,10,71167913, 0, 1, 3.54
AFLfast,nm-new,10,71173140, 0, 1, 3.51
AFLfast,nm-new,10,71178282, 0, 1, 3.43
AFLfast,nm-new,10,71183400, 0, 1, 3.40
AFLfast,nm-new,10,71189006, 0, 1, 3.61
AFLfast,nm-new,10,71194344, 0, 1, 3.66
AFLfast,nm-new,10,71199671, 0, 1, 3.25
AFLfast,nm-new,10,71205225, 0, 1, 3.73
AFLfast,nm-new,10,71210368, 0, 1, 4.06
AFLfast,nm-new,10,71215306, 0, 1, 3.99
AFLfast,nm-new,10,71220526, 0, 1, 3.60
AFLfast,nm-new,10,71225840, 0, 1, 3.56
AFLfast,nm-new,10,71230997, 0, 1, 3.37
AFLfast,nm-new,10,71236086, 0, 1, 3.95
AFLfast,nm-new,10,71241280, 0, 1, 4.17
AFLfast,nm-new,10,71246555, 0, 1, 4.10
AFLfast,nm-new,10,71251808, 0, 1, 3.98
AFLfast,nm-new,10,71256692, 0, 1, 3.92
AFLfast,nm-new,10,71261728, 0, 1, 3.61
AFLfast,nm-new,10,71266993, 0, 1, 3.60
AFLfast,nm-new,10,71271985, 0, 1, 3.62
AFLfast,nm-new,10,71277437, 0, 1, 3.47
AFLfast,nm-new,10,71282448, 0, 1, 3.57
AFLfast,nm-new,10,71287605, 0, 1, 3.79
AFLfast,nm-new,10,71292815, 0, 1, 3.66
AFLfast,nm-new,10,71298129, 0, 1, 3.44
AFLfast,nm-new,10,71303101, 0, 1, 3.80
AFLfast,nm-new,10,71308261, 0, 1, 3.86
AFLfast,nm-new,10,71313323, 0, 1, 3.48
AFLfast,nm-new,10,71318761, 0, 1, 3.56
AFLfast,nm-new,10,71323735, 0, 1, 3.83
AFLfast,nm-new,10,71328811, 0, 1, 3.52
AFLfast,nm-new,10,71334151, 0, 1, 3.45
AFLfast,nm-new,10,71339285, 0, 1, 3.80
AFLfast,nm-new,10,71344692, 0, 1, 3.65
AFLfast,nm-new,10,71349712, 0, 1, 3.71
AFLfast,nm-new,10,71354912, 0, 1, 3.68
AFLfast,nm-new,10,71359885, 0, 1, 3.52
AFLfast,nm-new,10,71365214, 0, 1, 3.64
AFLfast,nm-new,10,71370196, 0, 1, 3.40
AFLfast,nm-new,10,71375320, 0, 1, 3.41
AFLfast,nm-new,10,71380485, 0, 1, 3.34
AFLfast,nm-new,10,71385791, 0, 1, 3.26
AFLfast,nm-new,10,71390828, 0, 1, 3.54
AFLfast,nm-new,10,71396210, 0, 1, 3.35
AFLfast,nm-new,10,71401060, 0, 1, 3.55
AFLfast,nm-new,10,71406200, 0, 1, 3.97
AFLfast,nm-new,10,71411241, 0, 1, 4.27
AFLfast,nm-new,10,71416325, 0, 1, 3.99
AFLfast,nm-new,10,71421815, 0, 1, 4.01
AFLfast,nm-new,10,71426620, 0, 1, 3.96
AFLfast,nm-new,10,71431836, 0, 1, 3.95
AFLfast,nm-new,10,71436913, 0, 1, 3.82
AFLfast,nm-new,10,71442167, 0, 1, 3.80
AFLfast,nm-new,10,71447241, 0, 1, 4.02
AFLfast,nm-new,10,71452644, 0, 1, 3.82
AFLfast,nm-new,10,71457696, 0, 1, 3.77
AFLfast,nm-new,10,71462908, 0, 1, 3.96
AFLfast,nm-new,10,71468001, 0, 1, 3.88
AFLfast,nm-new,10,71473128, 0, 1, 4.09
AFLfast,nm-new,10,71478364, 0, 1, 4.01
AFLfast,nm-new,10,71483800, 0, 1, 3.99
AFLfast,nm-new,10,71488936, 0, 1, 4.23
AFLfast,nm-new,10,71494218, 0, 1, 4.32
AFLfast,nm-new,10,71499068, 0, 1, 3.93
AFLfast,nm-new,10,71504367, 0, 1, 3.93
AFLfast,nm-new,10,71509670, 0, 1, 4.06
AFLfast,nm-new,10,71514839, 0, 1, 4.14
AFLfast,nm-new,10,71520128, 0, 1, 3.98
AFLfast,nm-new,10,71525291, 0, 1, 4.10
AFLfast,nm-new,10,71530456, 0, 1, 3.92
AFLfast,nm-new,10,71535462, 0, 1, 4.06
AFLfast,nm-new,10,71540512, 0, 1, 3.95
AFLfast,nm-new,10,71545740, 0, 1, 4.06
AFLfast,nm-new,10,71551152, 0, 1, 3.87
AFLfast,nm-new,10,71556091, 0, 1, 4.00
AFLfast,nm-new,10,71561329, 0, 1, 4.16
AFLfast,nm-new,10,71566638, 0, 1, 4.09
AFLfast,nm-new,10,71571596, 0, 1, 4.01
AFLfast,nm-new,10,71577008, 0, 1, 3.99
AFLfast,nm-new,10,71581996, 0, 1, 4.12
AFLfast,nm-new,10,71587271, 0, 1, 4.16
AFLfast,nm-new,10,71592289, 0, 1, 4.19
AFLfast,nm-new,10,71597572, 0, 1, 4.24
AFLfast,nm-new,10,71602652, 0, 1, 4.15
AFLfast,nm-new,10,71608104, 0, 1, 4.15
AFLfast,nm-new,10,71613096, 0, 1, 4.15
AFLfast,nm-new,10,71618573, 0, 1, 4.05
AFLfast,nm-new,10,71623512, 0, 1, 4.23
AFLfast,nm-new,10,71628693, 0, 1, 4.37
AFLfast,nm-new,10,71633908, 0, 1, 4.45
AFLfast,nm-new,10,71638892, 0, 1, 4.17
AFLfast,nm-new,10,71644050, 0, 1, 4.03
AFLfast,nm-new,10,71649112, 0, 1, 4.06
AFLfast,nm-new,10,71654303, 0, 1, 4.08
AFLfast,nm-new,10,71659480, 0, 1, 3.94
AFLfast,nm-new,10,71664955, 0, 1, 4.08
AFLfast,nm-new,10,71670041, 0, 1, 4.08
AFLfast,nm-new,10,71675039, 0, 1, 4.16
AFLfast,nm-new,10,71680256, 0, 1, 4.06
AFLfast,nm-new,10,71685492, 0, 1, 3.98
AFLfast,nm-new,10,71690532, 0, 1, 3.80
AFLfast,nm-new,10,71695812, 0, 1, 3.85
AFLfast,nm-new,10,71701107, 0, 1, 3.97
AFLfast,nm-new,10,71706092, 0, 1, 4.00
AFLfast,nm-new,10,71711376, 0, 1, 3.97
AFLfast,nm-new,10,71716653, 0, 1, 4.06
AFLfast,nm-new,10,71721943, 0, 1, 4.19
AFLfast,nm-new,10,71726984, 0, 1, 4.35
AFLfast,nm-new,10,71732160, 0, 1, 4.28
AFLfast,nm-new,10,71737305, 0, 1, 4.37
AFLfast,nm-new,10,71742496, 0, 1, 4.36
AFLfast,nm-new,10,71747524, 0, 1, 4.34
AFLfast,nm-new,10,71752540, 0, 1, 4.05
AFLfast,nm-new,10,71757628, 0, 1, 4.16
AFLfast,nm-new,10,71763084, 0, 1, 4.03
AFLfast,nm-new,10,71768223, 0, 1, 3.89
AFLfast,nm-new,10,71773596, 0, 1, 4.04
AFLfast,nm-new,10,71778648, 0, 1, 4.06
AFLfast,nm-new,10,71783676, 0, 1, 4.13
AFLfast,nm-new,10,71789210, 0, 1, 4.20
AFLfast,nm-new,10,71794260, 0, 1, 4.24
AFLfast,nm-new,10,71799455, 0, 1, 3.96
AFLfast,nm-new,10,71804549, 0, 1, 4.34
AFLfast,nm-new,10,71809644, 0, 1, 4.11
AFLfast,nm-new,10,71814775, 0, 1, 3.93
AFLfast,nm-new,10,71820016, 0, 1, 3.90
AFLfast,nm-new,10,71825117, 0, 1, 3.66
AFLfast,nm-new,10,71830376, 0, 1, 3.52
AFLfast,nm-new,10,71835369, 0, 1, 3.38
AFLfast,nm-new,10,71840733, 0, 1, 3.64
AFLfast,nm-new,10,71845742, 0, 1, 3.68
AFLfast,nm-new,10,71850829, 0, 1, 3.71
AFLfast,nm-new,10,71855980, 0, 1, 3.80
AFLfast,nm-new,10,71861204, 0, 1, 3.57
AFLfast,nm-new,10,71866153, 0, 1, 3.81
AFLfast,nm-new,10,71871360, 0, 1, 3.70
AFLfast,nm-new,10,71876557, 0, 1, 3.54
AFLfast,nm-new,10,71881573, 0, 1, 3.58
AFLfast,nm-new,10,71886915, 0, 1, 3.38
AFLfast,nm-new,10,71892019, 0, 1, 3.39
AFLfast,nm-new,10,71897334, 0, 1, 3.28
AFLfast,nm-new,10,71902609, 0, 1, 3.18
AFLfast,nm-new,10,71907501, 0, 1, 3.31
AFLfast,nm-new,10,71912697, 0, 1, 3.34
AFLfast,nm-new,10,71917865, 0, 1, 3.29
AFLfast,nm-new,10,71923084, 0, 1, 3.27
