alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLplusplus,jpegtran,0,7542046, 0, 1, 2.94
AFLplusplus,jpegtran,0,7547289, 0, 1, 2.83
AFLplusplus,jpegtran,0,7552521, 0, 1, 2.95
AFLplusplus,jpegtran,0,7557830, 0, 1, 2.94
AFLplusplus,jpegtran,0,7563018, 0, 1, 3.05
AFLplusplus,jpegtran,0,7567870, 0, 1, 3.02
AFLplusplus,jpegtran,0,7573031, 0, 1, 2.98
AFLplusplus,jpegtran,0,7578378, 0, 1, 3.07
AFLplusplus,jpegtran,0,7583400, 0, 1, 3.07
AFLplusplus,jpegtran,0,7588834, 0, 1, 3.01
AFLplusplus,jpegtran,0,7623337, 0, 1, 2.87
AFLplusplus,jpegtran,0,7627889, 0, 1, 3.77
AFLplusplus,jpegtran,0,7660532, 0, 1, 3.57
AFLplusplus,jpegtran,0,7665801, 0, 1, 3.23
AFLplusplus,jpegtran,0,7670702, 0, 1, 3.04
AFLplusplus,jpegtran,0,7675939, 0, 1, 2.95
AFLplusplus,jpegtran,0,7711995, 0, 1, 2.85
AFLplusplus,jpegtran,0,7716500, 0, 1, 4.02
AFLplusplus,jpegtran,0,7721906, 0, 1, 3.28
AFLplusplus,jpegtran,0,7726755, 0, 1, 3.18
AFLplusplus,jpegtran,0,7732169, 0, 1, 2.91
AFLplusplus,jpegtran,0,7737816, 0, 1, 2.54
AFLplusplus,jpegtran,0,7743238, 0, 1, 2.87
AFLplusplus,jpegtran,0,7748479, 0, 1, 3.03
AFLplusplus,jpegtran,0,7753674, 0, 1, 3.03
AFLplusplus,jpegtran,0,7789975, 0, 1, 3.02
AFLplusplus,jpegtran,0,7794176, 0, 1, 2.83
AFLplusplus,jpegtran,0,7799522, 0, 1, 2.93
AFLplusplus,jpegtran,0,7804413, 0, 1, 2.84
AFLplusplus,jpegtran,0,7839282, 0, 1, 2.79
AFLplusplus,jpegtran,0,7844754, 0, 1, 3.06
AFLplusplus,jpegtran,0,7849754, 0, 1, 2.87
AFLplusplus,jpegtran,0,7854988, 0, 1, 2.89
AFLplusplus,jpegtran,0,7860402, 0, 1, 2.80
AFLplusplus,jpegtran,0,7865522, 0, 1, 2.91
AFLplusplus,jpegtran,0,7870538, 0, 1, 2.94
AFLplusplus,jpegtran,0,7875558, 0, 1, 2.94
AFLplusplus,jpegtran,0,7880870, 0, 1, 2.89
AFLplusplus,jpegtran,0,7885963, 0, 1, 2.66
AFLplusplus,jpegtran,0,7924231, 0, 1, 2.53
AFLplusplus,jpegtran,0,7929142, 0, 1, 4.16
AFLplusplus,jpegtran,0,7934942, 0, 1, 3.34
AFLplusplus,jpegtran,0,7940242, 0, 1, 3.02
AFLplusplus,jpegtran,0,7945531, 0, 1, 2.83
AFLplusplus,jpegtran,0,7950814, 0, 1, 2.74
AFLplusplus,jpegtran,0,7985066, 0, 1, 2.64
AFLplusplus,jpegtran,0,8018669, 0, 1, 2.00
AFLplusplus,jpegtran,0,8024207, 0, 1, 2.45
AFLplusplus,jpegtran,0,8029348, 0, 1, 2.59
AFLplusplus,jpegtran,0,8034592, 0, 1, 2.86
AFLplusplus,jpegtran,0,8040284, 0, 1, 2.59
AFLplusplus,jpegtran,0,8045666, 0, 1, 2.65
AFLplusplus,jpegtran,0,8050838, 0, 1, 2.59
AFLplusplus,jpegtran,0,8056107, 0, 1, 2.72
AFLplusplus,jpegtran,0,8061976, 0, 1, 2.53
AFLplusplus,jpegtran,0,8067843, 0, 1, 2.59
AFLplusplus,jpegtran,0,8073081, 0, 1, 2.76
AFLplusplus,jpegtran,0,8078282, 0, 1, 3.05
AFLplusplus,jpegtran,0,8083274, 0, 1, 2.86
AFLplusplus,jpegtran,0,8088350, 0, 1, 2.88
AFLplusplus,jpegtran,0,8093602, 0, 1, 3.02
AFLplusplus,jpegtran,0,8099009, 0, 1, 2.97
AFLplusplus,jpegtran,0,8104095, 0, 1, 2.78
AFLplusplus,jpegtran,0,8109234, 0, 1, 2.90
AFLplusplus,jpegtran,0,8114626, 0, 1, 2.71
AFLplusplus,jpegtran,0,8119677, 0, 1, 2.84
AFLplusplus,jpegtran,0,8124986, 0, 1, 2.91
AFLplusplus,jpegtran,0,8130154, 0, 1, 2.83
AFLplusplus,jpegtran,0,8135216, 0, 1, 2.86
AFLplusplus,jpegtran,0,8140811, 0, 1, 2.82
AFLplusplus,jpegtran,0,8146109, 0, 1, 3.10
AFLplusplus,jpegtran,0,8152099, 0, 1, 2.68
AFLplusplus,jpegtran,0,8157548, 0, 1, 2.73
AFLplusplus,jpegtran,0,8162772, 0, 1, 2.97
AFLplusplus,jpegtran,0,8167847, 0, 1, 2.90
AFLplusplus,jpegtran,0,8173046, 0, 1, 2.98
AFLplusplus,jpegtran,0,8206815, 0, 1, 2.75
AFLplusplus,jpegtran,0,8242189, 0, 1, 2.66
AFLplusplus,jpegtran,0,8247466, 0, 1, 3.48
AFLplusplus,jpegtran,0,8252860, 0, 1, 3.07
AFLplusplus,jpegtran,0,8258055, 0, 1, 3.04
AFLplusplus,jpegtran,0,8292612, 0, 1, 3.00
AFLplusplus,jpegtran,0,8297827, 0, 1, 2.81
AFLplusplus,jpegtran,0,8302995, 0, 1, 2.61
AFLplusplus,jpegtran,0,8308334, 0, 1, 2.81
AFLplusplus,jpegtran,0,8313429, 0, 1, 2.61
AFLplusplus,jpegtran,0,8318562, 0, 1, 2.88
AFLplusplus,jpegtran,0,8354852, 0, 1, 2.65
AFLplusplus,jpegtran,0,8359951, 0, 1, 2.97
AFLplusplus,jpegtran,0,8365336, 0, 1, 2.77
AFLplusplus,jpegtran,0,8370777, 0, 1, 2.95
AFLplusplus,jpegtran,0,8375886, 0, 1, 2.90
AFLplusplus,jpegtran,0,8381222, 0, 1, 2.69
AFLplusplus,jpegtran,0,8386596, 0, 1, 2.73
AFLplusplus,jpegtran,0,8391559, 0, 1, 2.75
AFLplusplus,jpegtran,0,8396914, 0, 1, 2.75
AFLplusplus,jpegtran,0,8401959, 0, 1, 2.82
AFLplusplus,jpegtran,0,8407450, 0, 1, 2.87
AFLplusplus,jpegtran,0,8412646, 0, 1, 3.03
AFLplusplus,jpegtran,0,8417949, 0, 1, 2.94
AFLplusplus,jpegtran,0,8422918, 0, 1, 2.97
AFLplusplus,jpegtran,0,8427807, 0, 1, 3.03
AFLplusplus,jpegtran,0,8433263, 0, 1, 3.09
AFLplusplus,jpegtran,0,8438530, 0, 1, 2.95
AFLplusplus,jpegtran,0,8443698, 0, 1, 3.02
AFLplusplus,jpegtran,0,8479744, 0, 1, 2.78
AFLplusplus,jpegtran,0,8485149, 0, 1, 2.79
AFLplusplus,jpegtran,0,8490382, 0, 1, 2.86
AFLplusplus,jpegtran,0,8495563, 0, 1, 2.91
AFLplusplus,jpegtran,0,8500598, 0, 1, 3.07
AFLplusplus,jpegtran,0,8537901, 0, 1, 2.88
AFLplusplus,jpegtran,0,8570429, 0, 1, 2.78
AFLplusplus,jpegtran,0,8575286, 0, 1, 2.42
AFLplusplus,jpegtran,0,8608112, 0, 1, 2.35
AFLplusplus,jpegtran,0,8613533, 0, 1, 2.55
AFLplusplus,jpegtran,0,8618818, 0, 1, 2.63
AFLplusplus,jpegtran,0,8624062, 0, 1, 2.62
AFLplusplus,jpegtran,0,8629172, 0, 1, 2.35
AFLplusplus,jpegtran,0,8634358, 0, 1, 2.61
AFLplusplus,jpegtran,0,8639831, 0, 1, 2.57
AFLplusplus,jpegtran,0,8645157, 0, 1, 2.28
AFLplusplus,jpegtran,0,8650543, 0, 1, 2.39
AFLplusplus,jpegtran,0,8686595, 0, 1, 2.23
AFLplusplus,jpegtran,0,8692100, 0, 1, 2.03
AFLplusplus,jpegtran,0,8696916, 0, 1, 1.82
AFLplusplus,jpegtran,0,8702039, 0, 1, 1.93
AFLplusplus,jpegtran,0,8708058, 0, 1, 2.58
AFLplusplus,jpegtran,0,8713453, 0, 1, 2.25
AFLplusplus,jpegtran,0,8720307, 0, 1, 2.16
AFLplusplus,jpegtran,0,8726717, 0, 1, 0.25
AFLplusplus,jpegtran,0,8732543, 0, 1, 0.50
AFLplusplus,jpegtran,0,8738409, 0, 1, 0.67
AFLplusplus,jpegtran,0,8744181, 0, 1, 0.79
AFLplusplus,jpegtran,0,8750062, 0, 1, 0.87
AFLplusplus,jpegtran,0,8756077, 0, 1, 0.91
AFLplusplus,jpegtran,0,8761181, 0, 1, 0.93
AFLplusplus,jpegtran,0,8767060, 0, 1, 0.96
AFLplusplus,jpegtran,0,8771917, 0, 1, 0.97
AFLplusplus,jpegtran,0,8777785, 0, 1, 0.99
AFLplusplus,jpegtran,0,8783092, 0, 1, 0.99
AFLplusplus,jpegtran,0,8789017, 0, 1, 0.99
AFLplusplus,jpegtran,0,8794680, 0, 1, 1.01
AFLplusplus,jpegtran,0,8800045, 0, 1, 1.00
AFLplusplus,jpegtran,0,8805874, 0, 1, 1.01
AFLplusplus,jpegtran,0,8810990, 0, 1, 1.00
AFLplusplus,jpegtran,0,8816832, 0, 1, 1.00
AFLplusplus,jpegtran,0,8822131, 0, 1, 1.00
AFLplusplus,jpegtran,0,8827264, 0, 1, 0.99
AFLplusplus,jpegtran,0,8832295, 0, 1, 0.99
AFLplusplus,jpegtran,0,8838184, 0, 1, 1.00
AFLplusplus,jpegtran,0,8843431, 0, 1, 0.99
AFLplusplus,jpegtran,0,8849288, 0, 1, 1.00
AFLplusplus,jpegtran,0,8854581, 0, 1, 1.00
AFLplusplus,jpegtran,0,8859633, 0, 1, 1.00
AFLplusplus,jpegtran,0,8865673, 0, 1, 1.00
AFLplusplus,jpegtran,0,8870733, 0, 1, 1.00
AFLplusplus,jpegtran,0,8875700, 0, 1, 0.99
AFLplusplus,jpegtran,0,8880822, 0, 1, 2.12
AFLplusplus,jpegtran,0,8885955, 0, 1, 2.66
AFLplusplus,jpegtran,0,8891163, 0, 1, 2.86
AFLplusplus,jpegtran,0,8896274, 0, 1, 3.02
AFLplusplus,jpegtran,0,8901677, 0, 1, 3.11
AFLplusplus,jpegtran,0,8935140, 0, 1, 2.99
AFLplusplus,jpegtran,0,8971217, 0, 1, 4.01
AFLplusplus,jpegtran,0,8976126, 0, 1, 3.40
AFLplusplus,jpegtran,0,8981325, 0, 1, 3.21
AFLplusplus,jpegtran,0,8986449, 0, 1, 3.20
AFLplusplus,jpegtran,0,8991530, 0, 1, 3.11
AFLplusplus,jpegtran,0,8997101, 0, 1, 2.99
AFLplusplus,jpegtran,0,9002414, 0, 1, 3.04
AFLplusplus,jpegtran,0,9037727, 0, 1, 2.94
AFLplusplus,jpegtran,0,9042876, 0, 1, 2.93
AFLplusplus,jpegtran,0,9048138, 0, 1, 3.06
AFLplusplus,jpegtran,0,9053084, 0, 1, 3.09
AFLplusplus,jpegtran,0,9058278, 0, 1, 5.28
AFLplusplus,jpegtran,0,9063479, 0, 1, 4.05
AFLplusplus,jpegtran,0,9068657, 0, 1, 3.57
AFLplusplus,jpegtran,0,9073724, 0, 1, 3.30
AFLplusplus,jpegtran,0,9079303, 0, 1, 3.26
AFLplusplus,jpegtran,0,9084334, 0, 1, 3.13
AFLplusplus,jpegtran,0,9089494, 0, 1, 3.01
AFLplusplus,jpegtran,0,9094730, 0, 1, 3.09
AFLplusplus,jpegtran,0,9100109, 0, 1, 3.11
AFLplusplus,jpegtran,0,9105330, 0, 1, 3.14
AFLplusplus,jpegtran,0,9142352, 0, 1, 2.92
AFLplusplus,jpegtran,0,9147370, 0, 1, 3.89
AFLplusplus,jpegtran,0,9152593, 0, 1, 3.19
AFLplusplus,jpegtran,0,9157987, 0, 1, 3.09
AFLplusplus,jpegtran,0,9163063, 0, 1, 3.04
AFLplusplus,jpegtran,0,9168420, 0, 1, 3.05
AFLplusplus,jpegtran,0,9173329, 0, 1, 2.91
AFLplusplus,jpegtran,0,9178548, 0, 1, 3.04
AFLplusplus,jpegtran,0,9184010, 0, 1, 2.95
AFLplusplus,jpegtran,0,9189017, 0, 1, 2.88
AFLplusplus,jpegtran,0,9229143, 0, 1, 2.80
AFLplusplus,jpegtran,0,9262524, 0, 1, 2.00
AFLplusplus,jpegtran,0,9296344, 0, 1, 1.27
AFLplusplus,jpegtran,0,9301279, 0, 1, 0.82
AFLplusplus,jpegtran,0,9306196, 0, 1, 1.65
AFLplusplus,jpegtran,0,9311401, 0, 1, 2.19
AFLplusplus,jpegtran,0,9316429, 0, 1, 2.41
AFLplusplus,jpegtran,0,9321551, 0, 1, 2.76
AFLplusplus,jpegtran,0,9327116, 0, 1, 2.61
AFLplusplus,jpegtran,0,9332280, 0, 1, 2.79
AFLplusplus,jpegtran,0,9337176, 0, 1, 3.12
AFLplusplus,jpegtran,0,9342384, 0, 1, 2.71
AFLplusplus,jpegtran,0,9347581, 0, 1, 2.68
AFLplusplus,jpegtran,0,9352588, 0, 1, 2.83
AFLplusplus,jpegtran,0,9357658, 0, 1, 3.03
AFLplusplus,jpegtran,0,9362690, 0, 1, 3.18
AFLplusplus,jpegtran,0,9368161, 0, 1, 3.08
AFLplusplus,jpegtran,0,9373150, 0, 1, 2.99
AFLplusplus,jpegtran,0,9378609, 0, 1, 3.01
AFLplusplus,jpegtran,0,9383942, 0, 1, 3.03
AFLplusplus,jpegtran,0,9389238, 0, 1, 3.09
AFLplusplus,jpegtran,0,9394127, 0, 1, 3.10
AFLplusplus,jpegtran,0,9399558, 0, 1, 3.07
AFLplusplus,jpegtran,0,9404905, 0, 1, 3.18
AFLplusplus,jpegtran,0,9409802, 0, 1, 3.23
AFLplusplus,jpegtran,0,9415228, 0, 1, 3.11
AFLplusplus,jpegtran,0,9420331, 0, 1, 3.09
AFLplusplus,jpegtran,0,9425430, 0, 1, 3.04
AFLplusplus,jpegtran,0,9430543, 0, 1, 3.14
AFLplusplus,jpegtran,0,9435944, 0, 1, 3.05
AFLplusplus,jpegtran,0,9441298, 0, 1, 3.17
AFLplusplus,jpegtran,0,9446227, 0, 1, 3.07
AFLplusplus,jpegtran,0,9451498, 0, 1, 3.07
AFLplusplus,jpegtran,0,9456607, 0, 1, 3.02
AFLplusplus,jpegtran,0,9462094, 0, 1, 3.01
AFLplusplus,jpegtran,0,9467123, 0, 1, 3.07
AFLplusplus,jpegtran,0,9472190, 0, 1, 3.13
AFLplusplus,jpegtran,0,9477718, 0, 1, 3.10
AFLplusplus,jpegtran,0,9482858, 0, 1, 3.01
AFLplusplus,jpegtran,0,9487932, 0, 1, 2.98
AFLplusplus,jpegtran,0,9493024, 0, 1, 3.17
AFLplusplus,jpegtran,0,9498290, 0, 1, 3.14
AFLplusplus,jpegtran,0,9503490, 0, 1, 3.23
AFLplusplus,jpegtran,0,9508374, 0, 1, 3.25
AFLplusplus,jpegtran,0,9513797, 0, 1, 3.16
AFLplusplus,jpegtran,0,9518887, 0, 1, 3.19
AFLplusplus,jpegtran,0,9524273, 0, 1, 3.12
AFLplusplus,jpegtran,0,9529324, 0, 1, 3.15
AFLplusplus,jpegtran,0,9534199, 0, 1, 3.07
AFLplusplus,jpegtran,0,9539577, 0, 1, 3.06
AFLplusplus,jpegtran,0,9544845, 0, 1, 3.04
AFLplusplus,jpegtran,0,9549822, 0, 1, 3.15
AFLplusplus,jpegtran,0,9555142, 0, 1, 3.08
AFLplusplus,jpegtran,0,9560410, 0, 1, 3.16
AFLplusplus,jpegtran,0,9565758, 0, 1, 3.27
AFLplusplus,jpegtran,0,9570835, 0, 1, 3.19
AFLplusplus,jpegtran,0,9575859, 0, 1, 3.14
AFLplusplus,jpegtran,0,9581296, 0, 1, 3.10
AFLplusplus,jpegtran,0,9586446, 0, 1, 3.09
AFLplusplus,jpegtran,0,9591902, 0, 1, 3.09
AFLplusplus,jpegtran,0,9597006, 0, 1, 3.03
AFLplusplus,jpegtran,0,9601942, 0, 1, 3.05
AFLplusplus,jpegtran,0,9607128, 0, 1, 3.19
AFLplusplus,jpegtran,0,9612176, 0, 1, 3.09
AFLplusplus,jpegtran,0,9617589, 0, 1, 3.12
AFLplusplus,jpegtran,0,9622865, 0, 1, 2.94
AFLplusplus,jpegtran,0,9627915, 0, 1, 3.00
AFLplusplus,jpegtran,0,9633336, 0, 1, 3.04
AFLplusplus,jpegtran,0,9638550, 0, 1, 2.98
AFLplusplus,jpegtran,0,9643782, 0, 1, 2.92
AFLplusplus,jpegtran,0,9648811, 0, 1, 2.99
AFLplusplus,jpegtran,0,9653870, 0, 1, 3.09
AFLplusplus,jpegtran,0,9659079, 0, 1, 3.08
AFLplusplus,jpegtran,0,9664118, 0, 1, 3.17
AFLplusplus,jpegtran,0,9669290, 0, 1, 3.09
AFLplusplus,jpegtran,0,9674718, 0, 1, 3.11
AFLplusplus,jpegtran,0,9679555, 0, 1, 3.10
AFLplusplus,jpegtran,0,9684793, 0, 1, 2.93
AFLplusplus,jpegtran,0,9689874, 0, 1, 3.06
AFLplusplus,jpegtran,0,9695178, 0, 1, 3.02
AFLplusplus,jpegtran,0,9700402, 0, 1, 3.15
AFLplusplus,jpegtran,0,9705473, 0, 1, 3.12
AFLplusplus,jpegtran,0,9741627, 0, 1, 2.98
AFLplusplus,jpegtran,0,9746665, 0, 1, 1.11
AFLplusplus,jpegtran,0,9751638, 0, 1, 1.76
AFLplusplus,jpegtran,0,9756731, 0, 1, 2.59
AFLplusplus,jpegtran,0,9762045, 0, 1, 2.59
AFLplusplus,jpegtran,0,9796394, 0, 1, 2.49
AFLplusplus,jpegtran,0,9801815, 0, 1, 2.65
AFLplusplus,jpegtran,0,9806421, 0, 1, 2.77
AFLplusplus,jpegtran,0,9811527, 0, 1, 2.68
AFLplusplus,jpegtran,0,9816994, 0, 1, 2.71
AFLplusplus,jpegtran,0,9822007, 0, 1, 2.83
AFLplusplus,jpegtran,0,9827360, 0, 1, 2.89
AFLplusplus,jpegtran,0,9833030, 0, 1, 2.72
AFLplusplus,jpegtran,0,9871213, 0, 1, 2.61
AFLplusplus,jpegtran,0,9877759, 0, 1, 2.43
AFLplusplus,jpegtran,0,9883124, 0, 1, 2.40
AFLplusplus,jpegtran,0,9888358, 0, 1, 2.72
AFLplusplus,jpegtran,0,9893256, 0, 1, 2.76
AFLplusplus,jpegtran,0,9898504, 0, 1, 2.90
AFLplusplus,jpegtran,0,9903789, 0, 1, 3.01
AFLplusplus,jpegtran,0,9908904, 0, 1, 2.70
AFLplusplus,jpegtran,0,9914003, 0, 1, 2.69
AFLplusplus,jpegtran,0,9920792, 0, 1, 2.57
AFLplusplus,jpegtran,0,9925935, 0, 1, 2.78
AFLplusplus,jpegtran,0,9931797, 0, 1, 2.83
AFLplusplus,jpegtran,0,9936982, 0, 1, 2.81
AFLplusplus,jpegtran,0,9975282, 0, 1, 2.66
AFLplusplus,jpegtran,0,9980342, 0, 1, 2.49
AFLplusplus,jpegtran,0,9986169, 0, 1, 2.60
AFLplusplus,jpegtran,0,9991759, 0, 1, 2.69
AFLplusplus,jpegtran,0,10000841, 0, 1, 2.75
AFLplusplus,jpegtran,0,10006337, 0, 1, 2.98
AFLplusplus,jpegtran,0,10011307, 0, 1, 2.67
AFLplusplus,jpegtran,0,10016568, 0, 1, 2.61
AFLplusplus,jpegtran,0,10021883, 0, 1, 2.57
AFLplusplus,jpegtran,0,10027079, 0, 1, 2.64
AFLplusplus,jpegtran,0,10032176, 0, 1, 2.75
AFLplusplus,jpegtran,0,10037480, 0, 1, 2.74
AFLplusplus,jpegtran,0,10042728, 0, 1, 2.75
AFLplusplus,jpegtran,0,10047902, 0, 1, 2.77
AFLplusplus,jpegtran,0,10053088, 0, 1, 3.69
AFLplusplus,jpegtran,0,10101787, 0, 1, 3.27
AFLplusplus,jpegtran,0,10106927, 0, 1, 2.96
AFLplusplus,jpegtran,0,10113098, 0, 1, 2.87
AFLplusplus,jpegtran,0,10117826, 0, 1, 2.77
AFLplusplus,jpegtran,0,10123202, 0, 1, 2.75
AFLplusplus,jpegtran,0,10128394, 0, 1, 2.52
AFLplusplus,jpegtran,0,10133646, 0, 1, 2.66
AFLplusplus,jpegtran,0,10138862, 0, 1, 2.46
AFLplusplus,jpegtran,0,10172995, 0, 1, 2.38
AFLplusplus,jpegtran,0,10177582, 0, 1, 2.67
AFLplusplus,jpegtran,0,10182909, 0, 1, 2.56
AFLplusplus,jpegtran,0,10187859, 0, 1, 2.66
AFLplusplus,jpegtran,0,10192876, 0, 1, 2.64
AFLplusplus,jpegtran,0,10198052, 0, 1, 2.73
AFLplusplus,jpegtran,0,10203372, 0, 1, 2.61
AFLplusplus,jpegtran,0,10208681, 0, 1, 2.79
AFLplusplus,jpegtran,0,10213784, 0, 1, 2.87
AFLplusplus,jpegtran,0,10219084, 0, 1, 2.60
AFLplusplus,jpegtran,0,10224635, 0, 1, 2.69
AFLplusplus,jpegtran,0,10229687, 0, 1, 2.61
AFLplusplus,jpegtran,0,10234874, 0, 1, 2.64
AFLplusplus,jpegtran,0,10240004, 0, 1, 2.62
AFLplusplus,jpegtran,0,10245771, 0, 1, 2.42
AFLplusplus,jpegtran,0,10280826, 0, 1, 2.43
AFLplusplus,jpegtran,0,10319369, 0, 1, 2.54
AFLplusplus,jpegtran,0,10323858, 0, 1, 1.91
AFLplusplus,jpegtran,0,10328975, 0, 1, 2.26
AFLplusplus,jpegtran,0,10369169, 0, 1, 2.19
AFLplusplus,jpegtran,0,10375122, 0, 1, 2.18
AFLplusplus,jpegtran,0,10380246, 0, 1, 2.26
AFLplusplus,jpegtran,0,10385443, 0, 1, 2.38
AFLplusplus,jpegtran,0,10390962, 0, 1, 2.32
AFLplusplus,jpegtran,0,10396078, 0, 1, 2.47
AFLplusplus,jpegtran,0,10401417, 0, 1, 2.61
AFLplusplus,jpegtran,0,10406367, 0, 1, 2.69
AFLplusplus,jpegtran,0,10411834, 0, 1, 2.67
AFLplusplus,jpegtran,0,10417790, 0, 1, 2.52
AFLplusplus,jpegtran,0,10423117, 0, 1, 2.73
AFLplusplus,jpegtran,0,10428034, 0, 1, 2.74
AFLplusplus,jpegtran,0,10433278, 0, 1, 2.80
AFLplusplus,jpegtran,0,10438465, 0, 1, 2.67
AFLplusplus,jpegtran,0,10443728, 0, 1, 2.57
AFLplusplus,jpegtran,0,10483255, 0, 1, 2.43
AFLplusplus,jpegtran,0,10488391, 0, 1, 2.64
AFLplusplus,jpegtran,0,10493647, 0, 1, 2.65
AFLplusplus,jpegtran,0,10500108, 0, 1, 2.38
AFLplusplus,jpegtran,0,10506241, 0, 1, 2.24
AFLplusplus,jpegtran,0,10511905, 0, 1, 2.42
AFLplusplus,jpegtran,0,10517016, 0, 1, 2.51
AFLplusplus,jpegtran,0,10522419, 0, 1, 2.51
AFLplusplus,jpegtran,0,10527597, 0, 1, 2.59
AFLplusplus,jpegtran,0,10532682, 0, 1, 2.52
AFLplusplus,jpegtran,0,10537984, 0, 1, 2.67
AFLplusplus,jpegtran,0,10543974, 0, 1, 2.38
AFLplusplus,jpegtran,0,10549137, 0, 1, 2.51
AFLplusplus,jpegtran,0,10554103, 0, 1, 2.45
AFLplusplus,jpegtran,0,10593962, 0, 1, 2.39
AFLplusplus,jpegtran,0,10629379, 0, 1, 2.17
AFLplusplus,jpegtran,0,10634384, 0, 1, 1.79
AFLplusplus,jpegtran,0,10639671, 0, 1, 2.18
AFLplusplus,jpegtran,0,10645022, 0, 1, 2.50
AFLplusplus,jpegtran,0,10650450, 0, 1, 2.59
AFLplusplus,jpegtran,0,10656401, 0, 1, 2.35
AFLplusplus,jpegtran,0,10662186, 0, 1, 2.32
AFLplusplus,jpegtran,0,10667047, 0, 1, 2.56
AFLplusplus,jpegtran,0,10672244, 0, 1, 2.57
AFLplusplus,jpegtran,0,10677456, 0, 1, 2.78
AFLplusplus,jpegtran,0,10683062, 0, 1, 2.88
AFLplusplus,jpegtran,0,10739581, 0, 1, 2.74
AFLplusplus,jpegtran,0,10744291, 0, 1, 2.58
AFLplusplus,jpegtran,0,10749312, 0, 1, 2.65
AFLplusplus,jpegtran,0,10755249, 0, 1, 2.46
AFLplusplus,jpegtran,0,10794787, 0, 1, 2.44
AFLplusplus,jpegtran,0,10800366, 0, 1, 2.52
AFLplusplus,jpegtran,0,10805875, 0, 1, 2.72
AFLplusplus,jpegtran,0,10811242, 0, 1, 2.56
AFLplusplus,jpegtran,0,10858699, 0, 1, 2.46
AFLplusplus,jpegtran,0,10864246, 0, 1, 2.33
AFLplusplus,jpegtran,0,10869473, 0, 1, 2.42
AFLplusplus,jpegtran,0,10906500, 0, 1, 2.24
AFLplusplus,jpegtran,0,10911994, 0, 1, 2.30
AFLplusplus,jpegtran,0,10917053, 0, 1, 2.50
AFLplusplus,jpegtran,0,10922474, 0, 1, 2.61
AFLplusplus,jpegtran,0,10927520, 0, 1, 2.38
AFLplusplus,jpegtran,0,10932600, 0, 1, 2.60
AFLplusplus,jpegtran,0,10937770, 0, 1, 2.59
AFLplusplus,jpegtran,0,10943110, 0, 1, 2.60
AFLplusplus,jpegtran,0,10948467, 0, 1, 2.57
AFLplusplus,jpegtran,0,10954245, 0, 1, 2.45
AFLplusplus,jpegtran,0,10959334, 0, 1, 2.57
AFLplusplus,jpegtran,0,10995648, 0, 1, 2.58
AFLplusplus,jpegtran,0,11000973, 0, 1, 3.60
AFLplusplus,jpegtran,0,11006248, 0, 1, 3.05
AFLplusplus,jpegtran,0,11011689, 0, 1, 2.77
AFLplusplus,jpegtran,0,11016898, 0, 1, 2.71
AFLplusplus,jpegtran,0,11021923, 0, 1, 2.56
AFLplusplus,jpegtran,0,11027369, 0, 1, 2.56
AFLplusplus,jpegtran,0,11032595, 0, 1, 2.65
AFLplusplus,jpegtran,0,11037833, 0, 1, 2.51
AFLplusplus,jpegtran,0,11042788, 0, 1, 2.73
AFLplusplus,jpegtran,0,11048059, 0, 1, 2.63
AFLplusplus,jpegtran,0,11053914, 0, 1, 2.67
AFLplusplus,jpegtran,0,11058969, 0, 1, 2.57
AFLplusplus,jpegtran,0,11064997, 0, 1, 2.43
AFLplusplus,jpegtran,0,11070098, 0, 1, 2.43
AFLplusplus,jpegtran,0,11075191, 0, 1, 2.48
AFLplusplus,jpegtran,0,11080454, 0, 1, 2.37
AFLplusplus,jpegtran,0,11085799, 0, 1, 2.56
AFLplusplus,jpegtran,0,11091127, 0, 1, 2.49
AFLplusplus,jpegtran,0,11096271, 0, 1, 2.52
AFLplusplus,jpegtran,0,11101290, 0, 1, 2.53
AFLplusplus,jpegtran,0,11107011, 0, 1, 2.53
AFLplusplus,jpegtran,0,11146621, 0, 1, 2.45
AFLplusplus,jpegtran,0,11151156, 0, 1, 0.70
AFLplusplus,jpegtran,0,11156323, 0, 1, 3.06
AFLplusplus,jpegtran,0,11161854, 0, 1, 2.89
AFLplusplus,jpegtran,0,11166934, 0, 1, 2.77
AFLplusplus,jpegtran,0,11204473, 0, 1, 2.68
AFLplusplus,jpegtran,0,11209090, 0, 1, 1.88
AFLplusplus,jpegtran,0,11214314, 0, 1, 2.21
AFLplusplus,jpegtran,0,11219534, 0, 1, 2.25
AFLplusplus,jpegtran,0,11224347, 0, 1, 2.53
AFLplusplus,jpegtran,0,11229850, 0, 1, 2.55
AFLplusplus,jpegtran,0,11234847, 0, 1, 2.65
AFLplusplus,jpegtran,0,11240880, 0, 1, 2.56
AFLplusplus,jpegtran,0,11245970, 0, 1, 2.71
AFLplusplus,jpegtran,0,11251527, 0, 1, 2.62
AFLplusplus,jpegtran,0,11256567, 0, 1, 2.72
AFLplusplus,jpegtran,0,11261743, 0, 1, 2.57
AFLplusplus,jpegtran,0,11267305, 0, 1, 2.55
AFLplusplus,jpegtran,0,11272336, 0, 1, 2.46
AFLplusplus,jpegtran,0,11277933, 0, 1, 2.38
AFLplusplus,jpegtran,0,11284231, 0, 1, 2.43
