alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,12,73955877, 0, 0, 2.04
AFLfast,objdump,12,73961096, 0, 0, 2.01
AFLfast,objdump,12,73966264, 0, 0, 2.02
AFLfast,objdump,12,73971813, 0, 0, 1.87
AFLfast,objdump,12,73977568, 0, 0, 1.86
AFLfast,objdump,12,73982819, 0, 0, 1.93
AFLfast,objdump,12,73988345, 0, 0, 1.86
AFLfast,objdump,12,73993209, 0, 0, 1.83
AFLfast,objdump,12,73999113, 0, 0, 1.92
AFLfast,objdump,12,74003854, 0, 0, 1.95
AFLfast,objdump,12,74008988, 0, 0, 2.00
AFLfast,objdump,12,74014549, 0, 0, 2.01
AFLfast,objdump,12,74019884, 0, 0, 2.03
AFLfast,objdump,12,74025351, 0, 0, 2.03
AFLfast,objdump,12,74030800, 0, 0, 1.94
AFLfast,objdump,12,74036312, 0, 0, 2.01
AFLfast,objdump,12,74041347, 0, 0, 1.98
AFLfast,objdump,12,74046429, 0, 0, 2.01
AFLfast,objdump,12,74052138, 0, 0, 1.92
AFLfast,objdump,12,74057237, 0, 0, 1.82
AFLfast,objdump,12,74062382, 0, 0, 1.93
AFLfast,objdump,12,74067809, 0, 0, 2.04
AFLfast,objdump,12,74073022, 0, 0, 1.89
AFLfast,objdump,12,74077780, 0, 0, 1.95
AFLfast,objdump,12,74083044, 0, 0, 1.91
AFLfast,objdump,12,74088885, 0, 0, 2.11
AFLfast,objdump,12,74094365, 0, 0, 1.97
AFLfast,objdump,12,74099870, 0, 0, 2.05
AFLfast,objdump,12,74105124, 0, 0, 1.94
AFLfast,objdump,12,74110608, 0, 0, 1.97
AFLfast,objdump,12,74115489, 0, 0, 1.90
AFLfast,objdump,12,74120814, 0, 0, 1.91
AFLfast,objdump,12,74126336, 0, 0, 1.95
AFLfast,objdump,12,74131198, 0, 0, 1.92
AFLfast,objdump,12,74136405, 0, 0, 1.81
AFLfast,objdump,12,74141698, 0, 0, 1.94
AFLfast,objdump,12,74147019, 0, 0, 2.04
AFLfast,objdump,12,74152577, 0, 0, 1.99
AFLfast,objdump,12,74157594, 0, 0, 1.89
AFLfast,objdump,12,74163399, 0, 0, 1.79
AFLfast,objdump,12,74168887, 0, 0, 1.92
AFLfast,objdump,12,74174054, 0, 0, 1.97
AFLfast,objdump,12,74178993, 0, 0, 1.92
AFLfast,objdump,12,74184385, 0, 0, 1.90
AFLfast,objdump,12,74189430, 0, 0, 1.95
AFLfast,objdump,12,74195097, 0, 0, 1.80
AFLfast,objdump,12,74200218, 0, 0, 1.86
AFLfast,objdump,12,74205465, 0, 0, 1.99
AFLfast,objdump,12,74210541, 0, 0, 2.10
AFLfast,objdump,12,74215825, 0, 0, 2.08
AFLfast,objdump,12,74221381, 0, 0, 1.96
AFLfast,objdump,12,74226803, 0, 0, 1.97
AFLfast,objdump,12,74232307, 0, 0, 2.06
AFLfast,objdump,12,74237032, 0, 0, 1.98
AFLfast,objdump,12,74242337, 0, 0, 1.91
AFLfast,objdump,12,74247132, 0, 0, 1.90
AFLfast,objdump,12,74253210, 0, 0, 1.93
AFLfast,objdump,12,74258703, 0, 0, 2.01
AFLfast,objdump,12,74264130, 0, 0, 1.92
AFLfast,objdump,12,74269728, 0, 0, 1.93
AFLfast,objdump,12,74274746, 0, 0, 1.90
AFLfast,objdump,12,74279966, 0, 0, 1.95
AFLfast,objdump,12,74285493, 0, 0, 1.94
AFLfast,objdump,12,74290684, 0, 0, 2.04
AFLfast,objdump,12,74296049, 0, 0, 2.03
AFLfast,objdump,12,74300895, 0, 0, 1.94
AFLfast,objdump,12,74306140, 0, 0, 2.00
AFLfast,objdump,12,74311349, 0, 0, 2.03
AFLfast,objdump,12,74316943, 0, 0, 1.96
AFLfast,objdump,12,74321814, 0, 0, 1.93
AFLfast,objdump,12,74326879, 0, 0, 1.91
AFLfast,objdump,12,74332040, 0, 0, 1.91
AFLfast,objdump,12,74337005, 0, 0, 1.92
AFLfast,objdump,12,74342066, 0, 0, 1.91
AFLfast,objdump,12,74347487, 0, 0, 1.88
AFLfast,objdump,12,74352893, 0, 0, 1.89
AFLfast,objdump,12,74372945, 0, 0, 0.06
AFLfast,objdump,12,74381759, 0, 0, 0.19
AFLfast,objdump,12,74386565, 0, 0, 1.88
AFLfast,objdump,12,74392135, 0, 0, 1.88
AFLfast,objdump,12,74397688, 0, 0, 1.91
AFLfast,objdump,12,74402957, 0, 0, 2.04
AFLfast,objdump,12,74408495, 0, 0, 2.03
AFLfast,objdump,12,74413250, 0, 0, 2.10
AFLfast,objdump,12,74418724, 0, 0, 2.11
AFLfast,objdump,12,74424271, 0, 0, 2.01
AFLfast,objdump,12,74430123, 0, 0, 2.03
AFLfast,objdump,12,74435098, 0, 0, 2.02
AFLfast,objdump,12,74440753, 0, 0, 1.97
AFLfast,objdump,12,74446255, 0, 0, 2.01
AFLfast,objdump,12,74451256, 0, 0, 2.03
AFLfast,objdump,12,74456372, 0, 0, 1.98
AFLfast,objdump,12,74461849, 0, 0, 2.04
AFLfast,objdump,12,74467557, 0, 0, 2.01
AFLfast,objdump,12,74472406, 0, 0, 2.02
AFLfast,objdump,12,74479837, 0, 0, 0.23
AFLfast,objdump,12,74484529, 0, 0, 3.06
AFLfast,objdump,12,74489555, 0, 0, 2.61
AFLfast,objdump,12,74495011, 0, 0, 2.29
AFLfast,objdump,12,74500537, 0, 0, 2.17
AFLfast,objdump,12,74506061, 0, 0, 2.07
AFLfast,objdump,12,74511243, 0, 0, 2.05
AFLfast,objdump,12,74516403, 0, 0, 2.01
AFLfast,objdump,12,74521769, 0, 0, 1.97
AFLfast,objdump,12,74526802, 0, 0, 2.01
AFLfast,objdump,12,74531852, 0, 0, 2.10
AFLfast,objdump,12,74537018, 0, 0, 2.08
AFLfast,objdump,12,74542655, 0, 0, 2.04
AFLfast,objdump,12,74547412, 0, 0, 1.96
AFLfast,objdump,12,74552764, 0, 0, 2.09
AFLfast,objdump,12,74558609, 0, 0, 2.10
AFLfast,objdump,12,74564076, 0, 0, 2.02
AFLfast,objdump,12,74569643, 0, 0, 1.92
AFLfast,objdump,12,74575096, 0, 0, 2.01
AFLfast,objdump,12,74580375, 0, 0, 2.03
AFLfast,objdump,12,74585680, 0, 0, 2.06
AFLfast,objdump,12,74591052, 0, 0, 2.02
AFLfast,objdump,12,74595997, 0, 0, 2.17
AFLfast,objdump,12,74601523, 0, 0, 2.18
AFLfast,objdump,12,74606602, 0, 0, 2.06
AFLfast,objdump,12,74611838, 0, 0, 2.13
AFLfast,objdump,12,74617351, 0, 0, 2.01
AFLfast,objdump,12,74622994, 0, 0, 1.99
AFLfast,objdump,12,74628167, 0, 0, 2.00
AFLfast,objdump,12,74633599, 0, 0, 2.03
AFLfast,objdump,12,74639108, 0, 0, 1.93
AFLfast,objdump,12,74644432, 0, 0, 1.95
AFLfast,objdump,12,74649580, 0, 0, 1.92
AFLfast,objdump,12,74654720, 0, 0, 2.01
AFLfast,objdump,12,74659861, 0, 0, 2.05
AFLfast,objdump,12,74664981, 0, 0, 1.93
AFLfast,objdump,12,74670440, 0, 0, 2.08
AFLfast,objdump,12,74675925, 0, 0, 2.12
AFLfast,objdump,12,74681087, 0, 0, 2.11
AFLfast,objdump,12,74686281, 0, 0, 2.15
AFLfast,objdump,12,74691522, 0, 0, 2.11
AFLfast,objdump,12,74697188, 0, 0, 2.15
AFLfast,objdump,12,74702331, 0, 0, 2.09
AFLfast,objdump,12,74707752, 0, 0, 2.01
AFLfast,objdump,12,74713097, 0, 0, 2.10
AFLfast,objdump,12,74718324, 0, 0, 2.09
AFLfast,objdump,12,74723915, 0, 0, 2.04
AFLfast,objdump,12,74729129, 0, 0, 2.05
AFLfast,objdump,12,74734173, 0, 0, 2.15
AFLfast,objdump,12,74739401, 0, 0, 2.14
AFLfast,objdump,12,74745263, 0, 0, 2.13
AFLfast,objdump,12,74750263, 0, 0, 2.00
AFLfast,objdump,12,74755060, 0, 0, 1.89
AFLfast,objdump,12,74760342, 0, 0, 2.04
AFLfast,objdump,12,74765948, 0, 0, 2.03
AFLfast,objdump,12,74771210, 0, 0, 2.04
AFLfast,objdump,12,74776512, 0, 0, 2.05
AFLfast,objdump,12,74781972, 0, 0, 2.13
AFLfast,objdump,12,74786718, 0, 0, 2.06
AFLfast,objdump,12,74792484, 0, 0, 2.00
AFLfast,objdump,12,74797702, 0, 0, 1.96
AFLfast,objdump,12,74802833, 0, 0, 2.01
AFLfast,objdump,12,74807936, 0, 0, 2.06
AFLfast,objdump,12,74813255, 0, 0, 2.02
AFLfast,objdump,12,74818394, 0, 0, 2.07
AFLfast,objdump,12,74823871, 0, 0, 2.05
AFLfast,objdump,12,74829252, 0, 0, 1.97
AFLfast,objdump,12,74834476, 0, 0, 1.98
AFLfast,objdump,12,74839400, 0, 0, 2.01
AFLfast,objdump,12,74844946, 0, 0, 1.94
AFLfast,objdump,12,74850164, 0, 0, 2.00
AFLfast,objdump,12,74855509, 0, 0, 2.00
AFLfast,objdump,12,74861308, 0, 0, 2.04
AFLfast,objdump,12,74866695, 0, 0, 2.10
AFLfast,objdump,12,74871995, 0, 0, 2.02
AFLfast,objdump,12,74876940, 0, 0, 2.07
AFLfast,objdump,12,74882285, 0, 0, 2.05
AFLfast,objdump,12,74887032, 0, 0, 2.06
AFLfast,objdump,12,74892124, 0, 0, 2.09
AFLfast,objdump,12,74897577, 0, 0, 2.10
AFLfast,objdump,12,74902324, 0, 0, 2.15
AFLfast,objdump,12,74907667, 0, 0, 2.05
AFLfast,objdump,12,74912674, 0, 0, 2.05
AFLfast,objdump,12,74917942, 0, 0, 2.05
AFLfast,objdump,12,74923235, 0, 0, 2.07
AFLfast,objdump,12,74928038, 0, 0, 2.09
AFLfast,objdump,12,74933101, 0, 0, 1.96
AFLfast,objdump,12,74938428, 0, 0, 2.10
AFLfast,objdump,12,74944041, 0, 0, 2.02
AFLfast,objdump,12,74949285, 0, 0, 2.07
AFLfast,objdump,12,74954944, 0, 0, 2.04
AFLfast,objdump,12,74959678, 0, 0, 1.94
AFLfast,objdump,12,74965045, 0, 0, 1.95
AFLfast,objdump,12,74970063, 0, 0, 1.98
AFLfast,objdump,12,74975488, 0, 0, 1.86
AFLfast,objdump,12,74980726, 0, 0, 1.86
AFLfast,objdump,12,74986540, 0, 0, 1.82
AFLfast,objdump,12,74991709, 0, 0, 1.81
AFLfast,objdump,12,74996995, 0, 0, 1.87
AFLfast,objdump,12,75002403, 0, 0, 1.88
AFLfast,objdump,12,75007627, 0, 0, 2.02
AFLfast,objdump,12,75012928, 0, 0, 1.99
AFLfast,objdump,12,75018338, 0, 0, 1.99
AFLfast,objdump,12,75023244, 0, 0, 1.93
AFLfast,objdump,12,75028603, 0, 0, 1.87
AFLfast,objdump,12,75033796, 0, 0, 1.97
AFLfast,objdump,12,75039479, 0, 0, 1.94
AFLfast,objdump,12,75045051, 0, 0, 1.94
AFLfast,objdump,12,75050299, 0, 0, 1.99
AFLfast,objdump,12,75055157, 0, 0, 2.12
AFLfast,objdump,12,75060381, 0, 0, 2.16
AFLfast,objdump,12,75065925, 0, 0, 2.15
AFLfast,objdump,12,75071343, 0, 0, 2.14
AFLfast,objdump,12,75076380, 0, 0, 2.07
AFLfast,objdump,12,75082167, 0, 0, 1.98
AFLfast,objdump,12,75087216, 0, 0, 2.08
AFLfast,objdump,12,75092082, 0, 0, 2.20
AFLfast,objdump,12,75097392, 0, 0, 2.12
AFLfast,objdump,12,75102588, 0, 0, 2.16
AFLfast,objdump,12,75108009, 0, 0, 2.06
AFLfast,objdump,12,75113394, 0, 0, 2.02
AFLfast,objdump,12,75118500, 0, 0, 2.03
AFLfast,objdump,12,75123672, 0, 0, 2.05
AFLfast,objdump,12,75129131, 0, 0, 2.05
AFLfast,objdump,12,75134313, 0, 0, 2.08
AFLfast,objdump,12,75139774, 0, 0, 2.21
AFLfast,objdump,12,75144968, 0, 0, 2.08
AFLfast,objdump,12,75150070, 0, 0, 2.09
AFLfast,objdump,12,75155026, 0, 0, 1.98
AFLfast,objdump,12,75160140, 0, 0, 2.00
AFLfast,objdump,12,75165620, 0, 0, 1.98
AFLfast,objdump,12,75171001, 0, 0, 1.95
AFLfast,objdump,12,75176025, 0, 0, 2.07
AFLfast,objdump,12,75181520, 0, 0, 2.08
AFLfast,objdump,12,75187199, 0, 0, 2.03
AFLfast,objdump,12,75192513, 0, 0, 2.01
AFLfast,objdump,12,75197972, 0, 0, 2.03
AFLfast,objdump,12,75203320, 0, 0, 2.05
AFLfast,objdump,12,75208856, 0, 0, 2.13
AFLfast,objdump,12,75214093, 0, 0, 2.02
AFLfast,objdump,12,75219705, 0, 0, 2.14
AFLfast,objdump,12,75224705, 0, 0, 2.12
AFLfast,objdump,12,75230191, 0, 0, 2.07
AFLfast,objdump,12,75235393, 0, 0, 2.03
AFLfast,objdump,12,75241264, 0, 0, 2.07
AFLfast,objdump,12,75246350, 0, 0, 2.02
AFLfast,objdump,12,75251691, 0, 0, 2.06
AFLfast,objdump,12,75257294, 0, 0, 2.05
AFLfast,objdump,12,75262312, 0, 0, 2.07
AFLfast,objdump,12,75267772, 0, 0, 2.06
AFLfast,objdump,12,75272858, 0, 0, 2.11
AFLfast,objdump,12,75278408, 0, 0, 2.09
AFLfast,objdump,12,75283444, 0, 0, 2.05
AFLfast,objdump,12,75288796, 0, 0, 2.04
AFLfast,objdump,12,75294269, 0, 0, 2.09
AFLfast,objdump,12,75299767, 0, 0, 2.11
AFLfast,objdump,12,75304866, 0, 0, 2.06
AFLfast,objdump,12,75310088, 0, 0, 2.09
AFLfast,objdump,12,75315133, 0, 0, 2.04
AFLfast,objdump,12,75320796, 0, 0, 2.15
AFLfast,objdump,12,75326147, 0, 0, 2.10
AFLfast,objdump,12,75330921, 0, 0, 2.21
AFLfast,objdump,12,75336827, 0, 0, 2.16
AFLfast,objdump,12,75341897, 0, 0, 2.17
AFLfast,objdump,12,75346802, 0, 0, 2.24
AFLfast,objdump,12,75352379, 0, 0, 2.10
AFLfast,objdump,12,75357148, 0, 0, 2.14
AFLfast,objdump,12,75362500, 0, 0, 2.09
AFLfast,objdump,12,75368136, 0, 0, 2.04
AFLfast,objdump,12,75373514, 0, 0, 2.04
AFLfast,objdump,12,75378980, 0, 0, 2.13
AFLfast,objdump,12,75384063, 0, 0, 2.02
AFLfast,objdump,12,75389478, 0, 0, 1.96
AFLfast,objdump,12,75394837, 0, 0, 1.94
AFLfast,objdump,12,75400652, 0, 0, 2.10
AFLfast,objdump,12,75406044, 0, 0, 2.03
AFLfast,objdump,12,75411315, 0, 0, 1.99
AFLfast,objdump,12,75416556, 0, 0, 2.11
AFLfast,objdump,12,75421698, 0, 0, 2.12
AFLfast,objdump,12,75427191, 0, 0, 2.05
AFLfast,objdump,12,75432407, 0, 0, 2.07
AFLfast,objdump,12,75437369, 0, 0, 2.11
AFLfast,objdump,12,75443228, 0, 0, 2.10
AFLfast,objdump,12,75448110, 0, 0, 2.08
AFLfast,objdump,12,75453555, 0, 0, 2.04
AFLfast,objdump,12,75458784, 0, 0, 2.13
AFLfast,objdump,12,75464152, 0, 0, 2.14
AFLfast,objdump,12,75469236, 0, 0, 2.05
AFLfast,objdump,12,75474732, 0, 0, 2.06
AFLfast,objdump,12,75480179, 0, 0, 2.04
AFLfast,objdump,12,75484705, 0, 0, 2.13
AFLfast,objdump,12,75490372, 0, 0, 2.12
AFLfast,objdump,12,75495284, 0, 0, 2.14
AFLfast,objdump,12,75500768, 0, 0, 2.11
AFLfast,objdump,12,75505792, 0, 0, 2.14
AFLfast,objdump,12,75511084, 0, 0, 2.14
AFLfast,objdump,12,75516541, 0, 0, 2.14
AFLfast,objdump,12,75521530, 0, 0, 2.05
AFLfast,objdump,12,75526950, 0, 0, 2.01
AFLfast,objdump,12,75531785, 0, 0, 2.10
AFLfast,objdump,12,75537271, 0, 0, 2.04
AFLfast,objdump,12,75542658, 0, 0, 1.97
AFLfast,objdump,12,75547959, 0, 0, 2.11
AFLfast,objdump,12,75553022, 0, 0, 2.20
AFLfast,objdump,12,75558806, 0, 0, 2.11
AFLfast,objdump,12,75564632, 0, 0, 2.10
AFLfast,objdump,12,75569523, 0, 0, 2.07
AFLfast,objdump,12,75575339, 0, 0, 2.07
AFLfast,objdump,12,75580617, 0, 0, 1.97
AFLfast,objdump,12,75585807, 0, 0, 2.02
AFLfast,objdump,12,75590968, 0, 0, 1.91
AFLfast,objdump,12,75596229, 0, 0, 1.89
AFLfast,objdump,12,75601351, 0, 0, 1.95
AFLfast,objdump,12,75606724, 0, 0, 2.07
AFLfast,objdump,12,75612057, 0, 0, 2.05
AFLfast,objdump,12,75617823, 0, 0, 2.00
AFLfast,objdump,12,75622865, 0, 0, 1.90
AFLfast,objdump,12,75628276, 0, 0, 1.97
AFLfast,objdump,12,75633754, 0, 0, 1.92
AFLfast,objdump,12,75638947, 0, 0, 1.98
AFLfast,objdump,12,75644481, 0, 0, 1.98
AFLfast,objdump,12,75650175, 0, 0, 1.94
AFLfast,objdump,12,75655438, 0, 0, 1.94
AFLfast,objdump,12,75660816, 0, 0, 2.08
AFLfast,objdump,12,75666038, 0, 0, 2.02
AFLfast,objdump,12,75671272, 0, 0, 2.07
AFLfast,objdump,12,75676032, 0, 0, 2.07
AFLfast,objdump,12,75681504, 0, 0, 2.10
AFLfast,objdump,12,75686851, 0, 0, 2.09
AFLfast,objdump,12,75691868, 0, 0, 2.03
AFLfast,objdump,12,75697150, 0, 0, 2.07
AFLfast,objdump,12,75702475, 0, 0, 2.06
AFLfast,objdump,12,75707774, 0, 0, 2.08
AFLfast,objdump,12,75712806, 0, 0, 2.12
AFLfast,objdump,12,75718022, 0, 0, 2.16
AFLfast,objdump,12,75723416, 0, 0, 2.15
AFLfast,objdump,12,75729191, 0, 0, 2.05
AFLfast,objdump,12,75733934, 0, 0, 2.03
AFLfast,objdump,12,75739125, 0, 0, 2.13
AFLfast,objdump,12,75744157, 0, 0, 2.10
AFLfast,objdump,12,75749226, 0, 0, 2.15
AFLfast,objdump,12,75754633, 0, 0, 2.09
AFLfast,objdump,12,75760134, 0, 0, 2.00
AFLfast,objdump,12,75765769, 0, 0, 2.14
AFLfast,objdump,12,75770572, 0, 0, 2.13
AFLfast,objdump,12,75775711, 0, 0, 2.11
AFLfast,objdump,12,75781024, 0, 0, 2.04
AFLfast,objdump,12,75786540, 0, 0, 2.11
AFLfast,objdump,12,75791900, 0, 0, 2.12
AFLfast,objdump,12,75797016, 0, 0, 2.05
AFLfast,objdump,12,75802428, 0, 0, 2.11
AFLfast,objdump,12,75807708, 0, 0, 2.08
AFLfast,objdump,12,75812821, 0, 0, 2.11
AFLfast,objdump,12,75818320, 0, 0, 2.02
AFLfast,objdump,12,75823293, 0, 0, 2.04
AFLfast,objdump,12,75828381, 0, 0, 1.97
AFLfast,objdump,12,75833666, 0, 0, 2.01
AFLfast,objdump,12,75839085, 0, 0, 2.01
AFLfast,objdump,12,75845007, 0, 0, 2.07
AFLfast,objdump,12,75850104, 0, 0, 1.98
AFLfast,objdump,12,75855793, 0, 0, 2.02
AFLfast,objdump,12,75861237, 0, 0, 2.00
AFLfast,objdump,12,75866128, 0, 0, 2.01
AFLfast,objdump,12,75871437, 0, 0, 2.01
AFLfast,objdump,12,75876966, 0, 0, 2.19
AFLfast,objdump,12,75882481, 0, 0, 2.13
AFLfast,objdump,12,75887255, 0, 0, 2.15
AFLfast,objdump,12,75892780, 0, 0, 2.19
AFLfast,objdump,12,75897848, 0, 0, 2.13
AFLfast,objdump,12,75902792, 0, 0, 2.15
AFLfast,objdump,12,75908335, 0, 0, 2.16
AFLfast,objdump,12,75913157, 0, 0, 2.08
AFLfast,objdump,12,75918317, 0, 0, 2.06
AFLfast,objdump,12,75923541, 0, 0, 2.05
AFLfast,objdump,12,75928897, 0, 0, 2.16
AFLfast,objdump,12,75933979, 0, 0, 2.08
AFLfast,objdump,12,75939276, 0, 0, 2.05
AFLfast,objdump,12,75944819, 0, 0, 2.23
AFLfast,objdump,12,75949335, 0, 0, 2.13
AFLfast,objdump,12,75954750, 0, 0, 2.06
AFLfast,objdump,12,75959993, 0, 0, 2.20
AFLfast,objdump,12,75965587, 0, 0, 2.11
AFLfast,objdump,12,75971051, 0, 0, 2.22
AFLfast,objdump,12,75975959, 0, 0, 2.21
AFLfast,objdump,12,75980956, 0, 0, 2.09
AFLfast,objdump,12,75986348, 0, 0, 2.12
AFLfast,objdump,12,75991354, 0, 0, 2.12
AFLfast,objdump,12,75996562, 0, 0, 1.99
AFLfast,objdump,12,76001655, 0, 0, 2.03
AFLfast,objdump,12,76007117, 0, 0, 1.99
AFLfast,objdump,12,76012300, 0, 0, 2.05
AFLfast,objdump,12,76017420, 0, 0, 2.03
AFLfast,objdump,12,76022991, 0, 0, 2.03
AFLfast,objdump,12,76028398, 0, 0, 2.09
AFLfast,objdump,12,76033489, 0, 0, 2.14
AFLfast,objdump,12,76038646, 0, 0, 2.19
AFLfast,objdump,12,76044280, 0, 0, 2.06
AFLfast,objdump,12,76049691, 0, 0, 1.99
AFLfast,objdump,12,76054632, 0, 0, 1.98
AFLfast,objdump,12,76059983, 0, 0, 2.02
AFLfast,objdump,12,76064883, 0, 0, 2.08
AFLfast,objdump,12,76069976, 0, 0, 2.05
AFLfast,objdump,12,76075028, 0, 0, 2.06
AFLfast,objdump,12,76080348, 0, 0, 2.13
AFLfast,objdump,12,76085589, 0, 0, 2.10
AFLfast,objdump,12,76090830, 0, 0, 2.12
AFLfast,objdump,12,76096010, 0, 0, 2.11
AFLfast,objdump,12,76101134, 0, 0, 2.01
AFLfast,objdump,12,76106480, 0, 0, 2.04
AFLfast,objdump,12,76112833, 0, 0, 0.40
AFLfast,objdump,12,76118157, 0, 0, 2.82
AFLfast,objdump,12,76123515, 0, 0, 2.42
AFLfast,objdump,12,76128940, 0, 0, 2.20
AFLfast,objdump,12,76133755, 0, 0, 2.22
AFLfast,objdump,12,76138761, 0, 0, 2.23
AFLfast,objdump,12,76144205, 0, 0, 2.16
AFLfast,objdump,12,76149383, 0, 0, 2.13
AFLfast,objdump,12,76154501, 0, 0, 2.16
AFLfast,objdump,12,76160053, 0, 0, 2.11
AFLfast,objdump,12,76164828, 0, 0, 2.12
AFLfast,objdump,12,76170135, 0, 0, 2.13
AFLfast,objdump,12,76175594, 0, 0, 1.99
AFLfast,objdump,12,76180908, 0, 0, 2.09
AFLfast,objdump,12,76186090, 0, 0, 2.11
AFLfast,objdump,12,76191759, 0, 0, 2.17
AFLfast,objdump,12,76196908, 0, 0, 2.20
AFLfast,objdump,12,76201760, 0, 0, 2.18
AFLfast,objdump,12,76206868, 0, 0, 2.10
AFLfast,objdump,12,76211933, 0, 0, 2.16
AFLfast,objdump,12,76217276, 0, 0, 2.08
AFLfast,objdump,12,76222828, 0, 0, 2.08
AFLfast,objdump,12,76228131, 0, 0, 2.06
AFLfast,objdump,12,76232866, 0, 0, 2.14
AFLfast,objdump,12,76237892, 0, 0, 2.16
AFLfast,objdump,12,76243592, 0, 0, 2.16
AFLfast,objdump,12,76248870, 0, 0, 2.02
AFLfast,objdump,12,76253897, 0, 0, 2.04
AFLfast,objdump,12,76258960, 0, 0, 1.94
AFLfast,objdump,12,76264070, 0, 0, 1.91
AFLfast,objdump,12,76269540, 0, 0, 1.92
AFLfast,objdump,12,76274782, 0, 0, 1.87
AFLfast,objdump,12,76279913, 0, 0, 1.94
AFLfast,objdump,12,76285303, 0, 0, 1.87
AFLfast,objdump,12,76290487, 0, 0, 1.99
AFLfast,objdump,12,76295961, 0, 0, 1.98
AFLfast,objdump,12,76301488, 0, 0, 1.97
AFLfast,objdump,12,76306767, 0, 0, 1.88
AFLfast,objdump,12,76312113, 0, 0, 1.85
AFLfast,objdump,12,76317783, 0, 0, 1.91
AFLfast,objdump,12,76322549, 0, 0, 1.89
AFLfast,objdump,12,76327964, 0, 0, 1.81
AFLfast,objdump,12,76333388, 0, 0, 1.93
AFLfast,objdump,12,76338284, 0, 0, 1.98
AFLfast,objdump,12,76343416, 0, 0, 2.03
AFLfast,objdump,12,76348618, 0, 0, 2.08
AFLfast,objdump,12,76354071, 0, 0, 2.13
AFLfast,objdump,12,76359296, 0, 0, 2.12
AFLfast,objdump,12,76364161, 0, 0, 1.97
AFLfast,objdump,12,76369557, 0, 0, 2.17
AFLfast,objdump,12,76375227, 0, 0, 1.98
AFLfast,objdump,12,76380702, 0, 0, 1.97
AFLfast,objdump,12,76386076, 0, 0, 2.00
AFLfast,objdump,12,76391096, 0, 0, 2.12
AFLfast,objdump,12,76396528, 0, 0, 2.07
AFLfast,objdump,12,76402011, 0, 0, 2.00
AFLfast,objdump,12,76406960, 0, 0, 1.97
AFLfast,objdump,12,76412244, 0, 0, 1.98
AFLfast,objdump,12,76417665, 0, 0, 2.01
AFLfast,objdump,12,76423335, 0, 0, 2.05
AFLfast,objdump,12,76428602, 0, 0, 2.01
AFLfast,objdump,12,76433903, 0, 0, 2.10
AFLfast,objdump,12,76439311, 0, 0, 2.03
AFLfast,objdump,12,76444400, 0, 0, 2.04
AFLfast,objdump,12,76449583, 0, 0, 2.06
AFLfast,objdump,12,76455161, 0, 0, 2.06
AFLfast,objdump,12,76460140, 0, 0, 2.16
AFLfast,objdump,12,76465315, 0, 0, 2.07
AFLfast,objdump,12,76470219, 0, 0, 2.06
AFLfast,objdump,12,76475757, 0, 0, 2.01
AFLfast,objdump,12,76481437, 0, 0, 2.02
AFLfast,objdump,12,76486397, 0, 0, 2.09
AFLfast,objdump,12,76491791, 0, 0, 2.02
AFLfast,objdump,12,76497359, 0, 0, 2.03
AFLfast,objdump,12,76502536, 0, 0, 2.09
AFLfast,objdump,12,76507855, 0, 0, 2.10
AFLfast,objdump,12,76513064, 0, 0, 2.03
AFLfast,objdump,12,76518348, 0, 0, 2.05
AFLfast,objdump,12,76523582, 0, 0, 1.99
AFLfast,objdump,12,76528938, 0, 0, 2.03
AFLfast,objdump,12,76534427, 0, 0, 2.03
AFLfast,objdump,12,76539269, 0, 0, 2.09
AFLfast,objdump,12,76544472, 0, 0, 2.06
AFLfast,objdump,12,76549976, 0, 0, 2.13
AFLfast,objdump,12,76555202, 0, 0, 2.08
AFLfast,objdump,12,76560154, 0, 0, 2.02
AFLfast,objdump,12,76565387, 0, 0, 2.03
AFLfast,objdump,12,76570556, 0, 0, 2.08
AFLfast,objdump,12,76576153, 0, 0, 2.07
AFLfast,objdump,12,76581039, 0, 0, 2.08
AFLfast,objdump,12,76586724, 0, 0, 1.97
AFLfast,objdump,12,76591776, 0, 0, 1.91
AFLfast,objdump,12,76597550, 0, 0, 2.01
AFLfast,objdump,12,76602593, 0, 0, 2.01
AFLfast,objdump,12,76607881, 0, 0, 1.98
AFLfast,objdump,12,76613264, 0, 0, 2.08
AFLfast,objdump,12,76618396, 0, 0, 2.08
AFLfast,objdump,12,76623169, 0, 0, 2.08
AFLfast,objdump,12,76628736, 0, 0, 2.11
AFLfast,objdump,12,76634057, 0, 0, 2.03
AFLfast,objdump,12,76639073, 0, 0, 2.02
AFLfast,objdump,12,76644386, 0, 0, 2.02
AFLfast,objdump,12,76649468, 0, 0, 2.18
AFLfast,objdump,12,76655008, 0, 0, 2.08
AFLfast,objdump,12,76660144, 0, 0, 2.09
AFLfast,objdump,12,76665033, 0, 0, 2.17
AFLfast,objdump,12,76670456, 0, 0, 2.21
AFLfast,objdump,12,76675478, 0, 0, 2.12
AFLfast,objdump,12,76681036, 0, 0, 2.07
AFLfast,objdump,12,76685864, 0, 0, 2.04
AFLfast,objdump,12,76690969, 0, 0, 2.08
AFLfast,objdump,12,76696129, 0, 0, 2.15
AFLfast,objdump,12,76701473, 0, 0, 2.12
