alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,13,1625241034, 7, 4, 6.60
AFLfast,pdftotext,13,1625241039, 7, 4, 5.65
AFLfast,pdftotext,13,1625241060, 7, 4, 8.41
AFLfast,pdftotext,13,1625241070, 7, 4, 5.85
AFLfast,pdftotext,13,1625241081, 7, 4, 4.42
AFLfast,pdftotext,13,1625241107, 7, 4, 3.86
AFLfast,pdftotext,13,1625241295, 7, 4, 3.89
AFLfast,pdftotext,13,1625241300, 7, 4, 8.97
AFLfast,pdftotext,13,1625241305, 7, 4, 10.68
AFLfast,pdftotext,13,1625241310, 7, 4, 10.36
AFLfast,pdftotext,13,1625241315, 7, 4, 11.06
AFLfast,pdftotext,13,1625241320, 7, 4, 11.14
AFLfast,pdftotext,13,1625241326, 7, 4, 11.18
AFLfast,pdftotext,13,1625241331, 7, 4, 11.49
AFLfast,pdftotext,13,1625241336, 7, 4, 11.56
AFLfast,pdftotext,13,1625241351, 7, 4, 8.03
AFLfast,pdftotext,13,1625241362, 7, 4, 10.76
AFLfast,pdftotext,13,1625241367, 7, 4, 11.03
AFLfast,pdftotext,13,1625241372, 7, 4, 11.29
AFLfast,pdftotext,13,1625241377, 7, 4, 11.55
AFLfast,pdftotext,13,1625241382, 7, 4, 11.51
AFLfast,pdftotext,13,1625241387, 7, 4, 11.30
AFLfast,pdftotext,13,1625241403, 7, 4, 11.32
AFLfast,pdftotext,13,1625241408, 7, 4, 11.61
AFLfast,pdftotext,13,1625241413, 7, 4, 9.70
AFLfast,pdftotext,13,1625241419, 7, 4, 9.01
AFLfast,pdftotext,13,1625241424, 7, 4, 7.78
AFLfast,pdftotext,13,1625241429, 7, 4, 7.35
AFLfast,pdftotext,13,1625241434, 7, 4, 7.70
AFLfast,pdftotext,13,1625241439, 7, 4, 6.49
AFLfast,pdftotext,13,1625241444, 7, 4, 5.46
AFLfast,pdftotext,13,1625241449, 7, 4, 4.85
AFLfast,pdftotext,13,1625241455, 7, 4, 5.61
AFLfast,pdftotext,13,1625241460, 7, 4, 4.53
AFLfast,pdftotext,13,1625241465, 7, 4, 4.07
AFLfast,pdftotext,13,1625241470, 7, 4, 3.91
AFLfast,pdftotext,13,1625241480, 7, 4, 3.67
AFLfast,pdftotext,13,1625241486, 7, 4, 3.62
AFLfast,pdftotext,13,1625241491, 7, 4, 3.51
AFLfast,pdftotext,13,1625241496, 7, 4, 3.19
AFLfast,pdftotext,13,1625241501, 7, 4, 3.92
AFLfast,pdftotext,13,1625241511, 7, 4, 4.23
AFLfast,pdftotext,13,1625241606, 7, 4, 9.62
AFLfast,pdftotext,13,1625241611, 7, 4, 11.04
AFLfast,pdftotext,13,1625241616, 7, 4, 8.03
AFLfast,pdftotext,13,1625241652, 7, 4, 4.12
AFLfast,pdftotext,13,1625241657, 7, 4, 3.93
AFLfast,pdftotext,13,1625241662, 7, 4, 3.84
AFLfast,pdftotext,13,1625241683, 7, 4, 4.01
AFLfast,pdftotext,13,1625241693, 7, 4, 3.53
AFLfast,pdftotext,13,1625241703, 7, 4, 3.53
AFLfast,pdftotext,13,1625241740, 7, 4, 3.51
AFLfast,pdftotext,13,1625241750, 7, 4, 3.46
AFLfast,pdftotext,13,1625241771, 7, 4, 3.42
AFLfast,pdftotext,13,1625241807, 7, 4, 3.44
AFLfast,pdftotext,13,1625241812, 7, 4, 3.41
AFLfast,pdftotext,13,1625241962, 7, 4, 3.24
AFLfast,pdftotext,13,1625241977, 7, 4, 3.06
AFLfast,pdftotext,13,1625241982, 7, 4, 3.09
AFLfast,pdftotext,13,1625241993, 7, 4, 3.14
AFLfast,pdftotext,13,1625241998, 7, 4, 3.07
AFLfast,pdftotext,13,1625242008, 7, 4, 3.06
AFLfast,pdftotext,13,1625242018, 7, 4, 3.07
AFLfast,pdftotext,13,1625242090, 7, 4, 3.09
AFLfast,pdftotext,13,1625242106, 7, 4, 3.08
AFLfast,pdftotext,13,1625242121, 7, 4, 3.18
AFLfast,pdftotext,13,1625242137, 7, 4, 3.03
AFLfast,pdftotext,13,1625242225, 7, 4, 2.95
AFLfast,pdftotext,13,1625242230, 7, 4, 2.99
AFLfast,pdftotext,13,1625242314, 7, 4, 3.63
AFLfast,pdftotext,13,1625242319, 7, 4, 3.35
AFLfast,pdftotext,13,1625242330, 8, 4, 3.38
AFLfast,pdftotext,13,1625242335, 8, 4, 3.18
AFLfast,pdftotext,13,1625242341, 8, 4, 2.46
AFLfast,pdftotext,13,1625242351, 8, 4, 2.86
AFLfast,pdftotext,13,1625242425, 8, 4, 2.82
AFLfast,pdftotext,13,1625242435, 8, 4, 2.92
AFLfast,pdftotext,13,1625242504, 8, 4, 2.91
AFLfast,pdftotext,13,1625242566, 8, 4, 2.87
AFLfast,pdftotext,13,1625242618, 8, 4, 2.87
AFLfast,pdftotext,13,1625244846, 8, 4, 2.89
AFLfast,pdftotext,13,1625244857, 8, 4, 2.89
AFLfast,pdftotext,13,1625245561, 8, 4, 9.11
AFLfast,pdftotext,13,1625245576, 8, 4, 6.37
AFLfast,pdftotext,13,1625245582, 8, 4, 6.44
AFLfast,pdftotext,13,1625245587, 8, 4, 5.90
AFLfast,pdftotext,13,1625245603, 8, 4, 5.62
AFLfast,pdftotext,13,1625245628, 8, 4, 3.43
AFLfast,pdftotext,13,1625245664, 8, 4, 5.04
AFLfast,pdftotext,13,1625245669, 8, 4, 5.21
AFLfast,pdftotext,13,1625245716, 8, 4, 3.43
AFLfast,pdftotext,13,1625245742, 8, 4, 3.64
AFLfast,pdftotext,13,1625245752, 8, 4, 3.06
AFLfast,pdftotext,13,1625245804, 8, 4, 9.19
AFLfast,pdftotext,13,1625245903, 8, 4, 4.12
AFLfast,pdftotext,13,1625245939, 8, 4, 4.48
AFLfast,pdftotext,13,1625245965, 8, 4, 4.49
AFLfast,pdftotext,13,1625246017, 8, 4, 4.12
AFLfast,pdftotext,13,1625246027, 8, 4, 3.85
AFLfast,pdftotext,13,1625246032, 8, 4, 4.01
AFLfast,pdftotext,13,1625246042, 8, 4, 4.13
AFLfast,pdftotext,13,1625246053, 8, 4, 4.22
AFLfast,pdftotext,13,1625246094, 8, 4, 3.95
AFLfast,pdftotext,13,1625246109, 8, 4, 3.99
AFLfast,pdftotext,13,1625246130, 8, 4, 3.76
AFLfast,pdftotext,13,1625246135, 8, 4, 3.76
AFLfast,pdftotext,13,1625246156, 8, 4, 3.94
AFLfast,pdftotext,13,1625246177, 8, 4, 3.78
AFLfast,pdftotext,13,1625246182, 8, 4, 3.81
AFLfast,pdftotext,13,1625246197, 8, 4, 3.55
AFLfast,pdftotext,13,1625246202, 8, 4, 3.50
AFLfast,pdftotext,13,1625246228, 8, 4, 3.77
AFLfast,pdftotext,13,1625246233, 8, 4, 3.46
AFLfast,pdftotext,13,1625246254, 8, 4, 3.34
AFLfast,pdftotext,13,1625246265, 8, 4, 3.37
AFLfast,pdftotext,13,1625246280, 8, 4, 3.60
AFLfast,pdftotext,13,1625246326, 8, 4, 3.20
AFLfast,pdftotext,13,1625246352, 8, 4, 3.20
AFLfast,pdftotext,13,1625246357, 8, 4, 3.30
AFLfast,pdftotext,13,1625246367, 8, 4, 3.24
AFLfast,pdftotext,13,1625246372, 8, 4, 3.40
AFLfast,pdftotext,13,1625246378, 8, 4, 3.28
AFLfast,pdftotext,13,1625246414, 8, 4, 3.41
AFLfast,pdftotext,13,1625246419, 8, 4, 3.38
AFLfast,pdftotext,13,1625246429, 8, 4, 3.30
AFLfast,pdftotext,13,1625246435, 8, 4, 3.09
AFLfast,pdftotext,13,1625246466, 8, 4, 3.34
AFLfast,pdftotext,13,1625246476, 8, 4, 3.33
AFLfast,pdftotext,13,1625246492, 8, 4, 3.28
AFLfast,pdftotext,13,1625246502, 8, 4, 3.17
AFLfast,pdftotext,13,1625246528, 8, 4, 3.19
AFLfast,pdftotext,13,1625246652, 8, 4, 3.56
AFLfast,pdftotext,13,1625246781, 8, 4, 3.18
AFLfast,pdftotext,13,1625246828, 8, 4, 3.21
AFLfast,pdftotext,13,1625246936, 8, 4, 3.31
AFLfast,pdftotext,13,1625246946, 8, 4, 3.27
AFLfast,pdftotext,13,1625247045, 8, 4, 3.27
AFLfast,pdftotext,13,1625247132, 8, 4, 3.38
AFLfast,pdftotext,13,1625247256, 8, 4, 3.12
AFLfast,pdftotext,13,1625247261, 8, 4, 3.15
AFLfast,pdftotext,13,1625247360, 8, 4, 3.22
AFLfast,pdftotext,13,1625247381, 8, 4, 3.13
AFLfast,pdftotext,13,1625247613, 8, 4, 3.27
AFLfast,pdftotext,13,1625247773, 8, 4, 2.97
AFLfast,pdftotext,13,1625247866, 8, 4, 2.96
AFLfast,pdftotext,13,1625248047, 8, 4, 2.92
AFLfast,pdftotext,13,1625248244, 8, 4, 3.39
AFLfast,pdftotext,13,1625248254, 8, 4, 3.24
AFLfast,pdftotext,13,1625248284, 8, 4, 3.12
AFLfast,pdftotext,13,1625248300, 8, 4, 3.16
AFLfast,pdftotext,13,1625248305, 8, 4, 3.13
AFLfast,pdftotext,13,1625248310, 8, 4, 3.18
AFLfast,pdftotext,13,1625248316, 8, 4, 3.17
AFLfast,pdftotext,13,1625248326, 8, 4, 3.10
AFLfast,pdftotext,13,1625248331, 8, 4, 3.13
AFLfast,pdftotext,13,1625248336, 8, 4, 3.14
AFLfast,pdftotext,13,1625248346, 8, 4, 3.19
AFLfast,pdftotext,13,1625248357, 8, 4, 3.24
AFLfast,pdftotext,13,1625248362, 8, 4, 3.28
AFLfast,pdftotext,13,1625248394, 8, 4, 3.24
AFLfast,pdftotext,13,1625248425, 8, 4, 3.23
AFLfast,pdftotext,13,1625248430, 8, 4, 3.26
AFLfast,pdftotext,13,1625248440, 8, 4, 3.25
AFLfast,pdftotext,13,1625248492, 8, 4, 3.06
AFLfast,pdftotext,13,1625248544, 8, 4, 2.77
AFLfast,pdftotext,13,1625248560, 8, 4, 3.03
AFLfast,pdftotext,13,1625248684, 8, 4, 3.04
AFLfast,pdftotext,13,1625248731, 8, 4, 3.04
AFLfast,pdftotext,13,1625248916, 8, 4, 2.96
AFLfast,pdftotext,13,1625249045, 8, 4, 3.01
AFLfast,pdftotext,13,1625249118, 8, 4, 2.91
AFLfast,pdftotext,13,1625249319, 8, 4, 3.26
AFLfast,pdftotext,13,1625249335, 8, 4, 2.85
AFLfast,pdftotext,13,1625249376, 8, 4, 3.25
AFLfast,pdftotext,13,1625249423, 8, 4, 3.21
AFLfast,pdftotext,13,1625249428, 8, 4, 3.16
AFLfast,pdftotext,13,1625249449, 8, 4, 3.00
AFLfast,pdftotext,13,1625249485, 8, 4, 3.08
AFLfast,pdftotext,13,1625249490, 8, 4, 3.03
AFLfast,pdftotext,13,1625249521, 8, 4, 3.27
AFLfast,pdftotext,13,1625249563, 8, 4, 3.05
AFLfast,pdftotext,13,1625249641, 8, 4, 3.07
AFLfast,pdftotext,13,1625249687, 8, 4, 3.09
AFLfast,pdftotext,13,1625249998, 8, 4, 2.90
AFLfast,pdftotext,13,1625250050, 8, 4, 2.80
AFLfast,pdftotext,13,1625250102, 8, 4, 2.90
AFLfast,pdftotext,13,1625250107, 8, 4, 2.95
AFLfast,pdftotext,13,1625250112, 8, 4, 3.00
AFLfast,pdftotext,13,1625250325, 8, 4, 3.03
AFLfast,pdftotext,13,1625250341, 8, 4, 2.96
AFLfast,pdftotext,13,1625250351, 8, 4, 2.96
AFLfast,pdftotext,13,1625250371, 8, 4, 2.98
AFLfast,pdftotext,13,1625250377, 8, 4, 2.97
AFLfast,pdftotext,13,1625250382, 8, 4, 2.93
AFLfast,pdftotext,13,1625250387, 8, 4, 2.97
AFLfast,pdftotext,13,1625250392, 8, 4, 3.01
AFLfast,pdftotext,13,1625250443, 8, 4, 2.98
AFLfast,pdftotext,13,1625250448, 8, 4, 3.05
AFLfast,pdftotext,13,1625250474, 8, 4, 3.00
AFLfast,pdftotext,13,1625250484, 8, 4, 3.03
AFLfast,pdftotext,13,1625250494, 8, 4, 3.01
AFLfast,pdftotext,13,1625251061, 8, 4, 3.02
AFLfast,pdftotext,13,1625251071, 8, 4, 3.37
AFLfast,pdftotext,13,1625251082, 8, 4, 4.11
AFLfast,pdftotext,13,1625251087, 8, 4, 4.40
AFLfast,pdftotext,13,1625251092, 8, 4, 4.46
AFLfast,pdftotext,13,1625251098, 8, 4, 0.88
AFLfast,pdftotext,13,1625251112, 8, 4, 1.66
AFLfast,pdftotext,13,1625251157, 8, 4, 4.24
AFLfast,pdftotext,13,1625251162, 8, 4, 3.67
AFLfast,pdftotext,13,1625251168, 8, 4, 2.83
AFLfast,pdftotext,13,1625251178, 8, 4, 3.78
AFLfast,pdftotext,13,1625251183, 8, 4, 3.46
AFLfast,pdftotext,13,1625251188, 8, 4, 3.29
AFLfast,pdftotext,13,1625251193, 8, 4, 3.71
AFLfast,pdftotext,13,1625251199, 8, 4, 3.28
AFLfast,pdftotext,13,1625251210, 8, 4, 3.48
AFLfast,pdftotext,13,1625251215, 8, 4, 3.22
AFLfast,pdftotext,13,1625251220, 8, 4, 2.69
AFLfast,pdftotext,13,1625251225, 8, 4, 3.59
AFLfast,pdftotext,13,1625251241, 8, 4, 3.41
AFLfast,pdftotext,13,1625251268, 8, 4, 3.38
AFLfast,pdftotext,13,1625251274, 8, 4, 3.23
AFLfast,pdftotext,13,1625251301, 8, 4, 2.88
AFLfast,pdftotext,13,1625251306, 8, 4, 3.33
AFLfast,pdftotext,13,1625251316, 8, 4, 3.26
AFLfast,pdftotext,13,1625251322, 8, 4, 3.01
AFLfast,pdftotext,13,1625251327, 8, 4, 3.34
AFLfast,pdftotext,13,1625251332, 8, 4, 3.35
AFLfast,pdftotext,13,1625251338, 8, 4, 3.26
AFLfast,pdftotext,13,1625251348, 8, 4, 2.66
AFLfast,pdftotext,13,1625251353, 8, 4, 2.94
AFLfast,pdftotext,13,1625251364, 8, 4, 3.10
AFLfast,pdftotext,13,1625251380, 8, 4, 2.87
AFLfast,pdftotext,13,1625251400, 8, 4, 3.36
AFLfast,pdftotext,13,1625251413, 8, 5, 0.20
AFLfast,pdftotext,13,1625251418, 8, 5, 3.04
AFLfast,pdftotext,13,1625251423, 8, 5, 2.94
AFLfast,pdftotext,13,1625251434, 8, 6, 0.20
AFLfast,pdftotext,13,1625251487, 8, 6, 2.78
AFLfast,pdftotext,13,1625251551, 8, 6, 2.80
AFLfast,pdftotext,13,1625251872, 8, 6, 2.95
AFLfast,pdftotext,13,1625251882, 8, 6, 2.95
AFLfast,pdftotext,13,1625251887, 8, 6, 2.93
AFLfast,pdftotext,13,1625251893, 8, 6, 3.00
AFLfast,pdftotext,13,1625251939, 8, 6, 2.94
AFLfast,pdftotext,13,1625252556, 8, 6, 2.95
AFLfast,pdftotext,13,1625252598, 8, 6, 2.94
AFLfast,pdftotext,13,1625252629, 8, 6, 2.92
AFLfast,pdftotext,13,1625252635, 8, 6, 2.93
AFLfast,pdftotext,13,1625252817, 8, 6, 2.92
AFLfast,pdftotext,13,1625270883, 8, 6, 2.92
AFLfast,pdftotext,13,1625271092, 8, 6, 2.77
AFLfast,pdftotext,13,1625271469, 8, 6, 2.98
AFLfast,pdftotext,13,1625276805, 8, 6, 8.87
AFLfast,pdftotext,13,1625276841, 8, 6, 7.83
AFLfast,pdftotext,13,1625276887, 8, 6, 10.03
AFLfast,pdftotext,13,1625276913, 8, 6, 10.43
AFLfast,pdftotext,13,1625276939, 8, 6, 10.38
AFLfast,pdftotext,13,1625276949, 8, 6, 7.07
AFLfast,pdftotext,13,1625276955, 8, 6, 6.82
AFLfast,pdftotext,13,1625276960, 8, 6, 8.04
AFLfast,pdftotext,13,1625276970, 8, 6, 6.22
AFLfast,pdftotext,13,1625277001, 8, 6, 8.02
AFLfast,pdftotext,13,1625277006, 8, 6, 6.40
AFLfast,pdftotext,13,1625277017, 8, 6, 7.21
AFLfast,pdftotext,13,1625277022, 8, 6, 6.58
AFLfast,pdftotext,13,1625277027, 8, 6, 7.34
AFLfast,pdftotext,13,1625277032, 8, 6, 5.21
AFLfast,pdftotext,13,1625277038, 8, 6, 4.22
AFLfast,pdftotext,13,1625277090, 8, 6, 5.46
AFLfast,pdftotext,13,1625277100, 8, 6, 7.72
AFLfast,pdftotext,13,1625277105, 8, 6, 7.22
AFLfast,pdftotext,13,1625277146, 8, 6, 7.12
AFLfast,pdftotext,13,1625277162, 8, 6, 7.88
AFLfast,pdftotext,13,1625277167, 8, 6, 6.06
AFLfast,pdftotext,13,1625277183, 8, 6, 6.62
AFLfast,pdftotext,13,1625277188, 8, 6, 4.75
AFLfast,pdftotext,13,1625277209, 8, 6, 4.41
AFLfast,pdftotext,13,1625277266, 8, 6, 3.91
AFLfast,pdftotext,13,1625277318, 8, 6, 4.75
AFLfast,pdftotext,13,1625277328, 8, 6, 5.70
AFLfast,pdftotext,13,1625277411, 8, 6, 3.08
AFLfast,pdftotext,13,1625277422, 8, 6, 3.37
AFLfast,pdftotext,13,1625277432, 8, 6, 3.34
AFLfast,pdftotext,13,1625277448, 8, 6, 3.51
AFLfast,pdftotext,13,1625277479, 8, 6, 3.20
AFLfast,pdftotext,13,1625277505, 8, 6, 3.54
AFLfast,pdftotext,13,1625277542, 8, 6, 3.32
AFLfast,pdftotext,13,1625277593, 8, 6, 3.61
AFLfast,pdftotext,13,1625277598, 8, 6, 3.38
AFLfast,pdftotext,13,1625277649, 8, 6, 3.09
AFLfast,pdftotext,13,1625277655, 8, 6, 3.07
AFLfast,pdftotext,13,1625277837, 8, 6, 5.35
AFLfast,pdftotext,13,1625277888, 8, 6, 4.05
AFLfast,pdftotext,13,1625278001, 8, 6, 3.95
AFLfast,pdftotext,13,1625278027, 8, 6, 3.93
AFLfast,pdftotext,13,1625278043, 8, 6, 3.24
AFLfast,pdftotext,13,1625278182, 8, 6, 3.27
AFLfast,pdftotext,13,1625278203, 8, 6, 3.24
AFLfast,pdftotext,13,1625278219, 8, 6, 3.09
AFLfast,pdftotext,13,1625278296, 8, 6, 4.53
AFLfast,pdftotext,13,1625278369, 8, 6, 4.19
AFLfast,pdftotext,13,1625278416, 8, 6, 3.73
AFLfast,pdftotext,13,1625278629, 8, 6, 7.99
AFLfast,pdftotext,13,1625278665, 8, 6, 2.91
AFLfast,pdftotext,13,1625278874, 8, 6, 6.33
AFLfast,pdftotext,13,1625278879, 8, 6, 9.62
AFLfast,pdftotext,13,1625278915, 8, 6, 10.70
AFLfast,pdftotext,13,1625278920, 8, 6, 9.56
AFLfast,pdftotext,13,1625278941, 8, 6, 11.30
AFLfast,pdftotext,13,1625278977, 8, 6, 6.72
AFLfast,pdftotext,13,1625278987, 8, 6, 4.71
AFLfast,pdftotext,13,1625279003, 8, 6, 4.14
AFLfast,pdftotext,13,1625279096, 8, 6, 10.63
AFLfast,pdftotext,13,1625279195, 8, 6, 4.12
AFLfast,pdftotext,13,1625279200, 8, 6, 3.70
AFLfast,pdftotext,13,1625279262, 8, 6, 4.29
AFLfast,pdftotext,13,1625279277, 8, 6, 4.48
AFLfast,pdftotext,13,1625279287, 8, 6, 4.39
AFLfast,pdftotext,13,1625279303, 8, 6, 4.38
AFLfast,pdftotext,13,1625279318, 8, 6, 4.00
AFLfast,pdftotext,13,1625279324, 8, 6, 4.07
AFLfast,pdftotext,13,1625279344, 8, 6, 3.98
AFLfast,pdftotext,13,1625279354, 8, 6, 3.88
AFLfast,pdftotext,13,1625279452, 8, 6, 3.87
AFLfast,pdftotext,13,1625279457, 8, 6, 3.89
AFLfast,pdftotext,13,1625279462, 8, 6, 3.90
AFLfast,pdftotext,13,1625279473, 8, 6, 3.36
AFLfast,pdftotext,13,1625279478, 8, 6, 3.52
AFLfast,pdftotext,13,1625279488, 8, 6, 3.66
AFLfast,pdftotext,13,1625279509, 8, 6, 3.55
AFLfast,pdftotext,13,1625279530, 8, 6, 3.50
AFLfast,pdftotext,13,1625279540, 8, 6, 3.59
AFLfast,pdftotext,13,1625279545, 8, 6, 3.52
AFLfast,pdftotext,13,1625279571, 8, 6, 3.27
AFLfast,pdftotext,13,1625279658, 8, 6, 3.43
AFLfast,pdftotext,13,1625279674, 8, 6, 3.63
AFLfast,pdftotext,13,1625279679, 8, 6, 3.26
AFLfast,pdftotext,13,1625279711, 8, 6, 3.25
AFLfast,pdftotext,13,1625279742, 8, 6, 3.10
AFLfast,pdftotext,13,1625279763, 8, 6, 3.18
AFLfast,pdftotext,13,1625279855, 8, 6, 3.19
AFLfast,pdftotext,13,1625280005, 8, 6, 3.39
AFLfast,pdftotext,13,1625280071, 8, 6, 3.05
AFLfast,pdftotext,13,1625280190, 8, 6, 3.22
AFLfast,pdftotext,13,1625280227, 8, 6, 3.33
AFLfast,pdftotext,13,1625280283, 8, 6, 3.40
AFLfast,pdftotext,13,1625280355, 8, 6, 3.54
AFLfast,pdftotext,13,1625280535, 8, 6, 3.42
AFLfast,pdftotext,13,1625280809, 8, 6, 3.32
AFLfast,pdftotext,13,1625280974, 8, 6, 3.17
AFLfast,pdftotext,13,1625281141, 8, 6, 3.00
AFLfast,pdftotext,13,1625281276, 8, 6, 2.86
AFLfast,pdftotext,13,1625281433, 8, 6, 3.10
AFLfast,pdftotext,13,1625281511, 8, 6, 2.82
AFLfast,pdftotext,13,1625281532, 8, 6, 3.08
AFLfast,pdftotext,13,1625281537, 8, 6, 3.20
AFLfast,pdftotext,13,1625281553, 8, 6, 3.15
AFLfast,pdftotext,13,1625281568, 8, 6, 3.36
AFLfast,pdftotext,13,1625281584, 8, 6, 3.28
AFLfast,pdftotext,13,1625281605, 8, 6, 3.12
AFLfast,pdftotext,13,1625281735, 8, 6, 2.83
AFLfast,pdftotext,13,1625281755, 8, 6, 2.99
AFLfast,pdftotext,13,1625281812, 8, 6, 3.00
AFLfast,pdftotext,13,1625281859, 8, 6, 3.21
AFLfast,pdftotext,13,1625281884, 8, 6, 3.08
AFLfast,pdftotext,13,1625282030, 8, 6, 2.94
AFLfast,pdftotext,13,1625282580, 8, 6, 3.20
AFLfast,pdftotext,13,1625282642, 8, 6, 3.20
AFLfast,pdftotext,13,1625282647, 8, 6, 3.23
AFLfast,pdftotext,13,1625282683, 8, 6, 3.18
AFLfast,pdftotext,13,1625282756, 8, 6, 3.08
AFLfast,pdftotext,13,1625282771, 8, 6, 2.97
AFLfast,pdftotext,13,1625282786, 8, 6, 3.03
AFLfast,pdftotext,13,1625283045, 8, 6, 2.93
AFLfast,pdftotext,13,1625283185, 8, 6, 2.92
AFLfast,pdftotext,13,1625283264, 8, 6, 2.92
AFLfast,pdftotext,13,1625283517, 8, 6, 3.02
AFLfast,pdftotext,13,1625283559, 8, 6, 2.89
AFLfast,pdftotext,13,1625283636, 8, 6, 2.97
AFLfast,pdftotext,13,1625284167, 8, 6, 2.83
AFLfast,pdftotext,13,1625284230, 8, 6, 3.04
AFLfast,pdftotext,13,1625284241, 8, 6, 3.96
AFLfast,pdftotext,13,1625284246, 8, 6, 3.12
AFLfast,pdftotext,13,1625284251, 8, 6, 3.13
AFLfast,pdftotext,13,1625284277, 8, 6, 3.66
AFLfast,pdftotext,13,1625284294, 8, 6, 2.49
AFLfast,pdftotext,13,1625284304, 9, 6, 3.52
AFLfast,pdftotext,13,1625284309, 9, 6, 3.98
AFLfast,pdftotext,13,1625284314, 9, 6, 3.80
AFLfast,pdftotext,13,1625284325, 9, 6, 3.56
AFLfast,pdftotext,13,1625284330, 9, 6, 3.84
AFLfast,pdftotext,13,1625284340, 9, 6, 3.63
AFLfast,pdftotext,13,1625284351, 9, 6, 3.63
AFLfast,pdftotext,13,1625284356, 9, 6, 3.54
AFLfast,pdftotext,13,1625284386, 9, 7, 0.20
AFLfast,pdftotext,13,1625284393, 9, 8, 0.20
AFLfast,pdftotext,13,1625284408, 9, 8, 3.27
AFLfast,pdftotext,13,1625284415, 9, 8, 2.83
AFLfast,pdftotext,13,1625284431, 9, 8, 0.51
AFLfast,pdftotext,13,1625284436, 9, 8, 3.71
AFLfast,pdftotext,13,1625284446, 9, 8, 3.32
AFLfast,pdftotext,13,1625284456, 9, 9, 0.20
AFLfast,pdftotext,13,1625284462, 9, 10, 0.20
AFLfast,pdftotext,13,1625284467, 9, 10, 2.79
AFLfast,pdftotext,13,1625284478, 9, 10, 3.16
AFLfast,pdftotext,13,1625284504, 9, 10, 2.93
AFLfast,pdftotext,13,1625284510, 9, 11, 0.20
AFLfast,pdftotext,13,1625284522, 9, 11, 2.85
AFLfast,pdftotext,13,1625284553, 9, 11, 2.92
AFLfast,pdftotext,13,1625284563, 9, 11, 2.49
AFLfast,pdftotext,13,1625284653, 9, 11, 2.67
AFLfast,pdftotext,13,1625284658, 9, 11, 2.77
AFLfast,pdftotext,13,1625284967, 9, 11, 2.93
AFLfast,pdftotext,13,1625284978, 9, 11, 2.89
AFLfast,pdftotext,13,1625284988, 9, 11, 2.89
AFLfast,pdftotext,13,1625284994, 9, 11, 2.91
AFLfast,pdftotext,13,1625284999, 9, 11, 2.92
AFLfast,pdftotext,13,1625285051, 9, 11, 2.98
AFLfast,pdftotext,13,1625285677, 9, 11, 2.87
AFLfast,pdftotext,13,1625285683, 9, 11, 2.82
AFLfast,pdftotext,13,1625285693, 9, 11, 2.84
AFLfast,pdftotext,13,1625285698, 9, 11, 2.87
AFLfast,pdftotext,13,1625285724, 9, 11, 2.83
AFLfast,pdftotext,13,1625285729, 9, 11, 2.85
AFLfast,pdftotext,13,1625285740, 9, 12, 0.20
AFLfast,pdftotext,13,1625286168, 9, 12, 2.94
AFLfast,pdftotext,13,1625286204, 9, 12, 2.89
AFLfast,pdftotext,13,1625286449, 9, 12, 2.92
