alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,5,1625005046, 0, 0, 0.00
AFLfast,jpegtran,5,1625005054, 0, 0, 0.00
AFLfast,jpegtran,5,1625005061, 0, 0, 0.00
AFLfast,jpegtran,5,1625005069, 0, 0, 0.00
AFLfast,jpegtran,5,1625005077, 0, 0, 0.00
AFLfast,jpegtran,5,1625005085, 0, 0, 0.00
AFLfast,jpegtran,5,1625005093, 0, 0, 0.00
AFLfast,jpegtran,5,1625005101, 0, 0, 0.00
AFLfast,jpegtran,5,1625005108, 0, 0, 0.00
AFLfast,jpegtran,5,1625005116, 0, 0, 0.00
AFLfast,jpegtran,5,1625005124, 0, 0, 0.00
AFLfast,jpegtran,5,1625005132, 0, 0, 0.00
AFLfast,jpegtran,5,1625005140, 0, 0, 0.00
AFLfast,jpegtran,5,1625005147, 0, 0, 0.00
AFLfast,jpegtran,5,1625005155, 0, 0, 0.00
AFLfast,jpegtran,5,1625005163, 0, 0, 0.00
AFLfast,jpegtran,5,1625005171, 0, 0, 0.00
AFLfast,jpegtran,5,1625005179, 0, 0, 0.00
AFLfast,jpegtran,5,1625005186, 0, 0, 0.00
AFLfast,jpegtran,5,1625005194, 0, 0, 0.00
AFLfast,jpegtran,5,1625005202, 0, 0, 0.00
AFLfast,jpegtran,5,1625005210, 0, 0, 0.00
AFLfast,jpegtran,5,1625005218, 0, 0, 0.00
AFLfast,jpegtran,5,1625005226, 0, 0, 0.00
AFLfast,jpegtran,5,1625005233, 0, 0, 0.00
AFLfast,jpegtran,5,1625005241, 0, 0, 0.00
AFLfast,jpegtran,5,1625005249, 0, 0, 0.00
AFLfast,jpegtran,5,1625005257, 0, 0, 0.00
AFLfast,jpegtran,5,1625005265, 0, 0, 0.00
AFLfast,jpegtran,5,1625005273, 0, 0, 0.00
AFLfast,jpegtran,5,1625005281, 0, 0, 0.00
AFLfast,jpegtran,5,1625005288, 0, 0, 0.00
AFLfast,jpegtran,5,1625005296, 0, 0, 0.00
AFLfast,jpegtran,5,1625005304, 0, 0, 0.00
AFLfast,jpegtran,5,1625005312, 0, 0, 0.00
AFLfast,jpegtran,5,1625005320, 0, 0, 0.00
AFLfast,jpegtran,5,1625005327, 0, 0, 0.00
AFLfast,jpegtran,5,1625005335, 0, 0, 0.00
AFLfast,jpegtran,5,1625005343, 0, 0, 0.00
AFLfast,jpegtran,5,1625005351, 0, 0, 0.00
AFLfast,jpegtran,5,1625005359, 0, 0, 0.00
AFLfast,jpegtran,5,1625005366, 0, 0, 0.00
AFLfast,jpegtran,5,1625005374, 0, 0, 0.00
AFLfast,jpegtran,5,1625005382, 0, 0, 0.00
AFLfast,jpegtran,5,1625005390, 0, 0, 0.00
AFLfast,jpegtran,5,1625005398, 0, 0, 0.00
AFLfast,jpegtran,5,1625005405, 0, 0, 0.00
AFLfast,jpegtran,5,1625005413, 0, 0, 0.00
AFLfast,jpegtran,5,1625005421, 0, 0, 0.00
AFLfast,jpegtran,5,1625005429, 0, 0, 0.00
AFLfast,jpegtran,5,1625005436, 0, 0, 0.00
AFLfast,jpegtran,5,1625005444, 0, 0, 0.00
AFLfast,jpegtran,5,1625005452, 0, 0, 0.00
AFLfast,jpegtran,5,1625005460, 0, 0, 0.00
AFLfast,jpegtran,5,1625005468, 0, 0, 0.00
AFLfast,jpegtran,5,1625005475, 0, 0, 0.00
AFLfast,jpegtran,5,1625005483, 0, 0, 0.00
AFLfast,jpegtran,5,1625005491, 0, 0, 0.00
AFLfast,jpegtran,5,1625005499, 0, 0, 0.00
AFLfast,jpegtran,5,1625005507, 0, 0, 0.00
AFLfast,jpegtran,5,1625005514, 0, 0, 0.00
AFLfast,jpegtran,5,1625005522, 0, 0, 0.00
AFLfast,jpegtran,5,1625005530, 0, 0, 0.00
AFLfast,jpegtran,5,1625005538, 0, 0, 0.00
AFLfast,jpegtran,5,1625005546, 0, 0, 0.00
AFLfast,jpegtran,5,1625005554, 0, 0, 0.00
AFLfast,jpegtran,5,1625005562, 0, 0, 0.00
AFLfast,jpegtran,5,1625005570, 0, 0, 0.00
AFLfast,jpegtran,5,1625005577, 0, 0, 0.00
AFLfast,jpegtran,5,1625005585, 0, 0, 0.00
AFLfast,jpegtran,5,1625005593, 0, 0, 0.00
AFLfast,jpegtran,5,1625005601, 0, 0, 0.00
AFLfast,jpegtran,5,1625005608, 0, 0, 0.00
AFLfast,jpegtran,5,1625005616, 0, 0, 0.00
AFLfast,jpegtran,5,1625005624, 0, 0, 0.00
AFLfast,jpegtran,5,1625005632, 0, 0, 0.00
AFLfast,jpegtran,5,1625005640, 0, 0, 0.00
AFLfast,jpegtran,5,1625005647, 0, 0, 0.00
AFLfast,jpegtran,5,1625005655, 0, 0, 0.00
AFLfast,jpegtran,5,1625005663, 0, 0, 0.00
AFLfast,jpegtran,5,1625005671, 0, 0, 0.00
AFLfast,jpegtran,5,1625005678, 0, 0, 0.00
AFLfast,jpegtran,5,1625005686, 0, 0, 0.00
AFLfast,jpegtran,5,1625005694, 0, 0, 0.00
AFLfast,jpegtran,5,1625005702, 0, 0, 0.00
AFLfast,jpegtran,5,1625005710, 0, 0, 0.00
AFLfast,jpegtran,5,1625005717, 0, 0, 0.00
AFLfast,jpegtran,5,1625005725, 0, 0, 0.00
AFLfast,jpegtran,5,1625005733, 0, 0, 0.00
AFLfast,jpegtran,5,1625005741, 0, 0, 0.00
AFLfast,jpegtran,5,1625005749, 0, 0, 0.00
AFLfast,jpegtran,5,1625005756, 0, 0, 0.00
AFLfast,jpegtran,5,1625005764, 0, 0, 0.00
AFLfast,jpegtran,5,1625005772, 0, 0, 0.00
AFLfast,jpegtran,5,1625005780, 0, 0, 0.00
AFLfast,jpegtran,5,1625005788, 0, 0, 0.00
AFLfast,jpegtran,5,1625005795, 0, 0, 0.00
AFLfast,jpegtran,5,1625005803, 0, 0, 0.00
AFLfast,jpegtran,5,1625005811, 0, 0, 0.00
AFLfast,jpegtran,5,1625005819, 0, 0, 0.00
AFLfast,jpegtran,5,1625005826, 0, 0, 0.00
AFLfast,jpegtran,5,1625005834, 0, 0, 0.00
AFLfast,jpegtran,5,1625005842, 0, 0, 0.00
AFLfast,jpegtran,5,1625005850, 0, 0, 0.00
AFLfast,jpegtran,5,1625005858, 0, 0, 0.00
AFLfast,jpegtran,5,1625005866, 0, 0, 0.00
AFLfast,jpegtran,5,1625005873, 0, 0, 0.00
AFLfast,jpegtran,5,1625005881, 0, 0, 0.00
AFLfast,jpegtran,5,1625005889, 0, 0, 0.00
AFLfast,jpegtran,5,1625005897, 0, 0, 0.00
AFLfast,jpegtran,5,1625005904, 0, 0, 0.00
AFLfast,jpegtran,5,1625005912, 0, 0, 0.00
AFLfast,jpegtran,5,1625005920, 0, 0, 0.00
AFLfast,jpegtran,5,1625005928, 0, 0, 0.00
AFLfast,jpegtran,5,1625005936, 0, 0, 0.00
AFLfast,jpegtran,5,1625005943, 0, 0, 0.00
AFLfast,jpegtran,5,1625005951, 0, 0, 0.00
AFLfast,jpegtran,5,1625005959, 0, 0, 0.00
AFLfast,jpegtran,5,1625005967, 0, 0, 0.00
AFLfast,jpegtran,5,1625005975, 0, 0, 0.00
AFLfast,jpegtran,5,1625005982, 0, 0, 0.00
AFLfast,jpegtran,5,1625005990, 0, 0, 0.00
AFLfast,jpegtran,5,1625005998, 0, 0, 0.00
AFLfast,jpegtran,5,1625006006, 0, 0, 0.00
AFLfast,jpegtran,5,1625006014, 0, 0, 0.00
AFLfast,jpegtran,5,1625006021, 0, 0, 0.00
AFLfast,jpegtran,5,1625006029, 0, 0, 0.00
AFLfast,jpegtran,5,1625006037, 0, 0, 0.00
AFLfast,jpegtran,5,1625006045, 0, 0, 0.00
AFLfast,jpegtran,5,1625006053, 0, 0, 0.00
AFLfast,jpegtran,5,1625006061, 0, 0, 0.00
AFLfast,jpegtran,5,1625006068, 0, 0, 0.00
AFLfast,jpegtran,5,1625006076, 0, 0, 0.00
AFLfast,jpegtran,5,1625006084, 0, 0, 0.00
AFLfast,jpegtran,5,1625006092, 0, 0, 0.00
AFLfast,jpegtran,5,1625006100, 0, 0, 0.00
AFLfast,jpegtran,5,1625006107, 0, 0, 0.00
AFLfast,jpegtran,5,1625006115, 0, 0, 0.00
AFLfast,jpegtran,5,1625006123, 0, 0, 0.00
AFLfast,jpegtran,5,1625006131, 0, 0, 0.00
AFLfast,jpegtran,5,1625006139, 0, 0, 0.00
AFLfast,jpegtran,5,1625006147, 0, 0, 0.00
AFLfast,jpegtran,5,1625006155, 0, 0, 0.00
AFLfast,jpegtran,5,1625006162, 0, 0, 0.00
AFLfast,jpegtran,5,1625006170, 0, 0, 0.00
AFLfast,jpegtran,5,1625006178, 0, 0, 0.00
AFLfast,jpegtran,5,1625006186, 0, 0, 0.00
AFLfast,jpegtran,5,1625006194, 0, 0, 0.00
AFLfast,jpegtran,5,1625006201, 0, 0, 0.00
AFLfast,jpegtran,5,1625006209, 0, 0, 0.00
AFLfast,jpegtran,5,1625006217, 0, 0, 0.00
AFLfast,jpegtran,5,1625006225, 0, 0, 0.00
AFLfast,jpegtran,5,1625006233, 0, 0, 0.00
AFLfast,jpegtran,5,1625006241, 0, 0, 0.00
AFLfast,jpegtran,5,1625006248, 0, 0, 0.00
AFLfast,jpegtran,5,1625006256, 0, 0, 0.00
AFLfast,jpegtran,5,1625006264, 0, 0, 0.00
AFLfast,jpegtran,5,1625006272, 0, 0, 0.00
AFLfast,jpegtran,5,1625006279, 0, 0, 0.00
AFLfast,jpegtran,5,1625006287, 0, 0, 0.00
AFLfast,jpegtran,5,1625006295, 0, 0, 0.00
AFLfast,jpegtran,5,1625006303, 0, 0, 0.00
AFLfast,jpegtran,5,1625006311, 0, 0, 0.00
AFLfast,jpegtran,5,1625006319, 0, 0, 0.00
AFLfast,jpegtran,5,1625006326, 0, 0, 0.00
AFLfast,jpegtran,5,1625006334, 0, 0, 0.00
AFLfast,jpegtran,5,1625006342, 0, 0, 0.00
AFLfast,jpegtran,5,1625006350, 0, 0, 0.00
AFLfast,jpegtran,5,1625006358, 0, 0, 0.00
AFLfast,jpegtran,5,1625006365, 0, 0, 0.00
AFLfast,jpegtran,5,1625006373, 0, 0, 0.00
AFLfast,jpegtran,5,1625006381, 0, 0, 0.00
AFLfast,jpegtran,5,1625006389, 0, 0, 0.00
AFLfast,jpegtran,5,1625006396, 0, 0, 0.00
AFLfast,jpegtran,5,1625006404, 0, 0, 0.00
AFLfast,jpegtran,5,1625006412, 0, 0, 0.00
AFLfast,jpegtran,5,1625006420, 0, 0, 0.00
AFLfast,jpegtran,5,1625006428, 0, 0, 0.00
AFLfast,jpegtran,5,1625006436, 0, 0, 0.00
AFLfast,jpegtran,5,1625006443, 0, 0, 0.00
AFLfast,jpegtran,5,1625006451, 0, 0, 0.00
AFLfast,jpegtran,5,1625006459, 0, 0, 0.00
AFLfast,jpegtran,5,1625006467, 0, 0, 0.00
AFLfast,jpegtran,5,1625006475, 0, 0, 0.00
AFLfast,jpegtran,5,1625006483, 0, 0, 0.00
AFLfast,jpegtran,5,1625006490, 0, 0, 0.00
AFLfast,jpegtran,5,1625006498, 0, 0, 0.00
AFLfast,jpegtran,5,1625006506, 0, 0, 0.00
AFLfast,jpegtran,5,1625006514, 0, 0, 0.00
AFLfast,jpegtran,5,1625006521, 0, 0, 0.00
AFLfast,jpegtran,5,1625006529, 0, 0, 0.00
AFLfast,jpegtran,5,1625006537, 0, 0, 0.00
AFLfast,jpegtran,5,1625006545, 0, 0, 0.00
AFLfast,jpegtran,5,1625006553, 0, 0, 0.00
AFLfast,jpegtran,5,1625006561, 0, 0, 0.00
AFLfast,jpegtran,5,1625006568, 0, 0, 0.00
AFLfast,jpegtran,5,1625006576, 0, 0, 0.00
AFLfast,jpegtran,5,1625006584, 0, 0, 0.00
AFLfast,jpegtran,5,1625006592, 0, 0, 0.00
AFLfast,jpegtran,5,1625006600, 0, 0, 0.00
AFLfast,jpegtran,5,1625006608, 0, 0, 0.00
AFLfast,jpegtran,5,1625006616, 0, 0, 0.00
AFLfast,jpegtran,5,1625006623, 0, 0, 0.00
AFLfast,jpegtran,5,1625006631, 0, 0, 0.00
AFLfast,jpegtran,5,1625006639, 0, 0, 0.00
AFLfast,jpegtran,5,1625006647, 0, 0, 0.00
AFLfast,jpegtran,5,1625006654, 0, 0, 0.00
AFLfast,jpegtran,5,1625006662, 0, 0, 0.00
AFLfast,jpegtran,5,1625006670, 0, 0, 0.00
AFLfast,jpegtran,5,1625006678, 0, 0, 0.00
AFLfast,jpegtran,5,1625006686, 0, 0, 0.00
AFLfast,jpegtran,5,1625006694, 0, 0, 0.00
AFLfast,jpegtran,5,1625006702, 0, 0, 0.00
AFLfast,jpegtran,5,1625006709, 0, 0, 0.00
AFLfast,jpegtran,5,1625006717, 0, 0, 0.00
AFLfast,jpegtran,5,1625006725, 0, 0, 0.00
AFLfast,jpegtran,5,1625006733, 0, 0, 0.00
AFLfast,jpegtran,5,1625006741, 0, 0, 0.00
AFLfast,jpegtran,5,1625006748, 0, 0, 0.00
AFLfast,jpegtran,5,1625006756, 0, 0, 0.00
AFLfast,jpegtran,5,1625006764, 0, 0, 0.00
AFLfast,jpegtran,5,1625006772, 0, 0, 0.00
AFLfast,jpegtran,5,1625006780, 0, 0, 0.00
AFLfast,jpegtran,5,1625006788, 0, 0, 0.00
AFLfast,jpegtran,5,1625006796, 0, 0, 0.00
AFLfast,jpegtran,5,1625006804, 0, 0, 0.00
AFLfast,jpegtran,5,1625006811, 0, 0, 0.00
AFLfast,jpegtran,5,1625006819, 0, 0, 0.00
AFLfast,jpegtran,5,1625006827, 0, 0, 0.00
AFLfast,jpegtran,5,1625006835, 0, 0, 0.00
AFLfast,jpegtran,5,1625006843, 0, 0, 0.00
AFLfast,jpegtran,5,1625006850, 0, 0, 0.00
AFLfast,jpegtran,5,1625006858, 0, 0, 0.00
AFLfast,jpegtran,5,1625006866, 0, 0, 0.00
AFLfast,jpegtran,5,1625006874, 0, 0, 0.00
AFLfast,jpegtran,5,1625006882, 0, 0, 0.00
AFLfast,jpegtran,5,1625006889, 0, 0, 0.00
AFLfast,jpegtran,5,1625006897, 0, 0, 0.00
AFLfast,jpegtran,5,1625006905, 0, 0, 0.00
AFLfast,jpegtran,5,1625006913, 0, 0, 0.00
AFLfast,jpegtran,5,1625006921, 0, 0, 0.00
AFLfast,jpegtran,5,1625006928, 0, 0, 0.00
AFLfast,jpegtran,5,1625006936, 0, 0, 0.00
AFLfast,jpegtran,5,1625006944, 0, 0, 0.00
AFLfast,jpegtran,5,1625006952, 0, 0, 0.00
AFLfast,jpegtran,5,1625006960, 0, 0, 0.00
AFLfast,jpegtran,5,1625006967, 0, 0, 0.00
AFLfast,jpegtran,5,1625006975, 0, 0, 0.00
AFLfast,jpegtran,5,1625006983, 0, 0, 0.00
AFLfast,jpegtran,5,1625006991, 0, 0, 0.00
AFLfast,jpegtran,5,1625006999, 0, 0, 0.00
AFLfast,jpegtran,5,1625007007, 0, 0, 0.00
AFLfast,jpegtran,5,1625007014, 0, 0, 0.00
AFLfast,jpegtran,5,1625007022, 0, 0, 0.00
AFLfast,jpegtran,5,1625007030, 0, 0, 0.00
AFLfast,jpegtran,5,1625007038, 0, 0, 0.00
AFLfast,jpegtran,5,1625007045, 0, 0, 0.00
AFLfast,jpegtran,5,1625007053, 0, 0, 0.00
AFLfast,jpegtran,5,1625007061, 0, 0, 0.00
AFLfast,jpegtran,5,1625007069, 0, 0, 0.00
AFLfast,jpegtran,5,1625007077, 0, 0, 0.00
AFLfast,jpegtran,5,1625007085, 0, 0, 0.00
AFLfast,jpegtran,5,1625007092, 0, 0, 0.00
AFLfast,jpegtran,5,1625007100, 0, 0, 0.00
AFLfast,jpegtran,5,1625007108, 0, 0, 0.00
AFLfast,jpegtran,5,1625007116, 0, 0, 0.00
AFLfast,jpegtran,5,1625007124, 0, 0, 0.00
AFLfast,jpegtran,5,1625007132, 0, 0, 0.00
AFLfast,jpegtran,5,1625007139, 0, 0, 0.00
AFLfast,jpegtran,5,1625007147, 0, 0, 0.00
AFLfast,jpegtran,5,1625007155, 0, 0, 0.00
AFLfast,jpegtran,5,1625007163, 0, 0, 0.00
AFLfast,jpegtran,5,1625007171, 0, 0, 0.00
AFLfast,jpegtran,5,1625007178, 0, 0, 0.00
AFLfast,jpegtran,5,1625007186, 0, 0, 0.00
AFLfast,jpegtran,5,1625007194, 0, 0, 0.00
AFLfast,jpegtran,5,1625007202, 0, 0, 0.00
AFLfast,jpegtran,5,1625007210, 0, 0, 0.00
AFLfast,jpegtran,5,1625007217, 0, 0, 0.00
AFLfast,jpegtran,5,1625007225, 0, 0, 0.00
AFLfast,jpegtran,5,1625007233, 0, 0, 0.00
AFLfast,jpegtran,5,1625007241, 0, 0, 0.00
AFLfast,jpegtran,5,1625007249, 0, 0, 0.00
AFLfast,jpegtran,5,1625007256, 0, 0, 0.00
AFLfast,jpegtran,5,1625007264, 0, 0, 0.00
AFLfast,jpegtran,5,1625007272, 0, 0, 0.00
AFLfast,jpegtran,5,1625007280, 0, 0, 0.00
AFLfast,jpegtran,5,1625007288, 0, 0, 0.00
AFLfast,jpegtran,5,1625007296, 0, 0, 0.00
AFLfast,jpegtran,5,1625007303, 0, 0, 0.00
AFLfast,jpegtran,5,1625007311, 0, 0, 0.00
AFLfast,jpegtran,5,1625007319, 0, 0, 0.00
AFLfast,jpegtran,5,1625007327, 0, 0, 0.00
AFLfast,jpegtran,5,1625007335, 0, 0, 0.00
AFLfast,jpegtran,5,1625007343, 0, 0, 0.00
AFLfast,jpegtran,5,1625007350, 0, 0, 0.00
AFLfast,jpegtran,5,1625007358, 0, 0, 0.00
AFLfast,jpegtran,5,1625007366, 0, 0, 0.00
AFLfast,jpegtran,5,1625007374, 0, 0, 0.00
AFLfast,jpegtran,5,1625007381, 0, 0, 0.00
AFLfast,jpegtran,5,1625007389, 0, 0, 0.00
AFLfast,jpegtran,5,1625007397, 0, 0, 0.00
AFLfast,jpegtran,5,1625007405, 0, 0, 0.00
AFLfast,jpegtran,5,1625007413, 0, 0, 0.00
AFLfast,jpegtran,5,1625007421, 0, 0, 0.00
AFLfast,jpegtran,5,1625007429, 0, 0, 0.00
AFLfast,jpegtran,5,1625007436, 0, 0, 0.00
AFLfast,jpegtran,5,1625007444, 0, 0, 0.00
AFLfast,jpegtran,5,1625007452, 0, 0, 0.00
AFLfast,jpegtran,5,1625007460, 0, 0, 0.00
AFLfast,jpegtran,5,1625007468, 0, 0, 0.00
AFLfast,jpegtran,5,1625007476, 0, 0, 0.00
AFLfast,jpegtran,5,1625007484, 0, 0, 0.00
AFLfast,jpegtran,5,1625007491, 0, 0, 0.00
AFLfast,jpegtran,5,1625007499, 0, 0, 0.00
AFLfast,jpegtran,5,1625007507, 0, 0, 0.00
AFLfast,jpegtran,5,1625007515, 0, 0, 0.00
AFLfast,jpegtran,5,1625007523, 0, 0, 0.00
AFLfast,jpegtran,5,1625007530, 0, 0, 0.00
AFLfast,jpegtran,5,1625007538, 0, 0, 0.00
AFLfast,jpegtran,5,1625007546, 0, 0, 0.00
AFLfast,jpegtran,5,1625007553, 0, 0, 0.00
AFLfast,jpegtran,5,1625007561, 0, 0, 0.00
AFLfast,jpegtran,5,1625007569, 0, 0, 0.00
AFLfast,jpegtran,5,1625007577, 0, 0, 0.00
AFLfast,jpegtran,5,1625007585, 0, 0, 0.00
AFLfast,jpegtran,5,1625007592, 0, 0, 0.00
AFLfast,jpegtran,5,1625007600, 0, 0, 0.00
AFLfast,jpegtran,5,1625007608, 0, 0, 0.00
AFLfast,jpegtran,5,1625007616, 0, 0, 0.00
AFLfast,jpegtran,5,1625007624, 0, 0, 0.00
AFLfast,jpegtran,5,1625007631, 0, 0, 0.00
AFLfast,jpegtran,5,1625007639, 0, 0, 0.00
AFLfast,jpegtran,5,1625007647, 0, 0, 0.00
AFLfast,jpegtran,5,1625007655, 0, 0, 0.00
AFLfast,jpegtran,5,1625007663, 0, 0, 0.00
AFLfast,jpegtran,5,1625007671, 0, 0, 0.00
AFLfast,jpegtran,5,1625007679, 0, 0, 0.00
AFLfast,jpegtran,5,1625007686, 0, 0, 0.00
AFLfast,jpegtran,5,1625007694, 0, 0, 0.00
AFLfast,jpegtran,5,1625007702, 0, 0, 0.00
AFLfast,jpegtran,5,1625007710, 0, 0, 0.00
AFLfast,jpegtran,5,1625007718, 0, 0, 0.00
AFLfast,jpegtran,5,1625007725, 0, 0, 0.00
AFLfast,jpegtran,5,1625007733, 0, 0, 0.00
AFLfast,jpegtran,5,1625007741, 0, 0, 0.00
AFLfast,jpegtran,5,1625007749, 0, 0, 0.00
AFLfast,jpegtran,5,1625007757, 0, 0, 0.00
AFLfast,jpegtran,5,1625007765, 0, 0, 0.00
AFLfast,jpegtran,5,1625007772, 0, 0, 0.00
AFLfast,jpegtran,5,1625007780, 0, 0, 0.00
AFLfast,jpegtran,5,1625007788, 0, 0, 0.00
AFLfast,jpegtran,5,1625007796, 0, 0, 0.00
AFLfast,jpegtran,5,1625007803, 0, 0, 0.00
AFLfast,jpegtran,5,1625007811, 0, 0, 0.00
AFLfast,jpegtran,5,1625007819, 0, 0, 0.00
AFLfast,jpegtran,5,1625007827, 0, 0, 0.00
AFLfast,jpegtran,5,1625007835, 0, 0, 0.00
AFLfast,jpegtran,5,1625007842, 0, 0, 0.00
AFLfast,jpegtran,5,1625007850, 0, 0, 0.00
AFLfast,jpegtran,5,1625007858, 0, 0, 0.00
AFLfast,jpegtran,5,1625007866, 0, 0, 0.00
AFLfast,jpegtran,5,1625007874, 0, 0, 0.00
AFLfast,jpegtran,5,1625007881, 0, 0, 0.00
AFLfast,jpegtran,5,1625007889, 0, 0, 0.00
AFLfast,jpegtran,5,1625007897, 0, 0, 0.00
AFLfast,jpegtran,5,1625007905, 0, 0, 0.00
AFLfast,jpegtran,5,1625007913, 0, 0, 0.00
AFLfast,jpegtran,5,1625007921, 0, 0, 0.00
AFLfast,jpegtran,5,1625007929, 0, 0, 0.00
AFLfast,jpegtran,5,1625007936, 0, 0, 0.00
AFLfast,jpegtran,5,1625007944, 0, 0, 0.00
AFLfast,jpegtran,5,1625007952, 0, 0, 0.00
AFLfast,jpegtran,5,1625007960, 0, 0, 0.00
AFLfast,jpegtran,5,1625007968, 0, 0, 0.00
AFLfast,jpegtran,5,1625007975, 0, 0, 0.00
AFLfast,jpegtran,5,1625007983, 0, 0, 0.00
AFLfast,jpegtran,5,1625007991, 0, 0, 0.00
AFLfast,jpegtran,5,1625007999, 0, 0, 0.00
AFLfast,jpegtran,5,1625008007, 0, 0, 0.00
AFLfast,jpegtran,5,1625008015, 0, 0, 0.00
AFLfast,jpegtran,5,1625008023, 0, 0, 0.00
AFLfast,jpegtran,5,1625008031, 0, 0, 0.00
AFLfast,jpegtran,5,1625008039, 0, 0, 0.00
AFLfast,jpegtran,5,1625008047, 0, 0, 0.00
AFLfast,jpegtran,5,1625008055, 0, 0, 0.00
AFLfast,jpegtran,5,1625008063, 0, 0, 0.00
AFLfast,jpegtran,5,1625008071, 0, 0, 0.00
AFLfast,jpegtran,5,1625008078, 0, 0, 0.00
AFLfast,jpegtran,5,1625008086, 0, 0, 0.00
AFLfast,jpegtran,5,1625008094, 0, 0, 0.00
AFLfast,jpegtran,5,1625008102, 0, 0, 0.00
AFLfast,jpegtran,5,1625008109, 0, 0, 0.00
AFLfast,jpegtran,5,1625008117, 0, 0, 0.00
AFLfast,jpegtran,5,1625008125, 0, 0, 0.00
AFLfast,jpegtran,5,1625008133, 0, 0, 0.00
AFLfast,jpegtran,5,1625008141, 0, 0, 0.00
AFLfast,jpegtran,5,1625008148, 0, 0, 0.00
AFLfast,jpegtran,5,1625008156, 0, 0, 0.00
AFLfast,jpegtran,5,1625008164, 0, 0, 0.00
AFLfast,jpegtran,5,1625008172, 0, 0, 0.00
AFLfast,jpegtran,5,1625008180, 0, 0, 0.00
AFLfast,jpegtran,5,1625008187, 0, 0, 0.00
AFLfast,jpegtran,5,1625008195, 0, 0, 0.00
AFLfast,jpegtran,5,1625008203, 0, 0, 0.00
AFLfast,jpegtran,5,1625008211, 0, 0, 0.00
AFLfast,jpegtran,5,1625008219, 0, 0, 0.00
AFLfast,jpegtran,5,1625008226, 0, 0, 0.00
AFLfast,jpegtran,5,1625008234, 0, 0, 0.00
AFLfast,jpegtran,5,1625008242, 0, 0, 0.00
AFLfast,jpegtran,5,1625008250, 0, 0, 0.00
AFLfast,jpegtran,5,1625008258, 0, 0, 0.00
AFLfast,jpegtran,5,1625008265, 0, 0, 0.00
AFLfast,jpegtran,5,1625008273, 0, 0, 0.00
AFLfast,jpegtran,5,1625008281, 0, 0, 0.00
AFLfast,jpegtran,5,1625008288, 0, 0, 0.00
AFLfast,jpegtran,5,1625008296, 0, 0, 0.00
AFLfast,jpegtran,5,1625008304, 0, 0, 0.00
AFLfast,jpegtran,5,1625008312, 0, 0, 0.00
AFLfast,jpegtran,5,1625008320, 0, 0, 0.00
AFLfast,jpegtran,5,1625008328, 0, 0, 0.00
AFLfast,jpegtran,5,1625008336, 0, 0, 0.00
AFLfast,jpegtran,5,1625008343, 0, 0, 0.00
AFLfast,jpegtran,5,1625008351, 0, 0, 0.00
AFLfast,jpegtran,5,1625008359, 0, 0, 0.00
AFLfast,jpegtran,5,1625008367, 0, 0, 0.00
AFLfast,jpegtran,5,1625008375, 0, 0, 0.00
AFLfast,jpegtran,5,1625008383, 0, 0, 0.00
AFLfast,jpegtran,5,1625008390, 0, 0, 0.00
AFLfast,jpegtran,5,1625008398, 0, 0, 0.00
AFLfast,jpegtran,5,1625008406, 0, 0, 0.00
AFLfast,jpegtran,5,1625008414, 0, 0, 0.00
AFLfast,jpegtran,5,1625008422, 0, 0, 0.00
AFLfast,jpegtran,5,1625008429, 0, 0, 0.00
AFLfast,jpegtran,5,1625008437, 0, 0, 0.00
AFLfast,jpegtran,5,1625008445, 0, 0, 0.00
AFLfast,jpegtran,5,1625008453, 0, 0, 0.00
AFLfast,jpegtran,5,1625008461, 0, 0, 0.00
AFLfast,jpegtran,5,1625008468, 0, 0, 0.00
AFLfast,jpegtran,5,1625008476, 0, 0, 0.00
AFLfast,jpegtran,5,1625008484, 0, 0, 0.00
AFLfast,jpegtran,5,1625008492, 0, 0, 0.00
AFLfast,jpegtran,5,1625008500, 0, 0, 0.00
AFLfast,jpegtran,5,1625008507, 0, 0, 0.00
AFLfast,jpegtran,5,1625008515, 0, 0, 0.00
AFLfast,jpegtran,5,1625008523, 0, 0, 0.00
AFLfast,jpegtran,5,1625008531, 0, 0, 0.00
AFLfast,jpegtran,5,1625008539, 0, 0, 0.00
AFLfast,jpegtran,5,1625008546, 0, 0, 0.00
AFLfast,jpegtran,5,1625008554, 0, 0, 0.00
AFLfast,jpegtran,5,1625008562, 0, 0, 0.00
AFLfast,jpegtran,5,1625008570, 0, 0, 0.00
AFLfast,jpegtran,5,1625008578, 0, 0, 0.00
AFLfast,jpegtran,5,1625008585, 0, 0, 0.00
AFLfast,jpegtran,5,1625008593, 0, 0, 0.00
AFLfast,jpegtran,5,1625008601, 0, 0, 0.00
AFLfast,jpegtran,5,1625008609, 0, 0, 0.00
AFLfast,jpegtran,5,1625008617, 0, 0, 0.00
AFLfast,jpegtran,5,1625008624, 0, 0, 0.00
AFLfast,jpegtran,5,1625008632, 0, 0, 0.00
AFLfast,jpegtran,5,1625008640, 0, 0, 0.00
AFLfast,jpegtran,5,1625008648, 0, 0, 0.00
AFLfast,jpegtran,5,1625008656, 0, 0, 0.00
AFLfast,jpegtran,5,1625008663, 0, 0, 0.00
AFLfast,jpegtran,5,1625008671, 0, 0, 0.00
