alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,1,1623610744, 0, 0, 70.61
AFLfast,pcre2test,1,1623610749, 0, 0, 7.45
AFLfast,pcre2test,1,1623610754, 0, 0, 81.56
AFLfast,pcre2test,1,1623610759, 0, 0, 32.12
AFLfast,pcre2test,1,1623610764, 0, 0, 56.04
AFLfast,pcre2test,1,1623610770, 0, 0, 13.57
AFLfast,pcre2test,1,1623610775, 0, 0, 70.43
AFLfast,pcre2test,1,1623610780, 0, 0, 81.86
AFLfast,pcre2test,1,1623610785, 0, 0, 74.57
AFLfast,pcre2test,1,1623610791, 0, 0, 68.08
AFLfast,pcre2test,1,1623610796, 0, 0, 23.87
AFLfast,pcre2test,1,1623610801, 0, 0, 53.81
AFLfast,pcre2test,1,1623610806, 0, 0, 73.46
AFLfast,pcre2test,1,1623610811, 0, 0, 70.50
AFLfast,pcre2test,1,1623610816, 0, 0, 13.42
AFLfast,pcre2test,1,1623610821, 0, 0, 52.95
AFLfast,pcre2test,1,1623610826, 0, 0, 61.13
AFLfast,pcre2test,1,1623610832, 0, 0, 62.29
AFLfast,pcre2test,1,1623610838, 0, 0, 12.58
AFLfast,pcre2test,1,1623610843, 0, 0, 70.46
AFLfast,pcre2test,1,1623610848, 0, 0, 68.03
AFLfast,pcre2test,1,1623610853, 0, 0, 68.45
AFLfast,pcre2test,1,1623610859, 0, 0, 66.91
AFLfast,pcre2test,1,1623610864, 0, 0, 71.92
AFLfast,pcre2test,1,1623610869, 0, 0, 69.32
AFLfast,pcre2test,1,1623610874, 0, 0, 68.68
AFLfast,pcre2test,1,1623610880, 0, 0, 68.56
AFLfast,pcre2test,1,1623610885, 0, 0, 70.04
AFLfast,pcre2test,1,1623610890, 0, 0, 68.62
AFLfast,pcre2test,1,1623610896, 0, 0, 70.70
AFLfast,pcre2test,1,1623610901, 0, 0, 64.39
AFLfast,pcre2test,1,1623610906, 0, 0, 0.00
AFLfast,pcre2test,1,1623610911, 0, 0, 71.03
AFLfast,pcre2test,1,1623610916, 0, 0, 72.12
AFLfast,pcre2test,1,1623610922, 0, 0, 70.05
AFLfast,pcre2test,1,1623610927, 0, 0, 13.06
AFLfast,pcre2test,1,1623610932, 0, 0, 69.02
AFLfast,pcre2test,1,1623610938, 0, 0, 72.06
AFLfast,pcre2test,1,1623610943, 0, 0, 73.30
AFLfast,pcre2test,1,1623610948, 0, 0, 67.85
AFLfast,pcre2test,1,1623610953, 0, 0, 66.57
AFLfast,pcre2test,1,1623610959, 0, 0, 126.02
AFLfast,pcre2test,1,1623610964, 0, 0, 67.18
AFLfast,pcre2test,1,1623610970, 0, 0, 61.93
AFLfast,pcre2test,1,1623610975, 0, 0, 71.80
AFLfast,pcre2test,1,1623610980, 0, 0, 126.12
AFLfast,pcre2test,1,1623610985, 0, 0, 64.97
AFLfast,pcre2test,1,1623610991, 0, 0, 64.70
AFLfast,pcre2test,1,1623610996, 0, 0, 66.36
AFLfast,pcre2test,1,1623611001, 0, 0, 66.09
AFLfast,pcre2test,1,1623611006, 0, 0, 66.36
AFLfast,pcre2test,1,1623611011, 0, 0, 68.68
AFLfast,pcre2test,1,1623611017, 0, 0, 74.12
AFLfast,pcre2test,1,1623611022, 0, 0, 65.09
AFLfast,pcre2test,1,1623611028, 0, 0, 66.41
AFLfast,pcre2test,1,1623611033, 0, 0, 64.17
AFLfast,pcre2test,1,1623611038, 0, 0, 66.77
AFLfast,pcre2test,1,1623611043, 0, 0, 64.94
AFLfast,pcre2test,1,1623611049, 0, 0, 70.09
AFLfast,pcre2test,1,1623611054, 0, 0, 77.95
AFLfast,pcre2test,1,1623611059, 0, 0, 69.49
AFLfast,pcre2test,1,1623611065, 0, 0, 11.21
AFLfast,pcre2test,1,1623611070, 0, 0, 62.74
AFLfast,pcre2test,1,1623611075, 0, 0, 90.88
AFLfast,pcre2test,1,1623611080, 0, 0, 73.64
AFLfast,pcre2test,1,1623611085, 0, 0, 103.54
AFLfast,pcre2test,1,1623611090, 0, 0, 46.56
AFLfast,pcre2test,1,1623611095, 0, 0, 11.36
AFLfast,pcre2test,1,1623611100, 0, 0, 62.99
AFLfast,pcre2test,1,1623611105, 0, 0, 67.00
AFLfast,pcre2test,1,1623611110, 0, 0, 67.53
AFLfast,pcre2test,1,1623611117, 0, 0, 5.67
AFLfast,pcre2test,1,1623611122, 0, 0, 70.86
AFLfast,pcre2test,1,1623611127, 0, 0, 61.74
AFLfast,pcre2test,1,1623611132, 0, 0, 66.43
AFLfast,pcre2test,1,1623611138, 0, 0, 65.93
AFLfast,pcre2test,1,1623611143, 0, 0, 66.00
AFLfast,pcre2test,1,1623611148, 0, 0, 76.18
AFLfast,pcre2test,1,1623611153, 0, 0, 73.77
AFLfast,pcre2test,1,1623611158, 0, 0, 80.02
AFLfast,pcre2test,1,1623611163, 0, 0, 9.57
AFLfast,pcre2test,1,1623611168, 0, 0, 70.97
AFLfast,pcre2test,1,1623611174, 0, 0, 73.15
AFLfast,pcre2test,1,1623611179, 0, 0, 68.45
AFLfast,pcre2test,1,1623611185, 0, 0, 66.63
AFLfast,pcre2test,1,1623611190, 0, 0, 3.97
AFLfast,pcre2test,1,1623611195, 0, 0, 66.02
AFLfast,pcre2test,1,1623611201, 0, 0, 69.18
AFLfast,pcre2test,1,1623611206, 0, 0, 84.17
AFLfast,pcre2test,1,1623611211, 0, 0, 9.15
AFLfast,pcre2test,1,1623611216, 0, 0, 68.29
AFLfast,pcre2test,1,1623611221, 0, 0, 69.88
AFLfast,pcre2test,1,1623611226, 0, 0, 69.94
AFLfast,pcre2test,1,1623611232, 0, 0, 55.50
AFLfast,pcre2test,1,1623611237, 0, 0, 65.38
AFLfast,pcre2test,1,1623611242, 0, 0, 72.69
AFLfast,pcre2test,1,1623611248, 0, 0, 77.91
AFLfast,pcre2test,1,1623611253, 0, 0, 1.26
AFLfast,pcre2test,1,1623611258, 0, 0, 76.42
AFLfast,pcre2test,1,1623611263, 0, 0, 73.30
AFLfast,pcre2test,1,1623611268, 0, 0, 74.72
AFLfast,pcre2test,1,1623611273, 0, 0, 73.60
AFLfast,pcre2test,1,1623611279, 0, 0, 68.10
AFLfast,pcre2test,1,1623611284, 0, 0, 72.89
AFLfast,pcre2test,1,1623611289, 0, 0, 62.46
AFLfast,pcre2test,1,1623611294, 0, 0, 75.30
AFLfast,pcre2test,1,1623611299, 0, 0, 69.60
AFLfast,pcre2test,1,1623611304, 0, 0, 63.46
AFLfast,pcre2test,1,1623611309, 0, 0, 77.41
AFLfast,pcre2test,1,1623611314, 0, 0, 72.70
AFLfast,pcre2test,1,1623611320, 0, 0, 73.60
AFLfast,pcre2test,1,1623611325, 0, 0, 70.57
AFLfast,pcre2test,1,1623611330, 0, 0, 72.12
AFLfast,pcre2test,1,1623611336, 0, 0, 69.56
AFLfast,pcre2test,1,1623611341, 0, 0, 69.78
AFLfast,pcre2test,1,1623611346, 0, 0, 65.04
AFLfast,pcre2test,1,1623611351, 0, 0, 68.18
AFLfast,pcre2test,1,1623611357, 0, 0, 71.00
AFLfast,pcre2test,1,1623611362, 0, 0, 71.78
AFLfast,pcre2test,1,1623611367, 0, 0, 1.23
AFLfast,pcre2test,1,1623611372, 0, 0, 71.64
AFLfast,pcre2test,1,1623611377, 0, 0, 71.59
AFLfast,pcre2test,1,1623611382, 0, 0, 72.08
AFLfast,pcre2test,1,1623611387, 0, 0, 7.44
AFLfast,pcre2test,1,1623611393, 0, 0, 75.24
AFLfast,pcre2test,1,1623611398, 0, 0, 72.02
AFLfast,pcre2test,1,1623611403, 0, 0, 71.95
AFLfast,pcre2test,1,1623611408, 0, 0, 5.32
AFLfast,pcre2test,1,1623611413, 0, 0, 74.82
AFLfast,pcre2test,1,1623611418, 0, 0, 64.80
AFLfast,pcre2test,1,1623611424, 0, 0, 67.99
AFLfast,pcre2test,1,1623611429, 0, 0, 66.28
AFLfast,pcre2test,1,1623611434, 0, 0, 68.41
AFLfast,pcre2test,1,1623611439, 0, 0, 77.10
AFLfast,pcre2test,1,1623611444, 0, 0, 74.43
AFLfast,pcre2test,1,1623611450, 0, 0, 11.14
AFLfast,pcre2test,1,1623611455, 0, 0, 67.74
AFLfast,pcre2test,1,1623611460, 0, 0, 67.52
AFLfast,pcre2test,1,1623611465, 0, 0, 69.91
AFLfast,pcre2test,1,1623611471, 0, 0, 5.19
AFLfast,pcre2test,1,1623611476, 0, 0, 4.67
AFLfast,pcre2test,1,1623611481, 0, 0, 70.04
AFLfast,pcre2test,1,1623611486, 0, 0, 78.77
AFLfast,pcre2test,1,1623611491, 0, 0, 9.83
AFLfast,pcre2test,1,1623611496, 0, 0, 68.96
AFLfast,pcre2test,1,1623611501, 0, 0, 78.49
AFLfast,pcre2test,1,1623611507, 0, 0, 74.54
AFLfast,pcre2test,1,1623611512, 0, 0, 7.21
AFLfast,pcre2test,1,1623611517, 0, 0, 74.41
AFLfast,pcre2test,1,1623611522, 0, 0, 62.12
AFLfast,pcre2test,1,1623611527, 0, 0, 75.35
AFLfast,pcre2test,1,1623611533, 0, 0, 14.53
AFLfast,pcre2test,1,1623611538, 0, 0, 48.96
AFLfast,pcre2test,1,1623611543, 0, 0, 62.13
AFLfast,pcre2test,1,1623611548, 0, 0, 71.93
AFLfast,pcre2test,1,1623611553, 0, 0, 8.14
AFLfast,pcre2test,1,1623611558, 0, 0, 102.69
AFLfast,pcre2test,1,1623611564, 0, 0, 76.71
AFLfast,pcre2test,1,1623611569, 0, 0, 67.79
AFLfast,pcre2test,1,1623611575, 0, 0, 15.15
AFLfast,pcre2test,1,1623611580, 0, 0, 68.79
AFLfast,pcre2test,1,1623611585, 0, 0, 68.62
AFLfast,pcre2test,1,1623611590, 0, 0, 70.42
AFLfast,pcre2test,1,1623611596, 0, 0, 69.24
AFLfast,pcre2test,1,1623611601, 0, 0, 69.92
AFLfast,pcre2test,1,1623611606, 0, 0, 74.04
AFLfast,pcre2test,1,1623611611, 0, 0, 73.83
AFLfast,pcre2test,1,1623611616, 0, 0, 71.28
AFLfast,pcre2test,1,1623611621, 0, 0, 82.11
AFLfast,pcre2test,1,1623611627, 0, 0, 70.99
AFLfast,pcre2test,1,1623611632, 0, 0, 70.79
AFLfast,pcre2test,1,1623611637, 0, 0, 7.15
AFLfast,pcre2test,1,1623611642, 0, 0, 71.05
AFLfast,pcre2test,1,1623611647, 0, 0, 71.39
AFLfast,pcre2test,1,1623611653, 0, 0, 70.91
AFLfast,pcre2test,1,1623611658, 0, 0, 12.99
AFLfast,pcre2test,1,1623611664, 0, 0, 73.85
AFLfast,pcre2test,1,1623611669, 0, 0, 66.02
AFLfast,pcre2test,1,1623611674, 0, 0, 75.05
AFLfast,pcre2test,1,1623611680, 0, 0, 12.84
AFLfast,pcre2test,1,1623611685, 0, 0, 57.00
AFLfast,pcre2test,1,1623611690, 0, 0, 64.89
AFLfast,pcre2test,1,1623611695, 0, 0, 75.27
AFLfast,pcre2test,1,1623611701, 0, 0, 69.71
AFLfast,pcre2test,1,1623611706, 0, 0, 68.39
AFLfast,pcre2test,1,1623611711, 0, 0, 69.95
AFLfast,pcre2test,1,1623611716, 0, 0, 69.02
AFLfast,pcre2test,1,1623611722, 0, 0, 3.03
AFLfast,pcre2test,1,1623611727, 0, 0, 52.93
AFLfast,pcre2test,1,1623611732, 0, 0, 64.69
AFLfast,pcre2test,1,1623611737, 0, 0, 67.25
AFLfast,pcre2test,1,1623611742, 0, 0, 70.31
AFLfast,pcre2test,1,1623611747, 0, 0, 67.14
AFLfast,pcre2test,1,1623611753, 0, 0, 67.56
AFLfast,pcre2test,1,1623611758, 0, 0, 67.75
AFLfast,pcre2test,1,1623611763, 0, 0, 66.64
AFLfast,pcre2test,1,1623611768, 0, 0, 68.64
AFLfast,pcre2test,1,1623611773, 0, 0, 58.23
AFLfast,pcre2test,1,1623611779, 0, 0, 66.71
AFLfast,pcre2test,1,1623611784, 0, 0, 78.85
AFLfast,pcre2test,1,1623611789, 0, 0, 8.33
AFLfast,pcre2test,1,1623611795, 0, 0, 74.48
AFLfast,pcre2test,1,1623611800, 0, 0, 70.27
AFLfast,pcre2test,1,1623611805, 0, 0, 46.83
AFLfast,pcre2test,1,1623611811, 0, 0, 3.79
AFLfast,pcre2test,1,1623611816, 0, 0, 74.18
AFLfast,pcre2test,1,1623611821, 0, 0, 63.28
AFLfast,pcre2test,1,1623611826, 0, 0, 70.17
AFLfast,pcre2test,1,1623611831, 0, 0, 68.71
AFLfast,pcre2test,1,1623611837, 0, 0, 59.76
AFLfast,pcre2test,1,1623611842, 0, 0, 66.20
AFLfast,pcre2test,1,1623611847, 0, 0, 69.39
AFLfast,pcre2test,1,1623611852, 0, 0, 74.40
AFLfast,pcre2test,1,1623611857, 0, 0, 71.35
AFLfast,pcre2test,1,1623611862, 0, 0, 71.96
AFLfast,pcre2test,1,1623611868, 0, 0, 72.11
AFLfast,pcre2test,1,1623611873, 0, 0, 6.14
AFLfast,pcre2test,1,1623611879, 0, 0, 71.10
AFLfast,pcre2test,1,1623611884, 0, 0, 65.86
AFLfast,pcre2test,1,1623611889, 0, 0, 71.03
AFLfast,pcre2test,1,1623611895, 0, 0, 66.10
AFLfast,pcre2test,1,1623611900, 0, 0, 67.66
AFLfast,pcre2test,1,1623611905, 0, 0, 69.59
AFLfast,pcre2test,1,1623611910, 0, 0, 70.33
AFLfast,pcre2test,1,1623611916, 0, 0, 13.90
AFLfast,pcre2test,1,1623611921, 0, 0, 49.33
AFLfast,pcre2test,1,1623611926, 0, 0, 69.17
AFLfast,pcre2test,1,1623611931, 0, 0, 72.94
AFLfast,pcre2test,1,1623611936, 0, 0, 71.92
AFLfast,pcre2test,1,1623611942, 0, 0, 71.08
AFLfast,pcre2test,1,1623611947, 0, 0, 69.77
AFLfast,pcre2test,1,1623611952, 0, 0, 73.04
AFLfast,pcre2test,1,1623611958, 0, 0, 58.59
AFLfast,pcre2test,1,1623611963, 0, 0, 68.10
AFLfast,pcre2test,1,1623611968, 0, 0, 11.34
AFLfast,pcre2test,1,1623611973, 0, 0, 63.18
AFLfast,pcre2test,1,1623611979, 0, 0, 65.75
AFLfast,pcre2test,1,1623611984, 0, 0, 68.70
AFLfast,pcre2test,1,1623611990, 0, 0, 69.06
AFLfast,pcre2test,1,1623611995, 0, 0, 92.01
AFLfast,pcre2test,1,1623612000, 0, 0, 71.17
AFLfast,pcre2test,1,1623612005, 0, 0, 71.14
AFLfast,pcre2test,1,1623612010, 0, 0, 69.96
AFLfast,pcre2test,1,1623612015, 0, 0, 9.93
AFLfast,pcre2test,1,1623612021, 0, 0, 70.86
AFLfast,pcre2test,1,1623612026, 0, 0, 69.84
AFLfast,pcre2test,1,1623612031, 0, 0, 76.54
AFLfast,pcre2test,1,1623612036, 0, 0, 47.30
AFLfast,pcre2test,1,1623612041, 0, 0, 9.55
AFLfast,pcre2test,1,1623612047, 0, 0, 71.40
AFLfast,pcre2test,1,1623612052, 0, 0, 75.51
AFLfast,pcre2test,1,1623612057, 0, 0, 73.80
AFLfast,pcre2test,1,1623612062, 0, 0, 71.60
AFLfast,pcre2test,1,1623612067, 0, 0, 66.21
AFLfast,pcre2test,1,1623612072, 0, 0, 62.66
AFLfast,pcre2test,1,1623612078, 0, 0, 66.82
AFLfast,pcre2test,1,1623612083, 0, 0, 4.15
AFLfast,pcre2test,1,1623612088, 0, 0, 71.83
AFLfast,pcre2test,1,1623612093, 0, 0, 78.56
AFLfast,pcre2test,1,1623612098, 0, 0, 73.03
AFLfast,pcre2test,1,1623612104, 0, 0, 14.87
AFLfast,pcre2test,1,1623612110, 0, 0, 1.34
AFLfast,pcre2test,1,1623612115, 0, 0, 63.68
AFLfast,pcre2test,1,1623612121, 0, 0, 70.06
AFLfast,pcre2test,1,1623612126, 0, 0, 72.16
AFLfast,pcre2test,1,1623612131, 0, 0, 69.36
AFLfast,pcre2test,1,1623612136, 0, 0, 65.69
AFLfast,pcre2test,1,1623612142, 0, 0, 23.79
AFLfast,pcre2test,1,1623612147, 0, 0, 73.24
AFLfast,pcre2test,1,1623612152, 0, 0, 69.43
AFLfast,pcre2test,1,1623612158, 0, 0, 42.10
AFLfast,pcre2test,1,1623612163, 0, 0, 65.66
AFLfast,pcre2test,1,1623612168, 0, 0, 62.28
AFLfast,pcre2test,1,1623612173, 0, 0, 67.74
AFLfast,pcre2test,1,1623612179, 0, 0, 15.14
AFLfast,pcre2test,1,1623612184, 0, 0, 79.67
AFLfast,pcre2test,1,1623612190, 0, 0, 75.37
AFLfast,pcre2test,1,1623612195, 0, 0, 67.47
AFLfast,pcre2test,1,1623612201, 0, 0, 8.88
AFLfast,pcre2test,1,1623612206, 0, 0, 64.60
AFLfast,pcre2test,1,1623612211, 0, 0, 73.14
AFLfast,pcre2test,1,1623612216, 0, 0, 72.95
AFLfast,pcre2test,1,1623612221, 0, 0, 68.65
AFLfast,pcre2test,1,1623612227, 0, 0, 41.88
AFLfast,pcre2test,1,1623612232, 0, 0, 70.15
AFLfast,pcre2test,1,1623612237, 0, 0, 14.42
AFLfast,pcre2test,1,1623612242, 0, 0, 48.53
AFLfast,pcre2test,1,1623612247, 0, 0, 65.12
AFLfast,pcre2test,1,1623612252, 0, 0, 67.33
AFLfast,pcre2test,1,1623612257, 0, 0, 72.86
AFLfast,pcre2test,1,1623612263, 0, 0, 76.03
AFLfast,pcre2test,1,1623612268, 0, 0, 69.87
AFLfast,pcre2test,1,1623612274, 0, 0, 66.18
AFLfast,pcre2test,1,1623612279, 0, 0, 72.42
AFLfast,pcre2test,1,1623612284, 0, 0, 69.94
AFLfast,pcre2test,1,1623612289, 0, 0, 70.81
AFLfast,pcre2test,1,1623612294, 0, 0, 73.63
AFLfast,pcre2test,1,1623612299, 0, 0, 69.38
AFLfast,pcre2test,1,1623612305, 0, 0, 67.41
AFLfast,pcre2test,1,1623612310, 0, 0, 71.24
AFLfast,pcre2test,1,1623612315, 0, 0, 69.64
AFLfast,pcre2test,1,1623612320, 0, 0, 70.46
AFLfast,pcre2test,1,1623612326, 0, 0, 5.08
AFLfast,pcre2test,1,1623612331, 0, 0, 70.52
AFLfast,pcre2test,1,1623612336, 0, 0, 61.41
AFLfast,pcre2test,1,1623612341, 0, 0, 71.88
AFLfast,pcre2test,1,1623612347, 0, 0, 70.61
AFLfast,pcre2test,1,1623612352, 0, 0, 73.52
AFLfast,pcre2test,1,1623612357, 0, 0, 70.55
AFLfast,pcre2test,1,1623612362, 0, 0, 73.76
AFLfast,pcre2test,1,1623612369, 0, 0, 8.98
AFLfast,pcre2test,1,1623612374, 0, 0, 63.71
AFLfast,pcre2test,1,1623612379, 0, 0, 70.04
AFLfast,pcre2test,1,1623612384, 0, 0, 67.65
AFLfast,pcre2test,1,1623612390, 0, 0, 69.17
AFLfast,pcre2test,1,1623612395, 0, 0, 76.00
AFLfast,pcre2test,1,1623612400, 0, 0, 71.21
AFLfast,pcre2test,1,1623612406, 0, 0, 64.76
AFLfast,pcre2test,1,1623612411, 0, 0, 66.87
AFLfast,pcre2test,1,1623612416, 0, 0, 65.53
AFLfast,pcre2test,1,1623612421, 0, 0, 69.36
AFLfast,pcre2test,1,1623612427, 0, 0, 13.33
AFLfast,pcre2test,1,1623612432, 0, 0, 48.35
AFLfast,pcre2test,1,1623612437, 0, 0, 72.94
AFLfast,pcre2test,1,1623612443, 0, 0, 69.40
AFLfast,pcre2test,1,1623612448, 0, 0, 75.45
AFLfast,pcre2test,1,1623612453, 0, 0, 71.46
AFLfast,pcre2test,1,1623612458, 0, 0, 5.06
AFLfast,pcre2test,1,1623612463, 0, 0, 73.16
AFLfast,pcre2test,1,1623612468, 0, 0, 59.12
AFLfast,pcre2test,1,1623612473, 0, 0, 65.77
AFLfast,pcre2test,1,1623612479, 0, 0, 70.99
AFLfast,pcre2test,1,1623612484, 0, 0, 13.50
AFLfast,pcre2test,1,1623612489, 0, 0, 70.23
AFLfast,pcre2test,1,1623612494, 0, 0, 68.86
AFLfast,pcre2test,1,1623612499, 0, 0, 56.75
AFLfast,pcre2test,1,1623612505, 0, 0, 74.20
AFLfast,pcre2test,1,1623612510, 0, 0, 1.27
AFLfast,pcre2test,1,1623612515, 0, 0, 78.26
AFLfast,pcre2test,1,1623612520, 0, 0, 78.38
AFLfast,pcre2test,1,1623612525, 0, 0, 72.97
AFLfast,pcre2test,1,1623612530, 0, 0, 45.84
AFLfast,pcre2test,1,1623612536, 0, 0, 63.13
AFLfast,pcre2test,1,1623612541, 0, 0, 66.44
AFLfast,pcre2test,1,1623612546, 0, 0, 66.07
AFLfast,pcre2test,1,1623612552, 0, 0, 67.04
AFLfast,pcre2test,1,1623612557, 0, 0, 69.64
AFLfast,pcre2test,1,1623612562, 0, 0, 8.96
AFLfast,pcre2test,1,1623612567, 0, 0, 26.52
AFLfast,pcre2test,1,1623612573, 0, 0, 75.74
AFLfast,pcre2test,1,1623612578, 0, 0, 74.00
AFLfast,pcre2test,1,1623612583, 0, 0, 69.99
AFLfast,pcre2test,1,1623612588, 0, 0, 70.50
AFLfast,pcre2test,1,1623612593, 0, 0, 72.85
AFLfast,pcre2test,1,1623612598, 0, 0, 71.65
AFLfast,pcre2test,1,1623612604, 0, 0, 72.97
AFLfast,pcre2test,1,1623612609, 0, 0, 69.09
AFLfast,pcre2test,1,1623612615, 0, 0, 9.66
AFLfast,pcre2test,1,1623612620, 0, 0, 89.55
AFLfast,pcre2test,1,1623612625, 0, 0, 11.75
AFLfast,pcre2test,1,1623612631, 0, 0, 69.77
AFLfast,pcre2test,1,1623612636, 0, 0, 60.95
AFLfast,pcre2test,1,1623612641, 0, 0, 66.65
AFLfast,pcre2test,1,1623612646, 0, 0, 68.71
AFLfast,pcre2test,1,1623612651, 0, 0, 68.23
AFLfast,pcre2test,1,1623612656, 0, 0, 71.92
AFLfast,pcre2test,1,1623612662, 0, 0, 62.62
AFLfast,pcre2test,1,1623612667, 0, 0, 68.93
AFLfast,pcre2test,1,1623612672, 0, 0, 65.68
AFLfast,pcre2test,1,1623612678, 0, 0, 66.81
AFLfast,pcre2test,1,1623612683, 0, 0, 63.93
AFLfast,pcre2test,1,1623612688, 0, 0, 66.28
AFLfast,pcre2test,1,1623612693, 0, 0, 69.96
AFLfast,pcre2test,1,1623612698, 0, 0, 70.93
AFLfast,pcre2test,1,1623612703, 0, 0, 71.25
AFLfast,pcre2test,1,1623612708, 0, 0, 62.84
AFLfast,pcre2test,1,1623612714, 0, 0, 13.36
AFLfast,pcre2test,1,1623612720, 0, 0, 73.56
AFLfast,pcre2test,1,1623612725, 0, 0, 72.44
AFLfast,pcre2test,1,1623612730, 0, 0, 72.01
AFLfast,pcre2test,1,1623612735, 0, 0, 4.58
AFLfast,pcre2test,1,1623612740, 0, 0, 65.44
AFLfast,pcre2test,1,1623612746, 0, 0, 68.52
AFLfast,pcre2test,1,1623612751, 0, 0, 77.87
AFLfast,pcre2test,1,1623612756, 0, 0, 7.00
AFLfast,pcre2test,1,1623612761, 0, 0, 73.20
AFLfast,pcre2test,1,1623612766, 0, 0, 72.45
AFLfast,pcre2test,1,1623612772, 0, 0, 62.35
AFLfast,pcre2test,1,1623612777, 0, 0, 65.37
AFLfast,pcre2test,1,1623612782, 0, 0, 73.43
AFLfast,pcre2test,1,1623612787, 0, 0, 76.74
AFLfast,pcre2test,1,1623612792, 0, 0, 71.01
AFLfast,pcre2test,1,1623612797, 0, 0, 74.74
AFLfast,pcre2test,1,1623612803, 0, 0, 69.61
AFLfast,pcre2test,1,1623612808, 0, 0, 72.68
AFLfast,pcre2test,1,1623612813, 0, 0, 73.18
AFLfast,pcre2test,1,1623612818, 0, 0, 74.65
AFLfast,pcre2test,1,1623612824, 0, 0, 12.57
AFLfast,pcre2test,1,1623612829, 0, 0, 84.25
AFLfast,pcre2test,1,1623612834, 0, 0, 67.50
AFLfast,pcre2test,1,1623612839, 0, 0, 68.74
AFLfast,pcre2test,1,1623612844, 0, 0, 69.27
AFLfast,pcre2test,1,1623612850, 0, 0, 72.52
AFLfast,pcre2test,1,1623612855, 0, 0, 72.72
AFLfast,pcre2test,1,1623612860, 0, 0, 66.63
AFLfast,pcre2test,1,1623612865, 0, 0, 70.18
AFLfast,pcre2test,1,1623612871, 0, 0, 72.03
AFLfast,pcre2test,1,1623612876, 0, 0, 65.21
AFLfast,pcre2test,1,1623612881, 0, 0, 78.35
AFLfast,pcre2test,1,1623612886, 0, 0, 27.96
AFLfast,pcre2test,1,1623612891, 0, 0, 52.85
AFLfast,pcre2test,1,1623612896, 0, 0, 73.43
AFLfast,pcre2test,1,1623612902, 0, 0, 69.39
AFLfast,pcre2test,1,1623612907, 0, 0, 4.81
AFLfast,pcre2test,1,1623612912, 0, 0, 68.22
AFLfast,pcre2test,1,1623612917, 0, 0, 67.86
AFLfast,pcre2test,1,1623612922, 0, 0, 68.34
AFLfast,pcre2test,1,1623612927, 0, 0, 14.75
AFLfast,pcre2test,1,1623612933, 0, 0, 49.55
AFLfast,pcre2test,1,1623612938, 0, 0, 62.45
AFLfast,pcre2test,1,1623612943, 0, 0, 73.52
AFLfast,pcre2test,1,1623612949, 0, 0, 62.04
AFLfast,pcre2test,1,1623612954, 0, 0, 70.85
AFLfast,pcre2test,1,1623612959, 0, 0, 69.38
AFLfast,pcre2test,1,1623612965, 0, 0, 70.13
AFLfast,pcre2test,1,1623612970, 0, 0, 1.69
AFLfast,pcre2test,1,1623612975, 0, 0, 70.77
AFLfast,pcre2test,1,1623612981, 0, 0, 68.14
AFLfast,pcre2test,1,1623612986, 0, 0, 72.51
AFLfast,pcre2test,1,1623612991, 0, 0, 4.75
AFLfast,pcre2test,1,1623612997, 0, 0, 64.52
AFLfast,pcre2test,1,1623613002, 0, 0, 74.35
AFLfast,pcre2test,1,1623613007, 0, 0, 69.80
AFLfast,pcre2test,1,1623613012, 0, 0, 76.46
AFLfast,pcre2test,1,1623613017, 0, 0, 66.34
AFLfast,pcre2test,1,1623613022, 0, 0, 76.38
AFLfast,pcre2test,1,1623613028, 0, 0, 73.61
AFLfast,pcre2test,1,1623613033, 0, 0, 77.65
AFLfast,pcre2test,1,1623613038, 0, 0, 10.84
AFLfast,pcre2test,1,1623613043, 0, 0, 74.36
AFLfast,pcre2test,1,1623613048, 0, 0, 68.02
AFLfast,pcre2test,1,1623613054, 0, 0, 75.55
AFLfast,pcre2test,1,1623613059, 0, 0, 31.82
AFLfast,pcre2test,1,1623613064, 0, 0, 77.74
AFLfast,pcre2test,1,1623613069, 0, 0, 84.09
AFLfast,pcre2test,1,1623613075, 0, 0, 63.81
AFLfast,pcre2test,1,1623613080, 0, 0, 67.48
AFLfast,pcre2test,1,1623613085, 0, 0, 69.65
AFLfast,pcre2test,1,1623613091, 0, 0, 69.16
AFLfast,pcre2test,1,1623613096, 0, 0, 53.50
AFLfast,pcre2test,1,1623613101, 0, 0, 61.82
AFLfast,pcre2test,1,1623613107, 0, 0, 78.21
AFLfast,pcre2test,1,1623613113, 0, 0, 71.38
AFLfast,pcre2test,1,1623613118, 0, 0, 72.84
AFLfast,pcre2test,1,1623613123, 0, 0, 66.98
AFLfast,pcre2test,1,1623613128, 0, 0, 69.91
AFLfast,pcre2test,1,1623613134, 0, 0, 12.99
AFLfast,pcre2test,1,1623613139, 0, 0, 74.23
AFLfast,pcre2test,1,1623613144, 0, 0, 123.83
AFLfast,pcre2test,1,1623613149, 0, 0, 75.75
AFLfast,pcre2test,1,1623613154, 0, 0, 68.98
AFLfast,pcre2test,1,1623613160, 0, 0, 10.49
AFLfast,pcre2test,1,1623613165, 0, 0, 69.84
AFLfast,pcre2test,1,1623613170, 0, 0, 76.99
AFLfast,pcre2test,1,1623613175, 0, 0, 38.83
