alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,11,1623728856, 16, 110, 9.08
AFLfast,pdftotext,11,1623728861, 16, 110, 0.00
AFLfast,pdftotext,11,1623728876, 16, 110, 9.79
AFLfast,pdftotext,11,1623728886, 16, 110, 5.85
AFLfast,pdftotext,11,1623728892, 16, 110, 8.25
AFLfast,pdftotext,11,1623728897, 16, 110, 8.84
AFLfast,pdftotext,11,1623728902, 16, 110, 9.26
AFLfast,pdftotext,11,1623728907, 16, 110, 4.40
AFLfast,pdftotext,11,1623728917, 16, 111, 0.20
AFLfast,pdftotext,11,1623728932, 16, 111, 9.48
AFLfast,pdftotext,11,1623728942, 16, 111, 6.90
AFLfast,pdftotext,11,1623728947, 16, 111, 8.77
AFLfast,pdftotext,11,1623728953, 16, 111, 8.46
AFLfast,pdftotext,11,1623728958, 16, 111, 8.78
AFLfast,pdftotext,11,1623728963, 16, 111, 8.75
AFLfast,pdftotext,11,1623728979, 16, 111, 9.54
AFLfast,pdftotext,11,1623728989, 16, 111, 7.09
AFLfast,pdftotext,11,1623728995, 16, 111, 7.81
AFLfast,pdftotext,11,1623729000, 16, 111, 8.50
AFLfast,pdftotext,11,1623729005, 16, 111, 10.16
AFLfast,pdftotext,11,1623729010, 16, 111, 8.36
AFLfast,pdftotext,11,1623729015, 16, 111, 9.65
AFLfast,pdftotext,11,1623729030, 16, 111, 8.13
AFLfast,pdftotext,11,1623729041, 16, 111, 6.94
AFLfast,pdftotext,11,1623729046, 16, 111, 7.90
AFLfast,pdftotext,11,1623729051, 16, 111, 9.15
AFLfast,pdftotext,11,1623729057, 16, 111, 9.12
AFLfast,pdftotext,11,1623729062, 16, 111, 7.89
AFLfast,pdftotext,11,1623729077, 16, 111, 9.68
AFLfast,pdftotext,11,1623729087, 16, 111, 7.34
AFLfast,pdftotext,11,1623729092, 16, 111, 8.02
AFLfast,pdftotext,11,1623729098, 16, 111, 8.27
AFLfast,pdftotext,11,1623729103, 16, 111, 9.85
AFLfast,pdftotext,11,1623729108, 16, 111, 8.22
AFLfast,pdftotext,11,1623729113, 16, 111, 9.41
AFLfast,pdftotext,11,1623729129, 16, 111, 7.39
AFLfast,pdftotext,11,1623729134, 16, 111, 6.89
AFLfast,pdftotext,11,1623729139, 16, 111, 7.73
AFLfast,pdftotext,11,1623729144, 16, 111, 8.39
AFLfast,pdftotext,11,1623729149, 16, 111, 9.07
AFLfast,pdftotext,11,1623729155, 16, 111, 8.72
AFLfast,pdftotext,11,1623729160, 16, 111, 9.27
AFLfast,pdftotext,11,1623729175, 16, 111, 9.46
AFLfast,pdftotext,11,1623729185, 16, 111, 6.82
AFLfast,pdftotext,11,1623729190, 16, 111, 9.10
AFLfast,pdftotext,11,1623729195, 16, 111, 8.68
AFLfast,pdftotext,11,1623729200, 16, 111, 9.53
AFLfast,pdftotext,11,1623729206, 16, 111, 4.86
AFLfast,pdftotext,11,1623729211, 16, 111, 10.58
AFLfast,pdftotext,11,1623729226, 16, 111, 7.51
AFLfast,pdftotext,11,1623729231, 16, 111, 7.72
AFLfast,pdftotext,11,1623729236, 16, 111, 7.72
AFLfast,pdftotext,11,1623729241, 16, 111, 8.29
AFLfast,pdftotext,11,1623729246, 16, 111, 9.38
AFLfast,pdftotext,11,1623729252, 16, 111, 1.49
AFLfast,pdftotext,11,1623729257, 16, 111, 9.09
AFLfast,pdftotext,11,1623729272, 16, 111, 8.73
AFLfast,pdftotext,11,1623729283, 16, 111, 8.10
AFLfast,pdftotext,11,1623729288, 16, 111, 8.21
AFLfast,pdftotext,11,1623729293, 16, 111, 9.00
AFLfast,pdftotext,11,1623729298, 16, 111, 9.31
AFLfast,pdftotext,11,1623729303, 16, 111, 8.66
AFLfast,pdftotext,11,1623729319, 16, 111, 9.92
AFLfast,pdftotext,11,1623729329, 16, 111, 7.23
AFLfast,pdftotext,11,1623729334, 16, 111, 8.44
AFLfast,pdftotext,11,1623729339, 16, 111, 8.32
AFLfast,pdftotext,11,1623729344, 16, 111, 9.45
AFLfast,pdftotext,11,1623729349, 16, 111, 9.08
AFLfast,pdftotext,11,1623729355, 16, 111, 10.79
AFLfast,pdftotext,11,1623729362, 16, 112, 0.40
AFLfast,pdftotext,11,1623729372, 16, 112, 9.06
AFLfast,pdftotext,11,1623729383, 16, 112, 6.66
AFLfast,pdftotext,11,1623729388, 16, 112, 8.60
AFLfast,pdftotext,11,1623729393, 16, 112, 8.67
AFLfast,pdftotext,11,1623729399, 16, 112, 9.07
AFLfast,pdftotext,11,1623729404, 16, 112, 8.68
AFLfast,pdftotext,11,1623729420, 16, 112, 10.21
AFLfast,pdftotext,11,1623729430, 16, 112, 6.93
AFLfast,pdftotext,11,1623729435, 16, 112, 7.44
AFLfast,pdftotext,11,1623729440, 16, 112, 8.03
AFLfast,pdftotext,11,1623729445, 16, 112, 9.52
AFLfast,pdftotext,11,1623729450, 16, 112, 12.00
AFLfast,pdftotext,11,1623729455, 16, 112, 10.15
AFLfast,pdftotext,11,1623729471, 16, 112, 7.91
AFLfast,pdftotext,11,1623729476, 16, 112, 6.90
AFLfast,pdftotext,11,1623729481, 16, 112, 7.63
AFLfast,pdftotext,11,1623729486, 16, 112, 8.18
AFLfast,pdftotext,11,1623729491, 16, 112, 8.71
AFLfast,pdftotext,11,1623729497, 16, 112, 8.64
AFLfast,pdftotext,11,1623729502, 16, 112, 13.03
AFLfast,pdftotext,11,1623729517, 16, 112, 9.15
AFLfast,pdftotext,11,1623729523, 16, 112, 8.08
AFLfast,pdftotext,11,1623729528, 16, 112, 8.09
AFLfast,pdftotext,11,1623729533, 16, 112, 8.51
AFLfast,pdftotext,11,1623729538, 16, 112, 9.18
AFLfast,pdftotext,11,1623729543, 16, 112, 9.74
AFLfast,pdftotext,11,1623729548, 16, 112, 9.73
AFLfast,pdftotext,11,1623729560, 16, 113, 0.39
AFLfast,pdftotext,11,1623729570, 16, 113, 8.81
AFLfast,pdftotext,11,1623729575, 16, 113, 7.12
AFLfast,pdftotext,11,1623729580, 16, 113, 6.92
AFLfast,pdftotext,11,1623729585, 16, 113, 1.62
AFLfast,pdftotext,11,1623729591, 16, 113, 6.68
AFLfast,pdftotext,11,1623729596, 16, 113, 7.76
AFLfast,pdftotext,11,1623729601, 16, 113, 1.71
AFLfast,pdftotext,11,1623729611, 16, 114, 0.77
AFLfast,pdftotext,11,1623729621, 16, 114, 9.32
AFLfast,pdftotext,11,1623729632, 16, 114, 7.46
AFLfast,pdftotext,11,1623729637, 16, 114, 9.35
AFLfast,pdftotext,11,1623729642, 16, 114, 8.70
AFLfast,pdftotext,11,1623729647, 16, 114, 11.26
AFLfast,pdftotext,11,1623729653, 16, 114, 9.75
AFLfast,pdftotext,11,1623729668, 16, 114, 10.07
AFLfast,pdftotext,11,1623729678, 16, 114, 6.93
AFLfast,pdftotext,11,1623729683, 16, 114, 8.12
AFLfast,pdftotext,11,1623729689, 16, 114, 8.01
AFLfast,pdftotext,11,1623729694, 16, 114, 9.04
AFLfast,pdftotext,11,1623729699, 16, 114, 7.89
AFLfast,pdftotext,11,1623729704, 16, 114, 10.07
AFLfast,pdftotext,11,1623729720, 16, 114, 8.58
AFLfast,pdftotext,11,1623729730, 16, 114, 6.34
AFLfast,pdftotext,11,1623729735, 16, 114, 8.81
AFLfast,pdftotext,11,1623729740, 16, 114, 8.61
AFLfast,pdftotext,11,1623729745, 16, 114, 8.84
AFLfast,pdftotext,11,1623729751, 16, 114, 8.71
AFLfast,pdftotext,11,1623729761, 16, 115, 0.39
AFLfast,pdftotext,11,1623729771, 16, 115, 10.09
AFLfast,pdftotext,11,1623729781, 16, 115, 7.38
AFLfast,pdftotext,11,1623729787, 16, 115, 8.50
AFLfast,pdftotext,11,1623729792, 16, 115, 11.45
AFLfast,pdftotext,11,1623729797, 16, 115, 11.50
AFLfast,pdftotext,11,1623729802, 16, 115, 9.49
AFLfast,pdftotext,11,1623729807, 16, 115, 9.69
AFLfast,pdftotext,11,1623729823, 16, 115, 8.30
AFLfast,pdftotext,11,1623729828, 16, 115, 7.49
AFLfast,pdftotext,11,1623729833, 16, 115, 8.38
AFLfast,pdftotext,11,1623729838, 16, 115, 8.60
AFLfast,pdftotext,11,1623729843, 16, 115, 12.35
AFLfast,pdftotext,11,1623729849, 16, 115, 9.66
AFLfast,pdftotext,11,1623729854, 16, 115, 10.50
AFLfast,pdftotext,11,1623729870, 16, 115, 8.42
AFLfast,pdftotext,11,1623729880, 16, 115, 6.07
AFLfast,pdftotext,11,1623729886, 16, 115, 8.93
AFLfast,pdftotext,11,1623729891, 16, 115, 8.69
AFLfast,pdftotext,11,1623729896, 16, 115, 2.69
AFLfast,pdftotext,11,1623729901, 16, 115, 0.00
AFLfast,pdftotext,11,1623729917, 16, 115, 10.48
AFLfast,pdftotext,11,1623729927, 16, 115, 8.19
AFLfast,pdftotext,11,1623729932, 16, 115, 11.52
AFLfast,pdftotext,11,1623729937, 16, 115, 9.49
AFLfast,pdftotext,11,1623729942, 16, 115, 9.45
AFLfast,pdftotext,11,1623729947, 16, 115, 11.30
AFLfast,pdftotext,11,1623729952, 16, 115, 12.22
AFLfast,pdftotext,11,1623729963, 16, 115, 10.83
AFLfast,pdftotext,11,1623729974, 16, 115, 7.32
AFLfast,pdftotext,11,1623729979, 16, 115, 8.81
AFLfast,pdftotext,11,1623729984, 16, 115, 8.00
AFLfast,pdftotext,11,1623729989, 16, 115, 9.38
AFLfast,pdftotext,11,1623729994, 16, 115, 8.62
AFLfast,pdftotext,11,1623729999, 16, 115, 10.47
AFLfast,pdftotext,11,1623730015, 16, 115, 7.67
AFLfast,pdftotext,11,1623730020, 16, 115, 6.88
AFLfast,pdftotext,11,1623730026, 16, 115, 7.91
AFLfast,pdftotext,11,1623730031, 16, 115, 7.91
AFLfast,pdftotext,11,1623730036, 16, 115, 8.87
AFLfast,pdftotext,11,1623730041, 16, 115, 8.35
AFLfast,pdftotext,11,1623730046, 16, 115, 13.80
AFLfast,pdftotext,11,1623730062, 16, 115, 9.06
AFLfast,pdftotext,11,1623730072, 16, 115, 6.82
AFLfast,pdftotext,11,1623730077, 16, 115, 8.21
AFLfast,pdftotext,11,1623730082, 16, 115, 7.65
AFLfast,pdftotext,11,1623730087, 16, 115, 9.44
AFLfast,pdftotext,11,1623730093, 16, 115, 5.49
AFLfast,pdftotext,11,1623730098, 16, 115, 8.35
AFLfast,pdftotext,11,1623730113, 16, 115, 8.47
AFLfast,pdftotext,11,1623730118, 16, 115, 6.65
AFLfast,pdftotext,11,1623730124, 16, 115, 7.54
AFLfast,pdftotext,11,1623730129, 16, 115, 10.38
AFLfast,pdftotext,11,1623730134, 16, 115, 9.42
AFLfast,pdftotext,11,1623730139, 16, 115, 4.82
AFLfast,pdftotext,11,1623730144, 16, 115, 8.42
AFLfast,pdftotext,11,1623730160, 16, 115, 9.11
AFLfast,pdftotext,11,1623730165, 16, 115, 7.56
AFLfast,pdftotext,11,1623730170, 16, 115, 7.42
AFLfast,pdftotext,11,1623730175, 16, 115, 8.33
AFLfast,pdftotext,11,1623730181, 16, 115, 9.24
AFLfast,pdftotext,11,1623730186, 16, 115, 9.33
AFLfast,pdftotext,11,1623730191, 16, 115, 9.68
AFLfast,pdftotext,11,1623730206, 16, 115, 8.96
AFLfast,pdftotext,11,1623730212, 16, 115, 8.52
AFLfast,pdftotext,11,1623730217, 16, 115, 8.45
AFLfast,pdftotext,11,1623730222, 16, 115, 8.94
AFLfast,pdftotext,11,1623730227, 16, 115, 1.50
AFLfast,pdftotext,11,1623730232, 16, 115, 4.72
AFLfast,pdftotext,11,1623730237, 16, 115, 14.97
AFLfast,pdftotext,11,1623730253, 16, 115, 9.56
AFLfast,pdftotext,11,1623730263, 16, 115, 6.36
AFLfast,pdftotext,11,1623730268, 16, 115, 7.73
AFLfast,pdftotext,11,1623730273, 16, 115, 11.08
AFLfast,pdftotext,11,1623730278, 16, 115, 13.92
AFLfast,pdftotext,11,1623730284, 16, 115, 10.58
AFLfast,pdftotext,11,1623730289, 16, 115, 10.74
AFLfast,pdftotext,11,1623730304, 16, 115, 7.66
AFLfast,pdftotext,11,1623730309, 16, 115, 7.28
AFLfast,pdftotext,11,1623730314, 16, 115, 7.06
AFLfast,pdftotext,11,1623730319, 16, 115, 9.25
AFLfast,pdftotext,11,1623730324, 16, 115, 9.33
AFLfast,pdftotext,11,1623730330, 16, 115, 9.16
AFLfast,pdftotext,11,1623730335, 16, 115, 0.00
AFLfast,pdftotext,11,1623730350, 16, 115, 9.73
AFLfast,pdftotext,11,1623730361, 16, 115, 6.65
AFLfast,pdftotext,11,1623730366, 16, 115, 10.00
AFLfast,pdftotext,11,1623730371, 16, 115, 8.64
AFLfast,pdftotext,11,1623730377, 16, 115, 1.92
AFLfast,pdftotext,11,1623730382, 16, 115, 10.15
AFLfast,pdftotext,11,1623730387, 16, 115, 10.42
AFLfast,pdftotext,11,1623730395, 16, 116, 0.20
AFLfast,pdftotext,11,1623730406, 16, 116, 8.09
AFLfast,pdftotext,11,1623730411, 16, 116, 7.17
AFLfast,pdftotext,11,1623730416, 16, 116, 7.82
AFLfast,pdftotext,11,1623730421, 16, 116, 8.56
AFLfast,pdftotext,11,1623730426, 16, 116, 8.71
AFLfast,pdftotext,11,1623730432, 16, 116, 8.55
AFLfast,pdftotext,11,1623730437, 16, 116, 9.04
AFLfast,pdftotext,11,1623730452, 16, 116, 9.59
AFLfast,pdftotext,11,1623730463, 16, 116, 6.86
AFLfast,pdftotext,11,1623730468, 16, 116, 8.64
AFLfast,pdftotext,11,1623730473, 16, 116, 9.44
AFLfast,pdftotext,11,1623730478, 16, 116, 3.62
AFLfast,pdftotext,11,1623730484, 16, 116, 6.42
AFLfast,pdftotext,11,1623730499, 16, 116, 9.41
AFLfast,pdftotext,11,1623730510, 16, 116, 6.93
AFLfast,pdftotext,11,1623730515, 16, 116, 7.75
AFLfast,pdftotext,11,1623730520, 16, 116, 8.23
AFLfast,pdftotext,11,1623730525, 16, 116, 9.38
AFLfast,pdftotext,11,1623730531, 16, 116, 11.35
AFLfast,pdftotext,11,1623730536, 16, 116, 9.68
AFLfast,pdftotext,11,1623730551, 16, 116, 8.13
AFLfast,pdftotext,11,1623730556, 16, 116, 6.96
AFLfast,pdftotext,11,1623730561, 16, 116, 7.73
AFLfast,pdftotext,11,1623730567, 16, 116, 8.26
AFLfast,pdftotext,11,1623730572, 16, 116, 8.70
AFLfast,pdftotext,11,1623730577, 16, 116, 8.74
AFLfast,pdftotext,11,1623730582, 16, 116, 11.73
AFLfast,pdftotext,11,1623730597, 16, 116, 9.45
AFLfast,pdftotext,11,1623730608, 16, 116, 7.27
AFLfast,pdftotext,11,1623730613, 16, 116, 9.16
AFLfast,pdftotext,11,1623730618, 16, 116, 8.68
AFLfast,pdftotext,11,1623730623, 16, 116, 9.33
AFLfast,pdftotext,11,1623730629, 16, 116, 9.01
AFLfast,pdftotext,11,1623730634, 16, 116, 9.43
AFLfast,pdftotext,11,1623730644, 16, 116, 9.98
AFLfast,pdftotext,11,1623730655, 16, 116, 7.55
AFLfast,pdftotext,11,1623730661, 16, 116, 9.24
AFLfast,pdftotext,11,1623730666, 16, 116, 8.26
AFLfast,pdftotext,11,1623730671, 16, 116, 9.62
AFLfast,pdftotext,11,1623730676, 16, 116, 9.40
AFLfast,pdftotext,11,1623730681, 16, 116, 8.62
AFLfast,pdftotext,11,1623730692, 16, 116, 9.86
AFLfast,pdftotext,11,1623730702, 16, 116, 7.91
AFLfast,pdftotext,11,1623730707, 16, 116, 8.98
AFLfast,pdftotext,11,1623730712, 16, 116, 8.21
AFLfast,pdftotext,11,1623730718, 16, 116, 1.67
AFLfast,pdftotext,11,1623730723, 16, 116, 10.48
AFLfast,pdftotext,11,1623730728, 16, 116, 10.79
AFLfast,pdftotext,11,1623730738, 16, 116, 10.53
AFLfast,pdftotext,11,1623730749, 16, 116, 7.00
AFLfast,pdftotext,11,1623730754, 16, 116, 8.02
AFLfast,pdftotext,11,1623730759, 16, 116, 8.49
AFLfast,pdftotext,11,1623730764, 16, 116, 10.32
AFLfast,pdftotext,11,1623730769, 16, 116, 9.64
AFLfast,pdftotext,11,1623730774, 16, 116, 11.21
AFLfast,pdftotext,11,1623730790, 16, 116, 8.01
AFLfast,pdftotext,11,1623730795, 16, 116, 7.73
AFLfast,pdftotext,11,1623730800, 16, 116, 8.40
AFLfast,pdftotext,11,1623730805, 16, 116, 8.43
AFLfast,pdftotext,11,1623730811, 16, 116, 1.95
AFLfast,pdftotext,11,1623730816, 16, 116, 6.61
AFLfast,pdftotext,11,1623730821, 16, 116, 12.19
AFLfast,pdftotext,11,1623730837, 16, 116, 7.69
AFLfast,pdftotext,11,1623730842, 16, 116, 7.23
AFLfast,pdftotext,11,1623730847, 16, 116, 7.40
AFLfast,pdftotext,11,1623730852, 16, 116, 8.46
AFLfast,pdftotext,11,1623730858, 16, 116, 9.14
AFLfast,pdftotext,11,1623730863, 16, 116, 4.62
AFLfast,pdftotext,11,1623730868, 16, 116, 13.25
AFLfast,pdftotext,11,1623730883, 16, 116, 8.96
AFLfast,pdftotext,11,1623730893, 16, 116, 6.63
AFLfast,pdftotext,11,1623730899, 16, 116, 7.95
AFLfast,pdftotext,11,1623730904, 16, 116, 7.54
AFLfast,pdftotext,11,1623730909, 16, 116, 9.30
AFLfast,pdftotext,11,1623730914, 16, 116, 13.86
AFLfast,pdftotext,11,1623730919, 16, 116, 11.51
AFLfast,pdftotext,11,1623730930, 16, 116, 10.74
AFLfast,pdftotext,11,1623730940, 16, 116, 7.17
AFLfast,pdftotext,11,1623730946, 16, 116, 7.63
AFLfast,pdftotext,11,1623730951, 16, 116, 7.65
AFLfast,pdftotext,11,1623730956, 16, 116, 9.09
AFLfast,pdftotext,11,1623730961, 16, 116, 8.55
AFLfast,pdftotext,11,1623730967, 16, 116, 9.74
AFLfast,pdftotext,11,1623730982, 16, 116, 8.10
AFLfast,pdftotext,11,1623730987, 16, 116, 7.60
AFLfast,pdftotext,11,1623730992, 16, 116, 7.70
AFLfast,pdftotext,11,1623730997, 16, 116, 9.32
AFLfast,pdftotext,11,1623731003, 16, 116, 8.96
AFLfast,pdftotext,11,1623731008, 16, 116, 9.35
AFLfast,pdftotext,11,1623731013, 16, 116, 10.57
AFLfast,pdftotext,11,1623731029, 16, 116, 9.49
AFLfast,pdftotext,11,1623731034, 16, 116, 7.82
AFLfast,pdftotext,11,1623731039, 16, 116, 8.28
AFLfast,pdftotext,11,1623731044, 16, 116, 2.64
AFLfast,pdftotext,11,1623731050, 16, 116, 1.67
AFLfast,pdftotext,11,1623731055, 16, 116, 12.00
AFLfast,pdftotext,11,1623731064, 16, 117, 1.90
AFLfast,pdftotext,11,1623731079, 16, 117, 9.61
AFLfast,pdftotext,11,1623731090, 16, 117, 6.55
AFLfast,pdftotext,11,1623731095, 16, 117, 7.60
AFLfast,pdftotext,11,1623731100, 16, 117, 8.11
AFLfast,pdftotext,11,1623731105, 16, 117, 9.46
AFLfast,pdftotext,11,1623731110, 16, 117, 8.81
AFLfast,pdftotext,11,1623731116, 16, 117, 9.79
AFLfast,pdftotext,11,1623731131, 16, 117, 8.28
AFLfast,pdftotext,11,1623731136, 16, 117, 7.49
AFLfast,pdftotext,11,1623731142, 16, 117, 7.84
AFLfast,pdftotext,11,1623731147, 16, 117, 8.26
AFLfast,pdftotext,11,1623731152, 16, 117, 9.53
AFLfast,pdftotext,11,1623731157, 16, 117, 8.78
AFLfast,pdftotext,11,1623731162, 16, 117, 11.06
AFLfast,pdftotext,11,1623731178, 16, 117, 8.83
AFLfast,pdftotext,11,1623731188, 16, 117, 6.49
AFLfast,pdftotext,11,1623731193, 16, 117, 9.42
AFLfast,pdftotext,11,1623731198, 16, 117, 8.28
AFLfast,pdftotext,11,1623731204, 16, 117, 9.13
AFLfast,pdftotext,11,1623731209, 16, 117, 9.79
AFLfast,pdftotext,11,1623731214, 16, 117, 10.42
AFLfast,pdftotext,11,1623731226, 16, 118, 0.38
AFLfast,pdftotext,11,1623731231, 16, 118, 10.63
AFLfast,pdftotext,11,1623731241, 16, 118, 6.92
AFLfast,pdftotext,11,1623731246, 16, 118, 9.07
AFLfast,pdftotext,11,1623731251, 16, 118, 7.71
AFLfast,pdftotext,11,1623731257, 16, 118, 9.32
AFLfast,pdftotext,11,1623731262, 16, 118, 8.12
AFLfast,pdftotext,11,1623731267, 16, 118, 12.78
AFLfast,pdftotext,11,1623731282, 16, 118, 8.41
AFLfast,pdftotext,11,1623731292, 16, 118, 7.15
AFLfast,pdftotext,11,1623731298, 16, 118, 8.76
AFLfast,pdftotext,11,1623731303, 16, 118, 9.93
AFLfast,pdftotext,11,1623731308, 16, 118, 10.66
AFLfast,pdftotext,11,1623731313, 16, 118, 9.60
AFLfast,pdftotext,11,1623731328, 16, 118, 10.24
AFLfast,pdftotext,11,1623731338, 16, 118, 7.38
AFLfast,pdftotext,11,1623731343, 16, 118, 8.00
AFLfast,pdftotext,11,1623731349, 16, 118, 8.00
AFLfast,pdftotext,11,1623731354, 16, 118, 9.59
AFLfast,pdftotext,11,1623731359, 16, 118, 2.72
AFLfast,pdftotext,11,1623731364, 16, 118, 7.90
AFLfast,pdftotext,11,1623731380, 16, 118, 7.79
AFLfast,pdftotext,11,1623731385, 16, 118, 6.85
AFLfast,pdftotext,11,1623731390, 16, 118, 7.66
AFLfast,pdftotext,11,1623731395, 16, 118, 11.98
AFLfast,pdftotext,11,1623731400, 16, 118, 5.82
AFLfast,pdftotext,11,1623731406, 16, 118, 7.37
AFLfast,pdftotext,11,1623731411, 16, 118, 13.52
AFLfast,pdftotext,11,1623731416, 16, 119, 0.39
AFLfast,pdftotext,11,1623731432, 16, 119, 8.52
AFLfast,pdftotext,11,1623731437, 16, 119, 7.18
AFLfast,pdftotext,11,1623731442, 16, 119, 7.43
AFLfast,pdftotext,11,1623731447, 16, 119, 8.81
AFLfast,pdftotext,11,1623731453, 16, 119, 1.74
AFLfast,pdftotext,11,1623731458, 16, 119, 10.69
AFLfast,pdftotext,11,1623731463, 16, 119, 10.02
AFLfast,pdftotext,11,1623731478, 16, 119, 8.98
AFLfast,pdftotext,11,1623731489, 16, 119, 7.14
AFLfast,pdftotext,11,1623731494, 16, 119, 9.15
AFLfast,pdftotext,11,1623731499, 16, 119, 9.07
AFLfast,pdftotext,11,1623731504, 16, 119, 8.82
AFLfast,pdftotext,11,1623731509, 16, 119, 9.25
AFLfast,pdftotext,11,1623731525, 16, 119, 9.68
AFLfast,pdftotext,11,1623731535, 16, 119, 7.03
AFLfast,pdftotext,11,1623731540, 16, 119, 8.36
AFLfast,pdftotext,11,1623731546, 16, 119, 7.78
AFLfast,pdftotext,11,1623731551, 16, 119, 9.04
AFLfast,pdftotext,11,1623731556, 16, 119, 11.62
AFLfast,pdftotext,11,1623731562, 16, 119, 11.51
AFLfast,pdftotext,11,1623731577, 16, 119, 7.99
AFLfast,pdftotext,11,1623731582, 16, 119, 7.29
AFLfast,pdftotext,11,1623731588, 16, 119, 7.81
AFLfast,pdftotext,11,1623731593, 16, 119, 10.35
AFLfast,pdftotext,11,1623731598, 16, 119, 10.36
AFLfast,pdftotext,11,1623731603, 16, 119, 14.12
AFLfast,pdftotext,11,1623731608, 16, 119, 9.60
AFLfast,pdftotext,11,1623731624, 16, 119, 8.23
AFLfast,pdftotext,11,1623731629, 16, 119, 8.27
AFLfast,pdftotext,11,1623731634, 16, 119, 8.98
AFLfast,pdftotext,11,1623731639, 16, 119, 8.57
AFLfast,pdftotext,11,1623731644, 16, 119, 9.69
AFLfast,pdftotext,11,1623731650, 16, 119, 9.21
AFLfast,pdftotext,11,1623731655, 16, 119, 11.33
AFLfast,pdftotext,11,1623731665, 16, 119, 10.44
AFLfast,pdftotext,11,1623731676, 16, 119, 7.22
AFLfast,pdftotext,11,1623731681, 16, 119, 8.30
AFLfast,pdftotext,11,1623731686, 16, 119, 8.43
AFLfast,pdftotext,11,1623731691, 16, 119, 9.13
AFLfast,pdftotext,11,1623731697, 16, 119, 8.48
AFLfast,pdftotext,11,1623731702, 16, 119, 9.52
AFLfast,pdftotext,11,1623731717, 16, 119, 8.52
AFLfast,pdftotext,11,1623731723, 16, 119, 6.86
AFLfast,pdftotext,11,1623731728, 16, 119, 7.99
AFLfast,pdftotext,11,1623731733, 16, 119, 8.33
AFLfast,pdftotext,11,1623731738, 16, 119, 1.69
AFLfast,pdftotext,11,1623731743, 16, 119, 8.80
AFLfast,pdftotext,11,1623731748, 16, 119, 8.89
AFLfast,pdftotext,11,1623731764, 16, 119, 9.06
AFLfast,pdftotext,11,1623731774, 16, 119, 6.56
AFLfast,pdftotext,11,1623731779, 16, 119, 9.10
AFLfast,pdftotext,11,1623731785, 16, 119, 9.36
AFLfast,pdftotext,11,1623731790, 16, 119, 8.39
AFLfast,pdftotext,11,1623731795, 16, 119, 8.75
AFLfast,pdftotext,11,1623731800, 16, 119, 12.18
AFLfast,pdftotext,11,1623731811, 16, 119, 10.51
AFLfast,pdftotext,11,1623731821, 16, 119, 7.20
AFLfast,pdftotext,11,1623731826, 16, 119, 8.15
AFLfast,pdftotext,11,1623731831, 16, 119, 8.49
AFLfast,pdftotext,11,1623731836, 16, 119, 9.85
AFLfast,pdftotext,11,1623731841, 16, 119, 8.48
AFLfast,pdftotext,11,1623731847, 16, 119, 10.09
AFLfast,pdftotext,11,1623731859, 16, 120, 0.58
AFLfast,pdftotext,11,1623731864, 16, 120, 10.33
AFLfast,pdftotext,11,1623731875, 16, 120, 7.42
AFLfast,pdftotext,11,1623731880, 16, 120, 11.75
AFLfast,pdftotext,11,1623731885, 16, 120, 5.92
AFLfast,pdftotext,11,1623731890, 16, 120, 8.39
AFLfast,pdftotext,11,1623731895, 16, 120, 8.96
AFLfast,pdftotext,11,1623731901, 16, 120, 10.59
AFLfast,pdftotext,11,1623731911, 16, 120, 10.19
AFLfast,pdftotext,11,1623731921, 16, 120, 7.06
AFLfast,pdftotext,11,1623731926, 16, 120, 8.31
AFLfast,pdftotext,11,1623731932, 16, 120, 7.81
AFLfast,pdftotext,11,1623731937, 16, 120, 9.59
AFLfast,pdftotext,11,1623731942, 16, 120, 8.82
AFLfast,pdftotext,11,1623731947, 16, 120, 12.56
AFLfast,pdftotext,11,1623731962, 16, 120, 7.88
AFLfast,pdftotext,11,1623731967, 16, 120, 7.62
AFLfast,pdftotext,11,1623731973, 16, 120, 8.43
AFLfast,pdftotext,11,1623731978, 16, 120, 3.95
AFLfast,pdftotext,11,1623731983, 16, 120, 6.98
AFLfast,pdftotext,11,1623731988, 16, 120, 7.92
AFLfast,pdftotext,11,1623731993, 16, 120, 8.48
AFLfast,pdftotext,11,1623732009, 16, 120, 9.20
AFLfast,pdftotext,11,1623732014, 16, 120, 7.54
AFLfast,pdftotext,11,1623732019, 16, 120, 8.10
AFLfast,pdftotext,11,1623732024, 16, 120, 9.57
AFLfast,pdftotext,11,1623732030, 16, 120, 9.49
AFLfast,pdftotext,11,1623732035, 16, 120, 8.35
AFLfast,pdftotext,11,1623732040, 16, 120, 13.61
AFLfast,pdftotext,11,1623732055, 16, 120, 9.35
AFLfast,pdftotext,11,1623732066, 16, 120, 7.31
AFLfast,pdftotext,11,1623732071, 16, 120, 9.66
AFLfast,pdftotext,11,1623732076, 16, 120, 8.43
AFLfast,pdftotext,11,1623732081, 16, 120, 9.12
AFLfast,pdftotext,11,1623732086, 16, 120, 8.68
AFLfast,pdftotext,11,1623732091, 16, 120, 9.91
AFLfast,pdftotext,11,1623732107, 16, 120, 8.30
AFLfast,pdftotext,11,1623732112, 16, 120, 7.21
AFLfast,pdftotext,11,1623732117, 16, 120, 8.53
