alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,14,1624680873, 0, 0, 0.00
AFLfast,sqlite3,14,1624680878, 0, 0, 0.00
AFLfast,sqlite3,14,1624680883, 0, 0, 0.00
AFLfast,sqlite3,14,1624680889, 0, 0, 0.00
AFLfast,sqlite3,14,1624680894, 0, 0, 0.00
AFLfast,sqlite3,14,1624680900, 0, 0, 0.00
AFLfast,sqlite3,14,1624680905, 0, 0, 0.00
AFLfast,sqlite3,14,1624680910, 0, 0, 0.00
AFLfast,sqlite3,14,1624680915, 0, 0, 0.00
AFLfast,sqlite3,14,1624680920, 0, 0, 0.00
AFLfast,sqlite3,14,1624680925, 0, 0, 0.00
AFLfast,sqlite3,14,1624680930, 0, 0, 0.00
AFLfast,sqlite3,14,1624680936, 0, 0, 0.00
AFLfast,sqlite3,14,1624680941, 0, 0, 0.00
AFLfast,sqlite3,14,1624680946, 0, 0, 0.00
AFLfast,sqlite3,14,1624680951, 0, 0, 0.00
AFLfast,sqlite3,14,1624680957, 0, 0, 0.00
AFLfast,sqlite3,14,1624680962, 0, 0, 0.00
AFLfast,sqlite3,14,1624680967, 0, 0, 0.00
AFLfast,sqlite3,14,1624680972, 0, 0, 0.00
AFLfast,sqlite3,14,1624680977, 0, 0, 0.00
AFLfast,sqlite3,14,1624680983, 0, 0, 0.00
AFLfast,sqlite3,14,1624680988, 0, 0, 0.00
AFLfast,sqlite3,14,1624680993, 0, 0, 0.00
AFLfast,sqlite3,14,1624680998, 0, 0, 0.00
AFLfast,sqlite3,14,1624681004, 0, 0, 0.00
AFLfast,sqlite3,14,1624681009, 0, 0, 0.00
AFLfast,sqlite3,14,1624681014, 0, 0, 0.00
AFLfast,sqlite3,14,1624681019, 0, 0, 0.00
AFLfast,sqlite3,14,1624681024, 0, 0, 0.00
AFLfast,sqlite3,14,1624681029, 0, 0, 0.00
AFLfast,sqlite3,14,1624681034, 0, 0, 0.00
AFLfast,sqlite3,14,1624681040, 0, 0, 0.00
AFLfast,sqlite3,14,1624681045, 0, 0, 0.00
AFLfast,sqlite3,14,1624681051, 0, 0, 0.00
AFLfast,sqlite3,14,1624681056, 0, 0, 0.00
AFLfast,sqlite3,14,1624681061, 0, 0, 0.00
AFLfast,sqlite3,14,1624681066, 0, 0, 0.00
AFLfast,sqlite3,14,1624681071, 0, 0, 0.00
AFLfast,sqlite3,14,1624681076, 0, 0, 0.00
AFLfast,sqlite3,14,1624681082, 0, 0, 0.00
AFLfast,sqlite3,14,1624681087, 0, 0, 0.00
AFLfast,sqlite3,14,1624681092, 0, 0, 0.00
AFLfast,sqlite3,14,1624681098, 0, 0, 0.00
AFLfast,sqlite3,14,1624681104, 0, 0, 0.00
AFLfast,sqlite3,14,1624681109, 0, 0, 0.00
AFLfast,sqlite3,14,1624681114, 0, 0, 0.00
AFLfast,sqlite3,14,1624681119, 0, 0, 0.00
AFLfast,sqlite3,14,1624681124, 0, 0, 0.00
AFLfast,sqlite3,14,1624681129, 0, 0, 0.00
AFLfast,sqlite3,14,1624681135, 0, 0, 0.00
AFLfast,sqlite3,14,1624681140, 0, 0, 0.00
AFLfast,sqlite3,14,1624681145, 0, 0, 0.00
AFLfast,sqlite3,14,1624681150, 0, 0, 0.00
AFLfast,sqlite3,14,1624681155, 0, 0, 0.00
AFLfast,sqlite3,14,1624681161, 0, 0, 0.00
AFLfast,sqlite3,14,1624681166, 0, 0, 0.00
AFLfast,sqlite3,14,1624681171, 0, 0, 0.00
AFLfast,sqlite3,14,1624681176, 0, 0, 0.00
AFLfast,sqlite3,14,1624681182, 0, 0, 0.00
AFLfast,sqlite3,14,1624681187, 0, 0, 0.00
AFLfast,sqlite3,14,1624681193, 0, 0, 0.00
AFLfast,sqlite3,14,1624681198, 0, 0, 0.00
AFLfast,sqlite3,14,1624681203, 0, 0, 0.00
AFLfast,sqlite3,14,1624681208, 0, 0, 0.00
AFLfast,sqlite3,14,1624681214, 0, 0, 0.00
AFLfast,sqlite3,14,1624681219, 0, 0, 0.00
AFLfast,sqlite3,14,1624681224, 0, 0, 0.00
AFLfast,sqlite3,14,1624681229, 0, 0, 0.00
AFLfast,sqlite3,14,1624681234, 0, 0, 0.00
AFLfast,sqlite3,14,1624681239, 0, 0, 0.00
AFLfast,sqlite3,14,1624681245, 0, 0, 0.00
AFLfast,sqlite3,14,1624681250, 0, 0, 0.00
AFLfast,sqlite3,14,1624681256, 0, 0, 0.00
AFLfast,sqlite3,14,1624681261, 0, 0, 0.00
AFLfast,sqlite3,14,1624681266, 0, 0, 0.00
AFLfast,sqlite3,14,1624681271, 0, 0, 0.00
AFLfast,sqlite3,14,1624681276, 0, 0, 0.00
AFLfast,sqlite3,14,1624681282, 0, 0, 0.00
AFLfast,sqlite3,14,1624681287, 0, 0, 0.00
AFLfast,sqlite3,14,1624681292, 0, 0, 0.00
AFLfast,sqlite3,14,1624681297, 0, 0, 0.00
AFLfast,sqlite3,14,1624681303, 0, 0, 0.00
AFLfast,sqlite3,14,1624681308, 0, 0, 0.00
AFLfast,sqlite3,14,1624681313, 0, 0, 0.00
AFLfast,sqlite3,14,1624681318, 0, 0, 0.00
AFLfast,sqlite3,14,1624681323, 0, 0, 0.00
AFLfast,sqlite3,14,1624681328, 0, 0, 0.00
AFLfast,sqlite3,14,1624681334, 0, 0, 0.00
AFLfast,sqlite3,14,1624681339, 0, 0, 0.00
AFLfast,sqlite3,14,1624681344, 0, 0, 0.00
AFLfast,sqlite3,14,1624681349, 0, 0, 0.00
AFLfast,sqlite3,14,1624681355, 0, 0, 0.00
AFLfast,sqlite3,14,1624681360, 0, 0, 0.00
AFLfast,sqlite3,14,1624681365, 0, 0, 0.00
AFLfast,sqlite3,14,1624681370, 0, 0, 0.00
AFLfast,sqlite3,14,1624681375, 0, 0, 0.00
AFLfast,sqlite3,14,1624681380, 0, 0, 0.00
AFLfast,sqlite3,14,1624681385, 0, 0, 0.00
AFLfast,sqlite3,14,1624681391, 0, 0, 0.00
AFLfast,sqlite3,14,1624681396, 0, 0, 0.00
AFLfast,sqlite3,14,1624681401, 0, 0, 0.00
AFLfast,sqlite3,14,1624681406, 0, 0, 0.00
AFLfast,sqlite3,14,1624681411, 0, 0, 0.00
AFLfast,sqlite3,14,1624681417, 0, 0, 0.00
AFLfast,sqlite3,14,1624681422, 0, 0, 0.00
AFLfast,sqlite3,14,1624681427, 0, 0, 0.00
AFLfast,sqlite3,14,1624681432, 0, 0, 0.00
AFLfast,sqlite3,14,1624681437, 0, 0, 0.00
AFLfast,sqlite3,14,1624681443, 0, 0, 0.00
AFLfast,sqlite3,14,1624681448, 0, 0, 0.00
AFLfast,sqlite3,14,1624681453, 0, 0, 0.00
AFLfast,sqlite3,14,1624681458, 0, 0, 0.00
AFLfast,sqlite3,14,1624681464, 0, 0, 0.00
AFLfast,sqlite3,14,1624681469, 0, 0, 0.00
AFLfast,sqlite3,14,1624681474, 0, 0, 0.00
AFLfast,sqlite3,14,1624681479, 0, 0, 0.00
AFLfast,sqlite3,14,1624681484, 0, 0, 0.00
AFLfast,sqlite3,14,1624681489, 0, 0, 0.00
AFLfast,sqlite3,14,1624681495, 0, 0, 0.00
AFLfast,sqlite3,14,1624681500, 0, 0, 0.00
AFLfast,sqlite3,14,1624681505, 0, 0, 0.00
AFLfast,sqlite3,14,1624681510, 0, 0, 0.00
AFLfast,sqlite3,14,1624681515, 0, 0, 0.00
AFLfast,sqlite3,14,1624681520, 0, 0, 0.00
AFLfast,sqlite3,14,1624681526, 0, 0, 0.00
AFLfast,sqlite3,14,1624681532, 0, 0, 0.00
AFLfast,sqlite3,14,1624681537, 0, 0, 0.00
AFLfast,sqlite3,14,1624681542, 0, 0, 0.00
AFLfast,sqlite3,14,1624681547, 0, 0, 0.00
AFLfast,sqlite3,14,1624681552, 0, 0, 0.00
AFLfast,sqlite3,14,1624681557, 0, 0, 0.00
AFLfast,sqlite3,14,1624681563, 0, 0, 0.00
AFLfast,sqlite3,14,1624681568, 0, 0, 0.00
AFLfast,sqlite3,14,1624681573, 0, 0, 0.00
AFLfast,sqlite3,14,1624681578, 0, 0, 0.00
AFLfast,sqlite3,14,1624681584, 0, 0, 0.00
AFLfast,sqlite3,14,1624681589, 0, 0, 0.00
AFLfast,sqlite3,14,1624681594, 0, 0, 0.00
AFLfast,sqlite3,14,1624681599, 0, 0, 0.00
AFLfast,sqlite3,14,1624681604, 0, 0, 0.00
AFLfast,sqlite3,14,1624681610, 0, 0, 0.00
AFLfast,sqlite3,14,1624681615, 0, 0, 0.00
AFLfast,sqlite3,14,1624681620, 0, 0, 0.00
AFLfast,sqlite3,14,1624681625, 0, 0, 0.00
AFLfast,sqlite3,14,1624681630, 0, 0, 0.00
AFLfast,sqlite3,14,1624681635, 0, 0, 0.00
AFLfast,sqlite3,14,1624681641, 0, 0, 0.00
AFLfast,sqlite3,14,1624681646, 0, 0, 0.00
AFLfast,sqlite3,14,1624681651, 0, 0, 0.00
AFLfast,sqlite3,14,1624681656, 0, 0, 0.00
AFLfast,sqlite3,14,1624681661, 0, 0, 0.00
AFLfast,sqlite3,14,1624681666, 0, 0, 0.00
AFLfast,sqlite3,14,1624681672, 0, 0, 0.00
AFLfast,sqlite3,14,1624681677, 0, 0, 0.00
AFLfast,sqlite3,14,1624681682, 0, 0, 0.00
AFLfast,sqlite3,14,1624681687, 0, 0, 0.00
AFLfast,sqlite3,14,1624681692, 0, 0, 0.00
AFLfast,sqlite3,14,1624681697, 0, 0, 0.00
AFLfast,sqlite3,14,1624681702, 0, 0, 0.00
AFLfast,sqlite3,14,1624681707, 0, 0, 0.00
AFLfast,sqlite3,14,1624681713, 0, 0, 0.00
AFLfast,sqlite3,14,1624681719, 0, 0, 0.00
AFLfast,sqlite3,14,1624681724, 0, 0, 0.00
AFLfast,sqlite3,14,1624681729, 0, 0, 0.00
AFLfast,sqlite3,14,1624681734, 0, 0, 0.00
AFLfast,sqlite3,14,1624681739, 0, 0, 0.00
AFLfast,sqlite3,14,1624681745, 0, 0, 0.00
AFLfast,sqlite3,14,1624681750, 0, 0, 0.00
AFLfast,sqlite3,14,1624681755, 0, 0, 0.00
AFLfast,sqlite3,14,1624681760, 0, 0, 0.00
AFLfast,sqlite3,14,1624681765, 0, 0, 0.00
AFLfast,sqlite3,14,1624681770, 0, 0, 0.00
AFLfast,sqlite3,14,1624681776, 0, 0, 0.00
AFLfast,sqlite3,14,1624681781, 0, 0, 0.00
AFLfast,sqlite3,14,1624681786, 0, 0, 0.00
AFLfast,sqlite3,14,1624681791, 0, 0, 0.00
AFLfast,sqlite3,14,1624681796, 0, 0, 0.00
AFLfast,sqlite3,14,1624681801, 0, 0, 0.00
AFLfast,sqlite3,14,1624681806, 0, 0, 0.00
AFLfast,sqlite3,14,1624681812, 0, 0, 0.00
AFLfast,sqlite3,14,1624681817, 0, 0, 0.00
AFLfast,sqlite3,14,1624681822, 0, 0, 0.00
AFLfast,sqlite3,14,1624681827, 0, 0, 0.00
AFLfast,sqlite3,14,1624681832, 0, 0, 0.00
AFLfast,sqlite3,14,1624681838, 0, 0, 0.00
AFLfast,sqlite3,14,1624681843, 0, 0, 0.00
AFLfast,sqlite3,14,1624681848, 0, 0, 0.00
AFLfast,sqlite3,14,1624681853, 0, 0, 0.00
AFLfast,sqlite3,14,1624681858, 0, 0, 0.00
AFLfast,sqlite3,14,1624681864, 0, 0, 0.00
AFLfast,sqlite3,14,1624681869, 0, 0, 0.00
AFLfast,sqlite3,14,1624681874, 0, 0, 0.00
AFLfast,sqlite3,14,1624681879, 0, 0, 0.00
AFLfast,sqlite3,14,1624681884, 0, 0, 0.00
AFLfast,sqlite3,14,1624681890, 0, 0, 0.00
AFLfast,sqlite3,14,1624681895, 0, 0, 0.00
AFLfast,sqlite3,14,1624681900, 0, 0, 0.00
AFLfast,sqlite3,14,1624681905, 0, 0, 0.00
AFLfast,sqlite3,14,1624681910, 0, 0, 0.00
AFLfast,sqlite3,14,1624681915, 0, 0, 0.00
AFLfast,sqlite3,14,1624681921, 0, 0, 0.00
AFLfast,sqlite3,14,1624681926, 0, 0, 0.00
AFLfast,sqlite3,14,1624681931, 0, 0, 0.00
AFLfast,sqlite3,14,1624681937, 0, 0, 0.00
AFLfast,sqlite3,14,1624681942, 0, 0, 0.00
AFLfast,sqlite3,14,1624681947, 0, 0, 0.00
AFLfast,sqlite3,14,1624681952, 0, 0, 0.00
AFLfast,sqlite3,14,1624681957, 0, 0, 0.00
AFLfast,sqlite3,14,1624681963, 0, 0, 0.00
AFLfast,sqlite3,14,1624681968, 0, 0, 0.00
AFLfast,sqlite3,14,1624681973, 0, 0, 0.00
AFLfast,sqlite3,14,1624681979, 0, 0, 0.00
AFLfast,sqlite3,14,1624681984, 0, 0, 0.00
AFLfast,sqlite3,14,1624681989, 0, 0, 0.00
AFLfast,sqlite3,14,1624681994, 0, 0, 0.00
AFLfast,sqlite3,14,1624681999, 0, 0, 0.00
AFLfast,sqlite3,14,1624682004, 0, 0, 0.00
AFLfast,sqlite3,14,1624682009, 0, 0, 0.00
AFLfast,sqlite3,14,1624682014, 0, 0, 0.00
AFLfast,sqlite3,14,1624682019, 0, 0, 0.00
AFLfast,sqlite3,14,1624682025, 0, 0, 0.00
AFLfast,sqlite3,14,1624682030, 0, 0, 0.00
AFLfast,sqlite3,14,1624682035, 0, 0, 0.00
AFLfast,sqlite3,14,1624682040, 0, 0, 0.00
AFLfast,sqlite3,14,1624682046, 0, 0, 0.00
AFLfast,sqlite3,14,1624682051, 0, 0, 0.00
AFLfast,sqlite3,14,1624682056, 0, 0, 0.00
AFLfast,sqlite3,14,1624682061, 0, 0, 0.00
AFLfast,sqlite3,14,1624682066, 0, 0, 0.00
AFLfast,sqlite3,14,1624682071, 0, 0, 0.00
AFLfast,sqlite3,14,1624682077, 0, 0, 0.00
AFLfast,sqlite3,14,1624682082, 0, 0, 0.00
AFLfast,sqlite3,14,1624682087, 0, 0, 0.00
AFLfast,sqlite3,14,1624682092, 0, 0, 0.00
AFLfast,sqlite3,14,1624682098, 0, 0, 0.00
AFLfast,sqlite3,14,1624682103, 0, 0, 0.00
AFLfast,sqlite3,14,1624682108, 0, 0, 0.00
AFLfast,sqlite3,14,1624682114, 0, 0, 0.00
AFLfast,sqlite3,14,1624682119, 0, 0, 0.00
AFLfast,sqlite3,14,1624682124, 0, 0, 0.00
AFLfast,sqlite3,14,1624682130, 0, 0, 0.00
AFLfast,sqlite3,14,1624682135, 0, 0, 0.00
AFLfast,sqlite3,14,1624682140, 0, 0, 0.00
AFLfast,sqlite3,14,1624682146, 0, 0, 0.00
AFLfast,sqlite3,14,1624682151, 0, 0, 0.00
AFLfast,sqlite3,14,1624682156, 0, 0, 0.00
AFLfast,sqlite3,14,1624682162, 0, 0, 0.00
AFLfast,sqlite3,14,1624682167, 0, 0, 0.00
AFLfast,sqlite3,14,1624682172, 0, 0, 0.00
AFLfast,sqlite3,14,1624682177, 0, 0, 0.00
AFLfast,sqlite3,14,1624682182, 0, 0, 0.00
AFLfast,sqlite3,14,1624682188, 0, 0, 0.00
AFLfast,sqlite3,14,1624682193, 0, 0, 0.00
AFLfast,sqlite3,14,1624682199, 0, 0, 0.00
AFLfast,sqlite3,14,1624682204, 0, 0, 0.00
AFLfast,sqlite3,14,1624682209, 0, 0, 0.00
AFLfast,sqlite3,14,1624682214, 0, 0, 0.00
AFLfast,sqlite3,14,1624682219, 0, 0, 0.00
AFLfast,sqlite3,14,1624682225, 0, 0, 0.00
AFLfast,sqlite3,14,1624682230, 0, 0, 0.00
AFLfast,sqlite3,14,1624682235, 0, 0, 0.00
AFLfast,sqlite3,14,1624682240, 0, 0, 0.00
AFLfast,sqlite3,14,1624682246, 0, 0, 0.00
AFLfast,sqlite3,14,1624682251, 0, 0, 0.00
AFLfast,sqlite3,14,1624682256, 0, 0, 0.00
AFLfast,sqlite3,14,1624682261, 0, 0, 0.00
AFLfast,sqlite3,14,1624682266, 0, 0, 0.00
AFLfast,sqlite3,14,1624682271, 0, 0, 0.00
AFLfast,sqlite3,14,1624682276, 0, 0, 0.00
AFLfast,sqlite3,14,1624682281, 0, 0, 0.00
AFLfast,sqlite3,14,1624682286, 0, 0, 0.00
AFLfast,sqlite3,14,1624682291, 0, 0, 0.00
AFLfast,sqlite3,14,1624682297, 0, 0, 0.00
AFLfast,sqlite3,14,1624682302, 0, 0, 0.00
AFLfast,sqlite3,14,1624682307, 0, 0, 0.00
AFLfast,sqlite3,14,1624682312, 0, 0, 0.00
AFLfast,sqlite3,14,1624682317, 0, 0, 0.00
AFLfast,sqlite3,14,1624682322, 0, 0, 0.00
AFLfast,sqlite3,14,1624682328, 0, 0, 0.00
AFLfast,sqlite3,14,1624682333, 0, 0, 0.00
AFLfast,sqlite3,14,1624682338, 0, 0, 0.00
AFLfast,sqlite3,14,1624682343, 0, 0, 0.00
AFLfast,sqlite3,14,1624682349, 0, 0, 0.00
AFLfast,sqlite3,14,1624682354, 0, 0, 0.00
AFLfast,sqlite3,14,1624682359, 0, 0, 0.00
AFLfast,sqlite3,14,1624682364, 0, 0, 0.00
AFLfast,sqlite3,14,1624682369, 0, 0, 0.00
AFLfast,sqlite3,14,1624682375, 0, 0, 0.00
AFLfast,sqlite3,14,1624682380, 0, 0, 0.00
AFLfast,sqlite3,14,1624682386, 0, 0, 0.00
AFLfast,sqlite3,14,1624682391, 0, 0, 0.00
AFLfast,sqlite3,14,1624682396, 0, 0, 0.00
AFLfast,sqlite3,14,1624682401, 0, 0, 0.00
AFLfast,sqlite3,14,1624682406, 0, 0, 0.00
AFLfast,sqlite3,14,1624682412, 0, 0, 0.00
AFLfast,sqlite3,14,1624682417, 0, 0, 0.00
AFLfast,sqlite3,14,1624682422, 0, 0, 0.00
AFLfast,sqlite3,14,1624682427, 0, 0, 0.00
AFLfast,sqlite3,14,1624682432, 0, 0, 0.00
AFLfast,sqlite3,14,1624682437, 0, 0, 0.00
AFLfast,sqlite3,14,1624682443, 0, 0, 0.00
AFLfast,sqlite3,14,1624682448, 0, 0, 0.00
AFLfast,sqlite3,14,1624682454, 0, 0, 0.00
AFLfast,sqlite3,14,1624682459, 0, 0, 0.00
AFLfast,sqlite3,14,1624682464, 0, 0, 0.00
AFLfast,sqlite3,14,1624682469, 0, 0, 0.00
AFLfast,sqlite3,14,1624682474, 0, 0, 0.00
AFLfast,sqlite3,14,1624682479, 0, 0, 0.00
AFLfast,sqlite3,14,1624682485, 0, 0, 0.00
AFLfast,sqlite3,14,1624682490, 0, 0, 0.00
AFLfast,sqlite3,14,1624682495, 0, 0, 0.00
AFLfast,sqlite3,14,1624682501, 0, 0, 0.00
AFLfast,sqlite3,14,1624682506, 0, 0, 0.00
AFLfast,sqlite3,14,1624682511, 0, 0, 0.00
AFLfast,sqlite3,14,1624682516, 0, 0, 0.00
AFLfast,sqlite3,14,1624682521, 0, 0, 0.00
AFLfast,sqlite3,14,1624682527, 0, 0, 0.00
AFLfast,sqlite3,14,1624682532, 0, 0, 0.00
AFLfast,sqlite3,14,1624682538, 0, 0, 0.00
AFLfast,sqlite3,14,1624682543, 0, 0, 0.00
AFLfast,sqlite3,14,1624682548, 0, 0, 0.00
AFLfast,sqlite3,14,1624682553, 0, 0, 0.00
AFLfast,sqlite3,14,1624682558, 0, 0, 0.00
AFLfast,sqlite3,14,1624682564, 0, 0, 0.00
AFLfast,sqlite3,14,1624682569, 0, 0, 0.00
AFLfast,sqlite3,14,1624682574, 0, 0, 0.00
AFLfast,sqlite3,14,1624682579, 0, 0, 0.00
AFLfast,sqlite3,14,1624682584, 0, 0, 0.00
AFLfast,sqlite3,14,1624682589, 0, 0, 0.00
AFLfast,sqlite3,14,1624682595, 0, 0, 0.00
AFLfast,sqlite3,14,1624682600, 0, 0, 0.00
AFLfast,sqlite3,14,1624682605, 0, 0, 0.00
AFLfast,sqlite3,14,1624682610, 0, 0, 0.00
AFLfast,sqlite3,14,1624682616, 0, 0, 0.00
AFLfast,sqlite3,14,1624682621, 0, 0, 0.00
AFLfast,sqlite3,14,1624682626, 0, 0, 0.00
AFLfast,sqlite3,14,1624682632, 0, 0, 0.00
AFLfast,sqlite3,14,1624682637, 0, 0, 0.00
AFLfast,sqlite3,14,1624682642, 0, 0, 0.00
AFLfast,sqlite3,14,1624682648, 0, 0, 0.00
AFLfast,sqlite3,14,1624682653, 0, 0, 0.00
AFLfast,sqlite3,14,1624682658, 0, 0, 0.00
AFLfast,sqlite3,14,1624682663, 0, 0, 0.00
AFLfast,sqlite3,14,1624682668, 0, 0, 0.00
AFLfast,sqlite3,14,1624682673, 0, 0, 0.00
AFLfast,sqlite3,14,1624682678, 0, 0, 0.00
AFLfast,sqlite3,14,1624682684, 0, 0, 0.00
AFLfast,sqlite3,14,1624682689, 0, 0, 0.00
AFLfast,sqlite3,14,1624682694, 0, 0, 0.00
AFLfast,sqlite3,14,1624682699, 0, 0, 0.00
AFLfast,sqlite3,14,1624682704, 0, 0, 0.00
AFLfast,sqlite3,14,1624682710, 0, 0, 0.00
AFLfast,sqlite3,14,1624682715, 0, 0, 0.00
AFLfast,sqlite3,14,1624682720, 0, 0, 0.00
AFLfast,sqlite3,14,1624682725, 0, 0, 0.00
AFLfast,sqlite3,14,1624682731, 0, 0, 0.00
AFLfast,sqlite3,14,1624682736, 0, 0, 0.00
AFLfast,sqlite3,14,1624682741, 0, 0, 0.00
AFLfast,sqlite3,14,1624682746, 0, 0, 0.00
AFLfast,sqlite3,14,1624682751, 0, 0, 0.00
AFLfast,sqlite3,14,1624682757, 0, 0, 0.00
AFLfast,sqlite3,14,1624682763, 0, 0, 0.00
AFLfast,sqlite3,14,1624682768, 0, 0, 0.00
AFLfast,sqlite3,14,1624682773, 0, 0, 0.00
AFLfast,sqlite3,14,1624682778, 0, 0, 0.00
AFLfast,sqlite3,14,1624682783, 0, 0, 0.00
AFLfast,sqlite3,14,1624682789, 0, 0, 0.00
AFLfast,sqlite3,14,1624682794, 0, 0, 0.00
AFLfast,sqlite3,14,1624682799, 0, 0, 0.00
AFLfast,sqlite3,14,1624682804, 0, 0, 0.00
AFLfast,sqlite3,14,1624682809, 0, 0, 0.00
AFLfast,sqlite3,14,1624682814, 0, 0, 0.00
AFLfast,sqlite3,14,1624682819, 0, 0, 0.00
AFLfast,sqlite3,14,1624682825, 0, 0, 0.00
AFLfast,sqlite3,14,1624682830, 0, 0, 0.00
AFLfast,sqlite3,14,1624682835, 0, 0, 0.00
AFLfast,sqlite3,14,1624682840, 0, 0, 0.00
AFLfast,sqlite3,14,1624682845, 0, 0, 0.00
AFLfast,sqlite3,14,1624682850, 0, 0, 0.00
AFLfast,sqlite3,14,1624682856, 0, 0, 0.00
AFLfast,sqlite3,14,1624682861, 0, 0, 0.00
AFLfast,sqlite3,14,1624682866, 0, 0, 0.00
AFLfast,sqlite3,14,1624682871, 0, 0, 0.00
AFLfast,sqlite3,14,1624682877, 0, 0, 0.00
AFLfast,sqlite3,14,1624682882, 0, 0, 0.00
AFLfast,sqlite3,14,1624682887, 0, 0, 0.00
AFLfast,sqlite3,14,1624682892, 0, 0, 0.00
AFLfast,sqlite3,14,1624682897, 0, 0, 0.00
AFLfast,sqlite3,14,1624682902, 0, 0, 0.00
AFLfast,sqlite3,14,1624682907, 0, 0, 0.00
AFLfast,sqlite3,14,1624682912, 0, 0, 0.00
AFLfast,sqlite3,14,1624682917, 0, 0, 0.00
AFLfast,sqlite3,14,1624682923, 0, 0, 0.00
AFLfast,sqlite3,14,1624682928, 0, 0, 0.00
AFLfast,sqlite3,14,1624682933, 0, 0, 0.00
AFLfast,sqlite3,14,1624682938, 0, 0, 0.00
AFLfast,sqlite3,14,1624682944, 0, 0, 0.00
AFLfast,sqlite3,14,1624682949, 0, 0, 0.00
AFLfast,sqlite3,14,1624682954, 0, 0, 0.00
AFLfast,sqlite3,14,1624682959, 0, 0, 0.00
AFLfast,sqlite3,14,1624682964, 0, 0, 0.00
AFLfast,sqlite3,14,1624682969, 0, 0, 0.00
AFLfast,sqlite3,14,1624682975, 0, 0, 0.00
AFLfast,sqlite3,14,1624682980, 0, 0, 0.00
AFLfast,sqlite3,14,1624682986, 0, 0, 0.00
AFLfast,sqlite3,14,1624682991, 0, 0, 0.00
AFLfast,sqlite3,14,1624682996, 0, 0, 0.00
AFLfast,sqlite3,14,1624683002, 0, 0, 0.00
AFLfast,sqlite3,14,1624683007, 0, 0, 0.00
AFLfast,sqlite3,14,1624683013, 0, 0, 0.00
AFLfast,sqlite3,14,1624683018, 0, 0, 0.00
AFLfast,sqlite3,14,1624683023, 0, 0, 0.00
AFLfast,sqlite3,14,1624683028, 0, 0, 0.00
AFLfast,sqlite3,14,1624683033, 0, 0, 0.00
AFLfast,sqlite3,14,1624683038, 0, 0, 0.00
AFLfast,sqlite3,14,1624683043, 0, 0, 0.00
AFLfast,sqlite3,14,1624683049, 0, 0, 0.00
AFLfast,sqlite3,14,1624683054, 0, 0, 0.00
AFLfast,sqlite3,14,1624683059, 0, 0, 0.00
AFLfast,sqlite3,14,1624683065, 0, 0, 0.00
AFLfast,sqlite3,14,1624683070, 0, 0, 0.00
AFLfast,sqlite3,14,1624683076, 0, 0, 0.00
AFLfast,sqlite3,14,1624683081, 0, 0, 0.00
AFLfast,sqlite3,14,1624683086, 0, 0, 0.00
AFLfast,sqlite3,14,1624683091, 0, 0, 0.00
AFLfast,sqlite3,14,1624683097, 0, 0, 0.00
AFLfast,sqlite3,14,1624683102, 0, 0, 0.00
AFLfast,sqlite3,14,1624683107, 0, 0, 0.00
AFLfast,sqlite3,14,1624683112, 0, 0, 0.00
AFLfast,sqlite3,14,1624683117, 0, 0, 0.00
AFLfast,sqlite3,14,1624683122, 0, 0, 0.00
AFLfast,sqlite3,14,1624683127, 0, 0, 0.00
AFLfast,sqlite3,14,1624683133, 0, 0, 0.00
AFLfast,sqlite3,14,1624683138, 0, 0, 0.00
AFLfast,sqlite3,14,1624683143, 0, 0, 0.00
AFLfast,sqlite3,14,1624683149, 0, 0, 0.00
AFLfast,sqlite3,14,1624683154, 0, 0, 0.00
AFLfast,sqlite3,14,1624683159, 0, 0, 0.00
AFLfast,sqlite3,14,1624683164, 0, 0, 0.00
AFLfast,sqlite3,14,1624683170, 0, 0, 0.00
AFLfast,sqlite3,14,1624683175, 0, 0, 0.00
AFLfast,sqlite3,14,1624683180, 0, 0, 0.00
AFLfast,sqlite3,14,1624683185, 0, 0, 0.00
AFLfast,sqlite3,14,1624683190, 0, 0, 0.00
AFLfast,sqlite3,14,1624683195, 0, 0, 0.00
AFLfast,sqlite3,14,1624683201, 0, 0, 0.00
AFLfast,sqlite3,14,1624683206, 0, 0, 0.00
AFLfast,sqlite3,14,1624683211, 0, 0, 0.00
AFLfast,sqlite3,14,1624683216, 0, 0, 0.00
AFLfast,sqlite3,14,1624683221, 0, 0, 0.00
AFLfast,sqlite3,14,1624683226, 0, 0, 0.00
AFLfast,sqlite3,14,1624683231, 0, 0, 0.00
AFLfast,sqlite3,14,1624683236, 0, 0, 0.00
AFLfast,sqlite3,14,1624683242, 0, 0, 0.00
AFLfast,sqlite3,14,1624683247, 0, 0, 0.00
AFLfast,sqlite3,14,1624683253, 0, 0, 0.00
AFLfast,sqlite3,14,1624683258, 0, 0, 0.00
AFLfast,sqlite3,14,1624683263, 0, 0, 0.00
AFLfast,sqlite3,14,1624683268, 0, 0, 0.00
AFLfast,sqlite3,14,1624683273, 0, 0, 0.00
AFLfast,sqlite3,14,1624683278, 0, 0, 0.00
AFLfast,sqlite3,14,1624683284, 0, 0, 0.00
AFLfast,sqlite3,14,1624683289, 0, 0, 0.00
AFLfast,sqlite3,14,1624683294, 0, 0, 0.00
