alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,7,1624869857, 0, 0, 0.00
AFLfast,strings,7,1624869863, 0, 0, 0.00
AFLfast,strings,7,1624869868, 0, 0, 0.00
AFLfast,strings,7,1624869873, 0, 0, 0.00
AFLfast,strings,7,1624869880, 0, 0, 0.00
AFLfast,strings,7,1624869900, 0, 0, 0.00
AFLfast,strings,7,1624869906, 0, 0, 0.83
AFLfast,strings,7,1624869913, 0, 0, 0.00
AFLfast,strings,7,1624869919, 0, 0, 0.00
AFLfast,strings,7,1624869924, 0, 0, 1.55
AFLfast,strings,7,1624869929, 0, 0, 1.80
AFLfast,strings,7,1624869934, 0, 0, 0.00
AFLfast,strings,7,1624869939, 0, 0, 11.26
AFLfast,strings,7,1624869949, 0, 0, 0.00
AFLfast,strings,7,1624869955, 0, 0, 0.00
AFLfast,strings,7,1624869960, 0, 0, 0.00
AFLfast,strings,7,1624869966, 0, 0, 0.00
AFLfast,strings,7,1624869971, 0, 0, 0.00
AFLfast,strings,7,1624869976, 0, 0, 0.00
AFLfast,strings,7,1624869981, 0, 0, 1.09
AFLfast,strings,7,1624869987, 0, 0, 0.00
AFLfast,strings,7,1624869992, 0, 0, 0.00
AFLfast,strings,7,1624869998, 0, 0, 0.00
AFLfast,strings,7,1624870003, 0, 0, 0.00
AFLfast,strings,7,1624870009, 0, 0, 0.00
AFLfast,strings,7,1624870014, 0, 0, 0.00
AFLfast,strings,7,1624870019, 0, 0, 0.00
AFLfast,strings,7,1624870025, 0, 0, 0.00
AFLfast,strings,7,1624870030, 0, 0, 0.00
AFLfast,strings,7,1624870035, 0, 0, 0.00
AFLfast,strings,7,1624870041, 0, 0, 0.00
AFLfast,strings,7,1624870046, 0, 0, 0.00
AFLfast,strings,7,1624870051, 0, 0, 0.00
AFLfast,strings,7,1624870056, 0, 0, 1.89
AFLfast,strings,7,1624870062, 0, 0, 0.00
AFLfast,strings,7,1624870067, 0, 0, 0.00
AFLfast,strings,7,1624870072, 0, 0, 0.00
AFLfast,strings,7,1624870078, 0, 0, 0.00
AFLfast,strings,7,1624870083, 0, 0, 0.00
AFLfast,strings,7,1624870088, 0, 0, 0.00
AFLfast,strings,7,1624870093, 0, 0, 0.00
AFLfast,strings,7,1624870099, 0, 0, 0.00
AFLfast,strings,7,1624870104, 0, 0, 0.00
AFLfast,strings,7,1624870109, 0, 0, 3.29
AFLfast,strings,7,1624870114, 0, 0, 0.00
AFLfast,strings,7,1624870120, 0, 0, 1.53
AFLfast,strings,7,1624870125, 0, 0, 0.00
AFLfast,strings,7,1624870130, 0, 0, 0.00
AFLfast,strings,7,1624870135, 0, 0, 0.00
AFLfast,strings,7,1624870140, 0, 0, 0.00
AFLfast,strings,7,1624870145, 0, 0, 0.00
AFLfast,strings,7,1624870151, 0, 0, 0.00
AFLfast,strings,7,1624870156, 0, 0, 0.00
AFLfast,strings,7,1624870161, 0, 0, 2.02
AFLfast,strings,7,1624870167, 0, 0, 0.00
AFLfast,strings,7,1624870172, 0, 0, 0.00
AFLfast,strings,7,1624870178, 0, 0, 0.00
AFLfast,strings,7,1624870183, 0, 0, 0.00
AFLfast,strings,7,1624870188, 0, 0, 0.00
AFLfast,strings,7,1624870193, 0, 0, 0.00
AFLfast,strings,7,1624870198, 0, 0, 0.00
AFLfast,strings,7,1624870203, 0, 0, 0.00
AFLfast,strings,7,1624870209, 0, 0, 11.90
AFLfast,strings,7,1624870214, 0, 0, 0.00
AFLfast,strings,7,1624870219, 0, 0, 7.70
AFLfast,strings,7,1624870224, 0, 0, 12.71
AFLfast,strings,7,1624870234, 0, 0, 0.00
AFLfast,strings,7,1624870240, 0, 0, 2.24
AFLfast,strings,7,1624870245, 0, 0, 14.30
AFLfast,strings,7,1624870250, 0, 0, 15.16
AFLfast,strings,7,1624870255, 0, 0, 0.00
AFLfast,strings,7,1624870260, 0, 0, 0.00
AFLfast,strings,7,1624870265, 0, 0, 0.00
AFLfast,strings,7,1624870270, 0, 0, 4.13
AFLfast,strings,7,1624870276, 0, 0, 1.69
AFLfast,strings,7,1624870286, 0, 0, 1.44
AFLfast,strings,7,1624870291, 0, 0, 0.00
AFLfast,strings,7,1624870296, 0, 0, 2.07
AFLfast,strings,7,1624870307, 0, 0, 6.93
AFLfast,strings,7,1624870313, 0, 0, 0.00
AFLfast,strings,7,1624870318, 0, 0, 0.00
AFLfast,strings,7,1624870323, 0, 0, 0.00
AFLfast,strings,7,1624870329, 0, 0, 1.10
AFLfast,strings,7,1624870334, 0, 0, 0.00
AFLfast,strings,7,1624870340, 0, 0, 0.00
AFLfast,strings,7,1624870345, 0, 0, 0.00
AFLfast,strings,7,1624870350, 0, 0, 0.00
AFLfast,strings,7,1624870356, 0, 0, 0.00
AFLfast,strings,7,1624870361, 0, 0, 1.10
AFLfast,strings,7,1624870367, 0, 0, 0.00
AFLfast,strings,7,1624870372, 0, 0, 4.12
AFLfast,strings,7,1624870382, 0, 0, 0.00
AFLfast,strings,7,1624870387, 0, 0, 0.00
AFLfast,strings,7,1624870393, 0, 0, 0.00
AFLfast,strings,7,1624870398, 0, 0, 0.00
AFLfast,strings,7,1624870403, 0, 0, 0.00
AFLfast,strings,7,1624870408, 0, 0, 0.00
AFLfast,strings,7,1624870414, 0, 0, 0.00
AFLfast,strings,7,1624870419, 0, 0, 15.65
AFLfast,strings,7,1624870429, 0, 0, 0.00
AFLfast,strings,7,1624870435, 0, 0, 1.43
AFLfast,strings,7,1624870440, 0, 0, 0.00
AFLfast,strings,7,1624870445, 0, 0, 4.33
AFLfast,strings,7,1624870455, 0, 0, 0.00
AFLfast,strings,7,1624870460, 0, 0, 0.00
AFLfast,strings,7,1624870466, 0, 0, 0.00
AFLfast,strings,7,1624870472, 0, 0, 0.00
AFLfast,strings,7,1624870477, 0, 0, 0.00
AFLfast,strings,7,1624870482, 0, 0, 2.48
AFLfast,strings,7,1624870488, 0, 0, 0.00
AFLfast,strings,7,1624870493, 0, 0, 0.00
AFLfast,strings,7,1624870498, 0, 0, 0.00
AFLfast,strings,7,1624870503, 0, 0, 0.00
AFLfast,strings,7,1624870508, 0, 0, 0.00
AFLfast,strings,7,1624870513, 0, 0, 0.00
AFLfast,strings,7,1624870518, 0, 0, 1.73
AFLfast,strings,7,1624870524, 0, 0, 0.00
AFLfast,strings,7,1624870529, 0, 0, 0.00
AFLfast,strings,7,1624870534, 0, 0, 0.00
AFLfast,strings,7,1624870539, 0, 0, 0.00
AFLfast,strings,7,1624870545, 0, 0, 4.07
AFLfast,strings,7,1624870550, 0, 0, 11.23
AFLfast,strings,7,1624870555, 0, 0, 0.00
AFLfast,strings,7,1624870560, 0, 0, 7.69
AFLfast,strings,7,1624870576, 0, 0, 0.00
AFLfast,strings,7,1624870581, 0, 0, 0.00
AFLfast,strings,7,1624870587, 0, 0, 0.00
AFLfast,strings,7,1624870592, 0, 0, 9.61
AFLfast,strings,7,1624870597, 0, 0, 0.00
AFLfast,strings,7,1624870603, 0, 0, 0.00
AFLfast,strings,7,1624870608, 0, 0, 1.29
AFLfast,strings,7,1624870619, 0, 0, 0.00
AFLfast,strings,7,1624870624, 0, 0, 0.00
AFLfast,strings,7,1624870629, 0, 0, 0.00
AFLfast,strings,7,1624870634, 0, 0, 0.00
AFLfast,strings,7,1624870639, 0, 0, 0.00
AFLfast,strings,7,1624870645, 0, 0, 0.00
AFLfast,strings,7,1624870650, 0, 0, 0.00
AFLfast,strings,7,1624870656, 0, 0, 0.00
AFLfast,strings,7,1624870661, 0, 0, 0.00
AFLfast,strings,7,1624870666, 0, 0, 0.00
AFLfast,strings,7,1624870671, 0, 0, 0.00
AFLfast,strings,7,1624870676, 0, 0, 0.00
AFLfast,strings,7,1624870682, 0, 0, 11.59
AFLfast,strings,7,1624870687, 0, 0, 3.30
AFLfast,strings,7,1624870692, 0, 0, 0.00
AFLfast,strings,7,1624870697, 0, 0, 0.00
AFLfast,strings,7,1624870702, 0, 0, 0.00
AFLfast,strings,7,1624870708, 0, 0, 0.00
AFLfast,strings,7,1624870713, 0, 0, 0.00
AFLfast,strings,7,1624870718, 0, 0, 0.00
AFLfast,strings,7,1624870723, 0, 0, 0.00
AFLfast,strings,7,1624870729, 0, 0, 0.00
AFLfast,strings,7,1624870734, 0, 0, 0.00
AFLfast,strings,7,1624870739, 0, 0, 0.00
AFLfast,strings,7,1624870745, 0, 0, 5.74
AFLfast,strings,7,1624870750, 0, 0, 6.92
AFLfast,strings,7,1624870755, 0, 0, 0.00
AFLfast,strings,7,1624870761, 0, 0, 1.71
AFLfast,strings,7,1624870767, 0, 0, 0.00
AFLfast,strings,7,1624870772, 0, 0, 0.00
AFLfast,strings,7,1624870777, 0, 0, 0.00
AFLfast,strings,7,1624870782, 0, 0, 0.00
AFLfast,strings,7,1624870788, 0, 0, 0.00
AFLfast,strings,7,1624870793, 0, 0, 0.00
AFLfast,strings,7,1624870799, 0, 0, 0.00
AFLfast,strings,7,1624870804, 0, 0, 0.00
AFLfast,strings,7,1624870810, 0, 0, 0.00
AFLfast,strings,7,1624870816, 0, 0, 0.00
AFLfast,strings,7,1624870820, 0, 0, 0.00
AFLfast,strings,7,1624870825, 0, 0, 0.00
AFLfast,strings,7,1624870831, 0, 0, 0.00
AFLfast,strings,7,1624870836, 0, 0, 1.46
AFLfast,strings,7,1624870841, 0, 0, 0.00
AFLfast,strings,7,1624870846, 0, 0, 0.00
AFLfast,strings,7,1624870852, 0, 0, 0.00
AFLfast,strings,7,1624870857, 0, 0, 0.00
AFLfast,strings,7,1624870862, 0, 0, 0.00
AFLfast,strings,7,1624870868, 0, 0, 3.85
AFLfast,strings,7,1624870878, 0, 0, 0.00
AFLfast,strings,7,1624870883, 0, 0, 2.37
AFLfast,strings,7,1624870893, 0, 0, 0.00
AFLfast,strings,7,1624870899, 0, 0, 0.00
AFLfast,strings,7,1624870904, 0, 0, 0.00
AFLfast,strings,7,1624870909, 0, 0, 0.00
AFLfast,strings,7,1624870914, 0, 0, 0.00
AFLfast,strings,7,1624870919, 0, 0, 0.00
AFLfast,strings,7,1624870924, 0, 0, 0.00
AFLfast,strings,7,1624870929, 0, 0, 0.00
AFLfast,strings,7,1624870934, 0, 0, 0.00
AFLfast,strings,7,1624870940, 0, 0, 0.00
AFLfast,strings,7,1624870945, 0, 0, 0.00
AFLfast,strings,7,1624870950, 0, 0, 0.00
AFLfast,strings,7,1624870955, 0, 0, 0.00
AFLfast,strings,7,1624870961, 0, 0, 0.00
AFLfast,strings,7,1624870966, 0, 0, 0.00
AFLfast,strings,7,1624870971, 0, 0, 0.00
AFLfast,strings,7,1624870977, 0, 0, 0.00
AFLfast,strings,7,1624870982, 0, 0, 0.00
AFLfast,strings,7,1624870987, 0, 0, 0.00
AFLfast,strings,7,1624870992, 0, 0, 0.00
AFLfast,strings,7,1624870997, 0, 0, 0.00
AFLfast,strings,7,1624871003, 0, 0, 0.00
AFLfast,strings,7,1624871008, 0, 0, 0.00
AFLfast,strings,7,1624871013, 0, 0, 0.00
AFLfast,strings,7,1624871019, 0, 0, 0.00
AFLfast,strings,7,1624871024, 0, 0, 0.00
AFLfast,strings,7,1624871029, 0, 0, 7.56
AFLfast,strings,7,1624871040, 0, 0, 4.55
AFLfast,strings,7,1624871045, 0, 0, 0.00
AFLfast,strings,7,1624871051, 0, 0, 0.00
AFLfast,strings,7,1624871057, 0, 0, 0.00
AFLfast,strings,7,1624871062, 0, 0, 0.00
AFLfast,strings,7,1624871067, 0, 0, 0.00
AFLfast,strings,7,1624871072, 0, 0, 3.25
AFLfast,strings,7,1624871083, 0, 0, 2.17
AFLfast,strings,7,1624871088, 0, 0, 13.18
AFLfast,strings,7,1624871093, 0, 0, 13.82
AFLfast,strings,7,1624871098, 0, 0, 14.06
AFLfast,strings,7,1624871103, 0, 0, 10.88
AFLfast,strings,7,1624871109, 0, 0, 0.00
AFLfast,strings,7,1624871114, 0, 0, 2.53
AFLfast,strings,7,1624871119, 0, 0, 0.00
AFLfast,strings,7,1624871124, 0, 0, 15.87
AFLfast,strings,7,1624871129, 0, 0, 0.00
AFLfast,strings,7,1624871135, 0, 0, 0.00
AFLfast,strings,7,1624871140, 0, 0, 0.00
AFLfast,strings,7,1624871145, 0, 0, 0.00
AFLfast,strings,7,1624871150, 0, 0, 0.00
AFLfast,strings,7,1624871155, 0, 0, 0.00
AFLfast,strings,7,1624871160, 0, 0, 0.00
AFLfast,strings,7,1624871166, 0, 0, 0.00
AFLfast,strings,7,1624871171, 0, 0, 7.66
AFLfast,strings,7,1624871176, 0, 0, 0.00
AFLfast,strings,7,1624871181, 0, 0, 11.92
AFLfast,strings,7,1624871186, 0, 0, 2.21
AFLfast,strings,7,1624871192, 0, 0, 0.00
AFLfast,strings,7,1624871197, 0, 0, 10.43
AFLfast,strings,7,1624871202, 0, 0, 0.00
AFLfast,strings,7,1624871207, 0, 0, 0.00
AFLfast,strings,7,1624871213, 0, 0, 0.00
AFLfast,strings,7,1624871218, 0, 0, 0.00
AFLfast,strings,7,1624871223, 0, 0, 0.00
AFLfast,strings,7,1624871228, 0, 0, 0.00
AFLfast,strings,7,1624871234, 0, 0, 0.00
AFLfast,strings,7,1624871239, 0, 0, 0.00
AFLfast,strings,7,1624871244, 0, 0, 1.77
AFLfast,strings,7,1624871250, 0, 0, 0.00
AFLfast,strings,7,1624871255, 0, 0, 0.00
AFLfast,strings,7,1624871260, 0, 0, 2.22
AFLfast,strings,7,1624871265, 0, 0, 0.00
AFLfast,strings,7,1624871271, 0, 0, 0.00
AFLfast,strings,7,1624871276, 0, 0, 0.00
AFLfast,strings,7,1624871282, 0, 0, 0.00
AFLfast,strings,7,1624871287, 0, 0, 7.76
AFLfast,strings,7,1624871292, 0, 0, 1.56
AFLfast,strings,7,1624871298, 0, 0, 0.00
AFLfast,strings,7,1624871303, 0, 0, 0.00
AFLfast,strings,7,1624871308, 0, 0, 0.00
AFLfast,strings,7,1624871313, 0, 0, 0.00
AFLfast,strings,7,1624871318, 0, 0, 8.16
AFLfast,strings,7,1624871324, 0, 0, 0.00
AFLfast,strings,7,1624871329, 0, 0, 0.00
AFLfast,strings,7,1624871334, 0, 0, 0.00
AFLfast,strings,7,1624871340, 0, 0, 0.00
AFLfast,strings,7,1624871345, 0, 0, 0.00
AFLfast,strings,7,1624871350, 0, 0, 4.59
AFLfast,strings,7,1624871361, 0, 0, 0.00
AFLfast,strings,7,1624871366, 0, 0, 0.00
AFLfast,strings,7,1624871372, 0, 0, 0.00
AFLfast,strings,7,1624871377, 0, 0, 0.00
AFLfast,strings,7,1624871382, 0, 0, 0.00
AFLfast,strings,7,1624871388, 0, 0, 0.69
AFLfast,strings,7,1624871394, 0, 0, 1.21
AFLfast,strings,7,1624871404, 0, 0, 0.00
AFLfast,strings,7,1624871410, 0, 0, 0.00
AFLfast,strings,7,1624871415, 0, 0, 0.00
AFLfast,strings,7,1624871420, 0, 0, 0.00
AFLfast,strings,7,1624871425, 0, 0, 0.00
AFLfast,strings,7,1624871430, 0, 0, 0.00
AFLfast,strings,7,1624871435, 0, 0, 0.00
AFLfast,strings,7,1624871441, 0, 0, 3.61
AFLfast,strings,7,1624871451, 0, 0, 2.60
AFLfast,strings,7,1624871462, 0, 0, 1.27
AFLfast,strings,7,1624871467, 0, 0, 0.89
AFLfast,strings,7,1624871472, 0, 0, 0.00
AFLfast,strings,7,1624871478, 0, 0, 0.00
AFLfast,strings,7,1624871483, 0, 0, 13.73
AFLfast,strings,7,1624871488, 0, 0, 0.00
AFLfast,strings,7,1624871494, 0, 0, 0.00
AFLfast,strings,7,1624871499, 0, 0, 6.96
AFLfast,strings,7,1624871509, 0, 0, 1.24
AFLfast,strings,7,1624871515, 0, 0, 0.00
AFLfast,strings,7,1624871520, 0, 0, 0.00
AFLfast,strings,7,1624871526, 0, 0, 0.00
AFLfast,strings,7,1624871531, 0, 0, 7.78
AFLfast,strings,7,1624871536, 0, 0, 12.36
AFLfast,strings,7,1624871541, 0, 0, 0.00
AFLfast,strings,7,1624871546, 0, 0, 0.00
AFLfast,strings,7,1624871551, 0, 0, 0.00
AFLfast,strings,7,1624871557, 0, 0, 0.00
AFLfast,strings,7,1624871562, 0, 0, 0.00
AFLfast,strings,7,1624871567, 0, 0, 9.90
AFLfast,strings,7,1624871572, 0, 0, 2.22
AFLfast,strings,7,1624871577, 0, 0, 15.03
AFLfast,strings,7,1624871582, 0, 0, 15.88
AFLfast,strings,7,1624871587, 0, 0, 0.00
AFLfast,strings,7,1624871593, 0, 0, 0.00
AFLfast,strings,7,1624871598, 0, 0, 2.23
AFLfast,strings,7,1624871604, 0, 0, 0.00
AFLfast,strings,7,1624871609, 0, 0, 0.00
AFLfast,strings,7,1624871614, 0, 0, 0.00
AFLfast,strings,7,1624871619, 0, 0, 0.00
AFLfast,strings,7,1624871624, 0, 0, 0.00
AFLfast,strings,7,1624871629, 0, 0, 16.30
AFLfast,strings,7,1624871635, 0, 0, 0.00
AFLfast,strings,7,1624871640, 0, 0, 0.00
AFLfast,strings,7,1624871645, 0, 0, 0.00
AFLfast,strings,7,1624871650, 0, 0, 0.00
AFLfast,strings,7,1624871655, 0, 0, 0.00
AFLfast,strings,7,1624871661, 0, 0, 1.40
AFLfast,strings,7,1624871666, 0, 0, 0.00
AFLfast,strings,7,1624871671, 0, 0, 2.47
AFLfast,strings,7,1624871682, 0, 0, 0.00
AFLfast,strings,7,1624871687, 0, 0, 0.00
AFLfast,strings,7,1624871693, 0, 0, 1.31
AFLfast,strings,7,1624871698, 0, 0, 0.00
AFLfast,strings,7,1624871703, 0, 0, 0.00
AFLfast,strings,7,1624871708, 0, 0, 0.00
AFLfast,strings,7,1624871713, 0, 0, 0.00
AFLfast,strings,7,1624871719, 0, 0, 9.98
AFLfast,strings,7,1624871730, 0, 0, 0.00
AFLfast,strings,7,1624871736, 0, 0, 0.00
AFLfast,strings,7,1624871741, 0, 0, 0.00
AFLfast,strings,7,1624871747, 0, 0, 0.00
AFLfast,strings,7,1624871752, 0, 0, 0.00
AFLfast,strings,7,1624871757, 0, 0, 0.00
AFLfast,strings,7,1624871768, 0, 0, 0.00
AFLfast,strings,7,1624871773, 0, 0, 1.61
AFLfast,strings,7,1624871779, 0, 0, 0.00
AFLfast,strings,7,1624871784, 0, 0, 0.00
AFLfast,strings,7,1624871789, 0, 0, 0.00
AFLfast,strings,7,1624871794, 0, 0, 0.00
AFLfast,strings,7,1624871800, 0, 0, 0.00
AFLfast,strings,7,1624871805, 0, 0, 0.00
AFLfast,strings,7,1624871811, 0, 0, 0.00
AFLfast,strings,7,1624871816, 0, 0, 0.00
AFLfast,strings,7,1624871821, 0, 0, 0.00
AFLfast,strings,7,1624871826, 0, 0, 0.00
AFLfast,strings,7,1624871832, 0, 0, 0.00
AFLfast,strings,7,1624871837, 0, 0, 0.00
AFLfast,strings,7,1624871842, 0, 0, 0.00
AFLfast,strings,7,1624871848, 0, 0, 4.08
AFLfast,strings,7,1624871859, 0, 0, 0.00
AFLfast,strings,7,1624871865, 0, 0, 0.00
AFLfast,strings,7,1624871870, 0, 0, 0.00
AFLfast,strings,7,1624871875, 0, 0, 0.00
AFLfast,strings,7,1624871881, 0, 0, 0.00
AFLfast,strings,7,1624871886, 0, 0, 0.00
AFLfast,strings,7,1624871891, 0, 0, 0.00
AFLfast,strings,7,1624871896, 0, 0, 0.00
AFLfast,strings,7,1624871902, 0, 0, 5.33
AFLfast,strings,7,1624871912, 0, 0, 0.00
AFLfast,strings,7,1624871918, 0, 0, 0.00
AFLfast,strings,7,1624871923, 0, 0, 0.00
AFLfast,strings,7,1624871928, 0, 0, 0.00
AFLfast,strings,7,1624871934, 0, 0, 0.00
AFLfast,strings,7,1624871942, 0, 0, 0.00
AFLfast,strings,7,1624871947, 0, 0, 0.00
AFLfast,strings,7,1624871952, 0, 0, 0.00
AFLfast,strings,7,1624871957, 0, 0, 0.00
AFLfast,strings,7,1624871963, 0, 0, 0.00
AFLfast,strings,7,1624871968, 0, 0, 0.00
AFLfast,strings,7,1624871974, 0, 0, 0.00
AFLfast,strings,7,1624871979, 0, 0, 0.00
AFLfast,strings,7,1624871984, 0, 0, 0.00
AFLfast,strings,7,1624871990, 0, 0, 0.00
AFLfast,strings,7,1624871995, 0, 0, 0.00
AFLfast,strings,7,1624872001, 0, 0, 0.00
AFLfast,strings,7,1624872006, 0, 0, 0.00
AFLfast,strings,7,1624872011, 0, 0, 15.18
AFLfast,strings,7,1624872016, 0, 0, 20.04
AFLfast,strings,7,1624872022, 0, 0, 15.92
AFLfast,strings,7,1624872027, 0, 0, 0.00
AFLfast,strings,7,1624872032, 0, 0, 0.00
AFLfast,strings,7,1624872037, 0, 0, 0.00
AFLfast,strings,7,1624872043, 0, 0, 2.25
AFLfast,strings,7,1624872048, 0, 0, 1.42
AFLfast,strings,7,1624872053, 0, 0, 2.11
AFLfast,strings,7,1624872058, 0, 0, 0.00
AFLfast,strings,7,1624872064, 0, 0, 18.06
AFLfast,strings,7,1624872069, 0, 0, 0.00
AFLfast,strings,7,1624872074, 0, 0, 0.00
AFLfast,strings,7,1624872079, 0, 0, 0.00
AFLfast,strings,7,1624872084, 0, 0, 0.00
AFLfast,strings,7,1624872090, 0, 0, 0.00
AFLfast,strings,7,1624872095, 0, 0, 0.00
AFLfast,strings,7,1624872100, 0, 0, 2.21
AFLfast,strings,7,1624872105, 0, 0, 0.00
AFLfast,strings,7,1624872111, 0, 0, 0.00
AFLfast,strings,7,1624872116, 0, 0, 0.00
AFLfast,strings,7,1624872121, 0, 0, 0.00
AFLfast,strings,7,1624872126, 0, 0, 0.00
AFLfast,strings,7,1624872131, 0, 0, 2.30
AFLfast,strings,7,1624872136, 0, 0, 0.00
AFLfast,strings,7,1624872141, 0, 0, 2.45
AFLfast,strings,7,1624872147, 0, 0, 2.40
AFLfast,strings,7,1624872152, 0, 0, 9.49
AFLfast,strings,7,1624872157, 0, 0, 0.00
AFLfast,strings,7,1624872162, 0, 0, 0.00
AFLfast,strings,7,1624872167, 0, 0, 2.32
AFLfast,strings,7,1624872172, 0, 0, 2.55
AFLfast,strings,7,1624872177, 0, 0, 1.74
AFLfast,strings,7,1624872183, 0, 0, 2.14
AFLfast,strings,7,1624872188, 0, 0, 0.00
AFLfast,strings,7,1624872193, 0, 0, 0.00
AFLfast,strings,7,1624872198, 0, 0, 0.00
AFLfast,strings,7,1624872204, 0, 0, 0.00
AFLfast,strings,7,1624872209, 0, 0, 11.24
AFLfast,strings,7,1624872214, 0, 0, 0.00
AFLfast,strings,7,1624872219, 0, 0, 0.00
AFLfast,strings,7,1624872224, 0, 0, 2.39
AFLfast,strings,7,1624872229, 0, 0, 5.63
AFLfast,strings,7,1624872235, 0, 0, 0.00
AFLfast,strings,7,1624872240, 0, 0, 2.42
AFLfast,strings,7,1624872245, 0, 0, 0.00
AFLfast,strings,7,1624872250, 0, 0, 0.00
AFLfast,strings,7,1624872255, 0, 0, 16.95
AFLfast,strings,7,1624872261, 0, 0, 0.00
AFLfast,strings,7,1624872266, 0, 0, 0.00
AFLfast,strings,7,1624872271, 0, 0, 0.00
AFLfast,strings,7,1624872276, 0, 0, 17.16
AFLfast,strings,7,1624872281, 0, 0, 0.00
AFLfast,strings,7,1624872286, 0, 0, 0.00
AFLfast,strings,7,1624872291, 0, 0, 19.08
AFLfast,strings,7,1624872296, 0, 0, 6.89
AFLfast,strings,7,1624872301, 0, 0, 0.00
AFLfast,strings,7,1624872307, 0, 0, 0.00
AFLfast,strings,7,1624872312, 0, 0, 3.31
AFLfast,strings,7,1624872323, 0, 0, 2.20
AFLfast,strings,7,1624872328, 0, 0, 0.00
AFLfast,strings,7,1624872334, 0, 0, 0.00
AFLfast,strings,7,1624872339, 0, 0, 0.00
AFLfast,strings,7,1624872344, 0, 0, 0.00
AFLfast,strings,7,1624872349, 0, 0, 0.00
AFLfast,strings,7,1624872355, 0, 0, 0.00
AFLfast,strings,7,1624872360, 0, 0, 0.00
AFLfast,strings,7,1624872366, 0, 0, 0.00
AFLfast,strings,7,1624872372, 0, 0, 0.00
AFLfast,strings,7,1624872377, 0, 0, 0.00
AFLfast,strings,7,1624872383, 0, 0, 0.00
AFLfast,strings,7,1624872388, 0, 0, 2.94
AFLfast,strings,7,1624872399, 0, 0, 0.00
AFLfast,strings,7,1624872404, 0, 0, 0.00
AFLfast,strings,7,1624872410, 0, 0, 0.00
AFLfast,strings,7,1624872415, 0, 0, 0.00
AFLfast,strings,7,1624872421, 0, 0, 0.00
AFLfast,strings,7,1624872426, 0, 0, 0.00
AFLfast,strings,7,1624872432, 0, 0, 1.36
AFLfast,strings,7,1624872437, 0, 0, 0.00
AFLfast,strings,7,1624872442, 0, 0, 0.00
AFLfast,strings,7,1624872447, 0, 0, 4.22
AFLfast,strings,7,1624872452, 0, 0, 0.00
AFLfast,strings,7,1624872458, 0, 0, 0.00
AFLfast,strings,7,1624872463, 0, 0, 0.00
AFLfast,strings,7,1624872468, 0, 0, 0.00
AFLfast,strings,7,1624872473, 0, 0, 0.00
AFLfast,strings,7,1624872478, 0, 0, 2.41
AFLfast,strings,7,1624872484, 0, 0, 10.88
AFLfast,strings,7,1624872489, 0, 0, 0.00
AFLfast,strings,7,1624872494, 0, 0, 0.00
AFLfast,strings,7,1624872499, 0, 0, 0.00
AFLfast,strings,7,1624872504, 0, 0, 0.00
AFLfast,strings,7,1624872509, 0, 0, 0.00
AFLfast,strings,7,1624872515, 0, 0, 0.00
AFLfast,strings,7,1624872520, 0, 0, 0.00
AFLfast,strings,7,1624872525, 0, 0, 0.00
AFLfast,strings,7,1624872530, 0, 0, 0.00
AFLfast,strings,7,1624872535, 0, 0, 0.00
AFLfast,strings,7,1624872540, 0, 0, 16.24
AFLfast,strings,7,1624872545, 0, 0, 0.00
AFLfast,strings,7,1624872551, 0, 0, 0.00
AFLfast,strings,7,1624872556, 0, 0, 0.00
AFLfast,strings,7,1624872561, 0, 0, 0.00
AFLfast,strings,7,1624872566, 0, 0, 9.72
AFLfast,strings,7,1624872571, 0, 0, 8.59
AFLfast,strings,7,1624872582, 0, 0, 8.51
AFLfast,strings,7,1624872587, 0, 0, 0.00
AFLfast,strings,7,1624872593, 0, 0, 0.00
AFLfast,strings,7,1624872599, 0, 0, 0.00
AFLfast,strings,7,1624872604, 0, 0, 1.24
AFLfast,strings,7,1624872609, 0, 0, 2.57
AFLfast,strings,7,1624872625, 0, 0, 0.00
AFLfast,strings,7,1624872630, 0, 0, 0.00
AFLfast,strings,7,1624872635, 0, 0, 0.00
AFLfast,strings,7,1624872640, 0, 0, 0.00
AFLfast,strings,7,1624872646, 0, 0, 0.00
AFLfast,strings,7,1624872652, 0, 0, 0.00
AFLfast,strings,7,1624872658, 0, 0, 0.00
AFLfast,strings,7,1624872663, 0, 0, 0.00
AFLfast,strings,7,1624872668, 0, 0, 16.68
AFLfast,strings,7,1624872673, 0, 0, 0.00
AFLfast,strings,7,1624872679, 0, 0, 0.00
AFLfast,strings,7,1624872684, 0, 0, 0.00
AFLfast,strings,7,1624872689, 0, 0, 0.00
AFLfast,strings,7,1624872694, 0, 0, 4.13
AFLfast,strings,7,1624872699, 0, 0, 2.77
AFLfast,strings,7,1624872704, 0, 0, 0.00
AFLfast,strings,7,1624872709, 0, 0, 0.00
AFLfast,strings,7,1624872714, 0, 0, 0.00
AFLfast,strings,7,1624872720, 0, 0, 0.00
AFLfast,strings,7,1624872725, 0, 0, 0.00
AFLfast,strings,7,1624872730, 0, 0, 2.33
AFLfast,strings,7,1624872735, 0, 0, 0.00
AFLfast,strings,7,1624872741, 0, 0, 0.00
AFLfast,strings,7,1624872745, 0, 0, 2.62
AFLfast,strings,7,1624872751, 0, 0, 5.88
